Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384999.949339,0.0,10,0.5,0.5,0.029813933181762696,-0.001,-0.0155,-0.5,-0.15324794675376896,10,1,100,-0.20976515452670513,-10,-1,-100,19138.281753923045,0.025388225363817865,-0.008943582875617643,0.999637659523801,55.66569537590989,3.4001998111808405,291.0978288861365,-92.55684178079133,-93.06289672851562,4761.76025390625,True
1599384999.9838188,0.0,10,0.5,0.5,0.004734282302856448,-0.001,-0.0155,-0.5,-0.22812646409482684,10,1,100,-0.10611280238983284,-10,-1,-100,19134.568543993635,0.023773967553146286,-0.010165074428017559,0.9996656789790548,56.094357563749675,3.427065064005078,294.5602004156148,-92.92136938634503,-92.96453094482422,4761.76025390625,True
1599385000.0158224,0.0,10,0.5,0.5,-0.029887080001831053,-0.001,-0.0155,-0.5,-0.3033071787504975,10,1,100,0.02566809916244664,-10,-1,-100,19128.971391267958,0.02111748852456865,-0.011949239062905402,0.9997055903435932,56.74097383422212,3.467585447908215,299.80997609714507,-93.46812135027038,-92.79873657226562,4761.76025390625,True
1599385000.0497284,0.0,10,0.5,0.5,0.05201185150146485,-0.001,-0.0155,-0.5,-0.1261408917832014,10,1,100,-0.23872016631656176,-10,-1,-100,19128.971391267958,0.02111748852456865,-0.011949239062905402,0.9997055903435932,56.74097383422212,3.467585447908215,299.80997609714507,-93.46812135027038,-92.79873657226562,4761.76025390625,True
1599385000.0826612,0.0,10,0.5,0.5,-0.04249979591369629,-0.001,-0.0155,-0.5,-0.29924168068693446,10,1,100,0.061526445888044984,-10,-1,-100,19123.341435198323,0.01839899907410676,-0.01351225206276339,0.9997394139860964,57.40053898440136,3.508898305309798,305.17352689631656,-94.01482555208221,-92.61206817626953,4761.76025390625,True
1599385000.1185637,0.0,10,0.5,0.5,0.019098446273803707,-0.001,-0.0155,-0.5,-0.19643514156891362,10,1,100,-0.10779016138236151,-10,-1,-100,19121.457494116272,0.01747839938534255,-0.013989334247581343,0.9997493706335783,57.620046407956075,3.5226483511274598,306.9697386114605,-94.19704976460766,-92.55107116699219,4761.76025390625,True
1599385000.1485686,0.0,10,0.5,0.5,-0.048688444519042966,-0.001,-0.0155,-0.5,-0.30099731296908583,10,1,100,0.12306374625949579,-10,-1,-100,19115.783805076266,0.014554604466421277,-0.015364620415142638,0.9997760208808393,58.27677186352078,3.5637906611311383,312.379428794598,-94.74369078709212,-92.35734558105469,4761.76025390625,True
1599385000.1816838,0.0,10,0.5,0.5,0.013455934524536133,-0.001,-0.0155,-0.5,-0.21032807306557222,10,1,100,-0.0589486993908344,-10,-1,-100,19113.88528700825,0.013565711454485213,-0.015780374385921135,0.9997834521820081,58.495731415395596,3.5775086277796406,314.1931658802822,-94.92589399649056,-92.29109954833984,4761.76025390625,True
1599385000.215344,0.0,10,0.5,0.5,-0.02193880500793456,-0.001,-0.0155,-0.5,-0.25281661311893455,10,1,100,0.059440028607199935,-10,-1,-100,19110.077319325646,0.011603310764072715,-0.016536558957978596,0.9997959318766713,58.9322612243449,3.60486120826514,317.82854498792415,-95.29028466859936,-92.15715789794922,4761.76025390625,True
1599385000.2507486,0.0,10,0.5,0.5,0.04355145988464356,-0.001,-0.0155,-0.5,-0.1780182144693278,10,1,100,-0.13534664933111862,-10,-1,-100,19110.077319325646,0.011603310764072715,-0.016536558957978596,0.9997959318766713,58.9322612243449,3.60486120826514,317.82854498792415,-95.29028466859936,-92.15715789794922,4761.76025390625,True
1599385000.2816868,0.0,10,0.5,0.5,-0.09116776313781738,-0.001,-0.0155,-0.5,-0.3198293019620545,10,1,100,0.3066117729265395,-10,-1,-100,19102.41765961575,0.007598719571757015,-0.017818295584674845,0.9998123662984605,59.79197542147021,3.65875763887264,325.0883664025138,-96.01900396453887,-91.8912124633789,4761.76025390625,True
1599385000.315799,0.0,10,0.5,0.5,0.03998884353637696,-0.001,-0.0155,-0.5,-0.19254311056333534,10,1,100,-0.09206839572582434,-10,-1,-100,19102.41765961575,0.007598719571757015,-0.017818295584674845,0.9998123662984605,59.79197542147021,3.65875763887264,325.0883664025138,-96.01900396453887,-91.8912124633789,4761.76025390625,True
1599385000.349334,0.0,10,0.5,0.5,-0.06428515930175782,-0.001,-0.0155,-0.5,-0.27534413565535576,10,1,100,0.24180855643463114,-10,-1,-100,19096.63465936994,0.004578179323008683,-0.018564074702641705,0.9998171909926941,60.424066279169345,3.698412204454386,330.5171670979497,-96.56548970599864,-91.6864013671875,4761.76025390625,True
1599385000.384593,0.0,10,0.5,0.5,0.002327871704101564,-0.001,-0.0155,-0.5,-0.22527160863110213,10,1,100,0.056009497077023254,-10,-1,-100,19094.699706389336,0.003536351735762598,-0.018780837440900422,0.9998173705039433,60.631488629919886,3.7114319242703657,332.318840981046,-96.74764150104751,-91.61840057373047,4761.76025390625,True
1599385000.4164762,0.0,10,0.5,0.5,-0.03510582084655761,-0.001,-0.0155,-0.5,-0.243354527350289,10,1,100,0.17432246089600117,-10,-1,-100,19090.81887186435,0.0015296462006289088,-0.019136074101875504,0.9998157184453885,61.04209075330036,3.737215007846013,335.9136941289588,-97.11193013764311,-91.4794692993164,4761.76025390625,True
1599385000.4496648,0.0,10,0.5,0.5,-0.03559748649597168,-0.001,-0.0155,-0.5,-0.23894304657483836,10,1,100,0.1972345345397916,-10,-1,-100,19086.923466395587,-0.0004875873618239234,-0.019413799584767744,0.9998114155400742,61.444216030717854,3.7624840619307616,339.4813860791294,-97.47619920186571,-91.34333801269531,4761.76025390625,True
1599385000.4844673,0.0,10,0.5,0.5,-0.03530838584899902,-0.001,-0.0155,-0.5,-0.23225506617176706,10,1,100,0.2109426820892729,-10,-1,-100,19083.013490537996,-0.002429722862915268,-0.019600546142517144,0.9998049384943668,61.83699907031816,3.7871865711764543,343.01659948562536,-97.84044880827133,-91.2117919921875,4761.76025390625,True
1599385000.5195053,0.0,10,0.5,0.5,-0.002642595291137695,-0.001,-0.0155,-0.5,-0.22100792947080303,10,1,100,0.1237355235038283,-10,-1,-100,19081.05303912412,-0.0033870679428312333,-0.019664218201619312,0.9998009033268922,62.029246843876784,3.799286365312225,344.7682872774423,-98.02256646290972,-91.14925384521484,4761.76025390625,True
1599385000.5504777,0.0,10,0.5,0.5,0.026856617355346682,-0.001,-0.0155,-0.5,-0.215029107942156,10,1,100,0.02969629345196341,-10,-1,-100,19081.05303912412,-0.0033870679428312333,-0.019664218201619312,0.9998009033268922,62.029246843876784,3.799286365312225,344.7682872774423,-98.02256646290972,-91.14925384521484,4761.76025390625,True
1599385000.5834951,0.0,10,0.5,0.5,-0.03384849433898926,-0.001,-0.0155,-0.5,-0.22247461202551985,10,1,100,0.23764782638047044,-10,-1,-100,19077.121209678706,-0.005263908806993203,-0.019729061275792038,0.999791505967743,62.40449933247996,3.8229250192429634,348.2340566963556,-98.38678756919647,-91.03120422363281,4761.76025390625,True
1599385000.6161969,0.0,10,0.5,0.5,-0.03338397521972656,-0.001,-0.0155,-0.5,-0.2148207031777357,10,1,100,0.25577784411422977,-10,-1,-100,19073.174811821315,-0.007119612281473654,-0.019715526260680283,0.9997802804342693,62.767305251379334,3.8458089858905544,351.6483409811565,-98.75098990702539,-90.91780090332031,4761.76025390625,True
1599385000.6520677,0.0,10,0.5,0.5,-0.06634542274475097,-0.001,-0.0155,-0.5,-0.19756065856976432,10,1,100,0.369047783534604,-10,-1,-100,19067.22790113464,-0.009822961860410893,-0.01954458744989167,0.9997607306359368,63.29049156386196,3.8788624876000632,356.68454694181355,-99.29725912264814,-90.7418441772461,4761.76025390625,True
1599385000.6834195,0.0,10,0.5,0.5,-0.03639411735534668,-0.001,-0.0155,-0.5,-0.1917342783904416,10,1,100,0.2877458256641445,-10,-1,-100,19063.24508603406,-0.011525605786593144,-0.01933465208221253,0.9997466337228208,63.624238882073364,3.8999870739834015,359.9783628050019,-99.66141626430942,-90.62957763671875,4761.76025390625,True
1599385000.7174826,0.0,10,0.5,0.5,-0.007665227890014649,-0.001,-0.0155,-0.5,-0.19852464554357419,10,1,100,0.20802210712915756,-10,-1,-100,19061.248216145555,-0.012334063019068399,-0.01920483183355127,0.9997394887287822,63.78575270515542,3.910224333081334,361.6010822607866,-99.84348826926384,-90.5781478881836,4761.76025390625,True
1599385000.750617,0.0,10,0.5,0.5,0.01643725471496582,-0.001,-0.0155,-0.5,-0.21154906984896535,10,1,100,0.12876342535711519,-10,-1,-100,19061.248216145555,-0.012334063019068399,-0.01920483183355127,0.9997394887287822,63.78575270515542,3.910224333081334,361.6010822607866,-99.84348826926384,-90.5781478881836,4761.76025390625,True
1599385000.7866108,0.0,10,0.5,0.5,-0.030560150527954105,-0.001,-0.0155,-0.5,-0.17679916656679068,10,1,100,0.30353905403417725,-10,-1,-100,19057.243552353117,-0.013910328998660147,-0.01888886111486634,0.9997248189741677,64.09682633892768,3.929973775481865,364.7905319523865,-100.20761950586174,-90.48712921142578,4761.76025390625,True
1599385000.8169923,0.0,10,0.5,0.5,-0.04946543731689453,-0.001,-0.0155,-0.5,-0.14075495079736217,10,1,100,0.39678423530630513,-10,-1,-100,19051.209248273633,-0.016178779044729412,-0.01827441753494878,0.9997021020145852,64.53456077782829,3.9578488642749297,369.43851004179214,-100.75378470147528,-90.3612060546875,4761.76025390625,True
1599385000.8498278,0.0,10,0.5,0.5,0.012177732849121095,-0.001,-0.0155,-0.5,-0.2020666959283611,10,1,100,0.1713141363175601,-10,-1,-100,19051.209248273633,-0.016178779044729412,-0.01827441753494878,0.9997021020145852,64.53456077782829,3.9578488642749297,369.43851004179214,-100.75378470147528,-90.3612060546875,4761.76025390625,True
1599385000.8837345,0.0,10,0.5,0.5,-0.06972159004211426,-0.001,-0.0155,-0.5,-0.08805804880312938,10,1,100,0.4642478966000451,-10,-1,-100,19043.11253652617,-0.018830184400841186,-0.017239238743507284,0.9996740632841159,65.06670610354662,3.991898972919952,375.3901076003177,-101.48194795303284,-90.2001724243164,4761.76025390625,True
1599385000.919826,0.0,10,0.5,0.5,0.009324148941040038,-0.001,-0.0155,-0.5,-0.19133343000146788,10,1,100,0.20065167263466865,-10,-1,-100,19043.11253652617,-0.018830184400841186,-0.017239238743507284,0.9996740632841159,65.06670610354662,3.991898972919952,375.3901076003177,-101.48194795303284,-90.2001724243164,4761.76025390625,True
1599385000.9507465,0.0,10,0.5,0.5,-0.044769393157958984,-0.001,-0.0155,-0.5,-0.08713156248813139,10,1,100,0.40046575372529875,-10,-1,-100,19037.00177601911,-0.020634343069307053,-0.01629421251386994,0.9996543015086019,65.42359343553012,4.014879493930591,379.64436424535387,-102.02802926636325,-90.09477233886719,4761.76025390625,True
1599385000.9837475,0.0,10,0.5,0.5,-0.026266744232177737,-0.001,-0.0155,-0.5,-0.10211368837246365,10,1,100,0.34488775880336164,-10,-1,-100,19032.909733407665,-0.021756946695178563,-0.015574409189281564,0.9996419724325845,65.64154239411447,4.028990533952145,382.37952644179137,-102.39206482099172,-90.02906036376953,4761.76025390625,True
1599385001.0167842,0.0,10,0.5,0.5,-0.009915725708007812,-0.001,-0.0155,-0.5,-0.13457970830250912,10,1,100,0.2863124662000256,-10,-1,-100,19030.858251742786,-0.022234143708818002,-0.015218797419256736,0.9996369496265368,65.74434722485938,4.035672350976532,383.71536691421306,-102.57407709084086,-89.99832153320312,4761.76025390625,True
1599385001.052689,0.0,10,0.5,0.5,0.004475242614746093,-0.001,-0.0155,-0.5,-0.16972929983869628,10,1,100,0.2396636186283042,-10,-1,-100,19030.858251742786,-0.022234143708818002,-0.015218797419256736,0.9996369496265368,65.74434722485938,4.035672350976532,383.71536691421306,-102.57407709084086,-89.99832153320312,4761.76025390625,True
1599385001.0838058,0.0,10,0.5,0.5,-0.04785671577453613,-0.001,-0.0155,-0.5,0.00489348798277478,10,1,100,0.4328495930737948,-10,-1,-100,19022.615924278274,-0.023981379766786326,-0.013634941197619994,0.9996194184803627,66.115911478016,4.059999564164846,388.85253029382494,-103.30209066303516,-89.89566040039062,4761.76025390625,True
1599385001.1167412,0.0,10,0.5,0.5,0.0024159950256347654,-0.001,-0.0155,-0.5,-0.15293514511730627,10,1,100,0.25929071895173417,-10,-1,-100,19022.615924278274,-0.023981379766786326,-0.013634941197619994,0.9996194184803627,66.115911478016,4.059999564164846,388.85253029382494,-103.30209066303516,-89.89566040039062,4761.76025390625,True
1599385001.1494899,0.0,10,0.5,0.5,-0.0331004825592041,-0.001,-0.0155,-0.5,-0.01008563994497827,10,1,100,0.3749319118197786,-10,-1,-100,19016.395959403133,-0.025023507837615706,-0.012341085623250873,0.999610685047504,66.35125098902003,4.075620694652697,392.4750385732592,-103.84806514096418,-89.82659912109375,4761.76025390625,True
1599385001.1854584,0.0,10,0.5,0.5,-0.020650619888305664,-0.001,-0.0155,-0.5,-0.03470362011875408,10,1,100,0.33846068507359545,-10,-1,-100,19012.231117618852,-0.02563129972359267,-0.01139404704077845,0.9996065286734135,66.48832306460388,4.084834515095775,394.78305414186326,-104.21203175572549,-89.7841796875,4761.76025390625,True
1599385001.217375,0.0,10,0.5,0.5,-0.009906399917602539,-0.001,-0.0155,-0.5,-0.07889848982888048,10,1,100,0.3046784684035422,-10,-1,-100,19010.143237416865,-0.025868133540499553,-0.010941129299981187,0.9996054878584711,66.55040526298014,4.089049950953822,395.9015321470017,-104.39401040301826,-89.76507568359375,4761.76025390625,True
1599385001.2500987,0.0,10,0.5,0.5,-0.009590809631347657,-0.001,-0.0155,-0.5,-0.07256261750739104,10,1,100,0.30516047388989165,-10,-1,-100,19008.05171766982,-0.026081420742891114,-0.010477512614009704,0.9996049125636866,66.60885398970036,4.093045514351945,397.000114941737,-104.57598595520459,-89.74798583984375,4761.76025390625,True
1599385001.291024,0.0,10,0.5,0.5,-0.009498455429077148,-0.001,-0.0155,-0.5,-0.06544866229727722,10,1,100,0.30640919292461954,-10,-1,-100,19005.956558329635,-0.026280078157797288,-0.009997517603152319,0.9996046254063627,66.66404429417905,4.096844334900486,398.0809124796527,-104.75795841625957,-89.73251342773438,4761.76025390625,True
1599385001.3199444,0.0,10,0.5,0.5,-0.016298176956176757,-0.001,-0.0155,-0.5,-0.003824069142857725,10,1,100,0.3231117528216788,-10,-1,-100,19001.755321581964,-0.02660738477487754,-0.009006659196342444,0.9996053857225672,66.76348088841168,4.103779373380168,400.18168351893655,-105.1218942786271,-89.70462036132812,4761.76025390625,True
1599385001.3492556,0.0,10,0.5,0.5,-0.015101260375976562,-0.001,-0.0155,-0.5,0.008030811102630583,10,1,100,0.3145982358099487,-10,-1,-100,18997.539527936373,-0.026823131146589584,-0.0080040778697317,0.9996081504134248,66.84747698113448,4.10977848382238,402.19539553948493,-105.48581834246318,-89.68017578125,4761.76025390625,True
1599385001.3831131,0.0,10,0.5,0.5,-0.008937403869628905,-0.001,-0.0155,-0.5,-0.03548347533363699,10,1,100,0.30120821767787204,-10,-1,-100,18995.426172227133,-0.02689336496745641,-0.00749478355818757,0.9996102116025742,66.88372751563611,4.112429450514304,403.16952282809063,-105.66777605815963,-89.6690673828125,4761.76025390625,True
1599385001.417247,0.0,10,0.5,0.5,-0.013693994140625,-0.001,-0.0155,-0.5,0.0269634187052447,10,1,100,0.3015489325554895,-10,-1,-100,18991.188543734257,-0.02695607564780583,-0.006471111523576771,0.9996156734972292,66.94474989216046,4.1170350826086555,405.0517464504274,-106.03168331268057,-89.64950561523438,4761.76025390625,True
1599385001.4534507,0.0,10,0.5,0.5,-0.008331027221679688,-0.001,-0.0155,-0.5,-0.018440312772416617,10,1,100,0.2949401431761296,-10,-1,-100,18989.064271055395,-0.02695030118478292,-0.005959774350703915,0.9996190086006459,66.96994632245695,4.119015623720139,405.9621437114956,-106.21363287583262,-89.64144897460938,4761.76025390625,True
1599385001.4841979,0.0,10,0.5,0.5,-0.0156285888671875,-0.001,-0.0155,-0.5,0.1588440946019294,10,1,100,0.26656192679087465,-10,-1,-100,18980.53079100419,-0.026684368868152508,-0.0038902233690953692,0.9996363391855294,67.03908418274928,4.1250210769211275,409.4191435227677,-106.9414045169705,-89.61962890625,4761.76025390625,True
1599385001.5181086,0.0,10,0.5,0.5,-0.0066294464111328125,-0.001,-0.0155,-0.5,0.010435543521483126,10,1,100,0.27938070398356885,-10,-1,-100,18978.388324120664,-0.026557636681121592,-0.0033656646340499805,0.9996416178988771,67.04884734378888,4.126066790446549,410.2390681965893,-107.12334105214258,-89.616455078125,4761.76025390625,True
1599385001.5500407,0.0,10,0.5,0.5,-0.005302505493164062,-0.001,-0.0155,-0.5,-0.0412174917423829,10,1,100,0.2921465563824134,-10,-1,-100,18978.388324120664,-0.026557636681121592,-0.0033656646340499805,0.9996416178988771,67.04884734378888,4.126066790446549,410.2390681965893,-107.12334105214258,-89.616455078125,4761.76025390625,True
1599385001.586029,0.0,10,0.5,0.5,-0.007153533935546875,-0.001,-0.0155,-0.5,0.183221230993791,10,1,100,0.21151491123481098,-10,-1,-100,18969.782070283545,-0.02582399490419737,-0.0013321993952356097,0.9996656173601047,67.05938191286285,4.128520824961931,413.34786708995256,-107.85106210537523,-89.61322021484375,4761.76025390625,True
1599385001.617168,0.0,10,0.5,0.5,-0.005744989013671875,-0.001,-0.0155,-0.5,-0.019210761565768664,10,1,100,0.28485334634336396,-10,-1,-100,18969.782070283545,-0.02582399490419737,-0.0013321993952356097,0.9996656173601047,67.05938191286285,4.128520824961931,413.34786708995256,-107.85106210537523,-89.61322021484375,4761.76025390625,True
1599385001.6511214,0.0,10,0.5,0.5,-0.005562950134277344,-0.001,-0.0155,-0.5,0.03866586696270414,10,1,100,0.25803069111143423,-10,-1,-100,18967.621410440304,-0.025580567205046735,-0.0008139257888021449,0.9996724324028738,67.055587259023,4.128745118763385,414.0861595556078,-108.03298630170084,-89.61395263671875,4761.76025390625,True
1599385001.6851072,0.0,10,0.5,0.5,-0.00284365234375,-0.001,-0.0155,-0.5,0.15116781289262113,10,1,100,0.1895022347517239,-10,-1,-100,18961.117600360187,-0.024737216800339547,0.0006725290587661228,0.999693762013967,67.02538601408189,4.1282727441095854,416.1850985733506,-108.57874492350847,-89.62039184570312,4761.76025390625,True
1599385001.7204719,0.0,10,0.5,0.5,-0.004657569885253906,-0.001,-0.0155,-0.5,0.05947085665986855,10,1,100,0.23724173654179648,-10,-1,-100,18958.94238716981,-0.024406426370830264,0.0011823551299590719,0.999701419618954,67.01065603497892,4.127832445475907,416.85573826390134,-108.76065990659343,-89.62338256835938,4761.76025390625,True
1599385001.7521396,0.0,10,0.5,0.5,-0.0042972900390625,-0.001,-0.0155,-0.5,0.06308957999061889,10,1,100,0.23226215052671476,-10,-1,-100,18956.763535620878,-0.024062699688045287,0.0016708425534248045,0.9997090550599632,66.99251947548929,4.127184191081537,417.50502859731415,-108.94257267917015,-89.62722778320312,4761.76025390625,True
1599385001.7850509,0.0,10,0.5,0.5,0.003989407348632812,-0.001,-0.0155,-0.5,0.22397159829485563,10,1,100,0.0945850724338817,-10,-1,-100,18948.01174778957,-0.022501241426451154,0.003570084055634894,0.9997404406315192,66.89764282770952,4.123233826544919,419.9599321801444,-109.67020208216829,-89.64767456054688,4761.76025390625,True
1599385001.8180265,0.0,10,0.5,0.5,-0.006224331665039062,-0.001,-0.0155,-0.5,0.035000433914480565,10,1,100,0.25028599261746187,-10,-1,-100,18948.01174778957,-0.022501241426451154,0.003570084055634894,0.9997404406315192,66.89764282770952,4.123233826544919,419.9599321801444,-109.67020208216829,-89.64767456054688,4761.76025390625,True
1599385001.8533192,0.0,10,0.5,0.5,0.004169999694824219,-0.001,-0.0155,-0.5,0.18220999251189363,10,1,100,0.10321730100821919,-10,-1,-100,18941.40970740805,-0.021168056164041403,0.004901570672497985,0.9997639161337932,66.80677343618571,4.119073401355933,421.67301553369595,-110.21590204942825,-89.6683349609375,4761.76025390625,True
1599385001.8842037,0.0,10,0.5,0.5,-0.006079786682128906,-0.001,-0.0155,-0.5,0.049888054356239296,10,1,100,0.23599686919748625,-10,-1,-100,18941.40970740805,-0.021168056164041403,0.004901570672497985,0.9997639161337932,66.80677343618571,4.119073401355933,421.67301553369595,-110.21590204942825,-89.6683349609375,4761.76025390625,True
1599385001.9173048,0.0,10,0.5,0.5,0.005926286315917969,-0.001,-0.0155,-0.5,0.19226088048599163,10,1,100,0.07113095568112446,-10,-1,-100,18934.774925715523,-0.01967417475072637,0.006188353423398872,0.9997872929427465,66.70529622034088,4.114271165274447,423.3141130132513,-110.76158335744229,-89.692138671875,4761.76025390625,True
1599385001.9512892,0.0,10,0.5,0.5,-0.0015263717651367182,-0.001,-0.0155,-0.5,0.10692135751337424,10,1,100,0.16443698783386856,-10,-1,-100,18932.556056211353,-0.019169928140149894,0.006575505212813489,0.999794617202102,66.66913966981761,4.112528994403147,423.84510471706534,-110.94347311643614,-89.70077514648438,4761.76025390625,True
1599385001.9863539,0.0,10,0.5,0.5,0.0031588989257812505,-0.001,-0.0155,-0.5,0.15431526201729706,10,1,100,0.09603438799498001,-10,-1,-100,18928.107403842732,-0.01809572946542143,0.00735112623994603,0.9998092345633334,66.59657922026454,4.109032568277187,424.9034907796676,-111.30724632045309,-89.71847534179688,4761.76025390625,True
1599385002.0174367,0.0,10,0.5,0.5,-0.0009882644653320307,-0.001,-0.0155,-0.5,0.11617642322944385,10,1,100,0.14420499572410783,-10,-1,-100,18925.8776211855,-0.017563904229332735,0.007702096773787177,0.9998160765728414,66.55986780711595,4.10725911558858,425.42890542220897,-111.48912991248372,-89.7275390625,4761.76025390625,True
1599385002.0503507,0.0,10,0.5,0.5,-0.000843701171875,-0.001,-0.0155,-0.5,0.12141930846756709,10,1,100,0.1344001725053856,-10,-1,-100,18923.64420085738,-0.01699781317869191,0.00806243297243023,0.9998230200999112,66.52414894825162,4.10554782989212,425.95997949265643,-111.67101133450406,-89.73654174804688,4761.76025390625,True
1599385002.084165,0.0,10,0.5,0.5,0.0043555908203125005,-0.001,-0.0155,-0.5,0.1591301431774675,10,1,100,0.06552093141299531,-10,-1,-100,18919.166447609197,-0.015863745134716827,0.00872658248870258,0.9998360807394223,66.4517239509033,4.102066706167534,427.01375682367495,-112.03476801766028,-89.75555419921875,4761.76025390625,True
1599385002.1201074,0.0,10,0.5,0.5,0.010322288513183593,-0.001,-0.0155,-0.5,0.19361226930495673,10,1,100,-0.016975409345997117,-10,-1,-100,18912.42253646301,-0.014090261046524392,0.009637414341077094,0.9998542817773295,66.39034234846797,4.099768193129652,428.89448222740305,-112.580385639305,-89.78604125976562,4761.76025390625,True
1599385002.1511862,0.0,10,0.5,0.5,-0.004706773376464844,-0.001,-0.0155,-0.5,0.10313581709604958,10,1,100,0.15953190143525367,-10,-1,-100,18912.42253646301,-0.014090261046524392,0.009637414341077094,0.9998542817773295,66.39034234846797,4.099768193129652,428.89448222740305,-112.580385639305,-89.78604125976562,4761.76025390625,True
1599385002.1842158,0.0,10,0.5,0.5,0.011913121032714843,-0.001,-0.0155,-0.5,0.18933877334375643,10,1,100,-0.039049029580013966,-10,-1,-100,18905.645889445208,-0.012292626201276437,0.010415561824887664,0.9998701952818413,66.47556529305083,4.106533440533082,431.72421731330144,-113.12597136739522,-89.81878662109375,4761.76025390625,True
1599385002.2181177,0.0,10,0.5,0.5,0.0010484512329101562,-0.001,-0.0155,-0.5,0.13717187267706885,10,1,100,0.07402724223103638,-10,-1,-100,18903.37973289378,-0.011694447385663087,0.010643711357607031,0.9998749678379191,66.50184618277264,4.108660123098991,432.6551531670356,-113.30782541944558,-89.82931518554688,4761.76025390625,True
1599385002.2550387,0.0,10,0.5,0.5,0.0012626312255859373,-0.001,-0.0155,-0.5,0.1407382947271621,10,1,100,0.06222406639234067,-10,-1,-100,18901.10993932956,-0.011051959235461333,0.010878321914457204,0.9998797509247714,66.52617047799548,4.110667342757011,433.57405222108827,-113.4896755883658,-89.83975219726562,4761.76025390625,True
1599385002.2859566,0.0,10,0.5,0.5,0.0073882522583007815,-0.001,-0.0155,-0.5,0.16172292042470254,10,1,100,-0.009852852778719709,-10,-1,-100,18896.559441451565,-0.009820472756918521,0.011278109955670404,0.9998881750229164,66.56615573643597,4.11415036813526,435.3571960858519,-113.85336499584092,-89.8619384765625,4761.76025390625,True
1599385002.3190057,0.0,10,0.5,0.5,0.0076908203125,-0.001,-0.0155,-0.5,0.161026618800228,10,1,100,-0.026021607417263365,-10,-1,-100,18891.994396277354,-0.008562450420968506,0.011630948519511856,0.9998956973001358,66.5966726311982,4.11705299574913,437.08045524846364,-114.21703992961265,-89.88418579101562,4761.76025390625,True
1599385002.4960146,0.0,10,0.5,0.5,0.014223245239257812,-0.001,-0.0155,-0.5,0.1724388020022778,10,1,100,-0.10763409956814468,-10,-1,-100,18885.11955401965,-0.0066855286224099825,0.012051567222768568,0.9999050272073414,66.62411312176647,4.120281152397294,439.5477790299772,-114.76252640785384,-89.91891479492188,4761.76025390625,True
1599385002.5169983,0.0,10,0.5,0.5,0.008545909118652344,-0.001,-0.0155,-0.5,0.15372811790755847,10,1,100,-0.05660888168750125,-10,-1,-100,18880.51814331708,-0.005452991127732559,0.012259896669914512,0.9999099758585289,66.63204407330456,4.121796769625862,441.1256063222697,-115.12616748147241,-89.941650390625,4761.76025390625,True
1599385002.5388997,0.0,10,0.5,0.5,-0.0025039703369140625,-0.001,-0.0155,-0.5,0.13331491956271252,10,1,100,0.0654903855751452,-10,-1,-100,18880.51814331708,-0.005452991127732559,0.012259896669914512,0.9999099758585289,66.63204407330456,4.121796769625862,441.1256063222697,-115.12616748147241,-89.941650390625,4761.76025390625,True
1599385002.5728781,0.0,10,0.5,0.5,0.013700646972656251,-0.001,-0.0155,-0.5,0.15581808746124992,10,1,100,-0.13368158854028409,-10,-1,-100,18873.588755395263,-0.0036518011394168237,0.012461258819736478,0.9999156871342033,66.63328502113413,4.123415891812149,443.42287702081836,-115.67160542962567,-89.97341918945312,4761.76025390625,True
1599385002.6218958,0.0,10,0.5,0.5,-0.0018933166503906252,-0.001,-0.0155,-0.5,0.1359642569269193,10,1,100,0.04539356430057866,-10,-1,-100,18873.588755395263,-0.0036518011394168237,0.012461258819736478,0.9999156871342033,66.63328502113413,4.123415891812149,443.42287702081836,-115.67160542962567,-89.97341918945312,4761.76025390625,True
1599385002.6468322,0.0,10,0.5,0.5,0.00332027587890625,-0.001,-0.0155,-0.5,0.140605938203344,10,1,100,-0.02047982198411532,-10,-1,-100,18871.271687111002,-0.0030624416821987944,0.012500888790905194,0.9999171711848839,66.63185822842146,4.123842688360874,444.1765943423842,-115.85341188237656,-89.98324584960938,4761.76025390625,True
1599385002.692711,0.0,10,0.5,0.5,0.01846533203125,-0.001,-0.0155,-0.5,0.13944860558292957,10,1,100,-0.21882925800337874,-10,-1,-100,18861.967053517466,-0.0007318747432064436,0.012524499079994788,0.9999212975440395,66.6140997134623,4.1248066161077075,447.1113261974971,-116.58060868101309,-90.02277374267578,4761.76025390625,True
1599385002.719668,0.0,10,0.5,0.5,-0.00099875373840332,-0.001,-0.0155,-0.5,0.13727565544620887,10,1,100,0.01313117863161067,-10,-1,-100,18861.967053517466,-0.0007318747432064436,0.012524499079994788,0.9999212975440395,66.6140997134623,4.1248066161077075,447.1113261974971,-116.58060868101309,-90.02277374267578,4761.76025390625,True
1599385002.7527108,0.0,10,0.5,0.5,0.009696947479248047,-0.001,-0.0155,-0.5,0.1297416984645068,10,1,100,-0.11072975970983637,-10,-1,-100,18857.292921483633,0.00038475189217738873,0.012454512037283372,0.9999223655343923,66.5953453233194,4.12467778690655,448.5122272989284,-116.94419018874098,-90.0435562133789,4761.76025390625,True
