Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561690.4008179,0.0,10,0.5,0.5,4.723140911102295,-0.1005,-0.03,-0.37525,-0.017749548798369777,10,1,100,-0.004270675796672965,-10,-1,-100,14997.588289810345,-0.0006994280413825792,-0.0011193177729394376,0.9999991289636896,28.32300541982596,0.02381998239477084,82.55763661006745,-25.552837735386515,-128.23951721191406,5356.25390625,True
1599561690.4387171,0.0,10,0.5,0.5,3.582992235183716,-0.1005,-0.03,-0.37525,-0.022673800514995533,10,1,100,-0.019397167123741038,-10,-1,-100,14996.601961724227,-0.0004442685620055368,-0.0012179779838878513,0.9999991595771848,28.28897880726559,0.024000670527296118,83.6684275910781,-25.92391183833407,-124.6265640258789,5356.25390625,True
1599561690.480605,0.0,10,0.5,0.5,2.04704617881775,-0.1005,-0.03,-0.37525,-0.028706313940145063,10,1,100,-0.03687869850042307,-10,-1,-100,14995.002352922922,-5.5430532940844196e-05,-0.0013614759550566304,0.9999990716549091,28.071471027280353,0.024312627998844066,84.82726445349378,-26.4805198715083,-118.69085693359375,5356.25390625,True
1599561690.524488,0.0,10,0.5,0.5,3.1840054893493654,-0.1005,-0.03,-0.37525,-0.019191556099168085,10,1,100,-0.01245594544188267,-10,-1,-100,14994.446688691038,7.373917939908565e-05,-0.0014043240327374857,0.9999990112177836,27.94692382114806,0.024411046661561776,85.04929623052284,-26.666057350510584,-116.57456970214844,5356.25390625,True
1599561690.5713625,0.0,10,0.5,0.5,-0.4566374244689939,-0.1005,-0.03,-0.37525,-0.029459018332092714,10,1,100,-0.054076215981923546,-10,-1,-100,14992.290439757868,0.0005675590245096089,-0.0015357146683780477,0.9999986597277074,27.204899611129353,0.024667193876877304,85.12306308757667,-27.408228350863475,-107.42071533203125,5356.25390625,True
1599561690.6127644,0.0,10,0.5,0.5,0.49708530807495155,-0.1005,-0.03,-0.37525,-0.02223654503517004,10,1,100,-0.03177317289381211,-10,-1,-100,14991.179112134734,0.0008113090302055502,-0.0015884796785873307,0.999998409253719,26.703968657092318,0.02463971319514125,84.70137614912629,-27.779331526029292,-102.43077087402344,5356.25390625,True
1599561690.6586418,0.0,10,0.5,0.5,-0.1505267391204832,-0.1005,-0.03,-0.37525,-0.020553664323238106,10,1,100,-0.03150330730785042,-10,-1,-100,14990.066808238975,0.0010281399904713995,-0.0016202601166135425,0.9999981588409623,26.051599168858424,0.02437137490781393,83.75066329440443,-28.15045042513802,-97.37018585205078,5356.25390625,True
1599561690.7010388,0.0,10,0.5,0.5,1.6282928352355959,-0.1005,-0.03,-0.37525,-0.01746224180176144,10,1,100,-0.010070198668952559,-10,-1,-100,14990.066808238975,0.0010281399904713995,-0.0016202601166135425,0.9999981588409623,26.051599168858424,0.02437137490781393,83.75066329440443,-28.15045042513802,-97.37018585205078,5356.25390625,True
1599561690.750907,0.0,10,0.5,0.5,-0.9181891345977783,-0.1005,-0.03,-0.37525,-0.020464849028284552,10,1,100,-0.03388060438414407,-10,-1,-100,14988.956457447377,0.0012423256116305308,-0.001646769079753348,0.9999978723870729,25.30410395788494,0.02385998659428222,82.43474203607809,-28.521585249001213,-92.27020263671875,5356.25390625,True
1599561690.793791,0.0,10,0.5,0.5,-2.805619789123535,-0.1005,-0.03,-0.37525,-0.01993131367187497,10,1,100,-0.04510980905444395,-10,-1,-100,14987.224036828615,0.0015370024427021464,-0.0016653716118682313,0.9999974320771455,25.139092708098786,0.023625300304226916,83.51827089937481,-29.078298963525587,-84.53802490234375,5356.25390625,True
1599561690.8366766,0.0,10,0.5,0.5,-3.8907610549926757,-0.1005,-0.03,-0.37525,-0.018218356359475135,10,1,100,-0.045187417598602786,-10,-1,-100,14985.43009232718,0.0018034432095955578,-0.0016661592949514066,0.9999969857483539,26.887761939478413,0.024747211309544468,91.06246577622895,-29.63493038020285,-76.44464111328125,5356.25390625,True
1599561691.1628044,0.0,10,0.5,0.5,-1.0091034164428714,-0.1005,-0.03,-0.37525,-0.01819427220335881,10,1,100,-0.018793628034359466,-10,-1,-100,14985.43009232718,0.0018034432095955578,-0.0016661592949514066,0.9999969857483539,26.887761939478413,0.024747211309544468,91.06246577622895,-29.63493038020285,-76.44464111328125,5356.25390625,True
1599561691.204693,0.0,10,0.5,0.5,-2.4228772430419925,-0.1005,-0.03,-0.37525,-0.017947015929938002,10,1,100,-0.027880406025587872,-10,-1,-100,14984.811929290649,0.0018840069079052695,-0.0016635040730920687,0.9999968416310971,27.415405045914174,0.02499063125945143,93.43913678926202,-29.820451540545058,-73.77679443359375,5356.25390625,True
1599561691.2445867,0.0,10,0.5,0.5,-2.797847526550293,-0.1005,-0.03,-0.37525,-0.017995030535493475,10,1,100,-0.02833609216104716,-10,-1,-100,14984.253335572896,0.0019596261099265955,-0.00166125216043587,0.9999967000479395,27.902373058553035,0.025170665316752102,95.69902635383589,-30.005961608453163,-71.16757202148438,5356.25390625,True
1599561691.2834835,0.0,10,0.5,0.5,-5.489776824951171,-0.1005,-0.03,-0.37525,-0.016589248240409415,10,1,100,-0.04429191243587584,-10,-1,-100,14982.393961557886,0.0021717093079621276,-0.001646191557040654,0.9999962868591258,29.114510259019166,0.025421645145379097,101.735262559887,-30.562429824368948,-63.737579345703125,5356.25390625,True
1599561691.3383358,0.0,10,0.5,0.5,-6.0738119125366214,-0.1005,-0.03,-0.37525,-0.015982226425086662,10,1,100,-0.04246070687353936,-10,-1,-100,14980.536540797795,0.0023464065735336864,-0.0016268812857341938,0.9999959238084293,29.984944112006755,0.025444991412005374,106.71219234509691,-31.11881799787286,-56.92498779296875,5356.25390625,True
1599561691.386209,0.0,10,0.5,0.5,-5.650419471740722,-0.1005,-0.03,-0.37525,-0.016893238484712712,10,1,100,-0.03526061643311133,-10,-1,-100,14979.297283530352,0.0024383713586463686,-0.0016175735109002424,0.9999957188913632,30.403295472644462,0.025443499317031725,109.50959950194056,-31.48970777202595,-52.728424072265625,5356.25390625,True
1599561691.4261003,0.0,10,0.5,0.5,-4.209584220886231,-0.1005,-0.03,-0.37525,-0.01782374730753652,10,1,100,-0.02620516105866061,-10,-1,-100,14979.297283530352,0.0024383713586463686,-0.0016175735109002424,0.9999957188913632,30.403295472644462,0.025443499317031725,109.50959950194056,-31.48970777202595,-52.728424072265625,5356.25390625,True
1599561691.4669907,0.0,10,0.5,0.5,-6.208615600585938,-0.1005,-0.03,-0.37525,-0.016940415092683132,10,1,100,-0.03484172787070207,-10,-1,-100,14978.052166686975,0.0025156035738756774,-0.0016095456604067692,0.9999955405407697,30.712809283411882,0.025480099070816966,111.94668730044822,-31.860575192799644,-48.808074951171875,5356.25390625,True
1599561691.5058875,0.0,10,0.5,0.5,-6.601573455810547,-0.1005,-0.03,-0.37525,-0.017095676318203495,10,1,100,-0.033914281717299204,-10,-1,-100,14976.751386097865,0.0025762258245420728,-0.0016036929196622937,0.9999953956041601,30.931039095876734,0.025580536391198016,114.0742564298979,-32.231424783486624,-45.163970947265625,5356.25390625,True
1599561691.5455093,0.0,10,0.5,0.5,-8.425383262634277,-0.1005,-0.03,-0.37525,-0.017643578280751707,10,1,100,-0.035973353981969644,-10,-1,-100,14974.14396432112,0.002649111051752309,-0.0016034092447288506,0.9999952056332218,31.16002731213357,0.026010941752160163,117.60462063539043,-32.97308592117505,-38.70440673828125,5356.25390625,True
1599561691.5893924,0.0,10,0.5,0.5,-6.114652496337891,-0.1005,-0.03,-0.37525,-0.017665670769073764,10,1,100,-0.028769398045161695,-10,-1,-100,14974.14396432112,0.002649111051752309,-0.0016034092447288506,0.9999952056332218,31.16002731213357,0.026010941752160163,117.60462063539043,-32.97308592117505,-38.70440673828125,5356.25390625,True
1599561691.6332748,0.0,10,0.5,0.5,-8.18778665161133,-0.1005,-0.03,-0.37525,-0.018968977492815394,10,1,100,-0.030235781464246058,-10,-1,-100,14972.095136986813,0.002661673021160206,-0.0016153145331721586,0.9999951531160975,31.21041312159795,0.026527240155924264,119.81436061650199,-33.52930877534347,-34.58477783203125,5356.25390625,True
1599561691.6711733,0.0,10,0.5,0.5,-7.901849800109863,-0.1005,-0.03,-0.37525,-0.01934385803287751,10,1,100,-0.027869844429714144,-10,-1,-100,14970.787519699661,0.002650877505659591,-0.0016295893362483851,0.9999951586318032,31.21183137019511,0.026949341074641347,121.16726101800916,-33.900116243044735,-32.183563232421875,5356.25390625,True
1599561691.710579,0.0,10,0.5,0.5,-8.12874383544922,-0.1005,-0.03,-0.37525,-0.02008496674669274,10,1,100,-0.02614698309256656,-10,-1,-100,14969.420332003501,0.0026247726145070234,-0.0016493325662834454,0.9999951951238607,31.20127563915567,0.027423379457290974,122.47412298525765,-34.2709181938202,-30.058502197265625,5356.25390625,True
1599561691.7514694,0.0,10,0.5,0.5,-7.888574211120606,-0.1005,-0.03,-0.37525,-0.019410791447690093,10,1,100,-0.026696571673075493,-10,-1,-100,14968.738690882456,0.0026056252793670025,-0.0016611492354068917,0.9999952256386634,31.194718485828865,0.027677377189493563,123.12248085791515,-34.4563171432636,-29.09954833984375,5356.25390625,True
1599561691.7893689,0.0,10,0.5,0.5,-8.426152572631835,-0.1005,-0.03,-0.37525,-0.02122718056131056,10,1,100,-0.023321326349738915,-10,-1,-100,14967.310956885456,0.0025572989092949843,-0.001688373137506872,0.9999953047981961,31.185049899976555,0.02821569561625933,124.4327326203337,-34.82711070551076,-27.388671875,5356.25390625,True
1599561691.8272676,0.0,10,0.5,0.5,-9.09406940460205,-0.1005,-0.03,-0.37525,-0.02612869757821198,10,1,100,-0.012543931040383509,-10,-1,-100,14964.504315339145,0.0024152814086438744,-0.0017576170217272246,0.9999955385891088,31.206176704965305,0.02940065383615331,127.21820277128957,-35.56867817712937,-24.795074462890625,5356.25390625,True
1599561691.865167,0.0,10,0.5,0.5,-8.204622024536132,-0.1005,-0.03,-0.37525,-0.01921831350725942,10,1,100,-0.026743372110494247,-10,-1,-100,14964.504315339145,0.0024152814086438744,-0.0017576170217272246,0.9999955385891088,31.206176704965305,0.02940065383615331,127.21820277128957,-35.56867817712937,-24.795074462890625,5356.25390625,True
1599561691.9070592,0.0,10,0.5,0.5,-8.857410537719726,-0.1005,-0.03,-0.37525,-0.025886238020765118,10,1,100,-0.0107985132369607,-10,-1,-100,14962.325603614328,0.0022704193481255983,-0.001818099906976076,0.9999957698454089,31.281480013946442,0.03038022496219982,129.5581003915985,-36.12483226133927,-23.574371337890625,5356.25390625,True
1599561691.9569273,0.0,10,0.5,0.5,-8.59203508758545,-0.1005,-0.03,-0.37525,-0.022504876709571776,10,1,100,-0.01915646614046561,-10,-1,-100,14961.641033508815,0.0022149859617557706,-0.001842149784384807,0.9999958501520699,31.320835829388635,0.030724636516809446,130.39998213984896,-36.310212009947264,-23.30548095703125,5356.25390625,True
1599561692.000761,0.0,10,0.5,0.5,-8.632428482055666,-0.1005,-0.03,-0.37525,-0.02287908652147416,10,1,100,-0.018114985154089942,-10,-1,-100,14960.896892632474,0.002155518624352509,-0.0018671981798285334,0.9999959336469412,31.368087501455626,0.031078569714454288,131.27680553887757,-36.49558888137671,-23.1055908203125,5356.25390625,True
1599561692.0486329,0.0,10,0.5,0.5,-8.656599761962891,-0.1005,-0.03,-0.37525,-0.03088768065931049,10,1,100,0.006132483217307187,-10,-1,-100,14957.960368146189,0.0018814745982708423,-0.001962535041543979,0.9999963042479441,31.639768763673572,0.032594512341953236,135.15961483447222,-37.2370641702524,-22.9954833984375,5356.25390625,True
1599561692.0905209,0.0,10,0.5,0.5,-8.650049835205078,-0.1005,-0.03,-0.37525,-0.02138871653860313,10,1,100,-0.021193899548570528,-10,-1,-100,14957.960368146189,0.0018814745982708423,-0.001962535041543979,0.9999963042479441,31.639768763673572,0.032594512341953236,135.15961483447222,-37.2370641702524,-22.9954833984375,5356.25390625,True
1599561692.1311128,0.0,10,0.5,0.5,-8.20518886566162,-0.1005,-0.03,-0.37525,-0.03169093303437068,10,1,100,0.015395126181505112,-10,-1,-100,14954.905679849791,0.0015495465488223263,-0.0020558888772279605,0.9999966861077179,32.04602814095601,0.03427932499517678,139.67897527951678,-37.97847769054983,-23.988494873046875,5356.25390625,True
1599561692.180979,0.0,10,0.5,0.5,-8.163005088806154,-0.1005,-0.03,-0.37525,-0.028337885134870087,10,1,100,0.0030450734756667514,-10,-1,-100,14953.40958551818,0.0013610444612546465,-0.002109904150298898,0.9999968479262578,32.29638713974371,0.035182544444806056,142.1740170785393,-38.34915717715852,-24.898681640625,5356.25390625,True
1599561692.2258608,0.0,10,0.5,0.5,-8.517155273437501,-0.1005,-0.03,-0.37525,-0.022981233319265534,10,1,100,-0.01568067719928999,-10,-1,-100,14953.40958551818,0.0013610444612546465,-0.002109904150298898,0.9999968479262578,32.29638713974371,0.035182544444806056,142.1740170785393,-38.34915717715852,-24.898681640625,5356.25390625,True
1599561692.2677462,0.0,10,0.5,0.5,-7.265444152832031,-0.1005,-0.03,-0.37525,-0.030640243990552603,10,1,100,0.030187653882709144,-10,-1,-100,14950.288491013227,0.0009451471372801456,-0.002179148310026242,0.9999971790007869,32.87531533671305,0.0370805004551346,147.5823060198638,-39.090454034968396,-27.54541015625,5356.25390625,True
1599561692.3116298,0.0,10,0.5,0.5,-8.250378021240234,-0.1005,-0.03,-0.37525,-0.023757981146648083,10,1,100,-0.011255065087604576,-10,-1,-100,14950.288491013227,0.0009451471372801456,-0.002179148310026242,0.9999971790007869,32.87531533671305,0.0370805004551346,147.5823060198638,-39.090454034968396,-27.54541015625,5356.25390625,True
1599561692.3614995,0.0,10,0.5,0.5,-6.9536471099853525,-0.1005,-0.03,-0.37525,-0.028309248654526453,10,1,100,0.027057628615044453,-10,-1,-100,14947.917396667763,0.0005981864075027578,-0.002220140258926683,0.9999973565716324,33.35681109159592,0.03853231825814504,151.92151533573312,-39.64636699156622,-30.25372314453125,5356.25390625,True
1599561692.4083703,0.0,10,0.5,0.5,-6.366635147094726,-0.1005,-0.03,-0.37525,-0.027148109237553796,10,1,100,0.033938724292696315,-10,-1,-100,14945.542396642151,0.0002217323587634091,-0.002246484362907377,0.9999974520681382,33.851783496320195,0.039928963780688755,156.3870332603084,-40.20222598811325,-33.5816650390625,5356.25390625,True
1599561692.452253,0.0,10,0.5,0.5,-6.365463859558106,-0.1005,-0.03,-0.37525,-0.02397711880519233,10,1,100,0.024980954699901796,-10,-1,-100,14943.918373171473,-3.7252276880601016e-05,-0.002241238785706065,0.999997487727331,34.173885588808034,0.040779402613329456,159.36386827249962,-40.57276831192732,-36.144256591796875,5356.25390625,True
1599561692.503119,0.0,10,0.5,0.5,-5.937877433776855,-0.1005,-0.03,-0.37525,-0.022871124016476105,10,1,100,0.02876306496346033,-10,-1,-100,14942.230873131077,-0.0003050822472245668,-0.002226075544165745,0.9999974757530613,34.47657061786582,0.041521891515820954,162.27790847323797,-40.943286968388634,-38.9820556640625,5356.25390625,True
1599561692.5489948,0.0,10,0.5,0.5,-6.954801818847656,-0.1005,-0.03,-0.37525,-0.024413802220770258,10,1,100,0.0021987236136132926,-10,-1,-100,14942.230873131077,-0.0003050822472245668,-0.002226075544165745,0.9999974757530613,34.47657061786582,0.041521891515820954,162.27790847323797,-40.943286968388634,-38.9820556640625,5356.25390625,True
1599561692.5968683,0.0,10,0.5,0.5,-3.814031539916993,-0.1005,-0.03,-0.37525,-0.01669433379035215,10,1,100,0.06334270577425348,-10,-1,-100,14938.917397113633,-0.0008589488515526636,-0.0021556589761595607,0.9999973076670001,34.9722306160559,0.04251613771403865,167.66100932505327,-41.684259680111246,-45.48297119140625,5356.25390625,True
1599561692.644741,0.0,10,0.5,0.5,-4.446332565307618,-0.1005,-0.03,-0.37525,-0.018079467675136903,10,1,100,0.04020626252161168,-10,-1,-100,14937.293374019093,-0.001149943102826576,-0.0021041453404711348,0.9999971250974907,35.1364405806835,0.042684958406338534,169.98156339185212,-42.05471904685016,-49.14599609375,5356.25390625,True
1599561692.6896195,0.0,10,0.5,0.5,-3.8747589416503905,-0.1005,-0.03,-0.37525,-0.014571930697211162,10,1,100,0.04130464771177599,-10,-1,-100,14935.600015343633,-0.0014221859352006438,-0.0020254332980549025,0.9999969374988709,35.223960319135806,0.04258789250510214,171.94303014493752,-42.42516525746367,-53.083740234375,5356.25390625,True
1599561692.7335038,0.0,10,0.5,0.5,-4.282078033447267,-0.1005,-0.03,-0.37525,-0.017956619379807543,10,1,100,0.02996358915077859,-10,-1,-100,14934.726968444302,-0.0015640486773530423,-0.0019847235846566984,0.9999968073069171,35.23334215796625,0.042431897997444006,172.75847482210216,-42.61038501492753,-55.15576171875,5356.25390625,True
1599561692.7763877,0.0,10,0.5,0.5,-3.9583416595458982,-0.1005,-0.03,-0.37525,-0.017032944094330815,10,1,100,0.03152475270909985,-10,-1,-100,14933.849039476481,-0.0017049261154630222,-0.0019394944559952422,0.9999966657885394,35.21703072430053,0.04220257656911691,173.44809582757225,-42.795603543305795,-57.29644775390625,5356.25390625,True
1599561692.830243,0.0,10,0.5,0.5,-2.5374731826782226,-0.1005,-0.03,-0.37525,-0.010317967494491492,10,1,100,0.04786986305181343,-10,-1,-100,14932.159587473725,-0.0019791792684488154,-0.0018375496916263163,0.9999963531236271,35.098185673745654,0.041525516373337575,174.3978091449798,-43.166040019881024,-61.783905029296875,5356.25390625,True
1599561692.8751233,0.0,10,0.5,0.5,-1.8611955032348633,-0.1005,-0.03,-0.37525,-0.007768162162266754,10,1,100,0.05072869203824082,-10,-1,-100,14930.407635035575,-0.002252146611334375,-0.0017220403942409773,0.9999959811981854,34.849673633701016,0.04057559659147654,174.68870619077498,-43.53648092334184,-66.54608154296875,5356.25390625,True
1599561692.9180088,0.0,10,0.5,0.5,1.3739224014282225,-0.1005,-0.03,-0.37525,0.010022454463175283,10,1,100,0.08090156655812204,-10,-1,-100,14926.898848206736,-0.0027723486196200788,-0.00145577583090362,0.9999950973879129,33.8947474695057,0.03805836247850998,172.87503462672953,-44.27740458815629,-76.89443969726562,5356.25390625,True
1599561692.964883,0.0,10,0.5,0.5,-2.3870484466552737,-0.1005,-0.03,-0.37525,-0.016525455575080193,10,1,100,0.029154875363825623,-10,-1,-100,14926.898848206736,-0.0027723486196200788,-0.00145577583090362,0.9999950973879129,33.8947474695057,0.03805836247850998,172.87503462672953,-44.27740458815629,-76.89443969726562,5356.25390625,True
1599561693.0057752,0.0,10,0.5,0.5,0.38430010223388633,-0.1005,-0.03,-0.37525,-0.0002663750426629436,10,1,100,0.056379575094974876,-10,-1,-100,14925.083419612958,-0.0030176029204738034,-0.001308666280348247,0.9999945907179603,33.15594751746679,0.03664664098309465,170.563684639128,-44.647901330935824,-82.4805908203125,5356.25390625,True
1599561693.049657,0.0,10,0.5,0.5,1.073053329467773,-0.1005,-0.03,-0.37525,0.0012831797436403825,10,1,100,0.05633940395363646,-10,-1,-100,14923.328538697911,-0.0032377302557166135,-0.0011616774720258935,0.9999940837866202,32.239611497038126,0.035270820784888544,167.26790309063216,-45.018429066071754,-88.06011962890625,5356.25390625,True
1599561693.0985258,0.0,10,0.5,0.5,4.48225539970398,-0.1005,-0.03,-0.37525,0.021692780910413486,10,1,100,0.08108598513602483,-10,-1,-100,14919.69475241378,-0.0036606524063189133,-0.0008434130734023018,0.999992944114281,32.898633849931926,0.036161889026424233,173.58460399821755,-45.75948594049421,-99.35846710205078,5356.25390625,True
1599561693.1493895,0.0,10,0.5,0.5,0.3931879234313965,-0.1005,-0.03,-0.37525,-0.010007585725238799,10,1,100,0.039044841006144075,-10,-1,-100,14919.69475241378,-0.0036606524063189133,-0.0008434130734023018,0.999992944114281,32.898633849931926,0.036161889026424233,173.58460399821755,-45.75948594049421,-99.35846710205078,5356.25390625,True
1599561693.1962647,0.0,10,0.5,0.5,4.4126420459747315,-0.1005,-0.03,-0.37525,0.01536505360935311,10,1,100,0.06907047635391175,-10,-1,-100,14916.873465783196,-0.003931577758143057,-0.0006138272796556959,0.9999920829248612,34.52765168821875,0.038772987375355214,184.46186504789588,-46.31513237709901,-107.51533508300781,5356.25390625,True
1599561693.2371547,0.0,10,0.5,0.5,3.950083814620972,-0.1005,-0.03,-0.37525,0.009074964423817024,10,1,100,0.060279283124968136,-10,-1,-100,14915.054131258279,-0.004095801294919346,-0.00046354182003183767,0.9999915047342821,35.39252563050908,0.04045098204550437,190.64191040554138,-46.68549442565255,-112.64665985107422,5356.25390625,True
1599561693.2790427,0.0,10,0.5,0.5,4.552894212722778,-0.1005,-0.03,-0.37525,0.009650979196699192,10,1,100,0.0604700697298905,-10,-1,-100,14913.173273217166,-0.004244656320052125,-0.00032302395210754995,0.9999909392330767,36.14782589130557,0.04204368161125674,196.303100374067,-47.055806966741905,-117.612060546875,5356.25390625,True
1599561693.318937,0.0,10,0.5,0.5,3.9950471801757814,-0.1005,-0.03,-0.37525,0.002725126669743532,10,1,100,0.05334059046466853,-10,-1,-100,14912.234797467478,-0.004313106097714812,-0.00025961957309372053,0.9999906648131607,36.508425362247635,0.042808172290038984,199.06569291523257,-47.240945312503456,-120.00393676757812,5356.25390625,True
1599561693.359827,0.0,10,0.5,0.5,5.437687078475952,-0.1005,-0.03,-0.37525,0.01026843142845334,10,1,100,0.061062678205557996,-10,-1,-100,14910.2924162579,-0.004443660366428631,-0.00013473320420301122,0.999990117815927,37.11901563908065,0.04413496340813926,204.0306822498425,-47.611190152235416,-124.5857925415039,5356.25390625,True
1599561693.3997211,0.0,10,0.5,0.5,6.886082994461059,-0.1005,-0.03,-0.37525,0.015688261811213796,10,1,100,0.06736407935021801,-10,-1,-100,14907.468199586263,-0.00461811215589555,2.6870095880273544e-05,0.9999893361021973,37.78762001327078,0.04554477057440537,210.20422415760174,-48.166491199752585,-130.94346618652344,5356.25390625,True
1599561693.4465969,0.0,10,0.5,0.5,5.605084014892578,-0.1005,-0.03,-0.37525,0.004977116216731685,10,1,100,0.056003083475470714,-10,-1,-100,14906.465270793182,-0.0046717449442438864,7.506027607270971e-05,0.9999890845229915,37.953262795117396,0.04585227761462763,211.96244723376313,-48.35157718726832,-132.92469787597656,5356.25390625,True
1599561693.4874887,0.0,10,0.5,0.5,8.454981647491454,-0.1005,-0.03,-0.37525,0.015722310379947833,10,1,100,0.07224964938818638,-10,-1,-100,14902.571718678577,-0.004866694312836362,0.00021529518086196124,0.9999881343968291,38.38727924006954,0.04631030732820062,217.7742327384843,-49.09186784149743,-140.15963745117188,5356.25390625,True
1599561693.5315602,0.0,10,0.5,0.5,7.420386512756348,-0.1005,-0.03,-0.37525,0.0072489102868763715,10,1,100,0.06258721872799841,-10,-1,-100,14900.562930811662,-0.00495459985641225,0.00026449875468527857,0.9999876909145791,38.496495539584096,0.046131289548726064,220.0944173764652,-49.461989175808085,-143.363037109375,5356.25390625,True
1599561693.5724502,0.0,10,0.5,0.5,7.063143711090087,-0.1005,-0.03,-0.37525,0.0037801557889368146,10,1,100,0.05852780603665478,-10,-1,-100,14899.621524794027,-0.004996433919332575,0.00027668795197240056,0.9999874794675515,38.53100046384854,0.045957525171358794,221.1432792857104,-49.64704534219501,-144.86134338378906,5356.25390625,True
1599561693.6113462,0.0,10,0.5,0.5,7.317419773101807,-0.1005,-0.03,-0.37525,0.0035091980620130525,10,1,100,0.059020987117001544,-10,-1,-100,14898.615666072583,-0.005037734003160556,0.0002842875146928639,0.9999872701273365,38.5546452158644,0.04573511557741744,222.13146905147946,-49.83209890980095,-146.29067993164062,5356.25390625,True
1599561693.6502438,0.0,10,0.5,0.5,8.740504734039307,-0.1005,-0.03,-0.37525,0.002970167668211811,10,1,100,0.06791828673251568,-10,-1,-100,14895.600042313104,-0.005155158479286106,0.00028547946377295694,0.999986671332438,38.57670892910596,0.044831581510043926,224.8198532509074,-50.38724677469958,-150.16481018066406,5356.25390625,True
1599561693.6891448,0.0,10,0.5,0.5,7.948071060180665,-0.1005,-0.03,-0.37525,0.0017883311053098804,10,1,100,0.060419121000815826,-10,-1,-100,14894.593207211583,-0.005192770717126274,0.00027513815665229234,0.9999864796242369,38.573169649913424,0.04446953918359061,225.65370613698502,-50.5722921331038,-151.3183135986328,5356.25390625,True
1599561693.7305512,0.0,10,0.5,0.5,9.483556232452392,-0.1005,-0.03,-0.37525,-0.007522910804419962,10,1,100,0.07252826330911108,-10,-1,-100,14890.511178070563,-0.005336184850331771,0.0001805455309007261,0.9999857461656914,38.54104215523652,0.042841239785908064,228.8848969258964,-51.312456060419,-155.24310302734375,5356.25390625,True
1599561693.7722497,0.0,10,0.5,0.5,8.11649649810791,-0.1005,-0.03,-0.37525,0.0019803682811361063,10,1,100,0.058289157863823104,-10,-1,-100,14890.511178070563,-0.005336184850331771,0.0001805455309007261,0.9999857461656914,38.54104215523652,0.042841239785908064,228.8848969258964,-51.312456060419,-155.24310302734375,5356.25390625,True
1599561693.8141382,0.0,10,0.5,0.5,9.551241153717042,-0.1005,-0.03,-0.37525,-0.017588811424439646,10,1,100,0.07287718243017581,-10,-1,-100,14886.362742387457,-0.005467991869585975,2.357280181761307e-06,0.9999850504179337,38.534741924195,0.04109378220811529,232.27243221116092,-52.05258910539043,-158.06553649902344,5356.25390625,True
1599561693.8560266,0.0,10,0.5,0.5,9.048273708343505,-0.1005,-0.03,-0.37525,-0.012865846180217202,10,1,100,0.06715058623768515,-10,-1,-100,14884.227977673872,-0.005534983849236526,-0.000116673706601004,0.9999846750530904,38.55927625443519,0.04022359719945453,234.1361668446337,-52.42264157151977,-159.06350708007812,5356.25390625,True
1599561693.9058914,0.0,10,0.5,0.5,9.09600538635254,-0.1005,-0.03,-0.37525,-0.0169011239607909,10,1,100,0.0664082379155457,-10,-1,-100,14882.152783339494,-0.0055883522651675845,-0.0002613937344244845,0.9999843508736903,38.609577790191764,0.03937005826673754,236.161143898315,-52.79268261014812,-159.78616333007812,5356.25390625,True
1599561693.958751,0.0,10,0.5,0.5,9.0965093460083,-0.1005,-0.03,-0.37525,-0.020523646899676916,10,1,100,0.06704965278205045,-10,-1,-100,14880.015088809421,-0.005642043998480107,-0.00042545606923998836,0.9999839930352148,38.68909455418842,0.038537425414695965,238.37199425453758,-53.16271056022984,-160.23345947265625,5356.25390625,True
1599561694.0056262,0.0,10,0.5,0.5,9.036570934295655,-0.1005,-0.03,-0.37525,-0.014083462137537197,10,1,100,0.06436011745906559,-10,-1,-100,14878.949659393053,-0.005665779394789749,-0.0005154292804856078,0.9999838165073005,38.740670933382006,0.038129349391605186,239.5536559793237,-53.34771898808054,-160.35389709472656,5356.25390625,True
1599561694.0544956,0.0,10,0.5,0.5,9.062420082092286,-0.1005,-0.03,-0.37525,-0.01568528286040896,10,1,100,0.06451499748424339,-10,-1,-100,14877.879347764305,-0.005688156532140624,-0.0006110650088873161,0.9999836356035136,38.80057152101106,0.037726730544719575,240.78959946886067,-53.532723334647905,-160.40553283691406,5356.25390625,True
1599561694.0963824,0.0,10,0.5,0.5,8.856420574188231,-0.1005,-0.03,-0.37525,-0.053985386607279834,10,1,100,0.070449202791847,-10,-1,-100,14873.54048268008,-0.005761855412047834,-0.0010453753846571677,0.9999828539592645,39.124343474192706,0.03616230750534375,246.29303570174656,-54.27269524742677,-159.92425537109375,5356.25390625,True
1599561694.1382713,0.0,10,0.5,0.5,9.066298278808594,-0.1005,-0.03,-0.37525,-0.010687434515137683,10,1,100,0.06313998449440215,-10,-1,-100,14873.54048268008,-0.005761855412047834,-0.0010453753846571677,0.9999828539592645,39.124343474192706,0.03616230750534375,246.29303570174656,-54.27269524742677,-159.92425537109375,5356.25390625,True
