Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387181.0136757,0.0,10,0.5,0.5,-3.1561224029541015,-0.15025,-0.00825,-0.001,0.25848022571156587,10,1,100,0.13480745603101685,-10,-1,-100,19117.68053286872,-0.012851786836091318,0.023165860061343316,0.9996490256598752,65.26744133211173,3.9857235416069083,349.3179379959966,-94.55437606074027,-68.52496337890625,4761.76025390625,True
1599387181.0505815,0.0,10,0.5,0.5,-4.2586827487945556,-0.15025,-0.00825,-0.001,0.12633831019991662,10,1,100,0.272742952187206,-10,-1,-100,19113.887435547542,-0.014092999732549204,0.02196989126907741,0.999659297579012,67.00907640737427,4.091998286597015,360.1089284777769,-94.91844246754114,-61.551116943359375,4761.76025390625,True
1599387181.0884428,0.0,10,0.5,0.5,-5.309454776382447,-0.15025,-0.00825,-0.001,0.12519183740129755,10,1,100,0.26839170363952325,-10,-1,-100,19110.079777997802,-0.015170949536207588,0.020878258745862917,0.9996669148280896,68.25697896168822,4.168451134842419,368.31110031389744,-95.28242012899314,-54.8519287109375,4761.76025390625,True
1599387181.1203585,0.0,10,0.5,0.5,-6.788510973739624,-0.15025,-0.00825,-0.001,0.029521776079767192,10,1,100,0.3253690821900228,-10,-1,-100,19104.34099765285,-0.016657031365664758,0.01902316441932616,0.9996802801503881,69.27055918610003,4.2317474695339845,376.0574818411603,-95.82828211998077,-45.359466552734375,4761.76025390625,True
1599387181.155263,0.0,10,0.5,0.5,-7.730540856170655,-0.15025,-0.00825,-0.001,0.08556591603001076,10,1,100,0.27136350631999084,-10,-1,-100,19100.496949578403,-0.017506133623412756,0.017854309395626683,0.999687330579699,69.44240883990302,4.243937842683005,378.5138257769348,-96.19216068540162,-39.4019775390625,4761.76025390625,True
1599387181.4674287,0.0,10,0.5,0.5,-7.774717223358154,-0.15025,-0.00825,-0.001,0.20150473548310027,10,1,100,0.18757280042591654,-10,-1,-100,19100.496949578403,-0.017506133623412756,0.017854309395626683,0.999687330579699,69.44240883990302,4.243937842683005,378.5138257769348,-96.19216068540162,-39.4019775390625,4761.76025390625,True
1599387181.4993432,0.0,10,0.5,0.5,-8.25856396255493,-0.15025,-0.00825,-0.001,0.13935330470580926,10,1,100,0.2324324355708901,-10,-1,-100,19098.569467666326,-0.01790377103490592,0.017297902596895474,0.9996900707461678,69.39609870896707,4.242164202176214,379.0234276998531,-96.3741006642388,-36.534454345703125,4761.76025390625,True
1599387181.5312579,0.0,10,0.5,0.5,-8.719491962432862,-0.15025,-0.00825,-0.001,0.133943702282517,10,1,100,0.23478292450254173,-10,-1,-100,19096.638346613152,-0.01827888196757339,0.016750569869913298,0.9996926031951264,69.27055512096106,4.235666581454177,379.0990828454484,-96.5560447007142,-33.741180419921875,4761.76025390625,True
1599387181.5672095,0.0,10,0.5,0.5,-9.568528829193113,-0.15025,-0.00825,-0.001,0.06550513015276471,10,1,100,0.27134125012193067,-10,-1,-100,19092.76518748596,-0.018944845666118773,0.015638554038354974,0.9996982186891584,68.80728462733545,4.209968364339669,378.078596802427,-96.91995401374994,-28.378143310546875,4761.76025390625,True
1599387181.62705,0.0,10,0.5,0.5,-10.740955930328369,-0.15025,-0.00825,-0.001,0.0088661001944349,10,1,100,0.30030779212594993,-10,-1,-100,19086.92815258447,-0.019805599333778404,0.01412146941858723,0.999704117394987,67.67598220363081,4.145027067568754,374.1038125474242,-97.4658983171085,-20.889251708984375,4761.76025390625,True
1599387181.67891,0.0,10,0.5,0.5,-10.772766500854491,-0.15025,-0.00825,-0.001,0.1596701231069337,10,1,100,0.21492780660975552,-10,-1,-100,19086.92815258447,-0.019805599333778404,0.01412146941858723,0.999704117394987,67.67598220363081,4.145027067568754,374.1038125474242,-97.4658983171085,-20.889251708984375,4761.76025390625,True
1599387181.7128205,0.0,10,0.5,0.5,-12.165478362274168,-0.15025,-0.00825,-0.001,-0.03476685701656565,10,1,100,0.32153116746698696,-10,-1,-100,19079.094476008555,-0.0207683991483917,0.012362082681685196,0.999707883588293,65.81967337398694,4.036704701263441,366.7608235149535,-98.19401124177121,-11.941070556640625,4761.76025390625,True
1599387181.750721,0.0,10,0.5,0.5,-12.806903469085691,-0.15025,-0.00825,-0.001,0.05246501893804935,10,1,100,0.2662266036769785,-10,-1,-100,19075.155791524914,-0.02113483440048022,0.011564391619168385,0.9997097496880496,64.90547312715103,3.9828939369814127,363.1100570118394,-98.55814586785154,-7.91168212890625,4761.76025390625,True
1599387181.7846282,0.0,10,0.5,0.5,-13.4064424659729,-0.15025,-0.00825,-0.001,0.06061586879579503,10,1,100,0.27671420816542625,-10,-1,-100,19071.202540228376,-0.02155787750239724,0.010921783712975058,0.9997079436305978,64.01444302803267,3.930055673583834,359.5510835777226,-98.92232542201909,-4.17718505859375,4761.76025390625,True
1599387181.8175402,0.0,10,0.5,0.5,-13.436683351135255,-0.15025,-0.00825,-0.001,0.1240665213444926,10,1,100,0.23489998258739736,-10,-1,-100,19071.202540228376,-0.02155787750239724,0.010921783712975058,0.9997079436305978,64.01444302803267,3.930055673583834,359.5510835777226,-98.92232542201909,-4.17718505859375,4761.76025390625,True
1599387181.8484578,0.0,10,0.5,0.5,-13.985776458740235,-0.15025,-0.00825,-0.001,0.05870558587267737,10,1,100,0.27440141186176065,-10,-1,-100,19067.234720657696,-0.021913298001365104,0.010333895686579149,0.9997064659041884,63.09047702197186,3.874706687894415,355.76850030309254,-99.28654802222218,-0.73895263671875,4761.76025390625,True
1599387181.8843617,0.0,10,0.5,0.5,-14.48960093688965,-0.15025,-0.00825,-0.001,0.06446116966433083,10,1,100,0.2784516082484773,-10,-1,-100,19063.252330820193,-0.022269220999962445,0.00985861225496976,0.9997034007946862,62.54817032335874,3.8423043422402046,354.1067485171077,-99.65080159314061,2.403961181640625,4761.76025390625,True
1599387181.9192684,0.0,10,0.5,0.5,-14.739484391784668,-0.15025,-0.00825,-0.001,0.08815698464395902,10,1,100,0.2611416827505679,-10,-1,-100,19061.255672555068,-0.022431455812374438,0.009648715899086868,0.9997018215806333,63.27387756868574,3.8871723617087004,358.92187413124543,-99.83290942613108,3.864471435546875,4761.76025390625,True
1599387181.9501858,0.0,10,0.5,0.5,-15.177379232788084,-0.15025,-0.00825,-0.001,0.07220847538771324,10,1,100,0.2842078710809717,-10,-1,-100,19057.251431206125,-0.0227848595595301,0.009319370813200938,0.9996969538327595,64.59339976449185,3.9685313562074187,367.8502276312656,-100.19707030517084,6.564178466796875,4761.76025390625,True
1599387181.9840949,0.0,10,0.5,0.5,-15.390916990661621,-0.15025,-0.00825,-0.001,0.09036539925625912,10,1,100,0.2681664944119484,-10,-1,-100,19055.243848694023,-0.022956814074595572,0.009190773845950649,0.9996942104281975,65.19193222006108,4.005326247061838,371.98737986899636,-100.37912456333662,7.803253173828125,4761.76025390625,True
1599387182.0199964,0.0,10,0.5,0.5,-15.754677204895017,-0.15025,-0.00825,-0.001,0.0822199146783428,10,1,100,0.28857058709777206,-10,-1,-100,19051.217761414708,-0.023295763372034563,0.00900430010280809,0.9996880663429832,66.27661209874225,4.071802787848123,379.658423073564,-100.74318450554013,10.059967041015625,4761.76025390625,True
1599387182.0509171,0.0,10,0.5,0.5,-16.074651556396482,-0.15025,-0.00825,-0.001,0.09161860203663694,10,1,100,0.29338698164858656,-10,-1,-100,19047.177113754442,-0.023644511625588092,0.008924873102586418,0.9996805908439407,67.22375658968376,4.129599642102046,386.5875069904172,-101.10718406358554,12.0216064453125,4761.76025390625,True
1599387182.0867333,0.0,10,0.5,0.5,-16.224068965911865,-0.15025,-0.00825,-0.001,0.09865345439367457,10,1,100,0.2777449930815673,-10,-1,-100,19045.151330276625,-0.02381674094868458,0.00891974467797533,0.9996765481921955,67.65048898551511,4.155551247454703,389.79822206286934,-101.2891630415707,12.891754150390625,4761.76025390625,True
1599387182.1236334,0.0,10,0.5,0.5,-16.470130749511718,-0.15025,-0.00825,-0.001,0.10677546017679926,10,1,100,0.29972128852463,-10,-1,-100,19041.0888458353,-0.02417065946775632,0.00899132311448565,0.9996674123575024,68.4179626075658,4.202063916756415,395.7512715000083,-101.65308280921283,14.410888671875,4761.76025390625,True
1599387182.1610503,0.0,10,0.5,0.5,-16.66913663330078,-0.15025,-0.00825,-0.001,0.11935860692311262,10,1,100,0.30435303510264433,-10,-1,-100,19037.01180598233,-0.02453213510674407,0.009172541627732872,0.9996569605755726,69.08139798236924,4.242077079035543,401.13512720106786,-102.01695632638696,15.635284423828125,4761.76025390625,True
1599387182.1929696,0.0,10,0.5,0.5,-16.824861219787596,-0.15025,-0.00825,-0.001,0.13194503140251446,10,1,100,0.3088588851790164,-10,-1,-100,19032.920212527737,-0.024899007726877816,0.009453297991484219,0.9996452743705144,69.6516253203825,4.2762925513633725,406.00606152009436,-102.38078864581921,16.564895629882812,4761.76025390625,True
1599387182.2278755,0.0,10,0.5,0.5,-16.891814995193478,-0.15025,-0.00825,-0.001,0.12435162891536733,10,1,100,0.29307562683039606,-10,-1,-100,19030.868958466686,-0.02508632984226148,0.009640300661097828,0.9996388050982259,69.90432575649263,4.291391670649011,408.2621076146885,-102.56269091188206,16.919326782226562,4761.76025390625,True
1599387182.2637796,0.0,10,0.5,0.5,-16.977244429779052,-0.15025,-0.00825,-0.001,0.15577866935355314,10,1,100,0.3163474953353479,-10,-1,-100,19026.75553711818,-0.0254656241073441,0.010096201920724501,0.9996247139279818,70.34988788578175,4.31789487136032,412.4410725007521,-102.92647086995508,17.407318115234375,4761.76025390625,True
1599387182.300995,0.0,10,0.5,0.5,-17.01519010543823,-0.15025,-0.00825,-0.001,0.20908262599948116,10,1,100,0.34188816249553416,-10,-1,-100,19020.558123734547,-0.026039866624061842,0.010994832229873878,0.9996004396809947,70.8780258837647,4.349028143061167,417.92235232990964,-103.47208780990361,17.587554931640625,4761.76025390625,True
1599387182.3339381,0.0,10,0.5,0.5,-17.010944554901123,-0.15025,-0.00825,-0.001,0.15857109742364206,10,1,100,0.30609099420777275,-10,-1,-100,19018.485044704285,-0.02623351737567602,0.01135105001348689,0.9995913946356738,71.0181395684452,4.3572055418443405,419.54571175164756,-103.653948311323,17.50054931640625,4761.76025390625,True
1599387182.369932,0.0,10,0.5,0.5,-16.91291957855225,-0.15025,-0.00825,-0.001,0.2634998141760331,10,1,100,0.34820057083663897,-10,-1,-100,19012.243985216715,-0.026789399025313982,0.012626817899822696,0.999561349577697,71.33175416424464,4.375233044928299,423.80280600122376,-104.19950217406381,16.798980712890625,4761.76025390625,True
1599387182.405802,0.0,10,0.5,0.5,-16.861575852966308,-0.15025,-0.00825,-0.001,0.1890535641568101,10,1,100,0.31334515735418444,-10,-1,-100,19010.156358265667,-0.026974702551823198,0.01310652959831957,0.9995501909879909,71.3999163363257,4.379032583039662,425.0108252964312,-104.38134618967287,16.418121337890625,4761.76025390625,True
1599387182.4596841,0.0,10,0.5,0.5,-16.796877896881103,-0.15025,-0.00825,-0.001,0.19777998635354055,10,1,100,0.3151818969973514,-10,-1,-100,19008.065094456775,-0.027156830490018335,0.013618160747381793,0.9995384195995645,71.44920591791923,4.38168962015489,426.10827137094793,-104.56318755118718,15.9638671875,4761.76025390625,True
1599387182.4966142,0.0,10,0.5,0.5,-16.414153295898437,-0.15025,-0.00825,-0.001,0.41237812045175354,10,1,100,0.3653740289779669,-10,-1,-100,18999.663671552204,-0.027775657006800115,0.016029900814631744,0.9994856452984774,71.4415821849506,4.379973148350614,429.2835293112254,-105.29053910783004,13.4136962890625,4761.76025390625,True
1599387182.5315182,0.0,10,0.5,0.5,-16.291725433349608,-0.15025,-0.00825,-0.001,0.2470235727211689,10,1,100,0.31880083355255817,-10,-1,-100,18997.554223927902,-0.02791155661133525,0.016712769916671706,0.9994706740716531,71.38380281488062,4.376190718525946,429.7421836880997,-105.47237674795734,12.59283447265625,4761.76025390625,True
1599387182.569406,0.0,10,0.5,0.5,-16.008501163482666,-0.15025,-0.00825,-0.001,0.342670541928283,10,1,100,0.32715277585877295,-10,-1,-100,18993.324418351636,-0.028107956253237698,0.01819622315832822,0.9994392629159806,71.19364682090458,4.3641733213902905,430.20650736847705,-105.83605679578704,10.7314453125,4761.76025390625,True
1599387182.604347,0.0,10,0.5,0.5,-15.848137884902954,-0.15025,-0.00825,-0.001,0.2810478437306029,10,1,100,0.31840260244097507,-10,-1,-100,18991.2040600623,-0.02820403712523598,0.018976662553339917,0.9994220422665167,71.05739414824859,4.355712596697452,430.18704419459453,-106.01790057772799,9.690704345703125,4761.76025390625,True
1599387182.6412907,0.0,10,0.5,0.5,-15.67472967605591,-0.15025,-0.00825,-0.001,0.2934208421281825,10,1,100,0.3180136249584502,-10,-1,-100,18989.080064975657,-0.02828501293422694,0.0197901471143356,0.9994039764382088,70.89175882116477,4.345507758053532,429.9868750649694,-106.19974806861464,8.576751708984375,4761.76025390625,True
1599387182.6781495,0.0,10,0.5,0.5,-15.298386406707763,-0.15025,-0.00825,-0.001,0.40444307680291713,10,1,100,0.3162024030976891,-10,-1,-100,18984.821163604618,-0.028339598572005548,0.021530158898471437,0.9993664590182041,70.4655188597627,4.3194775166677815,428.9988876629377,-106.56345696834161,6.12933349609375,4761.76025390625,True
1599387182.7155952,0.0,10,0.5,0.5,-14.418176065063475,-0.15025,-0.00825,-0.001,0.654277411242363,10,1,100,0.2985456322287992,-10,-1,-100,18976.259712727275,-0.028226615114861697,0.025373631445618435,0.9992794589234881,69.17989718104083,4.241905583852336,424.3150780506475,-107.29095387667913,0.3560791015625,4761.76025390625,True
1599387182.748506,0.0,10,0.5,0.5,-14.163830018615723,-0.15025,-0.00825,-0.001,0.38514282531751803,10,1,100,0.2969355051999832,-10,-1,-100,18974.110255673644,-0.028107453455615154,0.026408271542406086,0.9992560103669044,68.75768730198726,4.216601527499225,422.5077206558524,-107.47284962916797,-1.27020263671875,4761.76025390625,True
1599387182.7853777,0.0,10,0.5,0.5,-14.150549224090575,-0.15025,-0.00825,-0.001,0.2830569610030113,10,1,100,0.30898347656766756,-10,-1,-100,18974.110255673644,-0.028107453455615154,0.026408271542406086,0.9992560103669044,68.75768730198726,4.216601527499225,422.5077206558524,-107.47284962916797,-1.27020263671875,4761.76025390625,True
1599387182.822277,0.0,10,0.5,0.5,-13.610800183105468,-0.15025,-0.00825,-0.001,0.5197620963342111,10,1,100,0.2675111706248626,-10,-1,-100,18969.800426928443,-0.027729402718949844,0.028548043916376914,0.9992077308615056,67.77570800966964,4.157943148573283,418.01698563884884,-107.83667264493428,-4.7423095703125,4761.76025390625,True
1599387182.8592134,0.0,10,0.5,0.5,-12.726477490234375,-0.15025,-0.00825,-0.001,0.681002309606677,10,1,100,0.22486073241182253,-10,-1,-100,18963.308396021603,-0.026997468454381987,0.031945539028673725,0.9991249267400057,68.12563213598725,4.182950854770247,422.5042189092205,-108.38241858352143,-10.49908447265625,4761.76025390625,True
1599387182.8981118,0.0,10,0.5,0.5,-12.400146907043457,-0.15025,-0.00825,-0.001,0.4724827310402996,10,1,100,0.26238801785195764,-10,-1,-100,18961.137109986856,-0.026673938252914635,0.033124069654509175,0.9990952392177649,68.76847369816224,4.223939490877512,427.2748639422421,-108.56429549510752,-12.56427001953125,4761.76025390625,True
1599387182.934015,0.0,10,0.5,0.5,-11.021061401367186,-0.15025,-0.00825,-0.001,0.8769472408781595,10,1,100,0.08048289427938238,-10,-1,-100,18952.41559951729,-0.024727262053974013,0.03785749185857846,0.998977163313302,71.23617797756577,4.383297821724737,445.8535677301218,-109.29158368740872,-21.558624267578125,4761.76025390625,True
1599387182.9659204,0.0,10,0.5,0.5,-11.003416448211668,-0.15025,-0.00825,-0.001,0.40557114734125616,10,1,100,0.27481244475351824,-10,-1,-100,18952.41559951729,-0.024727262053974013,0.03785749185857846,0.998977163313302,71.23617797756577,4.383297821724737,445.8535677301218,-109.29158368740872,-21.558624267578125,4761.76025390625,True
1599387183.0017955,0.0,10,0.5,0.5,-10.609873186492921,-0.15025,-0.00825,-0.001,0.5412731596504797,10,1,100,0.2109071964395847,-10,-1,-100,18950.226132515818,-0.02414946595573031,0.03907398212565755,0.9989444565214308,71.89139536962502,4.425889743902134,450.77258439588854,-109.47334788501513,-23.9901123046875,4761.76025390625,True
1599387183.037734,0.0,10,0.5,0.5,-9.816442832946777,-0.15025,-0.00825,-0.001,0.6784794862464709,10,1,100,0.1131096959228382,-10,-1,-100,18945.836294448585,-0.022738888177155154,0.041409681851137255,0.9988834672840744,73.11168541501613,4.505885696343748,460.0863678687432,-109.83680393074431,-29.074371337890625,4761.76025390625,True
1599387183.0746012,0.0,10,0.5,0.5,-8.979326038360597,-0.15025,-0.00825,-0.001,0.7115652431934516,10,1,100,0.08313497361922118,-10,-1,-100,18941.431921094423,-0.021189138821503813,0.04381575255295257,0.9988148978785916,74.33440330971052,4.586355721532503,469.46828816347613,-110.2001627745088,-34.45062255859375,4761.76025390625,True
1599387183.1085365,0.0,10,0.5,0.5,-7.652646382904052,-0.15025,-0.00825,-0.001,0.8407582010449716,10,1,100,-0.07180509559184386,-10,-1,-100,18934.798115334706,-0.018378127392895963,0.04716080542497365,0.9987182299653883,75.84479165805408,4.687177902175922,481.58458392673714,-110.7450324375209,-43.0677490234375,4761.76025390625,True
1599387183.144448,0.0,10,0.5,0.5,-6.7022205970764155,-0.15025,-0.00825,-0.001,0.7356081698951472,10,1,100,-0.02487058143078505,-10,-1,-100,18930.35741893272,-0.01625818470113729,0.04922698726737389,0.9986552834460956,76.527656653262,4.734055873473476,487.6511235930533,-111.10818925523786,-49.1805419921875,4761.76025390625,True
1599387183.180347,0.0,10,0.5,0.5,-6.6688073600769044,-0.15025,-0.00825,-0.001,0.53127185722762,10,1,100,0.18593876086963462,-10,-1,-100,18930.35741893272,-0.01625818470113729,0.04922698726737389,0.9986552834460956,76.527656653262,4.734055873473476,487.6511235930533,-111.10818925523786,-49.1805419921875,4761.76025390625,True
1599387183.2172194,0.0,10,0.5,0.5,-5.662785085296631,-0.15025,-0.00825,-0.001,0.7320623868378532,10,1,100,-0.06661806536060308,-10,-1,-100,18925.90219780279,-0.013972641933605867,0.05103355667896601,0.9985991895500868,76.88811122038041,4.760470579262998,491.6854014698833,-111.47129944626191,-55.58953857421875,4761.76025390625,True
1599387183.254123,0.0,10,0.5,0.5,-4.618049869537353,-0.15025,-0.00825,-0.001,0.7328771894004706,10,1,100,-0.10760958226514442,-10,-1,-100,18921.432452938054,-0.01153406637900945,0.05266594706039147,0.9985455739889875,76.87139339440994,4.762865159270287,493.31543554520374,-111.8343901227123,-62.293304443359375,4761.76025390625,True
1599387183.2860708,0.0,10,0.5,0.5,-3.525258744812011,-0.15025,-0.00825,-0.001,0.7331982005391027,10,1,100,-0.15333546180608315,-10,-1,-100,18916.948184356792,-0.008915253217071359,0.05413509125621501,0.9984938207894714,76.42534085139354,4.737961886949023,492.18126401650267,-112.19749198508376,-69.29144287109375,4761.76025390625,True
1599387183.320942,0.0,10,0.5,0.5,-2.946700855255127,-0.15025,-0.00825,-0.001,0.6502037752913866,10,1,100,-0.03708583448342127,-10,-1,-100,18914.700603041216,-0.007605703326276296,0.054701384296168415,0.9984737912599386,76.02632500148515,4.7143699562195565,490.4722551380128,-112.37905739626915,-72.90252685546875,4761.76025390625,True
1599387183.3558495,0.0,10,0.5,0.5,-1.7821404983520508,-0.15025,-0.00825,-0.001,0.7026701003743995,10,1,100,-0.20138602301115877,-10,-1,-100,18910.1945454902,-0.0049371304014174415,0.055677850112846546,0.9984365787320749,74.85213618726094,4.643535899071742,484.5946040674473,-112.74223762791384,-80.34591674804688,4761.76025390625,True
1599387183.388764,0.0,10,0.5,0.5,-0.5725460685729981,-0.15025,-0.00825,-0.001,0.6851075556073923,10,1,100,-0.2305287103156126,-10,-1,-100,18905.67395786976,-0.0022636872538273687,0.05639079238650188,0.9984062070390185,73.14861483438327,4.5396895656411385,475.2287781190688,-113.10550978016971,-88.08505249023438,4761.76025390625,True
1599387183.4236982,0.0,10,0.5,0.5,0.07041450347900384,-0.15025,-0.00825,-0.001,0.6446372382640546,10,1,100,-0.11421171344776931,-10,-1,-100,18903.408213920426,-0.0009093254556561759,0.05665739055894424,0.9983932658137608,72.09041765012202,4.474998676086169,469.17474537815815,-113.28718916327291,-92.06532287597656,4761.76025390625,True
1599387183.4595973,0.0,10,0.5,0.5,2.624204932022095,-0.15025,-0.00825,-0.001,0.6581904047393774,10,1,100,-0.541151906256719,-10,-1,-100,18894.308888534084,0.0041847508287936805,0.05701128892184387,0.9983647633986141,66.45578186885602,4.13035129066477,435.5352221867509,-114.01426110724154,-108.66194152832031,4761.76025390625,True
1599387183.4945114,0.0,10,0.5,0.5,2.6617235221862794,-0.15025,-0.00825,-0.001,0.6237856167991013,10,1,100,-0.034000565633902316,-10,-1,-100,18894.308888534084,0.0041847508287936805,0.05701128892184387,0.9983647633986141,66.45578186885602,4.13035129066477,435.5352221867509,-114.01426110724154,-108.66194152832031,4761.76025390625,True
1599387183.5274415,0.0,10,0.5,0.5,4.631910235977173,-0.15025,-0.00825,-0.001,0.5892915288525897,10,1,100,-0.4127178586765277,-10,-1,-100,18887.4462165297,0.007609050824153974,0.05669062966628061,0.9983627972103107,68.36159367873368,4.254949308244456,450.36067254814753,-114.5596283754181,-121.363525390625,4761.76025390625,True
1599387183.5622962,0.0,10,0.5,0.5,5.922002487564086,-0.15025,-0.00825,-0.001,0.5730942418259013,10,1,100,-0.29686889609014333,-10,-1,-100,18882.852929495508,0.009647180945945936,0.05624508805879966,0.9983703831590027,70.36853684977524,4.384541517962919,465.17969995844544,-114.92300801501683,-129.58331298828125,4761.76025390625,True
1599387183.5972364,0.0,10,0.5,0.5,5.974827563858032,-0.15025,-0.00825,-0.001,0.6181695557119802,10,1,100,-0.09541786619890229,-10,-1,-100,18882.852929495508,0.009647180945945936,0.05624508805879966,0.9983703831590027,70.36853684977524,4.384541517962919,465.17969995844544,-114.92300801501683,-129.58331298828125,4761.76025390625,True
1599387183.629157,0.0,10,0.5,0.5,7.8131398059844965,-0.15025,-0.00825,-0.001,0.5287807840887222,10,1,100,-0.37617739478848944,-10,-1,-100,18875.935753887752,0.012180284617374042,0.05542920909768058,0.9983883229713003,72.52367978974787,4.525570293684126,481.8893092470177,-115.46785197626964,-141.3704071044922,4761.76025390625,True
1599387183.664024,0.0,10,0.5,0.5,7.860817857360839,-0.15025,-0.00825,-0.001,0.6104980919847767,10,1,100,-0.1249765814291234,-10,-1,-100,18875.935753887752,0.012180284617374042,0.05542920909768058,0.9983883229713003,72.52367978974787,4.525570293684126,481.8893092470177,-115.46785197626964,-141.3704071044922,4761.76025390625,True
1599387183.6999278,0.0,10,0.5,0.5,10.137255793380737,-0.15025,-0.00825,-0.001,0.4653966036008088,10,1,100,-0.4056623293795638,-10,-1,-100,18866.66201337136,0.014713985973338364,0.05410944299891586,0.9984265955968538,73.6316219942799,4.601626111479512,492.5811334192701,-116.19407346024319,-156.0477752685547,4761.76025390625,True
1599387183.7338724,0.0,10,0.5,0.5,10.185032458496094,-0.15025,-0.00825,-0.001,0.5972163727658877,10,1,100,-0.15425730542060725,-10,-1,-100,18866.66201337136,0.014713985973338364,0.05410944299891586,0.9984265955968538,73.6316219942799,4.601626111479512,492.5811334192701,-116.19407346024319,-156.0477752685547,4761.76025390625,True
1599387183.7647882,0.0,10,0.5,0.5,11.283617993545532,-0.15025,-0.00825,-0.001,0.5137238248041267,10,1,100,-0.2544981824531539,-10,-1,-100,18862.00335759041,0.01560983242524591,0.05335249378961584,0.9984537267886202,73.46896087436777,4.593942735544446,493.15685319055655,-116.5571686462801,-162.94044494628906,4761.76025390625,True
1599387183.8006582,0.0,10,0.5,0.5,11.839312423324586,-0.15025,-0.00825,-0.001,0.5571513753959847,10,1,100,-0.20695692927771359,-10,-1,-100,18859.668583074585,0.01597702766367522,0.053062158510877554,0.998463390376032,73.23589295084993,4.580431277793744,492.4229558603328,-116.73872605231072,-166.2734375,4761.76025390625,True
1599387183.8356073,0.0,10,0.5,0.5,13.787300437927247,-0.15025,-0.00825,-0.001,0.4544052486509528,10,1,100,-0.26852343587622857,-10,-1,-100,18850.29316837585,0.016859816779656655,0.05186775176926152,0.9985116338353593,71.49803454907881,4.475417574188205,483.9911685519101,-117.46508396397199,-178.86048889160156,4761.76025390625,True
1599387183.868514,0.0,10,0.5,0.5,-40.16970872268677,-0.15025,-0.00825,-0.001,0.54512491740765,10,1,100,-0.19004735722794586,-10,-1,-100,18847.94023387332,0.01693741065560915,0.05161132766299199,0.9985236076213454,70.90204020745028,4.43905261499177,480.76563960038555,-117.64671488513785,178.17974853515625,4761.76025390625,True
1599387183.9033835,0.0,10,0.5,0.5,-40.05979168624878,-0.15025,-0.00825,-0.001,0.5702593978342738,10,1,100,-0.18322080561584186,-10,-1,-100,18847.94023387332,0.01693741065560915,0.05161132766299199,0.9985236076213454,70.90204020745028,4.43905261499177,480.76563960038555,-117.64671488513785,178.17974853515625,4761.76025390625,True
1599387183.9402852,0.0,10,0.5,0.5,-39.452386359405516,-0.15025,-0.00825,-0.001,0.5231443509985684,10,1,100,-0.18688997628299825,-10,-1,-100,18843.223465696094,0.01696413927102906,0.051187221564845405,0.998544984628767,69.56974737092298,4.3576990373514795,473.3216024676935,-118.01003437296056,172.48513793945312,4761.76025390625,True
1599387183.979193,0.0,10,0.5,0.5,-38.84571448974609,-0.15025,-0.00825,-0.001,0.5286558797917784,10,1,100,-0.16373582647485457,-10,-1,-100,18838.492162424373,0.016771293961041232,0.050856373434190374,0.9985651470885585,68.07094700259927,4.266237153346636,464.6824195485861,-118.37343459984194,166.78878784179688,4761.76025390625,True
1599387184.0140984,0.0,10,0.5,0.5,-38.20714987754822,-0.15025,-0.00825,-0.001,0.5397820810603449,10,1,100,-0.14133381716260746,-10,-1,-100,18833.746320355916,0.016388151767901264,0.050660906813912304,0.9985814443511478,66.3101220730293,4.158775845175643,454.1812257017537,-118.73692379074876,160.8483428955078,4761.76025390625,True
1599387184.0470097,0.0,10,0.5,0.5,-37.52115864143371,-0.15025,-0.00825,-0.001,0.5524004484770697,10,1,100,-0.12102184547298993,-10,-1,-100,18828.985939580365,0.015851361061367926,0.05060225713770589,0.9985930832551724,67.77188423709345,4.254034094146839,465.74579357739,-119.10036841551792,154.6251220703125,4761.76025390625,True
1599387184.0819168,0.0,10,0.5,0.5,-36.289917852783205,-0.15025,-0.00825,-0.001,0.5798697935844505,10,1,100,-0.051762273297167455,-10,-1,-100,18821.818119146395,0.01473270305829557,0.050801848920186445,0.9986000799153215,70.70226087641471,4.444437504282054,488.3112021735241,-119.64528453322843,144.74896240234375,4761.76025390625,True
1599387184.116334,0.0,10,0.5,0.5,-36.547951321029664,-0.15025,-0.00825,-0.001,0.5595798559285223,10,1,100,-0.16362994531289882,-10,-1,-100,18821.818119146395,0.01473270305829557,0.050801848920186445,0.9986000799153215,70.70226087641471,4.444437504282054,488.3112021735241,-119.64528453322843,144.74896240234375,4761.76025390625,True
1599387184.1472523,0.0,10,0.5,0.5,-35.751298103332516,-0.15025,-0.00825,-0.001,0.5975622607483781,10,1,100,-0.061625998847880836,-10,-1,-100,18817.021413813345,0.013806191844401725,0.05114946227752098,0.9985955745823611,72.47873707266052,4.560745855114216,502.236974643804,-120.00839699169728,137.80352783203125,4761.76025390625,True
