Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572114.9507596,0.0,10,0.5,0.5,-8.880268971252441,-0.2,-0.001,-0.12575,0.07670548081544752,10,1,100,0.6649673462689971,-10,-1,-100,6486.517857698142,-0.0646251119033258,0.0002627083691229562,0.9979095780158619,201.3800042752472,21.142592178335406,-96.26500644812195,5.980564727609664,-45.150115966796875,4381.2578125,True
1599572115.0255914,0.0,10,0.5,0.5,-7.77758236694336,-0.2,-0.001,-0.12575,0.28712052335022875,10,1,100,0.5228666103965032,-10,-1,-100,6486.868649131036,-0.06289688961567456,0.002887835532952349,0.9980158524204954,199.5986095373911,20.94991747578035,-86.34499018535435,5.410257246992373,-48.966705322265625,4381.2578125,True
1599572115.099392,0.0,10,0.5,0.5,-7.793736190795899,-0.2,-0.001,-0.12575,0.12633058324260976,10,1,100,0.6199204301172717,-10,-1,-100,6486.965223998064,-0.06221213461725668,0.0038036106233131236,0.9980557012775342,198.75016983387127,20.85824693982263,-82.96538068903524,5.220112341570347,-50.386444091796875,4381.2578125,True
1599572115.1871254,0.0,10,0.5,0.5,-6.974162782287598,-0.2,-0.001,-0.12575,0.25416676849831105,10,1,100,0.5207411668670696,-10,-1,-100,6487.157869740506,-0.060692862024485296,0.005788642860818622,0.9981397037054015,196.55776232256704,20.621940650887858,-76.08752748805537,4.8397433516905295,-53.446044921875,4381.2578125,True
1599572115.2649448,0.0,10,0.5,0.5,-6.264005508422851,-0.2,-0.001,-0.12575,0.2714466940661461,10,1,100,0.4795910330044162,-10,-1,-100,6487.351963353693,-0.05894388783396404,0.007739161868450865,0.9982312975761635,193.58518258910553,20.302821017271416,-69.05894729674336,4.459245502917888,-56.80194091796875,4381.2578125,True
1599572115.344704,0.0,10,0.5,0.5,-4.864352114868164,-0.2,-0.001,-0.12575,0.42156934962187087,10,1,100,0.31901001838994936,-10,-1,-100,6487.578624569927,-0.05590190318683393,0.01086462409050518,0.9983771517635316,187.29438003263593,19.631500149369035,-58.27403836976104,3.888185749271857,-62.38800048828125,4381.2578125,True
1599572115.4220643,0.0,10,0.5,0.5,-4.230708877563477,-0.2,-0.001,-0.12575,0.33668547121614356,10,1,100,0.3688204170110033,-10,-1,-100,6487.770735486527,-0.05359970446740444,0.012919576877925934,0.998478921266895,181.6634973138766,19.03398607049344,-50.99233434953656,3.5072245225067453,-66.48199462890625,4381.2578125,True
1599572115.5028403,0.0,10,0.5,0.5,-4.039756101989746,-0.2,-0.001,-0.12575,0.24559878305329452,10,1,100,0.4620465879780961,-10,-1,-100,6487.80526573211,-0.05236669126219166,0.013943467421937467,0.9985305750764489,178.38239036109073,18.686958359496252,-47.35418587308931,3.3166519619780863,-68.63992309570312,4381.2578125,True
1599572115.5776525,0.0,10,0.5,0.5,-2.8296780364990237,-0.2,-0.001,-0.12575,0.3566146121483812,10,1,100,0.2999050160599064,-10,-1,-100,6487.934871014557,-0.04978466280111575,0.015867829733298616,0.9986339165727018,170.75970234998235,17.883478136748156,-40.123718495011815,2.9352719020715545,-73.17898559570312,4381.2578125,True
1599572115.6564398,0.0,10,0.5,0.5,-1.8222081970214843,-0.2,-0.001,-0.12575,0.3733550523423882,10,1,100,0.24974588548322224,-10,-1,-100,6488.003930104547,-0.04699635456933221,0.017752573495953817,0.9987372971865346,161.68499344649172,16.929957166006204,-33.05527301457023,2.5535754804364554,-78.01412963867188,4381.2578125,True
1599572115.7312024,0.0,10,0.5,0.5,0.11715876770019518,-0.2,-0.001,-0.12575,0.4738433868376213,10,1,100,0.02945525260174736,-10,-1,-100,6488.167096364428,-0.042475351720971,0.020362888484959773,0.9988899825650115,145.36082324555346,15.218621034257696,-23.053695756235513,1.9806067822191453,-85.82376098632812,4381.2578125,True
1599572115.8060029,0.0,10,0.5,0.5,0.9563560169219971,-0.2,-0.001,-0.12575,0.38462763925201,10,1,100,0.13100187840422028,-10,-1,-100,6488.234707000549,-0.039308636420830885,0.021906576969536143,0.9989869533623613,152.05086986872882,15.918985379712913,-19.464593517703992,1.5985054053194325,-91.4022445678711,4381.2578125,True
1599572115.8908095,0.0,10,0.5,0.5,2.157172114944458,-0.2,-0.001,-0.12575,0.3830972884576513,10,1,100,0.08938529877055801,-10,-1,-100,6488.301355213276,-0.03607291565421098,0.02327872809244178,0.9990779977432205,160.30790815094383,16.782516783363597,-15.618403031417163,1.2164370231686523,-97.22900390625,4381.2578125,True
1599572115.9745831,0.0,10,0.5,0.5,2.383859878540039,-0.2,-0.001,-0.12575,0.31557597811591925,10,1,100,0.23146461844492935,-10,-1,-100,6488.273407639819,-0.03444674442610812,0.023894603457913766,0.9991208484082552,164.64893685943935,17.235991580268564,-13.5234213263291,1.0254388478131111,-100.15983581542969,4381.2578125,True
1599572116.0543694,0.0,10,0.5,0.5,3.8840698013305666,-0.2,-0.001,-0.12575,0.37922531248912333,10,1,100,0.02436195037435296,-10,-1,-100,6488.341060901526,-0.0311095155250079,0.025016660502101887,0.9992028646581843,172.04377018562224,18.00800867136159,-8.868815395054638,0.6435099797743464,-105.88229370117188,4381.2578125,True
1599572116.1332364,0.0,10,0.5,0.5,5.801001945495605,-0.2,-0.001,-0.12575,0.4147782219540007,10,1,100,-0.1952887342508089,-10,-1,-100,6488.318309324211,-0.026104150638605276,0.026344213811377564,0.9993120412154041,181.3893671017166,18.984866415671274,-1.0264732603937994,0.07062849445981989,-113.96095275878906,4381.2578125,True
1599572116.206008,0.0,10,0.5,0.5,5.620106246948243,-0.2,-0.001,-0.12575,0.3222612185630961,10,1,100,0.11678583438464418,-10,-1,-100,6488.350448341924,-0.02441794932269631,0.02669594443469189,0.9993453308549622,183.71565968015992,19.227986365149878,1.7720237569167923,-0.12037559760436212,-116.5084228515625,4381.2578125,True
1599572116.28384,0.0,10,0.5,0.5,6.892480145645143,-0.2,-0.001,-0.12575,0.3538705771893119,10,1,100,-0.07685597680344733,-10,-1,-100,6488.354683393962,-0.021151187802109787,0.02729053338198254,0.9994037492636731,187.1940407172273,19.59137220114321,7.5380778608091,-0.5024865814750004,-121.38245391845703,4381.2578125,True
1599572116.3576734,0.0,10,0.5,0.5,8.486194958114625,-0.2,-0.001,-0.12575,0.3663634017886377,10,1,100,-0.27960917515853195,-10,-1,-100,6488.268551694811,-0.01636657143785771,0.027932506225004237,0.9994758178342082,190.9574200890574,19.984390825536735,16.46789596375594,-1.0758840601669255,-128.14024353027344,4381.2578125,True
1599572116.4328787,0.0,10,0.5,0.5,8.989330791473389,-0.2,-0.001,-0.12575,0.3315320411663071,10,1,100,-0.14623863450403365,-10,-1,-100,6488.211319296039,-0.013259759741181492,0.028188501279828495,0.9995146758138188,191.98230029738212,20.090997559532585,22.444316908032988,-1.4582962226691278,-132.27664184570312,4381.2578125,True
1599572116.5077164,0.0,10,0.5,0.5,10.31490655593872,-0.2,-0.001,-0.12575,0.3364478304022929,10,1,100,-0.31949408216030384,-10,-1,-100,6488.12429225957,-0.008891005578989886,0.028456425842919623,0.9995554921303974,191.78289103283288,20.068691185580885,31.25024671885871,-2.0321052539074484,-137.9260711669922,4381.2578125,True
1599572117.2418182,0.0,10,0.5,0.5,9.609701049804688,-0.2,-0.001,-0.12575,0.31046472782897605,10,1,100,0.11402289944465868,-10,-1,-100,6488.12429225957,-0.008891005578989886,0.028456425842919623,0.9995554921303974,191.78289103283288,20.068691185580885,31.25024671885871,-2.0321052539074484,-137.9260711669922,4381.2578125,True
1599572117.3116326,0.0,10,0.5,0.5,11.237779972839355,-0.2,-0.001,-0.12575,0.3234456226063063,10,1,100,-0.3403979617573245,-10,-1,-100,6487.974811810534,-0.0047875592324644395,0.028568479569192277,0.9995803725822653,190.11933721067007,19.8922701785726,39.738660228074004,-2.606083450484533,-142.90972900390625,4381.2578125,True
1599572117.380474,0.0,10,0.5,0.5,11.10841854095459,-0.2,-0.001,-0.12575,0.31716737804909617,10,1,100,-0.07343465349357105,-10,-1,-100,6487.883003560826,-0.003512533862040653,0.028608462777577552,0.9995845226709806,189.3365668654997,19.809299857932324,42.48419913958866,-2.7974344494360333,-144.4224395751953,4381.2578125,True
1599572117.4537973,0.0,10,0.5,0.5,12.256801710510256,-0.2,-0.001,-0.12575,0.3070410649668377,10,1,100,-0.35768871263952007,-10,-1,-100,6487.732594644302,0.00020258591188590145,0.028548468430525758,0.9995923888811976,186.59264715541875,19.517904918766025,50.4731420409178,-3.371535306278085,-148.51815795898438,4381.2578125,True
1599572117.5315921,0.0,10,0.5,0.5,12.514600086975099,-0.2,-0.001,-0.12575,0.30990123481551224,10,1,100,-0.23972628872781404,-10,-1,-100,6487.549495243933,0.0024791163058609923,0.0285167189246226,0.9995902414110074,184.6566416001656,19.311458289356402,55.62929866147527,-3.7542995818937985,-150.87754821777344,4381.2578125,True
1599572117.605394,0.0,10,0.5,0.5,12.56981033935547,-0.2,-0.001,-0.12575,0.30778076779035,10,1,100,-0.13609925122807,-10,-1,-100,6487.518740131636,0.0035806406258911596,0.028466603759833488,0.9995883310058641,183.70439558606859,19.20956719067778,58.168599599537,-3.9456903916327906,-151.94650268554688,4381.2578125,True
1599572117.6821923,0.0,10,0.5,0.5,13.062220278167725,-0.2,-0.001,-0.12575,0.3157499124452623,10,1,100,-0.2526186610960007,-10,-1,-100,6487.336634251289,0.005615840470219238,0.02849188159841064,0.9995782485722641,181.84883549459022,19.010289098119543,63.178175912538315,-4.3284925628409825,-153.85989379882812,4381.2578125,True
1599572117.7580283,0.0,10,0.5,0.5,13.579005928802491,-0.2,-0.001,-0.12575,0.30876332874689133,10,1,100,-0.36301694421739983,-10,-1,-100,6487.058854553965,0.008445309240464457,0.028450254919662472,0.9995595328677723,179.3987860607945,18.744812861009915,70.61457421903197,-4.9027608966773855,-156.1750030517578,4381.2578125,True
1599572117.8417673,0.0,10,0.5,0.5,13.672437609100344,-0.2,-0.001,-0.12575,0.3147479076976947,10,1,100,-0.2690310043818859,-10,-1,-100,6486.813291854924,0.0101405796870206,0.02846634706699448,0.9995433135828946,178.06517780629,18.598306365483882,75.57733914046597,-5.285662305762525,-157.346923828125,4381.2578125,True
1599572117.917529,0.0,10,0.5,0.5,13.812388145446779,-0.2,-0.001,-0.12575,0.3216400257448029,10,1,100,-0.2710219113929199,-10,-1,-100,6486.628770626849,0.01167856075723722,0.02854337932337259,0.9995243302268542,177.04285813902234,18.483680988922284,80.60289779559255,-5.668618010051723,-158.22125244140625,4381.2578125,True
1599572117.9943511,0.0,10,0.5,0.5,13.81053741836548,-0.2,-0.001,-0.12575,0.3204688838470433,10,1,100,-0.1975838738581554,-10,-1,-100,6486.4730360799,0.012390407237721536,0.02860268285420901,0.9995140641041651,176.66579196722375,18.44014163426776,83.15646493368546,-5.860118204063939,-158.54685974121094,4381.2578125,True
1599572118.0704024,0.0,10,0.5,0.5,13.911351702117921,-0.2,-0.001,-0.12575,0.3273833202790096,10,1,100,-0.27379506005987153,-10,-1,-100,6486.226998531842,0.01371102262834405,0.028719320707067914,0.9994934759550007,176.21025937925995,18.383780757481126,88.38124945595897,-6.243165474109086,-158.9757080078125,4381.2578125,True
1599572118.1536856,0.0,10,0.5,0.5,13.88693033065796,-0.2,-0.001,-0.12575,0.34632512934798976,10,1,100,-0.3293020568313758,-10,-1,-100,6485.825230608345,0.015399374243322913,0.028997416254714123,0.999460859225345,176.30930221514208,18.379703391780772,96.60172544323622,-6.817854298051762,-159.0613555908203,4381.2578125,True
1599572118.2304788,0.0,10,0.5,0.5,13.775195903778078,-0.2,-0.001,-0.12575,0.34514324755403114,10,1,100,-0.26512562558795816,-10,-1,-100,6485.57773018023,0.016333624601904115,0.029239132414922746,0.9994389855528885,176.91851904406948,18.432786152809378,102.40677808808174,-7.201054092251214,-158.74691772460938,4381.2578125,True
1599572118.3087783,0.0,10,0.5,0.5,13.616460147094726,-0.2,-0.001,-0.12575,0.35403472674122405,10,1,100,-0.257848048885652,-10,-1,-100,6485.267729029991,0.017102118740875135,0.029539078131373797,0.9994173104352964,177.95253733005745,18.529392282902172,108.51291590334492,-7.584305040296755,-158.13510131835938,4381.2578125,True
1599572118.385083,0.0,10,0.5,0.5,13.558157376098634,-0.2,-0.001,-0.12575,0.34272686177211514,10,1,100,-0.21790376580112714,-10,-1,-100,6485.111507284339,0.017424326291503096,0.02970802786551308,0.9994067369863129,178.6236904373151,18.593452639197693,111.68804096683549,-7.775946378646648,-157.71771240234375,4381.2578125,True
1599572118.472849,0.0,10,0.5,0.5,13.058366699218752,-0.2,-0.001,-0.12575,0.38520224102814365,10,1,100,-0.2679527105703535,-10,-1,-100,6484.584730785922,0.018159647484825472,0.030246629776962068,0.999377490536165,181.21307076196348,18.84433831214136,121.73183810458436,-8.350914752704673,-156.02053833007812,4381.2578125,True
1599572118.5426614,0.0,10,0.5,0.5,12.782552291870116,-0.2,-0.001,-0.12575,0.3759108546205207,10,1,100,-0.2269745250330261,-10,-1,-100,6484.274719383218,0.018444188876584104,0.030650205503502257,0.999359983589136,183.3556472512325,19.053886780952414,128.85979806419914,-8.734245055245344,-154.51800537109375,4381.2578125,True
1599572118.6184585,0.0,10,0.5,0.5,12.38526740951538,-0.2,-0.001,-0.12575,0.3824660689958043,10,1,100,-0.21318075119240557,-10,-1,-100,6483.902690426796,0.01856837503450802,0.031074685430510608,0.9993445748959529,185.7608073097357,19.290020570981678,136.31799570622871,-9.117570286582755,-152.71888732910156,4381.2578125,True
1599572118.6982653,0.0,10,0.5,0.5,11.92841811218262,-0.2,-0.001,-0.12575,0.3888532093074111,10,1,100,-0.19497655360659583,-10,-1,-100,6483.528701655916,0.018508117204251957,0.031516269968475064,0.9993318639595297,188.34475469017707,19.544206180331468,144.0668733223788,-9.500873166569205,-150.6233367919922,4381.2578125,True
1599572118.7740643,0.0,10,0.5,0.5,11.813695281219484,-0.2,-0.001,-0.12575,0.3691167524477994,10,1,100,-0.19204507935760484,-10,-1,-100,6483.309478491894,0.018420478904985604,0.0317355854945871,0.9993265425126197,189.67487916975608,19.675155580502302,148.0330006339682,-9.692511100961319,-149.46453857421875,4381.2578125,True
1599572118.8528547,0.0,10,0.5,0.5,11.131277081298828,-0.2,-0.001,-0.12575,0.3950638332485765,10,1,100,-0.16792035454761828,-10,-1,-100,6482.936454000184,0.01811601016040971,0.03216799770502294,0.9993182826805069,192.34316160396594,19.93796927661985,156.09923560918838,-10.075751320622683,-146.92507934570312,4381.2578125,True
1599572118.9296484,0.0,10,0.5,0.5,10.525885697174074,-0.2,-0.001,-0.12575,0.39751459032431,10,1,100,-0.14671172643466418,-10,-1,-100,6482.500432997593,0.01764241014837562,0.03258024416338223,0.999313400817987,194.92557353883015,20.1925473777192,164.26357968962432,-10.458930324304069,-144.0900115966797,4381.2578125,True
1599572119.0174131,0.0,10,0.5,0.5,9.861120301818849,-0.2,-0.001,-0.12575,0.3995348996531315,10,1,100,-0.124501734717059,-10,-1,-100,6482.063914334285,0.017007916543725445,0.032970123003144815,0.9993116139443188,197.29040026938878,20.426069842935302,172.40296572788438,-10.842034729622233,-140.95945739746094,4381.2578125,True
1599572119.097198,0.0,10,0.5,0.5,8.54330338973999,-0.2,-0.001,-0.12575,0.41362974200079744,10,1,100,-0.049763435305448106,-10,-1,-100,6481.409606350819,0.015751052097627165,0.03344930143282756,0.999316290566442,200.097028530672,20.704528244328326,184.2148473650464,-11.416536671202834,-135.7109375,4381.2578125,True
1599572119.1800249,0.0,10,0.5,0.5,7.941326022338868,-0.2,-0.001,-0.12575,0.3922839648766636,10,1,100,-0.06257582133987215,-10,-1,-100,6480.974039944471,0.014726152534799173,0.033687310919318425,0.999323924218042,201.23479355821496,20.818969228347807,191.54307914482294,-11.799434815854065,-131.84375,4381.2578125,True
1599572119.2673733,0.0,10,0.5,0.5,7.069568322753907,-0.2,-0.001,-0.12575,0.38432646796687897,10,1,100,-0.037583338238414615,-10,-1,-100,6480.474986200221,0.013569674152902934,0.03382772476871771,0.9993355537457655,201.5803612649964,20.856286728119976,198.16852561932362,-12.1822594805408,-127.68267822265625,4381.2578125,True
1599572119.3526902,0.0,10,0.5,0.5,6.876382283782959,-0.2,-0.001,-0.12575,0.37386686805521596,10,1,100,-0.08421345867634099,-10,-1,-100,6480.193229474942,0.012946413058189249,0.033857030909891256,0.9993428299872339,201.39448663124438,20.839854070661033,201.13319476492217,-12.37365023346174,-125.49201965332031,4381.2578125,True
1599572119.4335065,0.0,10,0.5,0.5,5.6499537662506105,-0.2,-0.001,-0.12575,0.3698173325660393,10,1,100,0.0009256270732601324,-10,-1,-100,6479.694160914514,0.011610818352378975,0.033843943601596156,0.9993596831865291,200.53592754243928,20.760772636690948,206.54831395896738,-12.756405907746164,-120.89032745361328,4381.2578125,True
1599572119.5074298,0.0,10,0.5,0.5,3.797791969299317,-0.2,-0.001,-0.12575,0.34310801264008967,10,1,100,0.10794190865078111,-10,-1,-100,6478.91380267567,0.009430091111557744,0.033586716541845536,0.9993913176796992,197.40581536562945,20.461004697372577,212.59975440463123,-13.330540048373383,-113.43785858154297,4381.2578125,True
1599572119.628153,0.0,10,0.5,0.5,3.874231367111206,-0.2,-0.001,-0.12575,0.3526580025873577,10,1,100,-0.024027791740835233,-10,-1,-100,6478.63252079091,0.008655589101728313,0.03343780962652616,0.9994033188181247,195.64202507994824,20.28837247470948,213.76860985470182,-13.521942737033797,-110.80703735351562,4381.2578125,True
1599572119.7492423,0.0,10,0.5,0.5,1.4870247509002685,-0.2,-0.001,-0.12575,0.2940911913049947,10,1,100,0.15721052300465727,-10,-1,-100,6477.789152377518,0.006312752494927315,0.03276846666991258,0.9994430332680501,188.340485889909,19.563977543908592,214.66678310689556,-14.096313638809441,-102.47498321533203,4381.2578125,True
1599572119.8579512,0.0,10,0.5,0.5,1.5778488319396975,-0.2,-0.001,-0.12575,0.3290273543383876,10,1,100,0.010931419468766593,-10,-1,-100,6477.506888076081,0.005523441300584943,0.03247702867423572,0.9994572197971716,185.42800147473417,19.272367429167126,214.26537919334902,-14.287840152028547,-99.5510025024414,4381.2578125,True
1599572119.9463093,0.0,10,0.5,0.5,-0.03551107673645004,-0.2,-0.001,-0.12575,0.28216558006531833,10,1,100,0.11421540675707857,-10,-1,-100,6476.9452844349435,0.0038779575747870327,0.0317861627443099,0.9994871691537818,178.07928884275637,18.527508313236464,211.38677971666226,-14.67102298961677,-93.48316955566406,4381.2578125,True
1599572120.031086,0.0,10,0.5,0.5,-1.349396555328369,-0.2,-0.001,-0.12575,0.26143310357853955,10,1,100,0.1210448084928964,-10,-1,-100,6476.319713408011,0.0023319141346168962,0.03097070207655101,0.9995175725265435,169.12248699626673,17.607712916576272,206.09487911636114,-15.054385283321897,-87.1219482421875,4381.2578125,True
1599572120.11885,0.0,10,0.5,0.5,-3.8264452926635744,-0.2,-0.001,-0.12575,0.17833773384579152,10,1,100,0.22525241902134316,-10,-1,-100,6475.412847162923,-8.722599466370602e-06,0.029476215016796384,0.9995654819331247,172.54804742649443,17.963152735927647,218.45462267465444,-15.629510981323623,-77.07708740234375,4381.2578125,True
1599572120.2061353,0.0,10,0.5,0.5,-3.67624919128418,-0.2,-0.001,-0.12575,0.26664542829679266,10,1,100,0.07397819508419697,-10,-1,-100,6475.13155467133,-0.0007479586172641339,0.02892421590830357,0.9995813275026684,178.81816210386322,18.610370213548705,229.22215781761,-15.821105439708539,-73.67733764648438,4381.2578125,True
1599572120.2914257,0.0,10,0.5,0.5,-6.473467306518556,-0.2,-0.001,-0.12575,0.12497328441901295,10,1,100,0.23346653196511535,-10,-1,-100,6474.162679113448,-0.0028568693025702975,0.02713892769156703,0.999627589105833,194.69937374009382,20.23718397142186,258.8219751128094,-16.395402678415234,-63.79449462890625,4381.2578125,True
1599572120.3732092,0.0,10,0.5,0.5,-6.264610401916504,-0.2,-0.001,-0.12575,0.23437173391385585,10,1,100,0.09603836192292546,-10,-1,-100,6473.819378281711,-0.0035103472139553023,0.026516577129230858,0.9996422102931563,199.14015598750484,20.68931665826982,267.8760978061948,-16.586667900599423,-60.639495849609375,4381.2578125,True
1599572120.4679565,0.0,10,0.5,0.5,-8.811778047943116,-0.2,-0.001,-0.12575,0.07501322293371998,10,1,100,0.23580183113314224,-10,-1,-100,6472.787037225324,-0.005361248521156064,0.02450875139680798,0.9996852395225528,209.01364071260775,21.690824735572107,291.07914269825926,-17.16001318239863,-51.62066650390625,4381.2578125,True
1599572120.5467422,0.0,10,0.5,0.5,-9.520997219848635,-0.2,-0.001,-0.12575,0.12391231105436046,10,1,100,0.17379983910277141,-10,-1,-100,6472.099467671011,-0.00646678492776001,0.02313624513674304,0.9997114057835245,212.97524110610686,22.093461560358328,303.338725542995,-17.54194189177892,-45.98089599609375,4381.2578125,True
1599572120.6285236,0.0,10,0.5,0.5,-10.558269613647463,-0.2,-0.001,-0.12575,0.108895039858173,10,1,100,0.17621094170827356,-10,-1,-100,6471.349403460161,-0.007479989526514082,0.021761356584436647,0.9997352115016697,215.5247852807025,22.35776862397963,313.79884819349803,-17.923714166700652,-40.639404296875,4381.2578125,True
1599572121.329281,0.0,10,0.5,0.5,-10.726421326446534,-0.2,-0.001,-0.12575,0.1718109492268711,10,1,100,0.1286017064479964,-10,-1,-100,6471.005624155281,-0.007955734530268498,0.021093427176678524,0.9997458545140491,216.35689536553184,22.447314136017503,318.4410530156531,-18.11456273882691,-38.0802001953125,4381.2578125,True
1599572121.398095,0.0,10,0.5,0.5,-12.00504263458252,-0.2,-0.001,-0.12575,0.08659812544020049,10,1,100,0.17992095759896154,-10,-1,-100,6470.254593914724,-0.008842514838844148,0.019721905318381003,0.9997664009067007,216.96586307733793,22.523355089116926,326.2260287172588,-18.496227351220526,-33.18597412109375,4381.2578125,True
1599572121.4669108,0.0,10,0.5,0.5,-11.39562342529297,-0.2,-0.001,-0.12575,0.22254388552735963,10,1,100,0.09251497398275968,-10,-1,-100,6470.254593914724,-0.008842514838844148,0.019721905318381003,0.9997664009067007,216.96586307733793,22.523355089116926,326.2260287172588,-18.496227351220526,-33.18597412109375,4381.2578125,True
1599572121.539268,0.0,10,0.5,0.5,-13.6106951461792,-0.2,-0.001,-0.12575,0.002342060334449003,10,1,100,0.2242722970820068,-10,-1,-100,6469.1593090593815,-0.010030150113406884,0.01773029672277106,0.9997924948042093,215.69201355415152,22.423822863883036,334.6077511124074,-19.06874963198624,-26.402618408203125,4381.2578125,True
1599572121.6100755,0.0,10,0.5,0.5,-14.114655888366698,-0.2,-0.001,-0.12575,0.056921561390914616,10,1,100,0.18287705355277536,-10,-1,-100,6468.347257909249,-0.010724387760458231,0.01642659884390628,0.9998075586619581,213.7241824444877,22.247390015096162,338.37611076887185,-19.45050720024318,-22.25250244140625,4381.2578125,True
1599572121.6853428,0.0,10,0.5,0.5,-14.237491967773437,-0.2,-0.001,-0.12575,0.1143421551457632,10,1,100,0.1487818910519596,-10,-1,-100,6467.9409902673215,-0.011036487390367318,0.015774785821859098,0.9998146588635098,212.4841943871188,22.13362850012877,339.8097556613002,-19.641417559447003,-20.28912353515625,4381.2578125,True
1599572121.771116,0.0,10,0.5,0.5,-15.768976858520508,-0.2,-0.001,-0.12575,-0.018176950650002827,10,1,100,0.22213627575056605,-10,-1,-100,6466.783718175604,-0.011979636352919458,0.01398784042355443,0.9998303999344773,208.0524121824279,21.719519816213428,342.7248198759223,-20.214290307470584,-14.8431396484375,4381.2578125,True
1599572121.8518984,0.0,10,0.5,0.5,-16.150383909606933,-0.2,-0.001,-0.12575,0.0317908232488017,10,1,100,0.18893147127364737,-10,-1,-100,6465.970218861476,-0.012527483288050357,0.01282898685754448,0.9998392267053121,205.00256089718047,21.432408456619395,344.2915064989048,-20.59632231563591,-11.584014892578125,4381.2578125,True
