Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558628.5286565,0.0,10,0.5,0.5,0.0026179168701171863,-0.001,-0.00825,-0.2505,-0.017811697490890715,10,1,100,-0.03160700861226813,-10,-1,-100,14978.556078475667,0.003433783460414737,4.861950332698466e-05,0.9999941033662604,25.8346743890063,0.019070225290866428,93.66814206401438,-31.68118179657714,-88.64120483398438,5356.25390625,True
1599558628.5642898,0.0,10,0.5,0.5,-0.0058158081054687505,-0.001,-0.00825,-0.2505,-0.008892722069540452,10,1,100,-0.033816698265354925,-10,-1,-100,14977.94572635612,0.0033971275275983,-4.441540508483587e-05,0.9999942287592629,25.89826018564674,0.019068259506465342,94.45762412034045,-31.86670549095809,-88.677490234375,5356.25390625,True
1599558628.5951707,0.0,10,0.5,0.5,-0.014401131439208984,-0.001,-0.00825,-0.2505,0.00023645687576612212,10,1,100,-0.03748261858514362,-10,-1,-100,14977.94572635612,0.0033971275275983,-4.441540508483587e-05,0.9999942287592629,25.89826018564674,0.019068259506465342,94.45762412034045,-31.86670549095809,-88.677490234375,5356.25390625,True
1599558628.6290805,0.0,10,0.5,0.5,0.022631465911865236,-0.001,-0.00825,-0.2505,-0.0403375449934044,10,1,100,-0.016723382927107445,-10,-1,-100,14975.338303362369,0.0032084713556846728,-0.00041185836018350355,0.9999947680284387,26.154279374457623,0.019065550522378825,97.6506408690324,-32.60877129022437,-88.82293701171875,5356.25390625,True
1599558628.6621022,0.0,10,0.5,0.5,-0.013256308746337892,-0.001,-0.00825,-0.2505,-0.0037757971869957965,10,1,100,-0.035560147215809884,-10,-1,-100,14975.338303362369,0.0032084713556846728,-0.00041185836018350355,0.9999947680284387,26.154279374457623,0.019065550522378825,97.6506408690324,-32.60877129022437,-88.82293701171875,5356.25390625,True
1599558628.6980784,0.0,10,0.5,0.5,0.01532000503540039,-0.001,-0.00825,-0.2505,-0.032830047914285655,10,1,100,-0.015720146576364655,-10,-1,-100,14973.342208159273,0.0030284367162562746,-0.0006746840879038909,0.9999951866746344,26.347591484929186,0.01906889436391988,100.08084672374832,-33.165290049247,-88.934814453125,5356.25390625,True
1599558628.7290776,0.0,10,0.5,0.5,0.006817218780517579,-0.001,-0.00825,-0.2505,-0.0262422534465973,10,1,100,-0.017969513586725674,-10,-1,-100,14972.049238477484,0.002885716583436422,-0.0008522753115759603,0.9999954731230504,26.477379130287535,0.019074070574662247,101.71913985080704,-33.53628780848922,-89.01043701171875,5356.25390625,True
1599558628.7620606,0.0,10,0.5,0.5,-0.0021536926269531253,-0.001,-0.00825,-0.2505,-0.017382350135010636,10,1,100,-0.02422814004832548,-10,-1,-100,14971.330488558626,0.0028134947444273723,-0.0009317393691905467,0.9999956080448908,26.542388049727307,0.019077481428637313,102.54316009421703,-33.721782193582484,-89.04806518554688,5356.25390625,True
1599558628.7964156,0.0,10,0.5,0.5,-0.011096957397460938,-0.001,-0.00825,-0.2505,-0.0095821201991805,10,1,100,-0.03137595426727398,-10,-1,-100,14971.330488558626,0.0028134947444273723,-0.0009317393691905467,0.9999956080448908,26.542388049727307,0.019077481428637313,102.54316009421703,-33.721782193582484,-89.04806518554688,5356.25390625,True
1599558628.831602,0.0,10,0.5,0.5,0.007761565399169921,-0.001,-0.00825,-0.2505,-0.027211754494007482,10,1,100,-0.014112830315534754,-10,-1,-100,14969.968183094752,0.0026572188741913294,-0.0010907675870058134,0.9999958746984539,26.67333925920129,0.019086408246832807,104.2037320004088,-34.09276228351645,-89.12124633789062,5356.25390625,True
1599558628.8630538,0.0,10,0.5,0.5,0.017293148803710936,-0.001,-0.00825,-0.2505,-0.037037845190030554,10,1,100,-0.0007426329433545091,-10,-1,-100,14967.940838252427,0.00239436532794105,-0.0013234553683218568,0.99999625773328,26.872114975314116,0.01910507292528254,106.7263055677955,-34.649209776720994,-89.230224609375,5356.25390625,True
1599558628.896158,0.0,10,0.5,0.5,0.009207450103759767,-0.001,-0.00825,-0.2505,-0.029768917875069207,10,1,100,-0.00620608236108083,-10,-1,-100,14966.539470331161,0.0022060202061769205,-0.0014676612167716578,0.9999964897165403,27.00538243701906,0.019120588351585022,108.4261491236139,-35.020159615623015,-89.3046875,5356.25390625,True
1599558628.9958892,0.0,10,0.5,0.5,0.00022073745727539153,-0.001,-0.00825,-0.2505,-0.022784288321277827,10,1,100,-0.01454227189730533,-10,-1,-100,14965.805095309508,0.0021116637342855904,-0.0015339669504991127,0.9999965939050334,27.072259604921758,0.019129323187877603,109.28161768083456,-35.20562997029318,-89.341064453125,5356.25390625,True
1599558629.0616992,0.0,10,0.5,0.5,0.0005512825012207023,-0.001,-0.00825,-0.2505,-0.023485736113560553,10,1,100,-0.01303983064126726,-10,-1,-100,14965.122477874858,0.002013395170050683,-0.0015992675505944471,0.9999966942861316,27.139531048833913,0.019138867989638243,110.14174383254631,-35.39109740870874,-89.37643432617188,5356.25390625,True
1599558629.0958388,0.0,10,0.5,0.5,0.034614485168457026,-0.001,-0.00825,-0.2505,-0.05004039314537438,10,1,100,0.035500829061503106,-10,-1,-100,14961.539468900999,0.0014838678199807038,-0.0018989582426154124,0.9999970960427265,27.481625184059975,0.019198109152359002,114.51244753742054,-36.3183883148664,-89.5452880859375,5356.25390625,True
1599558629.1288316,0.0,10,0.5,0.5,0.009652105712890626,-0.001,-0.00825,-0.2505,-0.03166191396421961,10,1,100,0.0075666197171057915,-10,-1,-100,14960.053140391712,0.0012579944989895202,-0.002002975333821763,0.9999972027659142,27.63563036694585,0.019237282916285046,116.3549383739915,-36.68928258251217,-89.61184692382812,5356.25390625,True
1599558629.1630538,0.0,10,0.5,0.5,0.001504496002197265,-0.001,-0.00825,-0.2505,-0.02606948230029315,10,1,100,-0.0031976341396415635,-10,-1,-100,14959.318765464006,0.001152121462438208,-0.0020454885004773703,0.999997244292668,27.723909465117156,0.019265451472258485,117.32917417088679,-36.87472462044325,-89.64352416992188,5356.25390625,True
1599558629.1962264,0.0,10,0.5,0.5,0.008728193664550781,-0.001,-0.00825,-0.2505,-0.031196046013542575,10,1,100,0.011005574226944773,-10,-1,-100,14957.83243724308,0.0009283291668962287,-0.002129657219203916,0.999997301378902,27.900312438781036,0.01932294384467764,119.28899564791342,-37.24559817007031,-89.70172119140625,5356.25390625,True
1599558629.2292352,0.0,10,0.5,0.5,0.008458362579345704,-0.001,-0.00825,-0.2505,-0.031135499621596185,10,1,100,0.014169199985680645,-10,-1,-100,14956.346109140897,0.0006978351782127678,-0.0022045347982557963,0.99999732652262,28.075423489587084,0.019381040156569912,121.25926034399166,-37.61645807838707,-89.7564697265625,5356.25390625,True
1599558629.2632685,0.0,10,0.5,0.5,0.002005686950683593,-0.001,-0.00825,-0.2505,-0.02728111403145248,10,1,100,0.003705667341334337,-10,-1,-100,14955.594156039995,0.0005853415394184195,-0.0022364083689115945,0.9999973279228749,28.162831602062848,0.01941052028925424,122.24972516918487,-37.801882739408754,-89.78302001953125,5356.25390625,True
1599558629.2982452,0.0,10,0.5,0.5,-0.004099198150634766,-0.001,-0.00825,-0.2505,-0.024208321044063237,10,1,100,-0.007336508804623203,-10,-1,-100,14955.594156039995,0.0005853415394184195,-0.0022364083689115945,0.9999973279228749,28.162831602062848,0.01941052028925424,122.24972516918487,-37.801882739408754,-89.78302001953125,5356.25390625,True
1599558629.3293211,0.0,10,0.5,0.5,0.00928184585571289,-0.001,-0.00825,-0.2505,-0.03048891769644601,10,1,100,0.01780194535827484,-10,-1,-100,14954.040444937069,0.0003584547050180033,-0.002292674744841811,0.9999973075727449,28.337213610073135,0.019470225384044988,124.2406888787501,-38.172721813527886,-89.83441162109375,5356.25390625,True
1599558629.363359,0.0,10,0.5,0.5,0.015672466278076173,-0.001,-0.00825,-0.2505,-0.03239457593019951,10,1,100,0.0339595933654844,-10,-1,-100,14951.733804702177,6.985842316773475e-06,-0.002360400149150612,0.9999972142272865,28.597979342157455,0.019561728430084562,127.2533492741268,-38.72895390437993,-89.90927124023438,5356.25390625,True
1599558629.3959217,0.0,10,0.5,0.5,-0.0026110977172851563,-0.001,-0.00825,-0.2505,-0.02570467881918455,10,1,100,-0.0009768251154417074,-10,-1,-100,14951.733804702177,6.985842316773475e-06,-0.002360400149150612,0.9999972142272865,28.597979342157455,0.019561728430084562,127.2533492741268,-38.72895390437993,-89.90927124023438,5356.25390625,True
1599558629.432021,0.0,10,0.5,0.5,0.010385072326660156,-0.001,-0.00825,-0.2505,-0.029306592143868194,10,1,100,0.02504929553046512,-10,-1,-100,14950.178141089622,-0.00022779124598443958,-0.002392452877012685,0.9999971121360198,28.771937762524395,0.019624513402716624,129.28214567962598,-39.099757807756774,-89.95919799804688,5356.25390625,True
1599558629.4627407,0.0,10,0.5,0.5,0.010043495941162108,-0.001,-0.00825,-0.2505,-0.028475783104141283,10,1,100,0.026808220334418383,-10,-1,-100,14948.621500679175,-0.0004556591344160582,-0.002413590279585782,0.999996983473808,28.945593501714452,0.019688475587826347,131.3254733928372,-39.47054747451379,-90.00621032714844,5356.25390625,True
1599558629.4970028,0.0,10,0.5,0.5,0.015644568252563475,-0.001,-0.00825,-0.2505,-0.02820694095403799,10,1,100,0.043403041894701094,-10,-1,-100,14946.189860623446,-0.000812115907507913,-0.0024299887942460545,0.99999671780572,29.204619393659613,0.019785831829839933,134.4135683060788,-40.026704937318826,-90.07401275634766,5356.25390625,True
1599558629.529541,0.0,10,0.5,0.5,0.009750858116149902,-0.001,-0.00825,-0.2505,-0.02634079676945738,10,1,100,0.03320750385646094,-10,-1,-100,14944.618572453852,-0.0010416951396347376,-0.0024275820419921434,0.9999965108522455,29.376733816162098,0.019851942733061144,136.4894532396184,-40.397458681481616,-90.11669921875,5356.25390625,True
1599558629.5655649,0.0,10,0.5,0.5,-0.0005997438430786132,-0.001,-0.00825,-0.2505,-0.026611264477127302,10,1,100,0.010446583074431574,-10,-1,-100,14944.618572453852,-0.0010416951396347376,-0.0024275820419921434,0.9999965108522455,29.376733816162098,0.019851942733061144,136.4894532396184,-40.397458681481616,-90.11669921875,5356.25390625,True
1599558629.5967486,0.0,10,0.5,0.5,0.01413827953338623,-0.001,-0.00825,-0.2505,-0.024350293968771725,10,1,100,0.04704431642949434,-10,-1,-100,14942.172284219298,-0.0013728204153009014,-0.002406824994421878,0.9999961612714089,29.632884838648245,0.01995192109988652,139.62341457934755,-40.95356216532548,-90.17411804199219,5356.25390625,True
1599558629.6307595,0.0,10,0.5,0.5,0.009082414436340332,-0.001,-0.00825,-0.2505,-0.023591799874038154,10,1,100,0.038840637136834257,-10,-1,-100,14940.476972313132,-0.0015974843432871228,-0.0023809046261099582,0.9999958896600197,29.802190658797063,0.020018859248912994,141.72541983745106,-41.324279592185015,-90.20992279052734,5356.25390625,True
1599558629.6637623,0.0,10,0.5,0.5,0.00479239730834961,-0.001,-0.00825,-0.2505,-0.02447715614276791,10,1,100,0.027798980722234527,-10,-1,-100,14939.658613488544,-0.0016993611959757761,-0.002365257988035576,0.9999957588540942,29.886683758525454,0.020052594396124293,142.78151369537807,-41.509632863636575,-90.22712707519531,5356.25390625,True
1599558629.6980345,0.0,10,0.5,0.5,0.0008067142486572266,-0.001,-0.00825,-0.2505,-0.026049078274525506,10,1,100,0.017817077043468577,-10,-1,-100,14939.658613488544,-0.0016993611959757761,-0.002365257988035576,0.9999957588540942,29.886683758525454,0.020052594396124293,142.78151369537807,-41.509632863636575,-90.22712707519531,5356.25390625,True
1599558629.730687,0.0,10,0.5,0.5,0.016666811370849608,-0.001,-0.00825,-0.2505,-0.01669012743976018,10,1,100,0.06287327518873907,-10,-1,-100,14936.322677347576,-0.002107411772716151,-0.0022801722005932686,0.9999951798035608,30.221680836844403,0.0201877835817442,147.03043394661245,-42.251009509504875,-90.28914642333984,5356.25390625,True
1599558629.7635329,0.0,10,0.5,0.5,0.001444361686706543,-0.001,-0.00825,-0.2505,-0.02519068338913519,10,1,100,0.022279657276204873,-10,-1,-100,14936.322677347576,-0.002107411772716151,-0.0022801722005932686,0.9999951798035608,30.221680836844403,0.0201877835817442,147.03043394661245,-42.251009509504875,-90.28914642333984,5356.25390625,True
1599558629.797608,0.0,10,0.5,0.5,0.012492509078979492,-0.001,-0.00825,-0.2505,-0.015823359532179428,10,1,100,0.05421206136369823,-10,-1,-100,14933.75236623711,-0.0023959976093963346,-0.0021951167843267793,0.999994720314942,30.470657647264886,0.020289789102926076,150.24661734627244,-42.80700321599076,-90.33199310302734,5356.25390625,True
1599558629.8355553,0.0,10,0.5,0.5,0.00202818660736084,-0.001,-0.00825,-0.2505,-0.024307053809302457,10,1,100,0.025547511543177904,-10,-1,-100,14933.75236623711,-0.0023959976093963346,-0.0021951167843267793,0.999994720314942,30.470657647264886,0.020289789102926076,150.24661734627244,-42.80700321599076,-90.33199310302734,5356.25390625,True
1599558629.863478,0.0,10,0.5,0.5,0.012099777412414551,-0.001,-0.00825,-0.2505,-0.01295146203514074,10,1,100,0.05637352395128693,-10,-1,-100,14931.150805213489,-0.0026747941933774272,-0.0020920976518434176,0.9999942342850975,30.717639452614314,0.020392187083297483,153.48748403449994,-43.362963573320584,-90.3711929321289,5356.25390625,True
1599558629.8964632,0.0,10,0.5,0.5,0.005477737808227539,-0.001,-0.00825,-0.2505,-0.019171199430392253,10,1,100,0.03801649227742922,-10,-1,-100,14930.274828700349,-0.002759878891730857,-0.0020552919480791468,0.9999940794042288,30.79950220680871,0.020426366189185537,154.57309427507562,-43.548276158042526,-90.38307189941406,5356.25390625,True
1599558629.9303775,0.0,10,0.5,0.5,0.005603840637207031,-0.001,-0.00825,-0.2505,-0.018334750909922932,10,1,100,0.039553763427842406,-10,-1,-100,14929.439868047717,-0.0028496418245540075,-0.002014566585465464,0.9999939105129313,30.88101727053826,0.02046047499816072,155.66076245295528,-43.73358502081016,-90.39453125,5356.25390625,True
1599558629.9653592,0.0,10,0.5,0.5,0.008429724502563476,-0.001,-0.00825,-0.2505,-0.013217677049873179,10,1,100,0.04881843364132097,-10,-1,-100,14927.673267669743,-0.0030141262005073557,-0.0019313812738243515,0.9999935923842826,31.043316843461604,0.020528666956324607,157.84377865266543,-44.104191569322005,-90.41645812988281,5356.25390625,True
1599558629.997312,0.0,10,0.5,0.5,0.008140426063537598,-0.001,-0.00825,-0.2505,-0.011528600578228913,10,1,100,0.049960216794229545,-10,-1,-100,14925.908620296512,-0.0031727494419848228,-0.0018408116801831972,0.9999932725140387,31.204532656599127,0.020596714509344447,160.03638223837223,-44.47478312861593,-90.43647003173828,5356.25390625,True
1599558630.0303771,0.0,10,0.5,0.5,0.010029358673095703,-0.001,-0.00825,-0.2505,-0.00465571948852255,10,1,100,0.05799986161712824,-10,-1,-100,14923.182058597682,-0.0033887006251306817,-0.0016964717181555922,0.9999928193201103,31.44433179896219,0.02069840198323698,163.3430253002542,-45.0306421444631,-90.46322631835938,5356.25390625,True
1599558630.0642862,0.0,10,0.5,0.5,0.005498047256469726,-0.001,-0.00825,-0.2505,-0.01345061644737977,10,1,100,0.04389614934726214,-10,-1,-100,14922.292410646449,-0.0034552685533289027,-0.001645815167092726,0.9999926761790109,31.5237075473237,0.020732156962013443,164.44981828938904,-45.21592091606616,-90.47108459472656,5356.25390625,True
1599558630.099398,0.0,10,0.5,0.5,0.0072140642166137695,-0.001,-0.00825,-0.2505,-0.007136335364594147,10,1,100,0.050946975861176004,-10,-1,-100,14920.459403538494,-0.0035786579501986726,-0.001542937889949797,0.9999924062461392,31.681421198528433,0.02079925462363571,166.66911375991256,-45.586467160432136,-90.48513793945312,5356.25390625,True
1599558630.130719,0.0,10,0.5,0.5,0.006894762039184571,-0.001,-0.00825,-0.2505,-0.005398617606422939,10,1,100,0.051503986661379265,-10,-1,-100,14918.608818243956,-0.003694556367193509,-0.0014342858713916175,0.9999921465078059,31.83783295024227,0.020865777015026458,168.89631570042943,-45.95699802444207,-90.49722290039062,5356.25390625,True
1599558630.164116,0.0,10,0.5,0.5,0.005368055534362793,-0.001,-0.00825,-0.2505,-0.01020819184530167,10,1,100,0.04569036567295462,-10,-1,-100,14917.717217249447,-0.0037458869566051388,-0.0013799263757039292,0.9999920320353087,31.915568186876644,0.020898814296758824,170.01292856064964,-46.142257774871304,-90.50264739990234,5356.25390625,True
1599558630.1970723,0.0,10,0.5,0.5,0.005395304679870606,-0.001,-0.00825,-0.2505,-0.009546986003781687,10,1,100,0.0460925437675867,-10,-1,-100,14916.772881602752,-0.0037949801211603585,-0.0013252387723455062,0.9999919209014022,31.99303203728179,0.020931721054135394,171.1317498428649,-46.32751365370799,-90.50759887695312,5356.25390625,True
1599558630.2324064,0.0,10,0.5,0.5,0.005401501083374024,-0.001,-0.00825,-0.2505,-0.008839057196418665,10,1,100,0.04634840765974797,-10,-1,-100,14915.8676084365,-0.003840917955295858,-0.0012697841972977286,0.9999918174651995,32.07018457144496,0.02096446197030526,172.25254956726994,-46.51276561682726,-90.5121078491211,5356.25390625,True
1599558630.2633214,0.0,10,0.5,0.5,0.006356733512878418,-0.001,-0.00825,-0.2505,-0.0016084567250472387,10,1,100,0.05132365480895148,-10,-1,-100,14913.96233552997,-0.0039269263794449215,-0.0011543523136516283,0.999991623324889,32.22362637605687,0.021029460845943707,174.50039879748044,-46.883258216813545,-90.51997375488281,5356.25390625,True
1599558630.2977467,0.0,10,0.5,0.5,0.006801959419250488,-0.001,-0.00825,-0.2505,0.006322824575949498,10,1,100,0.054618112525123844,-10,-1,-100,14911.151789409341,-0.0040340861219502816,-0.0009780936933023066,0.9999913847038322,32.451568044527434,0.021125577796526455,177.8871877837016,-47.43896793260406,-90.52916717529297,5356.25390625,True
1599558630.3303006,0.0,10,0.5,0.5,0.005697217178344727,-0.001,-0.00825,-0.2505,0.001944683870577217,10,1,100,0.05027175267948078,-10,-1,-100,14909.246516156476,-0.0040910644711570875,-0.0008585264881067822,0.9999912630237137,32.60213702982782,0.021188721896317066,180.15534816822083,-47.80942190011488,-90.53356170654297,5356.25390625,True
1599558630.365998,0.0,10,0.5,0.5,0.005085190582275391,-0.001,-0.00825,-0.2505,-0.003503137407609212,10,1,100,0.04724521674411904,-10,-1,-100,14908.285578931565,-0.004114514175542557,-0.0008002476633598879,0.9999912151498015,32.67699835078663,0.021219981848382533,181.2924383562542,-47.99464298748679,-90.53518676757812,5356.25390625,True
1599558630.3979137,0.0,10,0.5,0.5,0.005245960235595704,-0.001,-0.00825,-0.2505,0.0037889221465425976,10,1,100,0.04933319347207349,-10,-1,-100,14906.367610388552,-0.004154153864737649,-0.0006817902122384182,0.9999911390446291,32.825922087373435,0.02128188397176058,183.57282277335904,-48.365073652648,-90.5372085571289,5356.25390625,True
1599558630.430709,0.0,10,0.5,0.5,0.004947557640075683,-0.001,-0.00825,-0.2505,0.0052944287124511765,10,1,100,0.04864237411536024,-10,-1,-100,14904.393000932527,-0.004183274419570878,-0.0005612915833059626,0.999991092543773,32.97374276757572,0.021342859814928995,185.86115616108722,-48.735488496274286,-90.5378189086914,5356.25390625,True
1599558630.4645863,0.0,10,0.5,0.5,0.004809344482421874,-0.001,-0.00825,-0.2505,-0.0002785785178289271,10,1,100,0.0468406077285045,-10,-1,-100,14903.415461953264,-0.004192818305475695,-0.0005033034830123164,0.999991083440378,33.047228197335855,0.02137297729204112,187.00820244010754,-48.920690066148815,-90.53770446777344,5356.25390625,True
1599558630.5004933,0.0,10,0.5,0.5,0.004871409225463867,-0.001,-0.00825,-0.2505,-0.005984290308355611,10,1,100,0.04593604533185099,-10,-1,-100,14903.415461953264,-0.004192818305475695,-0.0005033034830123164,0.999991083440378,33.047228197335855,0.02137297729204112,187.00820244010754,-48.920690066148815,-90.53770446777344,5356.25390625,True
1599558630.5305398,0.0,10,0.5,0.5,0.003988904762268068,-0.001,-0.00825,-0.2505,0.019802540274567015,10,1,100,0.04735322628624054,-10,-1,-100,14899.45354778634,-0.004205295467471172,-0.00026967468034273947,0.9999911213433836,33.33871938877446,0.021491003853084962,191.6173817028052,-49.66145690597065,-90.5340805053711,5356.25390625,True
1599558630.5645297,0.0,10,0.5,0.5,0.004500257873535155,-0.001,-0.00825,-0.2505,0.0030370204689224726,10,1,100,0.04577882421320585,-10,-1,-100,14898.493586923112,-0.0042019525819428265,-0.00021065827986898605,0.999991149569629,33.41095625664756,0.02151984546640887,192.7747224010458,-49.846638915215884,-90.53241729736328,5356.25390625,True
1599558630.5978715,0.0,10,0.5,0.5,0.003922443008422852,-0.001,-0.00825,-0.2505,0.009602852688427657,10,1,100,0.04453019474319321,-10,-1,-100,14896.502375324955,-0.004187234204801809,-9.828046464046193e-05,0.9999912286668641,33.55462404146867,0.021576645975830054,195.0950973377872,-50.21699081685891,-90.52839660644531,5356.25390625,True
1599558630.6344957,0.0,10,0.5,0.5,0.004936574935913087,-0.001,-0.00825,-0.2505,-0.0015293216495236373,10,1,100,0.046028063239830656,-10,-1,-100,14896.502375324955,-0.004187234204801809,-9.828046464046193e-05,0.9999912286668641,33.55462404146867,0.021576645975830054,195.0950973377872,-50.21699081685891,-90.52839660644531,5356.25390625,True
1599558630.6644235,0.0,10,0.5,0.5,0.002146014595031738,-0.001,-0.00825,-0.2505,0.023147371155873068,10,1,100,0.039605656815132895,-10,-1,-100,14892.397883042577,-0.004128709466320146,0.00012525327610981554,0.9999914689984907,33.8394197652073,0.021687059110548433,199.7622404184851,-50.9576469582904,-90.51730346679688,5356.25390625,True
1599558630.6974838,0.0,10,0.5,0.5,0.004059489059448243,-0.001,-0.00825,-0.2505,0.0070760210647090776,10,1,100,0.04315666237648562,-10,-1,-100,14891.422296739067,-0.004107752804626238,0.0001814682398138346,0.9999915466823578,33.91011223967963,0.021713963544600087,200.93458960985788,-51.14280103088707,-90.513916015625,5356.25390625,True
1599558630.7317042,0.0,10,0.5,0.5,0.0030273494720458984,-0.001,-0.00825,-0.2505,0.01300209972995181,10,1,100,0.04004004341632331,-10,-1,-100,14889.36370265542,-0.004060374541058407,0.0002855537256804461,0.9999917158745147,34.050723155699615,0.02176677780164655,203.28488604182036,-51.51309718938564,-90.50650787353516,5356.25390625,True
1599558630.7664936,0.0,10,0.5,0.5,0.0038503948211669934,-0.001,-0.00825,-0.2505,0.008510853817230426,10,1,100,0.04174364604642772,-10,-1,-100,14888.33342914912,-0.004032875942928308,0.00033846798277269955,0.999991810641994,34.12081912263057,0.021792782092514236,204.46386881073244,-51.69823924925029,-90.50250244140625,5356.25390625,True
1599558630.7980783,0.0,10,0.5,0.5,0.002665977668762207,-0.001,-0.00825,-0.2505,0.014424418973054607,10,1,100,0.03776651076855865,-10,-1,-100,14886.220147330896,-0.003971858167989993,0.0004395135728494419,0.9999920155533807,34.26046116564737,0.021843894338481277,206.8286744260682,-52.06851128640484,-90.4939193725586,5356.25390625,True
1599558630.8314648,0.0,10,0.5,0.5,0.004779913711547852,-0.001,-0.00825,-0.2505,0.004414141670966546,10,1,100,0.04384619224864157,-10,-1,-100,14886.220147330896,-0.003971858167989993,0.0004395135728494419,0.9999920155533807,34.26046116564737,0.021843894338481277,206.8286744260682,-52.06851128640484,-90.4939193725586,5356.25390625,True
1599558630.8636,0.0,10,0.5,0.5,0.001172917747497559,-0.001,-0.00825,-0.2505,0.020356488960121193,10,1,100,0.03215713959590528,-10,-1,-100,14883.059990357375,-0.0038657949258173777,0.000583586896336428,0.9999923574987593,34.46868569656599,0.021918298205157512,210.39366299313576,-52.623888755340445,-90.47972106933594,5356.25390625,True
1599558630.8995235,0.0,10,0.5,0.5,0.004684746170043945,-0.001,-0.00825,-0.2505,0.0060344827690904995,10,1,100,0.04272951375900147,-10,-1,-100,14883.059990357375,-0.0038657949258173777,0.000583586896336428,0.9999923574987593,34.46868569656599,0.021918298205157512,210.39366299313576,-52.623888755340445,-90.47972106933594,5356.25390625,True
1599558630.9992552,0.0,10,0.5,0.5,0.002058576774597168,-0.001,-0.00825,-0.2505,0.016161870233695093,10,1,100,0.0338006383368111,-10,-1,-100,14880.983817484113,-0.0037849289289393975,0.000674932014036283,0.9999926093625787,34.60681952084516,0.021966410712580882,212.78295127984396,-52.99412013949819,-90.46945190429688,5356.25390625,True
1599558631.0638688,0.0,10,0.5,0.5,-0.000930318260192871,-0.001,-0.00825,-0.2505,0.025409838375388055,10,1,100,0.022021199593122903,-10,-1,-100,14876.671316223219,-0.003604694311631216,0.0008413425473436538,0.9999931491373518,34.88173701621293,0.022059068424170183,217.5933892418679,-53.73453416179126,-90.4475326538086,5356.25390625,True
1599558631.1006603,0.0,10,0.5,0.5,1.1441421508788865e-05,-0.001,-0.00825,-0.2505,0.020849020021542698,10,1,100,0.02349874174356853,-10,-1,-100,14873.441822925815,-0.0034548064426216207,0.0009503086625772294,0.9999935805923406,35.08670374037965,0.022125238730085272,221.22866145692439,-54.28980143085627,-90.4297103881836,5356.25390625,True
1599558631.1315782,0.0,10,0.5,0.5,0.002910833930969238,-0.001,-0.00825,-0.2505,0.013573833827128675,10,1,100,0.03284452780937616,-10,-1,-100,14872.341236544424,-0.003404119074141784,0.0009824806606708366,0.999993723332842,35.154884115846286,0.022146696181917412,222.4461916559424,-54.47488233610539,-90.42377471923828,5356.25390625,True
1599558631.1652462,0.0,10,0.5,0.5,0.0014087062835693356,-0.001,-0.00825,-0.2505,0.017109733502357616,10,1,100,0.026246918999600348,-10,-1,-100,14870.143970099627,-0.0032987010533716836,0.0010431442810572363,0.9999940151927759,35.29149355449827,0.02218901014002278,224.89282842257276,-54.84503153244298,-90.41218566894531,5356.25390625,True
1599558631.1984208,0.0,10,0.5,0.5,0.0013749464035034183,-0.001,-0.00825,-0.2505,0.01721268935418689,10,1,100,0.02457589705683128,-10,-1,-100,14867.943774149171,-0.0031883678109079524,0.001098540270465705,0.9999943137438214,35.4284661582788,0.022230547488355984,227.35516206124282,-55.2151638977414,-90.40081787109375,5356.25390625,True
1599558631.2338426,0.0,10,0.5,0.5,0.00125858211517334,-0.001,-0.00825,-0.2505,0.016943581397329453,10,1,100,0.023375342427423604,-10,-1,-100,14865.728929732344,-0.003077918464884509,0.0011457628500586153,0.9999946068081643,35.56584496272259,0.022271319474605884,229.83354029676408,-55.58527961302019,-90.38936614990234,5356.25390625,True
1599558631.2647598,0.0,10,0.5,0.5,0.0011436048507690432,-0.001,-0.00825,-0.2505,0.01676441865684316,10,1,100,0.021907394800951805,-10,-1,-100,14863.52873352461,-0.0029649776625344584,0.00118642167088665,0.999994900642538,35.709877453563486,0.022315195213595904,232.36868604692518,-55.95537828748834,-90.37784576416016,5356.25390625,True
1599558631.2976234,0.0,10,0.5,0.5,0.003933700752258301,-0.001,-0.00825,-0.2505,0.012773227383843407,10,1,100,0.03310078698541132,-10,-1,-100,14863.52873352461,-0.0029649776625344584,0.00118642167088665,0.999994900642538,35.709877453563486,0.022315195213595904,232.36868604692518,-55.95537828748834,-90.37784576416016,5356.25390625,True
1599558631.331477,0.0,10,0.5,0.5,-0.0005040870666503904,-0.001,-0.00825,-0.2505,0.01829850758832032,10,1,100,0.014077388959248469,-10,-1,-100,14860.144943510299,-0.002792856605263235,0.0012361034593141218,0.9999953359892337,35.93279968026058,0.0223832490945237,236.24300987822946,-56.51049343675146,-90.36053466796875,5356.25390625,True
1599558631.3677864,0.0,10,0.5,0.5,0.002252705764770508,-0.001,-0.00825,-0.2505,0.01494378482381293,10,1,100,0.024538356849514595,-10,-1,-100,14858.99162257032,-0.00273245802340141,0.0012501780449681401,0.9999954853538122,36.00679996174926,0.02240518131369044,237.53968138934954,-56.695522868923725,-90.35464477539062,5356.25390625,True
