Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569691.8408082,0.0,10,0.5,0.5,4.483502552032471,-0.1005,-0.03,-0.37525,-0.2841648664800068,10,1,100,0.030822439222121585,-10,-1,-100,6365.977309903712,-0.005940427619925992,-0.02156197830054033,0.9997498649219511,274.0205225836573,28.802374332623934,1138.240159623101,-48.03251906907579,-126.72457885742188,4381.2578125,True
1599569691.9166052,0.0,10,0.5,0.5,2.7037396507263187,-0.1005,-0.03,-0.37525,-0.3494547803944239,10,1,100,-0.016934498624755018,-10,-1,-100,6364.009587039007,-0.005171387922562589,-0.022631400686758386,0.9997305019103447,274.32624413171663,28.82052060151106,1149.354413385551,-48.40591880624734,-121.09452819824219,4381.2578125,True
1599569691.9864178,0.0,10,0.5,0.5,1.8695387668609622,-0.1005,-0.03,-0.37525,-0.34186933502060946,10,1,100,-0.030566451630423444,-10,-1,-100,6362.066274569021,-0.004352677239063395,-0.023523205014592808,0.9997138155625808,273.21827335491326,28.704372767284806,1154.548818269989,-48.77927015313495,-115.17276763916016,4381.2578125,True
1599569692.0532393,0.0,10,0.5,0.5,-0.5310052700042718,-0.1005,-0.03,-0.37525,-0.3863244286573441,10,1,100,-0.08970683884984393,-10,-1,-100,6359.091240349226,-0.0030756603676050744,-0.02472700864323639,0.9996895094762475,268.4631616667742,28.227363638555342,1149.0493170157254,-49.33942814226977,-105.74693298339844,4381.2578125,True
1599569692.121058,0.0,10,0.5,0.5,-0.30766388511657716,-0.1005,-0.03,-0.37525,-0.3362798311936415,10,1,100,-0.05634653142505401,-10,-1,-100,6357.085905669606,-0.002223745542133876,-0.025356090714003812,0.9996760093247546,262.97343132786364,27.672953295781536,1135.1653689880923,-49.713103790099936,-99.10004425048828,4381.2578125,True
1599569692.187879,0.0,10,0.5,0.5,-1.2471464252471922,-0.1005,-0.03,-0.37525,-0.3291538286989305,10,1,100,-0.0622760401621817,-10,-1,-100,6355.081053012633,-0.0014017461028076018,-0.025852912434465573,0.9996647748253008,256.65646203693404,27.029047130470875,1117.347908215515,-50.08704228304714,-92.23123168945312,4381.2578125,True
1599569692.255698,0.0,10,0.5,0.5,-2.0751968307495114,-0.1005,-0.03,-0.37525,-0.3214062110139461,10,1,100,-0.06630684572786731,-10,-1,-100,6353.076681525912,-0.0006244129706282177,-0.02622520968891081,0.999655865028168,248.51159471143794,26.18255267886606,1091.0974393576016,-50.46129080743565,-85.427490234375,4381.2578125,True
1599569692.3394747,0.0,10,0.5,0.5,-2.8811028366088864,-0.1005,-0.03,-0.37525,-0.31280537788799173,10,1,100,-0.06826412001098306,-10,-1,-100,6351.071814729134,9.297157548413446e-05,-0.026476802327489814,0.9996494236955261,239.29723597576483,25.207117923506605,1059.5414025584146,-50.83586112227274,-78.75112915039062,4381.2578125,True
1599569692.4033031,0.0,10,0.5,0.5,-3.6094623641967774,-0.1005,-0.03,-0.37525,-0.30344147472470334,10,1,100,-0.06690909433250919,-10,-1,-100,6349.004930240335,0.0007258056205522923,-0.026613266778081738,0.9996455407981371,237.53943563809244,24.997443349017786,1060.5960653699922,-51.21054681885326,-72.33740234375,4381.2578125,True
1599569692.46813,0.0,10,0.5,0.5,-4.30720426940918,-0.1005,-0.03,-0.37525,-0.2945817539346645,10,1,100,-0.06379471872689094,-10,-1,-100,6346.937551354757,0.0012654881535098207,-0.0266500819016054,0.9996440224771871,248.0006026134591,26.055127415906725,1116.5090143556047,-51.58468209628491,-66.22039794921875,4381.2578125,True
1599569692.534952,0.0,10,0.5,0.5,-4.967859832763672,-0.1005,-0.03,-0.37525,-0.2857169081108265,10,1,100,-0.058577071761944204,-10,-1,-100,6344.869678319315,0.0017017860577676757,-0.026597848205658164,0.99964476610196,256.6936770955802,26.913494043050346,1165.1378938018383,-51.958243178030855,-60.405517578125,4381.2578125,True
1599569692.5987804,0.0,10,0.5,0.5,-4.313944564819336,-0.1005,-0.03,-0.37525,-0.2852480806836973,10,1,100,-0.03508281931551451,-10,-1,-100,6343.835496056359,0.001877888936054825,-0.02654152289645485,0.9996459478712854,260.4146912447028,27.2742244735559,1186.828568888044,-52.14482623388612,-57.6116943359375,4381.2578125,True
1599569692.6641848,0.0,10,0.5,0.5,-6.006212669372559,-0.1005,-0.03,-0.37525,-0.27312242805328024,10,1,100,-0.0475972273171037,-10,-1,-100,6341.76712623972,0.002145341373731574,-0.026376530207621048,0.9996497767541374,266.69418109147637,27.87258097684975,1225.254932135422,-52.51764070847461,-52.251312255859375,4381.2578125,True
1599569692.729012,0.0,10,0.5,0.5,-8.851514678955079,-0.1005,-0.03,-0.37525,-0.232555810602752,10,1,100,-0.040920013864941915,-10,-1,-100,6337.506837339723,0.002321870723315516,-0.025855155490773673,0.9996630031420048,275.1641948710657,28.655895378005017,1284.3420947083139,-53.262131154617414,-42.43939208984375,4381.2578125,True
1599569692.795832,0.0,10,0.5,0.5,-6.436470672607422,-0.1005,-0.03,-0.37525,-0.26713389033461965,10,1,100,-0.020077725341901758,-10,-1,-100,6336.411122269696,0.0022879697535542615,-0.025694499066795277,0.9996672235859858,276.5508521578971,28.781237509202022,1295.880196480873,-53.448071991125055,-40.175689697265625,4381.2578125,True
1599569692.8606715,0.0,10,0.5,0.5,-6.804753875732422,-0.1005,-0.03,-0.37525,-0.2641704451717485,10,1,100,-0.01665396106044302,-10,-1,-100,6335.376442253706,0.0022219240009437795,-0.025521199717740823,0.9996718118556215,277.6883638928421,28.883480674401806,1306.2995917197527,-53.633957774111295,-37.987640380859375,4381.2578125,True
1599569692.925498,0.0,10,0.5,0.5,-9.05346245574951,-0.1005,-0.03,-0.37525,-0.2178792380057884,10,1,100,0.017270374941792302,-10,-1,-100,6332.1488618642325,0.0018501851075468825,-0.02494312725592507,0.9996871596743466,279.80818124781604,29.073436985636196,1331.688241648388,-54.19136096187865,-31.877197265625,4381.2578125,True
1599569692.9885495,0.0,10,0.5,0.5,-8.679519371032715,-0.1005,-0.03,-0.37525,-0.22771286725790643,10,1,100,0.02525895837717324,-10,-1,-100,6329.955960134161,0.0014373675386115357,-0.024508168995141806,0.9996985963914645,280.34610832729874,29.123270774248805,1344.5879299526905,-54.56281589505385,-28.181243896484375,4381.2578125,True
1599569693.0535054,0.0,10,0.5,0.5,-9.059067504882812,-0.1005,-0.03,-0.37525,-0.2196239653204249,10,1,100,0.041978914742163836,-10,-1,-100,6327.761591982329,0.0009088570581130083,-0.024041006588936598,0.9997105601027922,280.3643257088769,29.12902323008867,1355.0599532490078,-54.93420005689792,-24.787139892578125,4381.2578125,True
1599569693.1143432,0.0,10,0.5,0.5,-9.399395133972169,-0.1005,-0.03,-0.37525,-0.21084156099621132,10,1,100,0.06072440280390744,-10,-1,-100,6325.5681998387445,0.00025781304670071374,-0.023538811871429144,0.9997228905392307,279.9984163760913,29.103077408940187,1363.7132039012356,-55.30554156622047,-21.69451904296875,4381.2578125,True
1599569693.177888,0.0,10,0.5,0.5,-9.700524780273438,-0.1005,-0.03,-0.37525,-0.20187117641994468,10,1,100,0.08073483564083243,-10,-1,-100,6323.3132840159815,-0.0005150421030035912,-0.023003550695756467,0.9997352506474,279.3742272630831,29.056683425857052,1371.1260117596935,-55.67685884705012,-18.90301513671875,4381.2578125,True
1599569693.2392895,0.0,10,0.5,0.5,-9.962496269226074,-0.1005,-0.03,-0.37525,-0.1923007342333769,10,1,100,0.10143640472034224,-10,-1,-100,6321.056415526895,-0.0014038184778568928,-0.022433213150276056,0.9997473582067798,278.6088081388106,29.000286688188805,1377.8497207892294,-56.048161394343936,-16.412261962890625,4381.2578125,True
1599569693.302088,0.0,10,0.5,0.5,-9.690331428527832,-0.1005,-0.03,-0.37525,-0.21611287106736837,10,1,100,0.06659373556138451,-10,-1,-100,6319.959232099238,-0.0018920620922658134,-0.022134933270826676,0.9997532019604313,278.2059741591777,28.971277458104254,1381.1112105892196,-56.23380815513039,-15.279541015625,4381.2578125,True
1599569693.8483906,0.0,10,0.5,0.5,-10.346930534362794,-0.1005,-0.03,-0.37525,-0.1764757017825666,10,1,100,0.13478747342219877,-10,-1,-100,6317.703831660561,-0.0029521926282213276,-0.021507287838680673,0.9997643327947392,277.4168323279381,28.916761811253426,1387.7130496636423,-56.60509114233655,-13.239105224609375,4381.2578125,True
1599569693.9013045,0.0,10,0.5,0.5,-10.100746757507324,-0.1005,-0.03,-0.37525,-0.20242123525116232,10,1,100,0.09212569173563967,-10,-1,-100,6316.544149234076,-0.003523318678892588,-0.021176522175218898,0.9997695440120435,277.0518708566688,28.89322493263815,1391.1608285998195,-56.79072587497718,-12.331298828125,4381.2578125,True
1599569693.9592717,0.0,10,0.5,0.5,-10.600501899719239,-0.1005,-0.03,-0.37525,-0.1599897677037057,10,1,100,0.17151950154839746,-10,-1,-100,6314.287776805344,-0.0047590030974074896,-0.020494192755178203,0.999778645477504,276.4281992599781,28.858013962950043,1398.5925554336136,-57.161975780948914,-10.740386962890625,4381.2578125,True
1599569694.0184507,0.0,10,0.5,0.5,-10.410401115417482,-0.1005,-0.03,-0.37525,-0.18733638440397526,10,1,100,0.12035624282188509,-10,-1,-100,6313.128586884704,-0.00541088573754515,-0.020127068895109623,0.9997827881161121,276.1888764164487,28.848233520495718,1402.6785346630513,-57.34758772558133,-10.05694580078125,4381.2578125,True
1599569694.0812814,0.0,10,0.5,0.5,-10.981474601745607,-0.1005,-0.03,-0.37525,-0.09689061690703522,10,1,100,0.2911975685409622,-10,-1,-100,6309.649559354642,-0.007550008307075458,-0.0189754639163122,0.999791442823814,275.845510868901,28.858644130645086,1416.8818346377577,-57.9043488366262,-8.455108642578125,4381.2578125,True
1599569694.1424594,0.0,10,0.5,0.5,-10.770256904602052,-0.1005,-0.03,-0.37525,-0.11993350249029017,10,1,100,0.24997226543592932,-10,-1,-100,6307.330704359105,-0.009111719364015725,-0.01814306080914307,0.99979388171498,275.98942639751044,28.905085623751024,1428.3198181050072,-58.27543820859271,-7.760009765625,4381.2578125,True
1599569694.2022996,0.0,10,0.5,0.5,-10.749725151062012,-0.1005,-0.03,-0.37525,-0.10200189230885644,10,1,100,0.2763642979917338,-10,-1,-100,6305.010881916038,-0.0107622746422668,-0.017228677842594277,0.9997936517623628,276.47770015605386,28.9882610519198,1441.6122845278826,-58.646436705164334,-7.362274169921875,4381.2578125,True
1599569694.2646441,0.0,10,0.5,0.5,-10.691426994323733,-0.1005,-0.03,-0.37525,-0.08300908203521222,10,1,100,0.30361971771731355,-10,-1,-100,6302.629544314579,-0.012500537722101258,-0.016230495174179366,0.9997901317691926,277.3254968905481,29.110234114537928,1456.878139061543,-59.017322913605106,-7.261474609375,4381.2578125,True
1599569694.3299785,0.0,10,0.5,0.5,-10.595432434082031,-0.1005,-0.03,-0.37525,-0.06304082137447846,10,1,100,0.3319027887796655,-10,-1,-100,6300.24772785895,-0.014326999808318423,-0.015147684065542392,0.9997826187446665,278.54191065950533,29.272595556102118,1474.2066709148198,-59.38807467711076,-7.4571533203125,4381.2578125,True
1599569694.3918142,0.0,10,0.5,0.5,-10.461916442871093,-0.1005,-0.03,-0.37525,-0.039452875766173096,10,1,100,0.35901631071487594,-10,-1,-100,6297.86641134636,-0.016222158103080975,-0.013955497669510307,0.9997710166189431,280.14401168234605,29.477874609171028,1493.7314939392695,-59.75866870144377,-7.9486083984375,4381.2578125,True
1599569694.4556417,0.0,10,0.5,0.5,-10.294063735961915,-0.1005,-0.03,-0.37525,-0.014096691057611965,10,1,100,0.3865235050203223,-10,-1,-100,6295.485107000102,-0.018182067322904793,-0.012648616935404507,0.9997546823683732,282.13050174740874,29.7267332330774,1515.4902902812125,-60.12908082819241,-8.73529052734375,4381.2578125,True
1599569694.518411,0.0,10,0.5,0.5,-10.363029731750489,-0.1005,-0.03,-0.37525,-0.0671065539561749,10,1,100,0.30229292186097423,-10,-1,-100,6294.26150147093,-0.01918422506248266,-0.011950504722480057,0.9997445428436355,283.2657510982848,29.867534237063584,1527.2097681481516,-60.314210939985614,-9.239227294921875,4381.2578125,True
1599569694.5822096,0.0,10,0.5,0.5,-9.632252555847169,-0.1005,-0.03,-0.37525,0.11681646002490984,10,1,100,0.5407344275967387,-10,-1,-100,6290.595589110628,-0.022248690417529863,-0.009652217144950459,0.9997058719838008,287.21236612781746,30.353730119620025,1565.6456706800245,-60.86926102142185,-11.1922607421875,4381.2578125,True
1599569694.6430464,0.0,10,0.5,0.5,-9.984180335998536,-0.1005,-0.03,-0.37525,-0.020122368108505803,10,1,100,0.35031902569004336,-10,-1,-100,6289.373464027885,-0.023287619189039068,-0.008817619580782083,0.9996899201139495,288.69807619681956,30.53627975023593,1579.511788969394,-61.0541539173541,-11.990142822265625,4381.2578125,True
1599569694.7058792,0.0,10,0.5,0.5,-8.929692153930665,-0.1005,-0.03,-0.37525,0.19574769547693543,10,1,100,0.5951974263398305,-10,-1,-100,6285.705651302123,-0.026442015593180507,-0.006106720716501663,0.9996316960628351,293.619556927807,31.141396921470484,1624.0833019692604,-61.60841945464147,-14.823760986328125,4381.2578125,True
1599569694.7667165,0.0,10,0.5,0.5,-9.455045280456543,-0.1005,-0.03,-0.37525,0.035789363521678386,10,1,100,0.39480897682177074,-10,-1,-100,6284.484032411245,-0.02747076095833936,-0.005108132715112537,0.9996095559129747,295.39630496901356,31.36039517206757,1639.842668759977,-61.79302737774478,-15.91436767578125,4381.2578125,True
1599569694.8305457,0.0,10,0.5,0.5,-8.697381927490234,-0.1005,-0.03,-0.37525,0.16180635982229336,10,1,100,0.5296550762017976,-10,-1,-100,6281.977333604707,-0.029615167610489174,-0.003066566318475042,0.9995566707387916,299.08631853080954,31.81707394272294,1672.356217037072,-62.16200741268693,-18.31573486328125,4381.2578125,True
1599569694.8973672,0.0,10,0.5,0.5,-8.284936721801758,-0.1005,-0.03,-0.37525,0.21026037948391316,10,1,100,0.5352212420669675,-10,-1,-100,6279.470652994816,-0.03159809071761035,-0.0007829804259936109,0.9995003489767545,302.94242847260955,32.29650948041892,1706.1205658458775,-62.53065848979586,-21.0076904296875,4381.2578125,True
1599569694.9641888,0.0,10,0.5,0.5,-7.834197700500489,-0.1005,-0.03,-0.37525,0.24481450580883873,10,1,100,0.5643459457292569,-10,-1,-100,6276.963993943762,-0.03364815670919995,0.0015930919748995717,0.9994324707592968,306.8419863338329,32.78459827659102,1740.4546679952318,-62.89896830218215,-23.991729736328125,4381.2578125,True
1599569695.0250616,0.0,10,0.5,0.5,-6.516007835388185,-0.1005,-0.03,-0.37525,0.4397573748473982,10,1,100,0.6695935602271544,-10,-1,-100,6273.17181673809,-0.03645108487253421,0.005510146806934422,0.9993202473150342,312.6423371603272,33.51520620091415,1792.2775077601816,-63.45077925210506,-29.01190185546875,4381.2578125,True
1599569695.0928447,0.0,10,0.5,0.5,-7.471465957641603,-0.1005,-0.03,-0.37525,0.20128483772792982,10,1,100,0.4890905154842735,-10,-1,-100,6271.888236496248,-0.03733987468083967,0.00688547754908326,0.9992789019876984,314.49714194058106,33.750135681052114,1809.2571999260786,-63.634543007375086,-30.8304443359375,4381.2578125,True
1599569695.1556766,0.0,10,0.5,0.5,-6.253915534973144,-0.1005,-0.03,-0.37525,0.3805050041995852,10,1,100,0.5852236749640745,-10,-1,-100,6269.37968226627,-0.03900438704060834,0.009747294196702264,0.9991914971853141,317.991941737153,34.19447432297627,1842.1990832491101,-64.00182025688189,-34.684722900390625,4381.2578125,True
1599569695.2175114,0.0,10,0.5,0.5,-5.652484786987305,-0.1005,-0.03,-0.37525,0.4239877826440429,10,1,100,0.5764916291524872,-10,-1,-100,6266.810592827853,-0.04042017953122167,0.012724518408651717,0.9991017444274289,321.0713532848489,34.5881258866399,1873.0062965317786,-64.36878437931094,-38.828521728515625,4381.2578125,True
1599569695.2813773,0.0,10,0.5,0.5,-3.9097395172119134,-0.1005,-0.03,-0.37525,0.6418054559991127,10,1,100,0.6469301243502993,-10,-1,-100,6262.8939956716495,-0.042331094034383274,0.01739090405405767,0.9989522685964705,324.5427943637487,35.036445918526255,1912.9506781554576,-64.91872968171505,-45.585845947265625,4381.2578125,True
1599569695.3482082,0.0,10,0.5,0.5,-4.029727210998535,-0.1005,-0.03,-0.37525,0.5278262303827238,10,1,100,0.5630353603072437,-10,-1,-100,6260.324446189799,-0.04328829711427937,0.020573072113700602,0.9988507756600834,325.8784254389128,35.21346650870707,1934.0520932961713,-65.28510577182865,-50.45166015625,4381.2578125,True
1599569695.4150276,0.0,10,0.5,0.5,-4.539852111816407,-0.1005,-0.03,-0.37525,0.3888239551035371,10,1,100,0.5131352266025075,-10,-1,-100,6258.97644105053,-0.04368952935184994,0.022178040762810478,0.9987989585161456,326.17613748872117,35.256539887698864,1942.4619224176618,-65.46824394192954,-52.99267578125,4381.2578125,True
1599569695.4801922,0.0,10,0.5,0.5,-0.20338664245605464,-0.1005,-0.03,-0.37525,0.9234705353464123,10,1,100,0.5736080976589828,-10,-1,-100,6253.713307647733,-0.04458929496979705,0.028472721015592936,0.9985995688623467,324.2733066000784,35.060393555276875,1957.780682219725,-66.20072231869187,-63.87811279296875,4381.2578125,True
1599569695.5460165,0.0,10,0.5,0.5,-2.77133757019043,-0.1005,-0.03,-0.37525,0.46907410742596334,10,1,100,0.4955519155006862,-10,-1,-100,6252.366757370066,-0.0446840492143469,0.0300356089121783,0.9985495470646835,322.8966359195835,34.90752665665134,1956.1806791122135,-66.38388587785954,-66.779052734375,4381.2578125,True
1599569695.6218753,0.0,10,0.5,0.5,-0.8758396835327149,-0.1005,-0.03,-0.37525,0.6388946880592317,10,1,100,0.48161195608410035,-10,-1,-100,6249.73468371958,-0.04463156620697167,0.03297222265179637,0.9984592409464259,318.9213735713169,34.46740902509462,1945.4709335585835,-66.7503579949192,-72.76278686523438,4381.2578125,True
1599569695.6986697,0.0,10,0.5,0.5,-1.5319344329833986,-0.1005,-0.03,-0.37525,0.4991351848397052,10,1,100,0.47451593878535875,-10,-1,-100,6248.388119372423,-0.04450936021618948,0.03434280408520174,0.9984184937493451,316.3065085720013,34.18063074993712,1936.213115380863,-66.93369150173629,-75.79586791992188,4381.2578125,True
1599569695.7683804,0.0,10,0.5,0.5,0.4351107254028319,-0.1005,-0.03,-0.37525,0.6736683192018071,10,1,100,0.45200785316840797,-10,-1,-100,6245.6944875075715,-0.044186319195920976,0.03714924055770003,0.9983323610511193,309.79527111000897,33.47673941251531,1909.5881235526244,-67.30060927344421,-82.02783203125,4381.2578125,True
1599569695.8586543,0.0,10,0.5,0.5,1.3363483734130859,-0.1005,-0.03,-0.37525,0.6692098723728876,10,1,100,0.425246025427093,-10,-1,-100,6242.998392310576,-0.043643132157560306,0.039632502595155016,0.998260758396083,301.42882782948345,32.59151436353875,1871.0386529935506,-67.6679320861248,-88.51483154296875,4381.2578125,True
1599569695.932457,0.0,10,0.5,0.5,3.905246366500854,-0.1005,-0.03,-0.37525,0.7957342465745487,10,1,100,0.36224229733090507,-10,-1,-100,6238.895122890244,-0.042572347553524396,0.04301306675067605,0.9981670558140475,285.13203392486645,30.91304124751953,1788.53449177038,-68.21983055534392,-98.69171905517578,4381.2578125,True
1599569696.0012755,0.0,10,0.5,0.5,3.4790535945892334,-0.1005,-0.03,-0.37525,0.6714872029161655,10,1,100,0.3790861928706247,-10,-1,-100,6236.138908144669,-0.04175007681110529,0.04492925326939894,0.9981173745040817,291.5593961943627,31.71511633750708,1841.58796473434,-68.58765978715027,-105.44546508789062,4381.2578125,True
1599569696.0760734,0.0,10,0.5,0.5,2.6865126991271975,-0.1005,-0.03,-0.37525,0.5776406342448898,10,1,100,0.41366380000788067,-10,-1,-100,6234.79081974586,-0.04131742803490232,0.04579305552648512,0.9980961207249175,296.4837833266963,32.31616872736317,1879.1478580781431,-68.77127121361269,-108.72917175292969,4381.2578125,True
1599569696.15187,0.0,10,0.5,0.5,4.649735927581787,-0.1005,-0.03,-0.37525,0.6557562741613471,10,1,100,0.3649902212190099,-10,-1,-100,6232.034562357818,-0.04048341558489114,0.047265545229065085,0.9980616520520064,305.68298986168,33.46917420210329,1950.6966889433995,-69.13789584313783,-115.07830810546875,4381.2578125,True
1599569696.226673,0.0,10,0.5,0.5,5.330911754608154,-0.1005,-0.03,-0.37525,0.6461372413639829,10,1,100,0.35514058927125625,-10,-1,-100,6229.278766431729,-0.039638594988780446,0.04849391965646515,0.9980366333675672,313.03322647203134,34.437387697737634,2011.054240118946,-69.50380655877764,-121.12651062011719,4381.2578125,True
1599569696.3024685,0.0,10,0.5,0.5,5.966627868652344,-0.1005,-0.03,-0.37525,0.6297980716043609,10,1,100,0.34981473188316264,-10,-1,-100,6226.458979888121,-0.03882666001604353,0.049443884684795124,0.9980219400089736,319.5018667375784,35.31343580063236,2066.23450308832,-69.86908358870915,-126.87229919433594,4381.2578125,True
1599569696.3752785,0.0,10,0.5,0.5,9.026523017883301,-0.1005,-0.03,-0.37525,0.655203137488579,10,1,100,0.2897678841669699,-10,-1,-100,6220.820315776393,-0.03754798177904303,0.05052080051334016,0.9980169326117728,328.3328871585623,36.5847033458861,2151.1224881528324,-70.59811657226865,-137.4571075439453,4381.2578125,True
1599569696.4480786,0.0,10,0.5,0.5,5.248656646728516,-0.1005,-0.03,-0.37525,0.5492664124202298,10,1,100,0.41692734942422643,-10,-1,-100,6220.820315776393,-0.03754798177904303,0.05052080051334016,0.9980169326117728,328.3328871585623,36.5847033458861,2151.1224881528324,-70.59811657226865,-137.4571075439453,4381.2578125,True
1599569696.5218842,0.0,10,0.5,0.5,8.833384304046632,-0.1005,-0.03,-0.37525,0.5696043187926564,10,1,100,0.3497675449899194,-10,-1,-100,6216.590781024424,-0.036943766628219465,0.050690983301791184,0.9980308523884506,331.50441250088465,37.10689135994246,2192.89549234652,-71.14401278777044,-144.60317993164062,4381.2578125,True
1599569696.5996764,0.0,10,0.5,0.5,9.416952865600585,-0.1005,-0.03,-0.37525,0.5144504563184701,10,1,100,0.38200656174234826,-10,-1,-100,6212.299204927753,-0.036694146236645304,0.05033198550266852,0.9980582301986807,332.39654178997694,37.32818214923665,2219.9634777386545,-71.68951599634808,-151.07171630859375,4381.2578125,True
1599569696.6744735,0.0,10,0.5,0.5,8.13151298904419,-0.1005,-0.03,-0.37525,0.5271962122093796,10,1,100,0.40857539723478264,-10,-1,-100,6210.826518323738,-0.036715070735982666,0.05011176757255845,0.9980685419006081,332.2773635025245,37.346017294261586,2226.2658146551,-71.87130693387735,-153.07740783691406,4381.2578125,True
1599569696.7488499,0.0,10,0.5,0.5,9.343359588623047,-0.1005,-0.03,-0.37525,0.48388816570811255,10,1,100,0.42456146829466557,-10,-1,-100,6207.944128686446,-0.036884745723940605,0.04951140657624515,0.9980922483176201,331.5396602476962,37.31415913608764,2235.5747484619615,-72.23486651559678,-156.8636932373047,4381.2578125,True
1599569696.835173,0.0,10,0.5,0.5,9.73551113510132,-0.1005,-0.03,-0.37525,0.45531981516695796,10,1,100,0.44682811712884524,-10,-1,-100,6205.061733321869,-0.03724584282156506,0.048701745980761796,0.9981186738714674,330.26032820613653,37.20932185467457,2241.2745730930915,-72.59843152074545,-160.35018920898438,4381.2578125,True
1599569696.9149597,0.0,10,0.5,0.5,10.098345474243164,-0.1005,-0.03,-0.37525,0.42596550802744776,10,1,100,0.4721335098899002,-10,-1,-100,6202.117322702892,-0.0378078633765181,0.047696189292277494,0.9981461010262466,328.5778039629778,37.05087309516776,2244.2505549644493,-72.96203284957355,-163.53732299804688,4381.2578125,True
1599569696.9937482,0.0,10,0.5,0.5,10.421891021728515,-0.1005,-0.03,-0.37525,0.3946967777006327,10,1,100,0.4992443998774721,-10,-1,-100,6199.233459537965,-0.038567686110188217,0.04649739416880871,0.9981735950843502,326.6217478270192,36.85693533719914,2245.345107742629,-73.3256892016406,-166.42568969726562,4381.2578125,True
1599569697.083509,0.0,10,0.5,0.5,11.26923621749878,-0.1005,-0.03,-0.37525,0.2765823013693137,10,1,100,0.5902291823271465,-10,-1,-100,6194.815386692644,-0.04008654198932045,0.04433562747672296,0.9982121123727079,323.42353422715536,36.53397244495317,2245.1037300814064,-73.87129392918892,-170.19932556152344,4381.2578125,True
1599569697.1642942,0.0,10,0.5,0.5,10.510851222991944,-0.1005,-0.03,-0.37525,0.40206031511242235,10,1,100,0.5047815148253503,-10,-1,-100,6193.281664019451,-0.04068937773672135,0.04351573811540788,0.9982238000947833,322.3380730362271,36.42468704807005,2244.865018240157,-74.05319429293877,-171.30850219726562,4381.2578125,True
1599569697.2484348,0.0,10,0.5,0.5,11.145741363525392,-0.1005,-0.03,-0.37525,0.2855323757974443,10,1,100,0.5914796154633428,-10,-1,-100,6190.336295657442,-0.04202271897110603,0.04171740748625613,0.9982453350769545,320.20740580082463,36.21274671951962,2244.6280364081813,-74.41703817412147,-173.30441284179688,4381.2578125,True
1599569697.3332102,0.0,10,0.5,0.5,11.312902614593504,-0.1005,-0.03,-0.37525,0.24526550746652853,10,1,100,0.6281144301595987,-10,-1,-100,6187.327462521964,-0.04356382319306528,0.03972450210495265,0.998260565804999,318.17991340503085,36.016109081645006,2245.061838571143,-74.78093060276262,-175.00401306152344,4381.2578125,True
1599569697.426986,0.0,10,0.5,0.5,11.434329998016358,-0.1005,-0.03,-0.37525,0.2013305902940099,10,1,100,0.6643964687537949,-10,-1,-100,6184.319626222365,-0.04528864551246198,0.037523331130560084,0.9982689708733379,316.3465852232699,35.84560771478751,2246.8207350896,-75.14485620422329,-176.40811157226562,4381.2578125,True
1599569697.517714,0.0,10,0.5,0.5,11.511287189483644,-0.1005,-0.03,-0.37525,0.1529558120954003,10,1,100,0.7003597203715968,-10,-1,-100,6181.310835828655,-0.047175791272733705,0.03509414012873594,0.9982699264459569,314.77940426183807,35.70947976875147,2250.442545277383,-75.50879585709538,-177.51759338378906,4381.2578125,True
1599569697.6014903,0.0,10,0.5,0.5,11.556251667022705,-0.1005,-0.03,-0.37525,0.10214196704569756,10,1,100,0.7391163165021954,-10,-1,-100,6178.303536627325,-0.049234201273680035,0.03243749301521108,0.9982603881111537,313.5219279509252,35.612314167380354,2256.2754103829657,-75.87272780250788,-178.33309936523438,4381.2578125,True
1599569697.6732981,0.0,10,0.5,0.5,11.45629333114624,-0.1005,-0.03,-0.37525,0.21024707283103072,10,1,100,0.6543039909369217,-10,-1,-100,6176.766939778696,-0.050323235173447174,0.03102065470420154,0.9982511161944175,313.02458629588205,35.579868264813406,2260.144517061595,-76.05468352768419,-178.63084411621094,4381.2578125,True
1599569697.7451048,0.0,10,0.5,0.5,11.57834276199341,-0.1005,-0.03,-0.37525,0.01704574346276272,10,1,100,0.7971145419500845,-10,-1,-100,6173.696213008487,-0.05259965518939889,0.027992317873823665,0.9982232748308404,312.3176428189944,35.54948352489656,2270.0010944080973,-76.41855856525913,-179.0069580078125,4381.2578125,True
1599569697.826887,0.0,10,0.5,0.5,11.523701164245606,-0.1005,-0.03,-0.37525,-0.04463029709814459,10,1,100,0.835077255378593,-10,-1,-100,6170.625524977455,-0.05500079642432972,0.024696505724215945,0.9981808428324516,312.0247075149568,35.56754311154864,2282.952177226408,-76.78236240952103,-179.09121704101562,4381.2578125,True
1599569697.8986955,0.0,10,0.5,0.5,11.43136664581299,-0.1005,-0.03,-0.37525,-0.10461167339101085,10,1,100,0.8805634196466461,-10,-1,-100,6167.555376518052,-0.05758222348550902,0.021174846611405226,0.9981161823201987,312.1860802423241,35.63713535008617,2299.3584319388974,-77.1460658508911,-178.88372802734375,4381.2578125,True
