Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559987.4112506,0.0,10,0.5,0.5,-1.6578357192993165,-0.05075,-0.0155,-0.2505,0.06064870232986216,10,1,100,0.14286206709444021,-10,-1,-100,15010.544601852074,-0.012786180571275105,0.005715671291418758,0.9999019175339586,25.539832050238743,0.025807497166765732,-59.2638054911392,20.502226420338992,-68.84426879882812,5356.25390625,True
1599559987.4960232,0.0,10,0.5,0.5,-0.21234524230957041,-0.05075,-0.0155,-0.2505,0.11209999499051106,10,1,100,0.06831879517597206,-10,-1,-100,15011.347321605193,-0.012111824219359598,0.00617968974749295,0.999907553301156,24.836719987375446,0.024583451263945375,-56.5904629072233,20.1306062026798,-73.496337890625,5356.25390625,True
1599559987.528936,0.0,10,0.5,0.5,1.6149922561645504,-0.05075,-0.0155,-0.2505,0.15844554024558855,10,1,100,-0.02752602428703098,-10,-1,-100,15012.944948254386,-0.0106312782475921,0.007018886312186201,0.9999188522864036,23.019844632533164,0.021962455614785166,-50.51999938984451,19.387485780061496,-83.26614379882812,5356.25390625,True
1599559987.8715322,0.0,10,0.5,0.5,0.006099205017089826,-0.05075,-0.0155,-0.2505,0.09606996087941974,10,1,100,0.07586150719247647,-10,-1,-100,15013.34435486223,-0.010230145398389469,0.00721039780206602,0.9999216740768567,22.48458294132011,0.021316224740593446,-48.87391152933987,19.201730575030478,-85.8472900390625,5356.25390625,True
1599559987.921398,0.0,10,0.5,0.5,1.752569193649292,-0.05075,-0.0155,-0.2505,0.12963557791720187,10,1,100,-0.014315136859432337,-10,-1,-100,15014.42050577607,-0.00905071197389254,0.007685551263520158,0.9999295059725667,21.579205662145032,0.02032727768703522,-45.54871502171986,18.64451165055353,-93.58968353271484,5356.25390625,True
1599559987.9582992,0.0,10,0.5,0.5,1.362084027481079,-0.05075,-0.0155,-0.2505,0.11247915136292144,10,1,100,0.012122456593562758,-10,-1,-100,15015.151938311988,-0.00822442514768176,0.007957689562156745,0.9999345148597595,22.390720036148682,0.02122614202364529,-46.322675959162225,18.273035207685897,-98.51405334472656,5356.25390625,True
1599559987.9922106,0.0,10,0.5,0.5,0.9189090072631837,-0.05075,-0.0155,-0.2505,0.0981063744452825,10,1,100,0.050056879815279086,-10,-1,-100,15015.549392785062,-0.007824047686205976,0.008070793059391608,0.9999368212928237,22.783622572836475,0.02171783352614463,-46.65773960235387,18.087293867941412,-100.9124526977539,5356.25390625,True
1599559988.049059,0.0,10,0.5,0.5,1.0936019214630126,-0.05075,-0.0155,-0.2505,0.09823227556893127,10,1,100,0.045635844875740864,-10,-1,-100,15015.885324371862,-0.007426174916170127,0.008171022807093668,0.9999390412982183,23.137104238603243,0.022201249590356523,-46.8963676460139,17.901550080985643,-103.24909210205078,5356.25390625,True
1599559988.1039116,0.0,10,0.5,0.5,1.2617860275268555,-0.05075,-0.0155,-0.2505,0.09851928929282433,10,1,100,0.040250580660605925,-10,-1,-100,15016.27594369417,-0.007021726664135347,0.008261379914150971,0.9999412207507841,23.451177634533558,0.02266997877510562,-47.04105956865293,17.715803928255557,-105.51972198486328,5356.25390625,True
1599559988.1398149,0.0,10,0.5,0.5,2.069988683319092,-0.05075,-0.0155,-0.2505,0.10562276245138094,10,1,100,-0.009857806166756591,-10,-1,-100,15016.950737381587,-0.006204596279156186,0.008405109805103532,0.999945427067986,23.968060198816648,0.023544603840371794,-47.07221252330851,17.344305069563116,-109.86871337890625,5356.25390625,True
1599559988.1757176,0.0,10,0.5,0.5,2.2744246425628663,-0.05075,-0.0155,-0.2505,0.10220819288234168,10,1,100,-0.017365462389204403,-10,-1,-100,15017.619672475965,-0.005399482312872985,0.008502286856693062,0.9999492770680718,24.371679213293373,0.024330640202279617,-46.84205507062812,16.972798846136886,-113.95259857177734,5356.25390625,True
1599559988.214616,0.0,10,0.5,0.5,3.0120361000061036,-0.05075,-0.0155,-0.2505,0.10028402515777654,10,1,100,-0.06849794057848962,-10,-1,-100,15018.614775984897,-0.00420943499476603,0.008570603910128156,0.999954411663672,24.8776833354088,0.025372777988293824,-46.24805233976861,16.41553046273606,-119.56490325927734,5356.25390625,True
1599559988.261487,0.0,10,0.5,0.5,2.199684275817871,-0.05075,-0.0155,-0.2505,0.0941981721324836,10,1,100,0.007102414085617029,-10,-1,-100,15018.94973286218,-0.003822033738183034,0.008575210827418639,0.9999559279375113,24.99406516277141,0.025643173209500617,-45.93969291018593,16.229773556092557,-121.298095703125,5356.25390625,True
1599559988.2924044,0.0,10,0.5,0.5,3.7055601261138915,-0.05075,-0.0155,-0.2505,0.08808024777952603,10,1,100,-0.11768873057395765,-10,-1,-100,15020.210461630602,-0.00234157604848364,0.00852236659946016,0.9999609423818281,25.246600408585063,0.02633423237604187,-44.2834237915928,15.4867530407526,-127.5423812866211,5356.25390625,True
1599559988.331301,0.0,10,0.5,0.5,2.6243980335235597,-0.05075,-0.0155,-0.2505,0.09038010093532572,10,1,100,-0.0087176181729266,-10,-1,-100,15020.543466816074,-0.001993523324538933,0.008494041449280273,0.9999619378379421,25.26518404881638,0.026414819708818746,-43.785445962167564,15.301001405883941,-128.9312744140625,5356.25390625,True
1599559988.366208,0.0,10,0.5,0.5,3.1058100372314454,-0.05075,-0.0155,-0.2505,0.08555703224641986,10,1,100,-0.04861398596158397,-10,-1,-100,15021.143071799539,-0.0013208331307371813,0.008423710242685086,0.9999636475920451,25.26047534577472,0.026477896613113172,-42.71626440995818,14.929504574170107,-131.5023956298828,5356.25390625,True
1599559988.3981237,0.0,10,0.5,0.5,2.8689740493774414,-0.05075,-0.0155,-0.2505,0.08912596487310162,10,1,100,-0.01634382262335282,-10,-1,-100,15021.414554220624,-0.0010089377049167306,0.008391793969040634,0.9999642792813596,25.240357938243996,0.026464520486094996,-42.152126403655934,14.743759847816237,-132.68446350097656,5356.25390625,True
1599559988.4300401,0.0,10,0.5,0.5,2.9575392047882083,-0.05075,-0.0155,-0.2505,0.08651127930642993,10,1,100,-0.02103598853484168,-10,-1,-100,15021.736818235833,-0.0006889359095039578,0.008338717487021708,0.999964994966316,25.210093965289115,0.02642396637918703,-41.57208353843158,14.558017903219453,-133.79791259765625,5356.25390625,True
1599559988.458963,0.0,10,0.5,0.5,3.6075739280700683,-0.05075,-0.0155,-0.2505,0.07504158982246992,10,1,100,-0.0863080285578368,-10,-1,-100,15022.540525617544,0.00018923223289245836,0.008186043785623114,0.9999664758772177,25.073045609776944,0.026165387734654755,-39.76612627923937,14.000810579718776,-136.72439575195312,5356.25390625,True
1599559988.494867,0.0,10,0.5,0.5,2.9228571422576906,-0.05075,-0.0155,-0.2505,0.09030142634947658,10,1,100,0.0007876897921020381,-10,-1,-100,15022.540525617544,0.00018923223289245836,0.008186043785623114,0.9999664758772177,25.073045609776944,0.026165387734654755,-39.76612627923937,14.000810579718776,-136.72439575195312,5356.25390625,True
1599559988.5257807,0.0,10,0.5,0.5,3.4484572772979742,-0.05075,-0.0155,-0.2505,0.0768518928884567,10,1,100,-0.05976064685679372,-10,-1,-100,15023.134273867006,0.0007338590855987393,0.008063974450540643,0.9999672163460679,24.954891504520468,0.02590352028613586,-38.53031737612413,13.629355384648676,-138.33094787597656,5356.25390625,True
1599559988.5596933,0.0,10,0.5,0.5,3.484640138244629,-0.05075,-0.0155,-0.2505,0.0768101983835108,10,1,100,-0.06058210265827576,-10,-1,-100,15023.662592499633,0.0012308664213465843,0.007953021752608118,0.9999676166820879,24.82496324447122,0.02559213085038616,-37.28669703066299,13.257913696922067,-139.66152954101562,5356.25390625,True
1599559988.597591,0.0,10,0.5,0.5,3.628212997055054,-0.05075,-0.0155,-0.2505,0.06366681664071758,10,1,100,-0.08877952291077465,-10,-1,-100,15024.397942741169,0.0019340857275799673,0.00773323181333272,0.9999682277143208,24.626720029687174,0.025073002020367552,-35.436807842385306,12.700775970170318,-141.14114379882812,5356.25390625,True
1599559988.6275113,0.0,10,0.5,0.5,3.3953469570159913,-0.05075,-0.0155,-0.2505,0.07794954700233245,10,1,100,-0.04245134316914603,-10,-1,-100,15024.662591047352,0.0021469778997175435,0.0076640312163825716,0.9999683260540868,24.574237202833366,0.024905291525651914,-34.84498239745061,12.51506973794583,-141.49639892578125,5356.25390625,True
1599559988.6584296,0.0,10,0.5,0.5,3.4142553321838376,-0.05075,-0.0155,-0.2505,0.07677175375071994,10,1,100,-0.04422670184520333,-10,-1,-100,15024.930168845574,0.0023525753587629507,0.007591194676306939,0.9999684190776066,24.52206813095116,0.02473526752160164,-34.25578454843126,12.32936660070006,-141.78277587890625,5356.25390625,True
1599559988.6913495,0.0,10,0.5,0.5,3.4279408531188964,-0.05075,-0.0155,-0.2505,0.07586132823267294,10,1,100,-0.04579988656622322,-10,-1,-100,15025.186028129188,0.0025498328201923183,0.007517523814049549,0.9999684920977733,24.470561930280454,0.024564220901352837,-33.669674192573126,12.143666344285192,-142.00021362304688,5356.25390625,True
1599559988.7242625,0.0,10,0.5,0.5,3.458446746826172,-0.05075,-0.0155,-0.2505,0.06710378947359985,10,1,100,-0.06687002291932141,-10,-1,-100,15025.649895071401,0.0029171856920190637,0.007371760120031835,0.9999685730963604,24.37081245923363,0.02422393513327694,-32.50824726177636,11.77227422029901,-142.228271484375,5356.25390625,True
1599559988.7602348,0.0,10,0.5,0.5,3.4017786125183105,-0.05075,-0.0155,-0.2505,0.06481002938194316,10,1,100,-0.06729790609280584,-10,-1,-100,15026.110832427163,0.003251463492168749,0.007219322609954315,0.9999686541918263,24.276713879144854,0.023893085949416915,-31.362432033941847,11.400892637891925,-142.18069458007812,5356.25390625,True
1599559988.7911437,0.0,10,0.5,0.5,3.3883763595581056,-0.05075,-0.0155,-0.2505,0.07160849485191353,10,1,100,-0.051204437846654766,-10,-1,-100,15026.315910708508,0.003405465963338296,0.007143564918589997,0.9999686856506189,24.231933761107275,0.02373341248774949,-30.795345930904848,11.215205565140037,-142.0535125732422,5356.25390625,True
1599559988.824062,0.0,10,0.5,0.5,3.289550823974609,-0.05075,-0.0155,-0.2505,0.06265275118556891,10,1,100,-0.06712458620623135,-10,-1,-100,15026.775871295598,0.0036872729824609027,0.006994226146625697,0.9999687419207476,24.146520463724144,0.023429139519249187,-29.67185701484736,10.843838265965198,-141.59228515625,5356.25390625,True
1599559988.856974,0.0,10,0.5,0.5,3.0484913314819337,-0.05075,-0.0155,-0.2505,0.05277242708251618,10,1,100,-0.0790239839750134,-10,-1,-100,15027.372550408938,0.004048457487970774,0.006769725969029488,0.9999688899172176,24.024933151802394,0.023018321635321488,-28.007553341771054,10.286803491319155,-140.38351440429688,5356.25390625,True
1599559988.8934193,0.0,10,0.5,0.5,3.354469882965088,-0.05075,-0.0155,-0.2505,0.07509301999398599,10,1,100,-0.04323699326426345,-10,-1,-100,15027.372550408938,0.004048457487970774,0.006769725969029488,0.9999688899172176,24.024933151802394,0.023018321635321488,-28.007553341771054,10.286803491319155,-140.38351440429688,5356.25390625,True
1599559988.924309,0.0,10,0.5,0.5,3.009006203460694,-0.05075,-0.0155,-0.2505,0.058639178590231066,10,1,100,-0.06540190848646428,-10,-1,-100,15027.767081600148,0.004247395270839305,0.006621221316071332,0.9999690590521773,23.94335003829711,0.02277895807013393,-26.905846004431837,9.915456786877519,-139.2330322265625,5356.25390625,True
1599559988.9582446,0.0,10,0.5,0.5,2.86455313949585,-0.05075,-0.0155,-0.2505,0.058167465605782884,10,1,100,-0.06385673136301191,-10,-1,-100,15028.158682293026,0.00441209772728544,0.006482939704884627,0.9999692519704931,23.855635800582867,0.022568466362058205,-25.804286733235635,9.544117362098657,-137.80667114257812,5356.25390625,True
1599559988.992117,0.0,10,0.5,0.5,2.970185936737061,-0.05075,-0.0155,-0.2505,0.06334425621154198,10,1,100,-0.055524964202422616,-10,-1,-100,15028.357900770032,0.004484024695478779,0.006405364601595885,0.9999694319462225,23.807532828284682,0.022473816206056717,-25.251740125700998,9.358450375598592,-136.990234375,5356.25390625,True
1599559989.030045,0.0,10,0.5,0.5,1.9757570587158204,-0.05075,-0.0155,-0.2505,0.039377739171300705,10,1,100,-0.07098292026246585,-10,-1,-100,15029.079578220611,0.004688002040439739,0.006118042380126391,0.999970295655978,23.56359120578845,0.02215599638466717,-23.011266982708776,8.615799498074221,-133.0349884033203,5356.25390625,True
1599559989.062927,0.0,10,0.5,0.5,2.602881799316406,-0.05075,-0.0155,-0.2505,0.059853117808965586,10,1,100,-0.05430902987918414,-10,-1,-100,15029.212390310015,0.004719911378537826,0.0060442524222546435,0.9999705942922696,23.483935171064637,0.022087819236497688,-22.43967299428922,8.43014094761723,-131.87393188476562,5356.25390625,True
1599559989.0948782,0.0,10,0.5,0.5,2.877677230834961,-0.05075,-0.0155,-0.2505,0.06709936282636263,10,1,100,-0.05129836863802732,-10,-1,-100,15029.212390310015,0.004719911378537826,0.0060442524222546435,0.9999705942922696,23.483935171064637,0.022087819236497688,-22.43967299428922,8.43014094761723,-131.87393188476562,5356.25390625,True
1599559989.1277559,0.0,10,0.5,0.5,1.6878007915496829,-0.05075,-0.0155,-0.2505,0.042972145738996485,10,1,100,-0.05705337754440479,-10,-1,-100,15029.730941957212,0.004770894688699104,0.005825982330721951,0.9999716478449533,23.178267747739486,0.021889549420505312,-20.685356970103125,7.873174732457724,-127.97716522216797,5356.25390625,True
1599559989.161664,0.0,10,0.5,0.5,2.209321551132202,-0.05075,-0.0155,-0.2505,0.0563063439931973,10,1,100,-0.05233350213108713,-10,-1,-100,15029.86180024303,0.004773093895337959,0.005749972761264845,0.999972077304117,23.048968014623405,0.021819244372116468,-20.085233235141747,7.6875221965781275,-126.54048156738281,5356.25390625,True
1599559989.1921248,0.0,10,0.5,0.5,1.1229343917846681,-0.05075,-0.0155,-0.2505,0.038119377745007864,10,1,100,-0.04841317635643423,-10,-1,-100,15030.320780622773,0.00473846673895564,0.0055166682353069915,0.9999735563026381,22.561285087771928,0.021568494658752532,-18.236729218700553,7.13057206728479,-121.81700897216797,5356.25390625,True
1599559989.2260075,0.0,10,0.5,0.5,1.2250107624053954,-0.05075,-0.0155,-0.2505,0.043130487788527856,10,1,100,-0.04567747396729144,-10,-1,-100,15030.581519826781,0.004681490203024065,0.005351267900953418,0.9999747234712141,22.165969980750322,0.021368558713546718,-16.98470694816437,6.759276363884629,-118.32364654541016,5356.25390625,True
1599559989.2609758,0.0,10,0.5,0.5,2.065905255126953,-0.05075,-0.0155,-0.2505,0.059528675417077646,10,1,100,-0.05143843083195422,-10,-1,-100,15030.581519826781,0.004681490203024065,0.005351267900953418,0.9999747234712141,22.165969980750322,0.021368558713546718,-16.98470694816437,6.759276363884629,-118.32364654541016,5356.25390625,True
1599559989.2942505,0.0,10,0.5,0.5,0.8981013916015627,-0.05075,-0.0155,-0.2505,0.04094209863792578,10,1,100,-0.04296097401581214,-10,-1,-100,15030.836399245425,0.0046040277820298785,0.005183453524247599,0.9999759670800815,21.67496412876857,0.021088619518893785,-15.69657221066675,6.387981800474222,-114.55470275878906,5356.25390625,True
1599559989.3241427,0.0,10,0.5,0.5,1.2073678207397462,-0.05075,-0.0155,-0.2505,0.04784742944836026,10,1,100,-0.04544006640527148,-10,-1,-100,15030.966280392371,0.00455597012098048,0.005094852085683201,0.9999766425364554,21.39015194949975,0.02091040862553691,-15.040328840320818,6.202334333260859,-112.56694030761719,5356.25390625,True
1599559989.3580809,0.0,10,0.5,0.5,0.40760745620727534,-0.05075,-0.0155,-0.2505,0.03573864962776453,10,1,100,-0.03747099080996985,-10,-1,-100,15031.224088759162,0.004439769791500557,0.004905416881815527,0.9999781124251741,20.76361345848015,0.020487654927199027,-13.72610942114254,5.831037379952166,-108.38490295410156,5356.25390625,True
1599559989.3920732,0.0,10,0.5,0.5,-0.6202985557556153,-0.05075,-0.0155,-0.2505,0.021794375491345528,10,1,100,-0.026520184380287522,-10,-1,-100,15031.547325215419,0.004234806008293459,0.004607539318421387,0.9999804183080292,19.678252019877057,0.01965783816160661,-11.76645764229554,5.274079484788115,-101.62208557128906,5356.25390625,True
1599559989.4271073,0.0,10,0.5,0.5,1.0268968368530274,-0.05075,-0.0155,-0.2505,0.05143846052037617,10,1,100,-0.04696805216397289,-10,-1,-100,15031.547325215419,0.004234806008293459,0.004607539318421387,0.9999804183080292,19.678252019877057,0.01965783816160661,-11.76645764229554,5.274079484788115,-101.62208557128906,5356.25390625,True
1599559989.4581451,0.0,10,0.5,0.5,-0.4539878372192383,-0.05075,-0.0155,-0.2505,0.027721161283262047,10,1,100,-0.02965476262600442,-10,-1,-100,15031.73970359948,0.00407785347192124,0.004393233609996562,0.9999820351433866,18.76038269730046,0.018857050685322754,-10.428044866251513,4.902760842603833,-96.8619384765625,5356.25390625,True
1599559989.493018,0.0,10,0.5,0.5,-0.028329750442504853,-0.05075,-0.0155,-0.2505,0.03698072711580733,10,1,100,-0.03628146364832309,-10,-1,-100,15031.80903723999,0.0039960421219828275,0.004283890608743246,0.9999828398170697,18.243160048418215,0.018376675093891726,-9.756609089581195,4.717096717880944,-94.47677612304688,5356.25390625,True
1599559989.5244844,0.0,10,0.5,0.5,-2.333383192062378,-0.05075,-0.0155,-0.2505,-0.004923746559413564,10,1,100,-0.004328762394835851,-10,-1,-100,15032.179146263865,0.003631895475891982,0.0038048709216041525,0.9999861660505721,17.24306597344736,0.017369119385867673,-7.770024744852707,3.9744024392707846,-85.00677490234375,5356.25390625,True
1599559989.5611112,0.0,10,0.5,0.5,-0.018203749084472698,-0.05075,-0.0155,-0.2505,0.04280704242312552,10,1,100,-0.04063276987761402,-10,-1,-100,15032.179146263865,0.003631895475891982,0.0038048709216041525,0.9999861660505721,17.24306597344736,0.017369119385867673,-7.770024744852707,3.9744024392707846,-85.00677490234375,5356.25390625,True
1599559989.5920541,0.0,10,0.5,0.5,-0.7762857112884521,-0.05075,-0.0155,-0.2505,0.028425566326271932,10,1,100,-0.02973004107522844,-10,-1,-100,15032.246526615345,0.003533733936531324,0.0036755360452503465,0.9999870014951424,17.689504618946714,0.01778389660273678,-7.598829145482022,3.7887169925004294,-82.6617431640625,5356.25390625,True
1599559989.6250706,0.0,10,0.5,0.5,-1.6408508003234865,-0.05075,-0.0155,-0.2505,0.012663068996094769,10,1,100,-0.017833787988099398,-10,-1,-100,15032.371522078756,0.0033373918329263645,0.0034161868472504606,0.9999885956765597,18.49890436576537,0.018510917189274344,-7.167668338621198,3.4173345236487234,-78.02532958984375,5356.25390625,True
1599559989.6589792,0.0,10,0.5,0.5,-1.9062371063232422,-0.05075,-0.0155,-0.2505,0.006778123761207948,10,1,100,-0.01417320978025955,-10,-1,-100,15032.492611862137,0.003126772514986133,0.003128521953003409,0.9999902177741686,19.17872696996269,0.01910336575452931,-6.623562937721061,3.045943171437681,-73.47698974609375,5356.25390625,True
1599559989.693892,0.0,10,0.5,0.5,-2.8012763740539555,-0.05075,-0.0155,-0.2505,-0.013103850020833814,10,1,100,-9.543892360369677e-05,-10,-1,-100,15032.678152936161,0.002808619943258137,0.0026880507694263273,0.9999924429899836,19.98134868264541,0.019793522118686922,-5.6387456149042,2.4888496346192888,-66.9249267578125,5356.25390625,True
1599559989.7239053,0.0,10,0.5,0.5,-1.2242475585937502,-0.05075,-0.0155,-0.2505,0.030721531725635416,10,1,100,-0.03174758111157906,-10,-1,-100,15032.678152936161,0.002808619943258137,0.0026880507694263273,0.9999924429899836,19.98134868264541,0.019793522118686922,-5.6387456149042,2.4888496346192888,-66.9249267578125,5356.25390625,True
