Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384904.5191505,0.0,10,0.5,0.5,0.5648449378967285,-0.001,-0.0155,-0.12575,0.21428184669702677,10,1,100,-0.08541967398945129,-10,-1,-100,19156.62970853888,0.01856694483011923,0.02014636665481963,0.9996246257822407,61.33509890528066,3.754258319544625,314.03487072847764,-90.72719703751716,-134.48973083496094,4761.76025390625,True
1599384904.5524178,0.0,10,0.5,0.5,0.5184481498718262,-0.001,-0.0155,-0.12575,0.20890382117993306,10,1,100,-0.06348332678151869,-10,-1,-100,19152.989692436066,0.01725604465700304,0.02002846587245887,0.9996504836579589,61.56567223980573,3.769479992822256,316.54614897457776,-91.09146441499313,-132.01268005371094,4761.76025390625,True
1599384904.5884912,0.0,10,0.5,0.5,0.64280288772583,-0.001,-0.0155,-0.12575,0.2139604071403799,10,1,100,-0.1165566566625276,-10,-1,-100,19151.164220367675,0.016553369208319853,0.019967848929809417,0.9996635788989061,61.66359155346648,3.7760948201751128,317.7164529410524,-91.27359339569293,-130.69827270507812,4761.76025390625,True
1599384904.620387,0.0,10,0.5,0.5,0.060284359741210936,-0.001,-0.0155,-0.12575,0.1797947183772834,10,1,100,0.14434083014566562,-10,-1,-100,19143.825907477178,0.013549731865677322,0.019602739461431522,0.9997160283660433,61.89732248854884,3.793347502467015,321.6014718941609,-92.00208961933093,-124.97077941894531,4761.76025390625,True
1599384904.6531863,0.0,10,0.5,0.5,0.751532780456543,-0.001,-0.0155,-0.12575,0.21621431978265535,10,1,100,-0.1550220072146002,-10,-1,-100,19143.825907477178,0.013549731865677322,0.019602739461431522,0.9997160283660433,61.89732248854884,3.793347502467015,321.6014718941609,-92.00208961933093,-124.97077941894531,4761.76025390625,True
1599384904.6863048,0.0,10,0.5,0.5,0.12395804290771484,-0.001,-0.0155,-0.12575,0.1708103551825973,10,1,100,0.11412747260625014,-10,-1,-100,19138.283927141572,0.011112017475524021,0.019190806559907517,0.9997540877691893,61.858137144650335,3.793609072881141,323.41126575917565,-92.54845957123786,-120.2481689453125,4761.76025390625,True
1599384904.7222087,0.0,10,0.5,0.5,0.2605005493164062,-0.001,-0.0155,-0.12575,0.1763521623504452,10,1,100,0.06630860391686405,-10,-1,-100,19134.57106088521,0.009341244594736122,0.018867835313469014,0.9997783484052878,61.707479411686215,3.7863238206307326,323.9649101033138,-92.91271646181109,-116.90972900390625,4761.76025390625,True
1599384904.7532966,0.0,10,0.5,0.5,0.20730975189208983,-0.001,-0.0155,-0.12575,0.16110760986214973,10,1,100,0.07742441091275887,-10,-1,-100,19130.843623894732,0.007641370810112545,0.018436975824614284,0.9998008238517234,61.438671471916116,3.7718786853202513,323.8912371509638,-93.27698942961108,-113.457763671875,4761.76025390625,True
1599384904.7863047,0.0,10,0.5,0.5,0.3786638931274414,-0.001,-0.0155,-0.12575,0.17829444476085016,10,1,100,0.006204576248314622,-10,-1,-100,19128.97444102168,0.00675600192235473,0.018203258600252816,0.9998114811374981,61.26080088630963,3.762002626712003,323.621222013552,-93.45913405489667,-111.70693969726562,4761.76025390625,True
1599384904.8072476,0.0,10,0.5,0.5,0.5583546112060548,-0.001,-0.0155,-0.12575,0.20145958604315153,10,1,100,-0.08097225886721661,-10,-1,-100,19128.97444102168,0.00675600192235473,0.018203258600252816,0.9998114811374981,61.26080088630963,3.762002626712003,323.621222013552,-93.45913405489667,-111.70693969726562,4761.76025390625,True
1599384904.8281896,0.0,10,0.5,0.5,-0.16000966339111333,-0.001,-0.0155,-0.12575,0.11171470807562282,10,1,100,0.21494586553500028,-10,-1,-100,19123.345033882186,0.004077691643502589,0.017389232168845997,0.9998404807945308,60.61559531024406,3.7254725700135674,322.1981631989385,-94.00560824886452,-106.34573364257812,4761.76025390625,True
1599384904.854133,0.0,10,0.5,0.5,0.23819732589721673,-0.001,-0.0155,-0.12575,0.15869422410685163,10,1,100,0.04786962473219332,-10,-1,-100,19121.46127814299,0.0031749110820139944,0.01707880113556549,0.9998491058611761,60.381784819444924,3.712097654526369,321.61574018264855,-94.18778026511839,-104.51266479492188,4761.76025390625,True
1599384904.8862364,0.0,10,0.5,0.5,0.18936730995178228,-0.001,-0.0155,-0.12575,0.1531314168815312,10,1,100,0.060617308283792956,-10,-1,-100,19119.57387886441,0.0022511144788961743,0.01674870164393202,0.999857196542009,60.115125338907184,3.6966637597750314,320.8534487302005,-94.36996022192922,-102.64510345458984,4761.76025390625,True
1599384904.9204702,0.0,10,0.5,0.5,0.38073073616027836,-0.001,-0.0155,-0.12575,0.18581945131629052,10,1,100,-0.030332126555046697,-10,-1,-100,19119.57387886441,0.0022511144788961743,0.01674870164393202,0.999857196542009,60.115125338907184,3.6966637597750314,320.8534487302005,-94.36996022192922,-102.64510345458984,4761.76025390625,True
1599384904.9560735,0.0,10,0.5,0.5,-0.13053169441223145,-0.001,-0.0155,-0.12575,0.10785474340142975,10,1,100,0.1638922233011635,-10,-1,-100,19115.788148706662,0.0004957100414640644,0.01604252615181283,0.9998711875167836,59.572001507974655,3.6650337050879145,319.26046909419347,-94.73434415715244,-98.88449096679688,4761.76025390625,True
1599384904.9870782,0.0,10,0.5,0.5,-0.42651925354003906,-0.001,-0.0155,-0.12575,0.045776140069156146,10,1,100,0.2874124683962465,-10,-1,-100,19110.082222741563,-0.002211156200862051,0.01483943404987437,0.9998874446583149,58.58633032303148,3.6065291723538007,315.9081507412428,-95.2809827840692,-93.13734436035156,4761.76025390625,True
1599384905.0202448,0.0,10,0.5,0.5,-0.23629927139282225,-0.001,-0.0155,-0.12575,0.0705989523989636,10,1,100,0.2073393181811889,-10,-1,-100,19106.26004905498,-0.003931893988588554,0.013975331680664959,0.9998946096034711,57.766039501563064,3.5570151150210907,312.7558454821717,-95.64545566988663,-89.267822265625,4761.76025390625,True
1599384905.0535307,0.0,10,0.5,0.5,-0.03478017120361329,-0.001,-0.0155,-0.12575,0.10799462037058233,10,1,100,0.1278769020341241,-10,-1,-100,19104.343495257082,-0.004761748977381763,0.01353419242079185,0.9998970703938447,58.31426666843917,3.591118014666485,316.36601485572356,-95.82768432441348,-87.35675048828125,4761.76025390625,True
1599384905.089301,0.0,10,0.5,0.5,0.165080534362793,-0.001,-0.0155,-0.12575,0.151618268017511,10,1,100,0.04613171513355262,-10,-1,-100,19104.343495257082,-0.004761748977381763,0.01353419242079185,0.9998970703938447,58.31426666843917,3.591118014666485,316.36601485572356,-95.82768432441348,-87.35675048828125,4761.76025390625,True
1599384905.120829,0.0,10,0.5,0.5,-0.8156438873291015,-0.001,-0.0155,-0.12575,-0.05880111786599415,10,1,100,0.405780209573058,-10,-1,-100,19096.64084255905,-0.008020810062377506,0.011625533518377676,0.9999002518133278,61.63527573875721,3.796148919231574,337.09966087809426,-96.55639245233073,-79.91705322265625,4761.76025390625,True
1599384905.153818,0.0,10,0.5,0.5,-0.16372530212402345,-0.001,-0.0155,-0.12575,0.07477753473566034,10,1,100,0.1684563577913307,-10,-1,-100,19094.706071994617,-0.008812669839826358,0.011110720198999719,0.9998994393172513,62.401872687287124,3.8432945989876153,341.98036258937947,-96.7385184276885,-78.06814575195312,4761.76025390625,True
1599384905.1868236,0.0,10,0.5,0.5,-0.44194322052001955,-0.001,-0.0155,-0.12575,0.01683220526197786,10,1,100,0.2524780421633725,-10,-1,-100,19090.825605245074,-0.01028465734863176,0.010121640106140686,0.9998958836922887,63.87492247676177,3.9336898447097655,351.46178016003086,-97.10270979639462,-74.38461303710938,4761.76025390625,True
1599384905.2228196,0.0,10,0.5,0.5,-0.4808330993652344,-0.001,-0.0155,-0.12575,-0.0005466310164804061,10,1,100,0.2669460149741412,-10,-1,-100,19086.93057283596,-0.01174211886543398,0.009070811656491422,0.9998899154509173,65.23084157787257,4.016667816504167,360.36126039554506,-97.46682259139513,-70.791748046875,4761.76025390625,True
1599384905.254263,0.0,10,0.5,0.5,-0.5214168674468994,-0.001,-0.0155,-0.12575,-0.007863855319065138,10,1,100,0.27132762868780286,-10,-1,-100,19083.020978654968,-0.013094195611428987,0.008055972744957176,0.9998818146883272,66.46973095909179,4.092308408692857,368.6715017996869,-97.83086079716975,-67.29656982421875,4761.76025390625,True
1599384905.2876158,0.0,10,0.5,0.5,-0.13668843307495118,-0.001,-0.0155,-0.12575,0.09275076294446201,10,1,100,0.13765448509733474,-10,-1,-100,19083.020978654968,-0.013094195611428987,0.008055972744957176,0.9998818146883272,66.46973095909179,4.092308408692857,368.6715017996869,-97.83086079716975,-67.29656982421875,4761.76025390625,True
1599384905.3199675,0.0,10,0.5,0.5,-0.8180922920227051,-0.001,-0.0155,-0.12575,-0.07196132125491866,10,1,100,0.34681221408494195,-10,-1,-100,19077.1292887053,-0.014983275051631877,0.006565850664423584,0.9998661865838746,68.09259822657258,4.19119183489309,379.92560086236045,-98.37678937648373,-62.306884765625,4761.76025390625,True
1599384905.3558583,0.0,10,0.5,0.5,-0.44188109130859377,-0.001,-0.0155,-0.12575,0.01943610695650559,10,1,100,0.2258349099306719,-10,-1,-100,19075.158113930607,-0.015589215306004076,0.0060496013780291305,0.9998601795697787,68.57168408502048,4.220359257665445,383.35499128541784,-98.55873422766936,-60.70172119140625,4761.76025390625,True
1599384905.3872688,0.0,10,0.5,0.5,-0.284309228515625,-0.001,-0.0155,-0.12575,0.07026846256568733,10,1,100,0.16640661662519346,-10,-1,-100,19075.158113930607,-0.015589215306004076,0.0060496013780291305,0.9998601795697787,68.57168408502048,4.220359257665445,383.35499128541784,-98.55873422766936,-60.70172119140625,4761.76025390625,True
1599384905.420132,0.0,10,0.5,0.5,-1.1024982040405273,-0.001,-0.0155,-0.12575,-0.13762624103941196,10,1,100,0.4094180159094968,-10,-1,-100,19067.23703140649,-0.01778856669374445,0.004166453700748921,0.9998330898497718,70.22205960984417,4.320945918943514,395.68025779707796,-99.28637585524572,-54.572540283203125,4761.76025390625,True
1599384905.4543827,0.0,10,0.5,0.5,-0.5664665847778321,-0.001,-0.0155,-0.12575,-0.002060902623647172,10,1,100,0.24726014630046914,-10,-1,-100,19065.247666259413,-0.018301972033684208,0.0036954295603829953,0.9998256756155258,70.56834026560468,4.342115399725553,398.41022857856865,-99.46825569604106,-53.121673583984375,4761.76025390625,True
1599384905.4894187,0.0,10,0.5,0.5,-0.7807608367919922,-0.001,-0.0155,-0.12575,-0.047590692665080626,10,1,100,0.3027389471383439,-10,-1,-100,19061.258023755392,-0.019263710384908934,0.002860527799635481,0.9998103454370303,71.19162599610628,4.38035132891334,403.5009731239355,-99.83198381400186,-50.319244384765625,4761.76025390625,True
1599384905.5203238,0.0,10,0.5,0.5,-0.8022939804077149,-0.001,-0.0155,-0.12575,-0.055992066825115074,10,1,100,0.307832320649651,-10,-1,-100,19057.253833453287,-0.020174820426538675,0.0020326502451368496,0.9997944013414647,71.72215543577704,4.4131122006189205,408.09234581445594,-100.19567470786767,-47.7083740234375,4761.76025390625,True
1599384905.5543983,0.0,10,0.5,0.5,-0.5153252029418945,-0.001,-0.0155,-0.12575,0.02598678963864768,10,1,100,0.21771033279446758,-10,-1,-100,19057.253833453287,-0.020174820426538675,0.0020326502451368496,0.9997944013414647,71.72215543577704,4.4131122006189205,408.09234581445594,-100.19567470786767,-47.7083740234375,4761.76025390625,True
1599384905.587538,0.0,10,0.5,0.5,-0.7072133346557616,-0.001,-0.0155,-0.12575,-0.015455615935719636,10,1,100,0.2657332411897266,-10,-1,-100,19055.246283294633,-0.020603726228712753,0.001662299432107469,0.9997863387874882,71.95624555034122,4.427665842134663,410.21949126777156,-100.37750786037041,-46.47674560546875,4761.76025390625,True
1599384905.622697,0.0,10,0.5,0.5,-1.1419888305664063,-0.001,-0.0155,-0.12575,-0.1266868780127897,10,1,100,0.3972283197645764,-10,-1,-100,19047.179718392785,-0.022182223553535746,0.00032023601348271343,0.9997538929192107,72.71659410203524,4.475654054352549,417.77180847012613,-101.10477234390953,-42.079254150390625,4761.76025390625,True
1599384905.6426456,0.0,10,0.5,0.5,-0.870949967956543,-0.001,-0.0155,-0.12575,-0.053418572494224596,10,1,100,0.3183069815173293,-10,-1,-100,19043.12461920618,-0.022891492566634305,-0.00022671364716058697,0.9997379297440875,73.01367072691832,4.494879803826046,421.09614633215375,-101.46837035731583,-40.1632080078125,4761.76025390625,True
1599384905.6875699,0.0,10,0.5,0.5,-0.6643298645019531,-0.001,-0.0155,-0.12575,0.0005971371389470255,10,1,100,0.24817090195897365,-10,-1,-100,19043.12461920618,-0.022891492566634305,-0.00022671364716058697,0.9997379297440875,73.01367072691832,4.494879803826046,421.09614633215375,-101.46837035731583,-40.1632080078125,4761.76025390625,True
1599384905.7213564,0.0,10,0.5,0.5,-0.8062855850219728,-0.001,-0.0155,-0.12575,-0.023176746724428668,10,1,100,0.28595970336930004,-10,-1,-100,19041.09161585779,-0.0232283886910367,-0.00043713412316837534,0.9997300890103171,73.14617677097243,4.503585601829271,422.67121242674455,-101.65016208442343,-39.294403076171875,4761.76025390625,True
1599384905.7569904,0.0,10,0.5,0.5,-0.9241962066650392,-0.001,-0.0155,-0.12575,-0.04546787517502751,10,1,100,0.3233914685918941,-10,-1,-100,19037.014701986103,-0.02386800196671243,-0.0008251750549979929,0.9997147781083591,73.387432614931,4.519679205413815,425.69360547561433,-102.0137322238734,-37.76397705078125,4761.76025390625,True
1599384905.78822,0.0,10,0.5,0.5,-0.9944760269165038,-0.001,-0.0155,-0.12575,-0.05661865133201139,10,1,100,0.356102877826213,-10,-1,-100,19030.87206441944,-0.024741318269208747,-0.0012747723864922741,0.9996930739610356,73.71039796579976,4.541738419771411,430.0233999614296,-102.55905637437016,-35.896697998046875,4761.76025390625,True
1599384905.8211308,0.0,10,0.5,0.5,-0.7863643981933593,-0.001,-0.0155,-0.12575,-0.012155938377270787,10,1,100,0.2694151822001336,-10,-1,-100,19030.87206441944,-0.024741318269208747,-0.0012747723864922741,0.9996930739610356,73.71039796579976,4.541738419771411,430.0233999614296,-102.55905637437016,-35.896697998046875,4761.76025390625,True
1599384905.853527,0.0,10,0.5,0.5,-0.9282050476074218,-0.001,-0.0155,-0.12575,-0.028572606298177677,10,1,100,0.3280590708078895,-10,-1,-100,19026.758796120877,-0.025269464885748074,-0.0014202554583313115,0.99967966720286,73.91223857990244,4.555791423050682,432.84513185755475,-102.92258582110443,-34.954010009765625,4761.76025390625,True
1599384905.8902602,0.0,10,0.5,0.5,-0.8760535430908203,-0.001,-0.0155,-0.12575,-0.0179813013298777,10,1,100,0.302890245819207,-10,-1,-100,19024.696709170938,-0.025516159178651066,-0.0014530892005609202,0.9996733537273786,74.01276818899069,4.56283771411272,434.25769733335966,-103.10434450505743,-34.586181640625,4761.76025390625,True
1599384905.9211893,0.0,10,0.5,0.5,-0.9170102890014649,-0.001,-0.0155,-0.12575,-0.016074953370406955,10,1,100,0.3299453521705198,-10,-1,-100,19020.561629967997,-0.02598152646743653,-0.0014624387670965596,0.9996613534368899,74.21847452245939,4.577288754797654,437.1181191183094,-103.46784928880089,-34.05859375,4761.76025390625,True
1599384905.9544632,0.0,10,0.5,0.5,-0.9074580551147462,-0.001,-0.0155,-0.12575,0.006063736904942742,10,1,100,0.35111270286244783,-10,-1,-100,19014.33174977114,-0.026592129190587455,-0.0012668368812628673,0.9996455640823038,74.5460431466489,4.600274615324897,441.5413845255291,-104.01307251715345,-33.76239013671875,4761.76025390625,True
1599384905.987335,0.0,10,0.5,0.5,-0.8831015899658203,-0.001,-0.0155,-0.12575,-0.013655158967901046,10,1,100,0.29049342111106036,-10,-1,-100,19014.33174977114,-0.026592129190587455,-0.0012668368812628673,0.9996455640823038,74.5460431466489,4.600274615324897,441.5413845255291,-104.01307251715345,-33.76239013671875,4761.76025390625,True
1599384906.0235548,0.0,10,0.5,0.5,-0.8259576873779297,-0.001,-0.0155,-0.12575,0.05448411236463216,10,1,100,0.3611486749188776,-10,-1,-100,19005.97435829381,-0.027231085464636744,-0.0006464433934815633,0.9996289562109317,75.03000667131465,4.6339743078118625,447.7596982325123,-104.73996675775574,-34.29150390625,4761.76025390625,True
1599384906.0564678,0.0,10,0.5,0.5,-0.9015948852539062,-0.001,-0.0155,-0.12575,-0.007597209388130334,10,1,100,0.2976870068037488,-10,-1,-100,19005.97435829381,-0.027231085464636744,-0.0006464433934815633,0.9996289562109317,75.03000667131465,4.6339743078118625,447.7596982325123,-104.73996675775574,-34.29150390625,4761.76025390625,True
1599384906.087302,0.0,10,0.5,0.5,-0.8255662673950195,-0.001,-0.0155,-0.12575,0.04163849891380208,10,1,100,0.32668399183094343,-10,-1,-100,19001.773857002147,-0.027491055604180695,-0.00019865576412734758,0.9996220297680796,75.2897657656156,4.651929926254741,450.9933748442848,-105.10338057067966,-34.9525146484375,4761.76025390625,True
1599384906.1212182,0.0,10,0.5,0.5,-0.8591170425415039,-0.001,-0.0155,-0.12575,0.026304717614643324,10,1,100,0.3104214652048697,-10,-1,-100,18999.668155385414,-0.0275762572584041,6.845632411970472e-05,0.9996197003607671,75.42337416443313,4.661129266249811,452.6373514819091,-105.2850785176535,-35.37799072265625,4761.76025390625,True
1599384906.1561518,0.0,10,0.5,0.5,-0.7041099960327148,-0.001,-0.0155,-0.12575,0.10235949942760592,10,1,100,0.3242106411454447,-10,-1,-100,18993.32924778876,-0.027776492235349518,0.0010014714856343104,0.9996136571365776,75.82441937290679,4.6886651096461565,457.5900238422652,-105.8301356178249,-37.029388427734375,4761.76025390625,True
1599384906.1871407,0.0,10,0.5,0.5,-0.9100175872802734,-0.001,-0.0155,-0.12575,0.009285607663358007,10,1,100,0.30449066084751697,-10,-1,-100,18993.32924778876,-0.027776492235349518,0.0010014714856343104,0.9996136571365776,75.82441937290679,4.6886651096461565,457.5900238422652,-105.8301356178249,-37.029388427734375,4761.76025390625,True
1599384906.2203448,0.0,10,0.5,0.5,-0.5201683807373048,-0.001,-0.0155,-0.12575,0.17822638732239615,10,1,100,0.304308565420115,-10,-1,-100,18984.826503142016,-0.02777255770660077,0.0025350951853128703,0.9996110535257378,76.32729565536317,4.723090444072233,464.04498478896693,-106.556791967513,-40.079742431640625,4761.76025390625,True
1599384906.25413,0.0,10,0.5,0.5,-0.8952353775024414,-0.001,-0.0155,-0.12575,0.025262835793127547,10,1,100,0.30492765814778466,-10,-1,-100,18984.826503142016,-0.02777255770660077,0.0025350951853128703,0.9996110535257378,76.32729565536317,4.723090444072233,464.04498478896693,-106.556791967513,-40.079742431640625,4761.76025390625,True
1599384906.2901366,0.0,10,0.5,0.5,-0.7708806854248047,-0.001,-0.0155,-0.12575,0.07416944496305584,10,1,100,0.30136402019936503,-10,-1,-100,18982.691734167165,-0.027738532787761352,0.0029760666014463917,0.9996107826681172,76.43789099479476,4.730676913975046,465.57418230828205,-106.73844120476619,-40.987213134765625,4761.76025390625,True
1599384906.32108,0.0,10,0.5,0.5,-0.6211282928466797,-0.001,-0.0155,-0.12575,0.1303276811874695,10,1,100,0.2866497476650942,-10,-1,-100,18978.41129786847,-0.027572792744325624,0.0038836219422599817,0.9996122541170092,76.63406768337745,4.744170367773463,468.487745125509,-107.10172328354646,-42.98065185546875,4761.76025390625,True
1599384906.3551183,0.0,10,0.5,0.5,-0.5758086990356446,-0.001,-0.0155,-0.12575,0.15016170974741733,10,1,100,0.2787406456205125,-10,-1,-100,18974.116330942605,-0.027349327537566276,0.004884299367341386,0.9996140044551862,76.78297681167362,4.7545348846261595,471.1210140999962,-107.46498590661312,-45.20318603515625,4761.76025390625,True
1599384906.3881388,0.0,10,0.5,0.5,-0.36031267547607426,-0.001,-0.0155,-0.12575,0.2236501443950663,10,1,100,0.2425350920468084,-10,-1,-100,18967.646636680467,-0.026816928460685077,0.006457054848065997,0.9996195070078534,76.88975174286243,4.762414245404746,474.3661724629158,-108.00985121737065,-48.97491455078125,4761.76025390625,True
1599384906.4233463,0.0,10,0.5,0.5,-0.4627094024658202,-0.001,-0.0155,-0.12575,0.1870759541267245,10,1,100,0.2433590920501783,-10,-1,-100,18963.315345467185,-0.02634079671537276,0.007547882193338401,0.9996245254608327,76.85919657992503,4.761035488593204,475.90527989748676,-108.37308334436246,-51.729461669921875,4761.76025390625,True
1599384906.4553173,0.0,10,0.5,0.5,-0.41629269714355455,-0.001,-0.0155,-0.12575,0.19796324196808285,10,1,100,0.22665997706470198,-10,-1,-100,18958.96952491661,-0.02575718522784706,0.008631476453091603,0.9996309644180585,76.7313288526133,4.753358960351177,476.83985878310557,-108.73631355562304,-54.623321533203125,4761.76025390625,True
1599384906.4884586,0.0,10,0.5,0.5,-0.7503653121948242,-0.001,-0.0155,-0.12575,0.09046011800565985,10,1,100,0.28483921861421646,-10,-1,-100,18958.96952491661,-0.02575718522784706,0.008631476453091603,0.9996309644180585,76.7313288526133,4.753358960351177,476.83985878310557,-108.73631355562304,-54.623321533203125,4761.76025390625,True
1599384906.5217655,0.0,10,0.5,0.5,-0.533816830444336,-0.001,-0.0155,-0.12575,0.1519701610975705,10,1,100,0.2487043911992841,-10,-1,-100,18956.791166301584,-0.025430522530445403,0.00918372229486583,0.9996344070552191,76.6281707483998,4.746994013290001,477.0614690243648,-108.91792997116885,-56.11663818359375,4761.76025390625,True
1599384906.5577624,0.0,10,0.5,0.5,-0.0977904388427735,-0.001,-0.0155,-0.12575,0.27927182651271215,10,1,100,0.15568563456452517,-10,-1,-100,18950.234295729315,-0.024290064081314185,0.01083561342678984,0.9996462285571786,76.14769111737425,4.716962462160801,476.64507142879813,-109.46279611820479,-60.8048095703125,4761.76025390625,True
1599384906.577678,0.0,10,0.5,0.5,-0.23006866912841795,-0.001,-0.0155,-0.12575,0.2350657722376628,10,1,100,0.17141115199786966,-10,-1,-100,18945.84488548746,-0.023399408825702833,0.011927913491273513,0.9996550367733624,75.66627736975536,4.686732359660468,475.3403425981339,-109.82606436568544,-64.158935546875,4761.76025390625,True
1599384906.719337,0.0,10,0.5,0.5,-0.6145272613525391,-0.001,-0.0155,-0.12575,0.12677504761989158,10,1,100,0.2600393626709151,-10,-1,-100,18945.84488548746,-0.023399408825702833,0.011927913491273513,0.9996550367733624,75.66627736975536,4.686732359660468,475.3403425981339,-109.82606436568544,-64.158935546875,4761.76025390625,True
1599384906.7412713,0.0,10,0.5,0.5,0.0811402969360352,-0.001,-0.0155,-0.12575,0.29266352525810513,10,1,100,0.09527564274832187,-10,-1,-100,18939.233523228322,-0.021905501484553856,0.013427852518084702,0.9996698663966334,74.68071908825871,4.624892809865444,471.6835846500663,-110.37102460905263,-69.36407470703125,4761.76025390625,True
1599384906.777643,0.0,10,0.5,0.5,-0.30661443023681645,-0.001,-0.0155,-0.12575,0.20053201918622418,10,1,100,0.18317484997181685,-10,-1,-100,18937.022469284595,-0.021351639686686352,0.013945197732190662,0.9996747665830622,74.28649638975988,4.600206319514165,470.03546079963166,-110.55269733734895,-71.14630126953125,4761.76025390625,True
1599384906.8348923,0.0,10,0.5,0.5,-0.49051759185791016,-0.001,-0.0155,-0.12575,0.1497035876121132,10,1,100,0.23796126097347925,-10,-1,-100,18937.022469284595,-0.021351639686686352,0.013945197732190662,0.9996747665830622,74.28649638975988,4.600206319514165,470.03546079963166,-110.55269733734895,-71.14630126953125,4761.76025390625,True
1599384906.855836,0.0,10,0.5,0.5,0.4802113616943359,-0.001,-0.0155,-0.12575,0.3500013677159762,10,1,100,-0.02421805511133368,-10,-1,-100,18928.14191390935,-0.018973159802982597,0.015759279239603848,0.9996957858893569,72.33396217280874,4.478506425343617,460.9666430962256,-111.27951145518782,-78.53378295898438,4761.76025390625,True
1599384906.8907423,0.0,10,0.5,0.5,-0.4072177627563477,-0.001,-0.0155,-0.12575,0.16941435667928406,10,1,100,0.21289316956780283,-10,-1,-100,18928.14191390935,-0.018973159802982597,0.015759279239603848,0.9996957858893569,72.33396217280874,4.478506425343617,460.9666430962256,-111.27951145518782,-78.53378295898438,4761.76025390625,True
1599384906.9215515,0.0,10,0.5,0.5,0.11695366668701174,-0.001,-0.0155,-0.12575,0.26254545537876595,10,1,100,0.06650935364193358,-10,-1,-100,18923.679828514694,-0.017648565135860935,0.01659944577070231,0.9997064501886295,71.13820982252003,4.404428335267566,454.9658390675648,-111.64300451087142,-82.37686157226562,4761.76025390625,True
1599384906.954426,0.0,10,0.5,0.5,0.40579165344238277,-0.001,-0.0155,-0.12575,0.29160763459390654,10,1,100,-0.02183221773365851,-10,-1,-100,18916.959434107295,-0.015648654444237665,0.01762019154700436,0.999722285669341,69.08947541513149,4.278228938410806,444.22608500559943,-112.18836843171613,-88.1290283203125,4761.76025390625,True
1599384906.988426,0.0,10,0.5,0.5,-0.02548688507080077,-0.001,-0.0155,-0.12575,0.22342558712170638,10,1,100,0.10150847748562003,-10,-1,-100,18914.712030102964,-0.014960725470288323,0.017920635940029732,0.9997274766159565,68.35569547356695,4.233233264436472,440.2881188290536,-112.37019096264052,-90.041748046875,4761.76025390625,True
1599384907.0103664,0.0,10,0.5,0.5,-0.22069413604736327,-0.001,-0.0155,-0.12575,0.19408965007049306,10,1,100,0.16936844101945164,-10,-1,-100,18914.712030102964,-0.014960725470288323,0.017920635940029732,0.9997274766159565,68.35569547356695,4.233233264436472,440.2881188290536,-112.37019096264052,-90.041748046875,4761.76025390625,True
1599384907.0293167,0.0,10,0.5,0.5,0.3002390998840332,-0.001,-0.0155,-0.12575,0.2511954197758394,10,1,100,0.01845820802855408,-10,-1,-100,18910.206311608665,-0.013596485791603267,0.018434331371488557,0.9997376210791534,66.81632858362192,4.13915413102709,431.898433227229,-112.73388946689323,-93.83515930175781,4761.76025390625,True
1599384907.055371,0.0,10,0.5,0.5,0.10742323608398438,-0.001,-0.0155,-0.12575,0.22596318987577318,10,1,100,0.07585083115719614,-10,-1,-100,18907.947996539297,-0.01288693076945369,0.018666028384741237,0.9997427201033692,66.86702541357208,4.1431253475631,432.98966058732765,-112.91574253934544,-95.71450805664062,4761.76025390625,True
1599384907.0883405,0.0,10,0.5,0.5,0.3890871837615967,-0.001,-0.0155,-0.12575,0.24563489969839353,10,1,100,-0.01169075035078021,-10,-1,-100,18903.42045721342,-0.01145424689080438,0.019050733780752352,0.9997529043571612,68.07107587659469,4.219794770902855,442.3408266413224,-113.27938612735429,-99.47899627685547,4761.76025390625,True
1599384907.1222093,0.0,10,0.5,0.5,-0.04038153266906738,-0.001,-0.0155,-0.12575,0.2076749137021382,10,1,100,0.1305878982345626,-10,-1,-100,18903.42045721342,-0.01145424689080438,0.019050733780752352,0.9997529043571612,68.07107587659469,4.219794770902855,442.3408266413224,-113.27938612735429,-99.47899627685547,4761.76025390625,True
1599384907.1580884,0.0,10,0.5,0.5,0.9435073558807373,-0.001,-0.0155,-0.12575,0.25963725266172333,10,1,100,-0.17358230081805573,-10,-1,-100,18894.321751708165,-0.008698060892867742,0.01951847728397716,0.999771660321105,70.11141569193573,4.3517189599138435,458.79940811414787,-114.00643518232617,-106.89495849609375,4761.76025390625,True
1599384907.1895123,0.0,10,0.5,0.5,0.054909928894042975,-0.001,-0.0155,-0.12575,0.21323882214367976,10,1,100,0.10100878908459655,-10,-1,-100,18894.321751708165,-0.008698060892867742,0.01951847728397716,0.999771660321105,70.11141569193573,4.3517189599138435,458.79940811414787,-114.00643518232617,-106.89495849609375,4761.76025390625,True
