Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567454.440043,4.393621674605018e-05,10,0.5,0.5,1.6452447566986084,-0.05075,-0.02275,-0.001,-0.23059048019400064,10,1,100,-6.375190598676443,-10,-1,-100,5970.025861272705,0.5374447366603515,0.0794254632532471,0.8395503265576714,867.1210567928002,193.55258903086306,5974.099360138799,-96.08502012877318,-169.3949432373047,4381.2578125,True
1599567455.1082554,2.3747219017417478e-05,10,0.5,0.5,-15.392007897949219,-0.05075,-0.02275,-0.001,0.4881616387715613,10,1,100,-6.057000043779724,-10,-1,-100,5968.110247296048,0.5389359035572178,0.07563434121343429,0.838944299871079,776.0278458554078,173.00723087667015,5341.419195852892,-96.24606198450576,174.0677490234375,4381.2578125,True
1599567455.1680968,7.115835366765325e-05,10,0.5,0.5,-12.591794713592531,-0.05075,-0.02275,-0.001,-0.39017991103716876,10,1,100,-6.356789165773872,-10,-1,-100,5962.28462414979,0.542980104809931,0.06425836427364728,0.8372833859581064,957.2535273541444,211.4453153321309,6581.3499076585595,-96.71957919208542,124.53216552734375,4381.2578125,True
1599567455.2329226,5.690956150112243e-05,10,0.5,0.5,-11.864008810043336,-0.05075,-0.02275,-0.001,0.32132233626818346,10,1,100,-6.097079249324519,-10,-1,-100,5960.365106627229,0.5442592923304672,0.0604458274124061,0.8367365921605009,930.3129025156225,205.78187857650826,6394.5196645109845,-96.87702269313607,108.18450927734375,4381.2578125,True
1599567455.2957547,4.617905232732569e-06,10,0.5,0.5,-10.333301155471803,-0.05075,-0.02275,-0.001,-0.11827625449409618,10,1,100,-6.246165873836688,-10,-1,-100,5956.465704168542,0.5467462343044828,0.053040902431707546,0.8356166692587563,816.2253513824803,180.12006857673362,5601.030995538125,-97.19584292715226,75.51521301269531,4381.2578125,True
1599567455.3635736,0.0,10,0.5,0.5,-7.8871648910522465,-0.05075,-0.02275,-0.001,-0.6887010421505465,10,1,100,-6.386970766203968,-10,-1,-100,5950.6447635295335,0.550253585542186,0.04118757275699227,0.8339811601279465,988.3314075674548,216.21862651140148,6775.226126350077,-97.66624226594509,26.277267456054688,4381.25732421875,True
1599567455.428401,0.0,10,0.5,0.5,-5.446116487503052,-0.05075,-0.02275,-0.001,-0.8884139989252605,10,1,100,-6.394649462855552,-10,-1,-100,5944.75930750079,0.5534817110850442,0.02866339915819954,0.8323679505141157,887.5198361418951,193.28612076674932,6067.379270650094,-98.13778980388798,-23.187286376953125,4381.2568359375,True
1599567455.491233,0.0,10,0.5,0.5,-5.565058449935913,-0.05075,-0.02275,-0.001,0.35634021866443,10,1,100,-6.074764193696627,-10,-1,-100,5944.75930750079,0.5534817110850442,0.02866339915819954,0.8323679505141157,887.5198361418951,193.28612076674932,6067.379270650094,-98.13778980388798,-23.187286376953125,4381.2568359375,True
1599567455.5799966,0.0004855143701239856,10,0.5,0.5,-2.211133118057251,-0.05075,-0.02275,-0.001,-1.5361474543608375,10,1,100,-6.3699543042534685,-10,-1,-100,5936.828064801637,0.55613864586168,0.011528630696966044,0.8310095650793615,956.307338638101,206.19986877952968,6524.968301303077,-98.76034362040514,-89.33999633789062,4381.2568359375,True
1599567455.6448212,0.0,10,0.5,0.5,-0.555941203689575,-0.05075,-0.02275,-0.001,-0.830448614536301,10,1,100,-6.155332111717928,-10,-1,-100,5932.920855037402,0.556577880356352,0.002445862170288878,0.8307918396663957,932.6504249474908,199.2631165419605,6350.61935343724,-99.07578368327769,-122.48834228515625,4381.2568359375,True
1599567455.7236109,0.0,10,0.5,0.5,0.27364898185730013,-0.05075,-0.02275,-0.001,-0.3830501067112978,10,1,100,-6.126526400024785,-10,-1,-100,5930.936476266477,0.5566934950463701,-0.0016635751448628986,0.8307163084295351,1013.6107296484307,215.27426953276694,6898.856156554664,-99.23118798690514,-139.04086303710938,4381.2568359375,True
1599567455.7864437,0.00011072848899105514,10,0.5,0.5,1.0448186538696296,-0.05075,-0.02275,-0.001,-0.43399919909673423,10,1,100,-6.1277717198509185,-10,-1,-100,5928.887576628244,0.5567924215280914,-0.005788883509052017,0.830631499617371,1050.6189705459974,222.50262222875233,7148.9450476960055,-99.38512676546286,-155.59695434570312,4381.25634765625,True
1599567455.8527744,0.0,10,0.5,0.5,-15.141420475769044,-0.05075,-0.02275,-0.001,-0.9332550700880216,10,1,100,-6.116605730079083,-10,-1,-100,5924.918150530546,0.5567646124972114,-0.014003832463033387,0.8305522614183752,967.996895521501,204.7739278843765,6575.87972911862,-99.69364165689659,171.3531951904297,4381.255859375,True
1599567455.9285772,4.3831920044385805e-05,10,0.5,0.5,-13.222033994674684,-0.05075,-0.02275,-0.001,-0.9946495655480967,10,1,100,-6.092860227358926,-10,-1,-100,5920.946956528351,0.5565109319828762,-0.021958952201074695,0.8305500508709764,995.5082334099857,207.81940388366738,6748.191183574567,-100.00646025498712,138.52316284179688,4381.255859375,True
1599567455.9854252,8.857491116224618e-05,10,0.5,0.5,-10.806063293075562,-0.05075,-0.02275,-0.001,-1.505925240486685,10,1,100,-6.094522874491248,-10,-1,-100,5914.92703728145,0.5562842904531812,-0.03376392648090534,0.8303058385098788,1039.3471179607975,214.73370260317222,7035.817859066411,-100.46783149399457,89.86961364746094,4381.2548828125,True
1599567456.0642526,0.0,10,0.5,0.5,-9.209407622909547,-0.05075,-0.02275,-0.001,-1.2361121024617985,10,1,100,-6.085570542676448,-10,-1,-100,5910.893098699744,0.5559881969040978,-0.04196396109060459,0.8301302011569728,920.4818400295433,188.4412363004314,6217.1286538470595,-100.78021355015426,57.445159912109375,4381.2548828125,True
1599567456.130076,0.00019648189145063483,10,0.5,0.5,-7.627100596618653,-0.05075,-0.02275,-0.001,-1.3544492187546289,10,1,100,-6.053659033978782,-10,-1,-100,5906.858654036885,0.5554237030428052,-0.050418737671313635,0.8300376262494666,1093.5397303458074,220.69630564619416,7378.81390878955,-101.08836491565842,24.8724365234375,4381.2548828125,True
1599567456.2008872,0.0,10,0.5,0.5,-6.9231948585510255,-0.05075,-0.02275,-0.001,-0.9909782480119048,10,1,100,-6.067377312055715,-10,-1,-100,5904.810036582639,0.5550334729769133,-0.05472872379536117,0.8300256686795398,1104.7340275912889,222.36600214914736,7451.038138943319,-101.24076292905255,8.5281982421875,4381.2548828125,True
1599567456.283667,0.0001053493745153872,10,0.5,0.5,-4.462950628662109,-0.05075,-0.02275,-0.001,-2.0388641209766845,10,1,100,-5.9000894824749475,-10,-1,-100,5898.725151988328,0.5531565092281938,-0.0680973171869446,0.8302894866794471,987.9277242956616,195.98242991170713,6639.971561517909,-101.70276409090435,-40.72283935546875,4381.2548828125,True
1599567456.4422655,0.0,10,0.5,0.5,-3.770509983062744,-0.05075,-0.02275,-0.001,-1.2061606874410424,10,1,100,-5.984439248904337,-10,-1,-100,5896.675253685331,0.5522197056392919,-0.07260816546725651,0.8305308248410371,1082.7366914122872,212.7482560917405,7272.853215473028,-101.85607136952649,-57.19232177734375,4381.25439453125,True
1599567456.5205696,0.00013847959029999213,10,0.5,0.5,-0.5219104194641111,-0.05075,-0.02275,-0.001,-2.6775020760124355,10,1,100,-5.515682078201802,-10,-1,-100,5888.5321268422995,0.5471105991654645,-0.09001653650215496,0.8322061135541859,949.3764814158766,183.11067197656538,6357.603880117677,-102.46862704730243,-123.15594482421875,4381.25390625,True
1599567456.5833983,5.3131263308053966e-05,10,0.5,0.5,1.9362072052001948,-0.05075,-0.02275,-0.001,-2.2529412014248518,10,1,100,-5.483657727466964,-10,-1,-100,5882.315267081372,0.5421835381788327,-0.1019023631636689,0.8340581030776824,1156.1829446874933,217.45195408514766,7730.91482067347,-102.92790208966281,-172.6287841796875,4381.25390625,True
1599567456.7280118,6.659330387213569e-06,10,0.5,0.5,-14.999125303649903,-0.05075,-0.02275,-0.001,-1.872219806578975,10,1,100,-5.610733718827054,-10,-1,-100,5878.2090935682645,0.5388729089154858,-0.10915918064857848,0.8352845391344758,1065.4861599506862,198.91144187099835,7110.421337881731,-103.23117620851694,154.41676330566406,4381.25390625,True
1599567456.7958465,9.793861667312538e-05,10,0.5,0.5,-12.094341529846192,-0.05075,-0.02275,-0.001,-2.3116288005916528,10,1,100,-5.408436307936672,-10,-1,-100,5871.989764937782,0.5340404437621503,-0.11966440980935195,0.8369475691172685,1156.8679516106822,209.44849901604874,7703.496194859293,-103.6922995390396,105.34994506835938,4381.2529296875,True
1599567456.8825994,0.0005492076115388874,10,0.5,0.5,-8.74348030090332,-0.05075,-0.02275,-0.001,-2.824258565497807,10,1,100,-5.206041129091073,-10,-1,-100,5863.654820817988,0.5278277651679951,-0.13378606558410353,0.8387485552734418,996.0167118907126,175.6060029190492,6611.276747265642,-104.30340592941036,41.10919189453125,4381.2529296875,True
1599567456.9494195,0.0005492076115388874,10,0.5,0.5,-8.696791094589233,-0.05075,-0.02275,-0.001,-1.4220952019329691,10,1,100,-5.824463335978074,-10,-1,-100,5863.654820817988,0.5278277651679951,-0.13378606558410353,0.8387485552734418,996.0167118907126,175.6060029190492,6611.276747265642,-104.30340592941036,41.10919189453125,4381.2529296875,True
1599567457.0912182,0.000127622412048601,10,0.5,0.5,-5.3250382587432865,-0.05075,-0.02275,-0.001,-3.069014581027351,10,1,100,-5.036710158224183,-10,-1,-100,5855.31879829464,0.5206919730354471,-0.14867458529905836,0.8406995521008715,1154.9068166845032,197.2412143631723,7651.137152941755,-104.90841772181557,-23.327301025390625,4381.251953125,True
1599567457.1690092,4.5246544819508024e-05,10,0.5,0.5,-2.761758337020874,-0.05075,-0.02275,-0.001,-2.8423996227986947,10,1,100,-5.025131148757209,-10,-1,-100,5848.972512661247,0.514131199856165,-0.1600601437400043,0.8426445630990503,1158.2568564480898,191.0760729488401,7654.222344426273,-105.36588572348772,-71.98550415039062,4381.2490234375,True
1599567457.9002535,0.0,10,0.5,0.5,-0.9417709136962892,-0.05075,-0.02275,-0.001,-2.5091113199737705,10,1,100,-5.126684950570592,-10,-1,-100,5844.73806733801,0.509127260867049,-0.16728500191523343,0.8442778928624368,1209.792363663812,196.2620412283701,7991.217200712957,-105.66612410917605,-104.55510711669922,4381.24755859375,True
1599567457.9520805,0.0004818673248657029,10,0.5,0.5,0.859869544029236,-0.05075,-0.02275,-0.001,-2.5412163080654713,10,1,100,-5.029607742110347,-10,-1,-100,5840.501785746426,0.503735731934906,-0.17405474770743148,0.8461413931326768,1033.669906356715,165.00919283300217,6814.311458368123,-105.97072763790361,-137.192626953125,4381.2470703125,True
1599567458.0800247,1.489580892795301e-05,10,0.5,0.5,2.699939078330994,-0.05075,-0.02275,-0.001,-2.553857170514558,10,1,100,-4.9399392066778365,-10,-1,-100,5836.266004635952,0.4980632498323935,-0.18023175482965761,0.8482036982455434,1180.2530273642967,183.22761720022092,7775.93279486273,-106.27702030874488,-169.86328125,4381.2470703125,True
1599567458.217169,6.3415688730394985e-06,10,0.5,0.5,-13.333823341560365,-0.05075,-0.02275,-0.001,-2.8353014131167207,10,1,100,-4.590791566354861,-10,-1,-100,5829.909684833488,0.4897769669629306,-0.18832378603867603,0.851265337156783,1145.579368418243,173.55642806588736,7534.840478236501,-106.72736828345,141.38987731933594,4381.24609375,True
1599567458.3528068,0.0008544249811974959,10,0.5,0.5,-9.637799780845642,-0.05075,-0.02275,-0.001,-3.399348002398395,10,1,100,-4.00692635362156,-10,-1,-100,5819.190978725674,0.47698375930331244,-0.20072930938318526,0.8556834915524718,1212.4036026750491,172.6343602476644,7960.701582117898,-107.48617907539273,62.17900085449219,4381.24365234375,True
1599567458.4276078,0.00012814584204652905,10,0.5,0.5,-7.10121483745575,-0.05075,-0.02275,-0.001,-3.0212324345587422,10,1,100,-4.453811446269897,-10,-1,-100,5812.710700650932,0.4694724251364737,-0.20848639805352898,0.8579796407043372,1140.2157388321089,155.7793884397535,7473.708935151771,-107.94700891617066,15.687118530273438,4381.24365234375,True
1599567458.5263748,0.0001995393194570148,10,0.5,0.5,-4.5296521455764776,-0.05075,-0.02275,-0.001,-3.1334883292534106,10,1,100,-4.315896591827783,-10,-1,-100,5806.259072073735,0.46144886632498805,-0.21647805771629827,0.8603500417241592,1235.64126552158,163.109830471433,8096.1216986644195,-108.3979138093122,-30.96160888671875,4381.24365234375,True
1599567458.6739492,4.78337587257062e-05,10,0.5,0.5,-3.604627292060852,-0.05075,-0.02275,-0.001,-2.638510264969254,10,1,100,-4.7988963849307655,-10,-1,-100,5804.201737435767,0.45860597361443095,-0.21916822774156694,0.8611886256295892,1158.1660066045795,151.1823238311151,7581.385733180936,-108.5477883252408,-46.569580078125,4381.2421875,True
1599567458.8055978,1.0189852554560102e-06,10,0.5,0.5,0.6385439462661744,-0.05075,-0.02275,-0.001,-3.752843359489643,10,1,100,-3.3340845338271916,-10,-1,-100,5793.571656435262,0.44276798322348615,-0.23166651756730794,0.8661911669316671,1239.692913823971,149.80767822868884,8109.244404565807,-109.30536130802265,-125.0103530883789,4381.23974609375,True
1599567458.881393,0.00027364685880795433,10,0.5,0.5,3.24138708229065,-0.05075,-0.02275,-0.001,-3.1651520467424157,10,1,100,-3.788662014461573,-10,-1,-100,5787.128178805695,0.43257317268276885,-0.23761050371821746,0.8697250708114251,1166.1279448599357,133.73590388129375,7620.2706874965015,-109.76555266734,-172.35247802734375,4381.2392578125,True
1599567459.0280023,7.590476064100013e-05,10,0.5,0.5,-13.568402445602416,-0.05075,-0.02275,-0.001,-2.923313840091721,10,1,100,-4.070027744534553,-10,-1,-100,5782.87635889987,0.42593717703475603,-0.2407450980131487,0.8721349201828249,1274.3860965757685,141.69528504728794,8332.107850145598,-110.06697849629852,155.97181701660156,4381.23876953125,True
1599567459.1586726,2.0941232907000306e-07,10,0.5,0.5,-9.79135190372467,-0.05075,-0.02275,-0.001,-3.340198238600667,10,1,100,-3.0725350080126215,-10,-1,-100,5772.119667938561,0.4109119652807562,-0.2473178054530785,0.8774880397446907,1256.1501519168437,127.2025320779528,8207.977545936215,-110.82689576533097,77.87664794921875,4381.23779296875,True
1599567459.331248,5.952757901419269e-05,10,0.5,0.5,-7.985851301002502,-0.05075,-0.02275,-0.001,-3.1346116595685483,10,1,100,-3.6643982570053817,-10,-1,-100,5765.614824769436,0.4027176421012852,-0.2513574223547721,0.8801351867568673,1142.5140792344782,110.44067044377506,7461.54182669616,-111.27875123637925,32.02392578125,4381.2373046875,True
1599567459.466881,9.303360576342175e-05,10,0.5,0.5,-4.515287244606018,-0.05075,-0.02275,-0.001,-3.572450262959671,10,1,100,-2.906917788144609,-10,-1,-100,5754.739180510631,0.3884687491373328,-0.25894549259848093,0.8843298382428392,1255.0669761240065,109.3450196564662,8204.183474493757,-112.03900802243321,-44.8013916015625,4381.23681640625,True
1599567459.6138945,2.4234874371919506e-08,10,0.5,0.5,-0.9619861330032347,-0.05075,-0.02275,-0.001,-3.463144755805134,10,1,100,-2.919946156694066,-10,-1,-100,5745.922163020237,0.3757257481731217,-0.26478585029448426,0.8880983141767442,1267.9728721381462,99.38789328526425,8293.81491273105,-112.65045051720003,-106.76354217529297,4381.236328125,True
1599567459.7525518,0.0,10,0.5,0.5,2.5864880485534667,-0.05075,-0.02275,-0.001,-3.3319976163137373,10,1,100,-2.7117210971852277,-10,-1,-100,5737.169396574493,0.3623402994929678,-0.2688447864401007,0.8924303828127564,1070.2431107457826,76.20278746844974,7001.759033052232,-113.25842013101331,-169.10348510742188,4381.236328125,True
1599567459.9076533,2.1507173783479964e-06,10,0.5,0.5,-12.440696843338012,-0.05075,-0.02275,-0.001,-3.1450053663325654,10,1,100,-2.6610904429417577,-10,-1,-100,5728.28704605368,0.34980882395029045,-0.27077992758320807,0.8968344426395249,1253.1177602962491,80.00777860183707,8213.29214559312,-113.86398328708363,128.19590759277344,4381.23583984375,True
1599567459.9814582,0.0,10,0.5,0.5,-9.273345226287843,-0.05075,-0.02275,-0.001,-3.10818033129447,10,1,100,-2.7181179726044444,-10,-1,-100,5719.3440274856985,0.33903649649240336,-0.2721550084221713,0.9005475586757674,1270.0195282406469,70.1426161340606,8338.943142273707,-114.47711323859276,65.73918151855469,4381.23583984375,True
1599567460.0672271,4.156768949861177e-05,10,0.5,0.5,-8.002914351272585,-0.05075,-0.02275,-0.001,-3.0795890141709017,10,1,100,-3.244385297712445,-10,-1,-100,5714.905010810122,0.33413641946541695,-0.2730969910467594,0.9020925044960949,1235.3766105892767,64.43784432957476,8116.160204242645,-114.77817942723482,35.045654296875,4381.23583984375,True
1599567460.7459257,0.0,10,0.5,0.5,-7.603810730934143,-0.05075,-0.02275,-0.001,-3.0549128764145497,10,1,100,-3.455774739372136,-10,-1,-100,5712.655646440224,0.33170228215029746,-0.2736913462954368,0.9028104136413556,1137.5760520746062,57.182042953777994,7473.2723089057,-114.93148695075175,19.704116821289062,4381.23583984375,True
1599567460.8446727,0.0,10,0.5,0.5,-6.464641389274598,-0.05075,-0.02275,-0.001,-3.1499529065748892,10,1,100,-3.1393150576033073,-10,-1,-100,5708.154184366926,0.3267042246573199,-0.2750628687569855,0.9042150008832173,1203.1774859701839,55.01484356627635,7915.396552085897,-115.24138037946004,-11.04833984375,4381.23583984375,True
1599567460.989288,0.00022234067546427941,10,0.5,0.5,-2.9160165102005005,-0.05075,-0.02275,-0.001,-3.3507132514738407,10,1,100,-2.466662761420068,-10,-1,-100,5699.153415593086,0.3161357269278358,-0.27810360342952584,0.9070372582861863,1157.1958133291193,44.870118583349736,7623.727426523826,-115.84586208857591,-72.87261962890625,4381.2353515625,True
1599567461.258129,0.0001313213288887839,10,0.5,0.5,-0.2218324113845824,-0.05075,-0.02275,-0.001,-3.2620687096041645,10,1,100,-2.5593503433401614,-10,-1,-100,5692.271127140033,0.30745677631699014,-0.2800340611166778,0.9094235840966876,1279.4578267124125,41.1431361642439,8451.241451308753,-116.30636424375668,-119.50167846679688,4381.2353515625,True
1599567461.4212058,0.0001518962112182597,10,0.5,0.5,-14.509386148262024,-0.05075,-0.02275,-0.001,-3.1906578278021067,10,1,100,-1.835068218416453,-10,-1,-100,5680.596200949047,0.2930690390494461,-0.2811137631442864,0.9138301759744488,1214.6821632865272,27.378341632099282,8046.622923860143,-117.0699598476681,162.34654235839844,4381.234375,True
1599567461.5877614,3.593604197163519e-05,10,0.5,0.5,-13.078932720756532,-0.05075,-0.02275,-0.001,-3.0553288324109857,10,1,100,-2.6990304927806577,-10,-1,-100,5675.904395581805,0.28793020740052416,-0.2808448938744242,0.9155448330098066,1284.1913132871232,24.710012518585106,8521.258113607566,-117.37148548195101,131.04476928710938,4381.23388671875,True
1599567461.7513587,1.6148968475823878e-06,10,0.5,0.5,-9.613993504333497,-0.05075,-0.02275,-0.001,-3.037371548516174,10,1,100,-2.013367766291285,-10,-1,-100,5664.122656148393,0.2771050588795759,-0.28042262009952396,0.9190081286255659,1277.0524887049191,11.762096012251808,8505.511057874324,-118.135589252154,53.030181884765625,4381.23291015625,True
1599567461.8400886,5.897644152415174e-05,10,0.5,0.5,-6.132548768615723,-0.05075,-0.02275,-0.001,-3.2491021027815785,10,1,100,-2.0062725913995854,-10,-1,-100,5652.263238432817,0.26727699976207425,-0.2819530327668825,0.9214474986192873,1233.706131378213,-0.3792855223435427,8247.952643590848,-118.90080894121776,-25.516937255859375,4381.232421875,True
1599567461.920871,5.897644152415174e-05,10,0.5,0.5,-5.861399165725708,-0.05075,-0.02275,-0.001,-3.0971781465640924,10,1,100,-2.980825320730931,-10,-1,-100,5652.263238432817,0.26727699976207425,-0.2819530327668825,0.9214474986192873,1233.706131378213,-0.3792855223435427,8247.952643590848,-118.90080894121776,-25.516937255859375,4381.232421875,True
1599567462.091413,0.0,10,0.5,0.5,-3.199466254425049,-0.05075,-0.02275,-0.001,-3.2669331656546436,10,1,100,-2.2623197742076315,-10,-1,-100,5645.111397317494,0.26081036706343547,-0.2834873529183014,0.9228287344722261,1216.8390948520544,-6.468444786664814,8150.595042515388,-119.35272508890937,-72.94351196289062,4381.232421875,True
1599567462.2697544,0.0,10,0.5,0.5,0.28660525512695334,-0.05075,-0.02275,-0.001,-3.2956847927751216,10,1,100,-1.8489211648256192,-10,-1,-100,5635.53244336904,0.251240100936111,-0.2851341220644397,0.924974023481824,1293.470889661934,-17.551160927106817,8700.675054212523,-119.96522382443595,-136.476318359375,4381.23193359375,True
1599567462.4043949,1.523837755463795e-05,10,0.5,0.5,-13.919731425857545,-0.05075,-0.02275,-0.001,-3.1480249190629204,10,1,100,-1.5250980667954512,-10,-1,-100,5623.49061464041,0.23966916009391828,-0.28527841991284636,0.9279951060387686,1265.4103210495357,-29.482319971102527,8551.336468698662,-120.73021198120276,143.68048095703125,4381.2314453125,True
1599567462.6382785,3.8119433204560185e-07,10,0.5,0.5,-12.33450325279236,-0.05075,-0.02275,-0.001,-3.1025502800748788,10,1,100,-2.245541222237714,-10,-1,-100,5618.653044386534,0.2357787289819122,-0.2849869071013649,0.9290806497503175,1261.9557699426418,-33.49854661710645,8540.954387916721,-121.03028305801968,111.65962219238281,4381.2314453125,True
1599567462.785882,0.0,10,0.5,0.5,-7.852492520141602,-0.05075,-0.02275,-0.001,-3.219015583941995,10,1,100,-1.5570792235762594,-10,-1,-100,5604.06590824842,0.22605627979948067,-0.285774413395472,0.9312526740963984,1237.9458455654124,-47.24102807620023,8428.908171846819,-121.94348367205154,16.319671630859375,4381.2314453125,True
1599567462.95045,0.0,10,0.5,0.5,-4.123187400817871,-0.05075,-0.02275,-0.001,-3.4862844734809455,10,1,100,-1.574985089094623,-10,-1,-100,5591.82634566538,0.21745447068063486,-0.28891482688385184,0.9323313659786839,1296.4272083501126,-62.015019057171806,8876.286211224451,-122.70456419577295,-63.557403564453125,4381.2314453125,True
1599567463.097079,0.0,10,0.5,0.5,-0.36454965362548836,-0.05075,-0.02275,-0.001,-3.4750308909674494,10,1,100,-1.5135926140493563,-10,-1,-100,5581.978929454228,0.20914527131615335,-0.2916603510652203,0.9333769308819482,1277.6499870100602,-72.11604019098519,8786.403766313771,-123.31403922317892,-127.8005599975586,4381.2314453125,True
1599567463.237705,2.1662316045414252e-05,10,0.5,0.5,-15.132620730018617,-0.05075,-0.02275,-0.001,-3.384140278319306,10,1,100,-1.3915749973940583,-10,-1,-100,5572.0852272590855,0.20055382532074414,-0.29332017160858054,0.9347413760376339,1099.695495227782,-70.54794388707165,7591.812149691302,-123.91915574907841,167.7105712890625,4381.2314453125,True
1599567463.4601424,0.0,10,0.5,0.5,-11.76232453174591,-0.05075,-0.02275,-0.001,-3.3162648323928856,10,1,100,-1.4239525204415546,-10,-1,-100,5562.142931929673,0.19310735301949378,-0.29420032482002323,0.9360319006773206,1286.6957189887376,-92.34910219426855,8927.54714000986,-124.51997568802362,103.2529296875,4381.2314453125,True
1599567463.5524035,8.1817917831203e-07,10,0.5,0.5,-7.12738736820221,-0.05075,-0.02275,-0.001,-3.612233057237876,10,1,100,-1.1468112215314519,-10,-1,-100,5547.136245577945,0.18388579334348576,-0.29767995042715,0.9367884831273954,1263.393596208657,-106.30485406404641,8829.778455651345,-125.423916912304,6.782470703125,4381.2314453125,True
1599567464.3085926,5.011064240534326e-09,10,0.5,0.5,-4.789870810127258,-0.05075,-0.02275,-0.001,-3.606532798546275,10,1,100,-1.4921353667659498,-10,-1,-100,5539.593156641698,0.17871767787326354,-0.3007771287021959,0.9367993971311315,1291.6027901877,-117.46018229598074,9066.10766346382,-125.88067706129637,-41.6710205078125,4381.2314453125,True
1599567464.4382455,5.592299611489474e-09,10,0.5,0.5,-4.072505199623108,-0.05075,-0.02275,-0.001,-3.4220612015443836,10,1,100,-1.7918526344974355,-10,-1,-100,5537.072281198227,0.17681872323352063,-0.30190001281968964,0.9367985489813373,1342.2346425175176,-124.47014556213804,9434.604670568204,-126.0286604833132,-57.84423828125,4381.2314453125,True
1599567464.575014,1.1652247860040234e-05,10,0.5,0.5,-0.9172537431716916,-0.05075,-0.02275,-0.001,-3.805368106995311,10,1,100,-1.0223907776693886,-10,-1,-100,5526.960259944317,0.16816494884231992,-0.3063901830753694,0.936934152273201,1262.310173511699,-128.60126602466147,8914.131844719639,-126.62918636978799,-122.58457946777344,4381.2314453125,True
1599567464.7101312,0.0,10,0.5,0.5,2.1372536485672,-0.05075,-0.02275,-0.001,-3.6569521001638936,10,1,100,-1.1037867340467071,-10,-1,-100,5519.344881532947,0.16110284828215998,-0.3091037270973722,0.9372837127411788,1330.0608893958981,-143.38569468470251,9430.993328824608,-127.07156871383881,-171.15452575683594,4381.2314453125,True
1599567464.840876,1.7069677780721049e-06,10,0.5,0.5,-12.547544600486754,-0.05075,-0.02275,-0.001,-3.686932594405804,10,1,100,-0.8087894117050602,-10,-1,-100,5509.148496005102,0.15206885018863575,-0.3118212108650321,0.9378926363166369,1361.194445117543,-159.50661941856544,9711.36183156893,-127.6721074603402,124.10403442382812,4381.2314453125,True
1599567465.0049572,0.0,10,0.5,0.5,-9.163623162651062,-0.05075,-0.02275,-0.001,-3.758416589665651,10,1,100,-0.8426761308734605,-10,-1,-100,5498.907484573196,0.1442314470320636,-0.3149178262493856,0.9380959718479761,1240.466630636161,-157.16730662509187,8894.29264344074,-128.2652499623196,59.68138122558594,4381.2314453125,True
1599567465.1485732,0.0,10,0.5,0.5,-5.4371184617996215,-0.05075,-0.02275,-0.001,-4.112913970385557,10,1,100,-0.5232195434884813,-10,-1,-100,5486.036825710908,0.1342689506622696,-0.3209319955150101,0.9375364009694804,1191.48495519205,-164.65428325547788,8605.117630957797,-129.00273005518946,-18.990997314453125,4381.2314453125,True
1599567465.2862053,1.573019776675578e-06,10,0.5,0.5,-2.508434791183472,-0.05075,-0.02275,-0.001,-4.149690508780382,10,1,100,-0.437037951679383,-10,-1,-100,5475.686917160638,0.12449673614660497,-0.32670714370148557,0.9368900708958654,1407.9078393620516,-207.7752823833696,10237.909070697313,-129.5885391354104,-81.8875732421875,4381.2314453125,True
1599567465.430822,3.1656571203492295e-07,10,0.5,0.5,1.2611385059356692,-0.05075,-0.02275,-0.001,-4.171608199205764,10,1,100,-0.16626787129737597,-10,-1,-100,5465.290686899447,0.1132205013917772,-0.33212617835479136,0.9364151428271735,1403.8020084101254,-222.81227580917573,10279.641204120815,-130.17871302417825,-144.9722900390625,4381.2314453125,True
1599567465.584409,0.0,10,0.5,0.5,-12.773836157608033,-0.05075,-0.02275,-0.001,-4.247590271945699,10,1,100,0.31028280835456457,-10,-1,-100,5452.230135360616,0.09870972439203222,-0.33770884156130987,0.9360604300160151,1337.1192765693925,-230.05795376777326,9872.619414061048,-130.90874071028733,135.92823791503906,4381.2314453125,True
1599567465.7240353,9.403012883542556e-07,10,0.5,0.5,-10.356923558807372,-0.05075,-0.02275,-0.001,-4.064504199690605,10,1,100,-0.20234838294406376,-10,-1,-100,5444.358429953456,0.09025582528493474,-0.34108318119115844,0.9356901995375685,1442.04500838177,-258.7602402276159,10702.254840162906,-131.33639072104503,88.9752197265625,4381.2314453125,True
1599567465.8636622,0.0,10,0.5,0.5,-6.725667711639405,-0.05075,-0.02275,-0.001,-4.457919864411959,10,1,100,0.6340750725391311,-10,-1,-100,5431.183040245902,0.07504703273098828,-0.3476906268498613,0.9346010757959916,1491.4884927884045,-289.642358068234,11184.125054820213,-132.06033281202306,12.15533447265625,4381.2314453125,True
