Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558321.0192928,0.0,10,0.5,0.5,-0.06694986572265625,-0.001,-0.001,-0.001,0.08770916164810252,10,1,100,-0.2743329502575854,-10,-1,-100,15031.60171825462,0.020397282330540837,0.011854721852905186,0.9997216694877221,22.292820107936592,0.030810241116727886,-13.32631865200035,5.2738340814868225,-58.882537841796875,5356.25390625,True
1599558321.0530312,0.0,10,0.5,0.5,-0.06665749816894531,-0.001,-0.001,-0.001,0.13310122365966273,10,1,100,-0.21949502314951025,-10,-1,-100,15031.60171825462,0.020397282330540837,0.011854721852905186,0.9997216694877221,22.292820107936592,0.030810241116727886,-13.32631865200035,5.2738340814868225,-58.882537841796875,5356.25390625,True
1599558321.0877242,0.0,10,0.5,0.5,-0.06089939575195313,-0.001,-0.001,-0.001,-0.09100763633469815,10,1,100,-0.4489524654024761,-10,-1,-100,15031.99337893608,0.02247430226461747,0.009821455898833728,0.9996991771236714,21.828651602450247,0.029896335084328898,-11.21180415577976,4.531184164441672,-61.34027099609375,5356.25390625,True
1599558321.1230583,0.0,10,0.5,0.5,-0.062320684814453124,-0.001,-0.001,-0.001,0.11167784389661421,10,1,100,-0.24236930134895251,-10,-1,-100,15031.99337893608,0.02247430226461747,0.009821455898833728,0.9996991771236714,21.828651602450247,0.029896335084328898,-11.21180415577976,4.531184164441672,-61.34027099609375,5356.25390625,True
1599558321.1532004,0.0,10,0.5,0.5,-0.06019005126953125,-0.001,-0.001,-0.001,0.049412744356438124,10,1,100,-0.29683051692982093,-10,-1,-100,15032.039291281952,0.022961148402558265,0.009260729974154764,0.9996934652904267,21.701097661975947,0.02965755601832843,-10.689665044882451,4.345516030577344,-61.96722412109375,5356.25390625,True
1599558321.1865852,0.0,10,0.5,0.5,-0.05482143249511719,-0.001,-0.001,-0.001,-0.1596712559341955,10,1,100,-0.4337366993186982,-10,-1,-100,15032.361611308646,0.02464028158105931,0.006855842921655642,0.9996728734648348,21.142725876065374,0.02866774898358718,-8.634935254061363,3.602813929684518,-64.52252197265625,5356.25390625,True
1599558321.2200458,0.0,10,0.5,0.5,-0.05504660339355469,-0.001,-0.001,-0.001,0.009560920653193014,10,1,100,-0.30652072832104016,-10,-1,-100,15032.406546030194,0.025001893098096917,0.00621537791634703,0.9996680821246962,20.99130751582267,0.028413148964593543,-8.131314552185804,3.417130118546246,-65.17269897460938,5356.25390625,True
1599558321.255891,0.0,10,0.5,0.5,-0.05460198974609375,-0.001,-0.001,-0.001,0.0727379966049469,10,1,100,-0.2713158177472925,-10,-1,-100,15032.406546030194,0.025001893098096917,0.00621537791634703,0.9996680821246962,20.99130751582267,0.028413148964593543,-8.131314552185804,3.417130118546246,-65.17269897460938,5356.25390625,True
1599558321.3199604,0.0,10,0.5,0.5,-0.04833429870605469,-0.001,-0.001,-0.001,-0.222588744552401,10,1,100,-0.4020905460354252,-10,-1,-100,15032.660498399404,0.026183271016695365,0.0035379257180015397,0.9996508987644037,20.34625462540438,0.027381342519991775,-6.168456078634668,2.674356902489305,-67.815673828125,5356.25390625,True
1599558321.3533576,0.0,10,0.5,0.5,-0.04579653930664063,-0.001,-0.001,-0.001,-0.19402150181309233,10,1,100,-0.3570061339778964,-10,-1,-100,15032.782599164057,0.026839965812809997,0.0013726907802408023,0.9996388007451438,19.83530488281353,0.026615998476029044,-4.760903584018836,2.117234769282048,-69.8406982421875,5356.25390625,True
1599558321.3942811,0.0,10,0.5,0.5,-0.04393115234375,-0.001,-0.001,-0.001,-0.132753179575702,10,1,100,-0.31628312636993317,-10,-1,-100,15032.872459547361,0.027060386776645177,-2.8773923860402202e-05,0.9996338002686582,19.4823450160718,0.02611750898791902,-3.8558714545797734,1.7457986181047342,-71.20791625976562,5356.25390625,True
1599558321.4210396,0.0,10,0.5,0.5,-0.04130399169921875,-0.001,-0.001,-0.001,-0.15177953335744623,10,1,100,-0.30973578443665706,-10,-1,-100,15032.947667124798,0.02719519081306001,-0.0014649964203530214,0.9996290688961229,19.11986659388442,0.025628539029580257,-2.979023991761419,1.3743468221139845,-72.58883666992188,5356.25390625,True
1599558321.4539552,0.0,10,0.5,0.5,-0.03992384033203125,-0.001,-0.001,-0.001,-0.08882662862788465,10,1,100,-0.29954296127476676,-10,-1,-100,15032.97892142972,0.027218897991526745,-0.002186245266647335,0.9996271064370758,18.93643907842036,0.02538831140744694,-2.5517343900760676,1.1886158599961258,-73.2840576171875,5356.25390625,True
1599558321.4861772,0.0,10,0.5,0.5,-0.036626708984375,-0.001,-0.001,-0.001,-0.1737768211727093,10,1,100,-0.29076595032348357,-10,-1,-100,15033.000411641668,0.027156345694460376,-0.003603284421717407,0.9996247041914776,18.567954007373235,0.024915844570827177,-1.7201451171947517,0.8171459897826647,-74.68304443359375,5356.25390625,True
1599558321.522442,0.0,10,0.5,0.5,-0.03669141845703125,-0.001,-0.001,-0.001,-0.03341537969775721,10,1,100,-0.2974893843731047,-10,-1,-100,15033.000411641668,0.027156345694460376,-0.003603284421717407,0.9996247041914776,18.567954007373235,0.024915844570827177,-1.7201451171947517,0.8171459897826647,-74.68304443359375,5356.25390625,True
1599558321.5539165,0.0,10,0.5,0.5,-0.03118173828125,-0.001,-0.001,-0.001,-0.26560893973246597,10,1,100,-0.262580819684793,-10,-1,-100,15033.052172185038,0.026835181290664905,-0.005702440408945785,0.9996236067733092,18.013132973614727,0.02421686643929376,-0.5308262418503937,0.25992780734677634,-76.80209350585938,5356.25390625,True
1599558321.587386,0.0,10,0.5,0.5,-0.029220962524414064,-0.001,-0.001,-0.001,-0.21269311308947342,10,1,100,-0.25585859870192035,-10,-1,-100,15033.005295228679,0.026480107187634175,-0.007118294443007467,0.9996239962143536,17.702395288702327,0.023826642101061085,0.22389132036363915,-0.11155485971909318,-78.22802734375,5356.25390625,True
1599558321.6211383,0.0,10,0.5,0.5,-0.02934136352539063,-0.001,-0.001,-0.001,-0.07244107691924061,10,1,100,-0.29151383041394713,-10,-1,-100,15033.005295228679,0.026480107187634175,-0.007118294443007467,0.9996239962143536,17.702395288702327,0.023826642101061085,0.22389132036363915,-0.11155485971909318,-78.22802734375,5356.25390625,True
1599558321.6559846,0.0,10,0.5,0.5,-0.02372973937988281,-0.001,-0.001,-0.001,-0.28851290873046154,10,1,100,-0.2093308654523229,-10,-1,-100,15032.98380209331,0.025731645493356194,-0.00907046230278279,0.9996277352763968,17.346607771906257,0.02337326941715496,1.3152898299704614,-0.6687749785917272,-80.38107299804688,5356.25390625,True
1599558321.6874542,0.0,10,0.5,0.5,-0.0246262451171875,-0.001,-0.001,-0.001,-0.09455696155500772,10,1,100,-0.28413187232778714,-10,-1,-100,15032.98380209331,0.025731645493356194,-0.00907046230278279,0.9996277352763968,17.346607771906257,0.02337326941715496,1.3152898299704614,-0.6687749785917272,-80.38107299804688,5356.25390625,True
1599558321.720832,0.0,10,0.5,0.5,-0.020679873657226563,-0.001,-0.001,-0.001,-0.24168344767421762,10,1,100,-0.21389052664850686,-10,-1,-100,15032.977933091344,0.025094095369289512,-0.010398482037427404,0.9996310108979785,17.099937898211955,0.023046108293384694,2.0168183463946967,-1.0402510052344267,-81.82723999023438,5356.25390625,True
1599558321.7542057,0.0,10,0.5,0.5,-0.019614889526367186,-0.001,-0.001,-0.001,-0.17498732088290625,10,1,100,-0.23913684071563687,-10,-1,-100,15032.94960687228,0.02474580383111858,-0.010990017272534616,0.9996333651459924,16.972193810160213,0.022872610171247823,2.359185332074156,-1.2259880169346808,-82.55184936523438,5356.25390625,True
1599558321.7892883,0.0,10,0.5,0.5,-0.016433895874023437,-0.001,-0.001,-0.001,-0.2495633704247367,10,1,100,-0.1872417921527425,-10,-1,-100,15032.887093215599,0.02395962870673864,-0.01219708155405583,0.9996385183624124,16.716321588632333,0.022517571103376852,3.0277265975986207,-1.5974611741549918,-84.00650024414062,5356.25390625,True
1599558321.8202896,0.0,10,0.5,0.5,-0.013897723388671875,-0.001,-0.001,-0.001,-0.25265686758696887,10,1,100,-0.1698584329583457,-10,-1,-100,15032.769889431656,0.023089856482157622,-0.013313434660288672,0.9996447423886046,16.44888254142473,0.022138536693276645,3.6721603106374485,-1.9689351688168744,-85.46578979492188,5356.25390625,True
1599558321.8538418,0.0,10,0.5,0.5,-0.011350332641601565,-0.001,-0.001,-0.001,-0.26102344061592975,10,1,100,-0.14949045169275194,-10,-1,-100,15032.705417664372,0.02211768780213521,-0.01439553346600129,0.9996517276044274,16.16331991274738,0.021729931348845398,4.289291728047434,-2.3404132200330934,-86.92999267578125,5356.25390625,True
