Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569186.4183733,0.0,10,0.5,0.5,4.9522101551055915,-0.1005,-0.02275,-0.12575,0.3170088336261524,10,1,100,0.028252128208855726,-10,-1,-100,6488.240650656982,-0.014978938258369037,0.027794430850179578,0.9995014262232779,191.9828483576134,20.091295944483026,19.499769012092347,-1.267063120646716,-132.87139892578125,4381.2578125,True
1599569186.479246,0.0,10,0.5,0.5,6.2678700496673585,-0.1005,-0.02275,-0.12575,0.33433015846767883,10,1,100,-0.3121361596779665,-10,-1,-100,6488.153604772175,-0.010521985543477993,0.02808088259188177,0.9995502748001641,191.46974622612507,20.036062177932706,28.259875250767987,-1.8407920524692132,-139.46376037597656,4381.2578125,True
1599569186.5390813,0.0,10,0.5,0.5,6.024531835937501,-0.1005,-0.02275,-0.12575,0.3153416837745734,10,1,100,-0.023511513454133465,-10,-1,-100,6488.12427564594,-0.009123112604275571,0.028161455965821366,0.9995617545776221,190.80270221046086,19.96558993751962,31.090124250285815,-2.0320753204522566,-141.512939453125,4381.2578125,True
1599569186.5989218,0.0,10,0.5,0.5,6.764671734619141,-0.1005,-0.02275,-0.12575,0.30827326735150523,10,1,100,-0.19623747329501948,-10,-1,-100,6488.003128993441,-0.006310059745226568,0.028163872512906467,0.9995834029389885,188.93341374991545,19.768318995200175,36.587512080542766,-2.4146803595334854,-145.3909454345703,4381.2578125,True
1599569186.6587608,0.0,10,0.5,0.5,7.196623338890076,-0.1005,-0.02275,-0.12575,0.3175628619817782,10,1,100,-0.20110908569053443,-10,-1,-100,6487.882978031295,-0.003735536803011674,0.028245844344256525,0.9995940266138417,186.45456820676955,19.506686855762,41.8356036990279,-2.797315408137872,-148.97085571289062,4381.2578125,True
1599569186.7195675,0.0,10,0.5,0.5,7.594068710899354,-0.1005,-0.02275,-0.12575,0.3014496510800781,10,1,100,-0.22444907992223107,-10,-1,-100,6487.761378436,-0.0012092665631570313,0.02817021827625563,0.9996024091991011,183.57659406125032,19.202604633205674,46.83155544988842,-3.17996238405856,-152.2563018798828,4381.2578125,True
1599569186.7814357,0.0,10,0.5,0.5,8.267848616409303,-0.1005,-0.02275,-0.12575,0.30597473228958694,10,1,100,-0.35582091870510596,-10,-1,-100,6487.549464133335,0.0022559626487742034,0.028139921056704962,0.9996014483160025,179.00957641405407,18.719287973736183,53.92175705678368,-3.7539277374287146,-156.626708984375,4381.2578125,True
1599569186.8432682,0.0,10,0.5,0.5,8.109248963928223,-0.1005,-0.02275,-0.12575,0.3070367588028531,10,1,100,-0.13200976101527842,-10,-1,-100,6487.518709740718,0.003345706378786827,0.028120139131557753,0.9995989515921117,177.44746108123078,18.553798489278748,56.17982080572119,-3.945247218819295,-157.935302734375,4381.2578125,True
1599569186.9061043,0.0,10,0.5,0.5,8.57176550769806,-0.1005,-0.02275,-0.12575,0.30720460066997346,10,1,100,-0.254187387802258,-10,-1,-100,6487.336603165721,0.005423272437071087,0.02810241685835715,0.9995903372296037,174.32936260412254,18.22307282731845,60.555438217976906,-4.327895152870319,-160.3295440673828,4381.2578125,True
1599569186.9699342,0.0,10,0.5,0.5,9.04188141784668,-0.1005,-0.02275,-0.12575,0.31563646809243534,10,1,100,-0.3611641687809563,-10,-1,-100,6487.058826940483,0.0082602512030238,0.028161962860405156,0.9995692432732772,169.95298369404227,17.75759806942473,66.88197840739122,-4.901937215875836,-163.36325073242188,4381.2578125,True
1599569187.5493464,0.0,10,0.5,0.5,8.93035223388672,-0.1005,-0.02275,-0.12575,0.311418666345318,10,1,100,-0.17700004724041712,-10,-1,-100,6486.905041359132,0.009142586711161667,0.02817728034491819,0.9995611306871596,168.62456433829905,17.61593038441578,68.95576162229237,-5.093316078133264,-164.22625732421875,4381.2578125,True
1599569187.6051872,0.0,10,0.5,0.5,9.232978352355957,-0.1005,-0.02275,-0.12575,0.3240014622242453,10,1,100,-0.2719163157859293,-10,-1,-100,6486.721011044574,0.010785656409910265,0.028305246339288707,0.9995411360446751,166.20331506360924,17.357166102908398,73.08663626644298,-5.476136249067925,-165.72821044921875,4381.2578125,True
1599569187.664043,0.0,10,0.5,0.5,9.376273540115356,-0.1005,-0.02275,-0.12575,0.33423889517045174,10,1,100,-0.2741921249862821,-10,-1,-100,6486.473023809609,0.012280674727000026,0.028514442666638867,0.9995179396027168,164.18501064351636,17.14058782976788,77.26140711096507,-5.859047748036547,-166.9322509765625,4381.2578125,True
1599569187.7238812,0.0,10,0.5,0.5,9.488061408615113,-0.1005,-0.02275,-0.12575,0.33471718542654216,10,1,100,-0.2780198606680614,-10,-1,-100,6486.226995571982,0.013655121896614825,0.028708648342284544,0.9994945478372294,162.64965311115498,16.974655838305328,81.55752280235197,-6.242050089237457,-167.83995056152344,4381.2578125,True
1599569187.7817602,0.0,10,0.5,0.5,9.562815886306764,-0.1005,-0.02275,-0.12575,0.3500398901101114,10,1,100,-0.27622398961750816,-10,-1,-100,6485.979994112742,0.014870143057948848,0.029024001021059082,0.9994681016471538,161.6272793509547,16.862483616684425,86.03575303820497,-6.6251410325373445,-168.44912719726562,4381.2578125,True
1599569187.843595,0.0,10,0.5,0.5,9.601065858840943,-0.1005,-0.02275,-0.12575,0.35917161535286196,10,1,100,-0.2745414219355654,-10,-1,-100,6485.732508009649,0.01594249742581579,0.029392993543354756,0.9994407879941604,161.15672394685708,16.807990716426616,90.76563146072066,-7.008319097997184,-168.7609100341797,4381.2578125,True
1599569187.904476,0.0,10,0.5,0.5,9.578928100967408,-0.1005,-0.02275,-0.12575,0.3980064880239828,10,1,100,-0.31548581417360333,-10,-1,-100,6485.267777719535,0.017273994267868832,0.030080373974027286,0.9993982090356257,161.52354333400874,16.837893655710662,98.46768340126279,-7.583238493298495,-168.67039489746094,4381.2578125,True
1599569187.9651642,0.0,10,0.5,0.5,9.577210821533203,-0.1005,-0.02275,-0.12575,0.35863152849843793,10,1,100,-0.2242125045727331,-10,-1,-100,6485.1125429573,0.017641035826437237,0.030345547049027068,0.999383780951675,161.93465807166604,16.877789416080272,101.22533132390969,-7.774914783588272,-168.49139404296875,4381.2578125,True
1599569188.0249953,0.0,10,0.5,0.5,9.492230236053468,-0.1005,-0.02275,-0.12575,0.396515612889999,10,1,100,-0.2566305974980099,-10,-1,-100,6484.802561544697,0.01825642415223135,0.03092899114993427,0.9993548421274704,163.18503852451664,17.00170992309488,107.06308299787227,-8.158314320798567,-167.91015625,4381.2578125,True
1599569188.087311,0.0,10,0.5,0.5,9.383672814559937,-0.1005,-0.02275,-0.12575,0.41202876034474023,10,1,100,-0.2444164900648529,-10,-1,-100,6484.429591988213,0.018693164242910787,0.031597853878264304,0.9993258433768615,164.9879240560125,17.182287903835153,113.36252068795282,-8.541765385384657,-167.03106689453125,4381.2578125,True
1599569188.1471877,0.0,10,0.5,0.5,8.903091223526001,-0.1005,-0.02275,-0.12575,0.5081354223098578,10,1,100,-0.24603761430028775,-10,-1,-100,6483.746147398953,0.019095453715632513,0.03307648429368553,0.9992703887507944,170.11822124356505,17.698354690182196,127.45316703806903,-9.308760256203733,-164.3814697265625,4381.2578125,True
1599569188.2090166,0.0,10,0.5,0.5,9.044745380020142,-0.1005,-0.02275,-0.12575,0.40494500092422037,10,1,100,-0.2054258895845374,-10,-1,-100,6483.528897242388,0.019082925859777743,0.033478145200609245,0.9992572520300051,171.68020032733443,17.855488296159244,131.29202479263702,-9.500514860287554,-163.53335571289062,4381.2578125,True
1599569188.2678618,0.0,10,0.5,0.5,8.712265211868287,-0.1005,-0.02275,-0.12575,0.45655803034689946,10,1,100,-0.18789442417394725,-10,-1,-100,6483.155429601902,0.018904616969404524,0.03430779820269032,0.9992325006922681,175.08111822751243,18.197286381177356,139.33935527037147,-9.884013919782621,-161.61451721191406,4381.2578125,True
1599569188.3277104,0.0,10,0.5,0.5,8.440225175476074,-0.1005,-0.02275,-0.12575,0.46824008947555257,10,1,100,-0.1671332275646918,-10,-1,-100,6482.719456020393,0.018547758061488,0.035162962055264466,0.9992094609091692,178.78038785138176,18.568394154214687,147.84966760564978,-10.267482005685784,-159.39910888671875,4381.2578125,True
1599569188.3865485,0.0,10,0.5,0.5,8.131354204177857,-0.1005,-0.02275,-0.12575,0.4785356985652248,10,1,100,-0.14317041116350054,-10,-1,-100,6482.282500714529,0.018001049235948627,0.036028112627771634,0.9991886395105208,182.68852894540362,18.959630109364962,156.77414925602068,-10.650898751109612,-156.88748168945312,4381.2578125,True
1599569188.4483805,0.0,10,0.5,0.5,7.785723881149291,-0.1005,-0.02275,-0.12575,0.4866989449231718,10,1,100,-0.11574545171130354,-10,-1,-100,6481.847003059927,0.017251877121185588,0.03688245710457157,0.9991706846649,186.6873451183622,19.35901990112065,166.02731744995356,-11.0342453439588,-154.0801239013672,4381.2578125,True
1599569188.5082247,0.0,10,0.5,0.5,7.762692196273805,-0.1005,-0.02275,-0.12575,0.4481771174807215,10,1,100,-0.14179783252845762,-10,-1,-100,6481.628763442161,0.01680646104274298,0.03730212686712994,0.9991626965606789,188.68097204764868,19.557800475545385,170.74382367546974,-11.225886357319254,-152.56561279296875,4381.2578125,True
1599569188.5690613,0.0,10,0.5,0.5,7.18112894744873,-0.1005,-0.02275,-0.12575,0.4955344638743536,10,1,100,-0.07256862747093368,-10,-1,-100,6481.192765337648,0.01577260595565869,0.03810760093404048,0.9991491558583331,192.57006110218182,19.94500695246987,180.27467092261574,-11.60909107023576,-149.31533813476562,4381.2578125,True
1599569188.6298625,0.0,10,0.5,0.5,6.744176527404786,-0.1005,-0.02275,-0.12575,0.497746683435348,10,1,100,-0.0413922601944008,-10,-1,-100,6480.693282062537,0.014551014746587015,0.03885290476007273,0.9991389892109852,196.19623007982707,20.305524381464842,189.79798053491342,-11.99217862665607,-145.77037048339844,4381.2578125,True
1599569188.6926928,0.0,10,0.5,0.5,5.811626084518433,-0.1005,-0.02275,-0.12575,0.53328212181083,10,1,100,0.07518716180696294,-10,-1,-100,6479.975047343411,0.01238403291051459,0.039846299574779025,0.9991290748141944,200.760523954398,20.759560227229848,203.62772000105335,-12.566572541259712,-139.9009246826172,4381.2578125,True
1599569188.7525692,0.0,10,0.5,0.5,5.519658810424805,-0.1005,-0.02275,-0.12575,0.49236013656105704,10,1,100,0.041010448613142236,-10,-1,-100,6479.475542520406,0.010730482389785662,0.04036986913524453,0.9991271843032227,202.94592233177306,20.97823668321301,212.19402881240467,-12.949345637377656,-135.6210174560547,4381.2578125,True
1599569188.8124056,0.0,10,0.5,0.5,4.957820830154419,-0.1005,-0.02275,-0.12575,0.48259311246431835,10,1,100,0.07381973215698431,-10,-1,-100,6478.913527457276,0.008936592949020659,0.040750419984932305,0.9991293913090111,204.20844307390163,21.106924498911287,219.907907510798,-13.33200772889628,-131.0481719970703,4381.2578125,True
1599569188.8752327,0.0,10,0.5,0.5,4.358113673400879,-0.1005,-0.02275,-0.12575,0.4703624347121016,10,1,100,0.10647140472075427,-10,-1,-100,6478.352476695087,0.007018174918573436,0.04097857616436984,0.9991353769716861,204.32776819584817,21.123910207060202,226.43944967049987,-13.714586817490646,-126.18258666992188,4381.2578125,True
1599569188.9370675,0.0,10,0.5,0.5,3.7223513568878177,-0.1005,-0.02275,-0.12575,0.45487991180739573,10,1,100,0.13831078546124537,-10,-1,-100,6477.789950512233,0.00499551546784498,0.04103917632112329,0.99914504994625,203.79408271358173,21.08024519963712,232.24111116085325,-14.097120796910097,-121.02456665039062,4381.2578125,True
1599569188.996497,0.0,10,0.5,0.5,3.050584315109253,-0.1005,-0.02275,-0.12575,0.4352649632696914,10,1,100,0.1676075779204098,-10,-1,-100,6477.226437945967,0.0029027198926391087,0.040910607645769245,0.9991585942177943,201.7824004741357,20.890067690334757,236.28701305228603,-14.479661966839016,-115.574462890625,4381.2578125,True
1599569189.0573325,0.0,10,0.5,0.5,2.3427588356018068,-0.1005,-0.02275,-0.12575,0.41361136080237293,10,1,100,0.19486058831912828,-10,-1,-100,6476.663404677529,0.0007661495745938847,0.0405924374684554,0.9991754936122077,198.0517249643509,20.526504044713032,238.1497793774422,-14.862274969579815,-109.83219146728516,4381.2578125,True
1599569189.1197412,0.0,10,0.5,0.5,2.2898008554458618,-0.1005,-0.02275,-0.12575,0.42036125160435855,10,1,100,0.10131101313321843,-10,-1,-100,6476.3196293261135,-0.0003107493696238732,0.040361181786948246,0.9991851071946529,195.4829517657594,20.272700312748537,238.1405237148999,-15.053627844565835,-106.85148620605469,4381.2578125,True
1599569189.1836195,0.0,10,0.5,0.5,0.43824862422943145,-0.1005,-0.02275,-0.12575,0.33639895174808254,10,1,100,0.3475655901235025,-10,-1,-100,6475.413290511118,-0.003512865282085902,0.039384874755139396,0.9992179399000161,186.26181234461853,19.352448325081255,235.728494125675,-15.627936381316823,-97.47081756591797,4381.2578125,True
1599569189.245448,0.0,10,0.5,0.5,0.7593838638305664,-0.1005,-0.02275,-0.12575,0.3881301327066591,10,1,100,0.1447613801151421,-10,-1,-100,6475.132007686654,-0.004562672864941066,0.03896644521328105,0.9992301027109662,182.12014327809104,18.932452489569673,233.36816054640278,-15.819472159723189,-94.19772338867188,4381.2578125,True
1599569189.309415,0.0,10,0.5,0.5,-1.2615689521789553,-0.1005,-0.02275,-0.12575,0.2635791231986978,10,1,100,0.37886308700104876,-10,-1,-100,6474.162663347786,-0.007627864650488978,0.037453669597470894,0.9992692521610766,167.18065976305078,17.39582432910217,222.17467464356085,-16.394379825327093,-83.9647216796875,4381.2578125,True
1599569189.371291,0.0,10,0.5,0.5,-1.6992930599212648,-0.1005,-0.02275,-0.12575,0.28222044657695944,10,1,100,0.2863574527583481,-10,-1,-100,6473.474112022668,-0.00955524969190707,0.036250060731970686,0.9992970680934943,177.42190220539487,18.45781684909001,241.4180003453774,-16.77762186527697,-76.90496826171875,4381.2578125,True
1599569189.4351177,0.0,10,0.5,0.5,-1.7610801406860355,-0.1005,-0.02275,-0.12575,0.32866963270360017,10,1,100,0.1988265170657152,-10,-1,-100,6473.130324406433,-0.010493240557734406,0.03558188146303384,0.9993116739106713,183.98191167842094,19.13450694354179,253.26584146851926,-16.969130198881107,-73.2984619140625,4381.2578125,True
1599569189.49696,0.0,10,0.5,0.5,-3.047991019821167,-0.1005,-0.02275,-0.12575,0.24776903423615068,10,1,100,0.29263201777116526,-10,-1,-100,6472.443235625629,-0.012181073320802663,0.03424368444931617,0.9993392774869249,195.53277144371336,20.318956527975054,275.3763040148073,-17.351876119496577,-66.1866455078125,4381.2578125,True
1599569189.5567603,0.0,10,0.5,0.5,-3.8403506977081303,-0.1005,-0.02275,-0.12575,0.21994071301976606,10,1,100,0.3010094591380205,-10,-1,-100,6471.753706742893,-0.01377417143761851,0.03278027960007393,0.9993676628101131,205.04615907378925,21.288621329065045,295.2846123332699,-17.73424683055024,-59.33502197265625,4381.2578125,True
1599569189.615872,0.0,10,0.5,0.5,-5.319627044296265,-0.1005,-0.02275,-0.12575,0.11035391412884898,10,1,100,0.37434625898936813,-10,-1,-100,6470.658867457649,-0.015872077281640203,0.03046117601695542,0.9994099228637014,214.76085713055647,22.27613299250319,319.50145097982903,-18.30718134185846,-49.60894775390625,4381.2578125,True
1599569189.677271,0.0,10,0.5,0.5,-4.94646069908142,-0.1005,-0.02275,-0.12575,0.2557641706651141,10,1,100,0.23459414594524547,-10,-1,-100,6470.252092848066,-0.01649172266019128,0.029684310938658105,0.9994232660728869,216.76560647854333,22.48097549287956,325.9256979139388,-18.49803189437158,-46.515838623046875,4381.2578125,True
1599569189.7380955,0.0,10,0.5,0.5,-6.699787094306947,-0.1005,-0.02275,-0.12575,0.07809518008870342,10,1,100,0.356891820533178,-10,-1,-100,6469.157751369639,-0.018151144707641842,0.027372813795447537,0.9994604869682053,220.59337612624722,22.883790316450526,342.1989812311493,-19.070357447122717,-37.683837890625,4381.2578125,True
1599569189.8001986,0.0,10,0.5,0.5,-6.9943467031478885,-0.1005,-0.02275,-0.12575,0.14056667097223108,10,1,100,0.29566485874644266,-10,-1,-100,6468.345190276741,-0.019086882920592015,0.02585118300782591,0.9994835702689021,220.9225069254799,22.9346020772339,349.7458562503947,-19.451832927603935,-32.1685791015625,4381.2578125,True
1599569189.8609962,0.0,10,0.5,0.5,-7.047966882324219,-0.1005,-0.02275,-0.12575,0.20808398821639967,10,1,100,0.2490996013877657,-10,-1,-100,6468.000435011461,-0.019500075303978286,0.025093979441068975,0.9994948920624609,220.488082723926,22.901182508874097,352.57498696466115,-19.64257969408769,-29.5228271484375,4381.2578125,True
1599569189.925072,0.0,10,0.5,0.5,-8.557685904693605,-0.1005,-0.02275,-0.12575,0.05568391526199612,10,1,100,0.3334018374419371,-10,-1,-100,6466.780632583424,-0.02062850925078642,0.023032768686042832,0.9995218637792499,217.20223409643668,22.604344193648913,357.7404898280997,-20.21494591790844,-22.02984619140625,4381.2578125,True
1599569189.9872205,0.0,10,0.5,0.5,-8.287792610931398,-0.1005,-0.02275,-0.12575,0.18737890322551543,10,1,100,0.2571387152004602,-10,-1,-100,6466.373872583616,-0.020949238414234662,0.022369277800152357,0.9995302620834264,215.55259833328822,22.449680861170297,358.47979762593934,-20.405792695268193,-19.680908203125,4381.2578125,True
