Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568510.1621034,0.0,10,0.5,0.5,-25.944735014343266,-0.1005,-0.00825,-0.12575,0.1411020406527004,10,1,100,0.06635476210521722,-10,-1,-100,6393.182122925529,-0.0009278541692703781,0.01753894169804388,0.9998457504089086,240.25217816060524,26.138148072267114,868.5811028945063,-42.40802148336902,164.7533721923828,4381.2578125,True
1599568510.2209451,0.0,10,0.5,0.5,-25.81158461151123,-0.1005,-0.00825,-0.12575,0.13540032620048392,10,1,100,0.08149197253727479,-10,-1,-100,6391.491670765332,-0.001588187413020625,0.016992584701986176,0.9998543542566022,245.03292806993548,26.70931951780535,894.536100429693,-42.784209332828496,161.12728881835938,4381.2578125,True
1599568510.2807856,0.0,10,0.5,0.5,-25.181355619812017,-0.1005,-0.00825,-0.12575,0.10240234874042331,10,1,100,0.14517554205483738,-10,-1,-100,6388.88666272175,-0.00276547496006741,0.016201283968030583,0.9998649261505438,252.6590351946376,27.619817275033416,935.7731084211989,-43.347854264617894,155.1378173828125,4381.2578125,True
1599568510.3426213,0.0,10,0.5,0.5,-25.71714778518677,-0.1005,-0.00825,-0.12575,0.15271981943930768,10,1,100,0.07614089806936283,-10,-1,-100,6388.041440645466,-0.0032048808769744807,0.015944880968615856,0.9998677360078487,255.02092493180356,27.903336093428223,949.0228342435215,-43.53556781060857,152.99465942382812,4381.2578125,True
1599568510.4034579,0.0,10,0.5,0.5,-24.701521713638304,-0.1005,-0.00825,-0.12575,0.09338639738776884,10,1,100,0.1933728222089075,-10,-1,-100,6385.380779632251,-0.004666281192072957,0.015177592673659635,0.9998739253028198,261.2477662729731,28.652772384618583,986.0151354774728,-44.0982438258245,146.12545776367188,4381.2578125,True
1599568510.4638531,0.0,10,0.5,0.5,-25.280538920593262,-0.1005,-0.00825,-0.12575,0.1412598526204306,10,1,100,0.10676498894716628,-10,-1,-100,6384.476968430681,-0.0052023165919467445,0.01492060779082854,0.9998751478885899,262.95536627757895,28.8583096614219,997.0930370338822,-44.28566408944605,143.6892547607422,4381.2578125,True
1599568510.5216968,0.0,10,0.5,0.5,-23.80573465805054,-0.1005,-0.00825,-0.12575,0.08641212920061414,10,1,100,0.24673396257304459,-10,-1,-100,6381.812905080034,-0.006956546414408842,0.01419310976093124,0.9998750732453022,266.6021318433742,29.295094437748407,1025.0145370739024,-44.847609127453346,135.9427032470703,4381.2578125,True
1599568510.5795429,0.0,10,0.5,0.5,-23.4964048286438,-0.1005,-0.00825,-0.12575,0.10601833542676903,10,1,100,0.21465857171689318,-10,-1,-100,6379.994065373787,-0.008252799492221586,0.013714845436496242,0.9998718889513768,267.52191109954333,29.402603129983355,1037.9957110751627,-45.22207203003941,130.41343688964844,4381.2578125,True
1599568510.638386,0.0,10,0.5,0.5,-23.505622397232056,-0.1005,-0.00825,-0.12575,0.12861624495349716,10,1,100,0.16085175122359796,-10,-1,-100,6379.082939988468,-0.008934112078368778,0.013490522639805883,0.9998690851507892,267.44165452103033,29.39143222067334,1042.4162293361267,-45.409287125009705,127.53968811035156,4381.2578125,True
1599568510.7037215,0.0,10,0.5,0.5,-22.48107529411316,-0.1005,-0.00825,-0.12575,0.09596285890610817,10,1,100,0.2564160322594755,-10,-1,-100,6377.268018972012,-0.010414020178587486,0.01299444362416703,0.999861336695553,266.05510853376165,29.22429073757313,1046.4594953245196,-45.78374788258833,121.57302856445312,4381.2578125,True
1599568510.7637331,0.0,10,0.5,0.5,-20.296159197616575,-0.1005,-0.00825,-0.12575,0.04847308802340089,10,1,100,0.4687795837521718,-10,-1,-100,6373.564966768376,-0.013680821402492969,0.012116368810125885,0.9998330004218755,257.60902962689147,28.243625798054143,1031.7208709373615,-46.5331564580776,108.76927185058594,4381.2578125,True
1599568510.8236067,0.0,10,0.5,0.5,-21.094797319412233,-0.1005,-0.00825,-0.12575,0.11189730504197241,10,1,100,0.24308096824012532,-10,-1,-100,6372.664113951614,-0.014587241494812782,0.011899632381973602,0.9998227898656571,254.16462463816134,27.852780568443144,1022.5321620116996,-46.720680841082675,105.386962890625,4381.2578125,True
1599568510.8836818,0.0,10,0.5,0.5,-19.894519306564334,-0.1005,-0.00825,-0.12575,0.08742875729694488,10,1,100,0.36773429438312255,-10,-1,-100,6370.7730654585175,-0.016532654494510957,0.01148478787898947,0.9997973649608904,245.5305160267621,26.888640527571038,996.7525169792738,-47.0960021287047,98.40522766113281,4381.2578125,True
1599568510.9455192,0.0,10,0.5,0.5,-19.080736446380612,-0.1005,-0.00825,-0.12575,0.08929664379186605,10,1,100,0.40265964896551787,-10,-1,-100,6368.800005305675,-0.01860619937268158,0.011128925022675033,0.9997649505622528,234.47814109517407,25.678909786253847,960.5000962075572,-47.47172162304294,91.13481140136719,4381.2578125,True
1599568511.0063539,0.0,10,0.5,0.5,-19.09701426277161,-0.1005,-0.00825,-0.12575,0.10720784772286716,10,1,100,0.31512586449203106,-10,-1,-100,6367.87622757908,-0.01968147729535435,0.010972620603530957,0.9997460882887033,236.8227891902829,25.94545330175205,974.4712475905446,-47.65956964717538,87.39141845703125,4381.2578125,True
1599568511.065197,0.0,10,0.5,0.5,-16.88063452796936,-0.1005,-0.00825,-0.12575,0.08131230910962303,10,1,100,0.6010817910816495,-10,-1,-100,6364.916456915671,-0.02324495183395951,0.010598934391525148,0.9996736141381352,256.99571224830424,28.22105074569839,1071.7036012817966,-48.22211507174825,75.72885131835938,4381.2578125,True
1599568511.1250694,0.0,10,0.5,0.5,-16.45074440689087,-0.1005,-0.00825,-0.12575,0.10452724810011459,10,1,100,0.5263679646952628,-10,-1,-100,6362.971795282443,-0.025788855142595216,0.010474193347250976,0.9996125380486975,268.59860077382405,29.55540009029594,1129.968102400814,-48.59627462161947,67.59452819824219,4381.2578125,True
1599568511.1838791,0.0,10,0.5,0.5,-15.51207871246338,-0.1005,-0.00825,-0.12575,0.118288156369286,10,1,100,0.574913415165487,-10,-1,-100,6361.02716665715,-0.028525696510422274,0.010489272397097541,0.999538023190301,278.75828829932817,30.731332786581287,1182.9171723403458,-48.969790768158965,59.17388916015625,4381.2578125,True
1599568511.24176,0.0,10,0.5,0.5,-15.53541774940491,-0.1005,-0.00825,-0.12575,0.1250037291955113,10,1,100,0.46192524399604595,-10,-1,-100,6360.056575862225,-0.029968139018708134,0.010566963625414103,0.9994949974479586,283.057361083249,31.22852248103398,1206.3293114715586,-49.15633776021238,54.85661315917969,4381.2578125,True
1599568511.3015652,0.0,10,0.5,0.5,-12.991318893814089,-0.1005,-0.00825,-0.12575,0.17081604274357126,10,1,100,0.8133353916294683,-10,-1,-100,6357.079435984022,-0.034454966252962446,0.011056725373424605,0.9993450876071408,290.9374954059286,32.12838251843214,1255.850138499668,-49.71545343219565,41.47746276855469,4381.2578125,True
1599568511.3654373,0.0,10,0.5,0.5,-13.566564698028566,-0.1005,-0.00825,-0.12575,0.15171757791629345,10,1,100,0.5397500302955522,-10,-1,-100,6356.106935353717,-0.03602490504827224,0.011330102480686848,0.9992866630722338,291.67578995177973,32.204783338008426,1264.3858563925671,-49.90175832990353,36.87590026855469,4381.2578125,True
1599568511.42324,0.0,10,0.5,0.5,-11.955525615692139,-0.1005,-0.00825,-0.12575,0.19857946327482606,10,1,100,0.7360291699256568,-10,-1,-100,6354.101419103332,-0.0392161651464223,0.012005359050847764,0.9991586279191452,289.97502500599904,31.98772108377633,1267.729771847433,-50.274476776513424,27.459884643554688,4381.2578125,True
1599568511.5000343,0.0,10,0.5,0.5,-10.881469460678101,-0.1005,-0.00825,-0.12575,0.2486788110878848,10,1,100,0.7838282731717598,-10,-1,-100,6352.033940443303,-0.04252945806184001,0.01307458116141379,0.9990096598754288,283.72649310897015,31.257663565997365,1251.0471624170789,-50.64755880416141,17.763397216796875,4381.2578125,True
1599568511.5608711,0.0,10,0.5,0.5,-8.623606969451906,-0.1005,-0.00825,-0.12575,0.35920346994468666,10,1,100,1.002347611798402,-10,-1,-100,6348.993113075732,-0.04750444851467347,0.0150499256212789,0.9987576418281418,265.38434646979624,29.20702100483037,1185.3875495387886,-51.20828502976387,2.688629150390625,4381.2578125,True
1599568511.619749,0.0,10,0.5,0.5,-9.277680151748658,-0.1005,-0.00825,-0.12575,0.2541404593360789,10,1,100,0.689034776592829,-10,-1,-100,6347.958693801193,-0.04915259747070595,0.015887010487806563,0.9986649213122702,256.84942115644685,28.277607769097926,1152.2325330326316,-51.39553285955378,-2.47650146484375,4381.2578125,True
1599568511.6785839,0.0,10,0.5,0.5,-7.468128793716431,-0.1005,-0.00825,-0.12575,0.37962535034065154,10,1,100,0.8808156979767674,-10,-1,-100,6345.891350728576,-0.052367585697702786,0.01778430083934212,0.998469506100136,274.8883253302353,30.32290422823801,1243.8092027831926,-51.76936874406178,-13.017608642578125,4381.2578125,True
1599568511.7364032,0.0,10,0.5,0.5,-5.024037056350709,-0.1005,-0.00825,-0.12575,0.5697829625359335,10,1,100,1.0556232612646355,-10,-1,-100,6342.7891706539085,-0.05685298681225894,0.021231283663924447,0.9981567865242951,298.1285312747274,33.03360299242499,1366.171360626335,-52.32821839798835,-29.355377197265625,4381.2578125,True
1599568511.7952454,0.0,10,0.5,0.5,-4.454851670837403,-0.1005,-0.00825,-0.12575,0.5136410570449507,10,1,100,0.9091017605717735,-10,-1,-100,6340.657923437888,-0.0595703704267661,0.02384474428152065,0.9979392762775532,309.10545651007965,34.33792556959748,1428.2334467402554,-52.69971730201371,-40.59814453125,4381.2578125,True
1599568511.8541052,0.0,10,0.5,0.5,-4.490703683471681,-0.1005,-0.00825,-0.12575,0.4066608855524672,10,1,100,0.7756732891615856,-10,-1,-100,6339.6245277283015,-0.06079951063266513,0.025235929218599695,0.9978309312620561,312.4580016434988,34.74010720388873,1449.6468185248877,-52.88526074320078,-46.324615478515625,4381.2578125,True
1599568511.9139628,0.0,10,0.5,0.5,-2.4883732738494877,-0.1005,-0.00825,-0.12575,0.5817917797263055,10,1,100,0.8912707820881638,-10,-1,-100,6337.494732124382,-0.06293976859952954,0.028079406412439913,0.9976222393592489,314.11234443255296,34.947452818852895,1469.2599461416653,-53.256232786366084,-57.988525390625,4381.2578125,True
1599568511.9748003,0.0,10,0.5,0.5,-1.1705685485839845,-0.1005,-0.00825,-0.12575,0.6194250266275161,10,1,100,0.8815807828212158,-10,-1,-100,6335.363440998015,-0.06477147148302806,0.030991030941361103,0.9974187748799974,308.51930270764876,34.309745900694146,1454.9684103565135,-53.6274682261581,-69.93319702148438,4381.2578125,True
1599568512.034683,0.0,10,0.5,0.5,0.18149698524475122,-0.1005,-0.00825,-0.12575,0.6516712214194207,10,1,100,0.8661939638684009,-10,-1,-100,6333.171078743646,-0.06627064250806043,0.03391323598534252,0.9972251974186029,295.3822396544853,32.82811598630119,1404.6018623760883,-53.99939622427197,-82.1585693359375,4381.2578125,True
1599568512.0954783,0.0,10,0.5,0.5,3.003373942184448,-0.1005,-0.00825,-0.12575,0.8072119102408695,10,1,100,0.8885118302267515,-10,-1,-100,6329.944700692897,-0.06781181997283701,0.03796387603558017,0.9969755770270036,271.90132065407937,30.2708092619599,1309.257960420318,-54.55885399106402,-101.02611541748047,4381.2578125,True
1599568512.1613016,0.0,10,0.5,0.5,3.6427046815872197,-0.1005,-0.00825,-0.12575,0.6712030371196724,10,1,100,0.8152890714832688,-10,-1,-100,6327.750256375875,-0.06852424498686498,0.04038720514844518,0.9968316314750838,295.8169804856494,33.05215699122689,1436.229254569389,-54.930950202900945,-113.90533447265625,4381.2578125,True
1599568512.2231688,0.0,10,0.5,0.5,3.577785091972351,-0.1005,-0.00825,-0.12575,0.5523420169207993,10,1,100,0.7770464367675483,-10,-1,-100,6326.592710132129,-0.06880513486904549,0.041486642995126194,0.9967671302107867,305.122283024914,34.160987243149826,1487.4380880374981,-55.11650214132968,-120.35153198242188,4381.2578125,True
1599568512.286543,0.0,10,0.5,0.5,5.745322981071473,-0.1005,-0.00825,-0.12575,0.6518872454193401,10,1,100,0.8058063277637022,-10,-1,-100,6324.399158351123,-0.0693040769188125,0.04336781617617992,0.9966524857955958,318.8227581421179,35.82084984488998,1566.7040099165001,-55.48684324290091,-133.0847930908203,4381.2578125,True
1599568512.344426,0.0,10,0.5,0.5,8.44174540500641,-0.1005,-0.00825,-0.12575,0.7119979381871804,10,1,100,0.8290435129205644,-10,-1,-100,6321.046494199312,-0.06995351092800753,0.04560117671563019,0.9965074204395042,325.5020989539647,36.66027922632035,1618.5879974797022,-56.04143488478748,-151.64202880859375,4381.2578125,True
1599568512.8480058,0.0,10,0.5,0.5,7.574006114387513,-0.1005,-0.00825,-0.12575,0.5526058409116478,10,1,100,0.7915854909502378,-10,-1,-100,6319.95040970773,-0.07019146844198572,0.04616033096439676,0.9964649424857931,323.5214268043092,36.44025709511644,1615.1326012824688,-56.226366948688366,-157.67494201660156,4381.2578125,True
1599568512.8968759,0.0,10,0.5,0.5,8.259516461753845,-0.1005,-0.00825,-0.12575,0.549085288060033,10,1,100,0.801027790922894,-10,-1,-100,6318.791332219611,-0.07048397700170347,0.04661636108582181,0.9964230646994977,319.56684211841423,35.99133467787099,1601.773565164735,-56.41144304669425,-163.63101196289062,4381.2578125,True
1599568512.9517283,0.0,10,0.5,0.5,10.250027259635925,-0.1005,-0.00825,-0.12575,0.5803775713956965,10,1,100,0.853528779032769,-10,-1,-100,6316.535677082255,-0.07121837152392844,0.0472959724702895,0.9963388151354785,306.20191428131096,34.48403663858548,1547.2317771203702,-56.78219779704296,-175.31149291992188,4381.2578125,True
1599568513.005585,0.0,10,0.5,0.5,-71.27687794742585,-0.1005,-0.00825,-0.12575,0.5407575017827344,10,1,100,0.8277584626180072,-10,-1,-100,6315.377579758759,-0.07164420130134022,0.0475361489450897,0.9962968548396423,297.05951945751997,33.46756026093997,1507.164558380593,-56.96792344583135,178.96420288085938,4381.2578125,True
1599568513.0614367,0.0,10,0.5,0.5,-24.39416640720368,-0.1005,-0.00825,-0.12575,0.5483688567934127,10,1,100,0.9045817100249807,-10,-1,-100,6313.121460973634,-0.07272346450285222,0.04780864431500175,0.9962056169483609,282.42455396844275,31.894367709020774,1444.6488416313491,-57.33990147455076,167.74703979492188,4381.2578125,True
1599568513.1202784,0.0,10,0.5,0.5,-22.31491855182648,-0.1005,-0.00825,-0.12575,0.5242767024308528,10,1,100,1.047184492274324,-10,-1,-100,6309.6438624213915,-0.07499513559558917,0.04782471560405338,0.9960364080767281,312.16646647887484,35.491454518125856,1616.1040987303281,-57.895942193255735,151.41122436523438,4381.2578125,True
1599568513.1791227,0.0,10,0.5,0.5,-22.08650045928955,-0.1005,-0.00825,-0.12575,0.5064068512221123,10,1,100,1.0387702859130417,-10,-1,-100,6307.325383594027,-0.0769772680624086,0.047667908274413154,0.9958927004062186,325.8990082842388,37.225486050071254,1700.4195530498544,-58.26519970752582,140.4016876220703,4381.2578125,True
1599568513.234973,0.0,10,0.5,0.5,-22.41335460243225,-0.1005,-0.00825,-0.12575,0.5113326756831172,10,1,100,0.9678288049260357,-10,-1,-100,6306.165933173499,-0.07812659954774843,0.04756351755790757,0.9958081874741864,331.3375596914493,37.91947612883838,1735.462065049008,-58.44949967587314,134.7999267578125,4381.2578125,True
1599568513.2918198,0.0,10,0.5,0.5,-18.102521017837525,-0.1005,-0.00825,-0.12575,0.47431014045402775,10,1,100,1.4823211459064507,-10,-1,-100,6301.404388815863,-0.08384017539362597,0.04712652397303551,0.9953642126016914,335.21755700492696,38.49643347417205,1782.8826896725109,-59.1860547043759,111.70266723632812,4381.2578125,True
1599568513.3506632,0.0,10,0.5,0.5,-21.20895105743408,-0.1005,-0.00825,-0.12575,0.5183853697209191,10,1,100,0.9124171711661787,-10,-1,-100,6301.404388815863,-0.08384017539362597,0.04712652397303551,0.9953642126016914,335.21755700492696,38.49643347417205,1782.8826896725109,-59.1860547043759,111.70266723632812,4381.2578125,True
1599568513.4095056,0.0,10,0.5,0.5,-18.719402742004398,-0.1005,-0.00825,-0.12575,0.5107515691308122,10,1,100,1.2996289252477622,-10,-1,-100,6299.023822972085,-0.0873476580084898,0.04705573910652781,0.9950658993541937,325.16132114086,37.341242664058726,1742.9362730059745,-59.55496094416817,99.73887634277344,4381.2578125,True
1599568513.4703486,0.0,10,0.5,0.5,-17.66707341003418,-0.1005,-0.00825,-0.12575,0.5302428946767757,10,1,100,1.3845776333320432,-10,-1,-100,6296.641468839953,-0.09129294301407175,0.04716776908908217,0.9947063888982459,306.6186854874782,35.23494098765689,1656.6619270162048,-59.92489683534666,87.49957275390625,4381.2578125,True
1599568513.529192,0.0,10,0.5,0.5,-15.14340111618042,-0.1005,-0.00825,-0.12575,0.6020471502997673,10,1,100,1.7149612987755374,-10,-1,-100,6293.040199462674,-0.09786413637225767,0.04792187920797401,0.9940453230639379,313.4214498913559,36.21416554611319,1713.8139089380493,-60.48036719877276,68.62687683105469,4381.2578125,True
1599568513.5930204,0.0,10,0.5,0.5,-14.794006857681275,-0.1005,-0.00825,-0.12575,0.636231769645147,10,1,100,1.5842442411585866,-10,-1,-100,6290.597276362823,-0.10262538820604684,0.04891763412216305,0.9935165296900944,337.43242057372817,39.20049566237088,1859.5564738040146,-60.848697800133685,55.70362854003906,4381.2578125,True
1599568513.6508682,0.0,10,0.5,0.5,-13.33207602005005,-0.1005,-0.00825,-0.12575,0.6983600473355636,10,1,100,1.6547480118181785,-10,-1,-100,6288.152590169804,-0.10756657761830174,0.05038641249117772,0.9929202590418602,355.1798011168681,41.44797428074718,1972.3618804101302,-61.21568344675539,42.508758544921875,4381.2578125,True
1599568513.7098577,0.0,10,0.5,0.5,-10.295371858215333,-0.1005,-0.00825,-0.12575,0.8992935276394455,10,1,100,1.9930706663045747,-10,-1,-100,6284.487837089691,-0.11510255293103211,0.05354599013106619,0.9919093856041703,363.57645443534125,42.53959158905805,2042.231197714824,-61.76521824846503,22.209808349609375,4381.2578125,True
1599568513.7698338,0.0,10,0.5,0.5,-11.180042919921874,-0.1005,-0.00825,-0.12575,0.728643134159193,10,1,100,1.5164079384814366,-10,-1,-100,6283.20463905239,-0.11758368076481715,0.05486176506793794,0.9915464007051954,360.52015218983206,42.18265566641672,2032.9824814686567,-61.948595583321705,15.30889892578125,4381.2578125,True
1599568513.8306618,0.0,10,0.5,0.5,-10.36809603843689,-0.1005,-0.00825,-0.12575,0.7561856403540423,10,1,100,1.5417412063762232,-10,-1,-100,6281.982018457376,-0.12003263903757215,0.056301770651598596,0.9911721728272898,354.38241126716963,41.46365523659014,2006.322302871991,-62.13223663272544,8.340789794921875,4381.2578125,True
1599568513.8885083,0.0,10,0.5,0.5,-6.319130966567993,-0.1005,-0.00825,-0.12575,1.1655017232311946,10,1,100,2.061096772841224,-10,-1,-100,6278.255670047132,-0.1269422825811314,0.06132397806917904,0.9900126396197491,317.5228826234206,37.2712690530521,1819.7616479837943,-62.68527470666916,-12.966949462890625,4381.2578125,True
1599568513.945325,0.0,10,0.5,0.5,-5.605594107437134,-0.1005,-0.00825,-0.12575,1.0897380145187738,10,1,100,1.8366477170139166,-10,-1,-100,6275.688480998389,-0.13114414701576657,0.06518795341132458,0.9892177431857709,347.4004849367723,41.053486724749376,2007.1971967294605,-63.053238625871046,-27.50897216796875,4381.2578125,True
1599568514.003208,0.0,10,0.5,0.5,-3.968089544296265,-0.1005,-0.00825,-0.12575,1.1580375248369692,10,1,100,1.8295640593343083,-10,-1,-100,6273.182305434137,-0.1348566232759638,0.06930514342576931,0.988438408932665,372.05592827223757,44.30627139050548,2166.567892730775,-63.419125564427404,-42.3214111328125,4381.2578125,True
1599568514.06205,0.0,10,0.5,0.5,-4.014952856445312,-0.1005,-0.00825,-0.12575,0.980297465190872,10,1,100,1.6466453559537646,-10,-1,-100,6271.900134352385,-0.13652551442244043,0.07141199798364614,0.9880592646474561,381.39851595531144,45.56585528447069,2229.497451762646,-63.60148605427553,-49.82904052734375,4381.2578125,True
1599568514.1204793,0.0,10,0.5,0.5,-1.4028096664428715,-0.1005,-0.00825,-0.12575,1.2404602478817348,10,1,100,1.8113579564467348,-10,-1,-100,6269.331793649122,-0.13949895494971132,0.07567039630718332,0.9873267102082535,389.0774073969712,46.67826539251624,2291.794978840783,-63.9657520564292,-65.04641723632812,4381.2578125,True
1599568514.1802945,0.0,10,0.5,0.5,2.072516089248657,-0.1005,-0.00825,-0.12575,1.4981737176237275,10,1,100,1.9080984277534712,-10,-1,-100,6265.482405328308,-0.1430436916967666,0.0818592913106905,0.9863252803674211,370.47555277409424,44.553116401313396,2208.160023794476,-64.51340527251017,-88.37738037109375,4381.2578125,True
1599568514.2402103,0.0,10,0.5,0.5,1.0474978660583498,-0.1005,-0.00825,-0.12575,1.0966637442124303,10,1,100,1.6645309066689675,-10,-1,-100,6264.198051491403,-0.14401518554469342,0.08380552186724112,0.986020416034621,356.08375698588765,42.87624482370529,2131.0680448387034,-64.69677641929027,-96.28890991210938,4381.2578125,True
1599568514.3010108,0.0,10,0.5,0.5,3.792834304046631,-0.1005,-0.00825,-0.12575,1.305257886476761,10,1,100,1.7588129548507254,-10,-1,-100,6261.568672921159,-0.14572233620089162,0.08744075174889372,0.9854537613027528,334.77388397103164,40.549238763862725,2020.0476838725008,-65.06448621106387,-112.31411743164062,4381.2578125,True
1599568514.3609161,0.0,10,0.5,0.5,7.2940456001281735,-0.1005,-0.00825,-0.12575,1.4631750252772995,10,1,100,1.8350182255511551,-10,-1,-100,6257.655596586643,-0.14793923036446674,0.09215030311983932,0.9846940163086658,384.4577993836403,47.211242382583,2347.3682210521683,-65.61192980561962,-136.20538330078125,4381.2578125,True
1599568514.422752,0.0,10,0.5,0.5,7.93595477218628,-0.1005,-0.00825,-0.12575,1.2815698814460017,10,1,100,1.7767081672524903,-10,-1,-100,6255.024950294057,-0.1493969013017293,0.09474685893309452,0.9842274120363412,401.35249960353724,49.61342033501541,2469.1784257630006,-65.97475398302058,-151.76885986328125,4381.2578125,True
1599568514.482589,0.0,10,0.5,0.5,9.560000822448732,-0.1005,-0.00825,-0.12575,1.2653238204713355,10,1,100,1.811515840907496,-10,-1,-100,6252.395249778056,-0.15101179531222791,0.09692472267421001,0.9837687918464914,400.7076186997632,49.69902687258881,2484.315550862894,-66.33753996545298,-167.01333618164062,4381.2578125,True
1599568514.5417745,0.0,10,0.5,0.5,9.467312972259522,-0.1005,-0.00825,-0.12575,1.1553890930517818,10,1,100,1.7525114199685254,-10,-1,-100,6251.04867224663,-0.15192159557438956,0.09787282787631449,0.9835348180728657,394.01137183554005,48.92148222549966,2452.563961054208,-66.51933430913496,-174.5148468017578,4381.2578125,True
1599568514.6006188,0.0,10,0.5,0.5,-67.8225787967682,-0.1005,-0.00825,-0.12575,1.3299205491426629,10,1,100,2.027737573218542,-10,-1,-100,6247.010071977391,-0.155231854070847,0.10029167777499476,0.982773957149254,351.22711518484954,43.88973313441342,2213.5612595979596,-67.067385695929,163.46463012695312,4381.2578125,True
1599568514.66042,0.0,10,0.5,0.5,-22.261190938186648,-0.1005,-0.00825,-0.12575,1.2456759081170592,10,1,100,2.005745927900784,-10,-1,-100,6244.318228113931,-0.15802273299128788,0.10169660227869931,0.9821846144910498,367.58178844624774,46.386990897746315,2335.736894389048,-67.4328396072072,149.18731689453125,4381.2578125,True
1599568514.7372172,0.0,10,0.5,0.5,-21.04327787437439,-0.1005,-0.00825,-0.12575,1.2609576478220552,10,1,100,2.0929241272739922,-10,-1,-100,6241.626157881692,-0.16133288180547345,0.10308519982093518,0.9815014736750113,395.5806918308101,50.484658755437515,2533.4880680180163,-67.7957071896301,135.1432342529297,4381.2578125,True
1599568514.7990515,0.0,10,0.5,0.5,-19.76252935333252,-0.1005,-0.00825,-0.12575,1.2912543885211312,10,1,100,2.1855626934283805,-10,-1,-100,6238.931961497758,-0.16516442775899498,0.10459806358976508,0.9807038069143582,414.23842238138263,53.34650061975456,2673.2404362963675,-68.1568261058411,120.94677734375,4381.2578125,True
1599568514.8598866,0.0,10,0.5,0.5,-20.093764138031005,-0.1005,-0.00825,-0.12575,1.234959251477383,10,1,100,2.035983138429833,-10,-1,-100,6237.524935764959,-0.16726772745669846,0.10544094870441356,0.9802569630906913,418.06445042835065,54.00837141396208,2708.2048438203137,-68.33713145166651,113.75711059570312,4381.2578125,True
1599568514.9187639,0.0,10,0.5,0.5,-16.202763320922852,-0.1005,-0.00825,-0.12575,1.4889292370055853,10,1,100,2.5949227054643567,-10,-1,-100,6233.424058213714,-0.17423994820773184,0.10849635737995296,0.978707811802812,405.0083596260011,52.60704225753214,2654.923410700934,-68.87915030991218,91.79737854003906,4381.2578125,True
1599568514.9786918,0.0,10,0.5,0.5,-17.44680194969177,-0.1005,-0.00825,-0.12575,1.3219247919043104,10,1,100,2.1767621545747775,-10,-1,-100,6232.015957789612,-0.17675094605330524,0.10973663794258531,0.9781190997840292,392.2114644672831,51.03977764974448,2581.7543730742573,-69.06065599895321,84.34637451171875,4381.2578125,True
1599568515.0398564,0.0,10,0.5,0.5,-15.14962416191101,-0.1005,-0.00825,-0.12575,1.517097628285777,10,1,100,2.502839724555128,-10,-1,-100,6229.262070770375,-0.18197182044393076,0.11262247666224375,0.9768328589450623,354.2931713435008,46.42932964052767,2352.0133824147133,-69.42534332644698,69.24760437011719,4381.2578125,True
1599568515.0996957,0.0,10,0.5,0.5,-13.755108435821535,-0.1005,-0.00825,-0.12575,1.6139238973210848,10,1,100,2.575164497040769,-10,-1,-100,6226.508580818423,-0.18734595425878506,0.1161099546552277,0.9754075926774539,392.56226801641225,52.067247558249555,2627.70164630264,-69.78834706190673,53.88616943359375,4381.2578125,True
1599568515.1585388,0.0,10,0.5,0.5,-12.334098406982424,-0.1005,-0.00825,-0.12575,1.7204409921428991,10,1,100,2.633732114661945,-10,-1,-100,6223.692454434349,-0.1927309322879846,0.12023128529997415,0.9738579084109348,426.11864370023034,57.21596737462085,2874.894330138501,-70.14831516017091,38.26206970214844,4381.2578125,True
1599568515.217382,0.0,10,0.5,0.5,-9.061144635009766,-0.1005,-0.00825,-0.12575,2.1191492007976587,10,1,100,2.9555373939781635,-10,-1,-100,6219.470241108211,-0.20051477000221019,0.1275822437307654,0.9713478254958849,447.078147661436,60.71455676128088,3052.06851061664,-70.68570569490306,14.336212158203125,4381.2578125,True
1599568515.2762253,0.0,10,0.5,0.5,-8.26455219345093,-0.1005,-0.00825,-0.12575,2.0030551330250406,10,1,100,2.7099513204104584,-10,-1,-100,6216.594131664257,-0.20531721915004397,0.13318472299177386,0.9695909803015379,434.20662744838756,59.21917465976074,2989.340418167715,-71.04495863272055,-1.938873291015625,4381.2578125,True
1599568515.338059,0.0,10,0.5,0.5,-8.323403215026856,-0.1005,-0.00825,-0.12575,1.773964602177439,10,1,100,2.4811225252234967,-10,-1,-100,6215.185897381161,-0.20755982524986707,0.13616661920251874,0.96869890614019,419.41214944576825,57.367527638545674,2900.3529323857,-71.22541545992772,-10.17340087890625,4381.2578125,True
1599568515.3979015,0.0,10,0.5,0.5,-3.5619207462310802,-0.1005,-0.00825,-0.12575,2.5252531207064424,10,1,100,2.9159235214806647,-10,-1,-100,6210.902609098121,-0.21350926990345834,0.14567725554493086,0.9660185965509097,407.4237856247078,56.78847979809054,2855.388849114426,-71.76839439466337,-35.2655029296875,4381.2578125,True
