Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568985.232018,0.0,10,0.5,0.5,-1.7064619468688964,-0.1005,-0.0155,-0.37525,-0.08804964047929272,10,1,100,-0.08673151540526017,-10,-1,-100,6396.621777085122,0.0006324088349973774,-0.009536840223753182,0.9999543233256267,230.10414026396558,23.881934095409367,812.0330056765345,-41.617793405578134,-89.285400390625,4381.2578125,True
1599568985.2898645,0.0,10,0.5,0.5,-2.2916651901245118,-0.1005,-0.0155,-0.37525,-0.08256203391239544,10,1,100,-0.08530901066538761,-10,-1,-100,6394.927926134551,0.0013803599310836983,-0.00933197297061653,0.9999555034534969,222.8637718316024,23.13950913566133,794.3502651147695,-41.99504615249071,-84.00286865234375,4381.2578125,True
1599568985.348186,0.0,10,0.5,0.5,-4.034689479827881,-0.1005,-0.0155,-0.37525,-0.061725040578431124,10,1,100,-0.12844856184428805,-10,-1,-100,6392.395695677958,0.0024440324112230327,-0.008956308218556634,0.999956904695731,223.19834272912843,23.161308052043484,807.3814667844522,-42.56098120374914,-76.31338500976562,4381.2578125,True
1599568985.4080539,0.0,10,0.5,0.5,-3.5263492877960205,-0.1005,-0.0155,-0.37525,-0.06874625974891427,10,1,100,-0.09057706237448804,-10,-1,-100,6390.646182276891,0.0030586430966532603,-0.008679224086422799,0.9999576569893672,231.8773778260521,24.03697585243136,846.9704975148167,-42.93777899126514,-71.46737670898438,4381.2578125,True
1599568985.467899,0.0,10,0.5,0.5,-3.95026441116333,-0.1005,-0.0155,-0.37525,-0.06460637661236865,10,1,100,-0.08962914886010453,-10,-1,-100,6388.952333174646,0.0036005831405389955,-0.008390618521414327,0.9999583157921516,239.2125749102715,24.76374258786808,882.2043454264208,-43.314145499995135,-66.91482543945312,4381.2578125,True
1599568985.528704,0.0,10,0.5,0.5,-4.340052629089356,-0.1005,-0.0155,-0.37525,-0.060590202441249484,10,1,100,-0.08812280640068879,-10,-1,-100,6387.192566396552,0.004072257219779524,-0.008093082285340688,0.9999589585279282,245.3078063412499,25.356491014009993,913.3242718694407,-43.69011097779138,-62.662109375,4381.2578125,True
1599568985.5905385,0.0,10,0.5,0.5,-4.6995675594329835,-0.1005,-0.0155,-0.37525,-0.056912263198444224,10,1,100,-0.08577077773176489,-10,-1,-100,6385.439635665156,0.004472837932119871,-0.0077908231158490245,0.9999596475838465,250.29807923253642,25.833036465754617,940.7067858224814,-44.06571449689596,-58.710052490234375,4381.2578125,True
1599568985.652409,0.0,10,0.5,0.5,-5.028110701751709,-0.1005,-0.0155,-0.37525,-0.0540328195693863,10,1,100,-0.08241604574236458,-10,-1,-100,6383.686703820247,0.004800188065086371,-0.00749180580897731,0.9999604147366337,254.3241321455044,26.211141430103247,964.7717553114055,-44.440998393966595,-55.058837890625,4381.2578125,True
1599568985.7122142,0.0,10,0.5,0.5,-5.328598177719116,-0.1005,-0.0155,-0.37525,-0.051170779427704115,10,1,100,-0.07876025882891659,-10,-1,-100,6381.864436427248,0.005058352229173659,-0.0071961456568740275,0.999961313531884,257.52541972752556,26.50762215395937,985.9556173096004,-44.816004858303224,-51.708282470703125,4381.2578125,True
1599568985.7720907,0.0,10,0.5,0.5,-4.885121593475342,-0.1005,-0.0155,-0.37525,-0.06444682239720775,10,1,100,-0.06487292349273566,-10,-1,-100,6380.957209072309,0.005161614022532758,-0.007050400060911253,0.9999618240711309,258.85958233074547,26.63020181232462,995.6061444137489,-45.00341671710712,-50.14569091796875,4381.2578125,True
1599568985.8318937,0.0,10,0.5,0.5,-6.383539082336426,-0.1005,-0.0155,-0.37525,-0.031824847331325304,10,1,100,-0.07834915026072084,-10,-1,-100,6378.237477229559,0.005373112952960707,-0.006623755739341627,0.9999636270970561,261.9870155679712,26.91641916008385,1021.4314594530086,-45.565338752388286,-45.90838623046875,4381.2578125,True
1599568985.8957243,0.0,10,0.5,0.5,-6.026202027893066,-0.1005,-0.0155,-0.37525,-0.04361586666986749,10,1,100,-0.06417145495087408,-10,-1,-100,6376.419114620192,0.005432186837698451,-0.006345736608705453,0.9999651108779012,263.49287562901304,27.05520486182559,1036.5626294916021,-45.93972984452186,-43.4586181640625,4381.2578125,True
1599568985.958555,0.0,10,0.5,0.5,-6.19258618927002,-0.1005,-0.0155,-0.37525,-0.041903244559015874,10,1,100,-0.058342579902248615,-10,-1,-100,6374.534344466287,0.005429217117102882,-0.006080137412902926,0.9999667772133911,264.6625334207209,27.165333171805543,1050.4772370184407,-46.31396996849782,-41.3087158203125,4381.2578125,True
1599568986.022422,0.0,10,0.5,0.5,-5.898028080749511,-0.1005,-0.0155,-0.37525,-0.05420736596676301,10,1,100,-0.056280459362961374,-10,-1,-100,6373.63053400896,0.005405057016471681,-0.005953153948430742,0.9999676721358121,265.15156883747983,27.212635105933423,1057.0889517627195,-46.50103887689495,-40.346160888671875,4381.2578125,True
1599568986.0852163,0.0,10,0.5,0.5,-6.394181965637207,-0.1005,-0.0155,-0.37525,-0.038524372647197824,10,1,100,-0.04849336294058927,-10,-1,-100,6371.750646042055,0.0053101683994037354,-0.0056976200143127025,0.9999696691588913,265.9909751098957,27.29677525469012,1069.818698535713,-46.87508280623345,-38.64544677734375,4381.2578125,True
1599568986.1490471,0.0,10,0.5,0.5,-6.746631498718262,-0.1005,-0.0155,-0.37525,-0.02369191960123731,10,1,100,-0.03036159884891798,-10,-1,-100,6368.853664133814,0.005057517632818714,-0.005332924136066754,0.9999729903530159,267.0439352680608,27.409927142818038,1088.2180345614943,-47.43592874484017,-36.6552734375,4381.2578125,True
1599568986.2196047,0.0,10,0.5,0.5,-6.493680398559571,-0.1005,-0.0155,-0.37525,-0.03419283595972134,10,1,100,-0.029298099291447537,-10,-1,-100,6366.9376424297225,0.004817271248661655,-0.0050993545392378145,0.9999753949377954,267.7001478735378,27.484976588153906,1100.3819223625,-47.80968532411744,-35.701934814453125,4381.2578125,True
1599568986.2854288,0.0,10,0.5,0.5,-6.483174775695801,-0.1005,-0.0155,-0.37525,-0.03217147911630465,10,1,100,-0.021363339409355513,-10,-1,-100,6364.974257056252,0.004526418142939363,-0.0048710893604319095,0.999977891769232,268.3753950053101,27.5645547853647,1112.690468556208,-48.18332940118712,-35.047027587890625,4381.2578125,True
1599568986.3552458,0.0,10,0.5,0.5,-6.438221264648438,-0.1005,-0.0155,-0.37525,-0.029938174129272722,10,1,100,-0.01253781038492427,-10,-1,-100,6363.03186739271,0.004182023028353493,-0.004645655258406747,0.9999804640944793,269.10086071625915,27.651129299823616,1125.2759217972848,-48.556858240373906,-34.690155029296875,4381.2578125,True
1599568986.4280505,0.0,10,0.5,0.5,-6.362449932861328,-0.1005,-0.0155,-0.37525,-0.03990229831871009,10,1,100,-0.025768783356625958,-10,-1,-100,6362.0606728524435,0.0039900147959280085,-0.0045336167404682725,0.9999817628842932,269.4894334172272,27.697534926883613,1131.703452182098,-48.74357826993756,-34.623382568359375,4381.2578125,True
1599568986.5018542,0.0,10,0.5,0.5,-6.318840649414063,-0.1005,-0.0155,-0.37525,-0.026204310600850628,10,1,100,0.0011133236049280168,-10,-1,-100,6360.11779504735,0.0035721441570058087,-0.0043095243661077035,0.9999843337702143,270.32725382363833,27.797063116991918,1144.8704301176472,-49.11692615789529,-34.71295166015625,4381.2578125,True
1599568986.5746596,0.0,10,0.5,0.5,-6.040824295043946,-0.1005,-0.0155,-0.37525,-0.011078190710282813,10,1,100,0.03846275766371923,-10,-1,-100,6357.1412226326065,0.0028543586927202115,-0.00397039769165951,0.9999880442178414,271.73616356391454,27.961852069855485,1165.417794724201,-49.676708128208105,-35.404449462890625,4381.2578125,True
1599568986.647704,0.0,10,0.5,0.5,-5.917026533508301,-0.1005,-0.0155,-0.37525,-0.01933442947441811,10,1,100,0.025880423777141046,-10,-1,-100,6355.135845256387,0.002318554786106723,-0.0037393168299415143,0.9999903208598317,272.76377633129675,28.079608789202226,1179.6023901808232,-50.04972890705085,-36.236328125,4381.2578125,True
1599568986.7235022,0.0,10,0.5,0.5,-5.986298081970215,-0.1005,-0.0155,-0.37525,-0.029218681032828164,10,1,100,0.003738608879433513,-10,-1,-100,6354.163186534657,0.0020355774267381624,-0.0036212281703497566,0.9999913715283137,273.2962868600354,28.139759242844736,1186.8094332358476,-50.23618775314806,-36.763397216796875,4381.2578125,True
1599568986.823235,0.0,10,0.5,0.5,-5.582576577758789,-0.1005,-0.0155,-0.37525,-0.013318541247761748,10,1,100,0.040175357924218766,-10,-1,-100,6352.095799196628,0.0014501452719866354,-0.0033714480506549013,0.9999932651856871,274.37232057994987,28.259367434687963,1201.3407534961775,-50.60900164464206,-38.039398193359375,4381.2578125,True
1599568986.8960402,0.0,10,0.5,0.5,-4.887987213134766,-0.1005,-0.0155,-0.37525,0.0045586848374511366,10,1,100,0.08777542624351825,-10,-1,-100,6349.055265642353,0.0004887154403347218,-0.0029839696792155136,0.9999954285306368,275.922755279905,28.426026666361597,1223.030607223288,-51.16796538035674,-40.5078125,4381.2578125,True
1599568986.9698431,0.0,10,0.5,0.5,-5.346621421813966,-0.1005,-0.0155,-0.37525,-0.01910753426027887,10,1,100,0.029414457233205585,-10,-1,-100,6348.021573349601,0.00014939604091990108,-0.002848999473756208,0.9999959304331302,276.39639767532526,28.475035245734535,1230.1140880241123,-51.354220470906945,-41.47821044921875,4381.2578125,True
1599568987.0466375,0.0,10,0.5,0.5,-4.673317158508301,-0.1005,-0.0155,-0.37525,-0.000887220771048771,10,1,100,0.07168076348597072,-10,-1,-100,6345.953700767481,-0.0005390717652025809,-0.0025627058507688215,0.9999965709642982,277.2294549438019,28.557484855031486,1243.8339380248624,-51.726638049604226,-43.640045166015625,4381.2578125,True
1599568987.1194427,0.0,10,0.5,0.5,-3.665923045349121,-0.1005,-0.0155,-0.37525,0.02142711846091548,10,1,100,0.12171518579788491,-10,-1,-100,6342.8511616236065,-0.0016152049827784737,-0.002101679821862125,0.9999964870212243,278.0268440018824,28.623673216443123,1262.514642436216,-52.28506138089646,-47.4346923828125,4381.2578125,True
1599568987.1972358,0.0,10,0.5,0.5,-4.3984009765625,-0.1005,-0.0155,-0.37525,-0.006839667595848503,10,1,100,0.05618119197138215,-10,-1,-100,6341.816983163357,-0.0019924741203236856,-0.0019418487374052963,0.9999961296276906,278.1257419238597,28.625362796507986,1268.013108598384,-52.471158600689684,-48.846588134765625,4381.2578125,True
1599568987.2740293,0.0,10,0.5,0.5,-1.8705185974121097,-0.1005,-0.0155,-0.37525,0.05391470072713449,10,1,100,0.18294015833038485,-10,-1,-100,6337.553807967226,-0.0034823616768864013,-0.0012465914649656636,0.9999931595600395,277.34581592590905,28.494900089709944,1284.6845607132452,-53.21542245716462,-55.22735595703125,4381.2578125,True
1599568987.3548145,0.0,10,0.5,0.5,-4.233104396057129,-0.1005,-0.0155,-0.37525,-0.015304733226714568,10,1,100,0.03465685325750249,-10,-1,-100,6337.553807967226,-0.0034823616768864013,-0.0012465914649656636,0.9999931595600395,277.34581592590905,28.494900089709944,1284.6845607132452,-53.21542245716462,-55.22735595703125,4381.2578125,True
1599568987.4267492,0.0,10,0.5,0.5,-1.5599395751953131,-0.1005,-0.0155,-0.37525,0.04643398116868894,10,1,100,0.16078233824658728,-10,-1,-100,6334.326279054629,-0.00462319634008753,-0.0006878066124862626,0.9999890764291701,275.0982249860569,28.21161188889615,1289.437970612545,-53.77361978497613,-60.7816162109375,4381.2578125,True
1599568988.0353725,0.0,10,0.5,0.5,-1.6707537536621093,-0.1005,-0.0155,-0.37525,0.03356350901239977,10,1,100,0.13099661382486305,-10,-1,-100,6332.196405994939,-0.005383228765412704,-0.0002995987754871224,0.9999854654386897,272.56714117392113,27.913079570258677,1287.6618364313065,-54.14583450259631,-64.84967041015625,4381.2578125,True
1599568988.0942159,0.0,10,0.5,0.5,-1.079610487365723,-0.1005,-0.0155,-0.37525,0.03896719417865647,10,1,100,0.13823753373614564,-10,-1,-100,6330.001593194087,-0.006133249509272567,9.942218748273622e-05,0.999981186505869,269.06219911654756,27.51530224996264,1281.1264440930665,-54.518173650822305,-69.20941162109375,4381.2578125,True
1599568988.1526508,0.0,10,0.5,0.5,-0.45451806640625003,-0.1005,-0.0155,-0.37525,0.04345659649501278,10,1,100,0.14411951831086844,-10,-1,-100,6327.80824653618,-0.0068616651409324145,0.0004998259292057218,0.9999763335827175,264.45338269481164,27.009113366969085,1269.1017331618812,-54.89068861468524,-73.86053466796875,4381.2578125,True
1599568988.2124877,0.0,10,0.5,0.5,1.430481295776367,-0.1005,-0.0155,-0.37525,0.06986664544775704,10,1,100,0.1908315190218931,-10,-1,-100,6324.517253585858,-0.007941833557467711,0.0011007535979711827,0.9999678572940542,255.1881459161322,26.02831580883231,1239.1213300565705,-55.44989641514415,-81.38262939453125,4381.2578125,True
1599568988.2753196,0.0,10,0.5,0.5,-0.07987757110595728,-0.1005,-0.0155,-0.37525,0.03177841141259072,10,1,100,0.12216626266374714,-10,-1,-100,6323.358081676648,-0.008292219578699939,0.0012972041210094283,0.9999647775576532,251.41630891511716,25.639048893463375,1225.5921759702615,-55.636436475774445,-84.01101684570312,4381.2578125,True
1599568988.3351872,0.0,10,0.5,0.5,0.2652456146240234,-0.1005,-0.0155,-0.37525,0.0339175005720442,10,1,100,0.1260716931240753,-10,-1,-100,6322.261410895735,-0.008639207922356312,0.0014917327616103394,0.9999615686714375,247.32692266399178,25.221959984520556,1210.376980498684,-55.823051321544746,-86.67807006835938,4381.2578125,True
1599568988.3975444,0.0,10,0.5,0.5,1.8073555038452147,-0.1005,-0.0155,-0.37525,0.05528615420669158,10,1,100,0.16494300528333306,-10,-1,-100,6320.004104748135,-0.009301641979001197,0.0018595707292138961,0.9999550097145359,253.6054044424241,25.876373681793567,1250.805676176404,-56.1960244557315,-91.89529418945312,4381.2578125,True
1599568988.4583814,0.0,10,0.5,0.5,3.5574646385192867,-0.1005,-0.0155,-0.37525,0.07868892230937857,10,1,100,0.20977173373569347,-10,-1,-100,6316.651595115196,-0.01030474395473739,0.0024032654829991757,0.9999440167164588,265.5265121758454,27.144214380012126,1324.85902660091,-56.75454711431275,-99.54878234863281,4381.2578125,True
1599568988.5185132,0.0,10,0.5,0.5,3.12796875,-0.1005,-0.0155,-0.37525,0.060801848282510174,10,1,100,0.1808207222700569,-10,-1,-100,6314.332279918366,-0.010947261662739186,0.0027316056253342946,0.9999363458704735,272.70445377734325,27.9261449701729,1371.1064367802537,-57.12625868307502,-104.538330078125,4381.2578125,True
1599568988.5783525,0.0,10,0.5,0.5,2.474915419769287,-0.1005,-0.0155,-0.37525,0.04521609806303177,10,1,100,0.15219539559826367,-10,-1,-100,6313.173599755741,-0.011264352154828287,0.002884791482652508,0.9999323938890238,275.85235277775917,28.274772753741342,1392.201364052039,-57.31193450812248,-106.94052124023438,4381.2578125,True
1599568988.640187,0.0,10,0.5,0.5,4.865553239059448,-0.1005,-0.0155,-0.37525,0.07376518157217268,10,1,100,0.22281730740334676,-10,-1,-100,6309.756152222981,-0.012188596204214825,0.003280340659302039,0.999920335570654,284.5636831484962,29.249266595913927,1452.4292726397905,-57.868282140326556,-113.7098617553711,4381.2578125,True
1599568988.6990302,0.0,10,0.5,0.5,3.4035341285705565,-0.1005,-0.0155,-0.37525,0.0471962819746945,10,1,100,0.16462659822485892,-10,-1,-100,6308.597960512852,-0.012493624922544695,0.0033951408786110932,0.9999161876651008,287.0161923674005,29.527048585309892,1470.4023098929822,-58.05352181801196,-115.81694030761719,4381.2578125,True
1599568988.7590232,0.0,10,0.5,0.5,5.478242015075684,-0.1005,-0.0155,-0.37525,0.06607430830915631,10,1,100,0.2336014498435562,-10,-1,-100,6305.0560022777645,-0.013392185703547941,0.0036681270276679515,0.999903592455888,292.91862602233726,30.202034640325017,1517.31843570511,-58.60871699548224,-121.68798065185547,4381.2578125,True
1599568988.8228521,0.0,10,0.5,0.5,4.209019133377075,-0.1005,-0.0155,-0.37525,0.045501672992564635,10,1,100,0.17646087477874203,-10,-1,-100,6303.896834499785,-0.013683662530632022,0.0037263920229338417,0.999899430634021,294.45865288280277,30.37905990390117,1530.8799789109455,-58.793630702194555,-123.49513244628906,4381.2578125,True
1599568988.8852606,0.0,10,0.5,0.5,5.2085745246887205,-0.1005,-0.0155,-0.37525,0.05114797429986947,10,1,100,0.21356607137483619,-10,-1,-100,6301.515998069895,-0.014280741588879165,0.0038283032683101834,0.9998906962832276,296.99591049001856,30.670040411563736,1555.3372882845276,-59.16326914410894,-126.88433837890625,4381.2578125,True
1599568988.9456077,0.0,10,0.5,0.5,6.155261296844483,-0.1005,-0.0155,-0.37525,0.04233481605450079,10,1,100,0.250019284367451,-10,-1,-100,6297.973551764851,-0.015149489467209268,0.0038385292353786873,0.9998778718734563,299.6906960989422,30.973178683432135,1586.525589072429,-59.71733340620401,-131.4077911376953,4381.2578125,True
1599568989.0054476,0.0,10,0.5,0.5,5.784235331726074,-0.1005,-0.0155,-0.37525,0.034264450627891734,10,1,100,0.2279571169220896,-10,-1,-100,6295.529239332769,-0.015732776669328936,0.003772325159313819,0.9998691160852831,300.92060004160044,31.104600682170723,1604.4962131723698,-60.086497329672305,-134.05007934570312,4381.2578125,True
1599568989.0652883,0.0,10,0.5,0.5,5.973429592132568,-0.1005,-0.0155,-0.37525,0.025135802810705023,10,1,100,0.23366635127613317,-10,-1,-100,6293.147426696727,-0.016309093406574188,0.003627413060525787,0.9998604179317951,301.8265444832566,31.193694793128536,1620.8526708071545,-60.45552064491685,-136.39453125,4381.2578125,True
1599568989.126126,0.0,10,0.5,0.5,5.655383657836914,-0.1005,-0.0155,-0.37525,0.028688685360969655,10,1,100,0.2081761783315516,-10,-1,-100,6291.925759234466,-0.01659583036870837,0.0035268608597413213,0.999856059473987,302.1875797076252,31.225732338048832,1628.5750593009673,-60.63998506778425,-137.45516967773438,4381.2578125,True
1599568989.1859655,0.0,10,0.5,0.5,6.211494717407227,-0.1005,-0.0155,-0.37525,0.011327169587170553,10,1,100,0.2438758233064128,-10,-1,-100,6289.480958956992,-0.017175907498869117,0.0032768948472350814,0.9998471133937181,302.7784327595098,31.270899466855898,1643.378986142234,-61.00882693462398,-139.35342407226562,4381.2578125,True
1599568989.2458055,0.0,10,0.5,0.5,6.63941625442505,-0.1005,-0.0155,-0.37525,-0.021153935135234742,10,1,100,0.28173336531231674,-10,-1,-100,6285.814002544037,-0.018042035676028887,0.002754013789876104,0.9998334363066231,303.4908926871698,31.309319453159443,1664.7957593591182,-61.561882971996575,-141.64454650878906,4381.2578125,True
1599568989.3066428,0.0,10,0.5,0.5,6.373543636703491,-0.1005,-0.0155,-0.37525,-0.01813333926715408,10,1,100,0.2592565362641433,-10,-1,-100,6283.308168552001,-0.018619768809852725,0.0023066058155045174,0.9998239763973853,303.95156450164677,31.327308563465817,1679.0946997644178,-61.9304497723076,-142.80181884765625,4381.2578125,True
1599568989.3724678,0.0,10,0.5,0.5,6.203654225540161,-0.1005,-0.0155,-0.37525,-0.001496118702606096,10,1,100,0.2336513384516249,-10,-1,-100,6282.0845492462395,-0.018906637002408494,0.0020521083303563356,0.9998191476105364,304.1994048418722,31.33659056531979,1686.370824570459,-62.11469059886377,-143.2696075439453,4381.2578125,True
1599568989.4352994,0.0,10,0.5,0.5,6.401371837615967,-0.1005,-0.0155,-0.37525,-0.039366978490551666,10,1,100,0.2666054252904537,-10,-1,-100,6279.578227996826,-0.019461995738449582,0.0014779355446014938,0.9998095050700423,304.7521710117994,31.35846097112162,1701.3023698688582,-62.483082514325,-143.98385620117188,4381.2578125,True
1599568989.496136,0.0,10,0.5,0.5,6.364645823669433,-0.1005,-0.0155,-0.37525,-0.053752259691736345,10,1,100,0.2729345668359412,-10,-1,-100,6277.071419004584,-0.02001915193689335,0.00082722905252117,0.9997992544745281,305.405549186423,31.38777353718439,1716.8832823739638,-62.85134700660724,-144.4032745361328,4381.2578125,True
1599568989.55897,0.0,10,0.5,0.5,6.271334594726563,-0.1005,-0.0155,-0.37525,-0.11335614940325146,10,1,100,0.30759259645721126,-10,-1,-100,6273.27898164629,-0.020835513831719218,-0.0003034475974603627,0.9997828710689756,306.6417613944534,31.453766824072122,1741.8762869497853,-63.40347993890941,-144.4808807373047,4381.2578125,True
1599568989.6198058,0.0,10,0.5,0.5,6.112526632690431,-0.1005,-0.0155,-0.37525,-0.09494004644793663,10,1,100,0.2831702194372852,-10,-1,-100,6270.771200424177,-0.021350470286502943,-0.0011601509098199494,0.9997713796005623,307.6585564635851,31.515353076343263,1759.7641179438988,-63.77137402926755,-144.1656951904297,4381.2578125,True
1599568989.681641,0.0,10,0.5,0.5,5.957164325714111,-0.1005,-0.0155,-0.37525,-0.1125959756604833,10,1,100,0.28502435073037063,-10,-1,-100,6268.201408704161,-0.02183036126295513,-0.002094996481107149,0.9997594942369255,308.82525102164,31.59109933611186,1778.6259779834902,-64.13909714356788,-143.5575714111328,4381.2578125,True
1599568989.7404828,0.0,10,0.5,0.5,5.99962043914795,-0.1005,-0.0155,-0.37525,-0.07427849310595563,10,1,100,0.2620807703371016,-10,-1,-100,6266.916757690138,-0.022053028449012507,-0.00259131315038014,0.9997534441212912,309.45956379420375,31.633898803134116,1788.3964062805453,-64.32289052516367,-143.14381408691406,4381.2578125,True
1599568989.8023186,0.0,10,0.5,0.5,5.364806726837158,-0.1005,-0.0155,-0.37525,-0.20091226904533205,10,1,100,0.3089286694922374,-10,-1,-100,6263.000304701622,-0.022676382066765626,-0.0041881642909770795,0.9997340851327585,311.5260542270875,31.778787763255238,1818.8496338847967,-64.87398115695676,-141.46458435058594,4381.2578125,True
1599568989.8631556,0.0,10,0.5,0.5,5.292308952331544,-0.1005,-0.0155,-0.37525,-0.1688318755315684,10,1,100,0.2867713109760649,-10,-1,-100,6260.429052306921,-0.02303663621042335,-0.005341420787632617,0.9997203522065948,313.00813241812216,31.886814729574983,1839.9287216705993,-65.24112168112171,-139.98081970214844,4381.2578125,True
1599568989.9219992,0.0,10,0.5,0.5,5.002197441864014,-0.1005,-0.0155,-0.37525,-0.18732084191122278,10,1,100,0.2831421926150637,-10,-1,-100,6257.797742867493,-0.02332660744634455,-0.006550557811154955,0.9997064366989976,314.5321502335501,32.000841742412696,1861.3923186553593,-65.60805146312066,-138.20611572265625,4381.2578125,True
1599568989.980885,0.0,10,0.5,0.5,4.135606065368652,-0.1005,-0.0155,-0.37525,-0.27726532211478705,10,1,100,0.2892440772865549,-10,-1,-100,6253.818309897673,-0.023641410395435113,-0.008459398412910702,0.9996847114430659,316.75179771177824,32.17100159757339,1893.4512275737884,-66.15804723652884,-134.999755859375,4381.2578125,True
1599568990.040725,0.0,10,0.5,0.5,4.748556872558594,-0.1005,-0.0155,-0.37525,-0.15949915983748883,10,1,100,0.2656744529879014,-10,-1,-100,6252.533172844793,-0.023709021243354205,-0.009114550660401155,0.9996773515879718,317.4380451235012,32.22454496887755,1903.8837769360027,-66.34127454629815,-133.7860565185547,4381.2578125,True
1599568990.1015618,0.0,10,0.5,0.5,3.9300334403991704,-0.1005,-0.0155,-0.37525,-0.2404613143512226,10,1,100,0.26626479415941406,-10,-1,-100,6249.837411963032,-0.023771991456199036,-0.010436533666240052,0.9996629287851179,318.67254332372653,32.32219590684232,1924.013273120239,-66.70757932093306,-131.1414794921875,4381.2578125,True
1599568990.1634135,0.0,10,0.5,0.5,3.5062923324584956,-0.1005,-0.0155,-0.37525,-0.257718893632499,10,1,100,0.25933820138656505,-10,-1,-100,6247.14360346552,-0.023762856406741795,-0.011784983698906326,0.9996481585110879,319.63694292516,32.399875000694365,1942.6246760094193,-67.07369858415093,-128.2080841064453,4381.2578125,True
1599568990.22824,0.0,10,0.5,0.5,3.049032151794434,-0.1005,-0.0155,-0.37525,-0.2731389611259025,10,1,100,0.25016150081261523,-10,-1,-100,6244.44881810341,-0.023668466045131103,-0.013140592036632565,0.9996334971158165,320.23686761741044,32.44955193282548,1959.1158700300343,-67.43965646768844,-124.98623657226562,4381.2578125,True
1599568990.7519574,0.0,10,0.5,0.5,3.4104690376281743,-0.1005,-0.0155,-0.37525,-0.21252956302873743,10,1,100,0.2506032575949193,-10,-1,-100,6243.101181544247,-0.023584565327361758,-0.013811077414475997,0.9996264414364853,320.3688788041051,32.461101623983886,1966.3640994802506,-67.62258484266886,-123.26719665527344,4381.2578125,True
1599568990.818779,0.0,10,0.5,0.5,3.1720238910675054,-0.1005,-0.0155,-0.37525,-0.2199692084260464,10,1,100,0.247799968770125,-10,-1,-100,6241.752567532007,-0.023481212772742035,-0.01447759173346068,0.9996194435805661,320.3663156382537,32.46164602927098,1972.8013277647015,-67.8054860614113,-121.47620391845703,4381.2578125,True
1599568990.8758988,0.0,10,0.5,0.5,2.0038155372619633,-0.1005,-0.0155,-0.37525,-0.2992499476774462,10,1,100,0.22876330119328625,-10,-1,-100,6239.058756831102,-0.023212896941185817,-0.01579344212702032,0.9996057865985863,319.8965622884464,32.42370210697024,1982.8400131494152,-68.17123003723069,-117.67863464355469,4381.2578125,True
1599568990.9317153,0.0,10,0.5,0.5,1.4488299865722658,-0.1005,-0.0155,-0.37525,-0.31197074527670127,10,1,100,0.21823372063213237,-10,-1,-100,6236.299514977727,-0.02287276225751111,-0.017094763119489542,0.9995922197679411,318.6987091364831,32.32232737858365,1988.3706426937713,-68.53694068633293,-113.59423065185547,4381.2578125,True
1599568990.9882116,0.0,10,0.5,0.5,0.8609538887023926,-0.1005,-0.0155,-0.37525,-0.31895078366174145,10,1,100,0.20582881157321728,-10,-1,-100,6233.54320111149,-0.02245092598450116,-0.018330552241296604,0.999579885140236,316.6456465436302,32.143074564625394,1988.5220662546526,-68.9026792133203,-109.2229232788086,4381.2578125,True
1599568991.0510435,0.0,10,0.5,0.5,1.3654395931243897,-0.1005,-0.0155,-0.37525,-0.26163002313517286,10,1,100,0.22190665149133665,-10,-1,-100,6232.133549057995,-0.02221439671871306,-0.018922189988670454,0.9995741449759774,315.2547842141236,32.01893077907263,1986.277349120892,-69.08558009357748,-106.92986297607422,4381.2578125,True
1599568991.1098864,0.0,10,0.5,0.5,-0.10150057792663558,-0.1005,-0.0155,-0.37525,-0.32774997636505665,10,1,100,0.18850403629221651,-10,-1,-100,6229.374788710382,-0.021697007260437984,-0.02005162134148584,0.9995634909086656,311.650491306236,31.68943404592367,1976.4828307168925,-69.45149130876428,-102.12922668457031,4381.2578125,True
1599568991.1707227,0.0,10,0.5,0.5,-0.7589681430816648,-0.1005,-0.0155,-0.37525,-0.3301349005968528,10,1,100,0.17746439368803624,-10,-1,-100,6226.617488457821,-0.021128121923770747,-0.021090115454624265,0.9995543054252155,306.92277933305866,31.244292501569134,1959.333395270068,-69.81761031118387,-97.06388092041016,4381.2578125,True
1599568991.2305634,0.0,10,0.5,0.5,-2.74406946105957,-0.1005,-0.0155,-0.37525,-0.3803209618106811,10,1,100,0.1313801305149011,-10,-1,-100,6222.387048261706,-0.020194409106619692,-0.022480752857795466,0.9995432965068501,298.7205838219166,30.44720317341796,1925.9104348001254,-70.36725887260076,-89.00701904296875,4381.2578125,True
1599568991.2913923,0.0,10,0.5,0.5,-2.3587729129791257,-0.1005,-0.0155,-0.37525,-0.3281677969114484,10,1,100,0.153650198248452,-10,-1,-100,6219.567237160751,-0.019551278477060216,-0.02326112557145,0.9995382271564514,291.7186224597019,29.73942108132047,1893.201265053505,-70.73408538415971,-83.5897216796875,4381.2578125,True
