Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386498.9642801,0.0,10,0.5,0.5,0.347432848739624,-0.1005,-0.0155,-0.001,0.3085870764480504,10,1,100,0.3613750931731619,-10,-1,-100,19115.78331855731,-0.015263303082403742,0.035729765523539764,0.9992449226464188,60.58240044251679,3.7096560343454956,324.8996571186944,-94.73942641041337,-88.29071044921875,4761.76025390625,True
1599386499.0251164,0.0,10,0.5,0.5,-0.48873382911682134,-0.1005,-0.0155,-0.001,0.28367396199969086,10,1,100,0.368909389884079,-10,-1,-100,19111.982811838272,-0.017184402322919467,0.03472090521387378,0.9992492957505315,63.54442355302638,3.8917373151168553,342.1861122265005,-95.10372554947894,-80.84170532226562,4761.76025390625,True
1599386499.0819664,0.0,10,0.5,0.5,-1.355686066055298,-0.1005,-0.0155,-0.001,0.26070546689314555,10,1,100,0.3749166506364441,-10,-1,-100,19108.16773764405,-0.01896524028865609,0.03359671917989092,0.9992555129300719,66.14864260993735,4.051500857570396,357.6676574482627,-95.46787887851981,-73.20028686523438,4761.76025390625,True
1599386499.1228542,0.0,10,0.5,0.5,-2.2257559391021733,-0.1005,-0.0155,-0.001,0.23952092985507356,10,1,100,0.3777624555424592,-10,-1,-100,19104.338101330795,-0.020589922738531767,0.03238548668084154,0.9992633463377241,68.26360938279544,4.181228282619453,370.6061001765709,-95.83189882560474,-65.57131958007812,4761.76025390625,True
1599386499.163745,0.0,10,0.5,0.5,-2.705852485275269,-0.1005,-0.0155,-0.001,0.29117907334436877,10,1,100,0.300121381504496,-10,-1,-100,19102.417824022123,-0.021341280419922826,0.031758821824486465,0.9992676953581352,69.10731981889064,4.233093944142949,375.9466654360418,-96.01386609395043,-61.82501220703125,4761.76025390625,True
1599386499.203639,0.0,10,0.5,0.5,-3.176416543579102,-0.1005,-0.0155,-0.001,0.28287476753628443,10,1,100,0.30494156433752534,-10,-1,-100,19100.493907545926,-0.022050616466030723,0.031119471142179164,0.9992724097208423,69.80166714749387,4.2759341826854245,380.49129253174345,-96.1958102988225,-58.1456298828125,4761.76025390625,True
1599386499.2415373,0.0,10,0.5,0.5,-4.004258748245239,-0.1005,-0.0155,-0.001,0.20409250540356144,10,1,100,0.3784786344895865,-10,-1,-100,19096.635159741738,-0.02334580515019412,0.02982846042485704,0.9992823606621765,70.75310953523982,4.335325969262841,387.2329033353166,-96.55964718790548,-51.00311279296875,4761.76025390625,True
1599386499.279436,0.0,10,0.5,0.5,-4.791489949798584,-0.1005,-0.0155,-0.001,0.18553091203339128,10,1,100,0.3758006881467662,-10,-1,-100,19092.76185954816,-0.024483603209342508,0.028493584111859913,0.999294085261365,71.15864173439202,4.362036263332241,391.01728226759866,-96.92344583156792,-44.156890869140625,4761.76025390625,True
1599386499.3173344,0.0,10,0.5,0.5,-6.184271711730958,-0.1005,-0.0155,-0.001,0.03614047044013857,10,1,100,0.46266043928749206,-10,-1,-100,19084.97160346154,-0.026293417992577433,0.02593044391362458,0.9993179014951697,70.56139929851685,4.331161404316599,390.84654343741335,-97.65106212958975,-31.3560791015625,4761.76025390625,True
1599386499.3552332,0.0,10,0.5,0.5,-6.281461878585816,-0.1005,-0.0155,-0.001,0.291319936186034,10,1,100,0.2832064498826779,-10,-1,-100,19084.97160346154,-0.026293417992577433,0.02593044391362458,0.9993179014951697,70.56139929851685,4.331161404316599,390.84654343741335,-97.65106212958975,-31.3560791015625,4761.76025390625,True
1599386499.3931308,0.0,10,0.5,0.5,-6.985212826538087,-0.1005,-0.0155,-0.001,0.15801167624172643,10,1,100,0.36201315544296697,-10,-1,-100,19081.05464473518,-0.026997944124858134,0.024728242340102787,0.9993295877956383,69.68323530602659,4.280740950996185,387.5242223240362,-98.01493451185289,-25.401336669921875,4761.76025390625,True
1599386499.4290352,0.0,10,0.5,0.5,-8.195299571228027,-0.1005,-0.0155,-0.001,0.04431037048314984,10,1,100,0.41116043440962535,-10,-1,-100,19073.17705386423,-0.028074548016589797,0.022611684969262677,0.9993500545136899,67.31889640811725,4.142240830456686,377.36745564994897,-98.74288932640796,-14.381011962890625,4761.76025390625,True
1599386499.4609504,0.0,10,0.5,0.5,-8.54816455230713,-0.1005,-0.0155,-0.001,0.20530698704572314,10,1,100,0.3288067049807845,-10,-1,-100,19071.198555295123,-0.028294708427271237,0.022162155892017435,0.9993539154479927,66.6445249984587,4.1022399420147515,374.330050504476,-98.92492445826667,-11.81085205078125,4761.76025390625,True
1599386499.5028377,0.0,10,0.5,0.5,-9.139959014892579,-0.1005,-0.0155,-0.001,0.15931601854648852,10,1,100,0.35112464637050417,-10,-1,-100,19067.230634605512,-0.028689263296762166,0.021345788438426785,0.9993604372234428,65.39309471971549,4.027761113408319,368.7612101141878,-99.28904598348124,-6.89251708984375,4761.76025390625,True
1599386499.538742,0.0,10,0.5,0.5,-9.225992823791504,-0.1005,-0.0155,-0.001,0.239848794081312,10,1,100,0.31247909347723435,-10,-1,-100,19067.230634605512,-0.028689263296762166,0.021345788438426785,0.9993604372234428,65.39309471971549,4.027761113408319,368.7612101141878,-99.28904598348124,-6.89251708984375,4761.76025390625,True
1599386499.574646,0.0,10,0.5,0.5,-9.780259742736819,-0.1005,-0.0155,-0.001,0.15749293591752822,10,1,100,0.34312733654720223,-10,-1,-100,19063.24814703816,-0.02896120370387384,0.02060656521274335,0.9993681094322331,64.02278649909749,3.9452484123208658,362.4658159691318,-99.65323506312434,-2.2706298828125,4761.76025390625,True
1599386499.6085558,0.0,10,0.5,0.5,-10.509693797302246,-0.1005,-0.0155,-0.001,0.13632220759999586,10,1,100,0.35296955514197637,-10,-1,-100,19057.24710063939,-0.029291614618257085,0.01975164011917124,0.9993757421639062,65.37200692252351,4.029982928855612,372.300243410334,-100.19950896493017,4.108184814453125,4761.76025390625,True
1599386499.643462,0.0,10,0.5,0.5,-10.588737493896485,-0.1005,-0.0155,-0.001,0.22080703492663842,10,1,100,0.320523044650458,-10,-1,-100,19057.24710063939,-0.029291614618257085,0.01975164011917124,0.9993757421639062,65.37200692252351,4.029982928855612,372.300243410334,-100.19950896493017,4.108184814453125,4761.76025390625,True
1599386499.6783683,0.0,10,0.5,0.5,-11.421824728393554,-0.1005,-0.0155,-0.001,0.1429167137049513,10,1,100,0.3532980468645882,-10,-1,-100,19049.194736153004,-0.029585198264377437,0.01905149351169471,0.9993806865447379,68.58245154011392,4.228189887796303,393.65656765630195,-100.92753206351937,11.578887939453125,4761.76025390625,True
1599386499.7122784,0.0,10,0.5,0.5,-11.48090322418213,-0.1005,-0.0155,-0.001,0.21224347941241128,10,1,100,0.324268860279733,-10,-1,-100,19049.194736153004,-0.029585198264377437,0.01905149351169471,0.9993806865447379,68.58245154011392,4.228189887796303,393.65656765630195,-100.92753206351937,11.578887939453125,4761.76025390625,True
1599386499.7441926,0.0,10,0.5,0.5,-11.88162060546875,-0.1005,-0.0155,-0.001,0.1939625945715723,10,1,100,0.3321471132669623,-10,-1,-100,19045.146718238946,-0.029653826218559703,0.018891557240779747,0.9993816886733605,69.85908300202222,4.306538803890294,402.54861404541356,-101.29141288792363,14.871185302734375,4761.76025390625,True
1599386499.7816718,0.0,10,0.5,0.5,-12.385844696044922,-0.1005,-0.0155,-0.001,0.21147162016884388,10,1,100,0.3382242380024073,-10,-1,-100,19039.047405320103,-0.029769047418053352,0.01891063966819527,0.9993779022587809,71.42647566253996,4.402332574630868,413.97841673613226,-101.83709308449211,19.25634765625,4761.76025390625,True
1599386500.0569396,0.0,10,0.5,0.5,-12.433597441101075,-0.1005,-0.0155,-0.001,0.20919327289718484,10,1,100,0.32687156799318867,-10,-1,-100,19039.047405320103,-0.029769047418053352,0.01891063966819527,0.9993779022587809,71.42647566253996,4.402332574630868,413.97841673613226,-101.83709308449211,19.25634765625,4761.76025390625,True
1599386500.0848656,0.0,10,0.5,0.5,-12.741053930664064,-0.1005,-0.0155,-0.001,0.22888837930652584,10,1,100,0.3327128617605373,-10,-1,-100,19034.963010134525,-0.029820809780492175,0.019092642013938208,0.9993728985343577,72.27463062473322,4.454004275831107,420.51123135294307,-102.20079750342958,21.811050415039062,4761.76025390625,True
1599386500.1177773,0.0,10,0.5,0.5,-12.782989757537841,-0.1005,-0.0155,-0.001,0.21046283008978312,10,1,100,0.3276497801650281,-10,-1,-100,19034.963010134525,-0.029820809780492175,0.019092642013938208,0.9993728985343577,72.27463062473322,4.454004275831107,420.51123135294307,-102.20079750342958,21.811050415039062,4761.76025390625,True
1599386500.1526973,0.0,10,0.5,0.5,-13.056860437011718,-0.1005,-0.0155,-0.001,0.2457439056831544,10,1,100,0.3322887308169387,-10,-1,-100,19030.86406840477,-0.029861953380524334,0.01941542737971839,0.9993654511338493,72.99031358029805,4.497551706484433,426.30792753778866,-102.56444503322513,24.070953369140625,4761.76025390625,True
1599386500.1806223,0.0,10,0.5,0.5,-13.294901896667481,-0.1005,-0.0155,-0.001,0.26463722591351013,10,1,100,0.3314996943580424,-10,-1,-100,19026.750582385925,-0.029891364731221195,0.019881708930551814,0.9993554042303998,73.59376686168736,4.5342787682301005,431.47847970230845,-102.92804242475212,26.03619384765625,4761.76025390625,True
1599386500.271445,0.0,10,0.5,0.5,-13.415443304443361,-0.1005,-0.0155,-0.001,0.24917799620628994,10,1,100,0.3304899420341766,-10,-1,-100,19024.68838575878,-0.029908377528807775,0.020164944553233487,0.9993492202252221,73.85927128316192,4.550458744654872,433.86110883164093,-103.10982426133148,26.908294677734375,4761.76025390625,True
1599386500.3033092,0.0,10,0.5,0.5,-13.604540280151367,-0.1005,-0.0155,-0.001,0.2956119478622924,10,1,100,0.3315091634184262,-10,-1,-100,19020.5530862686,-0.029932548663824617,0.020844182584876792,0.9993345598861554,74.32927510573063,4.579172964405607,438.2846055266835,-103.47335758394183,28.431732177734375,4761.76025390625,True
1599386500.3302376,0.0,10,0.5,0.5,-13.753901232910156,-0.1005,-0.0155,-0.001,0.3193117740818487,10,1,100,0.3302219210248602,-10,-1,-100,19016.403246856295,-0.029942504446262556,0.021675494952845598,0.9993165761389304,74.73082250005668,4.60383217966648,442.3243097030138,-103.83685464384787,29.660919189453125,4761.76025390625,True
1599386500.364146,0.0,10,0.5,0.5,-13.875593702697753,-0.1005,-0.0155,-0.001,0.3437140549361391,10,1,100,0.3306840455967978,-10,-1,-100,19012.238868528162,-0.02995543146624022,0.02265068693018247,0.9992945604311386,75.07719446681428,4.6252595995105725,446.0547188135655,-104.20031936482194,30.595840454101562,4761.76025390625,True
1599386500.3945842,0.0,10,0.5,0.5,-13.964104994964599,-0.1005,-0.0155,-0.001,0.3720521145507475,10,1,100,0.3275222304967843,-10,-1,-100,19008.059952444048,-0.029938165342358266,0.023791426424540244,0.9992685696471291,75.3807554616264,4.6442132127204765,449.5460440416688,-104.56375507669298,31.236953735351562,4761.76025390625,True
1599386500.4444506,0.0,10,0.5,0.5,-14.017282211303712,-0.1005,-0.0155,-0.001,0.40143602774459425,10,1,100,0.32548066578644913,-10,-1,-100,19003.866499569383,-0.029903755443349528,0.02509115173321288,0.9992378092902037,75.64957777177396,4.661179813105974,452.8438892582491,-104.92716438517503,31.584228515625,4761.76025390625,True
1599386500.476919,0.0,10,0.5,0.5,-14.03604315185547,-0.1005,-0.0155,-0.001,0.2720815480838326,10,1,100,0.32893512648985257,-10,-1,-100,19003.866499569383,-0.029903755443349528,0.02509115173321288,0.9992378092902037,75.64957777177396,4.661179813105974,452.8438892582491,-104.92716438517503,31.584228515625,4761.76025390625,True
1599386500.5068398,0.0,10,0.5,0.5,-14.048214847564699,-0.1005,-0.0155,-0.001,0.5223275220964436,10,1,100,0.31510157367180325,-10,-1,-100,18997.549066352076,-0.0297779204671283,0.02736066194267364,0.9991820002535636,76.00081817643414,4.683682821955035,457.502178924193,-105.47223399251932,31.554901123046875,4761.76025390625,True
1599386500.5387533,0.0,10,0.5,0.5,-14.063347143554688,-0.1005,-0.0155,-0.001,0.29620330314324117,10,1,100,0.32768078236258963,-10,-1,-100,18997.549066352076,-0.0297779204671283,0.02736066194267364,0.9991820002535636,76.00081817643414,4.683682821955035,457.502178924193,-105.47223399251932,31.554901123046875,4761.76025390625,True
1599386500.5736623,0.0,10,0.5,0.5,-14.035729382324218,-0.1005,-0.0155,-0.001,0.4855914443528727,10,1,100,0.315367747271366,-10,-1,-100,18993.319276231225,-0.029666060178038446,0.029075149376794875,0.9991369078170569,76.20518542028857,4.69699529558021,460.44226127357734,-105.83558681784135,31.16851806640625,4761.76025390625,True
1599386500.60358,0.0,10,0.5,0.5,-13.975158476257324,-0.1005,-0.0155,-0.001,0.5270969112509587,10,1,100,0.30028627903827076,-10,-1,-100,18989.07495252439,-0.02942746957179515,0.031002739070118378,0.9990860094129792,76.38934609108084,4.709158513541418,463.27024975164545,-106.19892016538068,30.489578247070312,4761.76025390625,True
1599386500.6370769,0.0,10,0.5,0.5,-13.822195282745362,-0.1005,-0.0155,-0.001,0.6837954550645667,10,1,100,0.2836114170685099,-10,-1,-100,18982.6812182921,-0.02905941655544616,0.03416977301279356,0.9989934819215345,76.62215235656983,4.724867889596588,467.26549828192736,-106.74388735127036,28.921173095703125,4761.76025390625,True
1599386500.665999,0.0,10,0.5,0.5,-13.82452232131958,-0.1005,-0.0155,-0.001,0.36842461983984043,10,1,100,0.3203294054925713,-10,-1,-100,18982.6812182921,-0.02905941655544616,0.03416977301279356,0.9989934819215345,76.62215235656983,4.724867889596588,467.26549828192736,-106.74388735127036,28.921173095703125,4761.76025390625,True
1599386500.6999085,0.0,10,0.5,0.5,-13.755471570587158,-0.1005,-0.0155,-0.001,0.4969362718844136,10,1,100,0.29901413281542,-10,-1,-100,18980.542707464076,-0.028866444156463708,0.03532670232405336,0.9989588342392641,76.68844022615465,4.729435899817615,468.53237786012505,-106.92553532413984,28.252166748046875,4761.76025390625,True
1599386500.732821,0.0,10,0.5,0.5,-13.406626374816895,-0.1005,-0.0155,-0.001,0.9372830278847433,10,1,100,0.2149179376391607,-10,-1,-100,18971.952336065704,-0.02792749382606801,0.040370084920298116,0.9987944289653016,76.86254943711135,4.742200165308189,473.05874817409295,-107.65209559596009,24.844467163085938,4761.76025390625,True
1599386500.7647347,0.0,10,0.5,0.5,-13.29511466522217,-0.1005,-0.0155,-0.001,0.5858163784761722,10,1,100,0.27363062961563156,-10,-1,-100,18969.795661235927,-0.027609482245054648,0.041744755323628376,0.9987467606421212,76.88071615109189,4.743849609044054,474.03757875057704,-107.83372957331267,23.80987548828125,4761.76025390625,True
1599386500.7981708,0.0,10,0.5,0.5,-13.051845896911622,-0.1005,-0.0155,-0.001,0.7678348044801879,10,1,100,0.21573943336903761,-10,-1,-100,18965.47141416918,-0.02679618290843555,0.04463402901433747,0.9986439646017418,76.87915655189335,4.7448369747304335,475.763527087951,-108.19699333302806,21.52166748046875,4761.76025390625,True
1599386500.8330786,0.0,10,0.5,0.5,-12.776600352478027,-0.1005,-0.0155,-0.001,0.8143862467556595,10,1,100,0.20039511771859123,-10,-1,-100,18961.13263646851,-0.02592015116244587,0.04766607013813991,0.9985269608384653,76.8067289564341,4.741494251818923,477.0514592335087,-108.56025498997624,18.941009521484375,4761.76025390625,True
1599386500.862998,0.0,10,0.5,0.5,-12.75962947845459,-0.1005,-0.0155,-0.001,0.5132126751949622,10,1,100,0.28761251538709093,-10,-1,-100,18961.13263646851,-0.02592015116244587,0.04766607013813991,0.9985269608384653,76.8067289564341,4.741494251818923,477.0514592335087,-108.56025498997624,18.941009521484375,4761.76025390625,True
1599386500.896907,0.0,10,0.5,0.5,-12.598001797485352,-0.1005,-0.0155,-0.001,0.6890639249379302,10,1,100,0.2255237987601562,-10,-1,-100,18958.957798693213,-0.02535921534702345,0.0492462584010801,0.9984646795107363,76.74112642633357,4.738030984724485,477.51221170899663,-108.74188657679719,17.541244506835938,4761.76025390625,True
1599386500.9268265,0.0,10,0.5,0.5,-12.271892890167237,-0.1005,-0.0155,-0.001,0.8926973330394838,10,1,100,0.13988567380679442,-10,-1,-100,18954.59722490562,-0.024074660601455244,0.05251566861465414,0.9983298629545652,76.53865521251089,4.726767679503466,477.986074773295,-109.10515484017273,14.522659301757812,4761.76025390625,True
1599386500.9627328,0.0,10,0.5,0.5,-11.91414998703003,-0.1005,-0.0155,-0.001,0.9434417316030361,10,1,100,0.11539130808661877,-10,-1,-100,18950.22212008084,-0.022689073698001043,0.05592961522344053,0.9981768801548573,76.22829920256203,4.708960919643358,477.77717399889343,-109.4684349333443,11.212188720703125,4761.76025390625,True
1599386500.9976392,0.0,10,0.5,0.5,-11.330367641448976,-0.1005,-0.0155,-0.001,1.1869502067606659,10,1,100,-0.0493601049235457,-10,-1,-100,18943.632215465652,-0.01993750034282068,0.06122713478539693,0.9979247136162381,75.5421412819253,4.668964090037531,476.0521786668076,-110.01339170030093,5.698455810546875,4761.76025390625,True
1599386501.032545,0.0,10,0.5,0.5,-11.098499977874756,-0.1005,-0.0155,-0.001,0.8581423877981725,10,1,100,0.10854738863246473,-10,-1,-100,18941.42831429746,-0.01887988533972283,0.06302930206772317,0.9978330807356582,75.24050840632182,4.65125152857985,475.0078303169907,-110.19505727436002,3.71435546875,4761.76025390625,True
1599386501.0634623,0.0,10,0.5,0.5,-10.63736346511841,-0.1005,-0.0155,-0.001,1.0771386519258206,10,1,100,-0.04672892573170159,-10,-1,-100,18937.009611195885,-0.016515892987065763,0.06663332690759503,0.997640829669709,74.51042986945606,4.608233366512509,472.0969707468359,-110.55841419098974,-0.47369384765625,4761.76025390625,True
1599386501.1003625,0.0,10,0.5,0.5,-10.378598251342773,-0.1005,-0.0155,-0.001,0.9164036637859578,10,1,100,0.043878908868427546,-10,-1,-100,18934.794808915467,-0.015200890799959607,0.06842461028621862,0.9975404781892646,74.07606174931291,4.582580479807877,470.1898867476307,-110.74010759177447,-2.677734375,4761.76025390625,True
1599386501.134273,0.0,10,0.5,0.5,-10.108658056640625,-0.1005,-0.0155,-0.001,0.9410293757706693,10,1,100,0.023052359368980285,-10,-1,-100,18932.576372569078,-0.013827382535727304,0.07025266541668053,0.9974333895023079,73.59155994322388,4.553934826148235,467.9546157168065,-110.9218122113074,-4.9544677734375,4761.76025390625,True
1599386501.169179,0.0,10,0.5,0.5,-9.331794653320312,-0.1005,-0.0155,-0.001,1.342439046801931,10,1,100,-0.3618794029865076,-10,-1,-100,18925.899256405188,-0.009091148819895964,0.0755404228752007,0.9971012965215572,71.82889797483993,4.449598338564254,459.2082158632685,-111.46700311018775,-12.226409912109375,4761.76025390625,True
1599386501.20608,0.0,10,0.5,0.5,-8.761441162109376,-0.1005,-0.0155,-0.001,1.193093677079624,10,1,100,-0.2842621858247628,-10,-1,-100,18921.429670150857,-0.005506391963649289,0.07896444961025528,0.9968622248562197,70.37948567061305,4.363721955458055,451.55101926561116,-111.83053662462758,-17.44134521484375,4761.76025390625,True
1599386501.2449772,0.0,10,0.5,0.5,-8.150799214172364,-0.1005,-0.0155,-0.001,1.1953604154370527,10,1,100,-0.35538213680463515,-10,-1,-100,18916.945540755754,-0.0016195350483341972,0.08206935482767051,0.9966253047682451,68.6996453281429,4.264106664529581,442.3432164070212,-112.19413569552333,-22.95330810546875,4761.76025390625,True
1599386501.2808802,0.0,10,0.5,0.5,-8.093544620513917,-0.1005,-0.0155,-0.001,0.8881522033381887,10,1,100,0.030929586697005164,-10,-1,-100,18916.945540755754,-0.0016195350483341972,0.08206935482767051,0.9966253047682451,68.6996453281429,4.264106664529581,442.3432164070212,-112.19413569552333,-22.95330810546875,4761.76025390625,True
1599386501.3147893,0.0,10,0.5,0.5,-7.446095237731933,-0.1005,-0.0155,-0.001,1.2144966275533537,10,1,100,-0.43372029493288267,-10,-1,-100,18912.44686591183,0.0025841410341619457,0.08500925533306927,0.996376810610741,67.88734039725529,4.2189142195426275,438.6623467436678,-112.5577752700583,-28.75982666015625,4761.76025390625,True
1599386501.349696,0.0,10,0.5,0.5,-6.770416613769531,-0.1005,-0.0155,-0.001,1.2092099157660572,10,1,100,-0.5060620727336925,-10,-1,-100,18907.933648009785,0.007040341621227472,0.0876073951034476,0.9961302012854769,69.11424263817132,4.3011284833651855,448.1642610714775,-112.92132549367979,-34.863555908203125,4761.76025390625,True
1599386501.3836052,0.0,10,0.5,0.5,-5.728035531616212,-0.1005,-0.0155,-0.001,1.3260213692779508,10,1,100,-0.8525420996839329,-10,-1,-100,18901.136561772437,0.014216726179958273,0.09100728059906507,0.9957487431951331,70.78540816713858,4.415037593034323,461.4110567412731,-113.46645958485325,-44.57403564453125,4761.76025390625,True
1599386501.4175148,0.0,10,0.5,0.5,-5.662899005126953,-0.1005,-0.0155,-0.001,0.988830617569338,10,1,100,-0.13821330496282086,-10,-1,-100,18901.136561772437,0.014216726179958273,0.09100728059906507,0.9957487431951331,70.78540816713858,4.415037593034323,461.4110567412731,-113.46645958485325,-44.57403564453125,4761.76025390625,True
1599386501.4484313,0.0,10,0.5,0.5,-4.899540438842775,-0.1005,-0.0155,-0.001,1.1796357439447749,10,1,100,-0.6838884252020778,-10,-1,-100,18896.587003917433,0.01914947034652695,0.09271971451730407,0.9955080875237916,71.72082890338868,4.480188770138923,469.13079291176024,-113.82976060086088,-51.421356201171875,4761.76025390625,True
1599386501.4833386,0.0,10,0.5,0.5,-3.7314892898559573,-0.1005,-0.0155,-0.001,1.2067415274800002,10,1,100,-1.0218939793985164,-10,-1,-100,18889.73542520695,0.02667533338960566,0.09450080238035877,0.9951673351442069,72.85393871613941,4.560846813065103,479.0063174210541,-114.37455947525658,-62.252349853515625,4761.76025390625,True
1599386501.5177598,0.0,10,0.5,0.5,-3.65350856628418,-0.1005,-0.0155,-0.001,1.0310575548708982,10,1,100,-0.2733579466831791,-10,-1,-100,18889.73542520695,0.02667533338960566,0.09450080238035877,0.9951673351442069,72.85393871613941,4.560846813065103,479.0063174210541,-114.37455947525658,-62.252349853515625,4761.76025390625,True
1599386501.5476797,0.0,10,0.5,0.5,-2.4080895599365233,-0.1005,-0.0155,-0.001,1.1069102526230514,10,1,100,-1.0803270063659982,-10,-1,-100,18882.85116399906,0.03397890076653174,0.09517313565128274,0.9948806504063694,73.29481459237172,4.5971570573694835,484.3773599861787,-114.91923608820494,-73.758544921875,4761.76025390625,True
1599386501.5825865,0.0,10,0.5,0.5,-2.3323040954589844,-0.1005,-0.0155,-0.001,1.0412977941347565,10,1,100,-0.3539187979464081,-10,-1,-100,18882.85116399906,0.03397890076653174,0.09517313565128274,0.9948806504063694,73.29481459237172,4.5971570573694835,484.3773599861787,-114.91923608820494,-73.758544921875,4761.76025390625,True
1599386501.6175332,0.0,10,0.5,0.5,-0.5900097595214844,-0.1005,-0.0155,-0.001,0.9715346026893561,10,1,100,-1.3638045642344767,-10,-1,-100,18873.62131427205,0.043127318245682486,0.09452701229193945,0.9945876926486147,72.44458738058967,4.553056650900059,482.0161263868548,-115.64545835437032,-90.14816284179688,4761.76025390625,True
1599386501.6474545,0.0,10,0.5,0.5,-0.5022473526000976,-0.1005,-0.0155,-0.001,1.0373927043701119,10,1,100,-0.4534375016488039,-10,-1,-100,18873.62131427205,0.043127318245682486,0.09452701229193945,0.9945876926486147,72.44458738058967,4.553056650900059,482.0161263868548,-115.64545835437032,-90.14816284179688,4761.76025390625,True
1599386501.6823602,0.0,10,0.5,0.5,0.027772812652587943,-0.1005,-0.0155,-0.001,0.9911449750368401,10,1,100,-0.7024838988095592,-10,-1,-100,18871.304773465847,0.0453545189678607,0.09409792588258346,0.9945293097509946,71.94152754350247,4.523410889878937,479.478841580674,-115.82703888657154,-94.43257904052734,4761.76025390625,True
1599386501.7159898,0.0,10,0.5,0.5,1.0064350254058838,-0.1005,-0.0155,-0.001,0.9098195337625228,10,1,100,-0.9261739383004299,-10,-1,-100,18866.66079524823,0.04937796164035187,0.0929626246526941,0.9944444516019617,70.54701953185646,4.439411065023176,471.7750363832118,-116.19025790986706,-103.20710754394531,4761.76025390625,True
1599386501.7498653,0.0,10,0.5,0.5,1.9982155292510988,-0.1005,-0.0155,-0.001,0.8580424415579722,10,1,100,-0.9448706349156475,-10,-1,-100,18862.00228548015,0.05317364200688182,0.09145805420179547,0.9943882481794248,68.6412974780839,4.32305541394846,460.58055794266727,-116.55357693764668,-112.1694107055664,4761.76025390625,True
1599386501.7897584,0.0,10,0.5,0.5,3.46583489151001,-0.1005,-0.0155,-0.001,0.7173267496682565,10,1,100,-1.0956669716066652,-10,-1,-100,18854.98726366961,0.05795972093198474,0.08881061952597863,0.9943607718574271,64.89797332032286,4.092814951655706,437.6625870553322,-117.09878775201824,-125.68476867675781,4761.76025390625,True
1599386501.827657,0.0,10,0.5,0.5,3.5674278228759766,-0.1005,-0.0155,-0.001,0.9816793077508077,10,1,100,-0.6209401041549193,-10,-1,-100,18854.98726366961,0.05795972093198474,0.08881061952597863,0.9943607718574271,64.89797332032286,4.092814951655706,437.6625870553322,-117.09878775201824,-125.68476867675781,4761.76025390625,True
1599386501.862563,0.0,10,0.5,0.5,4.555265413665771,-0.1005,-0.0155,-0.001,0.771316624019249,10,1,100,-0.9162610362172745,-10,-1,-100,18850.29240288632,0.060616016325694896,0.08690340438555935,0.9943709050806964,61.98123816536009,3.9128111895304554,419.39135090985496,-117.46243255014903,-134.448486328125,4761.76025390625,True
1599386501.89747,0.0,10,0.5,0.5,6.348843169403077,-0.1005,-0.0155,-0.001,0.530563272075241,10,1,100,-1.0881826182077288,-10,-1,-100,18840.85905194236,0.06456289862631182,0.08298781232931884,0.9944569649440655,65.09828840900624,4.118274297711511,443.4114571273845,-118.18948942232774,-151.10304260253906,4761.76025390625,True
1599386501.9283874,0.0,10,0.5,0.5,6.452072584533692,-0.1005,-0.0155,-0.001,0.9209039453670954,10,1,100,-0.6965527879320149,-10,-1,-100,18840.85905194236,0.06456289862631182,0.08298781232931884,0.9944569649440655,65.09828840900624,4.118274297711511,443.4114571273845,-118.18948942232774,-151.10304260253906,4761.76025390625,True
1599386501.963805,0.0,10,0.5,0.5,6.9754583946228035,-0.1005,-0.0155,-0.001,0.8237035434175202,10,1,100,-0.7770016394256887,-10,-1,-100,18838.491628031596,0.06526644818729087,0.08211524987825176,0.9944834721997385,65.66265791490132,4.156054019064844,447.9926164257564,-118.37118934449106,-155.07843017578125,4761.76025390625,True
1599386501.9987116,0.0,10,0.5,0.5,7.856191358184815,-0.1005,-0.0155,-0.001,0.7295845722859841,10,1,100,-0.8356846348049956,-10,-1,-100,18833.74587966618,0.06641939399168224,0.08047766769646199,0.9945410042345743,66.58261811853488,4.21820630982575,455.76301523883717,-118.734537006753,-162.80322265625,4761.76025390625,True
1599386502.031623,0.0,10,0.5,0.5,8.714761534881593,-0.1005,-0.0155,-0.001,0.7166773094728189,10,1,100,-0.7961486041553494,-10,-1,-100,18828.985599002684,0.06708693346636307,0.07888439000071112,0.9946238466738546,67.21831040261996,4.262020143339009,461.62254489593244,-119.0978317039814,-170.2286376953125,4761.76025390625,True
1599386502.0615437,0.0,10,0.5,0.5,9.547536685562134,-0.1005,-0.0155,-0.001,0.7353569359808598,10,1,100,-0.7714715539034132,-10,-1,-100,18824.210787529242,0.06744969397332941,0.07761960100544878,0.9946988168901474,67.4994197552208,4.2830109325361665,465.06885422477177,-119.46110127573483,-177.3489990234375,4761.76025390625,True
