Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570326.5795915,0.0,10,0.5,0.5,-11.353148249053953,-0.15025,-0.00825,-0.12575,0.6668728354042847,10,1,100,0.6772088854793737,-10,-1,-100,6350.03123726591,-0.04256838902845526,0.03775883675844091,0.9983797887087718,261.6858066371462,28.909166241066767,1164.5923379378019,-51.02834967349743,-12.53863525390625,4381.2578125,True
1599570326.650411,0.0,10,0.5,0.5,-8.038506109237671,-0.15025,-0.00825,-0.12575,0.8800391124086293,10,1,100,0.7736906596620305,-10,-1,-100,6346.929505956941,-0.045441086617447723,0.042057050373209406,0.9980813154051783,286.6744595571146,31.826119781699667,1292.2038028623995,-51.588145985243386,-29.16796875,4381.2578125,True
1599570326.7321913,0.0,10,0.5,0.5,-6.887519713211059,-0.15025,-0.00825,-0.12575,0.7869911316336953,10,1,100,0.6584240191966559,-10,-1,-100,6344.861213425873,-0.04698157259191492,0.045102009401580434,0.9978770167634539,298.10348141883264,33.203498075297524,1354.9606483327245,-51.96023401109824,-40.606689453125,4381.2578125,True
1599570326.8049624,0.0,10,0.5,0.5,-5.006960548019409,-0.15025,-0.00825,-0.12575,0.8223228527645015,10,1,100,0.6324605922131114,-10,-1,-100,6342.731388657587,-0.04812472981547681,0.04817286431761351,0.9976789992395471,304.8558104147154,34.034210838232106,1397.0830679338112,-52.331743347946,-52.327972412109375,4381.2578125,True
1599570326.875771,0.0,10,0.5,0.5,-3.077875568389892,-0.15025,-0.00825,-0.12575,0.8490460307439545,10,1,100,0.609273110991585,-10,-1,-100,6340.664031928172,-0.048932028657712,0.05118659812329631,0.9974896434269407,304.8844044254812,34.07350876644063,1408.6886931476442,-52.70313348744966,-64.33197021484375,4381.2578125,True
1599570326.9475796,0.0,10,0.5,0.5,-2.8092180000305174,-0.15025,-0.00825,-0.12575,0.7120038265829912,10,1,100,0.5614803335816956,-10,-1,-100,6339.568082330632,-0.04921191365051628,0.0526577768007407,0.9973992912055117,302.2008939933573,33.77890600261416,1402.028699991816,-52.88893537084853,-70.43988037109375,4381.2578125,True
1599570327.0244176,0.0,10,0.5,0.5,1.683215648651123,-0.15025,-0.00825,-0.12575,1.0153962028239505,10,1,100,0.5742998341504904,-10,-1,-100,6336.40368795651,-0.04956672410054566,0.05673106701879348,0.9971583253911335,283.03291302392387,31.64902340455736,1329.5138857690708,-53.44735368939032,-89.1888427734375,4381.2578125,True
1599570327.1032073,0.0,10,0.5,0.5,4.76945114364624,-0.15025,-0.00825,-0.12575,0.9956890615595748,10,1,100,0.5235967987025598,-10,-1,-100,6333.17715301679,-0.04941426044656959,0.060230412947321885,0.9969606452717749,269.1677006756318,30.202628252255504,1280.2578872459399,-54.00728015842882,-108.57544708251953,4381.2578125,True
1599570327.177043,0.0,10,0.5,0.5,4.230973036003112,-0.15025,-0.00825,-0.12575,0.752821829996867,10,1,100,0.5291587232310767,-10,-1,-100,6332.082081083092,-0.049314637479941824,0.061177851959070065,0.9969078879013326,280.60206763215723,31.54903163696777,1340.1315793566862,-54.193487822752516,-115.09158325195312,4381.2578125,True
1599570327.245827,0.0,10,0.5,0.5,7.0582007966995235,-0.15025,-0.00825,-0.12575,0.8444529104264494,10,1,100,0.5182063528319738,-10,-1,-100,6329.888964031357,-0.04911526927948074,0.06284741668102801,0.9968138705596574,297.8709047408163,33.63292031268724,1434.1360111395722,-54.56499198770135,-127.94966125488281,4381.2578125,True
1599570327.3325942,0.0,10,0.5,0.5,7.290308091545105,-0.15025,-0.00825,-0.12575,0.757854434980485,10,1,100,0.5300615649050577,-10,-1,-100,6328.79238630156,-0.049033831197148416,0.0635527628604107,0.9967731586127999,303.87408530294175,34.37554227559849,1468.8661274516498,-54.750389864498274,-134.27191162109375,4381.2578125,True
1599570327.406396,0.0,10,0.5,0.5,10.02275015621185,-0.15025,-0.00825,-0.12575,0.8210837579808634,10,1,100,0.5220275188529611,-10,-1,-100,6326.599686928443,-0.0488808821198557,0.06474534966339661,0.9967039174499863,311.82898088638035,35.37357883127892,1519.2413456437137,-55.120754450391296,-146.68870544433594,4381.2578125,True
1599570327.478205,0.0,10,0.5,0.5,13.540085360145568,-0.15025,-0.00825,-0.12575,0.8302458477062364,10,1,100,0.5579140067956634,-10,-1,-100,6323.247839096119,-0.049064951216793794,0.06589218548244156,0.9966197120539213,309.0912192587677,35.12381330104662,1523.8300862134336,-55.67630612288464,-164.73867797851562,4381.2578125,True
1599570327.5506246,0.0,10,0.5,0.5,14.5874136346817,-0.15025,-0.00825,-0.12575,0.7671370380586231,10,1,100,0.5881996735015227,-10,-1,-100,6321.054600983043,-0.049505717021677255,0.06634214688833971,0.9965680626672799,298.38444097755433,33.92881913661447,1482.8580931878682,-56.047337862035,-176.3861541748047,4381.2578125,True
1599570327.623434,0.0,10,0.5,0.5,-83.0055453989029,-0.15025,-0.00825,-0.12575,0.7525258283980504,10,1,100,0.6299873512607339,-10,-1,-100,6318.798874546657,-0.05028504574464941,0.06660185600354125,0.9965117194249862,281.63382902908006,32.07371953165924,1410.9559779179299,-56.419170847951655,172.27557373046875,4381.2578125,True
1599570327.701223,0.0,10,0.5,0.5,-36.31255368671417,-0.15025,-0.00825,-0.12575,0.7418878153895825,10,1,100,0.6772200459649964,-10,-1,-100,6316.4801906229695,-0.05142168452003836,0.0667272321192109,0.9964453255722717,276.74563431714085,31.622451027122256,1397.6711892433657,-56.79143136970532,161.2466583251953,4381.2578125,True
1599570327.7756069,0.0,10,0.5,0.5,-36.40062507762909,-0.15025,-0.00825,-0.12575,0.7343445104726789,10,1,100,0.6422347031547018,-10,-1,-100,6315.3826336176135,-0.052134935044053345,0.06675984449301285,0.9964060777169222,286.8844624943351,32.85499349302119,1454.6566293391302,-56.97714493154803,155.8482666015625,4381.2578125,True
1599570327.8454204,0.0,10,0.5,0.5,-34.28247000484466,-0.15025,-0.00825,-0.12575,0.7364932326436731,10,1,100,0.7620153863240795,-10,-1,-100,6313.065492256195,-0.05386992517565812,0.0667999088730471,0.9963110976678528,303.2860018471096,34.90476353277542,1549.9332272964969,-57.34769614351554,144.98175048828125,4381.2578125,True
1599570327.9182053,0.0,10,0.5,0.5,-31.234226271820063,-0.15025,-0.00825,-0.12575,0.7482292081178028,10,1,100,0.9593827914160218,-10,-1,-100,6309.587970451103,-0.057237387464562764,0.06693704945381966,0.9961141063586282,320.08631764564063,37.07456273052079,1654.7045451197093,-57.90181127873704,128.228515625,4381.2578125,True
1599570328.0039778,0.0,10,0.5,0.5,-30.364542913818354,-0.15025,-0.00825,-0.12575,0.7611929373311405,10,1,100,0.9261070548465657,-10,-1,-100,6307.269095125492,-0.05998900762204046,0.06717433915873892,0.9959362063521485,324.3108951366513,37.66081490233947,1689.3073668690688,-58.27064393684584,116.71713256835938,4381.2578125,True
1599570328.0857582,0.0,10,0.5,0.5,-30.39675772666931,-0.15025,-0.00825,-0.12575,0.7586618625225665,10,1,100,0.8201556098185292,-10,-1,-100,6306.110190686537,-0.06151740032099934,0.06736311373542603,0.9958302166361562,323.76369896915713,37.625935762625765,1692.888342165999,-58.45508650372579,110.85774230957031,4381.2578125,True
1599570328.1665418,0.0,10,0.5,0.5,-26.370170626068116,-0.15025,-0.00825,-0.12575,0.8446208187616354,10,1,100,1.2448841566569535,-10,-1,-100,6302.569729960174,-0.06675666813756231,0.06831270808833764,0.9954280090357158,310.68225405548856,36.15604412703582,1643.4335878779145,-59.009266634734225,92.86630249023438,4381.2578125,True
1599570328.2408555,0.0,10,0.5,0.5,-25.425230360794068,-0.15025,-0.00825,-0.12575,0.8655279560741909,10,1,100,1.1511741440912706,-10,-1,-100,6300.188308831188,-0.07065147896018817,0.06936279751343967,0.9950865142498152,292.1641120811666,34.06522877935662,1557.703236344873,-59.37985944693605,80.52935791015625,4381.2578125,True
1599570328.3196445,0.0,10,0.5,0.5,-23.69863763999939,-0.15025,-0.00825,-0.12575,0.9241765835875966,10,1,100,1.2257472531391274,-10,-1,-100,6297.806096747983,-0.07485052931051638,0.07084743850271702,0.994674840698979,294.4475571548335,34.47397079991021,1582.2895217794262,-59.75080953492688,67.91954040527344,4381.2578125,True
1599570328.3919597,0.0,10,0.5,0.5,-21.93049609336853,-0.15025,-0.00825,-0.12575,0.9963174979769184,10,1,100,1.2921659717276142,-10,-1,-100,6295.4255535416305,-0.07924861360499295,0.07284884290413174,0.9941894705382951,319.3358738241006,37.59814081013417,1729.3574630103772,-60.120096316149116,55.03773498535156,4381.2578125,True
1599570328.4647677,0.0,10,0.5,0.5,-21.647874127197266,-0.15025,-0.00825,-0.12575,0.9287581500043837,10,1,100,1.1011455173861102,-10,-1,-100,6294.204108669423,-0.08148399195335768,0.07404844648121245,0.9939201107881176,329.1082867072239,38.856690120731,1789.0695073894522,-60.30420161697318,48.495025634765625,4381.2578125,True
1599570328.5385687,0.0,10,0.5,0.5,-16.848452514266967,-0.15025,-0.00825,-0.12575,1.3021809355414973,10,1,100,1.6136810618509412,-10,-1,-100,6290.601102080895,-0.08814823875843014,0.0785270921340214,0.9930072425741726,349.37840572500886,41.50512378201497,1920.7901064315909,-60.85509765225821,28.461883544921875,4381.2578125,True
1599570328.61636,0.0,10,0.5,0.5,-15.483487669754027,-0.15025,-0.00825,-0.12575,1.2607608895412932,10,1,100,1.4211187663281384,-10,-1,-100,6288.159111568704,-0.09242333925491202,0.08221134481144494,0.9923201202965025,350.65102590177617,41.73609256599762,1942.4896530284218,-61.22214406208926,14.76971435546875,4381.2578125,True
1599570329.3085089,0.0,10,0.5,0.5,-15.180508777236936,-0.15025,-0.00825,-0.12575,1.1182529700390011,10,1,100,1.22270625813843,-10,-1,-100,6286.936950495117,-0.09447099561900796,0.08425112849004697,0.9919561373039169,347.13186486095987,41.34379570578422,1930.4647128586682,-61.40589613539616,7.82281494140625,4381.2578125,True
1599570329.3771703,0.0,10,0.5,0.5,-10.091347017288207,-0.15025,-0.00825,-0.12575,1.6648431803722685,10,1,100,1.6316916602657086,-10,-1,-100,6283.211541200406,-0.10001670178011185,0.09105873912904558,0.9908102570085033,319.48950471752323,38.19716821382256,1798.0881216246298,-61.95883960865871,-13.42138671875,4381.2578125,True
1599570329.4489794,0.0,10,0.5,0.5,-10.663773617172243,-0.15025,-0.00825,-0.12575,1.256931002657536,10,1,100,1.2602949688530756,-10,-1,-100,6281.9894667844055,-0.1016455304644932,0.09351747045802829,0.9904154021700812,307.3576339388179,36.849956376569,1736.7622799750113,-62.14372257085593,-20.6375732421875,4381.2578125,True
1599570329.5184274,0.0,10,0.5,0.5,-5.375631687164306,-0.15025,-0.00825,-0.12575,1.8656264427567628,10,1,100,1.551895590878456,-10,-1,-100,6278.201192731853,-0.10574071844130381,0.10126249897916681,0.9892243460226863,351.09829098775873,42.596228925008454,2007.2986251694526,-62.695155801391444,-42.6922607421875,4381.2578125,True
1599570329.5942245,0.0,10,0.5,0.5,-5.970735691833495,-0.15025,-0.00825,-0.12575,1.385818504563708,10,1,100,1.265751000083918,-10,-1,-100,6276.979596960708,-0.10682686209454152,0.10391158929581876,0.9888328489411398,360.88979713562037,43.95553177612704,2071.0865674652086,-62.8780828853865,-50.179351806640625,4381.2578125,True
1599570329.6610453,0.0,10,0.5,0.5,-0.49299999771118186,-0.15025,-0.00825,-0.12575,1.993567124455497,10,1,100,1.4275963836954475,-10,-1,-100,6273.12961289892,-0.10925270037292212,0.11181343268108009,0.9877052210722075,375.1115151486451,46.06873843552588,2176.985449508349,-63.42566872633745,-73.0467529296875,4381.2578125,True
1599570329.7368438,0.0,10,0.5,0.5,3.227101141738892,-0.15025,-0.00825,-0.12575,2.030095723343117,10,1,100,1.3325867472577597,-10,-1,-100,6269.341326139984,-0.11056300923014149,0.11929176302649751,0.9866839900717987,356.3448175859942,43.97718154938404,2092.224082572542,-63.97444428607125,-96.52276611328125,4381.2578125,True
1599570329.8062506,0.0,10,0.5,0.5,0.4000298973083496,-0.15025,-0.00825,-0.12575,1.2869069808136113,10,1,100,1.204687301098337,-10,-1,-100,6269.341326139984,-0.11056300923014149,0.11929176302649751,0.9866839900717987,356.3448175859942,43.97718154938404,2092.224082572542,-63.97444428607125,-96.52276611328125,4381.2578125,True
1599570329.8810506,0.0,10,0.5,0.5,7.103151448059082,-0.15025,-0.00825,-0.12575,2.0275727657352456,10,1,100,1.2641982341244027,-10,-1,-100,6265.490642533638,-0.11107758224194501,0.12598395805619847,0.9857940013186213,325.19475695482026,40.525728824862504,1932.237662084691,-64.52615649926999,-120.37596130371094,4381.2578125,True
1599570329.953856,0.0,10,0.5,0.5,8.563367547225953,-0.15025,-0.00825,-0.12575,1.7941489088655445,10,1,100,1.2275388582369933,-10,-1,-100,6262.86211956339,-0.11119126397780493,0.12990259405172735,0.9852724592079342,358.529990212822,45.123281238022784,2146.65257313068,-64.89208524010127,-136.089599609375,4381.2578125,True
1599570330.0281794,0.0,10,0.5,0.5,10.996781105422972,-0.15025,-0.00825,-0.12575,1.7873675049228686,10,1,100,1.228999953922806,-10,-1,-100,6260.2944910629885,-0.11129083194870962,0.13335998560341994,0.9847992003266552,379.57675781039956,48.19226750374589,2289.50322911853,-65.2561639627246,-151.61476135253906,4381.2578125,True
1599570330.1025007,0.0,10,0.5,0.5,11.28940149078369,-0.15025,-0.00825,-0.12575,1.6182691858210294,10,1,100,1.2307309827672472,-10,-1,-100,6258.948869533138,-0.11138179415145452,0.1349211669702934,0.9845762411489407,385.47576062159106,49.106016999973434,2333.637694833862,-65.43786008407162,-159.27191162109375,4381.2578125,True
1599570330.1872954,0.0,10,0.5,0.5,14.60896835861206,-0.15025,-0.00825,-0.12575,1.7764273532404076,10,1,100,1.2614684888833936,-10,-1,-100,6256.318610221264,-0.11173358703466818,0.13773834934595341,0.9841462049146044,385.56244125330494,49.361028796077356,2351.7115724955815,-65.80140784618959,-174.35208129882812,4381.2578125,True
1599570330.2720704,0.0,10,0.5,0.5,-78.46105034027099,-0.15025,-0.00825,-0.12575,2.0186221567418503,10,1,100,1.4238978525523582,-10,-1,-100,6251.058610795066,-0.11352085836497103,0.14246099437485024,0.983268976322252,342.7666669367054,44.37677271150438,2123.971944345121,-66.53211842171291,156.44683837890625,4381.2578125,True
1599570330.3548472,0.0,10,0.5,0.5,-35.067938508605955,-0.15025,-0.00825,-0.12575,1.6687694833947564,10,1,100,1.3266518667591247,-10,-1,-100,6249.712542827241,-0.11425452321264998,0.14353637601124133,0.9830275747337964,332.1783343710233,43.21472565153851,2066.5297554983395,-66.71553962490152,149.34742736816406,4381.2578125,True
1599570330.4356313,0.0,10,0.5,0.5,-32.248449975967404,-0.15025,-0.00825,-0.12575,1.8005319449986692,10,1,100,1.4571221302047868,-10,-1,-100,6247.020057294285,-0.11610083214084767,0.1456758137073457,0.9824963888365725,364.52211520260477,47.96975273373413,2285.208335501806,-67.08039164169921,135.30087280273438,4381.2578125,True
1599570330.517413,0.0,10,0.5,0.5,-30.26754238319397,-0.15025,-0.00825,-0.12575,1.8363535652181717,10,1,100,1.531935675706448,-10,-1,-100,6244.326828747056,-0.11845319236943529,0.147915624177594,0.9818807510801107,387.21926847593926,51.52305061326773,2445.4167698941033,-67.4431511761783,121.10105895996094,4381.2578125,True
1599570330.6291142,0.0,10,0.5,0.5,-30.247821544647216,-0.15025,-0.00825,-0.12575,1.747114158821407,10,1,100,1.4467851982372688,-10,-1,-100,6242.981540092849,-0.1198104335246685,0.14911452649134813,0.9815346748882039,395.3495918352142,52.848680019736584,2505.817344984524,-67.62402760924212,113.90943908691406,4381.2578125,True
1599570330.7188752,0.0,10,0.5,0.5,-25.263127889633175,-0.15025,-0.00825,-0.12575,2.080574704727132,10,1,100,1.8299129200720958,-10,-1,-100,6238.8797571084,-0.12451886166038391,0.15320878559075407,0.980317357343329,398.1917820580739,53.75465734641259,2551.9814854158653,-68.16656761397635,91.94332885742188,4381.2578125,True
1599570330.8106296,0.0,10,0.5,0.5,-24.068362917327878,-0.15025,-0.00825,-0.12575,2.033944411256763,10,1,100,1.752118177933484,-10,-1,-100,6236.125994392321,-0.12807980660121196,0.15648217771545198,0.9793410494809383,380.7394335126593,51.688164482285735,2459.303363711096,-68.52961017669476,76.97171020507812,4381.2578125,True
1599570330.9153492,0.0,10,0.5,0.5,-24.03369460449219,-0.15025,-0.00825,-0.12575,1.9109457046437452,10,1,100,1.6029584086756035,-10,-1,-100,6234.778799755732,-0.1299456781517809,0.15831565541991016,0.9788004260208708,366.147010511827,49.89056886108551,2374.5652279794094,-68.711801752729,69.38792419433594,4381.2578125,True
1599570331.0061066,0.0,10,0.5,0.5,-20.9293920173645,-0.15025,-0.00825,-0.12575,2.1813059320544355,10,1,100,1.8379946622172707,-10,-1,-100,6232.025624154718,-0.13376165927885594,0.1624175866096816,0.977613597525553,350.9905436564722,48.33718383625193,2294.4675804332064,-69.07684913034039,54.02455139160156,4381.2578125,True
1599570331.1038506,0.0,10,0.5,0.5,-16.54169946708679,-0.15025,-0.00825,-0.12575,2.575068270644538,10,1,100,2.08110727100984,-10,-1,-100,6227.863614256028,-0.13942050232419534,0.16970127584243896,0.975583620459629,404.7256762740493,56.82247112018048,2675.7055977365167,-69.6193800929234,30.48974609375,4381.2578125,True
1599570331.197602,0.0,10,0.5,0.5,-15.250034852218626,-0.15025,-0.00825,-0.12575,2.4643805760913917,10,1,100,1.9048284253192422,-10,-1,-100,6225.047842152766,-0.1429372002088716,0.17528750253401115,0.9740858526084022,425.1546394303053,60.288931153446654,2831.4570169648614,-69.9787391930871,14.47467041015625,4381.2578125,True
1599570331.2933452,0.0,10,0.5,0.5,-14.909930045700072,-0.15025,-0.00825,-0.12575,2.238099814147375,10,1,100,1.735535178828946,-10,-1,-100,6223.639320546878,-0.14456842664335287,0.17827895031944102,0.9733018986372439,428.29974206865853,60.968183845751334,2863.1924411532423,-70.15834314998857,6.37005615234375,4381.2578125,True
1599570331.3866057,0.0,10,0.5,0.5,-8.993715016937255,-0.15025,-0.00825,-0.12575,3.001728673163931,10,1,100,2.0396233634939547,-10,-1,-100,6219.418413979816,-0.14878823971398983,0.1879089446842476,0.9708513213826638,407.0183349925106,58.586978218226044,2754.072877677548,-70.69908127042572,-18.330718994140625,4381.2578125,True
1599570331.4739382,0.0,10,0.5,0.5,-7.339209104156494,-0.15025,-0.00825,-0.12575,2.7938548624792148,10,1,100,1.8564866592066225,-10,-1,-100,6216.60361468303,-0.15092983845961755,0.1947353293451408,0.9691740480261495,367.4811697208446,53.53979729870594,2507.4718329954503,-71.06205748024693,-35.120147705078125,4381.2578125,True
1599570331.5736182,0.0,10,0.5,0.5,-6.977871438980102,-0.15025,-0.00825,-0.12575,2.499394278387018,10,1,100,1.7385952528571997,-10,-1,-100,6215.133718734374,-0.15177548212874784,0.19822165581314413,0.9683348481756099,386.4750876494408,56.76158014996094,2647.7126479326166,-71.24291004269055,-43.611907958984375,4381.2578125,True
1599570331.6474195,0.0,10,0.5,0.5,1.6379905479431156,-0.15025,-0.00825,-0.12575,3.69218437871594,10,1,100,1.8630631676186074,-10,-1,-100,6209.4433063510805,-0.15364671646342082,0.21218994703311755,0.9650741489119331,448.9022621268437,67.94976838583302,3121.690419871754,-71.95859176797843,-78.2269287109375,4381.2578125,True
1599570331.7282043,0.0,10,0.5,0.5,-2.5744578491210937,-0.15025,-0.00825,-0.12575,2.3012533728628344,10,1,100,1.6788525196316124,-10,-1,-100,6209.4433063510805,-0.15364671646342082,0.21218994703311755,0.9650741489119331,448.9022621268437,67.94976838583302,3121.690419871754,-71.95859176797843,-78.2269287109375,4381.2578125,True
1599570331.822957,0.0,10,0.5,0.5,7.308258090972901,-0.15025,-0.00825,-0.12575,3.751433606817657,10,1,100,1.661547143244869,-10,-1,-100,6203.6274381198455,-0.15346615221457569,0.2253227602787817,0.9621215067884116,422.29217302156695,65.21117433361813,2983.843870955394,-72.67407345876101,-113.56996154785156,4381.2578125,True
1599570331.9167,0.0,10,0.5,0.5,7.889701554870605,-0.15025,-0.00825,-0.12575,3.103582211177777,10,1,100,1.6186382092347298,-10,-1,-100,6200.6890361839905,-0.15289053943002176,0.23131120771915123,0.9607911365829228,374.1690957088252,58.62940513622099,2666.071353012046,-73.03532795099379,-131.23260498046875,4381.2578125,True
1599570332.005464,0.0,10,0.5,0.5,10.673571282577516,-0.15025,-0.00825,-0.12575,3.121679701159942,10,1,100,1.6013974845626444,-10,-1,-100,6197.749404534581,-0.15219313132872545,0.23685714291831642,0.9595498656270708,422.84586085900247,67.48263565269855,3036.216878019032,-73.39370576116173,-148.81271362304688,4381.2578125,True
1599570332.0982158,0.0,10,0.5,0.5,11.007553253555297,-0.15025,-0.00825,-0.12575,2.860637186882532,10,1,100,1.6347187219588974,-10,-1,-100,6196.279752711649,-0.15185043282296334,0.2394647376358757,0.9589567693490985,440.8209538882547,70.95805739045923,3176.825885940117,-73.5715539510862,-157.49661254882812,4381.2578125,True
1599570332.206924,0.0,10,0.5,0.5,12.432125927352905,-0.15025,-0.00825,-0.12575,2.88181602266175,10,1,100,1.6355859568647784,-10,-1,-100,6194.81054858095,-0.15153866974176572,0.24196947021792078,0.9583771736927769,455.6453795530777,73.90265495430788,3295.542472479994,-73.74885788488038,-166.1005859375,4381.2578125,True
1599570332.3515387,0.0,10,0.5,0.5,-80.88021574440003,-0.15025,-0.00825,-0.12575,3.407371095889899,10,1,100,1.6046314105898016,-10,-1,-100,6190.4003720562905,-0.15096750720808771,0.24896637275830996,0.956673694110456,462.2497366106903,76.31580414235103,3382.0882430997617,-74.28072813739675,168.58303833007812,4381.2578125,True
1599570332.4915257,0.0,10,0.5,0.5,-34.40505516090393,-0.15025,-0.00825,-0.12575,3.195348055517737,10,1,100,1.669122064641976,-10,-1,-100,6187.398945054971,-0.15103256606204193,0.2533442043115768,0.9555134107538464,436.259816212591,72.91675912245506,3219.2385282704313,-74.63746690738238,152.12326049804688,4381.2578125,True
1599570332.5832798,0.0,10,0.5,0.5,-29.90517084999084,-0.15025,-0.00825,-0.12575,3.47907270189871,10,1,100,1.761401680165842,-10,-1,-100,6182.9257915596245,-0.15193052268166962,0.2598500853498587,0.9536220684429162,412.270448046743,70.8195909009513,3080.622920844569,-75.17530015170946,127.76029968261719,4381.2578125,True
1599570332.6800206,0.0,10,0.5,0.5,-33.11019524383545,-0.15025,-0.00825,-0.12575,2.8346474410241895,10,1,100,1.6716215222583655,-10,-1,-100,6182.9257915596245,-0.15193052268166962,0.2598500853498587,0.9536220684429162,412.270448046743,70.8195909009513,3080.622920844569,-75.17530015170946,127.76029968261719,4381.2578125,True
1599570332.7727761,0.0,10,0.5,0.5,-28.73475970726013,-0.15025,-0.00825,-0.12575,3.3362337920646867,10,1,100,1.7943783312169512,-10,-1,-100,6179.863094933331,-0.15304805384836745,0.2643666338699389,0.9522009116302634,452.91014023795793,79.38283672951266,3409.4318220054306,-75.52955377374833,111.29154968261719,4381.2578125,True
1599570332.8575466,0.0,10,0.5,0.5,-24.015883692169187,-0.15025,-0.00825,-0.12575,3.7019234165582535,10,1,100,1.9348108952871463,-10,-1,-100,6175.3285391088575,-0.15534119518474457,0.2717496048501017,0.9497480009678297,481.1073324813016,86.29938295657956,3661.553089363617,-76.05728438505622,86.12425231933594,4381.2578125,True
1599570332.9672554,0.0,10,0.5,0.5,-20.24426030960083,-0.15025,-0.00825,-0.12575,3.8929457689032954,10,1,100,2.0023701560218954,-10,-1,-100,6170.734654488042,-0.15803833963997588,0.2801557572674125,0.9468561848949197,450.7052318024278,82.44590780306335,3473.3524074101083,-76.58772820217308,60.395416259765625,4381.2578125,True
1599570333.0616922,0.0,10,0.5,0.5,-21.236488021087645,-0.15025,-0.00825,-0.12575,3.394709055120807,10,1,100,1.8326565138954527,-10,-1,-100,6169.203804491088,-0.15894275803430036,0.28322388520371944,0.9457914307703154,427.4093650857531,78.83970324956272,3308.342282442002,-76.7659492739219,51.69517517089844,4381.2578125,True
1599570333.1504593,0.0,10,0.5,0.5,-20.077601628494264,-0.15025,-0.00825,-0.12575,3.445419601264581,10,1,100,1.838622188155839,-10,-1,-100,6167.672119093244,-0.1598130539526847,0.2864319457995915,0.9446780023964652,398.07680546943726,74.15672968728128,3094.4266746470853,-76.94488335889423,42.93299865722656,4381.2578125,True
1599570333.2297637,0.0,10,0.5,0.5,-16.456572581481936,-0.15025,-0.00825,-0.12575,3.8799532493171873,10,1,100,1.9236151771516203,-10,-1,-100,6164.5466476291185,-0.16136965685015053,0.2932559729525319,0.9423167026938069,452.5276304010792,86.14897199751104,3544.9201973766844,-77.29855060356657,25.222030639648438,4381.2578125,True
1599570333.3190398,0.0,10,0.5,0.5,-11.380795568466187,-0.15025,-0.00825,-0.12575,4.4282039246119895,10,1,100,1.946139355258971,-10,-1,-100,6159.892928382615,-0.16298057838781504,0.304397106955399,0.9384986586807447,502.73513750666586,98.3094987444416,3981.5532910524516,-77.82252966485694,-1.80975341796875,4381.2578125,True
1599570333.3978279,0.0,10,0.5,0.5,-12.118567847824096,-0.15025,-0.00825,-0.12575,3.7496573251184557,10,1,100,1.8174917809659945,-10,-1,-100,6158.362832288025,-0.16326460813650143,0.3083064135678851,0.9371722483529603,505.5063278320363,99.56735475631608,4019.5456542156912,-77.99700384637914,-10.943450927734375,4381.2578125,True
1599570333.4806137,0.0,10,0.5,0.5,-8.040278983688356,-0.15025,-0.00825,-0.12575,4.246693530323147,10,1,100,1.8038006681442855,-10,-1,-100,6155.240744738723,-0.16338723229867855,0.31632887398177295,0.9344734644746213,486.1248037597508,97.2142875729694,3899.7661891572925,-78.34762602314338,-29.393890380859375,4381.2578125,True
1599570333.5584054,0.0,10,0.5,0.5,-2.466357550811767,-0.15025,-0.00825,-0.12575,4.802106673078588,10,1,100,1.6780052291622811,-10,-1,-100,6150.5261574526085,-0.16234469871935134,0.3286198858479642,0.9304048416807569,441.398404737483,91.22321811464136,3588.595893153831,-78.87758884298205,-57.52581787109375,4381.2578125,True
1599570333.6441774,0.0,10,0.5,0.5,2.0654928379058837,-0.15025,-0.00825,-0.12575,4.912771340540471,10,1,100,1.5066223665641698,-10,-1,-100,6145.749667407828,-0.15982944746358224,0.340737057430066,0.926473316084919,515.5391301159086,110.29430788943758,4237.196679531197,-79.3983569681469,-86.20907592773438,4381.2578125,True
1599570333.7280865,0.0,10,0.5,0.5,-1.3784888465881349,-0.15025,-0.00825,-0.12575,3.708691224686304,10,1,100,1.7588256315026007,-10,-1,-100,6145.749667407828,-0.15982944746358224,0.340737057430066,0.926473316084919,515.5391301159086,110.29430788943758,4237.196679531197,-79.3983569681469,-86.20907592773438,4381.2578125,True
1599570333.8068795,0.0,10,0.5,0.5,6.806911368942261,-0.15025,-0.00825,-0.12575,4.97327591733264,10,1,100,1.3515008717646877,-10,-1,-100,6140.9723049295135,-0.1561224148729841,0.35217056604268726,0.9228226720163527,516.1744244571427,113.2824558638743,4293.295254125032,-79.9171106982162,-115.3511962890625,4381.2578125,True
1599570333.8836722,0.0,10,0.5,0.5,8.617842334365845,-0.15025,-0.00825,-0.12575,4.615406255505941,10,1,100,1.403194460133605,-10,-1,-100,6137.788755688001,-0.15322406870740046,0.35924583621139544,0.9205785213296719,470.8663947034217,105.36233896182257,3952.761172247673,-80.26676050859956,-134.66482543945312,4381.2578125,True
