Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562766.0559165,0.0,10,0.5,0.5,4.898241946601868,-0.15025,-0.02275,-0.5,0.015161075779752833,10,1,100,0.0426438955770468,-10,-1,-100,14920.480875929934,-0.0023874118828393284,0.00028716653790751155,0.9999971088957615,32.65082204171384,0.023059121690275304,171.5689177965193,-45.57456993622644,-99.13446807861328,5356.25390625,True
1599562766.08979,0.0,10,0.5,0.5,1.0337118621826171,-0.15025,-0.02275,-0.5,0.002745551268626956,10,1,100,0.0256087718614808,-10,-1,-100,14920.480875929934,-0.0023874118828393284,0.00028716653790751155,0.9999971088957615,32.65082204171384,0.023059121690275304,171.5689177965193,-45.57456993622644,-99.13446807861328,5356.25390625,True
1599562766.1286876,0.0,10,0.5,0.5,5.988083009910584,-0.15025,-0.02275,-0.5,0.01607700952498844,10,1,100,0.04364151176675597,-10,-1,-100,14917.766033365973,-0.0025501823773992336,0.00040767793480089295,0.9999966651787112,34.171982429963705,0.02492561614564931,181.8198111279012,-46.130241109927724,-106.6037826538086,5356.25390625,True
1599562766.1695788,0.0,10,0.5,0.5,5.3883958896636965,-0.15025,-0.02275,-0.5,0.012589878466644628,10,1,100,0.03876698631858385,-10,-1,-100,14915.892987194122,-0.0026525302088053863,0.00048473932473921526,0.999996364549031,34.99336007649677,0.026215512944326246,187.73165412679916,-46.50062374300764,-111.24896240234375,5356.25390625,True
1599562766.2064784,0.0,10,0.5,0.5,3.1819087047576904,-0.15025,-0.02275,-0.5,0.004971516710579409,10,1,100,0.028670325044877595,-10,-1,-100,14915.892987194122,-0.0026525302088053863,0.00048473932473921526,0.999996364549031,34.99336007649677,0.026215512944326246,187.73165412679916,-46.50062374300764,-111.24896240234375,5356.25390625,True
1599562766.2443779,0.0,10,0.5,0.5,7.473274396133423,-0.15025,-0.02275,-0.5,0.015347728091003796,10,1,100,0.043972785260340784,-10,-1,-100,14913.05314456462,-0.0027906816202444844,0.0005784154532857892,0.9999959387575822,36.03548905260674,0.028098294539492637,195.70374367760303,-47.05611072478289,-117.70025634765625,5356.25390625,True
1599562766.2822766,0.0,10,0.5,0.5,8.13880679626465,-0.15025,-0.02275,-0.5,0.015131856591668994,10,1,100,0.04473924898106924,-10,-1,-100,14910.211348822922,-0.002922290508464937,0.0006609530742367543,0.9999955116695363,36.89367371108643,0.029754638272831143,202.80285889978086,-47.61150347558762,-123.5301284790039,5356.25390625,True
1599562766.3201764,0.0,10,0.5,0.5,5.326407375144958,-0.15025,-0.02275,-0.5,0.0069503237551210365,10,1,100,0.03168222652095008,-10,-1,-100,14910.211348822922,-0.002922290508464937,0.0006609530742367543,0.9999955116695363,36.89367371108643,0.029754638272831143,202.80285889978086,-47.61150347558762,-123.5301284790039,5356.25390625,True
1599562766.3600693,0.0,10,0.5,0.5,9.855135721588134,-0.15025,-0.02275,-0.5,0.014275712230741271,10,1,100,0.049270352317805646,-10,-1,-100,14906.402756569209,-0.0030812383215097503,0.0007268908853010423,0.9999949887874673,37.692177583559904,0.03129728332747394,210.5153696334857,-48.35191014206034,-130.3370361328125,5356.25390625,True
1599562766.3989975,0.0,10,0.5,0.5,8.490517776489257,-0.15025,-0.02275,-0.5,0.010137781327853815,10,1,100,0.0420302157254922,-10,-1,-100,14904.404710373958,-0.0031590712593147154,0.0007486616659340157,0.9999947298733571,37.976404223129926,0.03175985984676281,213.77798465743203,-48.722073691479764,-133.3263702392578,5356.25390625,True
1599562766.4328735,0.0,10,0.5,0.5,7.091719759941101,-0.15025,-0.02275,-0.5,0.008019353040649027,10,1,100,0.034341276471015904,-10,-1,-100,14904.404710373958,-0.0031590712593147154,0.0007486616659340157,0.9999947298733571,37.976404223129926,0.03175985984676281,213.77798465743203,-48.722073691479764,-133.3263702392578,5356.25390625,True
1599562766.4727676,0.0,10,0.5,0.5,8.074157124710084,-0.15025,-0.02275,-0.5,0.00832283347237858,10,1,100,0.03838367603156687,-10,-1,-100,14903.436937458813,-0.0031951188377047465,0.0007510010379242603,0.9999946135920201,38.09590484807669,0.031916644015488944,215.29124031878243,-48.9071471424669,-134.7176055908203,5356.25390625,True
1599562766.5107,0.0,10,0.5,0.5,10.629509446907043,-0.15025,-0.02275,-0.5,0.0067027035099044285,10,1,100,0.050815925463334514,-10,-1,-100,14899.50334453513,-0.003340175533843694,0.0007379776178019751,0.9999941492911041,38.46016336716423,0.03209955058913301,220.74678540569204,-49.64739361215259,-139.59268188476562,5356.25390625,True
1599562766.549598,0.0,10,0.5,0.5,8.947424087524414,-0.15025,-0.02275,-0.5,0.006795610897238248,10,1,100,0.04025611176677779,-10,-1,-100,14898.534595055156,-0.003375328775677272,0.0007266824851365677,0.9999940395263474,38.530136862824186,0.03204831336162294,221.99992527229492,-49.83244463378175,-140.63905334472656,5356.25390625,True
1599562766.590488,0.0,10,0.5,0.5,10.263383304214477,-0.15025,-0.02275,-0.5,0.001823915795429728,10,1,100,0.04809410125360248,-10,-1,-100,14895.504322562949,-0.003477883628527229,0.0006709970061875769,0.9999937270245669,38.71017244286794,0.031711030676289526,225.60560487092428,-50.3875750610511,-143.36459350585938,5356.25390625,True
1599562766.6313436,0.0,10,0.5,0.5,9.474768443679809,-0.15025,-0.02275,-0.5,0.004811430552457837,10,1,100,0.04175874625052971,-10,-1,-100,14894.473073054687,-0.0035127708552540543,0.000647363743405615,0.999993620660203,38.76388336660131,0.03154746818938236,226.77658683069785,-50.57261131631401,-144.1352081298828,5356.25390625,True
1599562766.6702797,0.0,10,0.5,0.5,10.38412908554077,-0.15025,-0.02275,-0.5,-0.003354649079867939,10,1,100,0.04921909900767252,-10,-1,-100,14891.444753318676,-0.003611651459857003,0.0005515791912280337,0.9999933258447921,38.919761846819206,0.030942694794897856,230.27466771153107,-51.127698746524615,-146.03375244140625,5356.25390625,True
1599562766.7101722,0.0,10,0.5,0.5,9.486052674293518,-0.15025,-0.02275,-0.5,0.006212868749589323,10,1,100,0.03939997464251684,-10,-1,-100,14891.444753318676,-0.003611651459857003,0.0005515791912280337,0.9999933258447921,38.919761846819206,0.030942694794897856,230.27466771153107,-51.127698746524615,-146.03375244140625,5356.25390625,True
1599562766.748107,0.0,10,0.5,0.5,10.136280912399293,-0.15025,-0.02275,-0.5,-0.0026428068082906446,10,1,100,0.04674074905545006,-10,-1,-100,14889.382253757562,-0.003677759080927858,0.00047117248059549646,0.9999931260186924,39.0270414889184,0.030468903760044713,232.63989059840736,-51.49773879333985,-146.95498657226562,5356.25390625,True
1599562766.7869678,0.0,10,0.5,0.5,10.133389735794067,-0.15025,-0.02275,-0.5,-0.005144363033321903,10,1,100,0.04674338881833646,-10,-1,-100,14887.31975432823,-0.003737338624509949,0.00037556652197900166,0.9999929456000144,39.14297090690619,0.029958473921177106,235.06785536001524,-51.86776374315635,-147.60076904296875,5356.25390625,True
1599562766.8248117,0.0,10,0.5,0.5,10.145574755096435,-0.15025,-0.02275,-0.5,-0.021099699606248922,10,1,100,0.05417278603194138,-10,-1,-100,14883.133231973276,-0.0038585161230126268,0.00014394267725008353,0.9999925455391326,39.41400490503087,0.028881903937737093,240.19712043620876,-52.60776451230176,-148.06613159179688,5356.25390625,True
1599562766.8607218,0.0,10,0.5,0.5,9.829227447891235,-0.15025,-0.02275,-0.5,-0.012992530825542229,10,1,100,0.048176974280074746,-10,-1,-100,14881.00823280064,-0.003913534246758366,7.626824583567821e-06,0.9999923420664435,39.572748384126164,0.02833827909798723,242.9241769264236,-52.97773820841187,-147.88589477539062,5356.25390625,True
1599562766.8926024,0.0,10,0.5,0.5,9.823591624450684,-0.15025,-0.02275,-0.5,-0.007476854351061915,10,1,100,0.045258217036431556,-10,-1,-100,14879.915459498996,-0.003936363461213142,-6.547836969677025e-05,0.9999922503476136,39.658065050020504,0.028069433924295176,244.33005141442203,-53.162717868810795,-147.69256591796875,5356.25390625,True
1599562766.931497,0.0,10,0.5,0.5,9.553063687133788,-0.15025,-0.02275,-0.5,-0.017365760189007474,10,1,100,0.04788818198550135,-10,-1,-100,14877.791436583386,-0.003980484075775056,-0.0002211063666715838,0.9999920533976743,39.83972797759421,0.027543406630302227,247.22245769393766,-53.53266241574561,-147.0995330810547,5356.25390625,True
1599562766.9704676,0.0,10,0.5,0.5,9.864277696990966,-0.15025,-0.02275,-0.5,-0.0018977393767069324,10,1,100,0.04353663605931979,-10,-1,-100,14877.791436583386,-0.003980484075775056,-0.0002211063666715838,0.9999920533976743,39.83972797759421,0.027543406630302227,247.22245769393766,-53.53266241574561,-147.0995330810547,5356.25390625,True
1599562767.0123236,0.0,10,0.5,0.5,9.30830061302185,-0.15025,-0.02275,-0.5,-0.020548418395063384,10,1,100,0.04807910008620175,-10,-1,-100,14875.66448375571,-0.0040213222937946665,-0.0003898469910449523,0.9999918384598611,40.03440692539127,0.027041070442659836,250.2134496769597,-53.90258602824239,-146.2314453125,5356.25390625,True
1599562767.0502543,0.0,10,0.5,0.5,8.081740794372557,-0.15025,-0.02275,-0.5,-0.04484155575443918,10,1,100,0.05047285746021942,-10,-1,-100,14871.290461796569,-0.004079747057723073,-0.0007631513430746577,0.999991386594891,40.449944287573445,0.02615125936849289,256.41647493672986,-54.64236772716482,-143.67031860351562,5356.25390625,True
1599562767.0911477,0.0,10,0.5,0.5,9.356927336883544,-0.15025,-0.02275,-0.5,-0.0076425936048989136,10,1,100,0.0446771906271654,-10,-1,-100,14871.290461796569,-0.004079747057723073,-0.0007631513430746577,0.999991386594891,40.449944287573445,0.02615125936849289,256.41647493672986,-54.64236772716482,-143.67031860351562,5356.25390625,True
1599562767.1300092,0.0,10,0.5,0.5,6.971176730346679,-0.15025,-0.02275,-0.5,-0.05262562029391042,10,1,100,0.046129774438538065,-10,-1,-100,14866.914486330934,-0.004092526823646582,-0.0011708927397617599,0.9999909400761535,40.865228343128,0.025500640290559755,262.6959438804721,-55.38205921275848,-140.00961303710938,5356.25390625,True
1599562767.1669424,0.0,10,0.5,0.5,7.327617380523682,-0.15025,-0.02275,-0.5,-0.03647969230573151,10,1,100,0.04497523435623512,-10,-1,-100,14864.662534135161,-0.004093271912153638,-0.0013932927866571743,0.9999906518864382,41.054012000417835,0.025301852777251957,265.7429279181155,-55.751871840008086,-137.76722717285156,5356.25390625,True
1599562767.2068024,0.0,10,0.5,0.5,8.426439004898072,-0.15025,-0.02275,-0.5,-0.01441657354705369,10,1,100,0.044936318834293915,-10,-1,-100,14864.662534135161,-0.004093271912153638,-0.0013932927866571743,0.9999906518864382,41.054012000417835,0.025301852777251957,265.7429279181155,-55.751871840008086,-137.76722717285156,5356.25390625,True
1599562767.2477374,0.0,10,0.5,0.5,6.766162184143067,-0.15025,-0.02275,-0.5,-0.0381885503693277,10,1,100,0.04184087562143666,-10,-1,-100,14862.413511224324,-0.004064918104955717,-0.001608004180074295,0.9999904453360328,41.21851511130427,0.025208166368826754,268.64961401865895,-56.12166401672305,-135.24996948242188,5356.25390625,True
1599562767.2846246,0.0,10,0.5,0.5,4.186868766021728,-0.15025,-0.02275,-0.5,-0.06700032090114937,10,1,100,0.03591133692698844,-10,-1,-100,14857.910582835902,-0.003985099397682443,-0.0020636527871021855,0.9999899301092812,41.428980765534966,0.025384016239746596,273.72762996324116,-56.86119541820812,-129.39195251464844,5356.25390625,True
1599562767.3215241,0.0,10,0.5,0.5,4.901874946212768,-0.15025,-0.02275,-0.5,-0.046220596327696414,10,1,100,0.036726799826614503,-10,-1,-100,14855.598083472229,-0.003919905930215641,-0.002287155684262145,0.9999897015751583,41.450952141148186,0.025663069680348878,275.7291250234668,-57.2309409714543,-126.05113220214844,5356.25390625,True
1599562767.3584306,0.0,10,0.5,0.5,5.37125202217102,-0.15025,-0.02275,-0.5,-0.035822878342029865,10,1,100,0.03894858112639932,-10,-1,-100,14854.44085742929,-0.0038808922244671007,-0.0023939372006127847,0.9999896038160704,41.4351790507293,0.025847469257430842,276.552661100158,-57.41581042530641,-124.27774047851562,5356.25390625,True
1599562767.3973217,0.0,10,0.5,0.5,5.008290745544434,-0.15025,-0.02275,-0.5,-0.037048194782357616,10,1,100,0.03817845229449,-10,-1,-100,14853.285584060126,-0.003838514586088623,-0.002500175245994581,0.9999895074097086,41.39902788176305,0.026058321831764555,277.2394977415815,-57.60067862025928,-122.43577575683594,5356.25390625,True
1599562767.4361959,0.0,10,0.5,0.5,3.3459535938262936,-0.15025,-0.02275,-0.5,-0.05045199485900182,10,1,100,0.032428320868388816,-10,-1,-100,14850.971131531172,-0.0037478817270597286,-0.0027166895349884797,0.999989286432875,41.258163539934905,0.02654223692353843,278.14764233990894,-57.970413967747966,-118.54621887207031,5356.25390625,True
1599562767.4731333,0.0,10,0.5,0.5,3.9020782951354978,-0.15025,-0.02275,-0.5,-0.040506675219521476,10,1,100,0.0358063721789722,-10,-1,-100,14849.814881973085,-0.0036964994719757313,-0.0028213327662677356,0.9999891879280873,41.149794508151636,0.026803877897931917,278.3412060902327,-58.1552825906024,-116.49855041503906,5356.25390625,True
1599562767.5090358,0.0,10,0.5,0.5,0.6020898006439204,-0.15025,-0.02275,-0.5,-0.06274356239409815,10,1,100,0.021771469364440837,-10,-1,-100,14846.342226147302,-0.0035225467122997644,-0.003116745422269399,0.9999889387201403,40.650236760567076,0.027568337911263844,277.7046249240727,-58.70990297715928,-109.94413757324219,5356.25390625,True
1599562767.5480106,0.0,10,0.5,0.5,-0.8521927677154544,-0.15025,-0.02275,-0.5,-0.06332997069885628,10,1,100,0.017257201809527688,-10,-1,-100,14842.748477080953,-0.0033238872076508993,-0.0033888644098755234,0.9999887336224556,40.003439792397025,0.028181908359313876,275.99067705677203,-59.264556804748175,-102.77291107177734,5356.25390625,True
1599562767.5869098,0.0,10,0.5,0.5,2.653808413887024,-0.15025,-0.02275,-0.5,-0.036317629100565664,10,1,100,0.037046213803963925,-10,-1,-100,14842.748477080953,-0.0033238872076508993,-0.0033888644098755234,0.9999887336224556,40.003439792397025,0.028181908359313876,275.99067705677203,-59.264556804748175,-102.77291107177734,5356.25390625,True
1599562767.6268017,0.0,10,0.5,0.5,-3.9956394954681396,-0.15025,-0.02275,-0.5,-0.06875615893100613,10,1,100,0.005632067053418666,-10,-1,-100,14837.994570977404,-0.003039003496013672,-0.0036819459795856928,0.9999886038008406,38.65391747310261,0.02806133921272418,270.1732211954714,-60.004180916236834,-92.66935729980469,5356.25390625,True
1599562767.6655204,0.0,10,0.5,0.5,-2.352279663848877,-0.15025,-0.02275,-0.5,-0.05380678181327892,10,1,100,0.01694242636902771,-10,-1,-100,14835.554141225759,-0.0028837724015844043,-0.0038105949402524072,0.9999885815462781,37.915864278905524,0.027519084660037732,266.73060815008955,-60.37403785525533,-87.57662963867188,5356.25390625,True
1599562767.7064083,0.0,10,0.5,0.5,-3.1853162006378173,-0.15025,-0.02275,-0.5,-0.051506319824942366,10,1,100,0.016718651163851503,-10,-1,-100,14833.1791412225,-0.002741620111143557,-0.003905047120825315,0.9999886169982889,38.50832951859049,0.027585885389012736,272.64248710826973,-60.74387795406306,-82.52584838867188,5356.25390625,True
1599562767.7458124,0.0,10,0.5,0.5,-0.7589455963134765,-0.15025,-0.02275,-0.5,-0.042222890911307896,10,1,100,0.03081605162602901,-10,-1,-100,14833.1791412225,-0.002741620111143557,-0.003905047120825315,0.9999886169982889,38.50832951859049,0.027585885389012736,272.64248710826973,-60.74387795406306,-82.52584838867188,5356.25390625,True
1599562767.783712,0.0,10,0.5,0.5,-6.934526693725585,-0.15025,-0.02275,-0.5,-0.058219975567240644,10,1,100,-0.0010094997968416106,-10,-1,-100,14828.234805084183,-0.002453332618311391,-0.004049101426860874,0.9999887929055499,40.573938654459624,0.027491385704611588,290.9436578725978,-61.48333891852278,-73.1746826171875,5356.25390625,True
1599562767.8226075,0.0,10,0.5,0.5,-5.165591553115845,-0.15025,-0.02275,-0.5,-0.048697840990327215,10,1,100,0.012192977546003219,-10,-1,-100,14825.796327900258,-0.0023125348570059907,-0.0040920869123932,0.9999889534426051,41.391279406903585,0.02704105677586783,298.6799427597599,-61.85297191415835,-68.87698364257812,5356.25390625,True
1599562767.8565166,0.0,10,0.5,0.5,-3.129739575958252,-0.15025,-0.02275,-0.5,-0.0445368321748351,10,1,100,0.026129218989537892,-10,-1,-100,14825.796327900258,-0.0023125348570059907,-0.0040920869123932,0.9999889534426051,41.391279406903585,0.02704105677586783,298.6799427597599,-61.85297191415835,-68.87698364257812,5356.25390625,True
1599562767.8974082,0.0,10,0.5,0.5,-4.5760243724822995,-0.15025,-0.02275,-0.5,-0.04615333386059216,10,1,100,0.01935420128896608,-10,-1,-100,14824.577577877324,-0.002252201936650765,-0.0041056271512217865,0.9999890356459572,41.75318985418575,0.02676076370314512,302.23737405710193,-62.03776692302885,-66.81939697265625,5356.25390625,True
1599562767.9363048,0.0,10,0.5,0.5,-6.189565980529785,-0.15025,-0.02275,-0.5,-0.046526750513109005,10,1,100,0.012060482354801255,-10,-1,-100,14822.072694521747,-0.002132202150358742,-0.00412043217269888,0.9999892378184378,42.38831118045987,0.026144163944897582,308.75537812964285,-62.407317763195366,-62.906707763671875,5356.25390625,True
1599562767.977195,0.0,10,0.5,0.5,-6.689169613075256,-0.15025,-0.02275,-0.5,-0.04461244430808642,10,1,100,0.01102029061454544,-10,-1,-100,14819.570740739815,-0.002014738497052116,-0.004115823437848011,0.9999895003579873,42.91530296704877,0.025515814660915834,314.5386170119537,-62.77682189338253,-59.269256591796875,5356.25390625,True
1599562768.0170875,0.0,10,0.5,0.5,-8.179964683914186,-0.15025,-0.02275,-0.5,-0.04090298405938407,10,1,100,0.006284907363692173,-10,-1,-100,14815.785583012039,-0.0018660945542297886,-0.00407725044115177,0.9999899468094442,43.53320312900625,0.024677411926683754,322.0272111430309,-63.331003141747054,-54.33184814453125,5356.25390625,True
1599562768.0559833,0.0,10,0.5,0.5,-6.778635710906983,-0.15025,-0.02275,-0.5,-0.04252379136262144,10,1,100,0.016196863943969974,-10,-1,-100,14814.504332697135,-0.0018221386741590928,-0.004056559324674103,0.9999901120196627,43.700334239578225,0.0244455726413394,324.25427768012315,-63.51571279624279,-52.824493408203125,5356.25390625,True
1599562768.093882,0.0,10,0.5,0.5,-7.929374868011474,-0.15025,-0.02275,-0.5,-0.03865594859149962,10,1,100,0.011892689635178436,-10,-1,-100,14811.937925640144,-0.0017440150474034692,-0.004002363407789279,0.9999904697039199,43.98675437798188,0.024071221824510998,328.3747085699913,-63.88510935430119,-50.017333984375,5356.25390625,True
1599562768.1327803,0.0,10,0.5,0.5,-8.24512186126709,-0.15025,-0.02275,-0.5,-0.036752475656030875,10,1,100,0.012662678113928048,-10,-1,-100,14809.371518258238,-0.0016809003774903898,-0.003935701623674301,0.9999908423713941,44.220110194453206,0.023824372787742444,332.12372332402146,-64.25447859159134,-47.486968994140625,5356.25390625,True
1599562768.1721869,0.0,10,0.5,0.5,-8.525156135559083,-0.15025,-0.02275,-0.5,-0.03414576321136349,10,1,100,0.01328768047579544,-10,-1,-100,14806.806087828707,-0.0016301695351624331,-0.003851374748161119,0.9999912546916778,44.41236513140503,0.023706652649424943,335.58470457876797,-64.62382355787466,-45.23321533203125,5356.25390625,True
1599562768.2110798,0.0,10,0.5,0.5,-9.853292919921875,-0.15025,-0.02275,-0.5,-0.020114641980411525,10,1,100,0.012120850846129374,-10,-1,-100,14801.612725892803,-0.00157419137557928,-0.003647338056212026,0.9999921093921775,44.71545925095646,0.0238312944325666,341.94110912069726,-65.36244893108507,-41.55548095703125,5356.25390625,True
1599562768.2519717,0.0,10,0.5,0.5,-8.076582151031493,-0.15025,-0.02275,-0.5,-0.040473836289702705,10,1,100,0.017644832456302006,-10,-1,-100,14801.612725892803,-0.00157419137557928,-0.003647338056212026,0.9999921093921775,44.71545925095646,0.0238312944325666,341.94110912069726,-65.36244893108507,-41.55548095703125,5356.25390625,True
1599562768.289816,0.0,10,0.5,0.5,-9.811195539855957,-0.15025,-0.02275,-0.5,-0.012914730373611898,10,1,100,0.017155815842151416,-10,-1,-100,14796.293387859827,-0.0015704169913428444,-0.0033972050468440923,0.9999929963696461,44.9681744268119,0.02435693702810937,347.9695923508974,-66.10099559708675,-38.98345947265625,5356.25390625,True
1599562768.3297088,0.0,10,0.5,0.5,-8.588511555480956,-0.15025,-0.02275,-0.5,-0.037857189099967485,10,1,100,0.017465075771264188,-10,-1,-100,14796.293387859827,-0.0015704169913428444,-0.0033972050468440923,0.9999929963696461,44.9681744268119,0.02435693702810937,347.9695923508974,-66.10099559708675,-38.98345947265625,5356.25390625,True
1599562768.3702536,0.0,10,0.5,0.5,-9.596880365753174,-0.15025,-0.02275,-0.5,-0.005046282077904876,10,1,100,0.022606063642245905,-10,-1,-100,14790.974049667013,-0.001617663958496329,-0.003099581553121573,0.9999938878600775,45.222764558993354,0.02517392505644267,354.06584898818284,-66.8394649271352,-37.51641845703125,5356.25390625,True
1599562768.4091475,0.0,10,0.5,0.5,-9.12059497833252,-0.15025,-0.02275,-0.5,-0.016127375755330915,10,1,100,0.022957256473062185,-10,-1,-100,14788.282642145059,-0.001664169385769241,-0.002930675812154725,0.9999943208236433,45.361604141564136,0.02565781875406326,357.2249337702986,-67.208669455823,-37.196929931640625,5356.25390625,True
1599562768.4460511,0.0,10,0.5,0.5,-8.999832654571533,-0.15025,-0.02275,-0.5,-0.03290329238911599,10,1,100,0.01828652122892493,-10,-1,-100,14788.282642145059,-0.001664169385769241,-0.002930675812154725,0.9999943208236433,45.361604141564136,0.02565781875406326,357.2249337702986,-67.208669455823,-37.196929931640625,5356.25390625,True
1599562768.4809554,0.0,10,0.5,0.5,-9.010500916290283,-0.15025,-0.02275,-0.5,-0.0037008857197242465,10,1,100,0.026317049730741764,-10,-1,-100,14784.243578161811,-0.001737317798775203,-0.0026662229183534543,0.9999949364782882,45.59132384003056,0.026440913191947565,362.16100803055855,-67.76243661837414,-37.235198974609375,5356.25390625,True
1599562768.517856,0.0,10,0.5,0.5,-8.817966717529297,-0.15025,-0.02275,-0.5,-0.008797219225251719,10,1,100,0.02622266323841055,-10,-1,-100,14781.553147384198,-0.0018029643854400013,-0.002473356174483854,0.9999953159033591,45.759254181941095,0.02698082866150238,365.5894097442246,-68.13158672410194,-37.605438232421875,5356.25390625,True
1599562768.5557544,0.0,10,0.5,0.5,-8.60554755706787,-0.15025,-0.02275,-0.5,-0.006002667152920083,10,1,100,0.026708424244516634,-10,-1,-100,14778.797287268448,-0.0018669481424562827,-0.0022739471570804664,0.9999956718251136,45.9386975912249,0.027517869438983298,369.1272934520165,-68.50071316787384,-38.251373291015625,5356.25390625,True
1599562768.5926561,0.0,10,0.5,0.5,-8.345187686920166,-0.15025,-0.02275,-0.5,-0.002524852539056665,10,1,100,0.028430742849428845,-10,-1,-100,14776.043379965355,-0.001940557382872746,-0.002062483760761429,0.999995990190851,46.127182539951676,0.028035033956087186,372.7562489171687,-68.86981543175084,-39.172882080078125,5356.25390625,True
1599562768.6335468,0.0,10,0.5,0.5,-8.033058805847167,-0.15025,-0.02275,-0.5,0.0007448580721562195,10,1,100,0.02951739527485126,-10,-1,-100,14773.288496820722,-0.0020170204725667405,-0.001841960444274415,0.9999962693981088,46.32154639082092,0.028513380357646147,376.4517976524905,-69.23889252336814,-40.36981201171875,5356.25390625,True
1599562768.6710794,0.0,10,0.5,0.5,-7.676864570617676,-0.15025,-0.02275,-0.5,0.00411411296703364,10,1,100,0.03052475533282427,-10,-1,-100,14770.473066274542,-0.002095287619091047,-0.0016124963644345506,0.9999965048065259,46.51737487278523,0.02893171495881542,380.1786815127211,-69.60794441982948,-41.84210205078125,5356.25390625,True
1599562768.70798,0.0,10,0.5,0.5,-7.270195890808106,-0.15025,-0.02275,-0.5,0.00757479946401134,10,1,100,0.03146889688723827,-10,-1,-100,14767.717206354602,-0.0021745455204007728,-0.0013740543315916127,0.9999966916577642,46.708834804844145,0.029266224417636953,383.88919310105996,-69.97697112257626,-43.589599609375,5356.25390625,True
1599562769.0066578,0.0,10,0.5,0.5,-8.133465701293945,-0.15025,-0.02275,-0.5,-0.01606708874875721,10,1,100,0.023603519609171487,-10,-1,-100,14767.717206354602,-0.0021745455204007728,-0.0013740543315916127,0.9999966916577642,46.708834804844145,0.029266224417636953,383.88919310105996,-69.97697112257626,-43.589599609375,5356.25390625,True
1599562769.038856,0.0,10,0.5,0.5,-7.484401319885254,-0.15025,-0.02275,-0.5,-0.0024766238977463224,10,1,100,0.027968336684052453,-10,-1,-100,14766.309979604324,-0.0022137194196615957,-0.0012520733122383591,0.9999967658741461,46.80080389785351,0.029394105216554597,385.7206444092146,-70.1614751158775,-44.5665283203125,5356.25390625,True
1599562769.07476,0.0,10,0.5,0.5,-7.276163132476807,-0.15025,-0.02275,-0.5,-0.0008872802019533037,10,1,100,0.02841427292070005,-10,-1,-100,14764.898846853059,-0.002252886430201056,-0.0011282588996826615,0.9999968257622559,46.88896035352365,0.029491356549986907,387.5252222339926,-70.34597306057914,-45.6121826171875,5356.25390625,True
1599562769.1086693,0.0,10,0.5,0.5,-5.471823211669921,-0.15025,-0.02275,-0.5,0.029301146808176873,10,1,100,0.03779215383664522,-10,-1,-100,14760.67423733999,-0.0023732110689778565,-0.0007428986580967276,0.9999969079806227,47.11965628879465,0.029566520399218497,392.68443385274395,-70.89943249977723,-49.16162109375,5356.25390625,True
1599562769.1760721,0.0,10,0.5,0.5,-5.4573768043518065,-0.15025,-0.02275,-0.5,0.02023314959534344,10,1,100,0.034422047262416405,-10,-1,-100,14757.793377925642,-0.0024513816869454106,-0.00047675598064459774,0.9999968817109179,47.23346652907826,0.029405867719437456,395.8089071299387,-71.26837948669072,-51.87139892578125,5356.25390625,True
1599562769.213185,0.0,10,0.5,0.5,-5.8317807678222655,-0.15025,-0.02275,-0.5,0.008321579957887546,10,1,100,0.030333264806666455,-10,-1,-100,14756.384198530577,-0.00248468566522591,-0.0003449101798412053,0.9999968536821069,47.27429295843738,0.029254545988466135,397.24076656916327,-71.45284635015472,-53.329345703125,5356.25390625,True
1599562769.250086,0.0,10,0.5,0.5,-3.4145665687561033,-0.15025,-0.02275,-0.5,0.039917538786062384,10,1,100,0.03809965502758725,-10,-1,-100,14752.095136865391,-0.002585003977014035,6.0431958438705176e-05,0.999996657045621,47.31288466392953,0.028497394071283273,400.8405512878709,-72.00622601953619,-58.115020751953125,5356.25390625,True
1599562769.2869875,0.0,10,0.5,0.5,-5.76431072769165,-0.15025,-0.02275,-0.5,-0.0004043834700086518,10,1,100,0.028132268508188868,-10,-1,-100,14752.095136865391,-0.002585003977014035,6.0431958438705176e-05,0.999996657045621,47.31288466392953,0.028497394071283273,400.8405512878709,-72.00622601953619,-58.115020751953125,5356.25390625,True
1599562769.3238916,0.0,10,0.5,0.5,-0.950175088500977,-0.15025,-0.02275,-0.5,0.059245697809622785,10,1,100,0.03999721067078513,-10,-1,-100,14746.272872314206,-0.0026923507389426853,0.0006009759769783426,0.999996195030448,47.10718203928698,0.026798924178145167,403.45609249569276,-72.7440408961596,-65.45645141601562,5356.25390625,True
1599562769.356801,0.0,10,0.5,0.5,-4.567167775726318,-0.15025,-0.02275,-0.5,0.005412643189800324,10,1,100,0.029322240789905266,-10,-1,-100,14746.272872314206,-0.0026923507389426853,0.0006009759769783426,0.999996195030448,47.10718203928698,0.026798924178145167,403.45609249569276,-72.7440408961596,-65.45645141601562,5356.25390625,True
