Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559667.6705313,0.0,10,0.5,0.5,-0.35268481826782233,-0.05075,-0.00825,-0.001,0.3438421525525046,10,1,100,-0.47920812659924766,-10,-1,-100,15004.352068583481,0.018038712008275597,0.035133426139884974,0.9992198192773978,23.52006733565457,0.011658013504531845,61.536420109218014,-22.953733626677817,-89.41796875,5356.25390625,True
1599559667.70544,0.0,10,0.5,0.5,-0.09402631912231446,-0.05075,-0.00825,-0.001,0.3620644855022169,10,1,100,-0.2908698133966997,-10,-1,-100,15003.868693795055,0.018959808827929317,0.034916510832942504,0.9992103697022271,22.807509600954152,0.01130249096478801,60.15920678531255,-23.139380945464605,-93.67147827148438,5356.25390625,True
1599559667.73536,0.0,10,0.5,0.5,0.40573069419860835,-0.05075,-0.00825,-0.001,0.32509870191979834,10,1,100,-0.3895885701165219,-10,-1,-100,15002.949788987054,0.020678646601924134,0.03438073252982099,0.9991948552736976,22.388449613342143,0.011289372778033501,60.010360703301636,-23.51068090442461,-102.35974884033203,5356.25390625,True
1599559667.769782,0.0,10,0.5,0.5,0.45082692623138426,-0.05075,-0.00825,-0.001,0.37875928612879806,10,1,100,-0.21936557711818896,-10,-1,-100,15002.949788987054,0.020678646601924134,0.03438073252982099,0.9991948552736976,22.388449613342143,0.011289372778033501,60.010360703301636,-23.51068090442461,-102.35974884033203,5356.25390625,True
1599559667.8022163,0.0,10,0.5,0.5,0.959285115814209,-0.05075,-0.00825,-0.001,0.3043141108760715,10,1,100,-0.39860003043604053,-10,-1,-100,15001.96837252262,0.02229295268298507,0.03370320590118849,0.9991832255260575,23.996420645478732,0.012548905263905586,65.34570073000806,-23.881932403986227,-111.14571380615234,5356.25390625,True
1599559667.838087,0.0,10,0.5,0.5,1.2274094179153443,-0.05075,-0.00825,-0.001,0.33225930452520736,10,1,100,-0.31766732862106795,-10,-1,-100,15001.477172430605,0.02301170325898052,0.03334239832393948,0.9991790360026216,24.67565461430343,0.013180642765897458,67.7224973876524,-24.06753738204313,-115.53309631347656,5356.25390625,True
1599559667.8693478,0.0,10,0.5,0.5,1.7270202787399294,-0.05075,-0.00825,-0.001,0.2793776645089553,10,1,100,-0.3946398688490218,-10,-1,-100,15000.551404096303,0.024351161257510318,0.03253505576696943,0.9991739043287964,25.752670898735026,0.014329676571824268,71.77860648090756,-24.438709089986045,-124.23870849609375,5356.25390625,True
1599559667.90332,0.0,10,0.5,0.5,2.2168006650924683,-0.05075,-0.00825,-0.001,0.27042874954521945,10,1,100,-0.3871516005217494,-10,-1,-100,14999.566055839416,0.02548678920820791,0.03172213481226355,0.999171721847055,26.488246440676196,0.015214168507892019,74.96045553103362,-24.809839700112278,-132.7557373046875,5356.25390625,True
1599559667.9361787,0.0,10,0.5,0.5,2.902838934135437,-0.05075,-0.00825,-0.001,0.2107486822066074,10,1,100,-0.42881029008890925,-10,-1,-100,14998.02893481101,0.026884711945170135,0.030443950191360612,0.9991748486428045,27.082366568719184,0.015891083374981827,78.37771447044558,-25.366487168250107,-145.0425567626953,5356.25390625,True
1599559667.9722216,0.0,10,0.5,0.5,3.3592370241165166,-0.05075,-0.00825,-0.001,0.24995797118349744,10,1,100,-0.3695125089228674,-10,-1,-100,14996.978139458923,0.0276039349285181,0.029643109545242137,0.9991793176567212,27.0520318125345,0.015822604367945473,79.44656625606575,-25.737576954272086,-152.8900604248047,5356.25390625,True
1599559668.002332,0.0,10,0.5,0.5,3.8056911977767944,-0.05075,-0.00825,-0.001,0.25059984317460704,10,1,100,-0.3621504126435139,-10,-1,-100,14995.984958301997,0.028179501806938012,0.028926278836740704,0.9991842603196729,26.727291308181368,0.015427436975752518,79.63639402202739,-26.10867584066611,-160.46017456054688,5356.25390625,True
1599559668.0359676,0.0,10,0.5,0.5,4.047233695793151,-0.05075,-0.00825,-0.001,0.28417618367608655,10,1,100,-0.33087720726429487,-10,-1,-100,14995.428310074494,0.028409223656782612,0.028585496876573892,0.9991875626625556,26.468323421614908,0.015146132305983216,79.43132558365602,-26.294231632357313,-164.14138793945312,5356.25390625,True
1599559668.0689054,0.0,10,0.5,0.5,4.471901331901551,-0.05075,-0.00825,-0.001,0.25207701407921257,10,1,100,-0.3488417721622083,-10,-1,-100,14994.37165141583,0.028772785551323413,0.02798963992913827,0.9991940286392101,25.784468534113806,0.014501511887396188,78.48355950890185,-26.665359353291613,-171.29522705078125,5356.25390625,True
1599559668.1049547,0.0,10,0.5,0.5,4.701333961105347,-0.05075,-0.00825,-0.001,0.28211627493131175,10,1,100,-0.3277927903526895,-10,-1,-100,14993.81890705938,0.02890458367631997,0.027726846068852864,0.9991975515630395,25.370458477712916,0.014170414120496307,77.76706571621017,-26.85093185025695,-174.76797485351562,5356.25390625,True
1599559668.1358147,0.0,10,0.5,0.5,4.7575979997634885,-0.05075,-0.00825,-0.001,0.30773027231375555,10,1,100,-0.3154355715604733,-10,-1,-100,14993.81890705938,0.02890458367631997,0.027726846068852864,0.9991975515630395,25.370458477712916,0.014170414120496307,77.76706571621017,-26.85093185025695,-174.76797485351562,5356.25390625,True
1599559668.169806,0.0,10,0.5,0.5,-13.137056212997438,-0.05075,-0.00825,-0.001,0.225419551186069,10,1,100,-0.34620013225682,-10,-1,-100,14991.638208142249,0.02917825092720191,0.026983999840266927,0.9992099346110654,23.358615416966906,0.013073395730300355,73.60403484366383,-27.5932752542269,172.03671264648438,5356.25390625,True
1599559668.2027948,0.0,10,0.5,0.5,-12.865781816101075,-0.05075,-0.00825,-0.001,0.28703098073733135,10,1,100,-0.31989316813921587,-10,-1,-100,14991.07863090618,0.029182279165417976,0.026874569354276345,0.9992127661838263,23.907292458220383,0.013517300203692328,75.84591695138728,-27.77885876216134,168.9117889404297,5356.25390625,True
1599559668.239842,0.0,10,0.5,0.5,-12.793851111221313,-0.05075,-0.00825,-0.001,0.2846975415077092,10,1,100,-0.3166644638275571,-10,-1,-100,14989.950688399607,0.029152197417410316,0.026759019907118063,0.9992167453757702,25.040837744477333,0.014579003470023338,80.51684430122512,-28.14999373581229,162.78802490234375,5356.25390625,True
1599559668.2697685,0.0,10,0.5,0.5,-12.882619844436647,-0.05075,-0.00825,-0.001,0.29488110707923393,10,1,100,-0.3148570703860361,-10,-1,-100,14989.39013600233,0.029105087335017522,0.026751064746629073,0.9992183317104137,25.552589115562583,0.015142093993325199,82.7107447230301,-28.335545009661097,159.6734619140625,5356.25390625,True
1599559668.3026705,0.0,10,0.5,0.5,-12.805287407684325,-0.05075,-0.00825,-0.001,0.3056757117869389,10,1,100,-0.3053269253376294,-10,-1,-100,14988.262202328537,0.028973603782047788,0.026845322721204337,0.9992196249733465,26.47915545127203,0.016299168620630102,86.8465374654229,-28.706614961691947,153.26113891601562,5356.25390625,True
1599559668.3357358,0.0,10,0.5,0.5,-13.06427447013855,-0.05075,-0.00825,-0.001,0.2959701356470087,10,1,100,-0.3186122475199558,-10,-1,-100,14988.262202328537,0.028973603782047788,0.026845322721204337,0.9992196249733465,26.47915545127203,0.016299168620630102,86.8465374654229,-28.706614961691947,153.26113891601562,5356.25390625,True
1599559668.3717763,0.0,10,0.5,0.5,-12.799462191390992,-0.05075,-0.00825,-0.001,0.3420539289757555,10,1,100,-0.2896295399507157,-10,-1,-100,14986.513187557342,0.02870940271144096,0.02726615807520707,0.9992158559689543,27.58214583456782,0.01792713333563726,92.24004392775163,-29.263143458351834,143.14263916015625,5356.25390625,True
1599559668.402997,0.0,10,0.5,0.5,-12.88152123451233,-0.05075,-0.00825,-0.001,0.323650810367361,10,1,100,-0.3051870885952428,-10,-1,-100,14985.945811562124,0.02861037929033531,0.027482633990407207,0.9992127656439407,27.91523090105094,0.01842307630086513,93.95307413100727,-29.448634403387814,139.63406372070312,5356.25390625,True
1599559668.4359055,0.0,10,0.5,0.5,-12.575716415786744,-0.05075,-0.00825,-0.001,0.3993025326737041,10,1,100,-0.2828161454336159,-10,-1,-100,14984.131399878417,0.02831713342991628,0.02836763412150021,0.9991963857463962,28.587307024554022,0.01947857885817228,98.05599706382269,-30.00506552709983,128.7001495361328,5356.25390625,True
1599559668.469911,0.0,10,0.5,0.5,-12.641361061859133,-0.05075,-0.00825,-0.001,0.35208505739428575,10,1,100,-0.3016502330956961,-10,-1,-100,14983.56208352407,0.028222299308505533,0.028742347385360363,0.9991883602647302,28.68976994129758,0.019653116714485677,99.02348795162942,-30.1905332947334,124.91946411132812,5356.25390625,True
1599559668.505815,0.0,10,0.5,0.5,-12.693210819244387,-0.05075,-0.00825,-0.001,0.3600309793524782,10,1,100,-0.3022560566511106,-10,-1,-100,14982.9332027114,0.028142214216242998,0.029154308278201792,0.9991786837637333,28.726021395532083,0.019730413002911097,99.76558001339951,-30.375999191558147,121.07070922851562,5356.25390625,True
1599559668.5357344,0.0,10,0.5,0.5,-12.246126345062256,-0.05075,-0.00825,-0.001,0.4250087677423767,10,1,100,-0.2935220643182407,-10,-1,-100,14981.678381756763,0.02799095150817002,0.030117552340294954,0.9991543622857766,28.58743589162347,0.019598048041621394,100.51285853743916,-30.746932314971406,113.16952514648438,5356.25390625,True
1599559668.568521,0.0,10,0.5,0.5,-11.998310367965699,-0.05075,-0.00825,-0.001,0.3874464562991507,10,1,100,-0.3035972390219571,-10,-1,-100,14981.107130237157,0.02794611547782587,0.03064880503545394,0.9991394624273424,28.407738861345493,0.01940163361521842,100.49184275171538,-30.93240267642496,109.11677551269531,5356.25390625,True
1599559668.6024296,0.0,10,0.5,0.5,-11.528067231750489,-0.05075,-0.00825,-0.001,0.464474705480936,10,1,100,-0.30352904065680014,-10,-1,-100,14979.850387006649,0.027905831903229383,0.03182848267349803,0.999103704445385,27.817561392419965,0.018808103455071706,99.60114188995632,-31.303358790994924,100.80726623535156,5356.25390625,True
1599559668.6392972,0.0,10,0.5,0.5,-11.267536662673951,-0.05075,-0.00825,-0.001,0.41959211652223694,10,1,100,-0.30845516311890675,-10,-1,-100,14979.221536447178,0.027915083635462443,0.03248827751943461,0.9990822087943741,27.404442152889754,0.01844300282933658,98.71201963118878,-31.48884685080086,96.55073547363281,5356.25390625,True
1599559668.6702116,0.0,10,0.5,0.5,-10.773877338409424,-0.05075,-0.00825,-0.001,0.5092527117620728,10,1,100,-0.3194534267874941,-10,-1,-100,14977.954087920836,0.02802444080734019,0.03389805737719525,0.9990323079978386,26.33988750344736,0.017662696016213078,96.01247909589519,-31.859846866171274,87.833251953125,5356.25390625,True
1599559668.703124,0.0,10,0.5,0.5,-10.02552164993286,-0.05075,-0.00825,-0.001,0.6308430205652205,10,1,100,-0.35489515230191854,-10,-1,-100,14975.99925774755,0.028446916798246277,0.03627863029640991,0.9989367517057774,25.558039644345506,0.017526498855700314,94.81578420362764,-32.41638849313918,74.24687194824219,5356.25390625,True
1599559668.737037,0.0,10,0.5,0.5,-9.982269021987914,-0.05075,-0.00825,-0.001,0.3936869758658747,10,1,100,-0.3126213046199902,-10,-1,-100,14975.99925774755,0.028446916798246277,0.03627863029640991,0.9989367517057774,25.558039644345506,0.017526498855700314,94.81578420362764,-32.41638849313918,74.24687194824219,5356.25390625,True
1599559668.7729404,0.0,10,0.5,0.5,-9.441968082427978,-0.05075,-0.00825,-0.001,0.5849145266372227,10,1,100,-0.36685336272600755,-10,-1,-100,14974.677196902921,0.028940084110566516,0.03800906621587125,0.9988582393999015,27.131459958439702,0.019228336344144732,101.82308727714287,-32.787358542099554,64.84867858886719,5356.25390625,True
1599559668.8038583,0.0,10,0.5,0.5,-8.64269155883789,-0.05075,-0.00825,-0.001,0.7180284891248474,10,1,100,-0.4439486989378049,-10,-1,-100,14972.717614027672,0.030088718404891572,0.040783551772455996,0.9987148596719557,28.89176711921133,0.02162233854371103,110.29816288417061,-33.343700608106126,50.24003601074219,5356.25390625,True
1599559668.8377664,0.0,10,0.5,0.5,-8.336603285598756,-0.05075,-0.00825,-0.001,0.5447805345745369,10,1,100,-0.38108807332643724,-10,-1,-100,14972.021466370206,0.03055977442226884,0.04171988341490558,0.9986618804756224,29.289747356769453,0.022261407990542246,112.44889635761415,-33.52912338858048,45.23353576660156,5356.25390625,True
1599559668.8706799,0.0,10,0.5,0.5,-8.01643987350464,-0.05075,-0.00825,-0.001,0.5588090550049366,10,1,100,-0.3971010118383506,-10,-1,-100,14971.386852999916,0.031131381551623726,0.04268720275273911,0.998603344578734,29.60872192102245,0.02279639057082917,114.31178169751132,-33.714537165610224,40.1590576171875,5356.25390625,True
1599559669.0292523,0.0,10,0.5,0.5,-7.425410476684571,-0.05075,-0.00825,-0.001,0.6732796240481919,10,1,100,-0.48852571242490916,-10,-1,-100,14969.990699082497,0.03247930310178465,0.044595798550787866,0.998476995038764,30.027084937961856,0.023516676623087096,117.22188285874644,-34.085346356162674,29.8040771484375,5356.25390625,True
1599559669.0527115,0.0,10,0.5,0.5,-6.820221831893922,-0.05075,-0.00825,-0.001,0.6866544374460111,10,1,100,-0.5246439863012142,-10,-1,-100,14968.606296728016,0.034028913193875576,0.04643979576761661,0.9983413135976623,29.966040631044017,0.02361209768533465,118.27674057115061,-34.45615103005769,19.173919677734375,5356.25390625,True
1599559669.07768,0.0,10,0.5,0.5,-6.19912183380127,-0.05075,-0.00825,-0.001,0.6947623494037669,10,1,100,-0.5746732675288394,-10,-1,-100,14967.260985165718,0.035886894851217876,0.048176582152445864,0.9981939429339604,29.40504950127688,0.02316788268382308,117.33279016373987,-34.826973642502566,8.267974853515625,5356.25390625,True
1599559669.110932,0.0,10,0.5,0.5,-5.849622555923462,-0.05075,-0.00825,-0.001,0.610240319028713,10,1,100,-0.5033307095630136,-10,-1,-100,14966.511188630713,0.036920153275279956,0.048972834676487415,0.9981175099886181,28.934689307654953,0.022801124237675233,116.08148815335737,-35.012397361920755,2.711029052734375,5356.25390625,True
1599559669.1657536,0.0,10,0.5,0.5,-5.784953667831421,-0.05075,-0.00825,-0.001,0.5321225443544871,10,1,100,-0.4008944384035997,-10,-1,-100,14966.511188630713,0.036920153275279956,0.048972834676487415,0.9981175099886181,28.934689307654953,0.022801124237675233,116.08148815335737,-35.012397361920755,2.711029052734375,5356.25390625,True
1599559669.2041564,0.0,10,0.5,0.5,-4.841671422576904,-0.05075,-0.00825,-0.001,0.7613489902243146,10,1,100,-0.7775817447133877,-10,-1,-100,14964.411236489774,0.040336880390389816,0.05104517127132214,0.9978814190925958,26.867237740298428,0.021507081081986366,109.53133212691931,-35.56873039408701,-14.376220703125,5356.25390625,True
1599559669.2380722,0.0,10,0.5,0.5,-4.785644620895386,-0.05075,-0.00825,-0.001,0.5555919848383334,10,1,100,-0.43709802956161603,-10,-1,-100,14964.411236489774,0.040336880390389816,0.05104517127132214,0.9978814190925958,26.867237740298428,0.021507081081986366,109.53133212691931,-35.56873039408701,-14.376220703125,5356.25390625,True
1599559669.2752762,0.0,10,0.5,0.5,-3.490720945739746,-0.05075,-0.00825,-0.001,0.7493333604423622,10,1,100,-1.0018040442535487,-10,-1,-100,14961.548797902185,0.045460210709153,0.05279460549949017,0.9975700972224623,28.769243979047157,0.024660722549279458,119.77574352807986,-36.3104456661612,-38.135894775390625,5356.25390625,True
1599559669.3051963,0.0,10,0.5,0.5,-2.8051629756927494,-0.05075,-0.00825,-0.001,0.6284711462734014,10,1,100,-0.7871226485478547,-10,-1,-100,14960.086301003,0.04815216059042753,0.05327533371108235,0.9974182213336823,29.67628365251337,0.02634095178837217,124.83555289664824,-36.68120436732073,-50.433624267578125,5356.25390625,True
1599559669.3399842,0.0,10,0.5,0.5,-2.414766148376465,-0.05075,-0.00825,-0.001,0.579687843318899,10,1,100,-0.6601022461576327,-10,-1,-100,14959.327691257931,0.04942866374606767,0.05325836983085596,0.9973566830593948,29.89953612613756,0.02690693947610305,126.42115478996928,-36.86656909163251,-56.690032958984375,5356.25390625,True
1599559669.3703754,0.0,10,0.5,0.5,-2.3411220573425293,-0.05075,-0.00825,-0.001,0.5824413480493493,10,1,100,-0.5342816588130633,-10,-1,-100,14959.327691257931,0.04942866374606767,0.05325836983085596,0.9973566830593948,29.89953612613756,0.02690693947610305,126.42115478996928,-36.86656909163251,-56.690032958984375,5356.25390625,True
1599559669.4037094,0.0,10,0.5,0.5,-1.6114490783691409,-0.05075,-0.00825,-0.001,0.56201669491823,10,1,100,-0.810944425442036,-10,-1,-100,14957.858281558845,0.05192837129665444,0.05306481610122754,0.9972399759068123,29.952024695618235,0.027461351411317985,127.93857455000523,-37.23728793448587,-69.41110229492188,5356.25390625,True
1599559669.4377384,0.0,10,0.5,0.5,-0.5365013381958008,-0.05075,-0.00825,-0.001,0.48839327965324664,10,1,100,-0.9513937754040659,-10,-1,-100,14955.568613817333,0.05546137274402197,0.05221353164430766,0.9970946711554413,28.89716573275677,0.026827638204686994,125.30962871103917,-37.79339485450935,-89.01663208007812,5356.25390625,True
1599559669.4733028,0.0,10,0.5,0.5,-0.4758470672607422,-0.05075,-0.00825,-0.001,0.5739254202944205,10,1,100,-0.6000510784565929,-10,-1,-100,14955.568613817333,0.05546137274402197,0.05221353164430766,0.9970946711554413,28.89716573275677,0.026827638204686994,125.30962871103917,-37.79339485450935,-89.01663208007812,5356.25390625,True
1599559669.5040226,0.0,10,0.5,0.5,0.2942661746978761,-0.05075,-0.00825,-0.001,0.47398834103290566,10,1,100,-0.8227500463917808,-10,-1,-100,14954.04144720023,0.05746905316209755,0.05130206665377769,0.997028287404978,27.439824741795583,0.025733511290594077,120.17971861012855,-38.16418707281134,-102.43572235107422,5356.25390625,True
1599559669.5372357,0.0,10,0.5,0.5,1.4286146329879763,-0.05075,-0.00825,-0.001,0.38979675794555296,10,1,100,-0.8894606910054692,-10,-1,-100,14951.738863627892,0.059881996766029955,0.0497059666052497,0.9969671325310333,27.546467219148727,0.026764480667795937,122.43886292958337,-38.720399687619775,-122.93855285644531,5356.25390625,True
1599559669.571689,0.0,10,0.5,0.5,1.4976757265090943,-0.05075,-0.00825,-0.001,0.5492728423317447,10,1,100,-0.6501208422497927,-10,-1,-100,14951.738863627892,0.059881996766029955,0.0497059666052497,0.9969671325310333,27.546467219148727,0.026764480667795937,122.43886292958337,-38.720399687619775,-122.93855285644531,5356.25390625,True
1599559669.6067169,0.0,10,0.5,0.5,2.30215260295868,-0.05075,-0.00825,-0.001,0.4226179899088435,10,1,100,-0.7843973381740028,-10,-1,-100,14950.19788138324,0.061084923895908555,0.04855577631473794,0.9969508356278681,29.01732941184204,0.02900470588544264,130.23440541246012,-39.09111817489739,-136.7532958984375,5356.25390625,True
1599559669.637792,0.0,10,0.5,0.5,3.4262433965682986,-0.05075,-0.00825,-0.001,0.3661993529647237,10,1,100,-0.7992551871362971,-10,-1,-100,14947.830677328748,0.06229936108346745,0.04700110555949411,0.9969501921785144,29.828570881829265,0.030667061069469176,135.81467904178655,-39.64711289001782,-157.16964721679688,5356.25390625,True
1599559669.6706402,0.0,10,0.5,0.5,3.4938842641830448,-0.05075,-0.00825,-0.001,0.5210390056739476,10,1,100,-0.6792261884297113,-10,-1,-100,14947.830677328748,0.06229936108346745,0.04700110555949411,0.9969501921785144,29.828570881829265,0.030667061069469176,135.81467904178655,-39.64711289001782,-157.16964721679688,5356.25390625,True
1599559669.703799,0.0,10,0.5,0.5,-13.69334777393341,-0.05075,-0.00825,-0.001,0.3561995201543985,10,1,100,-0.7620323148500505,-10,-1,-100,14944.626485900371,0.06304044341698199,0.04550825320410854,0.9969728689307955,28.761403671057362,0.02997458063363205,133.45259467272444,-40.38845730309905,176.55262756347656,5356.25390625,True
1599559669.74067,0.0,10,0.5,0.5,-13.221153442955018,-0.05075,-0.00825,-0.001,0.4778298451834625,10,1,100,-0.6942452231384897,-10,-1,-100,14943.79052578099,0.06308553399582564,0.04526389048731928,0.9969811410545405,28.1917754624705,0.02950823889512865,131.422264271973,-40.57381533724765,170.15847778320312,5356.25390625,True
1599559669.770453,0.0,10,0.5,0.5,-13.097959975242615,-0.05075,-0.00825,-0.001,0.4832697380012586,10,1,100,-0.6928710267114453,-10,-1,-100,14943.016092890175,0.06310388986116568,0.045098287884594385,0.9969874841312043,27.523492183234268,0.028994349310003206,128.90533342789155,-40.759183895784204,163.83514404296875,5356.25390625,True
1599559669.804362,0.0,10,0.5,0.5,-12.654863643455506,-0.05075,-0.00825,-0.001,0.4871890291382446,10,1,100,-0.6958376021582557,-10,-1,-100,14941.347127479035,0.06314059813633931,0.04498983838678045,0.9969900597844077,27.76588952413945,0.029847096189770144,131.24809987941885,-41.129919199024265,151.11973571777344,5356.25390625,True
1599559669.8373053,0.0,10,0.5,0.5,-12.196051166725159,-0.05075,-0.00825,-0.001,0.5167910499440898,10,1,100,-0.6913050838055814,-10,-1,-100,14939.683075745124,0.06312578346929801,0.04516692420814595,0.996982991037943,29.272834410363018,0.03226334135036501,139.64403168223856,-41.50057659851578,138.17982482910156,5356.25390625,True
1599559669.8751729,0.0,10,0.5,0.5,-12.407498904037476,-0.05075,-0.00825,-0.001,0.4984689535629769,10,1,100,-0.6933522235404315,-10,-1,-100,14939.683075745124,0.06312578346929801,0.04516692420814595,0.996982991037943,29.272834410363018,0.03226334135036501,139.64403168223856,-41.50057659851578,138.17982482910156,5356.25390625,True
1599559669.905093,0.0,10,0.5,0.5,-11.242852603530883,-0.05075,-0.00825,-0.001,0.629867446553013,10,1,100,-0.7140591549013334,-10,-1,-100,14936.337532405742,0.06331107940284869,0.04636558236478001,0.9969162151338602,30.537002433147613,0.03494857108756592,148.32936115869614,-42.24174390721749,111.51182556152344,5356.25390625,True
1599559669.9370916,0.0,10,0.5,0.5,-11.462942164993287,-0.05075,-0.00825,-0.001,0.5096675924655601,10,1,100,-0.695872469809947,-10,-1,-100,14936.337532405742,0.06331107940284869,0.04636558236478001,0.9969162151338602,30.537002433147613,0.03494857108756592,148.32936115869614,-42.24174390721749,111.51182556152344,5356.25390625,True
1599559669.971004,0.0,10,0.5,0.5,-11.31408719558716,-0.05075,-0.00825,-0.001,0.5593927782347469,10,1,100,-0.711329540593789,-10,-1,-100,14935.493857974536,0.06344957445042276,0.0468196205935453,0.9968861894065624,30.480093657433393,0.03505827278291321,148.7157888311633,-42.42702705430901,104.67755126953125,5356.25390625,True
1599559670.0074453,0.0,10,0.5,0.5,-10.455071450042725,-0.05075,-0.00825,-0.001,0.6992343716335492,10,1,100,-0.7803212987307315,-10,-1,-100,14932.918996547232,0.06420163119185598,0.04850383481874464,0.9967575074009631,29.490556602464057,0.03429036904513212,145.81401790011657,-42.98291129573852,83.77177429199219,5356.25390625,True
1599559670.038443,0.0,10,0.5,0.5,-9.93603086204529,-0.05075,-0.00825,-0.001,0.6728801549403007,10,1,100,-0.7979980672321887,-10,-1,-100,14931.182004434057,0.06504428769761908,0.04979398875420609,0.9966392523485393,28.19506554923084,0.03318160817354347,140.63795294300982,-43.35355202114227,69.49693298339844,5356.25390625,True
1599559670.071354,0.0,10,0.5,0.5,-9.487363428878785,-0.05075,-0.00825,-0.001,0.6186165875223211,10,1,100,-0.7734546874400836,-10,-1,-100,14930.341367063927,0.06558539575540218,0.050469654686689326,0.9965698017797918,27.66084705951837,0.03286300663698765,138.57643616364328,-43.53888510273614,62.25787353515625,5356.25390625,True
1599559670.1052628,0.0,10,0.5,0.5,-8.260569940567017,-0.05075,-0.00825,-0.001,0.7745324633829637,10,1,100,-0.9621944743795099,-10,-1,-100,14927.703364064451,0.06779085581487289,0.05249658098386232,0.996317473927308,30.184266316227284,0.03714181476251407,153.1922133228482,-44.094753144514904,40.131988525390625,5356.25390625,True
1599559670.1402292,0.0,10,0.5,0.5,-7.791871374130249,-0.05075,-0.00825,-0.001,0.641526811416492,10,1,100,-0.8405918877286501,-10,-1,-100,14926.802252753056,0.06868608056669871,0.053123373242415964,0.996222931653218,30.689480122514215,0.03816830058303336,156.42501369609244,-44.28000919182847,32.619537353515625,5356.25390625,True
1599559670.1711602,0.0,10,0.5,0.5,-7.701621161651612,-0.05075,-0.00825,-0.001,0.5796609390466911,10,1,100,-0.7516239607891037,-10,-1,-100,14926.802252753056,0.06868608056669871,0.053123373242415964,0.996222931653218,30.689480122514215,0.03816830058303336,156.42501369609244,-44.28000919182847,32.619537353515625,5356.25390625,True
1599559670.2046068,0.0,10,0.5,0.5,-6.8262718852996835,-0.05075,-0.00825,-0.001,0.7018844245296851,10,1,100,-0.982821435924514,-10,-1,-100,14924.9961672856,0.07078282097965935,0.05422726270223021,0.996016664636684,31.138136237834715,0.03937027606337254,160.0690509552886,-44.65049779384192,17.387420654296875,5356.25390625,True
1599559670.2385693,0.0,10,0.5,0.5,-5.939238848876953,-0.05075,-0.00825,-0.001,0.6860271556518303,10,1,100,-1.0334951694829213,-10,-1,-100,14923.195978850825,0.07314265798969058,0.055078404913631675,0.9957994380869941,30.818390269555294,0.03939737039638705,159.76979499799015,-45.02098850841496,1.878021240234375,5356.25390625,True
1599559670.2752147,0.0,10,0.5,0.5,-4.633296918869019,-0.05075,-0.00825,-0.001,0.6711089397457938,10,1,100,-1.2333332139202162,-10,-1,-100,14920.482044265373,0.07709573605861543,0.055708629667988264,0.9954661199971073,29.337663440455756,0.038166384890685856,154.01582015226862,-45.576784703652095,-21.90948486328125,5356.25390625,True
1599559670.3051276,0.0,10,0.5,0.5,-3.7081368896484377,-0.05075,-0.00825,-0.001,0.5929970211739617,10,1,100,-1.1403880826408423,-10,-1,-100,14918.675976132625,0.07983195614904756,0.05556295923283832,0.9952585675786502,28.569405058193713,0.03789683183883097,151.23124906284798,-45.94735769176416,-38.11962890625,5356.25390625,True
1599559670.338431,0.0,10,0.5,0.5,-3.606539360046387,-0.05075,-0.00825,-0.001,0.6084383985528854,10,1,100,-0.8684043117674918,-10,-1,-100,14918.675976132625,0.07983195614904756,0.05556295923283832,0.9952585675786502,28.569405058193713,0.03789683183883097,151.23124906284798,-45.94735769176416,-38.11962890625,5356.25390625,True
1599559670.371372,0.0,10,0.5,0.5,-3.0810866260528567,-0.05075,-0.00825,-0.001,0.5836519147747217,10,1,100,-1.0191195207733295,-10,-1,-100,14917.767060335958,0.08118788502641228,0.05533121017629675,0.9951617881055144,29.399102712373708,0.03944558160220307,156.26536435536372,-46.13261898451019,-46.330108642578125,5356.25390625,True
1599559670.4411833,0.0,10,0.5,0.5,-1.2578516815185548,-0.05075,-0.00825,-0.001,0.3924377860888769,10,1,100,-1.4404547585921947,-10,-1,-100,14914.022795362747,0.08623619198843462,0.053377185117367554,0.9948438044739889,30.684948649349316,0.042721444325468726,165.77972336095064,-46.87353295837919,-79.87384033203125,5356.25390625,True
1599559670.476602,0.0,10,0.5,0.5,-1.174136749267578,-0.05075,-0.00825,-0.001,0.588131045024864,10,1,100,-0.9376891420132639,-10,-1,-100,14914.022795362747,0.08623619198843462,0.053377185117367554,0.9948438044739889,30.684948649349316,0.042721444325468726,165.77972336095064,-46.87353295837919,-79.87384033203125,5356.25390625,True
1599559670.538949,0.0,10,0.5,0.5,0.7183191265106202,-0.05075,-0.00825,-0.001,0.2496728340126962,10,1,100,-1.3564066225788731,-10,-1,-100,14910.204888088163,0.09002594605160055,0.05029949174077193,0.994668432276874,28.881250439584647,0.04110456432095849,158.56037138544968,-47.61448000664227,-114.52989959716797,5356.25390625,True
1599559670.5778444,0.0,10,0.5,0.5,2.1874088277816774,-0.05075,-0.00825,-0.001,0.2715694586848747,10,1,100,-1.1767996797794231,-10,-1,-100,14907.359264211846,0.09181898675131558,0.047703216060433574,0.9946324330371764,29.092697436346175,0.04240196028717276,161.63025382379632,-48.17024804506457,-141.24192810058594,5356.25390625,True
