Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563926.0984852,0.0,10,0.5,0.5,18.83266425704956,-0.2,-0.0155,-0.5,-0.00571233869333971,10,1,100,0.008310093153559068,-10,-1,-100,15002.019931435701,-0.0015278453876311547,0.00041324264095821535,0.9999987474587111,23.442839523473737,0.017040253804246234,63.845527518399656,-23.88446041526948,-177.7587127685547,5356.25390625,True
1599563926.1473548,0.0,10,0.5,0.5,18.650800202178953,-0.2,-0.0155,-0.5,-0.00726079284092801,10,1,100,0.00746742369191826,-10,-1,-100,15001.034579392755,-0.0014394225587216207,0.0003024082032232158,0.999998918305403,23.62491893461131,0.01705104107138865,65.35213686191862,-24.25574245003077,-177.4452362060547,5356.25390625,True
1599563926.1952267,0.0,10,0.5,0.5,17.804345318603517,-0.2,-0.0155,-0.5,-0.02231091934208325,10,1,100,-0.002192531262480585,-10,-1,-100,14999.063875802443,-0.0012721353657966779,6.565949389242563e-05,0.9999991886798919,24.15487897624732,0.017128874072023972,68.88618716929042,-24.99826640708029,-175.9915771484375,5356.25390625,True
1599563926.2416115,0.0,10,0.5,0.5,18.16345935821533,-0.2,-0.0155,-0.5,-0.005458003662129547,10,1,100,0.009868826876283375,-10,-1,-100,14998.600985886413,-0.001230611344847137,4.59473661456591e-06,0.9999992427870165,24.32058238478839,0.017150944510892593,69.8795723813536,-25.183887942320332,-175.4559326171875,5356.25390625,True
1599563926.2954683,0.0,10,0.5,0.5,18.01180244369507,-0.2,-0.0155,-0.5,-0.006309572015582528,10,1,100,0.009416124309552196,-10,-1,-100,14998.077546993736,-0.001189590551574038,-5.772182146900164e-05,0.999999290771004,24.498706037555632,0.017170730442504056,70.91611174787747,-25.36950528857454,-174.85140991210938,5356.25390625,True
1599563926.3473299,0.0,10,0.5,0.5,16.75676431350708,-0.2,-0.0155,-0.5,-0.020616605373231713,10,1,100,-0.0006682722946560575,-10,-1,-100,14996.506258836482,-0.0010614546318958647,-0.0002434789840403894,0.9999994070158484,25.10317102000139,0.017200984960603988,74.27954444051015,-25.926329885272338,-172.62448120117188,5356.25390625,True
1599563926.3961985,0.0,10,0.5,0.5,15.871859549713136,-0.2,-0.0155,-0.5,-0.02346581674630567,10,1,100,-0.0018884395443465856,-10,-1,-100,14994.933992063743,-0.0009346370176746633,-0.00043728329524960385,0.9999994676183408,25.798239498402122,0.01715607392080604,77.99552764587425,-26.483108481011104,-169.7777099609375,5356.25390625,True
1599563926.4417396,0.0,10,0.5,0.5,16.52328997421265,-0.2,-0.0155,-0.5,-0.011118407536865856,10,1,100,0.005712328777002053,-10,-1,-100,14994.409578560619,-0.0008892374240749895,-0.00050016551027178,0.9999994795454975,26.046385758504982,0.01711860558398836,79.30435685288396,-26.66869000334182,-168.69100952148438,5356.25390625,True
1599563926.495597,0.0,10,0.5,0.5,16.24402219238281,-0.2,-0.0155,-0.5,-0.011915741343790937,10,1,100,0.0051720838380728395,-10,-1,-100,14993.884187477524,-0.0008437980698806504,-0.0005635556727672324,0.9999994852047781,26.300898705417772,0.01706820760961333,80.64344231070567,-26.854265474334905,-167.5354766845703,5356.25390625,True
1599563926.5474575,0.0,10,0.5,0.5,13.08836224899292,-0.2,-0.0155,-0.5,-0.03395672933545691,10,1,100,-0.010795034925811164,-10,-1,-100,14991.663484591874,-0.0006580375114709535,-0.0008205701784981784,0.9999994468254549,27.360874349678078,0.016732219550959614,86.241969201625,-27.59650267775024,-162.2247314453125,5356.25390625,True
1599563926.5943322,0.0,10,0.5,0.5,15.719598519134522,-0.2,-0.0155,-0.5,-0.00838938882374256,10,1,100,0.007685052101066309,-10,-1,-100,14991.663484591874,-0.0006580375114709535,-0.0008205701784981784,0.9999994468254549,27.360874349678078,0.016732219550959614,86.241969201625,-27.59650267775024,-162.2247314453125,5356.25390625,True
1599563926.6432018,0.0,10,0.5,0.5,12.401325291442873,-0.2,-0.0155,-0.5,-0.02909365369011162,10,1,100,-0.008871221402119779,-10,-1,-100,14990.02579010895,-0.0005083166686021347,-0.001007669120174755,0.9999993631083515,28.16050759957702,0.016352822706958373,90.57601825436231,-28.15310771875272,-157.51873779296875,5356.25390625,True
1599563926.7051737,0.0,10,0.5,0.5,10.99558570327759,-0.2,-0.0155,-0.5,-0.031026824885166997,10,1,100,-0.010960806792437617,-10,-1,-100,14988.328524316428,-0.0003540570405277004,-0.0011941423713599662,0.9999992243335037,28.914090837421345,0.015913920709307024,94.86253291135732,-28.70964729006441,-152.1932373046875,5356.25390625,True
1599563926.7510514,0.0,10,0.5,0.5,10.895255283355713,-0.2,-0.0155,-0.5,-0.02481200334972907,10,1,100,-0.007858676192078057,-10,-1,-100,14987.155672820867,-0.00024285681894081887,-0.0013060198567832204,0.9999991176659603,29.3648971657919,0.015627956491389892,97.60298190087111,-29.080638165731507,-148.29867553710938,5356.25390625,True
1599563926.7999203,0.0,10,0.5,0.5,12.800442418670654,-0.2,-0.0155,-0.5,-0.013755316266743435,10,1,100,0.0031625705140194654,-10,-1,-100,14987.155672820867,-0.00024285681894081887,-0.0013060198567832204,0.9999991176659603,29.3648971657919,0.015627956491389892,97.60298190087111,-29.080638165731507,-148.29867553710938,5356.25390625,True
1599563926.8473032,0.0,10,0.5,0.5,9.84038309249878,-0.2,-0.0155,-0.5,-0.025668791733830493,10,1,100,-0.009421713220789765,-10,-1,-100,14985.98282187956,-0.0001293149065631288,-0.0014131893628155443,0.999998993086233,29.754056029638544,0.015382415225310283,100.17484827271672,-29.451602417542077,-144.12881469726562,5356.25390625,True
1599563926.9011588,0.0,10,0.5,0.5,8.769576015472413,-0.2,-0.0155,-0.5,-0.026239484709340663,10,1,100,-0.010883795256115662,-10,-1,-100,14984.806064321427,-1.3650731103477598e-05,-0.001514740931368863,0.999998852686126,30.06251978365238,0.015208764596681627,102.50529327506523,-29.822543274274167,-139.6837158203125,5356.25390625,True
1599563926.9485438,0.0,10,0.5,0.5,4.14441622543335,-0.2,-0.0155,-0.5,-0.03623370192359267,10,1,100,-0.025815255676069276,-10,-1,-100,14982.332432392403,0.00022640180832617343,-0.0016969375523322443,0.9999985345715086,30.356330604411728,0.015173371395399416,106.11744543494655,-30.56437311474499,-129.96791076660156,5356.25390625,True
1599563927.0043938,0.0,10,0.5,0.5,5.252814306640626,-0.2,-0.0155,-0.5,-0.026540815521562965,10,1,100,-0.015235041226960134,-10,-1,-100,14981.096104858909,0.0003474334044226811,-0.0017733657204240842,0.9999983672306925,30.299829835793947,0.015322528700329477,107.223572962237,-30.935274636920678,-124.69721984863281,5356.25390625,True
1599563927.0499794,0.0,10,0.5,0.5,7.821760467529297,-0.2,-0.0155,-0.5,-0.01901897971714467,10,1,100,-0.0032510047647396983,-10,-1,-100,14981.096104858909,0.0003474334044226811,-0.0017733657204240842,0.9999983672306925,30.299829835793947,0.015322528700329477,107.223572962237,-30.935274636920678,-124.69721984863281,5356.25390625,True
1599563927.0998468,0.0,10,0.5,0.5,3.881437215423584,-0.2,-0.0155,-0.5,-0.02566337098842919,10,1,100,-0.01627230007037549,-10,-1,-100,14979.858800566988,0.0004648947518231032,-0.0018329030996703745,0.9999982121679503,30.07982489133636,0.015550942882219736,107.74003216169261,-31.30617747905658,-119.15128326416016,5356.25390625,True
1599563927.1497128,0.0,10,0.5,0.5,2.512947601699829,-0.2,-0.0155,-0.5,-0.02560273303673086,10,1,100,-0.017485947567633504,-10,-1,-100,14978.62247305212,0.0005816901064682925,-0.0018855564331323152,0.9999980531548837,29.67625826308485,0.015796833991705082,107.57315854449223,-31.67708997738759,-113.33029174804688,5356.25390625,True
1599563927.2005763,0.0,10,0.5,0.5,-3.372148340988159,-0.2,-0.0155,-0.5,-0.028108203780553807,10,1,100,-0.0303303475575101,-10,-1,-100,14976.025793742272,0.0008036440589854605,-0.0019554020273025085,0.9999977652770721,28.49493185879774,0.01610486729791881,105.74976193180035,-32.41896631288366,-100.86300659179688,5356.25390625,True
1599563927.2484498,0.0,10,0.5,0.5,-1.8703930599212646,-0.2,-0.0155,-0.5,-0.02318105155953511,10,1,100,-0.01930747896402667,-10,-1,-100,14974.723060250632,0.0009041600276062064,-0.0019734136748516574,0.999997644063781,27.58422446232544,0.01589356593781298,103.56168774410061,-32.78994006289818,-94.21682739257812,5356.25390625,True
1599563927.3072915,0.0,10,0.5,0.5,-3.279055129623413,-0.2,-0.0155,-0.5,-0.02218103936414331,10,1,100,-0.018897626809970272,-10,-1,-100,14973.42032598937,0.0009907695096367836,-0.0019800901582854415,0.9999975488063677,26.485165649438194,0.015321861765350093,100.58047727558579,-33.160940845911824,-87.57693481445312,5356.25390625,True
1599563927.3551633,0.0,10,0.5,0.5,-4.53802978477478,-0.2,-0.0155,-0.5,-0.021542997477923778,10,1,100,-0.01912991488985152,-10,-1,-100,14972.05997454212,0.001070495633728431,-0.001979746516712793,0.9999974673182066,27.48669334803943,0.015675286328586845,105.57280012465809,-33.53192175872939,-81.17007446289062,5356.25390625,True
1599563927.4050303,0.0,10,0.5,0.5,-1.4321856563568116,-0.2,-0.0155,-0.5,-0.021634017350578367,10,1,100,-0.011277283534715942,-10,-1,-100,14972.05997454212,0.001070495633728431,-0.001979746516712793,0.9999974673182066,27.48669334803943,0.015675286328586845,105.57280012465809,-33.53192175872939,-81.17007446289062,5356.25390625,True
1599563927.4529023,0.0,10,0.5,0.5,-7.895043665695191,-0.2,-0.0155,-0.5,-0.020095629521210766,10,1,100,-0.02170276750342593,-10,-1,-100,14970.046303595183,0.001164287173112311,-0.0019653384404591384,0.9999973909366929,29.3571022675443,0.01599731669049889,114.66188908045238,-34.088290104219816,-72.06698608398438,5356.25390625,True
1599563927.5077555,0.0,10,0.5,0.5,-9.371154845046998,-0.2,-0.0155,-0.5,-0.01843643196045702,10,1,100,-0.019921359607582637,-10,-1,-100,14967.970131138223,0.0012325049686220026,-0.001936912574323394,0.9999973646471183,30.74996867908451,0.015831681144571595,122.09762126913765,-34.64454511640075,-63.584259033203125,5356.25390625,True
1599563927.5576265,0.0,10,0.5,0.5,-8.941301076889038,-0.2,-0.0155,-0.5,-0.01885340255625816,10,1,100,-0.016136839558931297,-10,-1,-100,14966.545326301595,0.0012593118081301654,-0.0019147128406582737,0.9999973740008059,31.438004484427633,0.015629727305254793,126.18973512926507,-35.01532869457308,-58.274566650390625,5356.25390625,True
1599563927.6064913,0.0,10,0.5,0.5,-9.912737634658814,-0.2,-0.0155,-0.5,-0.018312831958164917,10,1,100,-0.015255831375319606,-10,-1,-100,14965.183021599078,0.0012748435165559275,-0.0018894884890525584,0.999997402300255,31.954694183231823,0.01545701498335981,129.6463728971153,-35.38607804876119,-53.241241455078125,5356.25390625,True
1599563927.655361,0.0,10,0.5,0.5,-10.828106207275392,-0.2,-0.0155,-0.5,-0.017745405024232552,10,1,100,-0.014124225073402245,-10,-1,-100,14963.757240165141,0.00127793960441216,-0.0018613473923849027,0.9999974511248779,32.31977609016141,0.015372933689783918,132.52641209527027,-35.756800884151765,-48.484283447265625,5356.25390625,True
1599563927.7072217,0.0,10,0.5,0.5,-11.686552090454102,-0.2,-0.0155,-0.5,-0.017351757200588888,10,1,100,-0.012767448436005009,-10,-1,-100,14962.270912093809,0.0012677869425797201,-0.001832207968872771,0.999997517862033,32.553556664654195,0.015410232072973417,134.8945137233481,-36.12750405081504,-44.003692626953125,5356.25390625,True
1599563927.7730458,0.0,10,0.5,0.5,-12.47734515991211,-0.2,-0.0155,-0.5,-0.01698654365092758,10,1,100,-0.011344489706432398,-10,-1,-100,14960.84317734663,0.00124519931347812,-0.0018025094552815756,0.9999976002162871,32.67633690624379,0.015578003226214209,136.81881604557432,-36.4981932907952,-39.799468994140625,5356.25390625,True
1599563927.8189232,0.0,10,0.5,0.5,-10.459580249023437,-0.2,-0.0155,-0.5,-0.019939304588090123,10,1,100,-0.013637356545179604,-10,-1,-100,14960.84317734663,0.00124519931347812,-0.0018025094552815756,0.9999976002162871,32.67633690624379,0.015578003226214209,136.81881604557432,-36.4981932907952,-39.799468994140625,5356.25390625,True
1599563927.8677928,0.0,10,0.5,0.5,-14.58540228881836,-0.2,-0.0155,-0.5,-0.014797523792703882,10,1,100,-0.007444065741537012,-10,-1,-100,14958.640052808798,0.001188665369986968,-0.0017559274305080678,0.9999977518942216,32.69548216462762,0.016052151194829497,139.02521192512714,-37.05421253144952,-34.01123046875,5356.25390625,True
1599563927.9146678,0.0,10,0.5,0.5,-13.018261070251466,-0.2,-0.0155,-0.5,-0.017758128443110588,10,1,100,-0.010363243490871116,-10,-1,-100,14957.864660945605,0.001163701428410541,-0.0017406981948869442,0.9999978078819871,32.66715438327871,0.016258830513296504,139.6134000135102,-37.23955020596722,-32.219970703125,5356.25390625,True
1599563927.9635365,0.0,10,0.5,0.5,-15.67007062072754,-0.2,-0.0155,-0.5,-0.01403153935897139,10,1,100,-0.0025350675313623294,-10,-1,-100,14955.60391929443,0.0010697569675321803,-0.001693192669304499,0.9999979943572962,32.50926730979351,0.01697837856017082,141.05593381578973,-37.79556174222642,-27.260589599609375,5356.25390625,True
1599563928.0124283,0.0,10,0.5,0.5,-15.332507595825195,-0.2,-0.0155,-0.5,-0.01533887426780969,10,1,100,-0.0034270724499388307,-10,-1,-100,14954.110754663358,0.000992547984362166,-0.0016621380959200376,0.9999981260709685,32.362840649129645,0.017507860342792406,141.82721365402628,-38.166236674130744,-24.29962158203125,5356.25390625,True
1599563928.0672667,0.0,10,0.5,0.5,-15.792242167663575,-0.2,-0.0155,-0.5,-0.014897586503062797,10,1,100,-0.0013997071015332523,-10,-1,-100,14952.560949884355,0.0009041455482987023,-0.0016301447535986494,0.9999982625729456,32.20042575324618,0.018050634938538097,142.5161568996336,-38.53691270925191,-21.6148681640625,5356.25390625,True
1599563928.1171331,0.0,10,0.5,0.5,-15.373869387817384,-0.2,-0.0155,-0.5,-0.016271951243703647,10,1,100,-0.004946237155393829,-10,-1,-100,14951.7855582661,0.0008563437580577691,-0.0016138128201187221,0.9999983311403823,32.11715496281288,0.01832138629482161,142.84658125825686,-38.72225104378234,-20.37603759765625,5356.25390625,True
1599563928.1650062,0.0,10,0.5,0.5,-17.116946073913574,-0.2,-0.0155,-0.5,-0.012435546280376021,10,1,100,0.008114975837283555,-10,-1,-100,14949.45645680197,0.0006945297395039428,-0.0015643398133512042,0.9999985352336219,31.8843733839778,0.019117748932090308,143.89463653205888,-39.278267029415254,-17.073822021484375,5356.25390625,True
1599563928.6217678,0.0,10,0.5,0.5,-16.188419764709472,-0.2,-0.0155,-0.5,-0.015497616355179494,10,1,100,-0.001538139492252775,-10,-1,-100,14948.68204178207,0.0006357120527825294,-0.0015474713602235228,0.9999986006003084,31.82884984752622,0.019382520076360286,144.33785464805607,-39.463605092295985,-16.111114501953125,5356.25390625,True
1599563928.6696408,0.0,10,0.5,0.5,-17.48209881744385,-0.2,-0.0155,-0.5,-0.011369754134959694,10,1,100,0.013957799662501876,-10,-1,-100,14946.291417282308,0.0004419438678923815,-0.0014948692341133136,0.9999987850250571,31.690745431464233,0.020141027452850516,145.7854913452045,-40.01961476253771,-13.637115478515625,5356.25390625,True
1599563928.7155173,0.0,10,0.5,0.5,-17.198675856018067,-0.2,-0.0155,-0.5,-0.012517741547002402,10,1,100,0.010296446809822078,-10,-1,-100,14944.678135652794,0.000299806230694414,-0.0014577650415963919,0.9999988925180404,31.631086778105402,0.020620420811311102,146.89230212674445,-40.39028238412719,-12.332794189453125,5356.25390625,True
1599563928.762391,0.0,10,0.5,0.5,-17.596449397277834,-0.2,-0.0155,-0.5,-0.009286308031265424,10,1,100,0.02159063409505558,-10,-1,-100,14942.222079985659,6.877521526939693e-05,-0.0013949706931776589,0.9999990246628919,31.6406897679778,0.021341134170149278,149.0112012237325,-40.94627074131319,-10.893707275390625,5356.25390625,True
1599563928.8122597,0.0,10,0.5,0.5,-16.91273810119629,-0.2,-0.0155,-0.5,-0.015529647199405684,10,1,100,-0.0014004784319743716,-10,-1,-100,14942.222079985659,6.877521526939693e-05,-0.0013949706931776589,0.9999990246628919,31.6406897679778,0.021341134170149278,149.0112012237325,-40.94627074131319,-10.893707275390625,5356.25390625,True
1599563928.867112,0.0,10,0.5,0.5,-17.613088121032714,-0.2,-0.0155,-0.5,-0.004450486468708423,10,1,100,0.03617461190958706,-10,-1,-100,14938.868564089062,-0.00027182112764194237,-0.0012945653479001468,0.9999991251065345,31.79293204979151,0.022317027656789352,152.5104355580998,-41.6875530466635,-9.9404296875,5356.25390625,True
1599563928.9070055,0.0,10,0.5,0.5,-17.209416790771485,-0.2,-0.0155,-0.5,-0.011713793089972946,10,1,100,0.012421927193223162,-10,-1,-100,14938.030673968024,-0.0003643010527806025,-0.0012696802099515445,0.9999991275980732,31.854207229427793,0.022570807015447954,153.50182871856467,-41.872865870217815,-9.874542236328125,5356.25390625,True
1599563928.9528823,0.0,10,0.5,0.5,-17.196695707702638,-0.2,-0.0155,-0.5,-0.011251950126605433,10,1,100,0.013713385428206673,-10,-1,-100,14937.191806070507,-0.000458880742281832,-0.0012432155647730818,0.9999991219213764,31.925042980897306,0.022831498355782263,154.5424017942528,-42.058175075377264,-9.877593994140625,5356.25390625,True
1599563929.006739,0.0,10,0.5,0.5,-16.920610528564456,-0.2,-0.0155,-0.5,-0.0032020508971438207,10,1,100,0.03666270688216215,-10,-1,-100,14934.676182247815,-0.000752253358418381,-0.0011463276481510334,0.9999990600234621,32.1966376477749,0.02367116843684077,157.97392922503775,-42.61407918005123,-10.3001708984375,5356.25390625,True
1599563929.0615923,0.0,10,0.5,0.5,-16.709055270385743,-0.2,-0.0155,-0.5,-0.005294256721166309,10,1,100,0.030408419580715357,-10,-1,-100,14932.933995038504,-0.0009606362184234762,-0.0010776927634148009,0.9999989578776387,32.425570213653636,0.024292911303832675,160.51946731296633,-42.984659896669854,-10.926544189453125,5356.25390625,True
1599563929.1094666,0.0,10,0.5,0.5,-16.012467828369143,-0.2,-0.0155,-0.5,0.0015875693217801932,10,1,100,0.045236045711773296,-10,-1,-100,14930.355869711842,-0.001283367086930519,-0.0009531777651277453,0.9999987222097177,32.83672702060422,0.025344041173564875,164.71682459390706,-43.54049336891288,-12.3826904296875,5356.25390625,True
1599563929.158334,0.0,10,0.5,0.5,-15.825732847595216,-0.2,-0.0155,-0.5,-0.0004354215523767399,10,1,100,0.03780050291560093,-10,-1,-100,14928.615636039642,-0.0015074183245719793,-0.0008589134051728448,0.9999984949777461,33.161684201199165,0.02614296024244589,167.8034209200446,-43.9110212481757,-13.69781494140625,5356.25390625,True
1599563929.2082002,0.0,10,0.5,0.5,-15.36988314819336,-0.2,-0.0155,-0.5,0.0025280316389374915,10,1,100,0.04025680078488736,-10,-1,-100,14926.812902499456,-0.0017316591010645794,-0.0007468561905918427,0.9999982217797131,33.54582493086265,0.02704445318176711,171.22135640107862,-44.281523279702554,-15.28826904296875,5356.25390625,True
1599563929.256072,0.0,10,0.5,0.5,-15.531580238342286,-0.2,-0.0155,-0.5,-0.0020566408995141665,10,1,100,0.030646921907377136,-10,-1,-100,14925.910560187884,-0.0018463050305061602,-0.0006873111175504964,0.9999980593786979,33.7486496175423,0.02752606332106043,172.99836418687963,-44.466764009055055,-16.186767578125,5356.25390625,True
1599563929.3069353,0.0,10,0.5,0.5,-13.796789080810548,-0.2,-0.0155,-0.5,0.014246851815013676,10,1,100,0.05719322420294155,-10,-1,-100,14923.268959210021,-0.0021901176415529324,-0.00048560898972231675,0.999997483781147,34.38984119517284,0.0290853954246543,178.55368331816555,-45.02244300702419,-19.29510498046875,5356.25390625,True
1599563929.3637881,0.0,10,0.5,0.5,-15.337935615539552,-0.2,-0.0155,-0.5,-0.005832424797458753,10,1,100,0.023037852383946563,-10,-1,-100,14923.268959210021,-0.0021901176415529324,-0.00048560898972231675,0.999997483781147,34.38984119517284,0.0290853954246543,178.55368331816555,-45.02244300702419,-19.29510498046875,5356.25390625,True
1599563929.4096613,0.0,10,0.5,0.5,-13.632032670593262,-0.2,-0.0155,-0.5,0.010751202097744073,10,1,100,0.04885361429853918,-10,-1,-100,14921.466226029443,-0.00242306248030931,-0.00033558416009154364,0.9999970080712682,34.87042310406721,0.03023521838323993,182.58305778871122,-45.392856315433875,-21.711395263671875,5356.25390625,True
1599563929.4605286,0.0,10,0.5,0.5,-10.861344850158691,-0.2,-0.0155,-0.5,0.03409115394512182,10,1,100,0.07600932123465648,-10,-1,-100,14917.797283664928,-0.0028798289773002386,1.2134250867266003e-05,0.9999958532103128,35.855219073902724,0.03264465791989797,190.89587270634877,-46.13358188643732,-27.369232177734375,5356.25390625,True
1599563929.509395,0.0,10,0.5,0.5,-11.394175437927247,-0.2,-0.0155,-0.5,0.021245187482751636,10,1,100,0.054640773015475264,-10,-1,-100,14915.930098221987,-0.0030986108559948734,0.00021031915679405456,0.999995177176678,36.332086222121575,0.033826420970798035,195.0345185007454,-46.503893246380564,-30.610626220703125,5356.25390625,True
1599563929.5599265,0.0,10,0.5,0.5,-10.521962420654297,-0.2,-0.0155,-0.5,0.025147721909703737,10,1,100,0.05516585987726389,-10,-1,-100,14914.063889378449,-0.003300143937644823,0.00042473152351347684,0.9999944643112398,36.779749206706676,0.03492622039356602,199.0574723558921,-46.87417103863512,-34.126953125,5356.25390625,True
1599563929.6935692,0.0,10,0.5,0.5,-12.244165238952638,-0.2,-0.0155,-0.5,0.0038567276664543374,10,1,100,0.03524650248419106,-10,-1,-100,14914.063889378449,-0.003300143937644823,0.00042473152351347684,0.9999944643112398,36.779749206706676,0.03492622039356602,199.0574723558921,-46.87417103863512,-34.126953125,5356.25390625,True
1599563929.751411,0.0,10,0.5,0.5,-8.157519737243653,-0.2,-0.0155,-0.5,0.04152390036155179,10,1,100,0.06767365670520963,-10,-1,-100,14911.232838393189,-0.0035931028152443424,0.0007659077213883253,0.9999932514759895,37.36050524700813,0.03628961198791771,204.66954888994883,-47.429529026177164,-39.9168701171875,5356.25390625,True
1599563929.8142433,0.0,10,0.5,0.5,-8.069458937072755,-0.2,-0.0155,-0.5,0.03441925419401791,10,1,100,0.05765163608624835,-10,-1,-100,14909.304130181321,-0.0037664237124436463,0.0010100030987273694,0.9999923969441762,37.66183594612714,0.03691545172484061,207.98024292728422,-47.79973338324067,-44.120269775390625,5356.25390625,True
1599563929.8770738,0.0,10,0.5,0.5,-5.352293139648438,-0.2,-0.0155,-0.5,0.052217452226797675,10,1,100,0.06555132278332743,-10,-1,-100,14906.412531217793,-0.0039939537120424785,0.0013921126427069352,0.9999910551380629,37.93772464906548,0.03728705174309227,212.01349647685095,-48.355000613196566,-50.940521240234375,5356.25390625,True
1599563929.934921,0.0,10,0.5,0.5,-5.2854121261596685,-0.2,-0.0155,-0.5,0.043033101830762976,10,1,100,0.05741361847050219,-10,-1,-100,14904.481869691866,-0.004124867628214336,0.0016541004756696275,0.9999901246605719,37.97443595628201,0.037099805910931136,213.89489561566188,-48.725162340499864,-55.830718994140625,5356.25390625,True
1599563930.0017447,0.0,10,0.5,0.5,-5.890192446899415,-0.2,-0.0155,-0.5,0.03136972475624274,10,1,100,0.050390769061289274,-10,-1,-100,14903.455504363752,-0.004178277330117125,0.0017842953418078984,0.9999896790910823,37.94092951432214,0.03687047482936596,214.54412129618274,-48.91024122111295,-58.37884521484375,5356.25390625,True
1599563930.060585,0.0,10,0.5,0.5,-3.39214621887207,-0.2,-0.0155,-0.5,0.047260254400100454,10,1,100,0.05558123085849058,-10,-1,-100,14901.525819406612,-0.004272210203013704,0.0020450501220309145,0.9999887829320784,37.75663218413056,0.03615172213810554,215.17111629028048,-49.280400453261734,-63.6810302734375,5356.25390625,True
1599563930.1194263,0.0,10,0.5,0.5,-2.074438255310058,-0.2,-0.0155,-0.5,0.04999788895937468,10,1,100,0.05468298963406985,-10,-1,-100,14899.534610607778,-0.004347756851131584,0.0023048232961524018,0.9999878923266706,37.399458693493536,0.03512985916408765,214.79106516299538,-49.65056947708769,-69.2578125,5356.25390625,True
1599563930.1912358,0.0,10,0.5,0.5,1.4180799865722657,-0.2,-0.0155,-0.5,0.06540656582875987,10,1,100,0.055242307692285185,-10,-1,-100,14896.51703507849,-0.0044201858518826765,0.002678975345034269,0.9999866424348555,36.49930041682322,0.03322548896714289,212.04905677577787,-50.20586255206358,-78.13778686523438,5356.25390625,True
1599563930.2610543,0.0,10,0.5,0.5,-0.7801370697021484,-0.2,-0.0155,-0.5,0.04130341041767341,10,1,100,0.04978496750821107,-10,-1,-100,14895.551216472406,-0.004435216782714007,0.0027977497437458713,0.9999862506297084,36.09385704662671,0.032551258278252,210.49500154362792,-50.39097563584749,-81.23507690429688,5356.25390625,True
1599563930.3368464,0.0,10,0.5,0.5,4.339937864685059,-0.2,-0.0155,-0.5,0.06589097517825754,10,1,100,0.05057863206630239,-10,-1,-100,14892.468210901134,-0.00445506451322962,0.0031270924965615178,0.9999851867366341,34.55310011126404,0.030651861862808067,203.81417632930092,-50.94637511681129,-90.65750885009766,5356.25390625,True
1599563930.4315932,0.0,10,0.5,0.5,4.107718459701538,-0.2,-0.0155,-0.5,0.055846511114881946,10,1,100,0.048278604916105534,-10,-1,-100,14890.41352490976,-0.004451148639082402,0.0033327249976604655,0.9999845399904355,34.490868506768834,0.030703515220137027,204.98256661018405,-51.31667071919854,-96.93090057373047,5356.25390625,True
1599563930.4944255,0.0,10,0.5,0.5,5.4033442352294925,-0.2,-0.0155,-0.5,0.05455738203173982,10,1,100,0.0471767951480484,-10,-1,-100,14888.35981573828,-0.004436792259399104,0.003505610809470697,0.9999840126558522,35.80157095013234,0.032346902626523254,214.3666581156143,-51.68689756864714,-103.13654327392578,5356.25390625,True
1599563930.5762053,0.0,10,0.5,0.5,6.5657491771698,-0.2,-0.0155,-0.5,0.05452964023114732,10,1,100,0.046194400341080494,-10,-1,-100,14886.30415278743,-0.004414200717308256,0.0036602587968284812,0.9999835585336229,36.93133985367922,0.03410612623695406,222.77615184091397,-52.05705417024177,-109.09904479980469,5356.25390625,True
1599563930.6390378,0.0,10,0.5,0.5,7.658623160171509,-0.2,-0.0155,-0.5,0.053686472921421216,10,1,100,0.045500480813959326,-10,-1,-100,14884.186966115725,-0.004386972549701597,0.003791120767834301,0.9999831907963113,37.8539915156531,0.03582810638863334,230.0274718925276,-52.427147853288695,-114.79044342041016,5356.25390625,True
1599563930.7138398,0.0,10,0.5,0.5,8.695383505249023,-0.2,-0.0155,-0.5,0.05245099624892047,10,1,100,0.04507151962580677,-10,-1,-100,14882.069779537618,-0.004358081745692804,0.0038969118441876172,0.999982910454762,38.62691343653345,0.03743773508371595,236.44417508628425,-52.797185898601825,-120.20626068115234,5356.25390625,True
1599563930.7896361,0.0,10,0.5,0.5,9.681002528762818,-0.2,-0.0155,-0.5,0.05115331726114727,10,1,100,0.04485511291181872,-10,-1,-100,14879.953568922356,-0.004329686586088941,0.003979367907799621,0.9999827090730722,39.307802558497514,0.038877753201162324,242.3621571190387,-53.16717299457065,-125.3458251953125,5356.25390625,True
1599563930.8564572,0.0,10,0.5,0.5,10.611076216506959,-0.2,-0.0155,-0.5,0.04940196982331964,10,1,100,0.04499225115296504,-10,-1,-100,14877.83345226117,-0.004305067264656692,0.004036648154570493,0.9999825857821341,39.82468135004481,0.03998874540037385,247.32243320621032,-53.537117836463075,-130.20907592773438,5356.25390625,True
