Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561493.83169,0.0,10,0.5,0.5,-4.1502730117797855,-0.1005,-0.02275,-0.5,-0.004852096887426439,10,1,100,-0.020091084348204568,-10,-1,-100,14975.446691862307,0.0019948986036781,-0.00026774701192401547,0.9999979743434977,30.96553797187041,0.03056039439497281,115.53768761529989,-32.60260258991309,-53.953155517578125,5356.25390625,True
1599561493.879563,0.0,10,0.5,0.5,-2.9736236793518067,-0.1005,-0.02275,-0.5,-0.009885850546559875,10,1,100,-0.014121877865754914,-10,-1,-100,14973.463292998844,0.0019235520627291331,-0.00033203520803885643,0.9999980948482265,31.0765648370266,0.0302134243505597,117.96188683860277,-33.158844592090574,-56.5040283203125,5356.25390625,True
1599561493.929451,0.0,10,0.5,0.5,-3.6447450271606447,-0.1005,-0.02275,-0.5,-0.005946683747523175,10,1,100,-0.018038626697897773,-10,-1,-100,14972.779699354083,0.001894300262955125,-0.0003544257229733811,0.9999981430027362,31.09903131936656,0.030053973914360536,118.71798595501409,-33.344254094671356,-57.492095947265625,5356.25390625,True
1599561493.9733489,0.0,10,0.5,0.5,-2.8128070243835452,-0.1005,-0.02275,-0.5,-0.008912810961953486,10,1,100,-0.01360257608756457,-10,-1,-100,14971.472081792308,0.0018274545705531785,-0.00040148295914130483,0.9999982496090812,31.115975270015937,0.029661294934452055,120.12561164258277,-33.71506769242639,-59.674957275390625,5356.25390625,True
1599561494.015669,0.0,10,0.5,0.5,-2.4065838211059574,-0.1005,-0.02275,-0.5,-0.009146302945817551,10,1,100,-0.011900814912629095,-10,-1,-100,14970.103917332599,0.0017513852198848246,-0.00044608708735692135,0.9999983668267275,31.08813101530856,0.029164484824727686,121.36067033507777,-34.08587587533255,-62.133270263671875,5356.25390625,True
1599561494.0635462,0.0,10,0.5,0.5,-1.083522959899902,-0.1005,-0.02275,-0.5,-0.012514610961126705,10,1,100,-0.004698394948419973,-10,-1,-100,14967.993565235054,0.0016170200483418987,-0.0005169307519642846,0.9999985590133422,30.940394105138264,0.028220527709033078,122.78985887597146,-34.64208299289482,-66.3372802734375,5356.25390625,True
1599561494.1057343,0.0,10,0.5,0.5,-0.2516805610656738,-0.1005,-0.02275,-0.5,-0.012896456835120779,10,1,100,-0.0009916430676461564,-10,-1,-100,14965.935947724967,0.001461576177416163,-0.000584431444615779,0.9999987611167146,30.632431851820098,0.027060072735301675,123.55581405319775,-35.1982929544363,-71.16079711914062,5356.25390625,True
1599561494.1476285,0.0,10,0.5,0.5,-2.6151399452209474,-0.1005,-0.02275,-0.5,-0.006194273782302508,10,1,100,-0.016476042539891683,-10,-1,-100,14965.935947724967,0.001461576177416163,-0.000584431444615779,0.9999987611167146,30.632431851820098,0.027060072735301675,123.55581405319775,-35.1982929544363,-71.16079711914062,5356.25390625,True
1599561494.1924758,0.0,10,0.5,0.5,-0.4309691772460935,-0.1005,-0.02275,-0.5,-0.01071280457590363,10,1,100,-0.0039862493783877125,-10,-1,-100,14964.504306694726,0.0013485819085016664,-0.000625121249330061,0.9999988952745197,30.318337736738435,0.02619654845487973,123.60205293856424,-35.569106729205274,-74.7205810546875,5356.25390625,True
1599561494.2359047,0.0,10,0.5,0.5,0.0816341567993164,-0.1005,-0.02275,-0.5,-0.010839354480512885,10,1,100,-0.0019956595969879906,-10,-1,-100,14963.07168909267,0.0012284042128554318,-0.000662868117164929,0.999999025814,29.907755860444976,0.025299456465746935,123.22461907434631,-35.939930101826036,-78.4503173828125,5356.25390625,True
1599561494.278789,0.0,10,0.5,0.5,3.091184259033203,-0.1005,-0.02275,-0.5,-0.014502003507220727,10,1,100,0.015522761719701192,-10,-1,-100,14960.145907298429,0.0009606071331037166,-0.0007301023556727372,0.9999992720919781,28.803506426570703,0.023591993883395692,121.17510940158476,-36.68161519202035,-86.47207641601562,5356.25390625,True
1599561494.3221529,0.0,10,0.5,0.5,1.6511121688842774,-0.1005,-0.02275,-0.5,-0.01084452111570656,10,1,100,0.004569209637052048,-10,-1,-100,14958.647860170808,0.0008176732535994898,-0.000757554227717208,0.9999993787608282,28.102285807643295,0.02286511009081765,119.44610294113303,-37.05248115075105,-90.62998962402344,5356.25390625,True
1599561494.363075,0.0,10,0.5,0.5,0.8736902210235595,-0.1005,-0.02275,-0.5,-0.0093704923633227,10,1,100,-0.0019064045942243923,-10,-1,-100,14957.900789499166,0.0007476079277973692,-0.0007687233781726205,0.9999994250732118,28.061459795914388,0.02282976109188098,119.8824650937057,-37.23791484683508,-92.66812133789062,5356.25390625,True
1599561494.4019666,0.0,10,0.5,0.5,1.1238021884918212,-0.1005,-0.02275,-0.5,-0.009442580831727481,10,1,100,-0.0009749796186082557,-10,-1,-100,14957.152742701583,0.0006764871248672562,-0.0007791558667946761,0.9999994676405107,28.51142020634239,0.023241911886691585,122.42458469199498,-37.42333892237811,-94.64839172363281,5356.25390625,True
1599561494.4428544,0.0,10,0.5,0.5,4.580939940643311,-0.1005,-0.02275,-0.5,-0.011772780673315138,10,1,100,0.025278588860566265,-10,-1,-100,14954.157625011518,0.0003742093791616451,-0.0008094802432767477,0.9999996023544591,30.08433848253959,0.02512118845808648,131.79590646800924,-38.16494194208171,-101.92184448242188,5356.25390625,True
1599561494.4817498,0.0,10,0.5,0.5,2.98518013458252,-0.1005,-0.02275,-0.5,-0.009637584055344494,10,1,100,0.012239343725569896,-10,-1,-100,14952.598054978997,0.00021920199869353212,-0.0008173066225007889,0.9999996419801201,30.77495989979645,0.026175951791066927,136.1608216371887,-38.53568777011253,-105.16988372802734,5356.25390625,True
1599561494.5206203,0.0,10,0.5,0.5,1.4495046846389772,-0.1005,-0.02275,-0.5,-0.008884983719994022,10,1,100,-0.0031216125162765646,-10,-1,-100,14952.598054978997,0.00021920199869353212,-0.0008173066225007889,0.9999996419801201,30.77495989979645,0.026175951791066927,136.1608216371887,-38.53568777011253,-105.16988372802734,5356.25390625,True
1599561494.5620568,0.0,10,0.5,0.5,4.933555582046509,-0.1005,-0.02275,-0.5,-0.009681812623982258,10,1,100,0.03027724764098294,-10,-1,-100,14949.478914292413,-8.329457166453371e-05,-0.0008243388169207865,0.9999996567637057,31.896123654226404,0.02829140671332828,143.8987876635041,-39.277076756811816,-110.84295654296875,5356.25390625,True
1599561494.601982,0.0,10,0.5,0.5,2.1872960872650147,-0.1005,-0.02275,-0.5,-0.009002583919213,10,1,100,0.0001820776800844266,-10,-1,-100,14949.478914292413,-8.329457166453371e-05,-0.0008243388169207865,0.9999996567637057,31.896123654226404,0.02829140671332828,143.8987876635041,-39.277076756811816,-110.84295654296875,5356.25390625,True
1599561494.6398842,0.0,10,0.5,0.5,3.7243281330108644,-0.1005,-0.02275,-0.5,-0.008633998783428947,10,1,100,0.017724492924962927,-10,-1,-100,14947.917390891933,-0.0002414693679996417,-0.0008208069360794854,0.999999633984192,32.4128904902893,0.02937068749348304,147.64200037048374,-39.64772329485468,-113.26569366455078,5356.25390625,True
1599561494.6767826,0.0,10,0.5,0.5,3.881357493019104,-0.1005,-0.02275,-0.5,-0.008929145087723137,10,1,100,0.01803134803133339,-10,-1,-100,14946.290437775082,-0.0003867179805614213,-0.0008201357027910547,0.9999995889132317,32.8656099491187,0.030403355092086613,151.13614206001412,-40.018340196655565,-115.41255950927734,5356.25390625,True
1599561494.7146468,0.0,10,0.5,0.5,4.955044244766235,-0.1005,-0.02275,-0.5,-0.007336574954625474,10,1,100,0.03730434694716948,-10,-1,-100,14943.04434497538,-0.0006927464138400352,-0.000804965731912395,0.9999994360661292,33.608594387141366,0.03229482470458965,157.48308891960062,-40.75949431747671,-118.87847137451172,5356.25390625,True
1599561494.7535768,0.0,10,0.5,0.5,3.286353608131409,-0.1005,-0.02275,-0.5,-0.008858313192910963,10,1,100,0.006852545586052036,-10,-1,-100,14943.04434497538,-0.0006927464138400352,-0.000804965731912395,0.9999994360661292,33.608594387141366,0.03229482470458965,157.48308891960062,-40.75949431747671,-118.87847137451172,5356.25390625,True
1599561494.792439,0.0,10,0.5,0.5,4.764811843490601,-0.1005,-0.02275,-0.5,-0.0075096028136017855,10,1,100,0.0387721981350837,-10,-1,-100,14939.795322090853,-0.0009816156603388345,-0.0007926717808698208,0.9999992040507548,34.18454743900423,0.033952846350113204,163.16476834729656,-41.50055529747009,-121.24121856689453,5356.25390625,True
1599561494.8263497,0.0,10,0.5,0.5,3.8951241651535033,-0.1005,-0.02275,-0.5,-0.008140376214346007,10,1,100,0.018235337254277825,-10,-1,-100,14938.920321887126,-0.0010560179647984113,-0.0007872174781887235,0.9999991325569737,34.307889839676925,0.03433496363339744,164.50232349783874,-41.685807590350265,-121.65951538085938,5356.25390625,True
1599561494.8632786,0.0,10,0.5,0.5,3.730878959465027,-0.1005,-0.02275,-0.5,-0.008683580205946936,10,1,100,0.010938129542716151,-10,-1,-100,14938.920321887126,-0.0010560179647984113,-0.0007872174781887235,0.9999991325569737,34.307889839676925,0.03433496363339744,164.50232349783874,-41.685807590350265,-121.65951538085938,5356.25390625,True
1599561494.9001765,0.0,10,0.5,0.5,4.14668331489563,-0.1005,-0.02275,-0.5,-0.008129791009683697,10,1,100,0.026286351239920736,-10,-1,-100,14937.293369054678,-0.001194387962078915,-0.0007822103847175232,0.9999989807916356,34.53408779073233,0.03506722631803289,167.0950115448578,-42.05629783149224,-122.28947448730469,5356.25390625,True
1599561494.9360895,0.0,10,0.5,0.5,4.083395108604432,-0.1005,-0.02275,-0.5,-0.007986079112966322,10,1,100,0.02776542127532897,-10,-1,-100,14935.538486929843,-0.001332339878146018,-0.0007763839154442589,0.9999988110485257,34.735300585438495,0.0357639425963497,169.5862464735659,-42.42676984734699,-122.64375305175781,5356.25390625,True
1599561494.9769478,0.0,10,0.5,0.5,3.9419448396682744,-0.1005,-0.02275,-0.5,-0.007847563314937788,10,1,100,0.03632821898441785,-10,-1,-100,14932.976964472095,-0.0015344588307383002,-0.0007698714860332833,0.9999985263659099,34.99495557803625,0.03676224937484124,173.1489995160384,-42.98244613021433,-122.65847778320312,5356.25390625,True
1599561495.0178359,0.0,10,0.5,0.5,3.881690552711487,-0.1005,-0.02275,-0.5,-0.008416301186953731,10,1,100,0.0233501994885646,-10,-1,-100,14932.159581663087,-0.0015989020974425511,-0.0007691709557060754,0.9999984259428231,35.070549938456374,0.03708672589881382,174.29013350158178,-43.167663640338546,-122.525634765625,5356.25390625,True
1599561495.0567334,0.0,10,0.5,0.5,3.236595183181763,-0.1005,-0.02275,-0.5,-0.008694239976907558,10,1,100,0.04431393849569751,-10,-1,-100,14928.653723462368,-0.0018468323011208575,-0.0007711077680267152,0.9999979972996254,35.31584637476306,0.03836664097500597,178.60140825707603,-43.90849793848345,-121.30567932128906,5356.25390625,True
1599561495.1056345,0.0,10,0.5,0.5,3.573474107170105,-0.1005,-0.02275,-0.5,-0.008582532822968687,10,1,100,0.02634554389604616,-10,-1,-100,14927.77677090338,-0.001907546976903797,-0.0007718975577685474,0.9999978827171042,35.36149399390815,0.03868498453696022,179.6069313753578,-44.09369833574307,-120.82856750488281,5356.25390625,True
1599561495.1524794,0.0,10,0.5,0.5,2.7090197219848635,-0.1005,-0.02275,-0.5,-0.009842668766736734,10,1,100,0.03848315464378875,-10,-1,-100,14925.083412325708,-0.0020719796884467985,-0.000784101391726417,0.9999975460395781,35.45371678209954,0.03963879029154292,182.40701189219047,-44.64928273381191,-118.98435974121094,5356.25390625,True
1599561495.194365,0.0,10,0.5,0.5,2.6864538896560672,-0.1005,-0.02275,-0.5,-0.009815893670603263,10,1,100,0.033551699454805135,-10,-1,-100,14923.32950644067,-0.0021753787124273063,-0.0007949713438507087,0.9999973178704131,35.471621144587694,0.04026925883395923,184.05576370080806,-45.019660416534535,-117.41082000732422,5356.25390625,True
1599561495.238247,0.0,10,0.5,0.5,2.354378107261658,-0.1005,-0.02275,-0.5,-0.01037724630676802,10,1,100,0.03352999447342647,-10,-1,-100,14921.515054118237,-0.0022680952679860634,-0.0008099542337806708,0.9999970998547918,35.4477112919304,0.04088544717475933,185.48849353747124,-45.39003099187162,-115.56214141845703,5356.25390625,True
1599561495.27618,0.0,10,0.5,0.5,1.9894935009002683,-0.1005,-0.02275,-0.5,-0.010688334337398521,10,1,100,0.033940628567736726,-10,-1,-100,14919.634195334045,-0.0023550141945303106,-0.0008263824460358301,0.9999968854952481,35.37469018283069,0.04147148818062241,186.66126324014036,-45.760396736894414,-113.43832397460938,5356.25390625,True
1599561495.3090577,0.0,10,0.5,0.5,2.3330793109893797,-0.1005,-0.02275,-0.5,-0.010004211801349203,10,1,100,0.02986104726558984,-10,-1,-100,14918.758219111245,-0.0023957633920694437,-0.0008350622841511201,0.999996781489196,35.31729531228943,0.041746345922153046,187.13508791709833,-45.945578705804365,-112.27326202392578,5356.25390625,True
1599561495.3473833,0.0,10,0.5,0.5,1.3697290426254272,-0.1005,-0.02275,-0.5,-0.011219862919046504,10,1,100,0.034202937484329565,-10,-1,-100,14916.877360384213,-0.00247118768688448,-0.0008539563726900559,0.9999965819891234,35.15505870405584,0.042240943121040646,187.8227282164488,-46.315942670701304,-109.73688507080078,5356.25390625,True
1599561495.3872466,0.0,10,0.5,0.5,2.60855439453125,-0.1005,-0.02275,-0.5,-0.009338211310877502,10,1,100,0.02677439278369979,-10,-1,-100,14916.877360384213,-0.00247118768688448,-0.0008539563726900559,0.9999965819891234,35.15505870405584,0.042240943121040646,187.8227282164488,-46.315942670701304,-109.73688507080078,5356.25390625,True
1599561495.4271703,0.0,10,0.5,0.5,-0.9624003839492798,-0.1005,-0.02275,-0.5,-0.01351486560185446,10,1,100,0.04142947167504706,-10,-1,-100,14913.178142493824,-0.002603564105118413,-0.0008918495163474312,0.9999962130220248,34.70770381174539,0.0429967938756866,188.49223669916697,-47.05667881500379,-103.83920288085938,5356.25390625,True
1599561495.4670646,0.0,10,0.5,0.5,1.9439290784835817,-0.1005,-0.02275,-0.5,-0.009737819092181068,10,1,100,0.028292296052421326,-10,-1,-100,14913.178142493824,-0.002603564105118413,-0.0008918495163474312,0.9999962130220248,34.70770381174539,0.0429967938756866,188.49223669916697,-47.05667881500379,-103.83920288085938,5356.25390625,True
1599561495.5049298,0.0,10,0.5,0.5,-2.131891757774353,-0.1005,-0.02275,-0.5,-0.013450158087900631,10,1,100,0.040017560676760336,-10,-1,-100,14909.349041663925,-0.0027094694818814973,-0.0009254882874464084,0.9999959011148778,33.970407434933776,0.04305228013386082,187.48861763248965,-47.79744265433055,-97.11799621582031,5356.25390625,True
1599561495.5436268,0.0,10,0.5,0.5,-0.8743574239730836,-0.1005,-0.02275,-0.5,-0.011832881809677155,10,1,100,0.034763216047332825,-10,-1,-100,14907.405682743993,-0.002757251307303162,-0.0009412268488891944,0.999995755819617,33.589253333553515,0.04284768700811425,186.8704496057823,-48.16783889354768,-93.70562744140625,5356.25390625,True
1599561495.5844886,0.0,10,0.5,0.5,0.7743178472518921,-0.1005,-0.02275,-0.5,-0.010274738211114834,10,1,100,0.03005356066705198,-10,-1,-100,14907.405682743993,-0.002757251307303162,-0.0009412268488891944,0.999995755819617,33.589253333553515,0.04284768700811425,186.8704496057823,-48.16783889354768,-93.70562744140625,5356.25390625,True
1599561495.641898,0.0,10,0.5,0.5,-2.2665345310211182,-0.1005,-0.02275,-0.5,-0.011893975171427002,10,1,100,0.03575840737357892,-10,-1,-100,14904.517987604253,-0.00280858457500352,-0.0009558142253419973,0.999995599126242,32.90865279146065,0.04205404632651449,185.26923493110928,-48.72345267786218,-88.7315673828125,5356.25390625,True
1599561495.6897671,0.0,10,0.5,0.5,-2.6553145044326785,-0.1005,-0.02275,-0.5,-0.011368152826085696,10,1,100,0.03529688877189166,-10,-1,-100,14901.568769469508,-0.0028505642044366723,-0.0009641626735309323,0.9999954723267777,33.878398441243185,0.04293715024775105,192.98046178367264,-49.27902262162153,-84.044189453125,5356.25390625,True
1599561495.7396684,0.0,10,0.5,0.5,-0.37849719562530526,-0.1005,-0.02275,-0.5,-0.010547086029941704,10,1,100,0.031148480829567046,-10,-1,-100,14901.568769469508,-0.0028505642044366723,-0.0009641626735309323,0.9999954723267777,33.878398441243185,0.04293715024775105,192.98046178367264,-49.27902262162153,-84.044189453125,5356.25390625,True
1599561495.7835174,0.0,10,0.5,0.5,-2.2863676887512208,-0.1005,-0.02275,-0.5,-0.010371726750269896,10,1,100,0.03327912545701102,-10,-1,-100,14899.56095714739,-0.002869520245765829,-0.0009624511342708433,0.9999954197601973,34.66118943852555,0.04347985552627765,198.97623324713035,-49.64934547726944,-80.9739990234375,5356.25390625,True
1599561496.0795722,0.0,10,0.5,0.5,-2.514025834465027,-0.1005,-0.02275,-0.5,-0.00998403381424126,10,1,100,0.033029584501147215,-10,-1,-100,14897.61369149643,-0.0028841223359582268,-0.0009572720766508831,0.9999953827236017,35.3650434066692,0.04377777937111966,204.58538252180065,-50.01962398324487,-78.14749145507812,5356.25390625,True
1599561496.1130412,0.0,10,0.5,0.5,-2.759616039657593,-0.1005,-0.02275,-0.5,-0.009342668476539757,10,1,100,0.03284816636129101,-10,-1,-100,14895.600996431196,-0.002895372312453465,-0.0009466393251045777,0.999995360335817,35.989453320946495,0.04386578470246979,209.7944276469965,-50.38986098739873,-75.50473022460938,5356.25390625,True
1599561496.1509402,0.0,10,0.5,0.5,-2.9665067287445073,-0.1005,-0.02275,-0.5,-0.008523328931400443,10,1,100,0.032332969291296844,-10,-1,-100,14893.530683880905,-0.002900650673897066,-0.0009294748370987088,0.999995361140338,36.553603728000745,0.043798694343556266,214.705475337698,-50.76005863001364,-73.06707763671875,5356.25390625,True
1599561496.189836,0.0,10,0.5,0.5,-3.122429405593872,-0.1005,-0.02275,-0.5,-0.007744301575242977,10,1,100,0.03205760868612381,-10,-1,-100,14891.517988647567,-0.0029026758273726044,-0.0009067544853821681,0.999995376123982,37.05051200241124,0.043597423713771906,219.26920888447677,-51.130219696157766,-70.89431762695312,5356.25390625,True
1599561496.229727,0.0,10,0.5,0.5,-2.0957082695007325,-0.1005,-0.02275,-0.5,-0.010014463366690624,10,1,100,0.03187441397311908,-10,-1,-100,14891.517988647567,-0.0029026758273726044,-0.0009067544853821681,0.999995376123982,37.05051200241124,0.043597423713771906,219.26920888447677,-51.130219696157766,-70.89431762695312,5356.25390625,True
1599561496.2656345,0.0,10,0.5,0.5,-3.795368815612793,-0.1005,-0.02275,-0.5,-0.0050403928511771785,10,1,100,0.03137149774641981,-10,-1,-100,14888.438886430697,-0.0028979716575661843,-0.0008615670010261432,0.9999954297208437,37.68086303842027,0.04310994979178836,225.51037995955434,-51.685398798242026,-68.15032958984375,5356.25390625,True
1599561496.2975492,0.0,10,0.5,0.5,-3.372825309753418,-0.1005,-0.02275,-0.5,-0.0052362673758743206,10,1,100,0.031134245196725314,-10,-1,-100,14886.36564432457,-0.0028914103706083405,-0.0008223405653341519,0.9999954817408243,38.03522456395483,0.04269901280118319,229.3215338493682,-52.05548049921633,-66.66604614257812,5356.25390625,True
1599561496.336445,0.0,10,0.5,0.5,-2.680882646942139,-0.1005,-0.02275,-0.5,-0.00914556357907267,10,1,100,0.03179865647207017,-10,-1,-100,14886.36564432457,-0.0028914103706083405,-0.0008223405653341519,0.9999954817408243,38.03522456395483,0.04269901280118319,229.3215338493682,-52.05548049921633,-66.66604614257812,5356.25390625,True
1599561496.372349,0.0,10,0.5,0.5,-4.005661651611328,-0.1005,-0.02275,-0.5,0.0013952205816389566,10,1,100,0.029188165286886,-10,-1,-100,14882.154706717003,-0.002867641499682874,-0.0007266441839714978,0.9999956243006561,38.61546204631614,0.041747666285481336,236.254665205299,-52.79556358079573,-64.5257568359375,5356.25390625,True
1599561496.4092505,0.0,10,0.5,0.5,-2.9799214324951175,-0.1005,-0.02275,-0.5,-0.008150665705670508,10,1,100,0.031566760108957294,-10,-1,-100,14882.154706717003,-0.002867641499682874,-0.0007266441839714978,0.9999956243006561,38.61546204631614,0.041747666285481336,236.254665205299,-52.79556358079573,-64.5257568359375,5356.25390625,True
1599561496.446152,0.0,10,0.5,0.5,-3.41132767944336,-0.1005,-0.02275,-0.5,-0.0016086329643354895,10,1,100,0.02981754675731364,-10,-1,-100,14880.02091716032,-0.0028517412680734615,-0.0006673855290050879,0.9999957110749503,38.851614190555125,0.04122544149104404,239.428727297605,-53.165569139176974,-63.869659423828125,5356.25390625,True
1599561496.4800603,0.0,10,0.5,0.5,-3.3960175872802734,-0.1005,-0.02275,-0.5,0.0031019586468245463,10,1,100,0.028097260570987444,-10,-1,-100,14876.811932724202,-0.0028216769840691074,-0.0005709539976138476,0.9999958560666791,39.14864515313739,0.04039202074241552,243.8748482633702,-53.72053717916366,-63.4029541015625,5356.25390625,True
1599561496.5189567,0.0,10,0.5,0.5,-3.169964777374268,-0.1005,-0.02275,-0.5,0.0014749957675327984,10,1,100,0.02849005830584805,-10,-1,-100,14874.674237225321,-0.0027979837010442313,-0.000498421072822182,0.9999959614236664,39.311434453576744,0.03980040955804034,246.6413240761279,-54.09049139279473,-63.4366455078125,5356.25390625,True
1599561496.5568912,0.0,10,0.5,0.5,-3.2087197135925294,-0.1005,-0.02275,-0.5,-0.005735191335206109,10,1,100,0.030849119911050375,-10,-1,-100,14874.674237225321,-0.0027979837010442313,-0.000498421072822182,0.9999959614236664,39.311434453576744,0.03980040955804034,246.6413240761279,-54.09049139279473,-63.4366455078125,5356.25390625,True
1599561496.5987449,0.0,10,0.5,0.5,-2.8848076065063477,-0.1005,-0.02275,-0.5,0.006957626337207377,10,1,100,0.02629584538553255,-10,-1,-100,14871.402752278256,-0.002756685470927095,-0.000383403033448023,0.9999961268361635,39.50412400754118,0.0388481276713162,250.49400048603516,-54.645390026135466,-64.00430297851562,5356.25390625,True
1599561496.6386375,0.0,10,0.5,0.5,-2.470960813903809,-0.1005,-0.02275,-0.5,0.009599343419614648,10,1,100,0.02514505926588994,-10,-1,-100,14868.067791198846,-0.0027088126518751707,-0.0002553013436786616,0.9999962985707702,39.631784259370306,0.037801162389339775,253.95873017110412,-55.200254277360635,-65.19223022460938,5356.25390625,True
1599561496.678531,0.0,10,0.5,0.5,-2.3891827842712403,-0.1005,-0.02275,-0.5,0.00627099382234844,10,1,100,0.025944061731796274,-10,-1,-100,14865.864665605011,-0.002672727528795925,-0.0001696541362792508,0.9999964138660853,39.67652730197522,0.037042001658185573,256.01938491435163,-55.5701476500215,-66.3287353515625,5356.25390625,True
1599561496.7224138,0.0,10,0.5,0.5,-2.9582027297973634,-0.1005,-0.02275,-0.5,-0.0022284582746871463,10,1,100,0.029530705755539583,-10,-1,-100,14865.864665605011,-0.002672727528795925,-0.0001696541362792508,0.9999964138660853,39.67652730197522,0.037042001658185573,256.01938491435163,-55.5701476500215,-66.3287353515625,5356.25390625,True
1599561496.8061903,0.0,10,0.5,0.5,-2.1110350837707523,-0.1005,-0.02275,-0.5,0.0075683048255394975,10,1,100,0.02517852093029023,-10,-1,-100,14863.600993657252,-0.002633361014786215,-8.11860048490585e-05,0.9999965294032767,39.684234672245054,0.03623016709462719,257.8449407426301,-55.940030624162844,-67.74078369140625,5356.25390625,True
1599561496.8510704,0.0,10,0.5,0.5,-0.617777126312256,-0.1005,-0.02275,-0.5,0.019141143532431036,10,1,100,0.01940381229580057,-10,-1,-100,14859.127360309241,-0.0025452889058137514,0.00010386041362365537,0.9999967553534364,39.566465715763705,0.03445361624368259,260.62582281801787,-56.67977482922509,-71.39102172851562,5356.25390625,True
1599561496.8999398,0.0,10,0.5,0.5,0.4259586456298827,-0.1005,-0.02275,-0.5,0.021553532642815013,10,1,100,0.017080450370037553,-10,-1,-100,14854.534586357535,-0.002444394927962638,0.00029326023633179945,0.9999969694613429,39.22517050023767,0.032534258496810325,261.9003933257973,-57.41951028024466,-76.1424560546875,5356.25390625,True
1599561496.9398315,0.0,10,0.5,0.5,-0.27962580795288083,-0.1005,-0.02275,-0.5,0.012547671022896133,10,1,100,0.021232697067821257,-10,-1,-100,14852.20450800308,-0.0023907911420233967,0.0003826971097350889,0.9999970688260229,38.95257021578838,0.03157024769240534,261.83226479360593,-57.78938361747508,-78.877197265625,5356.25390625,True
1599561496.980723,0.0,10,0.5,0.5,-1.6117925102233888,-0.1005,-0.02275,-0.5,0.0036993487933020823,10,1,100,0.026549987077540825,-10,-1,-100,14852.20450800308,-0.0023907911420233967,0.0003826971097350889,0.9999970688260229,38.95257021578838,0.03157024769240534,261.83226479360593,-57.78938361747508,-78.877197265625,5356.25390625,True
1599561497.0231225,0.0,10,0.5,0.5,1.0150068336486815,-0.1005,-0.02275,-0.5,0.017964569483643025,10,1,100,0.017273901243861033,-10,-1,-100,14848.74356979446,-0.0023068332640435994,0.0005115799176631363,0.9999972083992434,38.42573862119867,0.030224491048617238,260.88699536562984,-58.34420995246873,-83.19305419921875,5356.25390625,True
1599561497.0729878,0.0,10,0.5,0.5,1.629838695526123,-0.1005,-0.02275,-0.5,0.018695269881142382,10,1,100,0.015773018871918315,-10,-1,-100,14845.212319857674,-0.002217310035623396,0.0006344706548563687,0.9999973404880607,37.787214804563405,0.029122823671440524,259.10865553008966,-58.899063165450706,-87.73562622070312,5356.25390625,True
1599561497.1168716,0.0,10,0.5,0.5,1.248613077545166,-0.1005,-0.02275,-0.5,0.014263486009933407,10,1,100,0.018342368599417014,-10,-1,-100,14842.884194554761,-0.002159773348614384,0.0007049752228498581,0.9999974191911785,37.27717371217131,0.028564242408618237,257.2948000932247,-59.26898485877599,-90.79319763183594,5356.25390625,True
1599561497.1727242,0.0,10,0.5,0.5,0.6450863460540771,-0.1005,-0.02275,-0.5,0.011106125415086838,10,1,100,0.020793228365836074,-10,-1,-100,14841.688881750451,-0.002130246939485693,0.0007394940278303082,0.999997457595048,37.24422920060865,0.028533939504541826,257.9089373642787,-59.45394604724502,-92.23702239990234,5356.25390625,True
1599561497.2172902,0.0,10,0.5,0.5,1.596550072288513,-0.1005,-0.02275,-0.5,0.014881781253406487,10,1,100,0.017286394704162072,-10,-1,-100,14839.293373694527,-0.002072017607525583,0.0008043724052844328,0.9999975298609831,37.90118053274811,0.029171204610281172,264.1718481719728,-59.823834383469375,-94.92550659179688,5356.25390625,True
1599561497.2701452,0.0,10,0.5,0.5,1.7675370290756227,-0.1005,-0.02275,-0.5,0.014960857139504886,10,1,100,0.016716978474528497,-10,-1,-100,14836.897865858278,-0.002014451439948151,0.0008631861414422009,0.9999975984446571,38.480981576933985,0.029918279274358427,269.9540437699039,-60.19367971998385,-97.34044647216797,5356.25390625,True
1599561497.3080537,0.0,10,0.5,0.5,2.52716012878418,-0.1005,-0.02275,-0.5,0.017660196862521522,10,1,100,0.013261046741140113,-10,-1,-100,14833.242592086084,-0.0019312636441877163,0.000940334106207331,0.9999976929935915,39.22707206401331,0.031200770573041322,277.8520548770735,-60.74837353164795,-100.50406646728516,5356.25390625,True
1599561497.3564734,0.0,10,0.5,0.5,2.076568178367615,-0.1005,-0.02275,-0.5,0.014808400744558182,10,1,100,0.015704828713649192,-10,-1,-100,14830.780678301118,-0.001878412779847973,0.000983782769746343,0.9999977518659183,39.651765865127985,0.03213432067657807,282.6566730652182,-61.11812379720707,-102.2775650024414,5356.25390625,True
1599561497.404347,0.0,10,0.5,0.5,2.1490687602996825,-0.1005,-0.02275,-0.5,0.01457638358860961,10,1,100,0.015587238026297022,-10,-1,-100,14828.32560004061,-0.001829812062516018,0.001020544560151899,0.9999978051358994,40.03337124604827,0.03311555832898431,287.19164906958855,-61.487840439124675,-103.77597045898438,5356.25390625,True
