Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565036.3632145,0.0,10,0.5,0.5,-0.0959581176757813,-0.001,-0.00825,-0.12575,0.06010346495847407,10,1,100,-0.06714612993484444,-10,-1,-100,6389.797463203315,0.0006350214046150318,0.004353558190088303,0.9999903215926148,233.8786341285439,25.017738948385837,862.1056582811505,-43.15472171014819,-74.88284301757812,4381.2578125,True
1599565036.4270103,0.0,10,0.5,0.5,-0.12230404739379883,-0.001,-0.00825,-0.12575,0.05282399210937554,10,1,100,-0.037103551390640824,-10,-1,-100,6388.955667432514,0.0009408422694804016,0.004408184361378669,0.9999898413116306,233.7215853900142,24.99011462187531,865.679127640708,-43.34296412544577,-75.13900756835938,4381.2578125,True
1599565036.4818635,0.0,10,0.5,0.5,-0.08394086074829102,-0.001,-0.00825,-0.12575,0.056344672792414716,10,1,100,-0.07006812517892444,-10,-1,-100,6387.195904763299,0.0015119225902762237,0.004487668197685787,0.999988787399253,233.3738112100308,24.932062884737707,872.6955644064054,-43.71939207111492,-75.67474365234375,4381.2578125,True
1599565036.5377142,0.0,10,0.5,0.5,-0.038966711425781245,-0.001,-0.00825,-0.12575,0.05515852945697254,10,1,100,-0.09946657888272367,-10,-1,-100,6384.535265033017,0.002291996918552487,0.00454721945093781,0.9999870346886455,232.7681071930342,24.838156141935542,882.8859146027318,-44.28389625061305,-76.53753662109375,4381.2578125,True
1599565036.5955596,0.0,10,0.5,0.5,-0.1052640724182129,-0.001,-0.00825,-0.12575,0.04956180783414117,10,1,100,-0.04767375228147243,-10,-1,-100,6383.693469594698,0.002523254092375714,0.004548499870387796,0.9999864720773548,232.5396482163692,24.804638853423352,886.1754452344163,-44.47202863781335,-76.84130859375,4381.2578125,True
1599565036.6525373,0.0,10,0.5,0.5,-0.020192877960205066,-0.001,-0.00825,-0.12575,0.044812784044278325,10,1,100,-0.0928796974418096,-10,-1,-100,6380.967400245718,0.003138723569904547,0.004505124358602059,0.9999849260208202,231.7940284313266,24.699689177617596,895.7876493408114,-45.036323461033035,-77.78564453125,4381.2578125,True
1599565036.707391,0.0,10,0.5,0.5,-0.09341214828491212,-0.001,-0.00825,-0.12575,0.04631702717752735,10,1,100,-0.05288390956605112,-10,-1,-100,6380.056268332293,0.003328356232767127,0.004478039859095577,0.9999844344807612,231.53300328504457,24.664082891377777,898.9339989096409,-45.22438814972696,-78.11050415039062,4381.2578125,True
1599565036.7662327,0.0,10,0.5,0.5,-0.045336280059814466,-0.001,-0.00825,-0.12575,0.04032630648576213,10,1,100,-0.07012187386112743,-10,-1,-100,6378.237422677921,0.003652099070912311,0.004398047027522533,0.9999836595438546,230.9799784498557,24.590699027286952,905.0902113600627,-45.60046837488762,-78.77859497070312,4381.2578125,True
1599565036.8360476,0.0,10,0.5,0.5,0.005834326934814435,-0.001,-0.00825,-0.12575,0.02927644356716401,10,1,100,-0.08108827832004886,-10,-1,-100,6375.518186893896,0.004041505396729165,0.004224376321722739,0.9999829102933813,230.1007925783827,24.478322551559735,914.0854451046697,-46.164468766683285,-79.81085205078125,4381.2578125,True
1599565036.895896,0.0,10,0.5,0.5,-0.02872816238403321,-0.001,-0.00825,-0.12575,0.030266829508465883,10,1,100,-0.06319278339189917,-10,-1,-100,6373.63732817187,0.00422852697630771,0.004075342014936296,0.9999827554248482,229.4718372799219,24.40097047932419,919.8797848112582,-46.540391225850314,-80.5240478515625,4381.2578125,True
1599565036.9547358,0.0,10,0.5,0.5,-0.022083999633789056,-0.001,-0.00825,-0.12575,0.026403246459629867,10,1,100,-0.05908739915388395,-10,-1,-100,6371.759886557702,0.00435737156302239,0.0039048621998911247,0.9999828825356268,228.8201756002239,24.323010829074914,925.5545761175648,-46.916253271702814,-81.244140625,4381.2578125,True
1599565037.0205593,0.0,10,0.5,0.5,-0.061542838287353525,-0.001,-0.00825,-0.12575,0.03307253498557555,10,1,100,-0.0518188591364478,-10,-1,-100,6370.852170867962,0.004405041414278672,0.003810918350986109,0.9999830361118435,228.49326997973085,24.284614663428265,928.3765906063803,-47.104161677505985,-81.6058349609375,4381.2578125,True
1599565037.0804,0.0,10,0.5,0.5,-0.055602320861816414,-0.001,-0.00825,-0.12575,0.031457502215533645,10,1,100,-0.050980491850267935,-10,-1,-100,6369.871702165692,0.004437606849960205,0.003711375704990616,0.9999832665279063,228.16442995337414,24.246489029266513,931.1833267772073,-47.292055213132976,-81.96945190429688,4381.2578125,True
1599565037.138245,0.0,10,0.5,0.5,0.04368630294799804,-0.001,-0.00825,-0.12575,0.005314194606663866,10,1,100,-0.04967511479034363,-10,-1,-100,6366.9761906903,0.004452685014344392,0.0033839216780892564,0.9999843612128341,227.15874453621308,24.133025616985627,939.4794702256058,-47.85564697110849,-83.07257080078125,4381.2578125,True
1599565037.2063675,0.0,10,0.5,0.5,-0.042131453704833975,-0.001,-0.00825,-0.12575,0.024816098407456362,10,1,100,-0.04602969569143062,-10,-1,-100,6365.992303047213,0.004431288000980087,0.0032645837770705417,0.9999848529749913,226.81409072592012,24.095220438076865,942.1902727343191,-48.043481605513925,-83.4473876953125,4381.2578125,True
1599565037.2652104,0.0,10,0.5,0.5,0.06130882644653321,-0.001,-0.00825,-0.12575,-0.005045928117920193,10,1,100,-0.032458415379118304,-10,-1,-100,6363.0401498195715,0.004286726318801876,0.0028857890041803936,0.9999866480105075,225.73118199316494,23.97983555416317,950.0682120888604,-48.60690027874869,-84.59234619140625,4381.2578125,True
1599565037.3250504,0.0,10,0.5,0.5,0.019636795806884766,-0.001,-0.00825,-0.12575,0.0027751073455507015,10,1,100,-0.029312425275118768,-10,-1,-100,6361.097275071428,0.004125663058831781,0.0026140025651794686,0.999988072876329,226.62929735175626,24.07781601084124,962.1545693085163,-48.98240507618186,-85.35519409179688,4381.2578125,True
1599565037.3818994,0.0,10,0.5,0.5,0.02687936630249023,-0.001,-0.00825,-0.12575,-0.0011533171687024661,10,1,100,-0.022379959135077218,-10,-1,-100,6359.155376758659,0.003915494669562168,0.002332905613498068,0.9999896131725025,228.59847098429165,24.291870894689087,978.9114289741325,-49.35774841462834,-86.12200927734375,4381.2578125,True
1599565037.4447331,0.0,10,0.5,0.5,0.0798819122314453,-0.001,-0.00825,-0.12575,-0.021171500101283484,10,1,100,0.0012395627867261422,-10,-1,-100,6356.118261159281,0.0035094701203928075,0.001897256850231535,0.9999920419862941,231.53604211751008,24.615512366926733,1004.2822947601567,-49.92045640551406,-87.25314331054688,4381.2578125,True
1599565037.4925668,0.0,10,0.5,0.5,-0.008911402130126957,-0.001,-0.00825,-0.12575,0.005884852481426001,10,1,100,-0.021932734334500943,-10,-1,-100,6355.144626112073,0.00335149780886485,0.0017492949248061288,0.9999928536893167,232.50832215088172,24.723782237852898,1012.7905183160321,-50.10794335596486,-87.62637329101562,4381.2578125,True
1599565037.5563853,0.0,10,0.5,0.5,0.043897074890136716,-0.001,-0.00825,-0.12575,-0.012538429352739962,10,1,100,0.0009715144955611127,-10,-1,-100,6353.14022721746,0.0030004634719001813,0.00144941429146346,0.9999944481931713,234.44511083160523,24.941159887572855,1029.894466611455,-50.48279307401358,-88.3670654296875,4381.2578125,True
1599565037.64814,0.0,10,0.5,0.5,0.0028900955200195366,-0.001,-0.00825,-0.12575,0.001075887224253386,10,1,100,-0.013396183775155956,-10,-1,-100,6352.106045881403,0.002813190339021658,0.0013027942735868165,0.9999951943320513,235.40963404494673,25.05026077804727,1038.490081668757,-50.670155478896845,-88.73202514648438,4381.2578125,True
1599565037.7099755,0.0,10,0.5,0.5,0.05507562179565429,-0.001,-0.00825,-0.12575,-0.018461228336825224,10,1,100,0.014025176412978475,-10,-1,-100,6350.101159624988,0.0023951040811265576,0.0009941733195776982,0.9999966375422726,237.32262663792184,25.268371025293174,1055.7311979150402,-51.04475472678589,-89.45944213867188,4381.2578125,True
1599565037.7628324,0.0,10,0.5,0.5,0.10644322395324707,-0.001,-0.00825,-0.12575,-0.038115002746852165,10,1,100,0.04873584702223849,-10,-1,-100,6346.999103798531,0.0017013309345639512,0.0005374083234649938,0.9999984083314057,240.18135365684955,25.598388344707978,1081.8463480302435,-51.60633785023207,-90.53763580322266,4381.2578125,True
1599565037.826669,0.0,10,0.5,0.5,0.11168222103118897,-0.001,-0.00825,-0.12575,-0.04309792757824088,10,1,100,0.06526603630319597,-10,-1,-100,6343.897539056372,0.0009228548570254051,7.94558406722963e-05,0.9999995710127493,243.02155988075688,25.931130670675454,1108.239700999416,-52.167539078992775,-91.60006713867188,4381.2578125,True
1599565037.8855479,0.0,10,0.5,0.5,-0.01519255886077881,-0.001,-0.00825,-0.12575,0.0023788079073890486,10,1,100,-0.012230728136263176,-10,-1,-100,6343.897539056372,0.0009228548570254051,7.94558406722963e-05,0.9999995710127493,243.02155988075688,25.931130670675454,1108.239700999416,-52.167539078992775,-91.60006713867188,4381.2578125,True
1599565037.9427073,0.0,10,0.5,0.5,0.15963361644744872,-0.001,-0.00825,-0.12575,-0.06215435475924193,10,1,100,0.11082627866747197,-10,-1,-100,6339.63581972674,-0.00019278713986148108,-0.0005046580625120688,0.9999998540766687,246.71223590214728,26.371530303482153,1143.5487135275196,-52.91520974127293,-92.93375396728516,4381.2578125,True
1599565038.019054,0.0,10,0.5,0.5,0.038638068389892574,-0.001,-0.00825,-0.12575,-0.02061913258565169,10,1,100,0.033870779896633986,-10,-1,-100,6338.601640183479,-0.0005034858298431295,-0.0006552426268945881,0.9999996585795012,247.60456724678636,26.47956985419956,1152.3337149497463,-53.102021198620314,-93.25299072265625,4381.2578125,True
1599565038.0848777,0.0,10,0.5,0.5,0.1225041374206543,-0.001,-0.00825,-0.12575,-0.0511760736315147,10,1,100,0.10257211133801229,-10,-1,-100,6335.375081480597,-0.001406479487930426,-0.0010672115601680033,0.9999984414362533,250.26718902493565,26.804867742803015,1178.8527695156156,-53.66220012155331,-94.1849594116211,4381.2578125,True
1599565038.1452272,0.0,10,0.5,0.5,0.04785313091278076,-0.001,-0.00825,-0.12575,-0.024773727829652162,10,1,100,0.0465024320998116,-10,-1,-100,6334.278403452947,-0.001713189411654941,-0.0011990124754810854,0.9999978136731718,251.1305446012924,26.911584613958453,1187.655250368138,-53.848841617194125,-94.47549438476562,4381.2578125,True
1599565038.2035875,0.0,10,0.5,0.5,0.05303507556915283,-0.001,-0.00825,-0.12575,-0.027010990522444493,10,1,100,0.05233616555745259,-10,-1,-100,6333.243249587249,-0.002040446294455309,-0.0013364899616999202,0.9999970251823259,251.97687406543056,27.016889338773915,1196.4146782739977,-54.03544097851539,-94.76004028320312,4381.2578125,True
1599565038.2753968,0.0,10,0.5,0.5,0.09155006351470947,-0.001,-0.00825,-0.12575,-0.04122947800227014,10,1,100,0.08850209688403636,-10,-1,-100,6331.051360186539,-0.002662151100182446,-0.0015881958314853091,0.9999951952812177,253.64241441222183,27.225791037910938,1213.9154973888844,-54.40851370545965,-95.30459594726562,4381.2578125,True
1599565038.3322783,0.0,10,0.5,0.5,0.15845701923370362,-0.001,-0.00825,-0.12575,-0.0703108764013569,10,1,100,0.17213681572244538,-10,-1,-100,6326.664167634561,-0.003982675329884285,-0.0020787675257318405,0.9999899084604758,256.8630835853408,27.636276740960838,1248.8235552390604,-55.154158068343904,-96.32994079589844,4381.2578125,True
1599565038.389126,0.0,10,0.5,0.5,0.03518806591033936,-0.001,-0.00825,-0.12575,-0.02156100106123473,10,1,100,0.04072217069336257,-10,-1,-100,6326.664167634561,-0.003982675329884285,-0.0020787675257318405,0.9999899084604758,256.8630835853408,27.636276740960838,1248.8235552390604,-55.154158068343904,-96.32994079589844,4381.2578125,True
1599565038.4519236,0.0,10,0.5,0.5,0.10120749168395997,-0.001,-0.00825,-0.12575,-0.0471273993690446,10,1,100,0.11438036066523394,-10,-1,-100,6324.470817571855,-0.004647127960297253,-0.002308810986849024,0.9999865367061437,258.44312635567394,27.840429796836546,1266.345875881394,-55.52673008358832,-96.81310272216797,4381.2578125,True
1599565038.5327077,0.0,10,0.5,0.5,0.10141640911102295,-0.001,-0.00825,-0.12575,-0.0480500054543046,10,1,100,0.11889434106447982,-10,-1,-100,6322.214480072493,-0.005287148370831894,-0.0025241575824328987,0.9999828371980211,259.9853358934329,28.041876990041708,1283.8245317434628,-55.8991359261159,-97.26016998291016,4381.2578125,True
1599565038.6065116,0.0,10,0.5,0.5,0.103236470413208,-0.001,-0.00825,-0.12575,-0.050961467438843125,10,1,100,0.13273388578557788,-10,-1,-100,6319.959121236578,-0.0059891536931207705,-0.0027440281297112213,0.9999782999383854,261.4714499024759,28.238556663347623,1301.1649849057603,-56.271377111614356,-97.68122863769531,4381.2578125,True
1599565038.665354,0.0,10,0.5,0.5,0.1515999773025513,-0.001,-0.00825,-0.12575,-0.07289097263398665,10,1,100,0.20913395013280817,-10,-1,-100,6315.44694112998,-0.00731661696512797,-0.0031412337925862746,0.9999682993807582,264.4531268775698,28.63660507548038,1336.306629710162,-57.01536420353654,-98.44963073730469,4381.2578125,True
1599565038.7261896,0.0,10,0.5,0.5,0.059260641288757326,-0.001,-0.00825,-0.12575,-0.03341900546305049,10,1,100,0.07706893604561665,-10,-1,-100,6315.44694112998,-0.00731661696512797,-0.0031412337925862746,0.9999682993807582,264.4531268775698,28.63660507548038,1336.306629710162,-57.01536420353654,-98.44963073730469,4381.2578125,True
1599565038.7830384,0.0,10,0.5,0.5,0.10593155250549316,-0.001,-0.00825,-0.12575,-0.05420180246315557,10,1,100,0.1504055809687495,-10,-1,-100,6313.1281087823445,-0.007977940884904453,-0.003328282836012304,0.9999626367982958,265.91238997463483,28.83394804202068,1353.9253191157902,-57.387108822769015,-98.79008483886719,4381.2578125,True
1599565038.841922,0.0,10,0.5,0.5,0.12281193046569824,-0.001,-0.00825,-0.12575,-0.06451783481429474,10,1,100,0.1900450534298424,-10,-1,-100,6309.650105506531,-0.008933808060280964,-0.003590173832900386,0.999953647788432,268.0903691857725,29.130793998141364,1380.5556238494553,-57.94441420370523,-99.23294830322266,4381.2578125,True
1599565038.8988044,0.0,10,0.5,0.5,0.11931704387664795,-0.001,-0.00825,-0.12575,-0.06544183644614739,10,1,100,0.19842753697396454,-10,-1,-100,6306.172104552388,-0.009872715923055424,-0.003834607768659848,0.9999439110587969,270.16628875135024,29.418786431262063,1406.9655677260696,-58.501348729804135,-99.61563110351562,4381.2578125,True
1599565038.9606395,0.0,10,0.5,0.5,0.10211134548187256,-0.001,-0.00825,-0.12575,-0.057864564975612445,10,1,100,0.17026567646104807,-10,-1,-100,6303.79175181617,-0.01046369655289399,-0.003985893958766155,0.999937309886874,271.48980106635076,29.605364519729612,1424.4228450762475,-58.872434663034944,-99.83148956298828,4381.2578125,True
1599565039.021441,0.0,10,0.5,0.5,0.07785592193603516,-0.001,-0.00825,-0.12575,-0.04292665860828517,10,1,100,0.1118157155994924,-10,-1,-100,6303.79175181617,-0.01046369655289399,-0.003985893958766155,0.999937309886874,271.48980106635076,29.605364519729612,1424.4228450762475,-58.872434663034944,-99.83148956298828,4381.2578125,True
1599565039.0802846,0.0,10,0.5,0.5,0.11369126720428466,-0.001,-0.00825,-0.12575,-0.06659241164254034,10,1,100,0.20615084160978098,-10,-1,-100,6300.250763188931,-0.011315396770057514,-0.004199303416865716,0.999927161170627,273.35240324163857,29.873436952218047,1450.2026731775743,-59.42876314947561,-100.09142303466797,4381.2578125,True
1599565039.1381307,0.0,10,0.5,0.5,0.09271129016876223,-0.001,-0.00825,-0.12575,-0.052799294965057475,10,1,100,0.1517184524661936,-10,-1,-100,6299.091593069141,-0.01158876773089196,-0.004266201415860912,0.9999237470867259,273.94180676597307,29.959747318852987,1458.6908147287938,-59.61412692148291,-100.16244506835938,4381.2578125,True
1599565039.194977,0.0,10,0.5,0.5,0.10183949661254883,-0.001,-0.00825,-0.12575,-0.06064197028911402,10,1,100,0.18599528444095859,-10,-1,-100,6296.646787052508,-0.012143165604730173,-0.004396731150772125,0.999916602664584,275.0825593102166,30.128749383207765,1475.55344206345,-59.9847376067727,-100.2860336303711,4381.2578125,True
1599565039.2523391,0.0,10,0.5,0.5,0.10902454013824463,-0.001,-0.00825,-0.12575,-0.07377626598440418,10,1,100,0.2412805586418557,-10,-1,-100,6291.821629426791,-0.013144162517398878,-0.004633294776993082,0.999902877069181,277.22446985367066,30.453493179477,1508.8747319585832,-60.72549542066828,-100.44837951660156,4381.2578125,True
1599565039.8541248,0.0,10,0.5,0.5,0.0902585126876831,-0.001,-0.00825,-0.12575,-0.050269109460749126,10,1,100,0.1417636219302123,-10,-1,-100,6291.821629426791,-0.013144162517398878,-0.004633294776993082,0.999902877069181,277.22446985367066,30.453493179477,1508.8747319585832,-60.72549542066828,-100.44837951660156,4381.2578125,True
1599565039.9299235,0.0,10,0.5,0.5,0.09795912761688232,-0.001,-0.00825,-0.12575,-0.07341380808631118,10,1,100,0.2400823603691105,-10,-1,-100,6286.9334819356445,-0.014032671461795888,-0.004842344709057822,0.9998898118439671,279.1532352442651,30.757220722864872,1541.47652313295,-61.465648273670794,-100.49612426757812,4381.2578125,True
1599565039.9823546,0.0,10,0.5,0.5,0.09336270771026613,-0.001,-0.00825,-0.12575,-0.05266022106714175,10,1,100,0.15183693898709863,-10,-1,-100,6286.9334819356445,-0.014032671461795888,-0.004842344709057822,0.9998898118439671,279.1532352442651,30.757220722864872,1541.47652313295,-61.465648273670794,-100.49612426757812,4381.2578125,True
1599565040.0411978,0.0,10,0.5,0.5,0.08617060356140138,-0.001,-0.00825,-0.12575,-0.07291877873941965,10,1,100,0.24007922135718532,-10,-1,-100,6281.983319934341,-0.014830238698431662,-0.005025375078009296,0.999877397297025,280.84715979332395,31.037050127259864,1573.1919901779354,-62.20521285879414,-100.43115997314453,4381.2578125,True
1599565040.1140032,0.0,10,0.5,0.5,0.09082255229949951,-0.001,-0.00825,-0.12575,-0.05938082499951591,10,1,100,0.18213376742273163,-10,-1,-100,6280.761159243761,-0.015024016129809718,-0.005067611500048467,0.9998742912251599,281.23392104403194,31.103211556382945,1580.9762597766357,-62.39001414089945,-100.39810180664062,4381.2578125,True
1599565040.1733983,0.0,10,0.5,0.5,0.09041950492858887,-0.001,-0.00825,-0.12575,-0.05973600459717707,10,1,100,0.18356084726327132,-10,-1,-100,6279.476499386597,-0.015209005139088388,-0.005108253773207103,0.9998712876696019,281.6081418887276,31.168074642120676,1588.7131587665012,-62.57478008816353,-100.35843658447266,4381.2578125,True
1599565040.2281134,0.0,10,0.5,0.5,0.08342939529418945,-0.001,-0.00825,-0.12575,-0.06386906267505534,10,1,100,0.19901867523013564,-10,-1,-100,6276.9691896017175,-0.015513388757598496,-0.0051817542224098095,0.999866233149432,282.31912906178457,31.29389908671994,1604.0431798433544,-62.944206260885146,-100.26050567626953,4381.2578125,True
1599565040.2885005,0.0,10,0.5,0.5,0.07134735565185547,-0.001,-0.00825,-0.12575,-0.06763529361295934,10,1,100,0.21831126900651007,-10,-1,-100,6273.178681727033,-0.01596167199785878,-0.005281918138569994,0.9998586531944453,283.27613300714296,31.470999033293648,1626.5774295650722,-63.498086312311294,-100.06692504882812,4381.2578125,True
1599565040.343353,0.0,10,0.5,0.5,0.08583855323791505,-0.001,-0.00825,-0.12575,-0.0609922915632075,10,1,100,0.18856397698104954,-10,-1,-100,6271.894508484518,-0.016094796921257606,-0.005311661937606319,0.9998563615637619,283.5695293978885,31.527293423814754,1633.9833695214177,-63.68264487501556,-99.98982238769531,4381.2578125,True
1599565040.4021957,0.0,10,0.5,0.5,0.07349017696380616,-0.001,-0.00825,-0.12575,-0.06402775964590046,10,1,100,0.20221813067310357,-10,-1,-100,6269.3256726455875,-0.016336355856714734,-0.005365465164039428,0.9998521567016277,284.1159841760231,31.635509995787228,1648.6216123095428,-64.05166162623826,-99.81783294677734,4381.2578125,True
1599565040.4630337,0.0,10,0.5,0.5,0.0700961166381836,-0.001,-0.00825,-0.12575,-0.06391544342841071,10,1,100,0.20137346974298606,-10,-1,-100,6266.755858722492,-0.016545374159275313,-0.005412690522104123,0.9998484652062238,284.6091211227782,31.737890520274327,1663.0259941593795,-64.42054608340578,-99.62452697753906,4381.2578125,True
1599565040.525866,0.0,10,0.5,0.5,0.036471903991699216,-0.001,-0.00825,-0.12575,-0.06732148453615475,10,1,100,0.21956238607725165,-10,-1,-100,6261.556656766799,-0.016897652572240185,-0.005485878134283237,0.9998421747849225,285.4367439512976,31.92499621350109,1691.1162955856817,-65.15792689125325,-99.1728286743164,4381.2578125,True
1599565040.5827136,0.0,10,0.5,0.5,0.05971142292022706,-0.001,-0.00825,-0.12575,-0.06278771006539238,10,1,100,0.19927537614598498,-10,-1,-100,6258.9848858843325,-0.017030873783641785,-0.005510611165234386,0.9998397784158976,285.7732279647773,32.00979314038573,1704.8019169671056,-65.52642771202687,-98.91665649414062,4381.2578125,True
1599565040.6405923,0.0,10,0.5,0.5,0.09062201366424562,-0.001,-0.00825,-0.12575,-0.060381233615895084,10,1,100,0.18625307523800955,-10,-1,-100,6258.9848858843325,-0.017030873783641785,-0.005510611165234386,0.9998397784158976,285.7732279647773,32.00979314038573,1704.8019169671056,-65.52642771202687,-98.91665649414062,4381.2578125,True
1599565040.6944153,0.0,10,0.5,0.5,0.055146605682373055,-0.001,-0.00825,-0.12575,-0.06232419577393443,10,1,100,0.1972024149532531,-10,-1,-100,6256.353543092962,-0.017128412658248354,-0.0055278333338645395,0.999838017149999,286.0607492251942,32.088940725886765,1718.2553199130857,-65.8948046841894,-98.6466293334961,4381.2578125,True
1599565040.7562501,0.0,10,0.5,0.5,0.013361934471130377,-0.001,-0.00825,-0.12575,-0.06183647491535285,10,1,100,0.2024196216339439,-10,-1,-100,6251.027865946991,-0.017262600426325662,-0.00553863764132865,0.9998356495542651,286.5019232153846,32.23145973502778,1744.520972056751,-66.63119430346457,-98.06047058105469,4381.2578125,True
1599565040.8320475,0.0,10,0.5,0.5,0.04440867080688476,-0.001,-0.00825,-0.12575,-0.060049186647049044,10,1,100,0.1920385134325907,-10,-1,-100,6248.332554613007,-0.01728834869066797,-0.005531820405794969,0.999835242408742,286.65827120706933,32.29497365223828,1757.3390073502787,-66.99921071697658,-97.73883819580078,4381.2578125,True
1599565040.8928843,0.0,10,0.5,0.5,0.061908052825927734,-0.001,-0.00825,-0.12575,-0.06003479311233054,10,1,100,0.19006462229410104,-10,-1,-100,6246.9858748361,-0.017292198138871916,-0.005525173826645649,0.9998352125914107,286.7436691789982,32.32738316347742,1763.8103031283683,-67.18317444244163,-97.57421875,4381.2578125,True
1599565040.9746666,0.0,10,0.5,0.5,0.03831664848327637,-0.001,-0.00825,-0.12575,-0.05862200514046452,10,1,100,0.18907205951224404,-10,-1,-100,6244.2915380341,-0.017285464770003155,-0.005506066813412871,0.9998354344270518,286.8881624991738,32.388883275212784,1776.6265639169947,-67.551013058449,-97.24099731445312,4381.2578125,True
1599565041.0365,0.0,10,0.5,0.5,0.05639162406921387,-0.001,-0.00825,-0.12575,-0.059108246792220806,10,1,100,0.18863643972939453,-10,-1,-100,6242.944858361734,-0.017274300920415882,-0.005492940448330125,0.9998356995691552,286.94905082009603,32.418160734411266,1782.9815526084737,-67.73488826269603,-97.0708999633789,4381.2578125,True
1599565041.1132975,0.0,10,0.5,0.5,0.031057104110717784,-0.001,-0.00825,-0.12575,-0.05690062679824856,10,1,100,0.1855802683901856,-10,-1,-100,6240.249055429595,-0.017235515913104005,-0.005460822229869434,0.9998365448470978,287.08026198442695,32.477365591189155,1795.7839720743268,-68.10254973746372,-96.72014617919922,4381.2578125,True
1599565041.178122,0.0,10,0.5,0.5,0.003243961524963382,-0.001,-0.00825,-0.12575,-0.053041218473455415,10,1,100,0.17906318791551756,-10,-1,-100,6236.082546091522,-0.01714038322782002,-0.0053964945631272635,0.9998385295182587,287.2402330140492,32.560845148977236,1814.8398973613205,-68.65382016370344,-96.171630859375,4381.2578125,True
1599565041.2489333,0.0,10,0.5,0.5,0.04576250305175782,-0.001,-0.00825,-0.12575,-0.056602450838335865,10,1,100,0.18408428340332883,-10,-1,-100,6234.7353762964485,-0.01709932462685506,-0.005370470963561618,0.9998393726688978,287.27633677284433,32.58637907104514,1821.1043592657634,-68.83751847184288,-95.98242950439453,4381.2578125,True
1599565041.321701,0.0,10,0.5,0.5,-0.006282759284973141,-0.001,-0.00825,-0.12575,-0.049331866542198705,10,1,100,0.17206480979003122,-10,-1,-100,6230.5688645277405,-0.01695266845599947,-0.005280844325084032,0.9998423474305512,287.3320693130903,32.65586524306215,1839.6216123322874,-69.38844051835295,-95.40320587158203,4381.2578125,True
1599565041.3974981,0.0,10,0.5,0.5,0.014240032577514647,-0.001,-0.00825,-0.12575,-0.05044662616056654,10,1,100,0.17373000780093978,-10,-1,-100,6227.8120222789,-0.016834553923800507,-0.0052097086201260715,0.9998447163086277,287.3377249910361,32.697582582180026,1851.8099699083054,-69.75557902928169,-95.01333618164062,4381.2578125,True
1599565041.476167,0.0,10,0.5,0.5,0.010013317680358888,-0.001,-0.00825,-0.12575,-0.048849831330342514,10,1,100,0.17114621712700223,-10,-1,-100,6224.991214738111,-0.01670395521452424,-0.005130812685083833,0.999847314664285,287.3159841140191,32.73529941933916,1863.8549512388827,-70.12260424474985,-94.6168441772461,4381.2578125,True
1599565041.567715,0.0,10,0.5,0.5,-0.018229518127441398,-0.001,-0.00825,-0.12575,-0.0420109318916832,10,1,100,0.16011692476293748,-10,-1,-100,6220.76268825389,-0.016485470680246868,-0.004997288044654208,0.9998516171755935,287.2449925909081,32.78573625767851,1881.7305751428548,-70.67293172842933,-94.0230712890625,4381.2578125,True
1599565041.646504,0.0,10,0.5,0.5,0.028241816520690917,-0.001,-0.00825,-0.12575,-0.050008076250423035,10,1,100,0.17330622712511545,-10,-1,-100,6219.352039533434,-0.0164074810142058,-0.004949089258762312,0.9998531397571733,287.21199680990503,32.80099403798158,1887.642459571543,-70.85631832961901,-93.8248062133789,4381.2578125,True
1599565041.721823,0.0,10,0.5,0.5,-6.376914978028364e-05,-0.001,-0.00825,-0.12575,-0.04367598973599078,10,1,100,0.16333364381462054,-10,-1,-100,6216.470683242194,-0.016246725757822756,-0.004848231471063826,0.9998562589461312,287.1330977284217,32.82927091498325,1899.401477217639,-71.22300799773193,-93.42919158935547,4381.2578125,True
1599565041.7966223,0.0,10,0.5,0.5,-0.02799541416168213,-0.001,-0.00825,-0.12575,-0.035242782550328214,10,1,100,0.15075958820752727,-10,-1,-100,6212.178189995,-0.015987219327421122,-0.004680475085415859,0.9998612413585956,286.99459336036443,32.8674215624832,1916.9543852136212,-71.7728344398112,-92.84114074707031,4381.2578125,True
1599565041.8684275,0.0,10,0.5,0.5,0.01753637199401856,-0.001,-0.00825,-0.12575,-0.0455096631552694,10,1,100,0.16690171795598227,-10,-1,-100,6210.767540794681,-0.015899221098944677,-0.004622043163383459,0.9998629163467574,286.93943787376685,32.878571224186175,1922.7574988787735,-71.95605461335634,-92.64448547363281,4381.2578125,True
1599565041.9522047,0.0,10,0.5,0.5,-0.0349551736831665,-0.001,-0.00825,-0.12575,-0.031040552219171468,10,1,100,0.14589754516675657,-10,-1,-100,6206.413035118603,-0.015629490497531456,-0.004438148388540828,0.9998680022211275,286.7574158531573,32.90845073138642,1940.089096512305,-72.50554968225936,-92.06177520751953,4381.2578125,True
