Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559619.9883158,0.0,10,0.5,0.5,-0.027677583312988287,-0.05075,-0.001,-0.5,0.010400593419334043,10,1,100,0.03431647233368521,-10,-1,-100,15020.138112053042,-0.0037557786339191116,-0.00010041050876107795,0.9999929419973838,19.50929013568545,0.023804005317495602,34.02669184115328,-15.343509199954191,-89.28262329101562,5356.25390625,True
1599559620.0251887,0.0,10,0.5,0.5,0.0024661773681640548,-0.05075,-0.001,-0.5,0.03803857982626966,10,1,100,0.015559050445029178,-10,-1,-100,15019.15080483607,-0.0035178728463151673,0.0002634750548234081,0.999993777556407,19.70859386714631,0.023981854325290788,35.62884672696734,-15.90077855706211,-89.35455322265625,5356.25390625,True
1599559620.0551436,0.0,10,0.5,0.5,-0.0018295745849609378,-0.05075,-0.001,-0.5,0.02803333392048543,10,1,100,0.02025456200536368,-10,-1,-100,15018.502365969704,-0.0033451343271440966,0.0005014969283495969,0.9999942792722188,19.838466952450947,0.024097966937350463,36.7058128201882,-16.272280298091626,-89.41204833984375,5356.25390625,True
1599559620.089566,0.0,10,0.5,0.5,0.004644224548339841,-0.05075,-0.001,-0.5,0.029485124578358366,10,1,100,0.01766804740459761,-10,-1,-100,15017.857833335409,-0.0031655955764648795,0.0007290357597891931,0.9999947237418342,19.966221589464094,0.024212789106770584,37.790049812256164,-16.643772960351406,-89.47598266601562,5356.25390625,True
1599559620.1224425,0.0,10,0.5,0.5,-0.027301564025878907,-0.05075,-0.001,-0.5,0.006953721382568456,10,1,100,0.03549963031175404,-10,-1,-100,15017.857833335409,-0.0031655955764648795,0.0007290357597891931,0.9999947237418342,19.966221589464094,0.024212789106770584,37.790049812256164,-16.643772960351406,-89.47598266601562,5356.25390625,True
1599559620.158347,0.0,10,0.5,0.5,0.008841073608398434,-0.05075,-0.001,-0.5,0.031411575836639546,10,1,100,0.014731803778351746,-10,-1,-100,15017.217207225971,-0.002977872931880558,0.0009494740233277275,0.9999951153740104,20.09257204001008,0.02432738116744473,38.88267823510571,-17.015256450419162,-89.54156494140625,5356.25390625,True
1599559620.1882677,0.0,10,0.5,0.5,0.012150942993164063,-0.05075,-0.001,-0.5,0.03273694535829849,10,1,100,0.012081719616472017,-10,-1,-100,15016.505291985464,-0.00278428728583556,0.0011600512999159842,0.9999954510022991,20.21810728823091,0.02444254985062318,39.98469164614259,-17.386730432836288,-89.6070556640625,5356.25390625,True
1599559620.2222116,0.0,10,0.5,0.5,-0.0020333465576171904,-0.05075,-0.001,-0.5,0.023586357847654695,10,1,100,0.019995850192671215,-10,-1,-100,15016.1478708192,-0.0026814910929951956,0.0012664649914860332,0.9999956028263042,20.280744019558824,0.024500568192904373,40.539537259973365,-17.57246383383038,-89.64068603515625,5356.25390625,True
1599559620.2560885,0.0,10,0.5,0.5,0.01825435333251953,-0.05075,-0.001,-0.5,0.03454705706509026,10,1,100,0.008038822425449454,-10,-1,-100,15015.44279221003,-0.002480624238011125,0.001461034572009559,0.9999958559320979,20.40501999125459,0.024616668137415434,41.655382820147175,-17.943923509036907,-89.70797729492188,5356.25390625,True
1599559620.2920265,0.0,10,0.5,0.5,0.038104093933105466,-0.05075,-0.001,-0.5,0.045777409833226514,10,1,100,-0.00649603083304727,-10,-1,-100,15014.309978155536,-0.0021672354756264215,0.0017382501996182262,0.9999961407808715,20.590570612210772,0.02479297195753292,43.34766894124254,-18.50109519975119,-89.80502319335938,5356.25390625,True
1599559620.3229086,0.0,10,0.5,0.5,0.023418464660644532,-0.05075,-0.001,-0.5,0.036843404974818486,10,1,100,0.0015085945850335583,-10,-1,-100,15013.591227728175,-0.0019566181213564546,0.0019072603102600575,0.9999962669948502,20.714035039811726,0.0249122691935273,44.488862914904296,-18.872531077405977,-89.86636352539062,5356.25390625,True
1599559620.3558214,0.0,10,0.5,0.5,-0.007193327331542969,-0.05075,-0.001,-0.5,0.020143160992537473,10,1,100,0.02239041396077398,-10,-1,-100,15013.591227728175,-0.0019566181213564546,0.0019072603102600575,0.9999962669948502,20.714035039811726,0.0249122691935273,44.488862914904296,-18.872531077405977,-89.86636352539062,5356.25390625,True
1599559620.389763,0.0,10,0.5,0.5,0.03586838989257812,-0.05075,-0.001,-0.5,0.04533390634245005,10,1,100,-0.012331592335792337,-10,-1,-100,15012.45353291952,-0.0016423828411376324,0.0021347727359361385,0.9999963726554056,20.900271460741898,0.025095319615230822,46.22320571230843,-19.42966681667308,-89.9444580078125,5356.25390625,True
1599559620.4256358,0.0,10,0.5,0.5,-0.0031256103515625005,-0.05075,-0.001,-0.5,0.0227459913556006,10,1,100,0.01892166053748924,-10,-1,-100,15012.45353291952,-0.0016423828411376324,0.0021347727359361385,0.9999963726554056,20.900271460741898,0.025095319615230822,46.22320571230843,-19.42966681667308,-89.9444580078125,5356.25390625,True
1599559620.4555526,0.0,10,0.5,0.5,0.03526347465515137,-0.05075,-0.001,-0.5,0.045436196678637936,10,1,100,-0.016567119654327417,-10,-1,-100,15011.256266430137,-0.0013211423055168694,0.0023397693870763443,0.9999963900245961,21.087821245913904,0.025282697737629204,47.98500271637922,-19.98678077567589,-90.01407623291016,5356.25390625,True
1599559620.4884646,0.0,10,0.5,0.5,0.02253447380065918,-0.05075,-0.001,-0.5,0.03834635388709543,10,1,100,-0.00808821039939189,-10,-1,-100,15010.411539957393,-0.0011078632238800878,0.002460212559437702,0.9999963599899949,21.21320451141937,0.025409410279735988,49.17404935207345,-20.35817828264867,-90.05406951904297,5356.25390625,True
1599559620.5228374,0.0,10,0.5,0.5,0.002589081192016602,-0.05075,-0.001,-0.5,0.026453110504570648,10,1,100,0.013052696793486222,-10,-1,-100,15010.411539957393,-0.0011078632238800878,0.002460212559437702,0.9999963599899949,21.21320451141937,0.025409410279735988,49.17404935207345,-20.35817828264867,-90.05406951904297,5356.25390625,True
1599559620.55877,0.0,10,0.5,0.5,0.029156106185913085,-0.05075,-0.001,-0.5,0.04320850188438149,10,1,100,-0.020770093621578577,-10,-1,-100,15009.20158021897,-0.0008019073328903673,0.002611352334472781,0.9999962688848468,21.402406056627964,0.02560241920068625,50.980937851803766,-20.915256156179503,-90.10222625732422,5356.25390625,True
1599559620.5887308,0.0,10,0.5,0.5,0.01205700798034668,-0.05075,-0.001,-0.5,0.033091940103230355,10,1,100,-0.0015363808801886515,-10,-1,-100,15008.774821717874,-0.0007003262603306251,0.0026555607616369453,0.9999962287629741,21.465878358411832,0.0256675466531572,51.58974802969861,-21.100943991586018,-90.11481475830078,5356.25390625,True
1599559620.6222823,0.0,10,0.5,0.5,0.018077159118652344,-0.05075,-0.001,-0.5,0.03753495223938562,10,1,100,-0.01362897848176588,-10,-1,-100,15007.925212569418,-0.0004996655779689579,0.0027350553273970267,0.9999961348958637,21.607234139491705,0.025815330752744687,52.85098681956809,-21.472311958135787,-90.13710021972656,5356.25390625,True
1599559620.6562228,0.0,10,0.5,0.5,0.015867237091064454,-0.05075,-0.001,-0.5,0.036847003933192984,10,1,100,-0.015071450338186375,-10,-1,-100,15007.014079995453,-0.00030564936794330816,0.002800162852461005,0.9999960328253624,21.75252561889122,0.025968059381472914,54.13441898517957,-21.843669823706456,-90.15325927734375,5356.25390625,True
1599559620.6912143,0.0,10,0.5,0.5,0.007816397857666017,-0.05075,-0.001,-0.5,0.030425541681015234,10,1,100,0.0041650737890372835,-10,-1,-100,15007.014079995453,-0.00030564936794330816,0.002800162852461005,0.9999960328253624,21.75252561889122,0.025968059381472914,54.13441898517957,-21.843669823706456,-90.15325927734375,5356.25390625,True
1599559620.7220945,0.0,10,0.5,0.5,0.014479870223999025,-0.05075,-0.001,-0.5,0.03629282268684713,10,1,100,-0.01689576994456298,-10,-1,-100,15006.1576348315,-0.00011568803286822678,0.0028526900411120215,0.9999959243795988,21.898361362308496,0.026121496851843905,55.43197286969152,-22.215017288820576,-90.1653060913086,5356.25390625,True
1599559620.7560377,0.0,10,0.5,0.5,0.014239337921142578,-0.05075,-0.001,-0.5,0.03712962039618785,10,1,100,-0.028323922955938247,-10,-1,-100,15004.820722227567,0.00015950848565955922,0.0029073966306022467,0.9999957607919522,22.118029749190992,0.026352542639044314,57.40468835075294,-22.772019187130383,-90.17576599121094,5356.25390625,True
1599559620.789078,0.0,10,0.5,0.5,0.009032518768310547,-0.05075,-0.001,-0.5,0.031736223836631945,10,1,100,-0.0009844602358393642,-10,-1,-100,15004.820722227567,0.00015950848565955922,0.0029073966306022467,0.9999957607919522,22.118029749190992,0.026352542639044314,57.40468835075294,-22.772019187130383,-90.17576599121094,5356.25390625,True
1599559620.8257856,0.0,10,0.5,0.5,0.010918528366088868,-0.05075,-0.001,-0.5,0.0340972447535913,10,1,100,-0.020549597138526346,-10,-1,-100,15003.90177714033,0.0003360273204192805,0.0029283444323532173,0.9999956559328271,22.264705282333036,0.026506528512840726,58.73652679640948,-23.143340787460417,-90.17916107177734,5356.25390625,True
1599559620.8561382,0.0,10,0.5,0.5,0.009208285903930665,-0.05075,-0.001,-0.5,0.03290578900832889,10,1,100,-0.021035902369645997,-10,-1,-100,15002.920332434238,0.0004996073172616608,0.0029361308981945182,0.9999955647541029,22.411608390383496,0.026660406712969188,60.08188048810165,-23.514651944148483,-90.17911529541016,5356.25390625,True
1599559620.8892226,0.0,10,0.5,0.5,0.006214116668701173,-0.05075,-0.001,-0.5,0.031151201236704333,10,1,100,-0.031755827309613543,-10,-1,-100,15001.513105202932,0.0007443089315352191,0.0029268260525456987,0.9999954398363388,22.632371928514438,0.026890722503014858,62.12528991113559,-24.071598600311603,-90.17361450195312,5356.25390625,True
1599559620.9232469,0.0,10,0.5,0.5,0.008971652221679689,-0.05075,-0.001,-0.5,0.03211323317339358,10,1,100,-0.007440287508700277,-10,-1,-100,15001.513105202932,0.0007443089315352191,0.0029268260525456987,0.9999954398363388,22.632371928514438,0.026890722503014858,62.12528991113559,-24.071598600311603,-90.17361450195312,5356.25390625,True
1599559620.9581532,0.0,10,0.5,0.5,0.002956225204467774,-0.05075,-0.001,-0.5,0.028145067650893297,10,1,100,-0.03152472320040181,-10,-1,-100,15000.031660633511,0.0009619450421944459,0.002890505215713052,0.9999953598099011,22.85363501986724,0.027120126097993663,64.19930016980899,-24.628521227635556,-90.16268157958984,5356.25390625,True
1599559620.9890718,0.0,10,0.5,0.5,0.008425244522094727,-0.05075,-0.001,-0.5,0.03179269632298959,10,1,100,-0.00990727319649547,-10,-1,-100,15000.031660633511,0.0009619450421944459,0.002890505215713052,0.9999953598099011,22.85363501986724,0.027120126097993663,64.19930016980899,-24.628521227635556,-90.16268157958984,5356.25390625,True
1599559621.0229738,0.0,10,0.5,0.5,0.003123402786254883,-0.05075,-0.001,-0.5,0.02755562206234325,10,1,100,-0.025038691725026572,-10,-1,-100,14999.046309288824,0.001098351033899149,0.002851904229376947,0.9999953301227325,23.00126964953613,0.027272220535493382,65.59861095871943,-24.999789717244457,-90.1530532836914,5356.25390625,True
1599559621.0558877,0.0,10,0.5,0.5,-0.0013780578613281245,-0.05075,-0.001,-0.5,0.022855745202989865,10,1,100,-0.031305993298091785,-10,-1,-100,14997.502363268053,0.0012780555857477968,0.0027740392327346244,0.9999953356292494,23.222784907309045,0.02749875085660848,67.72222959912678,-25.556671888377338,-90.13613891601562,5356.25390625,True
1599559621.0924203,0.0,10,0.5,0.5,0.007076209259033204,-0.05075,-0.001,-0.5,0.030634379786384374,10,1,100,-0.0134749124750886,-10,-1,-100,14997.502363268053,0.0012780555857477968,0.0027740392327346244,0.9999953356292494,23.222784907309045,0.02749875085660848,67.72222959912678,-25.556671888377338,-90.13613891601562,5356.25390625,True
1599559621.1233373,0.0,10,0.5,0.5,-0.007634365081787109,-0.05075,-0.001,-0.5,0.01534451913311477,10,1,100,-0.035888396406169865,-10,-1,-100,14995.451581676258,0.001480797669575728,0.002635161733521144,0.9999954315700147,23.51824245207853,0.027797413639222456,70.59978549441736,-26.29914338546451,-90.10943603515625,5356.25390625,True
1599559621.1562514,0.0,10,0.5,0.5,0.0018951271057128915,-0.05075,-0.001,-0.5,0.024562662723055607,10,1,100,-0.020932309462262187,-10,-1,-100,14994.896894940874,0.001527943056125672,0.0025929582531420614,0.9999954709685012,23.59211350507852,0.027871417723883348,71.3273777708597,-26.48475430168878,-90.10250854492188,5356.25390625,True
1599559621.190204,0.0,10,0.5,0.5,0.005351206970214844,-0.05075,-0.001,-0.5,0.028749472143042756,10,1,100,-0.016336962380838434,-10,-1,-100,14994.896894940874,0.001527943056125672,0.0025929582531420614,0.9999954709685012,23.59211350507852,0.027871417723883348,71.3273777708597,-26.48475430168878,-90.10250854492188,5356.25390625,True
1599559621.228101,0.0,10,0.5,0.5,-0.010396730041503906,-0.05075,-0.001,-0.5,0.008236050200354554,10,1,100,-0.03307063927332599,-10,-1,-100,14992.72501958767,0.001679132540840228,0.002406784574249489,0.9999956939416909,23.887097404155778,0.028164075996175934,74.26897963960148,-27.227170535901934,-90.07392883300781,5356.25390625,True
1599559621.2948883,0.0,10,0.5,0.5,0.0038831573486328127,-0.05075,-0.001,-0.5,0.026801413941782166,10,1,100,-0.018045173162800895,-10,-1,-100,14992.72501958767,0.001679132540840228,0.002406784574249489,0.9999956939416909,23.887097404155778,0.028164075996175934,74.26897963960148,-27.227170535901934,-90.07392883300781,5356.25390625,True
1599559621.3816571,0.0,10,0.5,0.5,-0.015329444122314453,-0.05075,-0.001,-0.5,-0.00392582700098873,10,1,100,-0.031875756614628964,-10,-1,-100,14989.978923932882,0.0018040152780302058,0.0021279187852045684,0.9999961087376892,24.255017177559687,0.028522459566547694,78.01714618586762,-28.155127967813904,-90.0390625,5356.25390625,True
1599559621.4235423,0.0,10,0.5,0.5,-0.004366942977905274,-0.05075,-0.001,-0.5,0.009908971037288447,10,1,100,-0.023113694647132824,-10,-1,-100,14988.851970247226,0.00183712441192037,0.0020008685831758044,0.9999963107425986,24.401634781993774,0.028663178424027106,79.53756320727248,-28.526291213843315,-90.02733612060547,5356.25390625,True
1599559621.4803698,0.0,10,0.5,0.5,-0.011185983276367188,-0.05075,-0.001,-0.5,-0.006732390030996106,10,1,100,-0.022570723330406807,-10,-1,-100,14986.541422238108,0.001861491904059623,0.0017348920594675568,0.9999967624934758,24.694514723910675,0.028940864787587648,82.61646557092666,-29.268583044490576,-90.00433349609375,5356.25390625,True
1599559621.5252492,0.0,10,0.5,0.5,-0.0018088912963867187,-0.05075,-0.001,-0.5,0.011941527272750848,10,1,100,-0.020018333751915224,-10,-1,-100,14985.919352313504,0.0018597468635906927,0.0016638735699213126,0.9999968864283262,24.767634911044595,0.029009484087925485,83.39403518404002,-29.454148866336798,-90.00050354003906,5356.25390625,True
1599559621.558164,0.0,10,0.5,0.5,-0.0032353729248046875,-0.05075,-0.001,-0.5,0.0030829105945997734,10,1,100,-0.01914883935317803,-10,-1,-100,14984.726968837786,0.0018497271583778334,0.0015197876693168202,0.9999971343733339,24.913347671503,0.029145399613982288,84.95718719955178,-29.825271707638116,-89.99446105957031,5356.25390625,True
1599559621.5925915,0.0,10,0.5,0.5,-0.0022704185485839844,-0.05075,-0.001,-0.5,0.0020739314058729544,10,1,100,-0.017624405920598323,-10,-1,-100,14983.530679207994,0.001826240148276664,0.0013807681775637813,0.9999973791596458,25.058785634999484,0.029280095051929553,86.53244272743054,-30.196382941583863,-89.99075317382812,5356.25390625,True
1599559621.6274965,0.0,10,0.5,0.5,-0.001436797332763672,-0.05075,-0.001,-0.5,-0.000573520104740096,10,1,100,-0.016268026013503814,-10,-1,-100,14982.33145996998,0.0017922435558668317,0.0012314594381972249,0.9999976356825493,25.204033020548522,0.02941376154683414,88.12007274923741,-30.567482507215296,-89.98892211914062,5356.25390625,True
1599559621.659414,0.0,10,0.5,0.5,-0.0010536628723144532,-0.05075,-0.001,-0.5,-0.0017696212634710409,10,1,100,-0.014748521327393856,-10,-1,-100,14981.076576260035,0.0017472836106207654,0.0010860882998891149,0.9999978837038549,25.349179736627587,0.029546565626114168,89.72038454038285,-30.93857022384369,-89.98797607421875,5356.25390625,True
1599559621.6943207,0.0,10,0.5,0.5,-0.0006593238830566407,-0.05075,-0.001,-0.5,0.0044785879922849,10,1,100,-0.016399262442965648,-10,-1,-100,14980.44766896998,0.001721218270034544,0.0010121045037097534,0.9999980065240832,25.421687732061425,0.029612622277427843,90.52519786499354,-31.124109631003524,-89.98785400390625,5356.25390625,True
1599559621.7262325,0.0,10,0.5,0.5,-0.0004892433166503907,-0.05075,-0.001,-0.5,-0.004559436973102212,10,1,100,-0.012435996032373886,-10,-1,-100,14979.187902755686,0.0016614545514696956,0.000863950534834578,0.9999982465775861,25.566918968051247,0.029744436330862167,92.1453809128665,-31.495179503074407,-89.98806762695312,5356.25390625,True
1599559621.7780962,0.0,10,0.5,0.5,-0.0002180671691894532,-0.05075,-0.001,-0.5,-0.006207141218686641,10,1,100,-0.010856844172896672,-10,-1,-100,14977.925206985441,0.0015927840431331046,0.0007156885554785738,0.9999984754132797,25.71228162633856,0.02987571155001843,93.77911457440722,-31.86623754352492,-89.98876953125,5356.25390625,True
1599559621.8159938,0.0,10,0.5,0.5,0.00033355941772460933,-0.05075,-0.001,-0.5,-0.01625319437863352,10,1,100,-0.004406219487181947,-10,-1,-100,14975.972081671469,0.0014719062940796127,0.0004908610275460764,0.999998796272932,25.930785365344764,0.030071886263917737,96.25598457796836,-32.4228020278085,-89.99041748046875,5356.25390625,True
1599559621.871846,0.0,10,0.5,0.5,0.00022861785888671871,-0.05075,-0.001,-0.5,-0.010173715797143473,10,1,100,-0.0064743695497703705,-10,-1,-100,14974.70547979779,0.0013811508119798246,0.00034311308703519717,0.9999989873474092,26.077386960196655,0.030202903789066534,97.92716205062177,-32.79382985075636,-89.99172973632812,5356.25390625,True
1599559621.9037604,0.0,10,0.5,0.5,0.0007141433715820312,-0.05075,-0.001,-0.5,-0.019244284886508044,10,1,100,0.0008404170383882522,-10,-1,-100,14972.680087401648,0.0012325844420804659,0.0001276023120969312,0.9999992322263268,26.302337817369967,0.030403976354212756,100.47804389472593,-33.35034839407474,-89.99380493164062,5356.25390625,True
1599559621.9586463,0.0,10,0.5,0.5,4.984397888183593e-05,-0.05075,-0.001,-0.5,-0.005560511985632388,10,1,100,-0.008131953053789349,-10,-1,-100,14972.044345911941,0.0011796612543022182,5.747797148630841e-05,0.9999993025475609,26.378671163157733,0.030472206309331076,101.34029822651456,-33.53584843175956,-89.9944839477539,5356.25390625,True
1599559621.9915607,0.0,10,0.5,0.5,0.0004288612365722656,-0.05075,-0.001,-0.5,-0.013983619158921438,10,1,100,-0.001141014287240628,-10,-1,-100,14970.65567411005,0.0010686044274479825,-8.1515758191585e-05,0.9999994257197145,26.534518121907958,0.030611797481539055,103.0875103603923,-33.90683891615123,-89.99578857421875,5356.25390625,True
1599559622.0249891,0.0,10,0.5,0.5,0.0003947292327880859,-0.05075,-0.001,-0.5,-0.014587110321115837,10,1,100,0.0003443488160625903,-10,-1,-100,14969.320712641696,0.0009548291345694014,-0.0002120306285225687,0.9999995216720539,26.69276470733943,0.030753410718413723,104.858236179335,-34.277816808153055,-89.99691009521484,5356.25390625,True
1599559622.0569024,0.0,10,0.5,0.5,0.0001499092102050781,-0.05075,-0.001,-0.5,-0.009041262380589154,10,1,100,-0.004229624133867112,-10,-1,-100,14968.619539681706,0.000893739908243959,-0.0002789514474852933,0.9999995617074373,26.77247056138646,0.030824597458763935,105.75126467902393,-34.46330088626993,-89.99748229980469,5356.25390625,True
1599559622.0938945,0.0,10,0.5,0.5,0.00044461822509765626,-0.05075,-0.001,-0.5,-0.016455491223288144,10,1,100,0.003385871428299908,-10,-1,-100,14967.22403195512,0.0007697484189305629,-0.00040594969079651153,0.9999996213460386,26.932422757873958,0.030967013455988648,107.55029606297195,-34.83425937145423,-89.99853515625,5356.25390625,True
1599559622.1248112,0.0,10,0.5,0.5,0.00044449424743652345,-0.05075,-0.001,-0.5,-0.01728990260056051,10,1,100,0.0051053830786575586,-10,-1,-100,14965.8255943025,0.0006422619316888641,-0.0005276990570596349,0.9999996545165983,27.09268978105907,0.031109010394412287,109.3650815703792,-35.20520509833334,-89.9994888305664,5356.25390625,True
1599559622.1587188,0.0,10,0.5,0.5,0.0002293163299560547,-0.05075,-0.001,-0.5,-0.011916326851032905,10,1,100,-0.00018202262575007285,-10,-1,-100,14965.125399866258,0.0005753589884362807,-0.0005882644744923195,0.999999661453414,27.17300850987056,0.031179922099481103,110.27867091896849,-35.390672871568,-89.99996185302734,5356.25390625,True
1599559622.1905997,0.0,10,0.5,0.5,0.0004813434600830078,-0.05075,-0.001,-0.5,-0.018778620788138918,10,1,100,0.008130604443140114,-10,-1,-100,14963.667392239673,0.00043989372581192766,-0.0007045230233775684,0.9999996550703504,27.333738947665214,0.03132124055700235,112.11715749165107,-35.76159876898692,-90.00084686279297,5356.25390625,True
1599559622.228784,0.0,10,0.5,0.5,0.00046007041931152347,-0.05075,-0.001,-0.5,-0.019427596909567555,10,1,100,0.009840303000983104,-10,-1,-100,14962.261142267147,0.0003021389661441865,-0.0008150256834217608,0.9999996222225188,27.49470779870804,0.03146199888376128,113.97122410277765,-36.13251152955463,-90.0016098022461,5356.25390625,True
1599559622.2616973,0.0,10,0.5,0.5,0.0006426418304443359,-0.05075,-0.001,-0.5,-0.02597523705933537,10,1,100,0.019892057999170085,-10,-1,-100,14960.035555721028,8.650869541348163e-05,-0.0009739537950321369,0.9999995219650111,27.736408355151443,0.031671861263558046,116.78079903956663,-36.6888557038127,-90.00263214111328,5356.25390625,True
1599559622.3025885,0.0,10,0.5,0.5,0.0001323551177978516,-0.05075,-0.001,-0.5,-0.010192581509010675,10,1,100,-0.0015563614992337028,-10,-1,-100,14960.035555721028,8.650869541348163e-05,-0.0009739537950321369,0.9999995219650111,27.736408355151443,0.031671861263558046,116.78079903956663,-36.6888557038127,-90.00263214111328,5356.25390625,True
1599559622.3394918,0.0,10,0.5,0.5,0.0005281475067138672,-0.05075,-0.001,-0.5,-0.02596119163178473,10,1,100,0.022362469455958767,-10,-1,-100,14957.85879909806,-0.00012994144730746015,-0.0011163671309059751,0.9999993684196252,27.978562830741154,0.031880296315691635,119.62531735776719,-37.24516957204239,-90.00334930419922,5356.25390625,True
1599559622.5748613,0.0,10,0.5,0.5,0.0002501579284667969,-0.05075,-0.001,-0.5,-0.016637042162382293,10,1,100,0.008710492849533728,-10,-1,-100,14957.094150108169,-0.00020151583892740192,-0.001160128030730611,0.9999993067469192,28.059121386489466,0.03194915615371066,120.58016118455029,-37.430600810660565,-90.00349426269531,5356.25390625,True
1599559622.6077726,0.0,10,0.5,0.5,0.0003758258819580078,-0.05075,-0.001,-0.5,-0.026228475761336648,10,1,100,0.026206390980874558,-10,-1,-100,14954.79630000121,-0.00042458586434545036,-0.0012862436111051305,0.9999990826516877,28.301083958882675,0.03215471150186654,123.46800565450087,-37.986874181485675,-90.00385284423828,5356.25390625,True
1599559622.6436772,0.0,10,0.5,0.5,0.0001971721649169922,-0.05075,-0.001,-0.5,-0.013717646940246684,10,1,100,0.004031221016328656,-10,-1,-100,14954.79630000121,-0.00042458586434545036,-0.0012862436111051305,0.9999990826516877,28.301083958882675,0.03215471150186654,123.46800565450087,-37.986874181485675,-90.00385284423828,5356.25390625,True
1599559622.7015252,0.0,10,0.5,0.5,0.00026913604736328127,-0.05075,-0.001,-0.5,-0.029442876506241375,10,1,100,0.036338327084728686,-10,-1,-100,14951.729894668679,-0.0007172010701642906,-0.0014283999763229835,0.9999987226472505,28.623576142769206,0.0324254560542545,127.3695191819552,-38.72852396303434,-90.00398254394531,5356.25390625,True
1599559622.759367,0.0,10,0.5,0.5,0.00020473556518554688,-0.05075,-0.001,-0.5,-0.01900451535723559,10,1,100,0.015619904740042195,-10,-1,-100,14950.95840991009,-0.000793629724137129,-0.0014619200243307397,0.9999986164698946,28.703951275096813,0.03249228262220871,128.35301627046397,-38.91392772408412,-90.00398254394531,5356.25390625,True
1599559622.7932773,0.0,10,0.5,0.5,0.00012530174255371096,-0.05075,-0.001,-0.5,-0.02504926474078472,10,1,100,0.032214631743027765,-10,-1,-100,14948.59122416447,-0.0010127269380372386,-0.0015465508300520207,0.9999982912808798,28.94554794878013,0.03269188300586297,131.32776691338455,-39.470118353546255,-90.00383758544922,5356.25390625,True
1599559622.827186,0.0,10,0.5,0.5,6.361961364746095e-05,-0.05075,-0.001,-0.5,-0.021614434221467596,10,1,100,0.025689517069706173,-10,-1,-100,14947.04630279739,-0.0011512664348581883,-0.0015914967143442346,0.9999980708600413,29.106239983353156,0.032823341611347805,133.32771492688724,-39.84089459980289,-90.00359344482422,5356.25390625,True
1599559622.864088,0.0,10,0.5,0.5,0.00012706184387207032,-0.05075,-0.001,-0.5,-0.019640597571841875,10,1,100,0.01995968419258714,-10,-1,-100,14946.214271003846,-0.0012238007645388764,-0.001613706756857902,0.9999979491289929,29.186272536623978,0.032888358531851514,134.33178888383011,-40.026277667082795,-90.00348663330078,5356.25390625,True
1599559622.896003,0.0,10,0.5,0.5,4.073715209960944e-06,-0.05075,-0.001,-0.5,-0.021321982911201517,10,1,100,0.027826801627021273,-10,-1,-100,14944.608802919043,-0.001360069123234401,-0.0016486014322628457,0.999997716160041,29.34626334002669,0.033017587420831586,136.35063953819866,-40.39703280494055,-90.00316619873047,5356.25390625,True
1599559622.9279196,0.0,10,0.5,0.5,-0.00013398971557617185,-0.05075,-0.001,-0.5,-0.022184978024881747,10,1,100,0.03616507326988408,-10,-1,-100,14942.172281326842,-0.0015584368480575871,-0.0016875559585396778,0.9999973617112586,29.585579299713338,0.03320887226569903,139.40340809618144,-40.95313915443764,-90.00262451171875,5356.25390625,True
1599559622.9618268,0.0,10,0.5,0.5,0.00013678131103515625,-0.05075,-0.001,-0.5,-0.018346644279961907,10,1,100,0.016471150327640474,-10,-1,-100,14942.172281326842,-0.0015584368480575871,-0.0016875559585396778,0.9999973617112586,29.585579299713338,0.03320887226569903,139.40340809618144,-40.95313915443764,-90.00262451171875,5356.25390625,True
1599559622.9964209,0.0,10,0.5,0.5,-7.340011596679687e-05,-0.05075,-0.001,-0.5,-0.02026267195350083,10,1,100,0.030628355872206615,-10,-1,-100,14940.50040691276,-0.0016859051520907973,-0.0017044949120011144,0.9999971262063272,29.744623981213078,0.03333463910138871,141.45462442153675,-41.32385906536526,-90.00224304199219,5356.25390625,True
1599559623.0275073,0.0,10,0.5,0.5,-9.712257385253906e-05,-0.05075,-0.001,-0.5,-0.019592787637648525,10,1,100,0.031069052442266654,-10,-1,-100,14938.834391952492,-0.0018046451070417658,-0.0017134238747302211,0.9999969037125381,29.90323104171355,0.033458954714750466,143.51844480709553,-41.69456446644523,-90.0018539428711,5356.25390625,True
1599559623.0594213,0.0,10,0.5,0.5,-8.345413208007812e-05,-0.05075,-0.001,-0.5,-0.0191479182575569,10,1,100,0.032864885812011205,-10,-1,-100,14937.159587794566,-0.0019276616792287817,-0.001717108500788917,0.9999966678238716,30.061323530045193,0.033581739367039565,145.5944559219383,-42.06525536216492,-90.00152587890625,5356.25390625,True
1599559623.094329,0.0,10,0.5,0.5,-2.0513153076171867e-05,-0.05075,-0.001,-0.5,-0.018686563560097513,10,1,100,0.026849406148742098,-10,-1,-100,14936.31779034459,-0.0019837083291790185,-0.0017160015649340407,0.9999965601140306,30.140173216722008,0.03364255685756368,146.63700083896043,-42.2505953791115,-90.0013427734375,5356.25390625,True
