Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560642.2807245,0.0,10,0.5,0.5,-24.988086401367188,-0.1005,-0.001,-0.12575,0.02347675273434171,10,1,100,0.019906199927883745,-10,-1,-100,14989.983810563921,-0.0010199967076022151,0.0031810726884880097,0.9999944201760663,27.484424751272496,0.02402779112948498,88.38760367091797,-28.152226035427955,159.88739013671875,5356.25390625,True
1599560642.311677,0.0,10,0.5,0.5,-25.001861696624758,-0.1005,-0.001,-0.12575,0.028675704247915816,10,1,100,0.016399258999569014,-10,-1,-100,14989.459396666964,-0.0010688791226787485,0.003119561094417801,0.9999945629032186,27.759107249528363,0.024555678034369893,89.86708869967731,-28.337759231056026,158.2478485107422,5356.25390625,True
1599560642.3445911,0.0,10,0.5,0.5,-23.566714950561526,-0.1005,-0.001,-0.12575,0.00803758866030781,10,1,100,0.03754287576438341,-10,-1,-100,14987.114668810042,-0.0013052442324254438,0.002876852544106976,0.9999950100160166,28.90666614277408,0.026769994254369805,96.06585912283609,-29.07981456270121,151.00108337402344,5356.25390625,True
1599560642.3767903,0.0,10,0.5,0.5,-24.47553249664307,-0.1005,-0.001,-0.12575,0.032192838375921115,10,1,100,0.01396169750101978,-10,-1,-100,14987.114668810042,-0.0013052442324254438,0.002876852544106976,0.9999950100160166,28.90666614277408,0.026769994254369805,96.06585912283609,-29.07981456270121,151.00108337402344,5356.25390625,True
1599560642.4146826,0.0,10,0.5,0.5,-24.024464617156983,-0.1005,-0.001,-0.12575,0.025597171582131366,10,1,100,0.021638682379022237,-10,-1,-100,14986.524824826745,-0.0013745207766186814,0.0028177772762003235,0.9999950853998515,29.17537810602933,0.02730053507737948,97.58569579794388,-29.265308971617625,149.01730346679688,5356.25390625,True
1599560642.4456062,0.0,10,0.5,0.5,-23.327162241363524,-0.1005,-0.001,-0.12575,0.017748725174100685,10,1,100,0.031126254050020043,-10,-1,-100,14985.357832395122,-0.0015231770181682812,0.0026936064510455124,0.9999952121965675,29.669253237394393,0.0282766168831936,100.51263936621278,-29.636275677325735,144.8430938720703,5356.25390625,True
1599560642.4773934,0.0,10,0.5,0.5,-22.842732193756103,-0.1005,-0.001,-0.12575,0.017478755606086138,10,1,100,0.034517402329206706,-10,-1,-100,14984.179121132009,-0.0016884482968564673,0.0025792106496135662,0.9999952483960979,30.088380589238692,0.029084193120074216,103.2258449986637,-30.007215196109513,140.39373779296875,5356.25390625,True
1599560642.5115645,0.0,10,0.5,0.5,-22.87274995956421,-0.1005,-0.001,-0.12575,0.022311893126016766,10,1,100,0.027822224918944028,-10,-1,-100,14983.589277258492,-0.0017770259212534893,0.0025200308845294487,0.999995245800307,30.263383259884375,0.029404125092717063,104.4767655180838,-30.19267604709303,138.06578063964844,5356.25390625,True
1599560642.5473194,0.0,10,0.5,0.5,-22.062492061614993,-0.1005,-0.001,-0.12575,0.01516951669092922,10,1,100,0.03983476982179842,-10,-1,-100,14982.352949556196,-0.001965895570157608,0.002402177886850069,0.9999951823863987,30.530446236170313,0.029837941520315825,106.71157778036331,-30.563582880316044,133.20346069335938,5356.25390625,True
1599560642.5777526,0.0,10,0.5,0.5,-20.90394636306763,-0.1005,-0.001,-0.12575,0.007814051505775379,10,1,100,0.0558006001942012,-10,-1,-100,14980.464278638596,-0.0022817656708503634,0.0022290451115633114,0.9999949124387153,30.681379492061456,0.02988641960835758,109.2191861274101,-31.119918514332905,125.39411926269531,5356.25390625,True
1599560642.611697,0.0,10,0.5,0.5,-21.882214476013182,-0.1005,-0.001,-0.12575,0.025020069828725313,10,1,100,0.024348676463407305,-10,-1,-100,14980.464278638596,-0.0022817656708503634,0.0022290451115633114,0.9999949124387153,30.681379492061456,0.02988641960835758,109.2191861274101,-31.119918514332905,125.39411926269531,5356.25390625,True
1599560642.6446059,0.0,10,0.5,0.5,-19.30507473449707,-0.1005,-0.001,-0.12575,-0.0006680882912116111,10,1,100,0.07821946290187307,-10,-1,-100,14977.97990550974,-0.002770353030324372,0.0019963818809974527,0.9999941697847405,30.297430475524575,0.028751788802055075,110.46237795852937,-31.861694778526736,114.01869201660156,5356.25390625,True
1599560642.6806343,0.0,10,0.5,0.5,-20.048819734191895,-0.1005,-0.001,-0.12575,0.016755969790129627,10,1,100,0.04389276747544819,-10,-1,-100,14977.335374961258,-0.002900915695144476,0.0019442914532347018,0.9999939021908457,30.078871876094816,0.02827694503322832,110.31399223511085,-32.04714513137524,111.00303649902344,5356.25390625,True
1599560642.7105548,0.0,10,0.5,0.5,-19.726190481567382,-0.1005,-0.001,-0.12575,0.016052665653264287,10,1,100,0.04593952758892404,-10,-1,-100,14976.681078871246,-0.00303676532650097,0.0018913906277433091,0.9999936003284446,29.80628361200942,0.02774280462119368,109.95717380768458,-32.2326001675825,107.91862487792969,5356.25390625,True
1599560642.9340131,0.0,10,0.5,0.5,-19.396318633270266,-0.1005,-0.001,-0.12575,0.014529096140800253,10,1,100,0.04912466051069683,-10,-1,-100,14976.026783015463,-0.0031876466351192846,0.0018303442107436097,0.9999932443516806,29.477469276653384,0.027161375732508482,109.3802792499786,-32.41806092547111,104.76535034179688,5356.25390625,True
1599560642.9629352,0.0,10,0.5,0.5,-17.55492049179077,-0.1005,-0.001,-0.12575,0.0035144430854738146,10,1,100,0.08522879928942406,-10,-1,-100,14974.06975509203,-0.0036513826083439086,0.001675611924845876,0.9999919298322986,28.13532415810423,0.025272489684467863,106.22334258978644,-32.97448447837049,94.89353942871094,5356.25390625,True
1599560642.9992108,0.0,10,0.5,0.5,-17.22459631652832,-0.1005,-0.001,-0.12575,0.008368339888664297,10,1,100,0.07629658517307752,-10,-1,-100,14972.764093936188,-0.003989824086953893,0.001579997994537122,0.9999907924126563,26.930285572986744,0.02403069015231066,102.83851610041886,-33.34547298622151,87.96885681152344,5356.25390625,True
1599560643.027136,0.0,10,0.5,0.5,-16.46127490234375,-0.1005,-0.001,-0.12575,0.008268562011591443,10,1,100,0.08320353989953697,-10,-1,-100,14971.394956701202,-0.004358196496121604,0.0014930775432422075,0.9999893883650722,27.74210564072765,0.02491625056758041,107.13911502100991,-33.71645108478219,80.76948547363281,5356.25390625,True
1599560643.1019351,0.0,10,0.5,0.5,-17.360866218566894,-0.1005,-0.001,-0.12575,0.01685791180695417,10,1,100,0.04662441604025272,-10,-1,-100,14971.394956701202,-0.004358196496121604,0.0014930775432422075,0.9999893883650722,27.74210564072765,0.02491625056758041,107.13911502100991,-33.71645108478219,80.76948547363281,5356.25390625,True
1599560643.1308875,0.0,10,0.5,0.5,-16.517894358825682,-0.1005,-0.001,-0.12575,0.01264651633067884,10,1,100,0.06819810647850931,-10,-1,-100,14970.736756041646,-0.0045521461356276055,0.001455618584679348,0.999988579504834,28.51162512944879,0.025798768377363893,110.72799445734,-33.901917705973375,77.06681823730469,5356.25390625,True
1599560643.1597815,0.0,10,0.5,0.5,-13.47248404159546,-0.1005,-0.001,-0.12575,0.0039980243276441715,10,1,100,0.14027587148882942,-10,-1,-100,14967.940867704223,-0.005381652416667992,0.0013436454464372369,0.999984616098758,31.055962366858807,0.029292456139176998,123.29736714031479,-34.64363237994718,61.569854736328125,5356.25390625,True
1599560643.1906996,0.0,10,0.5,0.5,-15.414844775390625,-0.1005,-0.001,-0.12575,0.015106798185342676,10,1,100,0.057635232059372495,-10,-1,-100,14967.940867704223,-0.005381652416667992,0.0013436454464372369,0.999984616098758,31.055962366858807,0.029292456139176998,123.29736714031479,-34.64363237994718,61.569854736328125,5356.25390625,True
1599560643.2196555,0.0,10,0.5,0.5,-14.494253345489502,-0.1005,-0.001,-0.12575,0.013384167304972786,10,1,100,0.08269736858387476,-10,-1,-100,14967.280715146451,-0.005607116112903155,0.0013285785624652926,0.9999833974261272,31.52606625700514,0.030022646606186903,125.8458434015392,-34.82902608715344,57.52412414550781,5356.25390625,True
1599560643.244555,0.0,10,0.5,0.5,-13.120457036590578,-0.1005,-0.001,-0.12575,0.014304305031173371,10,1,100,0.11282362407019206,-10,-1,-100,14965.846151905484,-0.006083497977158225,0.0013238060226296844,0.9999806191071787,32.37928638534896,0.031259570997879904,130.65277600373784,-35.19977790950317,49.22711181640625,5356.25390625,True
1599560643.2785625,0.0,10,0.5,0.5,-13.196053621673585,-0.1005,-0.001,-0.12575,0.01495403930279865,10,1,100,0.09133290322457345,-10,-1,-100,14965.128382414347,-0.006318432452747522,0.001325890011253101,0.9999791594963457,32.67900996351927,0.0316469122610441,132.56927051245196,-35.38513999287416,44.97569274902344,5356.25390625,True
1599560643.3154943,0.0,10,0.5,0.5,-12.747313112640382,-0.1005,-0.001,-0.12575,0.015691522444553116,10,1,100,0.09467954831819453,-10,-1,-100,14964.472136312514,-0.006559587126118322,0.0013349475332898753,0.9999775946149083,32.882202101445394,0.03185032503632396,134.10519667120684,-35.570496271039815,40.655792236328125,5356.25390625,True
1599560643.347409,0.0,10,0.5,0.5,-9.220750448608399,-0.1005,-0.001,-0.12575,0.030492634597511812,10,1,100,0.18413947224586952,-10,-1,-100,14961.534655987634,-0.007589446860781754,0.0014780469041607092,0.9999701073900642,32.62550004658394,0.030771333617082893,135.88573063747515,-36.31191947488723,22.691741943359375,5356.25390625,True
1599560643.3803213,0.0,10,0.5,0.5,-11.473202061462404,-0.1005,-0.001,-0.12575,0.016172502401390784,10,1,100,0.08151346105690911,-10,-1,-100,14961.534655987634,-0.007589446860781754,0.0014780469041607092,0.9999701073900642,32.62550004658394,0.030771333617082893,135.88573063747515,-36.31191947488723,22.691741943359375,5356.25390625,True
1599560643.413233,0.0,10,0.5,0.5,-10.412592041015625,-0.1005,-0.001,-0.12575,0.02267797753966476,10,1,100,0.11087844437531566,-10,-1,-100,14960.817865181365,-0.00785346375425394,0.001537201251453274,0.9999679795470319,32.2734616780899,0.03009890297508299,135.11986827584101,-36.49728867415362,18.029632568359375,5356.25390625,True
1599560643.4484353,0.0,10,0.5,0.5,-6.6186510025024425,-0.1005,-0.001,-0.12575,0.055756913393417,10,1,100,0.2023057764081125,-10,-1,-100,14957.876484188251,-0.008921459160201234,0.001891655417018616,0.9999584137384095,29.65092797776392,0.026751960844963046,126.71875802169264,-37.23888384217706,-1.302642822265625,5356.25390625,True
1599560643.4783196,0.0,10,0.5,0.5,-9.041847686767579,-0.1005,-0.001,-0.12575,0.020355100520116732,10,1,100,0.09594316711584053,-10,-1,-100,14957.876484188251,-0.008921459160201234,0.001891655417018616,0.9999584137384095,29.65092797776392,0.026751960844963046,126.71875802169264,-37.23888384217706,-1.302642822265625,5356.25390625,True
1599560643.5122626,0.0,10,0.5,0.5,-6.755792027282714,-0.1005,-0.001,-0.12575,0.04799224470824992,10,1,100,0.15430181056982767,-10,-1,-100,14956.370638905559,-0.009448774276379723,0.0021424039914829346,0.9999530642834249,30.21764896800376,0.027467032129513222,130.4566672266674,-37.60971527376802,-11.37896728515625,5356.25390625,True
1599560643.5452795,0.0,10,0.5,0.5,-4.480024420166016,-0.1005,-0.001,-0.12575,0.07627079230277062,10,1,100,0.18288405765774726,-10,-1,-100,14954.086481754668,-0.010184292881105153,0.0026267088022688253,0.9999446887600233,32.841000803408626,0.030900015550683488,143.9271676053873,-38.16580444258284,-27.00579833984375,5356.25390625,True
1599560643.5812767,0.0,10,0.5,0.5,-6.436645433044434,-0.1005,-0.001,-0.12575,0.02797012424816189,10,1,100,0.10978991486202441,-10,-1,-100,14954.086481754668,-0.010184292881105153,0.0026267088022688253,0.9999446887600233,32.841000803408626,0.030900015550683488,143.9271676053873,-38.16580444258284,-27.00579833984375,5356.25390625,True
1599560643.6111975,0.0,10,0.5,0.5,-5.219570619201661,-0.1005,-0.001,-0.12575,0.048362845911381055,10,1,100,0.13530338991496252,-10,-1,-100,14953.307192665292,-0.010412505568037366,0.002810912723952964,0.999941837557292,33.46148817746328,0.03186567744480781,147.37454967907095,-38.35112911722843,-32.3514404296875,5356.25390625,True
1599560643.6449506,0.0,10,0.5,0.5,-3.4187849502563483,-0.1005,-0.001,-0.12575,0.07434934540942237,10,1,100,0.15847776564552335,-10,-1,-100,14951.800372006954,-0.010826925905421485,0.0032132617184546476,0.9999362242786124,34.34237158552067,0.0332772096891939,152.74821599574986,-38.72173522406559,-43.247650146484375,5356.25390625,True
1599560643.6784966,0.0,10,0.5,0.5,-2.2534602951049805,-0.1005,-0.001,-0.12575,0.08141044911150601,10,1,100,0.1609576434754399,-10,-1,-100,14950.23202752322,-0.011222336611697832,0.0036415178251249705,0.999930396832151,34.71052220199887,0.033744248437770984,155.89580829945342,-39.092305828005735,-54.41729736328125,5356.25390625,True
1599560643.7143836,0.0,10,0.5,0.5,-1.0613415161132815,-0.1005,-0.001,-0.12575,0.08876483106796776,10,1,100,0.1575250457923179,-10,-1,-100,14948.657823530026,-0.01154729282960166,0.004095732784501312,0.9999249396836071,34.37028194652725,0.03303114660764044,155.8643985702415,-39.462878983219476,-65.8603515625,5356.25390625,True
1599560643.7453127,0.0,10,0.5,0.5,1.5081163162231443,-0.1005,-0.001,-0.12575,0.11825950604905823,10,1,100,0.16680424051156573,-10,-1,-100,14946.245734057971,-0.011923465846990285,0.0047744091693257724,0.9999175145877182,32.47210117663288,0.03032651087520281,149.38203830674885,-40.01882273726908,-83.53799438476562,5356.25390625,True
1599560643.7784116,0.0,10,0.5,0.5,-0.7046905059814453,-0.1005,-0.001,-0.12575,0.050715588358399476,10,1,100,0.12959393898197696,-10,-1,-100,14946.245734057971,-0.011923465846990285,0.0047744091693257724,0.9999175145877182,32.47210117663288,0.03032651087520281,149.38203830674885,-40.01882273726908,-83.53799438476562,5356.25390625,True
1599560643.8123262,0.0,10,0.5,0.5,0.6676890655517578,-0.1005,-0.001,-0.12575,0.0752184216294288,10,1,100,0.14073296629636667,-10,-1,-100,14945.458630490233,-0.012022000634678565,0.0049945415138330325,0.9999152594374218,31.47205187975312,0.029227939784569727,145.46943490046527,-40.20417295697685,-89.56741333007812,5356.25390625,True
1599560643.8483763,0.0,10,0.5,0.5,2.6744123016357424,-0.1005,-0.001,-0.12575,0.09917439552315382,10,1,100,0.1481879156001781,-10,-1,-100,14943.828758723801,-0.012176531306725762,0.005409622602330938,0.9999112300942704,31.09421269782637,0.029035965348032614,145.08330347972193,-40.57489598909486,-101.74905395507812,5356.25390625,True
1599560643.879301,0.0,10,0.5,0.5,3.923646919250489,-0.1005,-0.001,-0.12575,0.10261687375568655,10,1,100,0.14535451206343628,-10,-1,-100,14942.191072592163,-0.012288775742770701,0.005815294104342197,0.9999075799018746,33.40298961673395,0.03190414154325251,157.31696813521714,-40.9455224315185,-114.00115966796875,5356.25390625,True
1599560643.9123023,0.0,10,0.5,0.5,5.159288300323487,-0.1005,-0.001,-0.12575,0.10068935100873148,10,1,100,0.1421294376861018,-10,-1,-100,14940.556314837653,-0.012359584114961545,0.006163664730923683,0.9999046204101619,34.981586057219005,0.03421216313819322,166.28059804767597,-41.31605449836696,-126.23384094238281,5356.25390625,True
1599560643.9463272,0.0,10,0.5,0.5,4.99872893447876,-0.1005,-0.001,-0.12575,0.08311661850446568,10,1,100,0.1383342486922528,-10,-1,-100,14939.709638294298,-0.012387476106796544,0.006317397772387477,0.9999033157866258,35.461825145974245,0.03496118036836812,169.3380046454276,-41.50129509642853,-132.27926635742188,5356.25390625,True
1599560643.9812768,0.0,10,0.5,0.5,8.263224856567383,-0.1005,-0.001,-0.12575,0.11074686144848542,10,1,100,0.14306272412928558,-10,-1,-100,14937.222341582412,-0.012454023175584332,0.006705151395892528,0.9998999641221616,36.04778598301608,0.035533737266789704,174.49929214651124,-42.05696829087916,-150.02386474609375,5356.25390625,True
1599560644.0131886,0.0,10,0.5,0.5,8.641625485229493,-0.1005,-0.001,-0.12575,0.09322918603157831,10,1,100,0.1414064600874045,-10,-1,-100,14935.522151157958,-0.012497984385674163,0.006895228650127567,0.9998981229146087,35.46504900306918,0.03436358825825518,173.2310827300328,-42.42743149795867,-161.51162719726562,5356.25390625,True
1599560644.0461016,0.0,10,0.5,0.5,7.207748789978028,-0.1005,-0.001,-0.12575,0.0745468316905747,10,1,100,0.137137903855819,-10,-1,-100,14935.522151157958,-0.012497984385674163,0.006895228650127567,0.9998981229146087,35.46504900306918,0.03436358825825518,173.2310827300328,-42.42743149795867,-161.51162719726562,5356.25390625,True
1599560644.0797079,0.0,10,0.5,0.5,10.998812559509279,-0.1005,-0.001,-0.12575,0.09433854003448747,10,1,100,0.1496869047625006,-10,-1,-100,14932.970399285201,-0.012611201947047566,0.007072608275194387,0.999895462434767,33.319164499321595,0.03146100002941955,164.9430672979632,-42.98323104847774,-178.22543334960938,5356.25390625,True
1599560644.1146142,0.0,10,0.5,0.5,8.906520179748536,-0.1005,-0.001,-0.12575,0.07683039743839237,10,1,100,0.138433922235166,-10,-1,-100,14932.970399285201,-0.012611201947047566,0.007072608275194387,0.999895462434767,33.319164499321595,0.03146100002941955,164.9430672979632,-42.98323104847774,-178.22543334960938,5356.25390625,True
1599560644.1465292,0.0,10,0.5,0.5,-67.71100845184327,-0.1005,-0.001,-0.12575,0.08519954576839467,10,1,100,0.16864729056865121,-10,-1,-100,14929.445018730126,-0.012885243717261016,0.007146602169916345,0.9998914423935089,34.223689428912785,0.03308665370083618,172.43079848425435,-43.72437090540618,160.45742797851562,5356.25390625,True
1599560644.1787393,0.0,10,0.5,0.5,-25.146641123962404,-0.1005,-0.001,-0.12575,0.07801536236180716,10,1,100,0.1413294378555645,-10,-1,-100,14929.445018730126,-0.012885243717261016,0.007146602169916345,0.9998914423935089,34.223689428912785,0.03308665370083618,172.43079848425435,-43.72437090540618,160.45742797851562,5356.25390625,True
1599560644.2126486,0.0,10,0.5,0.5,-24.006229138946537,-0.1005,-0.001,-0.12575,0.07776758512312171,10,1,100,0.15190356305370054,-10,-1,-100,14928.595412325347,-0.012980727844143584,0.0071427705772304905,0.9998902347423527,35.069034877551346,0.03437879886505931,177.46073044664047,-43.90960147889633,155.30104064941406,5356.25390625,True
1599560644.2485528,0.0,10,0.5,0.5,-21.212005630493167,-0.1005,-0.001,-0.12575,0.07224664762566002,10,1,100,0.1840187617317665,-10,-1,-100,14925.91573599272,-0.013358858900108907,0.007087890173472891,0.9998856448123333,36.76173223519122,0.03742219062113426,188.44850862903445,-44.46517928133372,139.96592712402344,5356.25390625,True
1599560644.2794697,0.0,10,0.5,0.5,-21.98899090652466,-0.1005,-0.001,-0.12575,0.075000944418485,10,1,100,0.16324854017760893,-10,-1,-100,14925.058319268632,-0.01351288577796218,0.007062197754134801,0.9998837568841857,37.14933433999148,0.038107602472781256,191.25098323710566,-44.65034265091573,134.75918579101562,5356.25390625,True
1599560644.3133779,0.0,10,0.5,0.5,-19.046651847839357,-0.1005,-0.001,-0.12575,0.06727232296754906,10,1,100,0.21047729112639005,-10,-1,-100,14922.31615039066,-0.014081239394025741,0.0069679037233809854,0.9998765758906595,37.37679872496651,0.03837254440293029,194.88480388960562,-45.20579972155946,118.742431640625,5356.25390625,True
1599560644.347144,0.0,10,0.5,0.5,-19.84901184539795,-0.1005,-0.001,-0.12575,0.07326625270332686,10,1,100,0.17863233191633274,-10,-1,-100,14921.460689111962,-0.014306945582884421,0.006936433281814144,0.9998735906110408,37.12033650406663,0.03786232335752263,194.36395246715952,-45.39095702385586,113.26785278320312,5356.25390625,True
1599560644.382287,0.0,10,0.5,0.5,-19.310883546447755,-0.1005,-0.001,-0.12575,0.07358251853246184,10,1,100,0.18248916832153914,-10,-1,-100,14920.547611467773,-0.01454555066626036,0.0069106614746258,0.9998703264492843,36.69067935068681,0.037104636769821564,192.92195968138532,-45.5761247487903,107.72515869140625,5356.25390625,True
1599560644.413207,0.0,10,0.5,0.5,-18.765303612518313,-0.1005,-0.001,-0.12575,0.0732687546104735,10,1,100,0.188085315393281,-10,-1,-100,14919.63160527288,-0.014811477018817425,0.006884366129868777,0.9998666039284995,36.085922987542546,0.03615674502236805,190.53739317898115,-45.76130697987503,102.11412048339844,5356.25390625,True
1599560644.445194,0.0,10,0.5,0.5,-14.266725209808351,-0.1005,-0.001,-0.12575,0.0735538297590406,10,1,100,0.29633641673095323,-10,-1,-100,14915.902162006823,-0.016035328919601077,0.00686322399248148,0.9998478706197604,33.5916050386641,0.033366517221623544,180.33521774009736,-46.50220482196291,78.98837280273438,5356.25390625,True
1599560644.4791949,0.0,10,0.5,0.5,-15.853928989410402,-0.1005,-0.001,-0.12575,0.07809000173570757,10,1,100,0.21266248366111856,-10,-1,-100,14914.985185246449,-0.016384136595158125,0.006885432143992467,0.9998420629740588,34.88559827845012,0.0349992018839056,188.05320451290945,-46.68740766516743,73.03663635253906,5356.25390625,True
1599560644.51562,0.0,10,0.5,0.5,-16.593617768859865,-0.1005,-0.001,-0.12575,0.07584306958201648,10,1,100,0.17813160539320352,-10,-1,-100,14914.985185246449,-0.016384136595158125,0.006885432143992467,0.9998420629740588,34.88559827845012,0.0349992018839056,188.05320451290945,-46.68740766516743,73.03663635253906,5356.25390625,True
1599560644.5464325,0.0,10,0.5,0.5,-12.452823497009279,-0.1005,-0.001,-0.12575,0.09520980987131031,10,1,100,0.30496551868543603,-10,-1,-100,14912.170785882743,-0.017533991358834877,0.007061730846645978,0.9998213295906814,37.80120453175778,0.03939926714149539,206.27503642387637,-47.24284785298586,54.77342224121094,5356.25390625,True
1599560644.5800126,0.0,10,0.5,0.5,-13.331262628936768,-0.1005,-0.001,-0.12575,0.08798711330057375,10,1,100,0.2347137822603912,-10,-1,-100,14911.19229147688,-0.017936522391481798,0.007156415189079369,0.9998135160549398,38.39581988850581,0.04039630504820842,210.36722172324139,-47.4279506755036,48.54974365234375,5356.25390625,True
1599560644.6129243,0.0,10,0.5,0.5,-12.681264763641357,-0.1005,-0.001,-0.12575,0.0907142297232741,10,1,100,0.2400249316494897,-10,-1,-100,14910.273368388764,-0.018346581357887738,0.007267221536029176,0.9998052762631455,38.87336989488974,0.04112325522872983,213.8416181846753,-47.61303851615902,42.25810241699219,5356.25390625,True
1599560644.6495323,0.0,10,0.5,0.5,-9.100774657440185,-0.1005,-0.001,-0.12575,0.13545478348692278,10,1,100,0.34067198286467315,-10,-1,-100,14907.397465868853,-0.019629941160594872,0.007774500500396812,0.9997770864307709,39.034205389137185,0.040882291221002454,217.31372826568833,-48.16827780223214,22.976715087890625,5356.25390625,True
1599560644.6789794,0.0,10,0.5,0.5,-10.031008228302001,-0.1005,-0.001,-0.12575,0.10840259370071598,10,1,100,0.2599550908850361,-10,-1,-100,14906.412141822511,-0.020057797688907777,0.007989000927422768,0.9997669031409534,38.59902920111434,0.04003658867191027,215.74580323724632,-48.35337316624173,16.413955688476562,5356.25390625,True
1599560644.7130423,0.0,10,0.5,0.5,-7.830973816680909,-0.1005,-0.001,-0.12575,0.1434694020924697,10,1,100,0.31107847766263275,-10,-1,-100,14904.44833230786,-0.02090628818343764,0.008501833603148119,0.999745290531431,36.98255832137252,0.037690534842799606,208.35237114104018,-48.723624179332965,3.08526611328125,5356.25390625,True
1599560644.7459867,0.0,10,0.5,0.5,-7.965869885253907,-0.1005,-0.001,-0.12575,0.12720741484375028,10,1,100,0.2711976225498923,-10,-1,-100,14903.469846743392,-0.021309307461515166,0.00881876235870233,0.9997340360545757,35.84164076152515,0.036430450373105466,202.72167223798488,-48.90878733702875,-3.68035888671875,5356.25390625,True
1599560644.7828915,0.0,10,0.5,0.5,-5.698575677490235,-0.1005,-0.001,-0.12575,0.1711546578956832,10,1,100,0.3163371773448823,-10,-1,-100,14901.50701796601,-0.02208014109386492,0.009504641258561156,0.9997110228280076,36.687285405526545,0.03786941961144636,209.13720914617198,-49.2791022292858,-17.415130615234375,5356.25390625,True
1599560644.812812,0.0,10,0.5,0.5,-5.839368661499024,-0.1005,-0.001,-0.12575,0.14499540417188655,10,1,100,0.2787655835736464,-10,-1,-100,14900.52462759032,-0.02243384371428595,0.00988795484524732,0.9996994303315279,37.99264163086564,0.03979848763014045,217.42328799845188,-49.4642054115192,-24.384033203125,5356.25390625,True
1599560644.845933,0.0,10,0.5,0.5,-3.5065254058837896,-0.1005,-0.001,-0.12575,0.19775138518097518,10,1,100,0.3146222564700335,-10,-1,-100,14898.554963129223,-0.023075861570891195,0.010713292003498041,0.9996763126068402,39.86777083338849,0.043034943092076776,229.92525907836952,-49.83432117168073,-38.52520751953125,5356.25390625,True
1599560644.8798497,0.0,10,0.5,0.5,-2.012820004272461,-0.1005,-0.001,-0.12575,0.2132093561567128,10,1,100,0.3074880956134572,-10,-1,-100,14896.532561590546,-0.023588574773676423,0.01160064564726949,0.9996544423753206,40.74398557579668,0.0447104062569529,236.7867356654557,-50.20435925267896,-52.937591552734375,5356.25390625,True
1599560644.9162314,0.0,10,0.5,0.5,-2.160981855773926,-0.1005,-0.001,-0.12575,0.17512839444761782,10,1,100,0.281195863148318,-10,-1,-100,14895.545285478584,-0.023810153223420963,0.012057013930796648,0.9996437890661602,40.82228387770099,0.044818798867783366,238.14794934490087,-50.38936784423216,-60.24554443359375,5356.25390625,True
1599560644.9471164,0.0,10,0.5,0.5,0.28388711395263666,-0.1005,-0.001,-0.12575,0.2306761469794213,10,1,100,0.2962143857284004,-10,-1,-100,14893.517993837246,-0.024142780536796804,0.012972418667254354,0.9996243506947364,40.01656879975115,0.04343674518068915,235.22725329715524,-50.75941265267687,-75.06527709960938,5356.25390625,True
1599560644.9800305,0.0,10,0.5,0.5,3.5769332412719725,-0.1005,-0.001,-0.12575,0.28346079142321806,10,1,100,0.29337156318947616,-10,-1,-100,14890.438956373604,-0.02441405589025834,0.01427927865249476,0.9995999480172814,36.55252475968208,0.039222712278366,217.31246024257464,-51.31466642247589,-97.80514526367188,5356.25390625,True
1599560645.013055,0.0,10,0.5,0.5,2.4752412189483644,-0.1005,-0.001,-0.12575,0.19855509254697584,10,1,100,0.2708436332129031,-10,-1,-100,14889.396005413146,-0.02445152128931847,0.01468954976006375,0.9995930873282811,36.71514934386395,0.039749233762431564,219.10007811374206,-51.49977526456919,-105.52124786376953,5356.25390625,True
1599560645.0499227,0.0,10,0.5,0.5,3.266362256240845,-0.1005,-0.001,-0.12575,0.1994921698721239,10,1,100,0.26915388624983594,-10,-1,-100,14888.348169598496,-0.02446622511279942,0.015064950970961775,0.999587140313926,38.372114858196774,0.04214227381266931,229.84553515806266,-51.68483984098581,-113.25263977050781,5356.25390625,True
1599560645.080867,0.0,10,0.5,0.5,5.791603287506104,-0.1005,-0.001,-0.12575,0.23652087425075902,10,1,100,0.2670234792301771,-10,-1,-100,14886.257374946144,-0.024456988582213058,0.015736882913976832,0.9995770136540962,40.75983271590458,0.04619101211728078,245.96676877443258,-52.054856359046006,-128.6596221923828,5356.25390625,True
1599560645.1137822,0.0,10,0.5,0.5,7.300949736022949,-0.1005,-0.001,-0.12575,0.23437042736722624,10,1,100,0.2618960621234356,-10,-1,-100,14884.16071382875,-0.024399117325145353,0.01632189141727179,0.9995690466067447,41.847045018736296,0.04826660167357345,254.39297862203279,-52.424778536853026,-143.8387451171875,5356.25390625,True
1599560645.1478138,0.0,10,0.5,0.5,8.778212622833252,-0.1005,-0.001,-0.12575,0.22684834219243954,10,1,100,0.26113465158027893,-10,-1,-100,14882.066001585568,-0.024337477017208488,0.016779137236715775,0.9995629783890698,41.82659240450225,0.04810523854583496,256.1352363860542,-52.79468062972765,-158.748779296875,5356.25390625,True
