Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573721.5427277,0.0,10,0.5,0.5,-43.11943031654358,-0.2,-0.02275,-0.37525,0.13399179165578087,10,1,100,0.36232251217542544,-10,-1,-100,6373.568634156953,-0.01574532060151924,0.0166025679011713,0.9997381855357143,262.6107583154793,28.64323204377761,1052.374728890253,-46.539822214055526,111.65615844726562,4381.2578125,True
1599573721.6107862,0.0,10,0.5,0.5,-41.521848083496096,-0.2,-0.02275,-0.37525,0.1347674807268323,10,1,100,0.3961956518465537,-10,-1,-100,6371.691264875117,-0.017834431561009573,0.016146411617304,0.9997105713369147,256.3223291549743,27.932163791934308,1036.470623627057,-46.91468532944619,104.78788757324219,4381.2578125,True
1599573721.682595,0.0,10,0.5,0.5,-37.739164138793946,-0.2,-0.02275,-0.37525,0.11190394657479119,10,1,100,0.5712457891171738,-10,-1,-100,6368.796395725105,-0.021311695169714616,0.015528743439049158,0.9996522744315632,242.26716466943222,26.38395830065545,992.9630143598866,-47.47768161979846,93.94345092773438,4381.2578125,True
1599573721.7544024,0.0,10,0.5,0.5,-37.30613261566162,-0.2,-0.02275,-0.37525,0.13858206136256632,10,1,100,0.5022605224280056,-10,-1,-100,6366.881980713573,-0.023830173060942414,0.015214618361141812,0.9996002392156629,238.6092726803367,26.002357090371262,986.7933619805239,-47.85336644403418,86.35372924804688,4381.2578125,True
1599573721.8242178,0.0,10,0.5,0.5,-37.76608883743286,-0.2,-0.02275,-0.37525,0.15602554127056503,10,1,100,0.39780599832674357,-10,-1,-100,6365.895733723184,-0.02515331896220877,0.015092216638559012,0.9995696751813353,245.57054846736793,26.779606857716026,1020.1317867126634,-48.0410125371842,82.45097351074219,4381.2578125,True
1599573722.49428,0.0,10,0.5,0.5,-34.4760091632843,-0.2,-0.02275,-0.37525,0.15057668007395114,10,1,100,0.5808650226879342,-10,-1,-100,6363.9427996310405,-0.028003492286454348,0.014935564836334049,0.9994962397742085,259.6459543651201,28.369063344994842,1088.2169869268325,-48.41575445035365,74.43009948730469,4381.2578125,True
1599573722.5660877,0.0,10,0.5,0.5,-32.56015140419006,-0.2,-0.02275,-0.37525,0.16408540326176507,10,1,100,0.6268826655477489,-10,-1,-100,6362.000162395299,-0.030994694604810788,0.014919723738411316,0.9994081902555751,271.6980332962245,29.75243679242439,1148.7560538319083,-48.78977530625109,66.12266540527344,4381.2578125,True
1599573722.644878,0.0,10,0.5,0.5,-33.073245320510864,-0.2,-0.02275,-0.37525,0.17005489771809482,10,1,100,0.499936641742843,-10,-1,-100,6361.027639893116,-0.032540344962966726,0.01496284262874887,0.9993584138286715,277.1065064145145,30.377498538057264,1176.719553507729,-48.976532567807205,61.86158752441406,4381.2578125,True
1599573722.7256622,0.0,10,0.5,0.5,-29.497722301483154,-0.2,-0.02275,-0.37525,0.19511429156843615,10,1,100,0.7103031144185252,-10,-1,-100,6359.023063718458,-0.03583840241634947,0.015232553297649783,0.9992415014561186,286.730965629735,31.488343229015893,1228.1064775697341,-49.349596648512296,53.12620544433594,4381.2578125,True
1599573722.8064466,0.0,10,0.5,0.5,-27.42454745330811,-0.2,-0.02275,-0.37525,0.21932892505971424,10,1,100,0.7581778754939872,-10,-1,-100,6357.080066171824,-0.03925014245878052,0.01570008152908953,0.999106067320655,292.99664407129484,32.20661030570662,1265.6807738344548,-49.72223836063631,44.10630798339844,4381.2578125,True
1599573722.889224,0.0,10,0.5,0.5,-25.28909963493347,-0.2,-0.02275,-0.37525,0.25264360864657776,10,1,100,0.8102523775153947,-10,-1,-100,6355.074136975454,-0.042801967470772466,0.016429256628698045,0.9989484827093233,295.3416315445011,32.462446723758504,1286.6824956385176,-50.094723992601814,34.80335998535156,4381.2578125,True
1599573722.9790227,0.0,10,0.5,0.5,-23.091485863494874,-0.2,-0.02275,-0.37525,0.294145451167923,10,1,100,0.8593557344047218,-10,-1,-100,6353.068269255222,-0.04645269650169607,0.017469590116056626,0.998767720948619,293.2812202386428,32.20722769441687,1288.6176898187816,-50.4673461142926,25.218475341796875,4381.2578125,True
1599573723.0842812,0.0,10,0.5,0.5,-23.68957790412903,-0.2,-0.02275,-0.37525,0.2598635600481789,10,1,100,0.700085198254401,-10,-1,-100,6352.034841838293,-0.04829761050576853,0.018102491386658797,0.9986689344447582,290.4786758427837,31.880068229436997,1281.7689020625378,-50.65379572332964,20.320404052734375,4381.2578125,True
1599573723.1700888,0.0,10,0.5,0.5,-19.603777237319946,-0.2,-0.02275,-0.37525,0.3657767270477675,10,1,100,0.9256048222728346,-10,-1,-100,6349.965592192486,-0.052000450804787386,0.019638363379977385,0.9984539487627133,281.1540535896475,30.823924352258903,1251.3393297700272,-51.027111882032386,10.31378173828125,4381.2578125,True
1599573723.264842,0.0,10,0.5,0.5,-14.24861097984314,-0.2,-0.02275,-0.37525,0.5368643022001113,10,1,100,1.1606102790600086,-10,-1,-100,6346.92506278411,-0.05747747315855716,0.022585930652543922,0.9980912863139654,261.1381116231815,28.64507819669463,1177.454758411016,-51.58827929056357,-5.22235107421875,4381.2578125,True
1599573723.347621,0.0,10,0.5,0.5,-13.719324065399169,-0.2,-0.02275,-0.37525,0.5074725876295112,10,1,100,1.0015435877416818,-10,-1,-100,6344.857907134807,-0.0609811379643664,0.024991527391495332,0.9978259990455305,281.5154737319457,30.957967089844608,1280.3196156520198,-51.961857133566156,-15.930328369140625,4381.2578125,True
1599573723.4300413,0.0,10,0.5,0.5,-7.989615603256226,-0.2,-0.02275,-0.37525,0.7302807578040251,10,1,100,1.176464078855168,-10,-1,-100,6341.693025690154,-0.0657264943927902,0.02919482055344205,0.9974104924190875,304.78790389744023,33.68856144498127,1403.840919036788,-52.52025418311125,-32.5184326171875,4381.2578125,True
1599573723.5068355,0.0,10,0.5,0.5,-10.728428662872316,-0.2,-0.02275,-0.37525,0.47999489317098065,10,1,100,0.8632727289426447,-10,-1,-100,6340.658741132822,-0.06716168632870892,0.030727692752352268,0.9972688287455901,310.9460576199999,34.421648736829866,1438.1600017220317,-52.70593488925196,-38.188079833984375,4381.2578125,True
1599573723.583631,0.0,10,0.5,0.5,-9.326544292068482,-0.2,-0.02275,-0.37525,0.5030503036057539,10,1,100,0.870804956785995,-10,-1,-100,6339.563421033556,-0.068503407122333,0.03231647589156531,0.9971273382064008,315.56244835772503,34.97621215108848,1465.536018776797,-52.89145406342715,-43.9278564453125,4381.2578125,True
1599573723.6607375,0.0,10,0.5,0.5,-1.1115646148681648,-0.2,-0.02275,-0.37525,0.8843333630865898,10,1,100,1.11132940562769,-10,-1,-100,6336.3989980117185,-0.07188004373809212,0.03721150299286303,0.9967188988662862,319.067870924176,35.42147396992752,1500.1306388663288,-53.447659224061475,-61.568939208984375,4381.2578125,True
1599573723.7370768,0.0,10,0.5,0.5,-0.5239282306671145,-0.2,-0.02275,-0.37525,0.7656457100638423,10,1,100,0.9716023501837021,-10,-1,-100,6334.2058428758755,-0.07364980388358297,0.04056299312886891,0.9964589053123752,311.99166480289983,34.62437714690067,1478.9996391521363,-53.8188165285148,-73.68026733398438,4381.2578125,True
1599573723.8138394,0.0,10,0.5,0.5,2.3075060317993166,-0.2,-0.02275,-0.37525,0.7839268314651455,10,1,100,0.944237856755627,-10,-1,-100,6332.074645953253,-0.07498186513339869,0.043754054595704125,0.9962245241949995,297.0525118329612,32.95842518928375,1419.9830347928416,-54.1907596020113,-86.0738525390625,4381.2578125,True
1599573723.8888023,0.0,10,0.5,0.5,5.189685945892334,-0.2,-0.02275,-0.37525,0.7952673107450285,10,1,100,0.9234841885470966,-10,-1,-100,6329.882826292538,-0.07597822458712479,0.04673421986402631,0.9960136656102111,274.3339436004523,30.4790464731966,1322.4609702688117,-54.56369850517458,-98.72866821289062,4381.2578125,True
1599573723.967592,0.0,10,0.5,0.5,4.389484674835205,-0.2,-0.02275,-0.37525,0.6544047397900113,10,1,100,0.8686384593044352,-10,-1,-100,6328.786887344671,-0.07636024417550491,0.04813686334611235,0.9959176449368968,280.8370703762987,31.251959157283004,1359.493405723741,-54.75008817153225,-105.12185668945312,4381.2578125,True
1599573724.0384312,0.0,10,0.5,0.5,13.128297766113281,-0.2,-0.02275,-0.37525,0.9186711097173492,10,1,100,0.9221377807723706,-10,-1,-100,6325.497488385066,-0.0771717469115856,0.051788507601924424,0.9956718696232106,312.66778685529187,35.02530304047498,1532.3455860948773,-55.30711381976457,-124.027099609375,4381.2578125,True
1599573724.1102092,0.0,10,0.5,0.5,13.350426232910156,-0.2,-0.02275,-0.37525,0.7733913345475447,10,1,100,0.8828617049938077,-10,-1,-100,6323.241966865491,-0.07753451755207835,0.053760911172074106,0.9955391318365716,325.660256355775,36.62123691446866,1608.8363040300765,-55.67709300265069,-136.2757568359375,4381.2578125,True
1599573724.1840422,0.0,10,0.5,0.5,15.898531601715089,-0.2,-0.02275,-0.37525,0.7475138297238558,10,1,100,0.8887861264001753,-10,-1,-100,6321.0493792544585,-0.077903118892959,0.05529260129764885,0.9954264575087849,331.27664485944354,37.336656571124216,1649.5945849884317,-56.04655890172186,-148.219482421875,4381.2578125,True
1599573724.2568526,0.0,10,0.5,0.5,18.373627596282958,-0.2,-0.02275,-0.37525,0.7212498459451493,10,1,100,0.905487537437854,-10,-1,-100,6318.794254459906,-0.07837897237182925,0.05642255812223382,0.9953256912312066,328.8563838756238,37.091184645186416,1650.619190835324,-56.416121726615486,-159.85574340820312,4381.2578125,True
1599573724.3286264,0.0,10,0.5,0.5,20.800532611083984,-0.2,-0.02275,-0.37525,0.6936479781468998,10,1,100,0.9297302361648787,-10,-1,-100,6316.477102003177,-0.07902175708100868,0.057175506559717995,0.9952318942625733,319.0299713744899,35.98725766205764,1614.2638129114252,-56.78626541957182,-171.18406677246094,4381.2578125,True
1599573724.4004345,0.0,10,0.5,0.5,-183.9114447322845,-0.2,-0.02275,-0.37525,0.6645077196062863,10,1,100,0.9677843704154727,-10,-1,-100,6314.2200136586325,-0.07994249135530568,0.05757249457918153,0.9951354711514593,302.67646256846285,34.17056119542611,1544.0917211813378,-57.15726803685804,177.79556274414062,4381.2578125,True
1599573724.4722419,0.0,10,0.5,0.5,-47.33918888130188,-0.2,-0.02275,-0.37525,0.6381381083755558,10,1,100,1.0145810499331414,-10,-1,-100,6311.902897533379,-0.0811976173751752,0.05767515904788145,0.9950279005944488,285.1642796096007,32.28222941244578,1466.7434879503471,-57.52909168025107,167.08334350585938,4381.2578125,True
1599573724.5450478,0.0,10,0.5,0.5,-48.892048433303835,-0.2,-0.02275,-0.37525,0.6252805694400451,10,1,100,0.9745938525792215,-10,-1,-100,6310.743871380575,-0.08196825940502858,0.057636047150995816,0.9949669796123477,295.97871411716136,33.580566793408806,1528.5833717867245,-57.714731162402686,161.8427734375,4381.2578125,True
1599573724.6128664,0.0,10,0.5,0.5,-42.26859754524231,-0.2,-0.02275,-0.37525,0.5861666860092045,10,1,100,1.2220210037539105,-10,-1,-100,6307.265925691347,-0.08491182953896372,0.05723229012940551,0.9947434072015203,323.2531940707506,36.972204364600806,1689.5696536540088,-58.26967679927338,145.92971801757812,4381.2578125,True
1599573724.6816826,0.0,10,0.5,0.5,-45.67430033149719,-0.2,-0.02275,-0.37525,0.6062491708873708,10,1,100,1.0613726139763782,-10,-1,-100,6306.107960660243,-0.08611924102188005,0.05703826263570186,0.9946507492186973,330.20387286103636,37.865543355499334,1732.6554759645478,-58.454088341002674,140.50204467773438,4381.2578125,True
1599573724.7504988,0.0,10,0.5,0.5,-38.664349639511116,-0.2,-0.02275,-0.37525,0.5578125193909064,10,1,100,1.415938485955559,-10,-1,-100,6302.566867599613,-0.09043134211811803,0.056413448628467415,0.9943036232341503,343.6391053531393,39.628165622022664,1824.1049241975709,-59.0062187224868,123.80412292480469,4381.2578125,True
1599573724.8213084,0.0,10,0.5,0.5,-42.212205839538576,-0.2,-0.02275,-0.37525,0.5993161291068461,10,1,100,1.1703846667835256,-10,-1,-100,6301.407571973512,-0.09210707239930994,0.05621853694564779,0.9941608337274804,344.49157264770247,39.76425620192042,1835.6662101616325,-59.19013379247974,118.09902954101562,4381.2578125,True
1599573724.889129,0.0,10,0.5,0.5,-34.84728820114136,-0.2,-0.02275,-0.37525,0.5777205245889986,10,1,100,1.634043124980208,-10,-1,-100,6297.804944950622,-0.09783229267959313,0.055842786624037175,0.9936349559526962,334.77529370914215,38.67702173029346,1804.8697941367786,-59.7425475485166,100.56846618652344,4381.2578125,True
1599573724.9579804,0.0,10,0.5,0.5,-35.070569121932984,-0.2,-0.02275,-0.37525,0.6176327215852263,10,1,100,1.5439184936831796,-10,-1,-100,6295.423293935019,-0.10219960612825338,0.05586353340860561,0.9931940928853411,317.5304594705374,36.711981748549704,1725.6491290474296,-60.11198355352388,88.53707885742188,4381.2578125,True
1599573725.026796,0.0,10,0.5,0.5,-33.07170418968201,-0.2,-0.02275,-0.37525,0.6531948119156481,10,1,100,1.6326999494239791,-10,-1,-100,6292.98131427262,-0.1069553401030823,0.056206194056411314,0.9926738734212395,298.86685677441693,34.65823820077181,1637.411867369567,-60.4824624747551,76.23158264160156,4381.2578125,True
1599573725.096652,0.0,10,0.5,0.5,-34.65381002540589,-0.2,-0.02275,-0.37525,0.6534070107077549,10,1,100,1.4355402158744226,-10,-1,-100,6291.821446044603,-0.10946097924518347,0.05652051400934775,0.9923828522897826,314.0454042141555,36.512397892530444,1727.5027890140332,-60.66730295998595,69.97621154785156,4381.2578125,True
1599573725.1654692,0.0,10,0.5,0.5,-29.441336698150632,-0.2,-0.02275,-0.37525,0.7295941640718635,10,1,100,1.7608524511006682,-10,-1,-100,6289.37834716239,-0.11466938197834142,0.05749982625220899,0.9917382229286471,340.7054693790551,39.854555892280075,1889.035206824182,-61.03560763177451,57.26084899902344,4381.2578125,True
1599573725.2366781,0.0,10,0.5,0.5,-22.697884074020386,-0.2,-0.02275,-0.37525,0.8973605329281975,10,1,100,2.1375481211689733,-10,-1,-100,6285.651369310101,-0.12279837076855764,0.05991541831059103,0.990621372061624,367.9742805414588,43.369020673193766,2063.930929408565,-61.58540144392852,37.677978515625,4381.2578125,True
1599573725.3074882,0.0,10,0.5,0.5,-22.059344311904912,-0.2,-0.02275,-0.37525,0.9075638202689292,10,1,100,1.9304080783719666,-10,-1,-100,6283.207819524105,-0.12826815099663275,0.062202096092981725,0.9897869370129838,373.90313692067184,44.160867009776574,2113.3922110240383,-61.951211784772404,24.28460693359375,4381.2578125,True
1599573725.3773022,0.0,10,0.5,0.5,-22.89802659187317,-0.2,-0.02275,-0.37525,0.8274281315559746,10,1,100,1.6853096108377068,-10,-1,-100,6281.986839591991,-0.13097309575233715,0.06354786981052497,0.9893471162496981,372.36408046314745,43.99267315586997,2112.960582022942,-62.134254150222326,17.486801147460938,4381.2578125,True
1599573725.446749,0.0,10,0.5,0.5,-13.205456860351564,-0.2,-0.02275,-0.37525,1.2228041271682921,10,1,100,2.2706209819641066,-10,-1,-100,6278.198580810102,-0.13871237267255346,0.06835970987097188,0.9879705601554669,348.67832509872096,41.243783620777855,2002.8197031671523,-62.685076070377455,-3.310394287109375,4381.2578125,True
1599573725.5165186,0.0,10,0.5,0.5,-16.655100065231323,-0.2,-0.02275,-0.37525,0.9447286691310133,10,1,100,1.7692844289987857,-10,-1,-100,6276.976717287558,-0.14114658209074316,0.07019529097900062,0.9874969688502718,334.4288539207859,39.626347979499116,1928.995664231887,-62.86942573361092,-10.37744140625,4381.2578125,True
1599573725.5847561,0.0,10,0.5,0.5,-6.58561785926819,-0.2,-0.02275,-0.37525,1.4306045392620477,10,1,100,2.266243139360614,-10,-1,-100,6273.127070513554,-0.14783272482903093,0.07626834830200584,0.9860672515183272,363.3611767272852,43.537275114341284,2121.8848872722983,-63.420841595403125,-31.98388671875,4381.2578125,True
1599573726.2058017,0.0,10,0.5,0.5,-10.17093383026123,-0.2,-0.02275,-0.37525,1.0618765194253355,10,1,100,1.8200150764899738,-10,-1,-100,6271.905194695108,-0.1498089627176054,0.07841866790469686,0.9856002167276181,376.3476809592986,45.292474226709786,2206.4674143556495,-63.60352331270925,-39.32147216796875,4381.2578125,True
1599573726.2626173,0.0,10,0.5,0.5,-8.373671242523194,-0.2,-0.02275,-0.37525,1.0914286533936313,10,1,100,1.8320724044043373,-10,-1,-100,6270.622749512666,-0.1516718734549952,0.08062165500276766,0.985137448048376,387.41346572255003,46.81253461508791,2280.2295539046495,-63.785763878053295,-46.72662353515625,4381.2578125,True
1599573726.327867,0.0,10,0.5,0.5,-6.574078866195679,-0.2,-0.02275,-0.37525,1.1187769736484756,10,1,100,1.840413765277706,-10,-1,-100,6269.338322981843,-0.15340060783024206,0.08285079576610666,0.9846847206889295,395.6475849824999,47.96735164471429,2337.704660429863,-63.967693163848,-54.19927978515625,4381.2578125,True
1599573726.393691,0.0,10,0.5,0.5,-0.3819940902709966,-0.2,-0.02275,-0.37525,1.386556202053583,10,1,100,2.0075212082174367,-10,-1,-100,6266.772772517521,-0.1564513979902958,0.08728770737122785,0.9838210285457192,400.4090020446318,48.74714035188748,2384.2264870150766,-64.33130589636264,-69.34695434570312,4381.2578125,True
1599573726.4590278,0.0,10,0.5,0.5,3.0903756526947013,-0.2,-0.02275,-0.37525,1.421212713868943,10,1,100,1.9891238860518503,-10,-1,-100,6264.142101048958,-0.1590196115561012,0.09160924268227855,0.9830160272323774,388.4007952802622,47.37608946301465,2331.275285691061,-64.6957034793633,-84.76373291015625,4381.2578125,True
1599573726.5274336,0.0,10,0.5,0.5,11.160692938232422,-0.2,-0.02275,-0.37525,1.651804191861336,10,1,100,2.0779268175232035,-10,-1,-100,6260.29290184984,-0.16212872213767518,0.09760538474282668,0.9819304793758107,338.7679788389407,41.581115005263726,2058.958476600385,-65.24570356087175,-108.36548614501953,4381.2578125,True
1599573726.5948288,0.0,10,0.5,0.5,7.176397959709167,-0.2,-0.02275,-0.37525,1.2565167545019955,10,1,100,1.8685548333632336,-10,-1,-100,6258.947573323152,-0.16302102229115994,0.09943071601401293,0.9815995512448474,351.5293532696814,43.34426220856036,2145.3890965717274,-65.42903323634519,-116.31069946289062,4381.2578125,True
1599573726.6636457,0.0,10,0.5,0.5,13.562061430168152,-0.2,-0.02275,-0.37525,1.4452846371895924,10,1,100,1.9661254642811437,-10,-1,-100,6256.31832838268,-0.16469007550581907,0.10277355897024815,0.9809764393737888,387.45730093482507,48.28019568953858,2383.6732514572195,-65.79350420488264,-132.06509399414062,4381.2578125,True
1599573726.7334583,0.0,10,0.5,0.5,21.221466515922547,-0.2,-0.02275,-0.37525,1.5773796064249803,10,1,100,2.075098303663384,-10,-1,-100,6252.342531640315,-0.16717444269277204,0.10698208515160253,0.980105881610235,415.1383597464244,52.33727689186044,2583.7146556626926,-66.33684100871709,-155.14779663085938,4381.2578125,True
1599573726.8042686,0.0,10,0.5,0.5,17.223668652915954,-0.2,-0.02275,-0.37525,1.2915267810088034,10,1,100,1.927873156191544,-10,-1,-100,6251.058586956351,-0.16807088619425617,0.10817591345434799,0.9798214883141699,415.790863051984,52.528650503268345,2597.9153506958487,-66.51779995700402,-162.68301391601562,4381.2578125,True
1599573726.873085,0.0,10,0.5,0.5,-179.67091283740996,-0.2,-0.02275,-0.37525,1.5109840493783933,10,1,100,2.1848038619168064,-10,-1,-100,6247.020303496043,-0.17120317019186665,0.11122727111006528,0.9789371627830169,391.8764029030028,49.73640030163833,2478.8197853036277,-67.06255786726612,175.19500732421875,4381.2578125,True
1599573726.941901,0.0,10,0.5,0.5,-45.11872239704132,-0.2,-0.02275,-0.37525,1.3975042488034546,10,1,100,2.1586030688948687,-10,-1,-100,6244.328610399738,-0.17379306279179105,0.11293977206166758,0.9782845083165261,356.93887899736114,45.599276491351034,2277.219406590952,-67.42807456909037,160.850830078125,4381.2578125,True
1599573727.028669,0.0,10,0.5,0.5,-42.85655488071442,-0.2,-0.02275,-0.37525,1.4051027455870155,10,1,100,2.239927264665818,-10,-1,-100,6241.63813137915,-0.17686671130842477,0.1145362882456485,0.977547750805991,381.54805997725214,49.30542925307424,2454.675332934893,-67.79264184453054,146.74034118652344,4381.2578125,True
1599573727.098482,0.0,10,0.5,0.5,-40.40345867366791,-0.2,-0.02275,-0.37525,1.4263623961367806,10,1,100,2.329662028279709,-10,-1,-100,6238.881553121726,-0.18045537498960154,0.11615213115201126,0.9767008447145974,410.5294914846049,53.71792839308544,2662.270811391441,-68.15448979718542,132.4766387939453,4381.2578125,True
1599573727.167299,0.0,10,0.5,0.5,-42.0596317850113,-0.2,-0.02275,-0.37525,1.3620334443822286,10,1,100,2.191727743988376,-10,-1,-100,6237.536111513735,-0.18244202668165985,0.1170100302111353,0.9762292557234072,421.76935018957806,55.485936365597816,2745.7831599276806,-68.33466704044638,125.25294494628906,4381.2578125,True
1599573727.2351568,0.0,10,0.5,0.5,-32.55612228374481,-0.2,-0.02275,-0.37525,1.6054263163909033,10,1,100,2.7298093866907434,-10,-1,-100,6233.375381079968,-0.18911843186707478,0.11997950929448252,0.9745969095362419,430.68817091554644,57.23565824991376,2836.8665261098595,-68.87442613965978,103.18951416015625,4381.2578125,True
1599573727.3053052,0.0,10,0.5,0.5,-37.010412720870974,-0.2,-0.02275,-0.37525,1.439608509894701,10,1,100,2.333116751874441,-10,-1,-100,6232.0293733211,-0.1915570583466407,0.12115126101614937,0.9739754952522053,424.6603945885581,56.541942947343145,2808.585506849517,-69.05474189298488,95.70355224609375,4381.2578125,True
1599573727.377114,0.0,10,0.5,0.5,-27.156780685043337,-0.2,-0.02275,-0.37525,1.791900669523509,10,1,100,2.949436317259083,-10,-1,-100,6227.867013071314,-0.1993509547987833,0.1253993999006519,0.9718714870420727,378.79349920148184,50.84691793491465,2537.7167184397017,-69.59883874548252,72.85249328613281,4381.2578125,True
1599573727.448457,0.0,10,0.5,0.5,-27.245973937225344,-0.2,-0.02275,-0.37525,1.7602998004206472,10,1,100,2.7717412568930726,-10,-1,-100,6225.052942079026,-0.20478939567986468,0.12895349476660056,0.9702743424437008,390.0217852681475,52.99575548591948,2635.496732324222,-69.96230259729013,57.29081726074219,4381.2578125,True
1599573727.5182693,0.0,10,0.5,0.5,-29.036177785873413,-0.2,-0.02275,-0.37525,1.6285233386226592,10,1,100,2.5329457263621866,-10,-1,-100,6223.644595630234,-0.20752836897330598,0.1309665482560131,0.9694223740502304,411.75739208618694,56.353841496159525,2793.8847702851103,-70.14262596089142,49.41143798828125,4381.2578125,True
1599573727.5900788,0.0,10,0.5,0.5,-23.297104269790655,-0.2,-0.02275,-0.37525,1.9252248949202497,10,1,100,2.8598493446430515,-10,-1,-100,6220.831095296657,-0.2129543253310068,0.13547316499927378,0.9676246570276594,444.97182708741633,61.69362293676117,3043.445524507659,-70.5011539740622,33.45606994628906,4381.2578125,True
1599573727.6614697,0.0,10,0.5,0.5,-14.91320767364502,-0.2,-0.02275,-0.37525,2.3471579066847417,10,1,100,3.1732312552649664,-10,-1,-100,6216.608903807821,-0.22069798379353484,0.14338380224201597,0.9647452955076232,459.1893889670521,64.3844247696822,3179.180877508054,-71.0371024365368,9.0341796875,4381.2578125,True
1599573727.7343156,0.0,10,0.5,0.5,-14.180088988494873,-0.2,-0.02275,-0.37525,2.213403625970977,10,1,100,2.922192929123262,-10,-1,-100,6213.732457475038,-0.22541286586636142,0.14933166624694705,0.9627507950439845,438.91476712714166,61.86809047209704,3065.903238785548,-71.39607662675876,-7.57086181640625,4381.2578125,True
1599573727.8061569,0.0,10,0.5,0.5,-10.359540507888793,-0.2,-0.02275,-0.37525,2.3241659520326494,10,1,100,2.9209687000857807,-10,-1,-100,6210.857032884727,-0.22964386007353763,0.15571411341744387,0.9607376397399785,394.9772275499843,56.252007092345636,2784.816420321481,-71.75771356639522,-24.43402099609375,4381.2578125,True
1599573727.8748398,0.0,10,0.5,0.5,-6.4809982917785645,-0.2,-0.02275,-0.37525,2.426427527605707,10,1,100,2.9060164842784095,-10,-1,-100,6207.983023463399,-0.2333095724044636,0.1624100233665002,0.9587437758517858,433.0675381195527,62.766517883007445,3080.7363210761296,-72.11747862117402,-41.55609130859375,4381.2578125,True
1599573727.948643,0.0,10,0.5,0.5,-2.52808482170105,-0.2,-0.02275,-0.37525,2.5152372371630625,10,1,100,2.8816159488581845,-10,-1,-100,6205.10641124926,-0.2363739718871917,0.16926330250420432,0.9568057691295779,469.76118210041705,69.2770341946922,3369.525807867051,-72.47336946546461,-58.93719482421875,4381.2578125,True
1599573728.0184553,0.0,10,0.5,0.5,-3.6267209850311275,-0.2,-0.02275,-0.37525,2.2128452540465333,10,1,100,2.723743246968433,-10,-1,-100,6203.637739492697,-0.2376816236361103,0.17269973478904896,0.9558672749861743,480.1858992435437,71.2937874961534,3458.277861301066,-72.65054243627661,-67.72430419921875,4381.2578125,True
1599573728.0910296,0.0,10,0.5,0.5,3.667583484268188,-0.2,-0.02275,-0.37525,2.6214694982596605,10,1,100,2.839244194828619,-10,-1,-100,6200.700163009344,-0.2398784751472294,0.17949166774650624,0.9540655419679605,480.4664084237332,72.0088545836434,3489.4758633779634,-73.00508938982821,-85.49026489257812,4381.2578125,True
1599573728.162875,0.0,10,0.5,0.5,12.964441654205322,-0.2,-0.02275,-0.37525,3.018391087036121,10,1,100,2.8904551176960354,-10,-1,-100,6196.292680872255,-0.24230432352854286,0.18922535554412082,0.9515683788454598,425.50203268191876,64.66402533671923,3133.660429201199,-73.54157599741085,-112.61465454101562,4381.2578125,True
1599573728.2359765,0.0,10,0.5,0.5,13.705533479690551,-0.2,-0.02275,-0.37525,2.71743975482528,10,1,100,2.7855488495152243,-10,-1,-100,6193.355771866394,-0.2435218424118671,0.19528344883023777,0.9500323609652978,427.4016845825994,66.14955411023395,3176.8089111726804,-73.9009379427801,-130.9249267578125,4381.2578125,True
1599573728.30639,0.0,10,0.5,0.5,12.46935142478943,-0.2,-0.02275,-0.37525,2.434558164382207,10,1,100,2.727648837889666,-10,-1,-100,6191.886497310945,-0.24406959267880357,0.19816068563124867,0.9492957266309359,454.26470204703793,71.03897766464296,3390.96793042415,-74.07858950315347,-140.0070343017578,4381.2578125,True
1599573728.376099,0.0,10,0.5,0.5,19.772701704788208,-0.2,-0.02275,-0.37525,2.7519407689999653,10,1,100,2.7947220469355964,-10,-1,-100,6188.885808056919,-0.2451490173061199,0.2036046632008455,0.9478644947653193,489.8294668053683,77.95491634243855,3686.5626508636337,-74.43137630770067,-157.94146728515625,4381.2578125,True
1599573728.4454973,0.0,10,0.5,0.5,23.549580456924435,-0.2,-0.02275,-0.37525,2.7704960746285634,10,1,100,2.8208872282684414,-10,-1,-100,6185.947058188496,-0.2463459494944219,0.20866767207804912,0.9464520462216877,496.9806853628244,80.01874687823876,3772.354954104226,-74.78345439602066,-175.5458221435547,4381.2578125,True
1599573728.5192995,0.0,10,0.5,0.5,-174.938026638031,-0.2,-0.02275,-0.37525,3.0482184730012394,10,1,100,2.9587803238075683,-10,-1,-100,6181.414609033731,-0.24866861318539027,0.21574121467359392,0.9442561353296134,452.8996805006347,74.11203841324789,3487.6836397082916,-75.31569287786859,158.6805419921875,4381.2578125,True
1599573728.5881164,0.0,10,0.5,0.5,-45.09139775695801,-0.2,-0.02275,-0.37525,2.5985666964253067,10,1,100,2.834060018434312,-10,-1,-100,6179.8843929875875,-0.24962900944368477,0.2180293944268024,0.9434768363929485,426.12555238781397,70.32792900000227,3297.943412985857,-75.49467831805126,150.25851440429688,4381.2578125,True
