Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562087.592527,0.0,10,0.5,0.5,-7.6327352142333975,-0.15025,-0.00825,-0.12575,0.07999720240324408,10,1,100,0.15343754437263235,-10,-1,-100,15003.118925183662,-0.01656172812797815,0.0014329487221618738,0.9998618183626049,27.753830510261807,0.029967152881163847,-74.30185983916306,23.66210153002979,-39.3681640625,5356.25390625,True
1599562087.6234446,0.0,10,0.5,0.5,-7.779106660461426,-0.15025,-0.00825,-0.12575,0.03621601872345723,10,1,100,0.17184977385515265,-10,-1,-100,15003.595484015532,-0.016464852094838087,0.0016283206240874331,0.999863119240549,27.72224015323818,0.03003748640326021,-73.63554253498874,23.476192728330705,-40.4210205078125,5356.25390625,True
1599562087.6583526,0.0,10,0.5,0.5,-7.904383679962158,-0.15025,-0.00825,-0.12575,0.016849020784783834,10,1,100,0.1814990246926803,-10,-1,-100,15003.595484015532,-0.016464852094838087,0.0016283206240874331,0.999863119240549,27.72224015323818,0.03003748640326021,-73.63554253498874,23.476192728330705,-40.4210205078125,5356.25390625,True
1599562087.6925414,0.0,10,0.5,0.5,-7.259122466278076,-0.15025,-0.00825,-0.12575,0.061510258381304896,10,1,100,0.15538355068738047,-10,-1,-100,15004.488054569694,-0.0162278552729112,0.002032789331238594,0.9998662532962977,27.648152746547098,0.030108274466998687,-72.27833116208515,23.104384340949778,-42.733123779296875,5356.25390625,True
1599562087.727448,0.0,10,0.5,0.5,-6.441439650726318,-0.15025,-0.00825,-0.12575,0.09701526510961814,10,1,100,0.13063693558478987,-10,-1,-100,15005.858157422394,-0.015788083134092377,0.0027213829560556214,0.999871657016918,27.490354257099803,0.029997809323517796,-70.13504184616377,22.54669601608985,-46.716583251953125,5356.25390625,True
1599562087.762355,0.0,10,0.5,0.5,-6.93048275604248,-0.15025,-0.00825,-0.12575,0.028419106926681665,10,1,100,0.1744937506357158,-10,-1,-100,15005.858157422394,-0.015788083134092377,0.0027213829560556214,0.999871657016918,27.490354257099803,0.029997809323517796,-70.13504184616377,22.54669601608985,-46.716583251953125,5356.25390625,True
1599562087.797261,0.0,10,0.5,0.5,-5.648810385894776,-0.15025,-0.00825,-0.12575,0.10793200898429778,10,1,100,0.11233275044529908,-10,-1,-100,15007.227280974272,-0.015224081428416107,0.0034419565511820617,0.9998781827201555,27.241023848921287,0.029562887477311207,-67.78385286771116,21.989042374221775,-51.31927490234375,5356.25390625,True
1599562087.8291752,0.0,10,0.5,0.5,-5.271046384429932,-0.15025,-0.00825,-0.12575,0.09255611713411338,10,1,100,0.11987118308209332,-10,-1,-100,15008.05539353774,-0.01478148385774952,0.003954394708286827,0.9998829283958468,27.001965542664962,0.02906436396444541,-66.05569651456818,21.61729664046978,-54.731536865234375,5356.25390625,True
1599562087.8640842,0.0,10,0.5,0.5,-5.683442071533203,-0.15025,-0.00825,-0.12575,0.04165584053776516,10,1,100,0.16391547345951632,-10,-1,-100,15008.05539353774,-0.01478148385774952,0.003954394708286827,0.9998829283958468,27.001965542664962,0.02906436396444541,-66.05569651456818,21.61729664046978,-54.731536865234375,5356.25390625,True
1599562087.8989897,0.0,10,0.5,0.5,-4.112647388458252,-0.15025,-0.00825,-0.12575,0.1258115234937323,10,1,100,0.07926458238334072,-10,-1,-100,15009.362990318798,-0.014013813194311468,0.004716559393640728,0.9998906775779245,26.497672837798685,0.027983116441645417,-63.153975671050866,21.059721222849866,-60.366363525390625,5356.25390625,True
1599562088.192206,0.0,10,0.5,0.5,-3.6692422882080074,-0.15025,-0.00825,-0.12575,0.10716581864221716,10,1,100,0.09160648217654846,-10,-1,-100,15010.188171662856,-0.013430710636254523,0.005236350117716197,0.999896092926285,26.04153462275662,0.027043520180867215,-60.97409125114308,20.688038794973153,-64.4669189453125,5356.25390625,True
1599562088.226115,0.0,10,0.5,0.5,-2.323829707336426,-0.15025,-0.00825,-0.12575,0.1357370265045437,10,1,100,0.04356404392466709,-10,-1,-100,15011.432290343451,-0.012466714342541764,0.005965167755264542,0.9999044943429112,25.13656291434944,0.02534625784293188,-57.2733480090842,20.130577673137534,-71.13485717773438,5356.25390625,True
1599562088.2610219,0.0,10,0.5,0.5,-3.136984024810791,-0.15025,-0.00825,-0.12575,0.06328894746282687,10,1,100,0.13956385952071335,-10,-1,-100,15011.432290343451,-0.012466714342541764,0.005965167755264542,0.9999044943429112,25.13656291434944,0.02534625784293188,-57.2733480090842,20.130577673137534,-71.13485717773438,5356.25390625,True
1599562088.2949312,0.0,10,0.5,0.5,-1.1000912765502928,-0.15025,-0.00825,-0.12575,0.1378601886080198,10,1,100,0.022350916294811354,-10,-1,-100,15012.610978597659,-0.011404776802081107,0.006639145541010681,0.9999129226150544,23.916305724840786,0.02340259362599095,-52.98836643483168,19.573202512783524,-78.423095703125,5356.25390625,True
1599562088.349786,0.0,10,0.5,0.5,-1.9871430442810059,-0.15025,-0.00825,-0.12575,0.07092304565438318,10,1,100,0.12806236249379413,-10,-1,-100,15012.610978597659,-0.011404776802081107,0.006639145541010681,0.9999129226150544,23.916305724840786,0.02340259362599095,-52.98836643483168,19.573202512783524,-78.423095703125,5356.25390625,True
1599562088.3846905,0.0,10,0.5,0.5,0.987551937866211,-0.15025,-0.00825,-0.12575,0.1570575190281075,10,1,100,-0.04315711907227547,-10,-1,-100,15014.141223361832,-0.009852220884509575,0.007418624605694579,0.9999239459841947,21.75296268978471,0.0207297040282684,-46.3710201928471,18.83017770914449,-89.106201171875,5356.25390625,True
1599562088.4195979,0.0,10,0.5,0.5,1.2675694847106933,-0.15025,-0.00825,-0.12575,0.11713939437079743,10,1,100,0.017932683234422486,-10,-1,-100,15014.84726400848,-0.009001564491550512,0.007760079675204723,0.999929374006054,21.670638223450844,0.02063936903159526,-45.28684649590919,18.45871026125157,-94.86144256591797,5356.25390625,True
1599562088.4485223,0.0,10,0.5,0.5,1.3799389604568482,-0.15025,-0.00825,-0.12575,0.09824802600005852,10,1,100,0.05925320042291804,-10,-1,-100,15015.194913842832,-0.008609538396880292,0.007894828095821753,0.999931771441397,22.16421871313259,0.0211772697171628,-45.85358465746044,18.2729736943729,-97.76060485839844,5356.25390625,True
1599562088.4824293,0.0,10,0.5,0.5,1.0508682832717895,-0.15025,-0.00825,-0.12575,0.08516722727710906,10,1,100,0.09783861534385309,-10,-1,-100,15015.194913842832,-0.008609538396880292,0.007894828095821753,0.999931771441397,22.16421871313259,0.0211772697171628,-45.85358465746044,18.2729736943729,-97.76060485839844,5356.25390625,True
1599562088.5123496,0.0,10,0.5,0.5,2.6447780004501342,-0.15025,-0.00825,-0.12575,0.11310493698390922,10,1,100,0.007069408596383511,-10,-1,-100,15015.9624791221,-0.007789974649594996,0.008145225062803995,0.9999364837846627,23.092329199860334,0.022318021942224268,-46.80511361893197,17.901490780941174,-103.40702056884766,5356.25390625,True
1599562088.547257,0.0,10,0.5,0.5,4.1732107959747315,-0.15025,-0.00825,-0.12575,0.11998810296527376,10,1,100,-0.052143988012052084,-10,-1,-100,15017.013242874527,-0.006512271127026872,0.008432315936555563,0.9999432415755978,24.106034729767607,0.023847321271164408,-47.342634697147474,17.344240602488416,-111.38876342773438,5356.25390625,True
1599562088.5821629,0.0,10,0.5,0.5,3.2082171531677246,-0.15025,-0.00825,-0.12575,0.09159861217200091,10,1,100,0.07493452029383756,-10,-1,-100,15017.013242874527,-0.006512271127026872,0.008432315936555563,0.9999432415755978,24.106034729767607,0.023847321271164408,-47.342634697147474,17.344240602488416,-111.38876342773438,5356.25390625,True
1599562088.6130817,0.0,10,0.5,0.5,5.274456624603271,-0.15025,-0.00825,-0.12575,0.11226912622887437,10,1,100,-0.05941381091436184,-10,-1,-100,15018.004438558593,-0.005296335791693709,0.008617986838725967,0.9999488382562526,24.801700381096143,0.025092529121660618,-47.14733849642528,16.786965428435416,-118.75481414794922,5356.25390625,True
1599562088.6549685,0.0,10,0.5,0.5,4.387462211036682,-0.15025,-0.00825,-0.12575,0.09396731792018019,10,1,100,0.061462684763869624,-10,-1,-100,15018.004438558593,-0.005296335791693709,0.008617986838725967,0.9999488382562526,24.801700381096143,0.025092529121660618,-47.14733849642528,16.786965428435416,-118.75481414794922,5356.25390625,True
1599562088.6898744,0.0,10,0.5,0.5,5.681179817962646,-0.15025,-0.00825,-0.12575,0.1015870893395508,10,1,100,-0.02869533453749079,-10,-1,-100,15018.707555074361,-0.0044822705625998755,0.008685458541358685,0.9999522348895121,25.130721231623937,0.025717600350793877,-46.717670889563315,16.415440500281548,-123.32164001464844,5356.25390625,True
1599562088.728771,0.0,10,0.5,0.5,7.436828262329101,-0.15025,-0.00825,-0.12575,0.09840096971068511,10,1,100,-0.11630836633905427,-10,-1,-100,15019.922384512494,-0.00295202234362716,0.008715971444398425,0.9999576578065009,25.40099854911228,0.026275265305767983,-45.08667564240121,15.672393838423886,-131.6291961669922,5356.25390625,True
1599562088.7666693,0.0,10,0.5,0.5,7.45961925163269,-0.15025,-0.00825,-0.12575,0.09306217015275375,10,1,100,-0.042312792250521994,-10,-1,-100,15020.558121411363,-0.0022398475440394234,0.008693996499509082,0.999959697941795,25.379238306467844,0.026228081132247803,-43.98209106930237,15.300881467608594,-135.36972045898438,5356.25390625,True
1599562088.7975874,0.0,10,0.5,0.5,7.510300219535828,-0.15025,-0.00825,-0.12575,0.09423047521194225,10,1,100,-0.008839196501957986,-10,-1,-100,15020.847181555233,-0.0019028683393534367,0.008683791216671117,0.9999604846503628,25.33677411247131,0.02613198492403027,-43.37639096754076,15.115130016105127,-137.13650512695312,5356.25390625,True
1599562088.840474,0.0,10,0.5,0.5,8.238896711158752,-0.15025,-0.00825,-0.12575,0.09002429319987545,10,1,100,-0.048703534556738926,-10,-1,-100,15021.484872713685,-0.0012402175073750101,0.008635558429326132,0.9999619437714359,25.198463986598192,0.02581243116051007,-42.081167701849466,14.743638588110649,-140.463623046875,5356.25390625,True
1599562088.8763762,0.0,10,0.5,0.5,7.85574162273407,-0.15025,-0.00825,-0.12575,0.09492164496772437,10,1,100,0.016824616552153206,-10,-1,-100,15021.484872713685,-0.0012402175073750101,0.008635558429326132,0.9999619437714359,25.198463986598192,0.02581243116051007,-42.081167701849466,14.743638588110649,-140.463623046875,5356.25390625,True
1599562088.9122808,0.0,10,0.5,0.5,9.494690517044067,-0.15025,-0.00825,-0.12575,0.07886343739982281,10,1,100,-0.11766829254383138,-10,-1,-100,15022.634281801758,-2.350902208625944e-05,0.008489128966557461,0.999963966419148,24.76335259085273,0.024782234769616846,-39.27415969853235,14.000709872629479,-146.29107666015625,5356.25390625,True
1599562088.9501805,0.0,10,0.5,0.5,8.790682633590698,-0.15025,-0.00825,-0.12575,0.09351206497969006,10,1,100,0.003353679774549641,-10,-1,-100,15022.634281801758,-2.350902208625944e-05,0.008489128966557461,0.999963966419148,24.76335259085273,0.024782234769616846,-39.27415969853235,14.000709872629479,-146.29107666015625,5356.25390625,True
1599562088.9820945,0.0,10,0.5,0.5,9.826045706558226,-0.15025,-0.00825,-0.12575,0.07822509978718789,10,1,100,-0.08718631303769965,-10,-1,-100,15023.434084060835,0.0007936829470206063,0.00835010490750744,0.999964822288971,24.42621929295495,0.023866631350398525,-37.2003963444674,13.443564048852041,-149.9380645751953,5356.25390625,True
1599562089.0199933,0.0,10,0.5,0.5,9.393163157844542,-0.15025,-0.00825,-0.12575,0.09210071749906819,10,1,100,-0.00607611800088451,-10,-1,-100,15023.434084060835,0.0007936829470206063,0.00835010490750744,0.999964822288971,24.42621929295495,0.023866631350398525,-37.2003963444674,13.443564048852041,-149.9380645751953,5356.25390625,True
1599562089.0598853,0.0,10,0.5,0.5,9.99480181503296,-0.15025,-0.00825,-0.12575,0.08121957702191582,10,1,100,-0.061479980564436446,-10,-1,-100,15023.946778653772,0.00129181804419952,0.008251428977652617,0.9999651219547445,24.18133959770474,0.02320179254805105,-35.811660149893555,13.072157388174809,-152.0247039794922,5356.25390625,True
1599562089.0987222,0.0,10,0.5,0.5,10.477188317108153,-0.15025,-0.00825,-0.12575,0.07604582889647962,10,1,100,-0.08620487812183358,-10,-1,-100,15024.683106841752,0.001964190757059598,0.008115084085338545,0.9999651430749763,23.808435181207695,0.022177993128658997,-33.759148926219275,12.51508199394789,-154.63739013671875,5356.25390625,True
1599562089.1356244,0.0,10,0.5,0.5,10.717476965713502,-0.15025,-0.00825,-0.12575,0.07469106656765727,10,1,100,-0.08437243884895869,-10,-1,-100,15025.419435869786,0.0025543108543601817,0.00797936442329924,0.9999649020037951,23.4554317112375,0.021173700126761265,-31.78048798803549,11.95804361302658,-156.62960815429688,5356.25390625,True
1599562089.1725264,0.0,10,0.5,0.5,10.484494957351686,-0.15025,-0.00825,-0.12575,0.08819156956396676,10,1,100,-0.025839844958740272,-10,-1,-100,15025.419435869786,0.0025543108543601817,0.00797936442329924,0.9999649020037951,23.4554317112375,0.021173700126761265,-31.78048798803549,11.95804361302658,-156.62960815429688,5356.25390625,True
1599562089.2154105,0.0,10,0.5,0.5,10.771931564712526,-0.15025,-0.00825,-0.12575,0.07998783604473085,10,1,100,-0.06431930086875651,-10,-1,-100,15025.93213186704,0.0029000721088205898,0.007905425415663797,0.9999645462868976,23.24290847750226,0.020534818262216464,-30.515969237130573,11.586702683636188,-157.61277770996094,5356.25390625,True
1599562089.2543063,0.0,10,0.5,0.5,10.926759339141846,-0.15025,-0.00825,-0.12575,0.0757101601755462,10,1,100,-0.07986142483587541,-10,-1,-100,15026.603031979408,0.0033519286583800455,0.007799983930833227,0.9999639617630967,22.97118781525837,0.01963999368026792,-28.711356248405274,11.029713403172705,-158.5704345703125,5356.25390625,True
1599562089.295198,0.0,10,0.5,0.5,10.91425196685791,-0.15025,-0.00825,-0.12575,0.07721118389636471,10,1,100,-0.07574185443090606,-10,-1,-100,15027.213384999428,0.003721082021420052,0.007718533318902416,0.9999632882221201,22.76642617210625,0.018831641771109568,-27.020269717881217,10.472745089040584,-158.90731811523438,5356.25390625,True
1599562089.3340933,0.0,10,0.5,0.5,10.849077533721925,-0.15025,-0.00825,-0.12575,0.08129285041102215,10,1,100,-0.061261544203454615,-10,-1,-100,15027.598151556449,0.003921632630258221,0.007682293908778251,0.9999628008870193,22.670231782725686,0.018342282302865213,-25.95325275404608,10.101441386743089,-158.78695678710938,5356.25390625,True
1599562089.368003,0.0,10,0.5,0.5,10.87452207183838,-0.15025,-0.00825,-0.12575,0.08483610791766073,10,1,100,-0.04160099748487217,-10,-1,-100,15027.598151556449,0.003921632630258221,0.007682293908778251,0.9999628008870193,22.670231782725686,0.018342282302865213,-25.95325275404608,10.101441386743089,-158.78695678710938,5356.25390625,True
1599562089.405903,0.0,10,0.5,0.5,10.77246852607727,-0.15025,-0.00825,-0.12575,0.08181227288274988,10,1,100,-0.059943023409770466,-10,-1,-100,15028.046395425918,0.004085534729863444,0.007655411600277906,0.9999623508308707,22.606365679254445,0.01789157780230615,-24.929873352797536,9.730142644434723,-158.3907470703125,5356.25390625,True
1599562089.4517796,0.0,10,0.5,0.5,10.643794169616699,-0.15025,-0.00825,-0.12575,0.08195597487861857,10,1,100,-0.058053530360690206,-10,-1,-100,15028.42920913035,0.004214366836528515,0.007632911059155699,0.9999619881680154,22.573462232104706,0.017478026896995267,-23.94460453036276,9.358847301579594,-157.71875,5356.25390625,True
1599562089.4886801,0.0,10,0.5,0.5,10.611714749526977,-0.15025,-0.00825,-0.12575,0.08322622562020292,10,1,100,-0.051105560812864284,-10,-1,-100,15028.592295456678,0.0042656667114325895,0.007624566044803092,0.9999618343117577,22.567908774550617,0.017284688520403213,-23.464299682974193,9.173200326407025,-157.27932739257812,5356.25390625,True
1599562089.5255816,0.0,10,0.5,0.5,9.99366431388855,-0.15025,-0.00825,-0.12575,0.08356914200005286,10,1,100,-0.05842685104165519,-10,-1,-100,15029.294444707804,0.004376767894375872,0.007620543015245299,0.9999613848679116,22.606649088169174,0.01659573470016291,-21.60340655153605,8.430614335476863,-154.8319091796875,5356.25390625,True
1599562089.5644777,0.0,10,0.5,0.5,9.848053854751587,-0.15025,-0.00825,-0.12575,0.08421094302942117,10,1,100,-0.04778087070691272,-10,-1,-100,15029.621593407821,0.00437933055124482,0.0076230464717397944,0.9999613545664715,22.653168831031373,0.01629907515340516,-20.695166718112915,8.059320548842713,-153.1946258544922,5356.25390625,True
1599562089.601379,0.0,10,0.5,0.5,10.051108372497557,-0.15025,-0.00825,-0.12575,0.08392496558481571,10,1,100,-0.04770710698970644,-10,-1,-100,15029.621593407821,0.00437933055124482,0.0076230464717397944,0.9999613545664715,22.653168831031373,0.01629907515340516,-20.695166718112915,8.059320548842713,-153.1946258544922,5356.25390625,True
1599562089.6382809,0.0,10,0.5,0.5,9.519451678466798,-0.15025,-0.00825,-0.12575,0.08494912914053666,10,1,100,-0.04395908745656914,-10,-1,-100,15029.941905754153,0.004343912865995913,0.007632613757649916,0.9999614360705313,22.708656373898435,0.01603306590446576,-19.790731986367827,7.688025505786107,-151.2815399169922,5356.25390625,True
1599562089.6731882,0.0,10,0.5,0.5,8.819354539108277,-0.15025,-0.00825,-0.12575,0.08526739165559166,10,1,100,-0.03461889833275904,-10,-1,-100,15030.360850182828,0.004225902356273528,0.007644356740589784,0.9999618520520159,22.789656882773166,0.015692112805524582,-18.423352000031397,7.131080091960532,-147.89511108398438,5356.25390625,True
1599562089.7130814,0.0,10,0.5,0.5,8.517913187026977,-0.15025,-0.00825,-0.12575,0.08481690615417194,10,1,100,-0.032901596157231594,-10,-1,-100,15030.616708370158,0.004102549309171244,0.007651004290138859,0.9999623149011757,22.826824839707577,0.015503007164100422,-17.493080296643043,6.7597814300558685,-145.29293823242188,5356.25390625,True
1599562089.7509792,0.0,10,0.5,0.5,8.834003857803346,-0.15025,-0.00825,-0.12575,0.08414902223740042,10,1,100,-0.045254992535351334,-10,-1,-100,15030.616708370158,0.004102549309171244,0.007651004290138859,0.9999623149011757,22.826824839707577,0.015503007164100422,-17.493080296643043,6.7597814300558685,-145.29293823242188,5356.25390625,True
1599562089.7868848,0.0,10,0.5,0.5,8.028630081558227,-0.15025,-0.00825,-0.12575,0.0839788140526644,10,1,100,-0.028146108836416255,-10,-1,-100,15030.87647233461,0.003946849533109186,0.0076494853881127495,0.9999629531897969,22.83581683516239,0.01534178146851549,-16.539195898105092,6.388481818178498,-142.41525268554688,5356.25390625,True
1599562089.824782,0.0,10,0.5,0.5,7.507036541366577,-0.15025,-0.00825,-0.12575,0.08308457872335578,10,1,100,-0.022976247139439854,-10,-1,-100,15031.136235994636,0.003758431616895488,0.007639980543469994,0.9999637517875718,22.802025316319686,0.015202530161727084,-15.555294505119333,6.0171814484787,-139.26205444335938,5356.25390625,True
1599562089.8626812,0.0,10,0.5,0.5,6.942000227737426,-0.15025,-0.00825,-0.12575,0.08221165065328748,10,1,100,-0.017155306641311964,-10,-1,-100,15031.39306929789,0.0035346394478269934,0.007623397639081128,0.9999646944429639,22.709175131179446,0.015075115079456275,-14.536361283074934,5.645879817682878,-135.83334350585938,5356.25390625,True
1599562089.8995824,0.0,10,0.5,0.5,5.23483371925354,-0.15025,-0.00825,-0.12575,0.07445352869904528,10,1,100,0.018511257861129816,-10,-1,-100,15031.783688182244,0.0030076150961639873,0.007537794952239704,0.9999670674070679,22.276012452778755,0.014792688380594525,-12.384149550052593,4.903268512717107,-128.14988708496094,5356.25390625,True
1599562089.9374812,0.0,10,0.5,0.5,5.601368112945557,-0.15025,-0.00825,-0.12575,0.0793831726099046,10,1,100,-0.01778069673885034,-10,-1,-100,15031.880366016412,0.0028596735935594486,0.007504864497994409,0.9999677491178427,22.102944940424422,0.014702632298580914,-11.82279504770125,4.71761247033522,-126.05696105957031,5356.25390625,True
1599562089.970392,0.0,10,0.5,0.5,5.245515451049805,-0.15025,-0.00825,-0.12575,0.07846840976326593,10,1,100,-0.015512306148370117,-10,-1,-100,15031.97802022961,0.0027059410921488527,0.007466719133687193,0.9999684624967853,21.89866133999517,0.014598822079678685,-11.25266471827888,4.531954422572763,-123.89518737792969,5356.25390625,True
1599562090.0082927,0.0,10,0.5,0.5,3.589327201843261,-0.15025,-0.00825,-0.12575,0.06536261000232228,10,1,100,0.021783427160979273,-10,-1,-100,15032.204576973105,0.002228653414835222,0.007313040011343012,0.999970775847849,21.073977317308955,0.01417416204034577,-9.49826787787827,3.974963852083566,-116.99714660644531,5356.25390625,True
1599562090.0461917,0.0,10,0.5,0.5,3.0642851081848144,-0.15025,-0.00825,-0.12575,0.0660361033601109,10,1,100,0.011959100684918969,-10,-1,-100,15032.340314584784,0.001885990548378979,0.007179744906779387,0.9999724467717722,20.33430486055017,0.013766983127275938,-8.308833156632824,3.603617624798396,-112.054443359375,5356.25390625,True
1599562090.083091,0.0,10,0.5,0.5,3.6562614906311035,-0.15025,-0.00825,-0.12575,0.0793191526330924,10,1,100,-0.022073194779915855,-10,-1,-100,15032.340314584784,0.001885990548378979,0.007179744906779387,0.9999724467717722,20.33430486055017,0.013766983127275938,-8.308833156632824,3.603617624798396,-112.054443359375,5356.25390625,True
1599562090.1224968,0.0,10,0.5,0.5,1.4401659652709957,-0.15025,-0.00825,-0.12575,0.05167860016336379,10,1,100,0.03431813486395675,-10,-1,-100,15032.564916727832,0.0013753571504899484,0.006928895574675817,0.999975049088138,19.175031841401765,0.013091037231160873,-6.624100941710583,3.046557964971989,-104.12446594238281,5356.25390625,True
1599562090.166379,0.0,10,0.5,0.5,0.8493531482696535,-0.15025,-0.00825,-0.12575,0.05434626252785983,10,1,100,0.02266048594221285,-10,-1,-100,15032.636201517773,0.001019602862750939,0.006725758665818412,0.9999768620225027,18.166203812579898,0.012444147266659008,-5.510599062940496,2.675149200446485,-98.4938735961914,5356.25390625,True
1599562090.2072732,0.0,10,0.5,0.5,-0.9523085432052613,-0.15025,-0.00825,-0.12575,0.036060261759130935,10,1,100,0.044144604432986324,-10,-1,-100,15032.800256820628,0.0005035408391360426,0.00637569212961623,0.9999795482891096,16.405655635635892,0.011253693533139014,-3.940112726852956,2.1179805114720134,-89.53201293945312,5356.25390625,True
1599562090.2461662,0.0,10,0.5,0.5,0.133618150138855,-0.15025,-0.00825,-0.12575,0.07094048653796377,10,1,100,-0.007136108850727365,-10,-1,-100,15032.800256820628,0.0005035408391360426,0.00637569212961623,0.9999795482891096,16.405655635635892,0.011253693533139014,-3.940112726852956,2.1179805114720134,-89.53201293945312,5356.25390625,True
1599562090.2860599,0.0,10,0.5,0.5,-2.515740237617493,-0.15025,-0.00825,-0.12575,0.026765299217160997,10,1,100,0.04825611234875948,-10,-1,-100,15032.90083551663,2.730736057699355e-06,0.005975233795344809,0.9999821481274724,17.165715579364115,0.011754486445780952,-3.038110526703626,1.560781648857842,-80.0712890625,5356.25390625,True
1599562090.3279483,0.0,10,0.5,0.5,-2.226222837638855,-0.15025,-0.00825,-0.12575,0.051172249704835686,10,1,100,0.015824335522273962,-10,-1,-100,15032.935989722959,-0.00015498512799082945,0.005834482642401374,0.9999829672508955,17.727706331520466,0.01213871824002577,-2.764221184763624,1.3750491492804722,-76.95352172851562,5356.25390625,True
1599562090.375823,0.0,10,0.5,0.5,-5.264155744361878,-0.15025,-0.00825,-0.12575,-0.003257449632013,10,1,100,0.06700063686414502,-10,-1,-100,15033.007270490052,-0.0007608616904869105,0.005213230129259256,0.9999861215642483,19.45881465911084,0.013347551781355209,-1.3948926499774819,0.6321361024708865,-64.67279052734375,5356.25390625,True
1599562090.416711,0.0,10,0.5,0.5,-5.37394774684906,-0.15025,-0.00825,-0.12575,0.02139950581571165,10,1,100,0.03759622092163819,-10,-1,-100,15033.014103006106,-0.001041194054385435,0.004874657884113399,0.9999875767355582,19.961340612002722,0.013693779205634367,-0.5900844493046385,0.2606777169888308,-58.856719970703125,5356.25390625,True
