Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564195.7549741,0.0,10,0.5,0.5,-17.13153648471832,-0.2,-0.02275,-0.37525,-0.0038599655647713216,10,1,100,0.002330552663742309,-10,-1,-100,14964.468175410759,0.0013668944851441094,-0.0007853696684742207,0.9999987573962031,31.998953801737393,0.014663141610624262,130.48525666739772,-35.569793142273284,-32.71722412109375,5356.25390625,True
1599564195.971443,0.0,10,0.5,0.5,-15.06671432800293,-0.2,-0.02275,-0.37525,-0.008379195394622473,10,1,100,0.00028526766181839053,-10,-1,-100,14961.555088978726,0.0012276183287261008,-0.0007814348179390454,0.9999989411558716,31.841066243191616,0.015660731887133218,132.60013888975712,-36.31126626885118,-26.944244384765625,5356.25390625,True
1599564196.1764112,0.0,10,0.5,0.5,-15.777920577430725,-0.2,-0.02275,-0.37525,-0.008306296667358309,10,1,100,0.004626725599026086,-10,-1,-100,14958.640049293404,0.001061348376980348,-0.0007774406395842409,0.9999991345624628,31.626958321279773,0.016790618982006462,134.4527619127353,-37.05273392531601,-22.275787353515625,5356.25390625,True
1599564196.278139,0.0,10,0.5,0.5,-16.266191211891176,-0.2,-0.02275,-0.37525,-0.00815354147233966,10,1,100,0.009531109484839154,-10,-1,-100,14955.603915485204,0.0008656677500173517,-0.0007726715342155508,0.9999993267987968,31.44497231465623,0.017951336161556794,136.41159020674624,-37.794193317928276,-18.711669921875,5356.25390625,True
1599564196.366902,0.0,10,0.5,0.5,-15.893389460945128,-0.2,-0.02275,-0.37525,-0.00800373807031329,10,1,100,0.0019865871715776494,-10,-1,-100,14954.11075165507,0.000756727660848612,-0.0007672167891824158,0.9999994193706544,31.38761926420855,0.01853119737530785,137.52798557897367,-38.16491740140398,-17.343597412109375,5356.25390625,True
1599564196.4387124,0.0,10,0.5,0.5,-15.546460457611085,-0.2,-0.02275,-0.37525,-0.008523579864166443,10,1,100,-0.00884840886531969,-10,-1,-100,14954.11075165507,0.000756727660848612,-0.0007672167891824158,0.9999994193706544,31.38761926420855,0.01853119737530785,137.52798557897367,-38.16491740140398,-17.343597412109375,5356.25390625,True
1599564196.5125115,0.0,10,0.5,0.5,-16.8034751411438,-0.2,-0.02275,-0.37525,-0.006410582886533029,10,1,100,0.0176616135964927,-10,-1,-100,14951.008211994544,0.0005162955093328596,-0.0007482317869270537,0.9999995867939847,31.38361232509688,0.01970674181610552,140.24322259862566,-38.906346116932866,-15.43524169921875,5356.25390625,True
1599564196.575344,0.0,10,0.5,0.5,-16.527677482604982,-0.2,-0.02275,-0.37525,-0.007390275345585862,10,1,100,0.008327399308245961,-10,-1,-100,14949.45645392139,0.00038348166140863784,-0.0007400652780731798,0.9999996526225394,31.438325103255952,0.020310147413214352,141.85781008045257,-39.277046900620334,-14.894989013671875,5356.25390625,True
1599564196.635184,0.0,10,0.5,0.5,-16.59537470932007,-0.2,-0.02275,-0.37525,-0.005972110090426969,10,1,100,0.010295139952699406,-10,-1,-100,14947.842196170473,0.00024590593974706764,-0.0007199184531220315,0.9999997106238029,31.530076180109248,0.020931632659911895,143.6467458587923,-39.64773628520722,-14.630401611328125,5356.25390625,True
1599564196.7149715,0.0,10,0.5,0.5,-16.596507920837404,-0.2,-0.02275,-0.37525,-0.00602137563792131,10,1,100,0.01284252063944926,-10,-1,-100,14946.291414825944,9.887270266121034e-05,-0.0007022159049243136,0.9999997485584742,31.6624166309288,0.021581462584307792,145.6311878019865,-40.01841247115819,-14.641693115234375,5356.25390625,True
1599564196.7742448,0.0,10,0.5,0.5,-16.51056940994263,-0.2,-0.02275,-0.37525,-0.005185145853889477,10,1,100,0.015131727157474717,-10,-1,-100,14944.677157135797,-5.4294644535683396e-05,-0.0006786414380014399,0.9999997682489182,31.846090884149067,0.022275926907223142,147.86631714076583,-40.38907332529713,-14.9287109375,5356.25390625,True
1599564196.83824,0.0,10,0.5,0.5,-16.33505825881958,-0.2,-0.02275,-0.37525,-0.004355240531144619,10,1,100,0.017516438131119166,-10,-1,-100,14942.997469704831,-0.0002139248879935547,-0.0006497625362561222,0.9999997660223671,32.07493990007088,0.023019947699517842,150.32997272723594,-40.75971671327821,-15.49139404296875,5356.25390625,True
1599564196.891024,0.0,10,0.5,0.5,-16.350959013366698,-0.2,-0.02275,-0.37525,-0.0054269014163672614,10,1,100,0.01071471832522913,-10,-1,-100,14942.22207810625,-0.0002958989808865104,-0.0006333710629730237,0.999999755642415,32.203230532536594,0.023410963151847947,151.63486504836263,-40.94503130399469,-15.8760986328125,5356.25390625,True
1599564196.947386,0.0,10,0.5,0.5,-15.608171518707277,-0.2,-0.02275,-0.37525,-0.0005442225921799314,10,1,100,0.030708822895747348,-10,-1,-100,14939.707430635579,-0.0005509516092867568,-0.0005742127066563322,0.9999996833659958,32.64531252999199,0.024671505611857273,155.85737295321306,-41.50094340816921,-17.443603515625,5356.25390625,True
1599564197.0102203,0.0,10,0.5,0.5,-16.199262577056885,-0.2,-0.02275,-0.37525,-0.006440212341093155,10,1,100,0.005345221991653119,-10,-1,-100,14939.707430635579,-0.0005509516092867568,-0.0005742127066563322,0.9999996833659958,32.64531252999199,0.024671505611857273,155.85737295321306,-41.50094340816921,-17.443603515625,5356.25390625,True
1599564197.0723505,0.0,10,0.5,0.5,-15.39974513092041,-0.2,-0.02275,-0.37525,-0.0013822105943246338,10,1,100,0.025110068837548644,-10,-1,-100,14938.029696865124,-0.0007294432358220476,-0.0005284063308516421,0.9999995943495754,32.99249856681924,0.025594493002860166,158.95820207319403,-41.871522581491135,-18.83306884765625,5356.25390625,True
1599564197.1242115,0.0,10,0.5,0.5,-13.843865547943116,-0.2,-0.02275,-0.37525,0.006911877242047551,10,1,100,0.04788772228401055,-10,-1,-100,14934.6761819534,-0.0010974268631886287,-0.0004115804729333865,0.9999993131276612,33.77464475073412,0.027612777896970742,165.68337884118426,-42.612601916701806,-22.438262939453125,5356.25390625,True
1599564197.17707,0.0,10,0.5,0.5,-13.90625500946045,-0.2,-0.02275,-0.37525,0.0033602533801069933,10,1,100,0.03191694566211085,-10,-1,-100,14932.935947756865,-0.001285301534802322,-0.0003379686838562443,0.9999991168881767,34.195917425492055,0.028685695659745606,169.24759823005874,-42.98309916210252,-24.65386962890625,5356.25390625,True
1599564197.2458868,0.0,10,0.5,0.5,-13.282636647796632,-0.2,-0.02275,-0.37525,0.0056691821531322135,10,1,100,0.03361363307807436,-10,-1,-100,14931.195714505855,-0.0014700040462360651,-0.0002504241563897194,0.9999988881873049,34.62558968173806,0.0297741361189514,172.89113340697435,-43.35356674669618,-27.1446533203125,5356.25390625,True
1599564197.2947564,0.0,10,0.5,0.5,-12.597626640319826,-0.2,-0.02275,-0.37525,0.007127556269009938,10,1,100,0.0360999537953296,-10,-1,-100,14929.453527237172,-0.0016589584177090764,-0.00015800708881829223,0.9999986114444,35.052882085578,0.030847608133982914,176.56076686612892,-43.72400383531843,-29.9107666015625,5356.25390625,True
1599564197.359098,0.0,10,0.5,0.5,-11.85144149246216,-0.2,-0.02275,-0.37525,0.009663340936683182,10,1,100,0.037724402467547324,-10,-1,-100,14927.714270443306,-0.001843904805958911,-5.143372024369808e-05,0.9999982986833723,35.46614744079079,0.03186799211075937,180.19700124528927,-44.09441069806575,-32.951934814453125,5356.25390625,True
1599564197.4129536,0.0,10,0.5,0.5,-11.043979666137696,-0.2,-0.02275,-0.37525,0.012035844695992852,10,1,100,0.03926431786841264,-10,-1,-100,14925.973060681019,-0.0020244101987744244,6.644918743805931e-05,0.9999979486718223,35.85206684340935,0.032789557496731535,183.72975700367863,-44.46478803610897,-36.268157958984375,5356.25390625,True
1599564197.4727945,0.0,10,0.5,0.5,-12.241125263214112,-0.2,-0.02275,-0.37525,0.000319175100186532,10,1,100,0.021394827117939396,-10,-1,-100,14925.973060681019,-0.0020244101987744244,6.644918743805931e-05,0.9999979486718223,35.85206684340935,0.032789557496731535,183.72975700367863,-44.46478803610897,-36.268157958984375,5356.25390625,True
1599564197.536625,0.0,10,0.5,0.5,-7.90483032836914,-0.2,-0.02275,-0.37525,0.02964433466043135,10,1,100,0.059309644434641366,-10,-1,-100,14922.366617749096,-0.002367518982364544,0.00033240534684900213,0.9999971421761931,36.48104818992748,0.03412938945937274,190.15371869379072,-45.205462470560256,-43.725616455078125,5356.25390625,True
1599564197.5815034,0.0,10,0.5,0.5,-9.47211198348999,-0.2,-0.02275,-0.37525,0.0110424472757607,10,1,100,0.034101680915669674,-10,-1,-100,14921.464273678721,-0.0024486213287530216,0.00040425140822239393,0.9999969204124517,36.59628722740303,0.03432123589660309,191.55748850673788,-45.390616790392734,-45.7618408203125,5356.25390625,True
1599564198.060735,0.0,10,0.5,0.5,-7.710536985015869,-0.2,-0.02275,-0.37525,0.020383000121057617,10,1,100,0.04439573362798206,-10,-1,-100,14919.599040349596,-0.0026142078776549625,0.0005535906134146505,0.9999964297209292,36.76088048038119,0.03449322558879306,194.0331004207784,-45.76091219526693,-50.0404052734375,5356.25390625,True
1599564198.1086097,0.0,10,0.5,0.5,-6.625760051727295,-0.2,-0.02275,-0.37525,0.022786968658943484,10,1,100,0.04388553119507952,-10,-1,-100,14917.794354162877,-0.0027583894775923103,0.0007102241530754223,0.9999959434263432,36.82186808859478,0.03435713451086252,195.97284153744383,-46.13119474110276,-54.59375,5356.25390625,True
1599564198.1599774,0.0,10,0.5,0.5,-4.0359140884399425,-0.2,-0.02275,-0.37525,0.03395887414234195,10,1,100,0.052265578624053385,-10,-1,-100,14914.965255680494,-0.002964135942694749,0.0009531612347742838,0.9999951526791386,36.67569558989647,0.03355508457109488,197.61464764813502,-46.68660988287885,-61.93896484375,5356.25390625,True
1599564198.2098436,0.0,10,0.5,0.5,-3.692955097961426,-0.2,-0.02275,-0.37525,0.02782569155160316,10,1,100,0.04521406914058167,-10,-1,-100,14913.099046270596,-0.0030855473389309576,0.0011170831673859593,0.9999946157469131,36.391069810774326,0.03265594411534248,197.6838807030473,-47.05689258039668,-67.17916870117188,5356.25390625,True
1599564198.2637014,0.0,10,0.5,0.5,-5.56826307296753,-0.2,-0.02275,-0.37525,0.011570249022813176,10,1,100,0.03323448384623032,-10,-1,-100,14913.099046270596,-0.0030855473389309576,0.0011170831673859593,0.9999946157469131,36.391069810774326,0.03265594411534248,197.6838807030473,-47.05689258039668,-67.17916870117188,5356.25390625,True
1599564198.3205483,0.0,10,0.5,0.5,1.0194035842895506,-0.2,-0.02275,-0.37525,0.04681368097718126,10,1,100,0.0550324217252022,-10,-1,-100,14909.304126885836,-0.003282413511538682,0.0014363188303745745,0.9999935813542788,35.28844407051675,0.030287767506779938,194.80884997293964,-47.797510687697695,-78.48361206054688,5356.25390625,True
1599564198.383792,0.0,10,0.5,0.5,0.36930911102294894,-0.2,-0.02275,-0.37525,0.03253765076943173,10,1,100,0.04479498898320085,-10,-1,-100,14907.374441050459,-0.003367007453795165,0.0015953984743386667,0.9999930589581681,34.43796663514533,0.029028218907174306,191.6366938339388,-48.1678627672784,-84.547607421875,5356.25390625,True
1599564198.4356542,0.0,10,0.5,0.5,-1.7963694007873534,-0.2,-0.02275,-0.37525,0.016782581301712562,10,1,100,0.03646985448305463,-10,-1,-100,14907.374441050459,-0.003367007453795165,0.0015953984743386667,0.9999930589581681,34.43796663514533,0.029028218907174306,191.6366938339388,-48.1678627672784,-84.547607421875,5356.25390625,True
1599564198.4875147,0.0,10,0.5,0.5,5.1993894901275635,-0.2,-0.02275,-0.37525,0.04706470279109015,10,1,100,0.050049044973676765,-10,-1,-100,14903.517021381995,-0.0034892340971144384,0.0018693005339812806,0.9999921654497745,33.482910343643965,0.02805469426036594,189.28802700013463,-48.90865552955627,-96.5179214477539,5356.25390625,True
1599564198.5573294,0.0,10,0.5,0.5,0.8276316457748414,-0.2,-0.02275,-0.37525,0.019828186345541992,10,1,100,0.03793855215322442,-10,-1,-100,14903.517021381995,-0.0034892340971144384,0.0018693005339812806,0.9999921654497745,33.482910343643965,0.02805469426036594,189.28802700013463,-48.90865552955627,-96.5179214477539,5356.25390625,True
1599564198.6251462,0.0,10,0.5,0.5,4.3922010505676266,-0.2,-0.02275,-0.37525,0.03419985386900391,10,1,100,0.04346951433966453,-10,-1,-100,14901.525811623549,-0.00353856955992902,0.0019986201940802445,0.9999917419872973,34.71914503646832,0.029509413449405202,197.81576752371794,-49.27899318282179,-102.51374816894531,5356.25390625,True
1599564198.709921,0.0,10,0.5,0.5,8.993954360961913,-0.2,-0.02275,-0.37525,0.04387603163918511,10,1,100,0.04690913981601552,-10,-1,-100,14897.541438675835,-0.003613848974379763,0.002202835110643981,0.9999910437664258,36.792914955016734,0.032750925927176405,212.89320902309987,-50.019473419560526,-114.21702575683594,5356.25390625,True
1599564198.755307,0.0,10,0.5,0.5,6.3374044136047365,-0.2,-0.02275,-0.37525,0.02807534648024803,10,1,100,0.04122094755435923,-10,-1,-100,14896.51507060416,-0.0036297962765046653,0.002243485523386524,0.999990895634404,37.18841040177011,0.033508572931341664,216.0057728519943,-50.2045576433105,-116.99748992919922,5356.25390625,True
1599564198.812156,0.0,10,0.5,0.5,8.501839354133606,-0.2,-0.02275,-0.37525,0.03188259496369676,10,1,100,0.043097999906489125,-10,-1,-100,14894.520930847386,-0.003660752790425021,0.0023138787718305406,0.9999906223830486,37.94377580706812,0.03495796796217659,222.07486659717276,-50.57468686915447,-122.35610961914062,5356.25390625,True
1599564198.878491,0.0,10,0.5,0.5,9.541010313987734,-0.2,-0.02275,-0.37525,0.031017082182333795,10,1,100,0.04327870823443149,-10,-1,-100,14892.46819706203,-0.0036900149647416444,0.0023689163400359425,0.999990385966252,38.54879087218437,0.03614350502841631,227.32434346941213,-50.94477022925754,-127.43992614746094,5356.25390625,True
1599564198.9343412,0.0,10,0.5,0.5,9.17307358417511,-0.2,-0.02275,-0.37525,0.02808083451287635,10,1,100,0.04200310028148939,-10,-1,-100,14891.440854417626,-0.0037044709894338184,0.0023911193021615585,0.9999902796743432,38.79055159422504,0.036608734399021535,229.60974124122484,-51.129797569083514,-129.8782958984375,5356.25390625,True
1599564198.9842103,0.0,10,0.5,0.5,13.588429583930969,-0.2,-0.02275,-0.37525,0.030107987982083667,10,1,100,0.04768905200037277,-10,-1,-100,14887.332457190845,-0.0037689196116184663,0.002428864480657833,0.9999899478806252,39.40909681480413,0.03755670865321782,236.76667928082412,-51.8698359778622,-138.94119262695312,5356.25390625,True
1599564199.0490339,0.0,10,0.5,0.5,11.515348909950257,-0.2,-0.02275,-0.37525,0.026272591155586472,10,1,100,0.04328262902414335,-10,-1,-100,14886.304136387305,-0.0037870855027680394,0.002427553339044182,0.9999898824329079,39.48910538552643,0.03757201042384119,238.12375129754173,-52.05483256327067,-141.03424072265625,5356.25390625,True
1599564199.107879,0.0,10,0.5,0.5,13.147344144630432,-0.2,-0.02275,-0.37525,0.024547871372875292,10,1,100,0.04586404295851146,-10,-1,-100,14884.186948788702,-0.003826685459535568,0.0024099256169483013,0.999989774316175,39.57709993519349,0.0373675449803056,240.41217065095358,-52.4248156229293,-145.01321411132812,5356.25390625,True
1599564199.1617334,0.0,10,0.5,0.5,14.900049353408814,-0.2,-0.02275,-0.37525,0.01976562826803319,10,1,100,0.04969893074438791,-10,-1,-100,14881.04144234967,-0.003897241262502724,0.002349934000378057,0.9999896446067508,39.56383649570589,0.036574206737373854,242.97066457105697,-52.97977419093202,-150.4638671875,5356.25390625,True
1599564199.2155893,0.0,10,0.5,0.5,13.943176278495788,-0.2,-0.02275,-0.37525,0.022537888785533918,10,1,100,0.04557773855917012,-10,-1,-100,14879.951597827603,-0.003923546602456897,0.00232016159595839,0.9999896112621506,39.52952690404055,0.036209761352277985,243.6398352768219,-53.16475799534094,-152.14271545410156,5356.25390625,True
1599564199.2734349,0.0,10,0.5,0.5,16.08517730998993,-0.2,-0.02275,-0.37525,0.012696571483059296,10,1,100,0.052795567414130135,-10,-1,-100,14876.744567507878,-0.004012727194694392,0.0022033369424617616,0.9999895216084912,39.36617180995533,0.0349212304908061,245.264706953045,-53.71970644868005,-156.76519775390625,5356.25390625,True
1599564199.3233016,0.0,10,0.5,0.5,14.447387918281557,-0.2,-0.02275,-0.37525,0.024379087015903925,10,1,100,0.04391739601241205,-10,-1,-100,14876.744567507878,-0.004012727194694392,0.0022033369424617616,0.9999895216084912,39.36617180995533,0.0349212304908061,245.264706953045,-53.71970644868005,-156.76519775390625,5356.25390625,True
1599564199.378155,0.0,10,0.5,0.5,16.839789881134035,-0.2,-0.02275,-0.37525,0.006941344850957775,10,1,100,0.05565391637169177,-10,-1,-100,14873.535582520883,-0.004119074715307672,0.0020448485123994555,0.9999894258531193,39.15001670646113,0.033479240950747585,246.53977460455923,-54.27465392254127,-160.76681518554688,5356.25390625,True
1599564199.4375167,0.0,10,0.5,0.5,16.1135306930542,-0.2,-0.02275,-0.37525,0.015892075065867397,10,1,100,0.04926654469636336,-10,-1,-100,14872.444763113977,-0.004157270607975956,0.0019823829690778384,0.9999893935731797,39.07406972877794,0.03299083492689726,246.93473987681793,-54.459636408298394,-161.96275329589844,5356.25390625,True
1599564199.4813328,0.0,10,0.5,0.5,18.098531253051757,-0.2,-0.02275,-0.37525,-0.010505536271127863,10,1,100,0.0650459194554884,-10,-1,-100,14868.020935429027,-0.004335018230354411,0.001685969220604555,0.9999891825038557,38.78750541883172,0.031105130187929556,248.59577992697461,-55.19956480762282,-166.05703735351562,5356.25390625,True
1599564199.5421736,0.0,10,0.5,0.5,16.644457797241213,-0.2,-0.02275,-0.37525,0.019065323568044766,10,1,100,0.04733421194173497,-10,-1,-100,14868.020935429027,-0.004335018230354411,0.001685969220604555,0.9999891825038557,38.78750541883172,0.031105130187929556,248.59577992697461,-55.19956480762282,-166.05703735351562,5356.25390625,True
1599564199.598056,0.0,10,0.5,0.5,18.056302052307128,-0.2,-0.02275,-0.37525,-0.011054190678656328,10,1,100,0.06403493449616265,-10,-1,-100,14864.686951185577,-0.004486328345741267,0.0014128308140527754,0.9999889383223522,38.623147553548684,0.029830838961432533,250.14007010946924,-55.75450543271868,-168.40411376953125,5356.25390625,True
1599564199.6518774,0.0,10,0.5,0.5,18.231340383148193,-0.2,-0.02275,-0.37525,-0.018650383654562962,10,1,100,0.06765283723208232,-10,-1,-100,14861.353945109178,-0.004656137345653157,0.0010963893469747258,0.9999885590922618,38.529452150488524,0.028708751115629316,252.1283821378763,-56.30943436014655,-170.13121032714844,5356.25390625,True
1599564199.7037401,0.0,10,0.5,0.5,17.640390841293335,-0.2,-0.02275,-0.37525,0.012862409426244645,10,1,100,0.05075488242950509,-10,-1,-100,14861.353945109178,-0.004656137345653157,0.0010963893469747258,0.9999885590922618,38.529452150488524,0.028708751115629316,252.1283821378763,-56.30943436014655,-170.13121032714844,5356.25390625,True
1599564199.7565975,0.0,10,0.5,0.5,18.455378839874268,-0.2,-0.02275,-0.37525,-0.042363969255966284,10,1,100,0.07540249956776117,-10,-1,-100,14856.80414205871,-0.004879516686834439,0.0005954709450031748,0.9999879177926384,38.54523262799612,0.027437149950611344,255.6986620687773,-57.04930874794444,-171.47018432617188,5356.25390625,True
1599564199.8064637,0.0,10,0.5,0.5,18.144468159103393,-0.2,-0.02275,-0.37525,-0.022998024106733617,10,1,100,0.06738981627681698,-10,-1,-100,14854.497502355021,-0.005008877176095768,0.00031771252697747576,0.9999874050247758,38.62077757366929,0.02687740199893753,257.93892013426034,-57.419227222352795,-171.72671508789062,5356.25390625,True
1599564199.8563304,0.0,10,0.5,0.5,18.08224244270325,-0.2,-0.02275,-0.37525,0.004589255254287862,10,1,100,0.05455338234882415,-10,-1,-100,14854.497502355021,-0.005008877176095768,0.00031771252697747576,0.9999874050247758,38.62077757366929,0.02687740199893753,257.93892013426034,-57.419227222352795,-171.72671508789062,5356.25390625,True
1599564199.9131799,0.0,10,0.5,0.5,18.04093281822205,-0.2,-0.02275,-0.37525,-0.046992678269974525,10,1,100,0.07280736199163604,-10,-1,-100,14851.04047295556,-0.005173916854683693,-0.00014949993741083294,0.9999866040273487,38.82476506484895,0.026096165740570446,261.9263882865263,-57.9740736304473,-171.59573364257812,5356.25390625,True
1599564199.9740155,0.0,10,0.5,0.5,17.68340478172302,-0.2,-0.02275,-0.37525,-0.05675910354401752,10,1,100,0.07621381237216497,-10,-1,-100,14847.517039224855,-0.00535396170945991,-0.000661029363482586,0.9999854489612308,39.137578551751204,0.02533648072105,266.6860238469002,-58.52887439800145,-170.845947265625,5356.25390625,True
1599564200.0228858,0.0,10,0.5,0.5,17.49979730606079,-0.2,-0.02275,-0.37525,-0.046891470889248096,10,1,100,0.0690368777638281,-10,-1,-100,14845.1479009561,-0.005451306089088423,-0.0010339472609294028,0.9999846069890198,39.40610259211915,0.02481464241480586,270.29567971136186,-58.89871132262737,-170.00253295898438,5356.25390625,True
1599564200.073789,0.0,10,0.5,0.5,17.18200553970337,-0.2,-0.02275,-0.37525,-0.05322026265919984,10,1,100,0.0694879001289922,-10,-1,-100,14842.778763095732,-0.005542886375835168,-0.0014280253506246756,0.9999836184429336,39.71910753115861,0.024260672547586612,274.2379322694547,-59.268520957694314,-168.88430786132812,5356.25390625,True
1599564200.125611,0.0,10,0.5,0.5,17.608051548004152,-0.2,-0.02275,-0.37525,-0.01412385314679547,10,1,100,0.06045065826886575,-10,-1,-100,14842.778763095732,-0.005542886375835168,-0.0014280253506246756,0.9999836184429336,39.71910753115861,0.024260672547586612,274.2379322694547,-59.268520957694314,-168.88430786132812,5356.25390625,True
1599564200.179467,0.0,10,0.5,0.5,15.848643398284914,-0.2,-0.02275,-0.37525,-0.10814358214034331,10,1,100,0.07661197489453953,-10,-1,-100,14838.039511246141,-0.0056888469287684805,-0.0022801675631435856,0.999981218751885,40.46349139103962,0.022999888667295534,283.0387143566211,-60.00804710421278,-165.8238983154297,5356.25390625,True
1599564200.2393405,0.0,10,0.5,0.5,16.98726294555664,-0.2,-0.02275,-0.37525,-0.023267016579464145,10,1,100,0.0621191905595198,-10,-1,-100,14838.039511246141,-0.0056888469287684805,-0.0022801675631435856,0.999981218751885,40.46349139103962,0.022999888667295534,283.0387143566211,-60.00804710421278,-165.8238983154297,5356.25390625,True
1599564200.2831972,0.0,10,0.5,0.5,14.585308243560792,-0.2,-0.02275,-0.37525,-0.12599838126405438,10,1,100,0.07023584956739853,-10,-1,-100,14833.176238390966,-0.005761695911037273,-0.0032110194630852076,0.9999782458704971,41.33196213854698,0.021478315618048197,292.8572775039934,-60.74743284665772,-161.66543579101562,5356.25390625,True
1599564200.3420436,0.0,10,0.5,0.5,14.690642184448242,-0.2,-0.02275,-0.37525,-0.0875132101918811,10,1,100,0.06416697781558128,-10,-1,-100,14830.743625676725,-0.005771948716061289,-0.00370392282564139,0.9999764825053241,41.793467673475895,0.020618046040314027,298.02116006383545,-61.117068119856654,-159.17465209960938,5356.25390625,True
1599564200.3941627,0.0,10,0.5,0.5,14.821144903564454,-0.2,-0.02275,-0.37525,-0.0658347342984652,10,1,100,0.06093964116505411,-10,-1,-100,14829.527806970058,-0.005751236322405633,-0.003951283705886303,0.9999756550225806,42.02702296733331,0.02016750251767006,300.63906165399646,-61.30187076707252,-157.82635498046875,5356.25390625,True
1599564200.4479795,0.0,10,0.5,0.5,13.625931946563721,-0.2,-0.02275,-0.37525,-0.09711531575567717,10,1,100,0.05702077547177724,-10,-1,-100,14827.035624419688,-0.005696105949919511,-0.00445664525005373,0.9999738460030454,42.49276077771361,0.019238072476939507,305.89712361053483,-61.67144559177488,-154.924072265625,5356.25390625,True
1599564200.4993565,0.0,10,0.5,0.5,13.783190402221681,-0.2,-0.02275,-0.37525,-0.07525548920786519,10,1,100,0.058553530506112145,-10,-1,-100,14825.816877363017,-0.005659446848794048,-0.004713423553123424,0.9999728767820527,42.72195393894318,0.018766222878765428,308.51561091745015,-61.856217712939525,-153.37014770507812,5356.25390625,True
1599564200.5532124,0.0,10,0.5,0.5,12.420474534606933,-0.2,-0.02275,-0.37525,-0.10731030315819655,10,1,100,0.051882342911784486,-10,-1,-100,14823.321765654022,-0.0055651955195139815,-0.005234581778926485,0.9999708134502874,43.16506332579699,0.017830312874260932,313.6730346826771,-62.22573180534661,-150.0566864013672,5356.25390625,True
1599564200.6070697,0.0,10,0.5,0.5,9.33333733482361,-0.2,-0.02275,-0.37525,-0.17036418436781636,10,1,100,0.028665049578407896,-10,-1,-100,14818.332519638934,-0.005268342654019201,-0.0062777603274549055,0.9999664165815526,43.94125058494953,0.016143644670348525,323.3000735938153,-62.96464516269141,-142.60751342773438,5356.25390625,True
1599564200.6579342,0.0,10,0.5,0.5,9.689817980575562,-0.2,-0.02275,-0.37525,-0.12276198593873189,10,1,100,0.03607511400349721,-10,-1,-100,14815.77588512085,-0.005066090219908228,-0.006788948354055583,0.9999641218114428,44.24204980797524,0.015490197573601056,327.52098025098473,-63.334050464779075,-138.4718475341797,5356.25390625,True
1599564200.7097926,0.0,10,0.5,0.5,8.635709986114502,-0.2,-0.02275,-0.37525,-0.12468595800256112,10,1,100,0.029183169185823844,-10,-1,-100,14813.218274145736,-0.004820003777970245,-0.007266281830633345,0.9999619836333471,44.46046910994745,0.015024987992492115,331.156459990735,-63.70342798675388,-134.0618896484375,5356.25390625,True
1599564200.769633,0.0,10,0.5,0.5,7.524024475479126,-0.2,-0.02275,-0.37525,-0.1294727038239382,10,1,100,0.02391757925083152,-10,-1,-100,14810.662615894107,-0.004549209688754693,-0.007739204394746112,0.999959703891384,44.57649893351608,0.014780409337302904,334.04574500762624,-64.07278407184756,-129.3782501220703,5356.25390625,True
1599564200.8204968,0.0,10,0.5,0.5,6.346692805862427,-0.2,-0.02275,-0.37525,-0.13061553507920076,10,1,100,0.01694301527630579,-10,-1,-100,14808.103051312268,-0.004240664150826697,-0.00817456061277683,0.9999575957641144,44.57076018254352,0.014767119693583288,336.02928200855,-64.44212697386305,-124.42048645019531,5356.25390625,True
1599564201.2533426,0.0,10,0.5,0.5,8.122361363983154,-0.2,-0.02275,-0.37525,-0.08757626739109811,10,1,100,0.04764546589308433,-10,-1,-100,14808.103051312268,-0.004240664150826697,-0.00817456061277683,0.9999575957641144,44.57076018254352,0.014767119693583288,336.02928200855,-64.44212697386305,-124.42048645019531,5356.25390625,True
1599564201.2962606,0.0,10,0.5,0.5,5.033766279220581,-0.2,-0.02275,-0.37525,-0.13199741169741167,10,1,100,0.010278833902755038,-10,-1,-100,14805.546415713266,-0.0039023595732466444,-0.008574324981209558,0.9999556252858812,44.42337707623461,0.014962997793994032,336.9402731267094,-64.81146635593933,-119.18879699707031,5356.25390625,True
1599564201.3430989,0.0,10,0.5,0.5,3.7420838027954106,-0.2,-0.02275,-0.37525,-0.1333987980240367,10,1,100,0.0039206288443022555,-10,-1,-100,14802.926303640357,-0.0035386888901417154,-0.008946284245231062,0.9999537197686413,44.11459378974113,0.01530608384699971,336.6091703347219,-65.1808127443386,-113.68341064453125,5356.25390625,True
1599564201.388977,0.0,10,0.5,0.5,2.38956872215271,-0.2,-0.02275,-0.37525,-0.13166465189902116,10,1,100,-0.0017327620730690496,-10,-1,-100,14800.304237506352,-0.0031586460035791116,-0.009264582575936672,0.9999520940850706,43.636301091576804,0.015695900265556773,334.95206190740635,-65.55017763159974,-107.9040298461914,5356.25390625,True
