Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570675.1875582,0.0,10,0.5,0.5,-35.38254049301147,-0.15025,-0.0155,-0.001,1.9127334102294198,10,1,100,-0.5247897184856507,-10,-1,-100,6375.440583352116,0.06191630064809623,0.14550876599452386,0.9874176273152132,234.87410915605898,26.3486381733926,928.4906472483128,-46.15235287002446,130.2279510498047,4381.2578125,True
1599570675.254887,0.0,10,0.5,0.5,-33.44871524734497,-0.15025,-0.0155,-0.001,2.4624813073343357,10,1,100,-0.3395342510474505,-10,-1,-100,6371.703474878101,0.05876701645632529,0.15342731535936172,0.9864109167473974,250.7799399325665,28.353167036926287,1008.7377914092078,-46.900944488176805,114.38131713867188,4381.2578125,True
1599570675.3306842,0.0,10,0.5,0.5,-33.9071220741272,-0.15025,-0.0155,-0.001,1.6728304027492065,10,1,100,-0.6534317056064953,-10,-1,-100,6371.703474878101,0.05876701645632529,0.15342731535936172,0.9864109167473974,250.7799399325665,28.353167036926287,1008.7377914092078,-46.900944488176805,114.38131713867188,4381.2578125,True
1599570675.4110422,0.0,10,0.5,0.5,-33.09877325439453,-0.15025,-0.0155,-0.001,2.1839831827508247,10,1,100,-0.48933133084352276,-10,-1,-100,6369.796486235922,0.057284815756383944,0.15805432538878286,0.9857673559768827,257.12569788045164,29.172174680656997,1043.1672475541704,-47.27469614927273,106.0369873046875,4381.2578125,True
1599570675.4813607,0.0,10,0.5,0.5,-31.690819843292235,-0.15025,-0.0155,-0.001,2.2790641557852673,10,1,100,-0.4810892269282239,-10,-1,-100,6367.821408421965,0.055873388973506286,0.16310124623723082,0.9850259630489329,261.5000823386482,29.761951539145606,1070.006527753978,-47.64825816684545,97.41218566894531,4381.2578125,True
1599570675.5641403,0.0,10,0.5,0.5,-29.553608502960206,-0.15025,-0.0155,-0.001,2.6924703744186727,10,1,100,-0.4501660034138204,-10,-1,-100,6364.973849271191,0.05432087211329119,0.17142030243848586,0.9836993050545221,263.60319933142836,30.131510435377997,1092.4935743325736,-48.20856891522806,83.94989013671875,4381.2578125,True
1599570676.2099342,0.0,10,0.5,0.5,-28.741553412628175,-0.15025,-0.0155,-0.001,2.1892321905776,10,1,100,-0.5595494817591273,-10,-1,-100,6364.003005468869,0.053916698834882516,0.17437388064097825,0.9832022881060409,262.93600235973224,30.099146823034026,1094.3897396951734,-48.395397644398756,79.32235717773438,4381.2578125,True
1599570676.268773,0.0,10,0.5,0.5,-27.19172609786987,-0.15025,-0.0155,-0.001,2.5736661265041154,10,1,100,-0.5396648442843575,-10,-1,-100,6362.062036300311,0.05338084999716211,0.1805181815870839,0.9821220244807023,259.32709365969663,29.78093993259486,1088.6333796159872,-48.7692173734291,69.85694885253906,4381.2578125,True
1599570676.3365924,0.0,10,0.5,0.5,-26.353059793090818,-0.15025,-0.0155,-0.001,2.3130595906140066,10,1,100,-0.5774963981156536,-10,-1,-100,6361.030386311351,0.053248215204242985,0.18369744615951772,0.9815395437026639,256.31981892908505,29.489280510632664,1080.6172467499414,-48.956222038988194,65.01902770996094,4381.2578125,True
1599570676.4084024,0.0,10,0.5,0.5,-25.491613994598385,-0.15025,-0.0155,-0.001,2.3545883166932144,10,1,100,-0.5885825936515034,-10,-1,-100,6360.060335062677,0.05323911959008726,0.18692501707872325,0.9809304940388953,252.47435128158858,29.105850185981048,1068.9571191661544,-49.14329286834695,60.11067199707031,4381.2578125,True
1599570676.4747972,0.0,10,0.5,0.5,-23.085146375274658,-0.15025,-0.0155,-0.001,3.131275790911735,10,1,100,-0.6566145170889075,-10,-1,-100,6357.088592958869,0.05385868224267821,0.1968793829014514,0.9789472666775396,237.73886655279725,27.615581816313426,1019.4214492198078,-49.70482453176054,44.963134765625,4381.2578125,True
1599570676.5515916,0.0,10,0.5,0.5,-22.183074033355712,-0.15025,-0.0155,-0.001,2.5118105566756506,10,1,100,-0.6431797074411925,-10,-1,-100,6356.118814422749,0.054307111492241135,0.2002506036864154,0.9782384338005717,245.75136417952967,28.632049510333946,1058.1755894483758,-49.89178111159222,39.77265930175781,4381.2578125,True
1599570676.6224022,0.0,10,0.5,0.5,-20.470330249023437,-0.15025,-0.0155,-0.001,2.9227724417430565,10,1,100,-0.7381804639636842,-10,-1,-100,6354.11741453188,0.05558247214656107,0.20700880036578903,0.9767588982759224,262.64825158461093,30.79497438949809,1140.2555525679384,-50.26491848444182,29.179000854492188,4381.2578125,True
1599570676.7081728,0.0,10,0.5,0.5,-17.864620147705075,-0.15025,-0.0155,-0.001,3.3491318963974006,10,1,100,-0.9267773566006292,-10,-1,-100,6351.085609743255,0.05845930316928757,0.21697990013025326,0.9744240518441788,282.80752270232716,33.46796807100406,1242.684935729424,-50.82302316908467,12.7542724609375,4381.2578125,True
1599570676.7799838,0.0,10,0.5,0.5,-16.026234957885745,-0.15025,-0.0155,-0.001,3.062193695235514,10,1,100,-0.9171674834230685,-10,-1,-100,6349.02156910894,0.06098617389977665,0.22338243847398406,0.9728211412045292,293.2544563489383,34.897826992547415,1298.8918689456927,-51.19437966558168,1.447021484375,4381.2578125,True
1599570676.8617628,0.0,10,0.5,0.5,-14.135029190826415,-0.15025,-0.0155,-0.001,3.0940217496201057,10,1,100,-0.9895346043669367,-10,-1,-100,6346.958516016253,0.0639365640406871,0.22943747274247495,0.9712211704242331,299.0433611503928,35.76823885116849,1335.1393270259193,-51.56553704049152,-10.14813232421875,4381.2578125,True
1599570676.9325724,0.0,10,0.5,0.5,-12.203395471954346,-0.15025,-0.0155,-0.001,3.115386951012005,10,1,100,-1.057526606466821,-10,-1,-100,6344.895377480076,0.06722810446794336,0.23508353557166212,0.9696474169886571,299.42891903636036,35.994881965903886,1347.6504447342875,-51.936806343659725,-22.0316162109375,4381.2578125,True
1599570677.004965,0.0,10,0.5,0.5,-10.21704572982788,-0.15025,-0.0155,-0.001,3.1251585418541215,10,1,100,-1.1192790350817574,-10,-1,-100,6342.770556870149,0.07076969838410024,0.24024996201045998,0.9681278869780562,293.82531446905926,35.519093202641486,1333.1856603967926,-52.30839706521241,-34.20440673828125,4381.2578125,True
1599570677.074161,0.0,10,0.5,0.5,-7.223995997619629,-0.15025,-0.0155,-0.001,3.3591873609858633,10,1,100,-1.3739817415579876,-10,-1,-100,6339.613649276434,0.07628900032276592,0.2470199464192708,0.9660026576054404,273.4581345173711,33.40712914101104,1255.875378397631,-52.866503765004154,-53.007232666015625,4381.2578125,True
1599570677.1429744,0.0,10,0.5,0.5,-6.0899573402404785,-0.15025,-0.0155,-0.001,2.9082280515782863,10,1,100,-1.026682607108795,-10,-1,-100,6338.580739801982,0.07812833651281613,0.24901728170515744,0.9653426109138219,264.02433553742605,32.38806407377224,1217.348489113499,-53.05268771246014,-59.4197998046875,4381.2578125,True
1599570677.223275,0.0,10,0.5,0.5,-4.930229794311523,-0.15025,-0.0155,-0.001,2.9207665968585412,10,1,100,-1.044801476557522,-10,-1,-100,6337.487210366293,0.07994255075610227,0.25089058031794176,0.9647088189118695,273.5502911586097,33.70124070766011,1266.1772215855983,-53.23850973845271,-65.90487670898438,4381.2578125,True
1599570677.2947602,0.0,10,0.5,0.5,-2.770324699401855,-0.15025,-0.0155,-0.001,3.1125503022304426,10,1,100,-1.2507008923713157,-10,-1,-100,6335.360958235804,0.08343993669511195,0.2542879661989298,0.9635223958013261,293.996439725366,36.52978104880575,1371.182547437516,-53.609082899727454,-79.09194946289062,4381.2578125,True
1599570677.3695927,0.0,10,0.5,0.5,-0.5611734935760498,-0.15025,-0.0155,-0.001,3.107107806335793,10,1,100,-1.2602737984519798,-10,-1,-100,6333.233919147286,0.08667992049021508,0.25727789670759255,0.9624420373453809,308.27869637926216,38.600252153201744,1448.5335105981412,-53.97867377769139,-92.56697845458984,4381.2578125,True
1599570677.4443886,0.0,10,0.5,0.5,1.6953423065185547,-0.15025,-0.0155,-0.001,3.1069960236883576,10,1,100,-1.2579337225733882,-10,-1,-100,6331.043615409988,0.08957581647928196,0.2599492999674531,0.9614585454134262,317.29979929780393,39.99628447388424,1502.0454798518624,-54.3478449135589,-106.3275375366211,4381.2578125,True
1599570677.5266924,0.0,10,0.5,0.5,5.065126286315918,-0.15025,-0.0155,-0.001,3.2454204419521244,10,1,100,-1.3635144018320546,-10,-1,-100,6327.757503051776,0.09313998581413974,0.2635971890971449,0.9601257547543581,313.98382566927563,39.954954625751576,1503.3240475510402,-54.902041775771316,-127.47773742675781,4381.2578125,True
1599570677.6044493,0.0,10,0.5,0.5,7.401815272521972,-0.15025,-0.0155,-0.001,3.1457827847063156,10,1,100,-1.2094052438017098,-10,-1,-100,6325.567733820877,0.09494991667108515,0.2659710961940636,0.9592934323310475,299.6686116693688,38.41339368975984,1445.8359292284551,-55.27226384399445,-141.74554443359375,4381.2578125,True
1599570677.680248,0.0,10,0.5,0.5,8.659158837890624,-0.15025,-0.0155,-0.001,3.046035182771348,10,1,100,-1.112432404655241,-10,-1,-100,6324.408137389924,0.09568554313731273,0.26718918478871584,0.9588817530678425,289.04929337414956,37.206945355768624,1399.9200653544776,-55.45761262139705,-148.80429077148438,4381.2578125,True
1599570677.7540867,0.0,10,0.5,0.5,10.950607167053223,-0.15025,-0.0155,-0.001,3.2107008077023673,10,1,100,-1.168697330629969,-10,-1,-100,6322.217399910209,0.09683992339849953,0.26976431132939344,0.9580444903913129,282.5404678310554,36.700509834128134,1378.585135765289,-55.828254019303365,-162.70187377929688,4381.2578125,True
1599570677.832839,0.0,10,0.5,0.5,-40.25037906951904,-0.15025,-0.0155,-0.001,3.4419919512248276,10,1,100,-1.1716567803915092,-10,-1,-100,6318.80634563975,0.09789256388376118,0.2741811509899237,0.9566826759057071,317.52897501080935,41.7895027457906,1565.930523661284,-56.381343301324165,177.0419921875,4381.2578125,True
1599570677.905686,0.0,10,0.5,0.5,-39.27024838256836,-0.15025,-0.0155,-0.001,3.1863197758215454,10,1,100,-1.0916263180227168,-10,-1,-100,6317.709984779591,0.0981023205183182,0.27584747526440256,0.9561820460033622,325.5332523410068,43.0095219292633,1611.0640497296615,-56.56522129680683,170.45050048828125,4381.2578125,True
1599570677.9774516,0.0,10,0.5,0.5,-37.675935775756834,-0.15025,-0.0155,-0.001,3.426557726401719,10,1,100,-1.1036648218358611,-10,-1,-100,6315.393501780927,0.09838429114439362,0.27952190579778563,0.955085355052201,336.8752523987363,44.82976652124207,1679.0830366499313,-56.93272849884166,157.51031494140625,4381.2578125,True
1599570678.055272,0.0,10,0.5,0.5,-35.0927574180603,-0.15025,-0.0155,-0.001,3.7705789755584096,10,1,100,-1.1098258997549229,-10,-1,-100,6311.982570633059,0.09867987265791885,0.28596373461548574,0.9531458572626652,337.164174890737,45.36761628907115,1699.051130090611,-57.484352140138995,138.0563507080078,4381.2578125,True
1599570678.1300445,0.0,10,0.5,0.5,-33.442730113220215,-0.15025,-0.0155,-0.001,3.6722267852209103,10,1,100,-1.1136682771982558,-10,-1,-100,6309.666282118182,0.09896965934155134,0.2908970356572208,0.9516217321896653,325.6229626270449,44.20641574835686,1653.1451147504713,-57.85272759409494,124.79313659667969,4381.2578125,True
1599570678.2158163,0.0,10,0.5,0.5,-32.77507273597717,-0.15025,-0.0155,-0.001,3.474091545964291,10,1,100,-1.1101954874331987,-10,-1,-100,6308.509812068776,0.09919035847530643,0.29355006248469284,0.950783694433583,316.1974869751517,43.14534237003003,1611.2254078347626,-58.037109694718296,118.06369018554688,4381.2578125,True
1599570678.286625,0.0,10,0.5,0.5,-30.016156322479247,-0.15025,-0.0155,-0.001,4.161430669534262,10,1,100,-1.2165732280041746,-10,-1,-100,6305.037371868384,0.1003493239275508,0.30217989639437876,0.9479542833925937,322.97980473819905,44.811404685339866,1663.2895030756724,-58.58943378497423,97.4788818359375,4381.2578125,True
1599570678.3614256,0.0,10,0.5,0.5,-28.25952316436767,-0.15025,-0.0155,-0.001,3.9855897118902153,10,1,100,-1.2476621528107228,-10,-1,-100,6302.662261063815,0.10167900152954758,0.3083915705997862,0.9458097165027176,349.0706907481774,48.94357141892959,1809.7246156198012,-58.95537352397711,83.42333984375,4381.2578125,True
1599570678.440215,0.0,10,0.5,0.5,-27.544502651214597,-0.15025,-0.0155,-0.001,3.7211314925145524,10,1,100,-1.2108590253787526,-10,-1,-100,6301.442681669607,0.10254710811392813,0.31159581745182724,0.9446650925931358,359.29020100020267,50.61782970573044,1868.9024372539734,-59.13791476109658,76.29548645019531,4381.2578125,True
1599570678.5140564,0.0,10,0.5,0.5,-25.714001498413086,-0.15025,-0.0155,-0.001,4.123019969382689,10,1,100,-1.3653162244950003,-10,-1,-100,6299.067845675512,0.10473421448717032,0.31812193107733566,0.9422468791582078,373.15718959235187,53.03926778849658,1954.1713568271277,-59.50269365842346,61.83906555175781,4381.2578125,True
1599570678.5888543,0.0,10,0.5,0.5,-23.849329970550535,-0.15025,-0.0155,-0.001,4.197791301280606,10,1,100,-1.4574722817040775,-10,-1,-100,6296.69291895919,0.1075530987183015,0.3246905395543717,0.9396852582008416,374.2165752526618,53.66866135037379,1973.4834591321621,-59.86775528407509,47.11399841308594,4381.2578125,True
1599570678.665649,0.0,10,0.5,0.5,-20.24516578903198,-0.15025,-0.0155,-0.001,4.604849551105864,10,1,100,-1.772797808192304,-10,-1,-100,6293.101232305751,0.11297353413755505,0.33431661372412097,0.9356652084867255,349.57399187224564,50.96289795052268,1863.4694355572296,-60.416731312725155,24.518951416015625,4381.2578125,True
1599570678.7489538,0.0,10,0.5,0.5,-17.711556253814695,-0.15025,-0.0155,-0.001,4.3159574625576145,10,1,100,-1.7118508363720715,-10,-1,-100,6290.665732566966,0.11733362003522049,0.34038814476576373,0.9329355457438375,328.89716032099534,48.57317885864521,1765.2780505626474,-60.78325330684723,9.113922119140625,4381.2578125,True
1599570679.398947,0.0,10,0.5,0.5,-16.316275563812255,-0.15025,-0.0155,-0.001,4.03244716333583,10,1,100,-1.5393669889408879,-10,-1,-100,6289.44724120223,0.11971207284836848,0.3432750191389064,0.9315746244126288,349.911651945969,52.01051643797548,1884.127848777303,-60.96563942955998,1.307830810546875,4381.2578125,True
1599570679.458827,0.0,10,0.5,0.5,-13.719234562683106,-0.15025,-0.0155,-0.001,4.345068003526182,10,1,100,-1.8629780155727365,-10,-1,-100,6287.010634015081,0.12479710092043758,0.34868935685756347,0.9288925750678132,383.0965843747377,57.617579329623624,2075.721880525263,-61.328739833937924,-14.512908935546875,4381.2578125,True
1599570679.5283825,0.0,10,0.5,0.5,-12.306883045196534,-0.15025,-0.0155,-0.001,4.085465027188466,10,1,100,-1.6512119117375625,-10,-1,-100,6285.729983578785,0.12747122782238166,0.35119891652490853,0.9275830998402164,395.9775417573976,59.87100674382315,2152.2216798350364,-61.50980184678274,-22.52777099609375,4381.2578125,True
1599570679.6695166,0.0,10,0.5,0.5,-10.87419080581665,-0.15025,-0.0155,-0.001,4.100990379005292,10,1,100,-1.6878218322584295,-10,-1,-100,6284.513217716361,0.13020935985675045,0.3535690659171568,0.9263014834448687,405.4269865446635,61.61161674791196,2210.614264270355,-61.690759971122624,-30.612335205078125,4381.2578125,True
1599570679.7742367,0.0,10,0.5,0.5,-5.68739277420044,-0.15025,-0.0155,-0.001,4.757705314221135,10,1,100,-2.6498817904496654,-10,-1,-100,6279.577248801244,0.14141742492979767,0.36164716553068765,0.9215272321477236,397.15925798054707,61.746751506252195,2195.1235662215436,-62.41590879030637,-63.64599609375,4381.2578125,True
1599570679.854023,0.0,10,0.5,0.5,-2.931456772613525,-0.15025,-0.0155,-0.001,4.314576895301991,10,1,100,-2.1386674457733292,-10,-1,-100,6277.078055245569,0.14692304602332823,0.3649140381028772,0.9193755290101423,364.08646534283224,57.43162475420683,2025.889930956191,-62.779734293354046,-80.57830810546875,4381.2578125,True
1599570679.9374194,0.0,10,0.5,0.5,-0.10256044769287125,-0.15025,-0.0155,-0.001,4.307560636720674,10,1,100,-2.1733892939063577,-10,-1,-100,6274.514457662357,0.1522034675114659,0.3677716669808093,0.9173756621164761,382.93238957778965,61.28065379498707,2143.6388858860314,-63.14223393286685,-97.78607177734375,4381.2578125,True
1599570680.021196,0.0,10,0.5,0.5,1.4445246070861815,-0.15025,-0.0155,-0.001,4.170842162111638,10,1,100,-1.9277093138648447,-10,-1,-100,6273.233732266119,0.15472724245210068,0.36908148006802594,0.9164269428132088,402.015391124337,64.74646061671591,2256.8784468024146,-63.322381802368625,-106.49267578125,4381.2578125,True
1599570680.1009817,0.0,10,0.5,0.5,5.66522497177124,-0.15025,-0.0155,-0.001,4.4465191679919975,10,1,100,-2.451542025850263,-10,-1,-100,6269.449697916396,0.16174081328551446,0.37273801843666826,0.9137320607977188,433.7152265670177,71.0107176484406,2456.3073936801893,-63.86149483949819,-132.8815460205078,4381.2578125,True
1599570680.1767795,0.0,10,0.5,0.5,5.882806872558593,-0.15025,-0.0155,-0.001,4.084707471599019,10,1,100,-1.7550616704236812,-10,-1,-100,6269.449697916396,0.16174081328551446,0.37273801843666826,0.9137320607977188,433.7152265670177,71.0107176484406,2456.3073936801893,-63.86149483949819,-132.8815460205078,4381.2578125,True
1599570680.2555687,0.0,10,0.5,0.5,11.341163512420653,-0.15025,-0.0155,-0.001,4.627320324039741,10,1,100,-2.639556679928279,-10,-1,-100,6264.321396120475,0.16974130683260144,0.37764145357370127,0.9102608534357074,396.86410389323373,66.64721710968008,2276.857495064754,-64.58313432674629,-167.5146942138672,4381.2578125,True
1599570680.3313656,0.0,10,0.5,0.5,12.847739751434327,-0.15025,-0.0155,-0.001,4.288063963349276,10,1,100,-2.041904281093853,-10,-1,-100,6262.976526847691,0.17153579803692734,0.3789837309334227,0.9093661538014363,374.28197557552505,63.32586339509777,2153.9359919318717,-64.76428109149798,-175.97442626953125,4381.2578125,True
1599570680.4266264,0.0,10,0.5,0.5,-40.09352355270386,-0.15025,-0.0155,-0.001,4.312595423028215,10,1,100,-2.0581427930703122,-10,-1,-100,6261.693258028012,0.1732722867887219,0.38039945600836356,0.9084453580153008,374.2701080836507,63.78557283967741,2160.055048585915,-64.94499986833549,175.649169921875,4381.2578125,True
1599570680.5014265,0.0,10,0.5,0.5,-37.55321380996704,-0.15025,-0.0155,-0.001,4.513944364574534,10,1,100,-2.257601610352166,-10,-1,-100,6259.066969669308,0.17662253757567348,0.38349037778192774,0.9064985435007626,420.3784194253428,72.5732673770145,2439.2038142271354,-65.30386110726755,159.14761352539062,4381.2578125,True
1599570680.5782223,0.0,10,0.5,0.5,-32.97989179458618,-0.15025,-0.0155,-0.001,5.017769395084816,10,1,100,-2.661656213158092,-10,-1,-100,6253.814105138532,0.1832992499732116,0.3908533330244752,0.9020172154803457,460.4391959080356,81.29223112107135,2702.147424159451,-66.01836806981369,126.85702514648438,4381.2578125,True
1599570680.6500287,0.0,10,0.5,0.5,-32.076937983703615,-0.15025,-0.0155,-0.001,4.513886222874307,10,1,100,-2.1926423459087596,-10,-1,-100,6252.530844681198,0.18506715170048557,0.3929396215271558,0.9007489124032096,457.13560743387643,81.2319215996359,2691.181039864482,-66.1973052891312,118.72132873535156,4381.2578125,True
1599570680.7278214,0.0,10,0.5,0.5,-29.906027626037595,-0.15025,-0.0155,-0.001,4.795230146529156,10,1,100,-2.43547511647608,-10,-1,-100,6249.843776466092,0.18884722927073105,0.3973684416687965,0.8980172857815603,433.32506011029426,78.1662381225771,2567.1691970560532,-66.55594832674922,102.27200317382812,4381.2578125,True
1599570680.8032377,0.0,10,0.5,0.5,-28.974625130462645,-0.15025,-0.0155,-0.001,4.61050656288384,10,1,100,-2.286389888884559,-10,-1,-100,6248.501007799874,0.19089503066397742,0.399688430332887,0.8965535376796144,412.9755736853176,75.11062629860145,2453.930935408283,-66.73561396463364,93.95503234863281,4381.2578125,True
1599570680.8969958,0.0,10,0.5,0.5,-25.462639440155026,-0.15025,-0.0155,-0.001,5.172893605570007,10,1,100,-2.849618860206962,-10,-1,-100,6244.471800978645,0.19784405186239426,0.40688229591533,0.8917984797101529,448.1873118154846,83.36337175924156,2683.566866087276,-67.27136464995237,68.62612915039062,4381.2578125,True
1599570680.9709475,0.0,10,0.5,0.5,-24.504008547973633,-0.15025,-0.0155,-0.001,4.722490801911066,10,1,100,-2.4459976628759366,-10,-1,-100,6243.127247348428,0.2004592391228758,0.40929656252294355,0.8901080930747568,467.6393535831223,87.51596848442941,2806.7048836752833,-67.44844226290488,60.055572509765625,4381.2578125,True
1599570681.0585203,0.0,10,0.5,0.5,-20.86421342544556,-0.15025,-0.0155,-0.001,5.255680266761361,10,1,100,-3.155433875499094,-10,-1,-100,6239.037564537022,0.20925090363276286,0.41630529226115287,0.8848186045536272,496.3483811135154,94.53156019418371,3002.627743967404,-67.97908824880392,33.956939697265625,4381.2578125,True
1599570681.1342797,0.0,10,0.5,0.5,-19.867129166412354,-0.15025,-0.0155,-0.001,4.79982922100065,10,1,100,-2.6361359865250895,-10,-1,-100,6237.695779160131,0.2124865181994418,0.4184976153901663,0.8830114526415966,491.6912066562898,94.27798259955233,2983.2215310263355,-68.15643026591087,25.127426147460938,4381.2578125,True
1599570681.2100763,0.0,10,0.5,0.5,-17.486932279205323,-0.15025,-0.0155,-0.001,5.031168171693004,10,1,100,-3.0735421033235255,-10,-1,-100,6234.94875072455,0.21936717730353344,0.4225577960733301,0.8793878271272182,460.1084422536471,89.62738036126085,2808.2560815730394,-68.51219748028826,7.271331787109375,4381.2578125,True
1599570681.2848759,0.0,10,0.5,0.5,-13.117038236236573,-0.15025,-0.0155,-0.001,5.186171161132645,10,1,100,-3.6172850416203577,-10,-1,-100,6230.859611385036,0.23052353511857449,0.42761966174378035,0.8740711210459766,459.2232587898086,91.6074471744234,2823.475150996148,-69.0452410056779,-20.0130615234375,4381.2578125,True
1599570681.3656611,0.0,10,0.5,0.5,-10.06411820449829,-0.15025,-0.0155,-0.001,4.969335481372205,10,1,100,-3.362082204840113,-10,-1,-100,6228.05081433279,0.2382966518910251,0.430210006824584,0.8707089385813831,509.6578582643921,102.91537689464062,3146.9662494473932,-69.39630965283531,-38.542022705078125,4381.2578125,True
1599570681.4395006,0.0,10,0.5,0.5,-6.982665093231201,-0.15025,-0.0155,-0.001,4.929966507102433,10,1,100,-3.4524972933895093,-10,-1,-100,6225.302446442889,0.246135079396504,0.43217118742849836,0.8675514897959189,532.3961976517826,108.79793161339886,3303.519022354996,-69.74676122858654,-57.3427734375,4381.2578125,True
1599570681.513267,0.0,10,0.5,0.5,-3.8441771041870116,-0.15025,-0.0155,-0.001,4.8908419551868505,10,1,100,-3.525849725587158,-10,-1,-100,6222.49089086242,0.2538722465781034,0.4335627360820049,0.8646225976103518,520.2695859034143,107.92371860007984,3246.266755115444,-70.09825524462437,-76.41311645507812,4381.2578125,True
1599570681.591058,0.0,10,0.5,0.5,-2.1289579742431637,-0.15025,-0.0155,-0.001,4.811723496684125,10,1,100,-3.17537631058575,-10,-1,-100,6221.08436765254,0.2576607993183561,0.43407561769479225,0.8632434596436341,500.4520984278908,104.72909584317415,3131.2165353725845,-70.27451937106814,-86.04833984375,4381.2578125,True
1599570681.6678536,0.0,10,0.5,0.5,2.572360595703125,-0.15025,-0.0155,-0.001,4.87206544297657,10,1,100,-4.003704986067903,-10,-1,-100,6216.8043277444085,0.2685745027060105,0.43505917577511033,0.8594133173683666,492.33520290491913,105.58599194343476,3100.2656839365436,-70.80226086118627,-115.35047912597656,4381.2578125,True
1599570681.7476413,0.0,10,0.5,0.5,5.832282696533203,-0.15025,-0.0155,-0.001,4.817603414605988,10,1,100,-3.668635278455692,-10,-1,-100,6213.990581139689,0.27538566257936387,0.43543259479033986,0.8570654538831189,543.900296370053,117.9982098049216,3437.2910087684163,-71.14971080518211,-135.2120361328125,4381.2578125,True
1599570681.822442,0.0,10,0.5,0.5,9.144087817382811,-0.15025,-0.0155,-0.001,4.818784309711181,10,1,100,-3.701323338804322,-10,-1,-100,6211.114044176415,0.28180667535516674,0.4357590420030799,0.854809367659144,558.5425600185678,122.58011172449307,3545.528865958174,-71.49717506384518,-155.23849487304688,4381.2578125,True
1599570681.8912911,0.0,10,0.5,0.5,10.920398083496094,-0.15025,-0.0155,-0.001,4.809006417576865,10,1,100,-3.4047943415667246,-10,-1,-100,6209.705763570149,0.28488228174762537,0.43594923704094807,0.8536921859017348,550.3346830463825,121.63102216136106,3502.305977520755,-71.67154582042596,-165.17623901367188,4381.2578125,True
1599570681.9710436,0.0,10,0.5,0.5,-38.80869007339477,-0.15025,-0.0155,-0.001,4.884164112912414,10,1,100,-4.0758415597010345,-10,-1,-100,6205.359554955037,0.2937129024842195,0.4367895282860143,0.8502632762232981,467.5168189578468,105.91545422089692,2996.3736626628292,-72.19748279927352,165.49563598632812,4381.2578125,True
1599570682.0573227,0.0,10,0.5,0.5,-35.831299679565426,-0.15025,-0.0155,-0.001,4.896740614334753,10,1,100,-3.829732202038068,-10,-1,-100,6202.482603078126,0.2994357946976593,0.4376548233106297,0.847818648348055,526.2201208256204,120.76979389212394,3383.475691091126,-72.5451906539027,146.3751983642578,4381.2578125,True
1599570682.1336267,0.0,10,0.5,0.5,-34.682234006500245,-0.15025,-0.0155,-0.001,4.870572132101875,10,1,100,-3.578986233755401,-10,-1,-100,6201.012365357019,0.3022962676713266,0.43819443698401134,0.8465238342470051,554.3206580866909,127.88384371055577,3569.823545086511,-72.71772935403887,136.94651794433594,4381.2578125,True
1599570682.8985882,0.0,10,0.5,0.5,-32.10597131271363,-0.15025,-0.0155,-0.001,4.9581217553774675,10,1,100,-3.9394319409468768,-10,-1,-100,6198.073381337686,0.30811529533478277,0.43947364196217326,0.8437581897684093,586.3699583501835,136.74223011190648,3790.8396232471837,-73.06237127638556,118.05264282226562,4381.2578125,True
1599570682.974386,0.0,10,0.5,0.5,-29.51044623031616,-0.15025,-0.0155,-0.001,4.995840220804901,10,1,100,-4.03164811826731,-10,-1,-100,6195.135143860709,0.3141873037172575,0.4409728121239029,0.8407314179632024,576.8886246147624,136.47288035439908,3747.1450374772226,-73.40803868600833,98.96978759765625,4381.2578125,True
1599570683.0611537,0.0,10,0.5,0.5,-28.345448247528076,-0.15025,-0.0155,-0.001,4.934719215643078,10,1,100,-3.779939935516196,-10,-1,-100,6193.66680497583,0.31736422326073427,0.44177331215487514,0.8391163748025787,557.6653778327893,133.0697651594031,3630.824874208069,-73.58139173481969,89.34384155273438,4381.2578125,True
1599570683.141938,0.0,10,0.5,0.5,-27.1621800491333,-0.15025,-0.0155,-0.001,4.9445553289011075,10,1,100,-3.8305272813223534,-10,-1,-100,6192.198171516415,0.3206579410585488,0.44258346076314103,0.8374355886245899,528.8107671090792,127.30930590606016,3450.1509864854174,-73.75506444861584,79.65953063964844,4381.2578125,True
1599570683.23469,0.0,10,0.5,0.5,-23.025149066925046,-0.15025,-0.0155,-0.001,5.113422371538669,10,1,100,-4.681899403975614,-10,-1,-100,6187.792324296432,0.3313446279549075,0.4448482741719169,0.8320581412928371,573.2164675463362,140.80583862956777,3754.9997558668783,-74.27210429015733,50.244781494140625,4381.2578125,True
1599570683.34041,0.0,10,0.5,0.5,-18.80833913650513,-0.15025,-0.0155,-0.001,5.060374674431741,10,1,100,-4.926763036474148,-10,-1,-100,6183.263862740248,0.34323495909669705,0.4464163839522124,0.8263789536241345,624.2693477247308,155.73623012308965,4108.854888417722,-74.78348734910239,20.27001953125,4381.2578125,True
