Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570854.0753162,0.0,10,0.5,0.5,9.26085550918579,-0.15025,-0.0155,-0.2505,-0.26242676268372245,10,1,100,0.03572426223725329,-10,-1,-100,6379.145633340464,-0.006588632761710763,-0.018974139527393248,0.9997982656253842,258.67855818511714,27.10206577915498,1009.2031777074486,-45.409371782459075,-147.46743774414062,4381.2578125,True
1599570854.139146,0.0,10,0.5,0.5,8.001914171600342,-0.15025,-0.0155,-0.2505,-0.33129398787341374,10,1,100,-0.018285897364128847,-10,-1,-100,6377.330738882767,-0.005741107263651165,-0.020134592335367452,0.9997807949140032,262.612536686317,27.46076494879041,1033.9316079431826,-45.78415812188655,-143.14620971679688,4381.2578125,True
1599570854.2109563,0.0,10,0.5,0.5,8.128062815856934,-0.15025,-0.0155,-0.2505,-0.2777261627092436,10,1,100,0.016415869395367017,-10,-1,-100,6376.419630493852,-0.005291095394403261,-0.020691467983813543,0.9997719077180567,264.38200327298006,27.620194722397933,1045.6137577831328,-45.971431184039176,-140.87608337402344,4381.2578125,True
1599570854.2807667,0.0,10,0.5,0.5,6.743605310058594,-0.15025,-0.0155,-0.2505,-0.3412919162060556,10,1,100,-0.04281554482206717,-10,-1,-100,6374.538820370566,-0.004348484983561106,-0.02176557191026346,0.999753644933474,267.41694037342404,27.890203767348293,1067.145562680632,-46.3457559127126,-136.1171875,4381.2578125,True
1599570854.3527274,0.0,10,0.5,0.5,6.888188326263427,-0.15025,-0.0155,-0.2505,-0.2899904423010899,10,1,100,-0.0036780793102439216,-10,-1,-100,6373.631130316528,-0.0038528579544183698,-0.022265764934815104,0.9997446630002336,268.63644394069166,27.99693942264302,1076.7944264999553,-46.5328181866205,-133.6282501220703,4381.2578125,True
1599570854.431477,0.0,10,0.5,0.5,4.2941751815795906,-0.15025,-0.0155,-0.2505,-0.3950459447169855,10,1,100,-0.1258710388968926,-10,-1,-100,6370.780129746883,-0.002297017350210934,-0.023666317469428867,0.9997172745975379,270.8124592586581,28.17893373852262,1099.979206155709,-47.09369094050455,-125.72480773925781,4381.2578125,True
1599570854.5132585,0.0,10,0.5,0.5,3.958324433898926,-0.15025,-0.0155,-0.2505,-0.3448445857831903,10,1,100,-0.09044621463622365,-10,-1,-100,6368.87441460893,-0.0012112219409846307,-0.024473816205250885,0.9996997375521117,270.78178495640327,28.162430277984694,1109.511197364354,-47.467437090330016,-120.091796875,4381.2578125,True
1599570854.5840695,0.0,10,0.5,0.5,2.932931914901733,-0.15025,-0.0155,-0.2505,-0.3395870039349048,10,1,100,-0.1036317890503231,-10,-1,-100,6366.901802781387,-0.00011133697199550236,-0.025151170546913675,0.9996836530744106,269.3333036246184,28.01217367042113,1113.212192488942,-47.84115096586578,-114.16751861572266,4381.2578125,True
1599570854.6616302,0.0,10,0.5,0.5,3.1197206172943117,-0.15025,-0.0155,-0.2505,-0.30362418603449237,10,1,100,-0.054453809436567864,-10,-1,-100,6365.97799510113,0.00043395773063425395,-0.025431603826893523,0.9996764702679962,268.0187934240225,27.88026185240355,1112.5902905926778,-48.028026227426174,-111.09611511230469,4381.2578125,True
1599570854.7314072,0.0,10,0.5,0.5,1.2745893440246585,-0.15025,-0.0155,-0.2505,-0.3307794687331212,10,1,100,-0.12100089940596559,-10,-1,-100,6364.00976941362,0.0015272364526443772,-0.02592588125561643,0.9996627012297384,264.0910456029612,27.488115631297934,1105.809068694334,-48.40187704423116,-104.73567962646484,4381.2578125,True
1599570854.807204,0.0,10,0.5,0.5,-1.2433612785339356,-0.15025,-0.0155,-0.2505,-0.3347298632347878,10,1,100,-0.18603145625154313,-10,-1,-100,6361.096237282734,0.0031045741596340596,-0.02640427232906232,0.9996465255389326,255.3685730735604,26.610632070173622,1083.2164942025852,-48.963067358310255,-94.6500244140625,4381.2578125,True
1599570854.8800092,0.0,10,0.5,0.5,-1.6386934600830076,-0.15025,-0.0155,-0.2505,-0.3047178437268927,10,1,100,-0.137252047168317,-10,-1,-100,6359.09186310845,0.004086256349848674,-0.02655958209775802,0.9996388803502172,247.79846283954484,25.83573836449763,1060.1912317999122,-49.33754375007962,-87.56350708007812,4381.2578125,True
1599570854.9538116,0.0,10,0.5,0.5,-1.413167366027832,-0.15025,-0.0155,-0.2505,-0.29326245697764175,10,1,100,-0.09046615912960984,-10,-1,-100,6358.120679476764,0.004544434482770532,-0.026590792017249655,0.9996360727260332,243.2194402416885,25.360591510901877,1045.0757237370358,-49.52490635333062,-83.91162109375,4381.2578125,True
1599570855.0256205,0.0,10,0.5,0.5,-4.8887346824646,-0.15025,-0.0155,-0.2505,-0.2844314419397324,10,1,100,-0.17883577695498465,-10,-1,-100,6355.082604642492,0.00575537882940547,-0.026533519694594297,0.9996313560243829,231.37608748899828,24.10445318908365,1006.9820202520704,-50.08741506822051,-73.17657470703125,4381.2578125,True
1599570855.1099126,0.0,10,0.5,0.5,-3.6775667488098147,-0.15025,-0.0155,-0.2505,-0.2832026292366977,10,1,100,-0.09767027623435962,-10,-1,-100,6354.111902485602,0.006109183807237944,-0.026465948424166993,0.999631047660695,237.4399903983992,24.718799708591497,1037.743772779563,-50.274782366333255,-69.73202514648438,4381.2578125,True
1599570855.2016675,0.0,10,0.5,0.5,-5.584748406982422,-0.15025,-0.0155,-0.2505,-0.2679118407454029,10,1,100,-0.13240502824321032,-10,-1,-100,6352.107016326161,0.0067375387673827844,-0.026261694479776443,0.9996323969211927,247.98954020031064,25.770394069465695,1092.9554826026192,-50.649046992916844,-63.0670166015625,4381.2578125,True
1599570855.2772715,0.0,10,0.5,0.5,-7.791108309173584,-0.15025,-0.0155,-0.2505,-0.24307026738573964,10,1,100,-0.1439009132028744,-10,-1,-100,6349.004948404618,0.007405065361586319,-0.025847817157051416,0.9996384623228571,260.0418404685632,26.939284644184887,1160.3168763393048,-51.209382740548435,-53.63763427734375,4381.2578125,True
1599570855.349163,0.0,10,0.5,0.5,-7.899152895355225,-0.15025,-0.0155,-0.2505,-0.24641684469475308,10,1,100,-0.1096511849258657,-10,-1,-100,6346.938524471014,0.007692713565341661,-0.025500739383790785,0.9996452042844409,265.77588208390165,27.48066502163002,1195.5644784747249,-51.5823527039596,-47.73095703125,4381.2578125,True
1599570855.4239235,0.0,10,0.5,0.5,-7.6603786197662345,-0.15025,-0.0155,-0.2505,-0.26085961462702534,10,1,100,-0.0914523404150507,-10,-1,-100,6345.904334176797,0.007781673299986983,-0.025316194253995526,0.9996492064065005,268.0163499703373,27.689196150395123,1210.5069164751787,-51.7686969235812,-44.8916015625,4381.2578125,True
1599570855.4977245,0.0,10,0.5,0.5,-10.282649416732788,-0.15025,-0.0155,-0.2505,-0.21451940321563928,10,1,100,-0.09089415748157915,-10,-1,-100,6342.802244426799,0.007850791654297215,-0.02472725622278078,0.99966340728772,272.5200593780529,28.102576202108338,1245.6805938634386,-52.32731023974692,-36.829437255859375,4381.2578125,True
1599570855.5711396,0.0,10,0.5,0.5,-10.37021075592041,-0.15025,-0.0155,-0.2505,-0.22678509469668812,10,1,100,-0.0704920004008063,-10,-1,-100,6340.672331472044,0.00772240368002526,-0.024304453957897668,0.9996747761143178,273.9206989357038,28.229255346032602,1262.0412889881934,-52.699480944112565,-31.8341064453125,4381.2578125,True
1599570855.6469433,0.0,10,0.5,0.5,-11.096460644531248,-0.15025,-0.0155,-0.2505,-0.22185066834231965,10,1,100,-0.05509376043950061,-10,-1,-100,6338.60296223918,0.007461505313293076,-0.023877138766938002,0.9996870551241345,274.2705982372091,28.26057481388043,1273.659050090846,-53.07155129740497,-27.142364501953125,4381.2578125,True
1599570855.7208586,0.0,10,0.5,0.5,-11.773555622863768,-0.15025,-0.0155,-0.2505,-0.21662077187117001,10,1,100,-0.03844045291858691,-10,-1,-100,6336.411032673088,0.007069862867016016,-0.023443564482992237,0.9997001632106365,273.75947617587013,28.214371589573684,1281.3195644230686,-53.44358298926338,-22.7537841796875,4381.2578125,True
1599570855.8041613,0.0,10,0.5,0.5,-11.602834576416015,-0.15025,-0.0155,-0.2505,-0.2356280879088833,10,1,100,-0.05065967442354651,-10,-1,-100,6335.376346697682,0.006822612267369008,-0.023225060941142805,0.9997069813230922,273.2385209285525,28.16733134628581,1283.9091836617765,-53.62959935422254,-20.673126220703125,4381.2578125,True
1599570855.8819776,0.0,10,0.5,0.5,-13.482536622619628,-0.15025,-0.0155,-0.2505,-0.18500577581354058,10,1,100,0.026595896083020792,-10,-1,-100,6332.147774328943,0.005894545414504785,-0.022569226210188798,0.9997279051635148,270.87266888916406,27.952752573377463,1287.8344676847753,-54.1877018425958,-14.885162353515625,4381.2578125,True
1599570855.9597423,0.0,10,0.5,0.5,-12.830252796936033,-0.15025,-0.0155,-0.2505,-0.2262725987225694,10,1,100,-0.025074547461381935,-10,-1,-100,6331.052053235238,0.005520774706298001,-0.022351708228689034,0.9997349259608278,269.8841744700064,27.862527232959536,1288.1609937397034,-54.373763197076705,-13.107025146484375,4381.2578125,True
1599570856.0361314,0.0,10,0.5,0.5,-13.796588313293457,-0.15025,-0.0155,-0.2505,-0.2009756902224549,10,1,100,0.031492906164827174,-10,-1,-100,6328.858168406296,0.004667839724109101,-0.021927547246643742,0.9997486653874845,267.7190932719051,27.66357057328977,1287.844105252175,-54.745936008197184,-9.7774658203125,4381.2578125,True
1599570856.112294,0.0,10,0.5,0.5,-14.805445170593261,-0.15025,-0.0155,-0.2505,-0.17128768149116622,10,1,100,0.11048237297623148,-10,-1,-100,6325.568563834764,0.003176846610776859,-0.021275619247145768,0.999768601062897,264.3278417044164,27.34855795783539,1286.4738831505147,-55.30432330734019,-5.34844970703125,4381.2578125,True
1599570856.1821077,0.0,10,0.5,0.5,-14.292876071166994,-0.15025,-0.0155,-0.2505,-0.21334429297482582,10,1,100,0.024231800325208497,-10,-1,-100,6324.40839167987,0.002609599774533725,-0.02106913127939601,0.9997746154489762,263.39027594910084,27.26221641795417,1286.9012679349123,-55.49047884927189,-4.022918701171875,4381.2578125,True
1599570856.2564197,0.0,10,0.5,0.5,-14.996272158813476,-0.15025,-0.0155,-0.2505,-0.18582947021257307,10,1,100,0.101333844057717,-10,-1,-100,6322.215002050158,0.00139769504722212,-0.02063514115903448,0.9997860958214521,261.56340284866235,27.09179531828763,1287.9248049587059,-55.862817495293136,-1.59722900390625,4381.2578125,True
1599570856.3277404,0.0,10,0.5,0.5,-15.675643563842772,-0.15025,-0.0155,-0.2505,-0.15512449944633136,10,1,100,0.20583218113031929,-10,-1,-100,6318.799923940678,-0.0006481549540783828,-0.019965188692707022,0.9998004656608338,259.3443545775829,26.882228000477614,1291.8831622366704,-56.421365051784264,1.477996826171875,4381.2578125,True
1599570856.40753,0.0,10,0.5,0.5,-15.307528353881835,-0.15025,-0.0155,-0.2505,-0.1980805929019589,10,1,100,0.08431156667605604,-10,-1,-100,6317.703234773129,-0.0013956761341908978,-0.01975059572315612,0.9998039638132611,258.84745859945866,26.83531978318317,1294.3817924941934,-56.6075436806216,2.35284423828125,4381.2578125,True
1599570856.4823275,0.0,10,0.5,0.5,-16.00617551574707,-0.15025,-0.0155,-0.2505,-0.13826790896700525,10,1,100,0.2747437983068623,-10,-1,-100,6314.2867104391335,-0.003798390965984619,-0.019015510936013707,0.9998119736079939,257.74587951049267,26.72859466338298,1303.792859664823,-57.16603617397064,4.528961181640625,4381.2578125,True
1599570856.554136,0.0,10,0.5,0.5,-15.934818034362793,-0.15025,-0.0155,-0.2505,-0.15568600734953408,10,1,100,0.22895519120648267,-10,-1,-100,6311.9673700465355,-0.005556536881400005,-0.01850962389076812,0.999813241921364,257.38271033500416,26.691175554858876,1311.938197487897,-57.53830782414518,5.605621337890625,4381.2578125,True
1599570856.6299336,0.0,10,0.5,0.5,-16.017856428527832,-0.15025,-0.0155,-0.2505,-0.14379010019330746,10,1,100,0.26037555984032135,-10,-1,-100,6309.648528092541,-0.007429237292859099,-0.017945868727352227,0.9998113583215921,257.3809583734474,26.68813222039086,1321.951507263776,-57.910513289872526,6.384185791015625,4381.2578125,True
1599570856.7107182,0.0,10,0.5,0.5,-16.048512593078613,-0.15025,-0.0155,-0.2505,-0.1307148060534222,10,1,100,0.29337220947681586,-10,-1,-100,6307.328719230136,-0.00941954922478335,-0.017318700775232312,0.9998056484616697,257.76440832434025,26.722691696639814,1333.9991042595757,-58.2826339452286,6.865081787109375,4381.2578125,True
1599570856.7825277,0.0,10,0.5,0.5,-16.032543417358397,-0.15025,-0.0155,-0.2505,-0.11783328841320707,10,1,100,0.3278098573458137,-10,-1,-100,6305.00989894825,-0.011528411121768029,-0.01663601884698812,0.9997951483248607,258.55644953497347,26.798165663004756,1348.2499068357477,-58.654650806969094,7.048583984375,4381.2578125,True
1599570856.8563306,0.0,10,0.5,0.5,-15.96738133239746,-0.15025,-0.0155,-0.2505,-0.1008438769097283,10,1,100,0.36297213008308765,-10,-1,-100,6302.628104191623,-0.013750491461323976,-0.015865760197097827,0.9997795765257161,259.78298230640075,26.918237093919828,1364.8907511610912,-59.02654373794081,6.93560791015625,4381.2578125,True
1599570856.9401038,0.0,10,0.5,0.5,-15.85080451812744,-0.15025,-0.0155,-0.2505,-0.08238573256773916,10,1,100,0.39924238450220884,-10,-1,-100,6300.2463249730645,-0.016084905593755847,-0.015002641802315884,0.9997580690101938,261.4539162515611,27.085040555897624,1384.028733881626,-59.39829173397489,6.526580810546875,4381.2578125,True
1599570857.011912,0.0,10,0.5,0.5,-15.687338760375976,-0.15025,-0.0155,-0.2505,-0.061246281363431326,10,1,100,0.4362689938243489,-10,-1,-100,6297.864564002957,-0.01852671079401492,-0.01403132687745412,0.9997299049509387,263.5736143183282,27.300251413971864,1405.7436008148427,-59.76987315423681,5.82220458984375,4381.2578125,True
1599570857.0926967,0.0,10,0.5,0.5,-15.474877563476563,-0.15025,-0.0155,-0.2505,-0.037292172950132124,10,1,100,0.4738660404377271,-10,-1,-100,6295.481846346636,-0.02107021193997094,-0.012936552154987596,0.9996942991670733,266.1386744352625,27.564861456078223,1430.0744596556117,-60.141265094512065,4.82305908203125,4381.2578125,True
1599570857.1704886,0.0,10,0.5,0.5,-15.485921189880369,-0.15025,-0.0155,-0.2505,-0.08043580273523745,10,1,100,0.3654735791138932,-10,-1,-100,6294.259245516732,-0.0223785341906362,-0.012339906893098732,0.9996734106223633,267.58521037585103,27.71583283906538,1443.2225469455761,-60.32688278407793,4.213134765625,4381.2578125,True
1599570857.2457945,0.0,10,0.5,0.5,-14.731917044067382,-0.15025,-0.0155,-0.2505,0.08398338368795524,10,1,100,0.6819570983572155,-10,-1,-100,6290.654466360924,-0.026425965631583507,-0.010309519222834428,0.9995976101181075,272.55180698989125,28.242745297047673,1486.5229754895906,-60.883385718699294,1.943206787109375,4381.2578125,True
1599570857.3215919,0.0,10,0.5,0.5,-14.934581617736816,-0.15025,-0.0155,-0.2505,-0.03478395974782153,10,1,100,0.4321636697560302,-10,-1,-100,6289.432378993137,-0.027814028886374284,-0.009551329909931376,0.9995674824112976,274.40593386565064,28.442651677318583,1502.2070345968264,-61.06875949400865,1.0400390625,4381.2578125,True
1599570857.398901,0.0,10,0.5,0.5,-13.892061071777343,-0.15025,-0.0155,-0.2505,0.1681961570289075,10,1,100,0.7642537816383942,-10,-1,-100,6285.70414776844,-0.03207467150601923,-0.007024937012940917,0.9994607874788013,280.5235226197924,29.1138997262681,1552.8730950818458,-61.62445336020923,-2.1082763671875,4381.2578125,True
1599570857.477689,0.0,10,0.5,0.5,-13.68029052429199,-0.15025,-0.0155,-0.2505,0.1285378541459692,10,1,100,0.6591635076934439,-10,-1,-100,6283.25906157156,-0.034970211911457674,-0.005098674343443949,0.9993753488048459,284.98658596895524,29.614911973450933,1589.2830272073713,-61.99452672137707,-4.571807861328125,4381.2578125,True
1599570857.5514915,0.0,10,0.5,0.5,-13.17591552581787,-0.15025,-0.0155,-0.2505,0.17478397717273852,10,1,100,0.6908659340732258,-10,-1,-100,6280.7519978279015,-0.0378674973719573,-0.0029382162767777006,0.9992784494463471,289.812023392267,30.166107912900113,1628.146483172984,-62.36425582008735,-7.3260498046875,4381.2578125,True
1599570857.631278,0.0,10,0.5,0.5,-13.24817105255127,-0.15025,-0.0155,-0.2505,0.09111785873076264,10,1,100,0.5606090165018385,-10,-1,-100,6279.530459550675,-0.039293294825171445,-0.0017472171134356289,0.9992261927182157,292.49868275110543,30.475253645938913,1649.289114249181,-62.548976397585434,-8.811767578125,4381.2578125,True
1599570857.708073,0.0,10,0.5,0.5,-10.923514077758789,-0.15025,-0.0155,-0.2505,0.5528650742516051,10,1,100,1.0429305322025872,-10,-1,-100,6274.452982902876,-0.044950994649587614,0.0035203763188069483,0.9989829903609905,303.531151253428,31.776435593239047,1736.6915217405272,-63.28681846519326,-15.480316162109375,4381.2578125,True
1599570857.780879,0.0,10,0.5,0.5,-11.819230886840819,-0.15025,-0.0155,-0.2505,0.18770833865984818,10,1,100,0.6333462659870472,-10,-1,-100,6273.168498669402,-0.04634462289795574,0.004972651826265025,0.9989131336919448,306.5544965179634,32.13792290851186,1760.3651380741403,-63.471000093991535,-17.328460693359375,4381.2578125,True
1599570858.4907606,0.0,10,0.5,0.5,-11.476752110290528,-0.15025,-0.0155,-0.2505,0.21095605771791895,10,1,100,0.6475859630979578,-10,-1,-100,6271.883536587004,-0.047715720450113276,0.006486968843842357,0.9988398917029424,309.6028382025754,32.50510992274565,1784.3108931693262,-63.65506148468833,-19.248748779296875,4381.2578125,True
1599570858.585506,0.0,10,0.5,0.5,-10.295190060424806,-0.15025,-0.0155,-0.2505,0.42549820633964286,10,1,100,0.7768744949638995,-10,-1,-100,6269.377103893901,-0.050113299870392196,0.009796346100929394,0.9986954935210086,315.63237262130906,33.2403542048787,1832.194598908885,-64.02281892950049,-23.304351806640625,4381.2578125,True
1599570858.6872373,0.0,10,0.5,0.5,-11.268466514587402,-0.15025,-0.0155,-0.2505,0.09677410593034191,10,1,100,0.5398900295039831,-10,-1,-100,6269.377103893901,-0.050113299870392196,0.009796346100929394,0.9986954935210086,315.63237262130906,33.2403542048787,1832.194598908885,-64.02281892950049,-23.304351806640625,4381.2578125,True
1599570858.781982,0.0,10,0.5,0.5,-7.631706318664552,-0.15025,-0.0155,-0.2505,0.8823660363114764,10,1,100,1.0443432155283827,-10,-1,-100,6264.175357473083,-0.054677703984942365,0.01691981286319083,0.9983606906422196,326.70843705265315,34.625000535965256,1923.6499759547992,-64.75689353205095,-32.281585693359375,4381.2578125,True
1599570858.8817163,0.0,10,0.5,0.5,-9.828854888916016,-0.15025,-0.0155,-0.2505,0.17266647436264487,10,1,100,0.5905891715832225,-10,-1,-100,6264.175357473083,-0.054677703984942365,0.01691981286319083,0.9983606906422196,326.70843705265315,34.625000535965256,1923.6499759547992,-64.75689353205095,-32.281585693359375,4381.2578125,True
1599570858.9684825,0.0,10,0.5,0.5,-6.781475526428222,-0.15025,-0.0155,-0.2505,0.8160585967242343,10,1,100,0.9027221957458912,-10,-1,-100,6260.320628957939,-0.05749472872053124,0.02274706420295425,0.9980866331333664,333.5992275199247,35.508308631240894,1984.988673595366,-65.30628334652229,-39.769073486328125,4381.2578125,True
1599570859.0617497,0.0,10,0.5,0.5,-6.45828814239502,-0.15025,-0.0155,-0.2505,0.6811306200943581,10,1,100,0.7915702151648647,-10,-1,-100,6257.68978409213,-0.05902471091413991,0.026792633143789032,0.9978969076566598,337.1038167556892,35.96771407806087,2019.8356536671567,-65.67208211920986,-45.119659423828125,4381.2578125,True
1599570859.1555023,0.0,10,0.5,0.5,-5.480845727539062,-0.15025,-0.0155,-0.2505,0.7335168637425815,10,1,100,0.7729592308209311,-10,-1,-100,6255.057488933671,-0.060227179220164594,0.030919633623694896,0.9977056996628608,339.4718112089752,36.28881288874852,2048.1485726106903,-66.0376067266817,-50.757049560546875,4381.2578125,True
1599570859.2682018,0.0,10,0.5,0.5,-4.453729130554199,-0.15025,-0.0155,-0.2505,0.7762285421631586,10,1,100,0.743566282577167,-10,-1,-100,6252.363169583026,-0.061034092801248274,0.03503004309039899,0.9975207945687214,340.4561014163482,36.44211519152327,2068.325232433796,-66.40296166490012,-56.681610107421875,4381.2578125,True
1599570859.367935,0.0,10,0.5,0.5,-3.384948568725586,-0.15025,-0.0155,-0.2505,0.8182843980609286,10,1,100,0.7188238640233855,-10,-1,-100,6249.731821228634,-0.0615280985261521,0.039120459780317356,0.9973383993000233,339.7576606708357,36.39571785424553,2078.4088309316858,-66.7682720657406,-62.89251708984375,4381.2578125,True
1599570859.475978,0.0,10,0.5,0.5,-3.5825538726806636,-0.15025,-0.0155,-0.2505,0.6333965977072304,10,1,100,0.682390662209915,-10,-1,-100,6248.384887708002,-0.06163218055446203,0.04112717876070584,0.997251236894338,338.707224823677,36.291344405372925,2079.1835600403297,-66.95095329673222,-66.10549926757812,4381.2578125,True
1599570859.5640724,0.0,10,0.5,0.5,-0.2796994766235352,-0.15025,-0.0155,-0.2505,1.0702357633369732,10,1,100,0.6522685201235414,-10,-1,-100,6244.344034086214,-0.06144031159750007,0.04689124278504134,0.9970086757199639,332.3785576532296,35.62653517958121,2061.8289556086293,-67.49931610294782,-76.17431640625,4381.2578125,True
1599570859.6860158,0.0,10,0.5,0.5,-1.3175726333618165,-0.15025,-0.0155,-0.2505,0.6975834065708886,10,1,100,0.6481432981306918,-10,-1,-100,6242.997062898008,-0.0612180859714841,0.04870982965776001,0.9969351525774883,329.1184954757519,35.283045591063924,2048.8098958764317,-67.68226893948992,-79.67379760742188,4381.2578125,True
1599570859.76909,0.0,10,0.5,0.5,2.2594049060821533,-0.15025,-0.0155,-0.2505,1.0815090169560317,10,1,100,0.5561372282057286,-10,-1,-100,6238.893099321518,-0.06016954859751438,0.05381794737868117,0.9967363011155543,315.575256494233,33.87911008477858,1985.5354442504438,-68.23184568395979,-90.56893157958984,4381.2578125,True
1599570859.870085,0.0,10,0.5,0.5,2.6145105213165283,-0.15025,-0.0155,-0.2505,0.9070330642003817,10,1,100,0.5547497951164087,-10,-1,-100,6236.138016320649,-0.0591987271889003,0.056842001977634955,0.9966265587020993,303.4650818241722,32.654406861995795,1923.0164580761077,-68.59894524938545,-98.03990173339844,4381.2578125,True
1599570859.945396,0.0,10,0.5,0.5,3.9040215206146236,-0.15025,-0.0155,-0.2505,0.9028954536424139,10,1,100,0.5298241529539753,-10,-1,-100,6233.381907372852,-0.058085455503952686,0.05951723498150738,0.9965358892679452,296.2375373018687,32.00057962348126,1890.6092154231992,-68.96647047106266,-105.67324829101562,4381.2578125,True
1599570860.0281763,0.0,10,0.5,0.5,5.075016678619384,-0.15025,-0.0155,-0.2505,0.8888237123499163,10,1,100,0.5123126206870932,-10,-1,-100,6230.62574572314,-0.05691365756358918,0.06178791263620637,0.9964652976570709,308.39365521380535,33.49074381576267,1982.062298094247,-69.33320445056113,-113.1117935180664,4381.2578125,True
1599570860.1139464,0.0,10,0.5,0.5,6.182742226409912,-0.15025,-0.0155,-0.2505,0.8773923662881752,10,1,100,0.4962561397731211,-10,-1,-100,6227.868067199364,-0.055704337839814023,0.06371642983128743,0.9964121854510725,319.16040181991076,34.87125795324509,2065.473497035184,-69.69897198987351,-120.26261901855469,4381.2578125,True
1599570860.194731,0.0,10,0.5,0.5,5.886861879730224,-0.15025,-0.0155,-0.2505,0.7770683243431851,10,1,100,0.5519922478564566,-10,-1,-100,6226.4584490413545,-0.05511575983839452,0.06452777526712704,0.9963927033236001,323.622913794913,35.469824414133214,2101.4963751309406,-69.88153228996738,-123.72529602050781,4381.2578125,True
1599570860.2715247,0.0,10,0.5,0.5,9.103973181152345,-0.15025,-0.0155,-0.2505,0.905709642553195,10,1,100,0.43085442370109345,-10,-1,-100,6222.230016016285,-0.05348481628383972,0.06640801243600247,0.9963580432311386,334.98018530405164,37.04769839162809,2197.1979804870543,-70.42809898455452,-133.6581573486328,4381.2578125,True
1599570860.349317,0.0,10,0.5,0.5,9.22710206604004,-0.15025,-0.0155,-0.2505,0.8096387409891594,10,1,100,0.4893714886045495,-10,-1,-100,6219.411663853214,-0.05254142571722342,0.06721914025471101,0.9963538456627842,340.2737199969635,37.83182006415565,2246.654134888417,-70.79171881094759,-139.9005126953125,4381.2578125,True
1599570860.437084,0.0,10,0.5,0.5,10.157802253723144,-0.15025,-0.0155,-0.2505,0.7836542508491489,10,1,100,0.5010378694475464,-10,-1,-100,6216.529801569064,-0.05179812025963334,0.06769658657817867,0.9963604402540437,343.57218120231937,38.368489049569256,2283.285116330659,-71.15493815630244,-145.83944702148438,4381.2578125,True
1599570860.5228527,0.0,10,0.5,0.5,9.922513213348388,-0.15025,-0.0155,-0.2505,0.751599273128746,10,1,100,0.5438603218010833,-10,-1,-100,6215.120601130067,-0.0515204486753453,0.06782030585315185,0.9963664233013255,344.5420636857591,38.54989079164354,2297.1917424656626,-71.33644870011676,-148.69517517089844,4381.2578125,True
1599570860.600645,0.0,10,0.5,0.5,11.51195080871582,-0.15025,-0.0155,-0.2505,0.7432953454212679,10,1,100,0.5232331542150022,-10,-1,-100,6212.238706045551,-0.05108931629093374,0.0678399145092455,0.9963872880362853,345.2772882357524,38.755728744460775,2317.118468828015,-71.6993617960761,-154.17942810058594,4381.2578125,True
1599570860.677439,0.0,10,0.5,0.5,13.306066254806519,-0.15025,-0.0155,-0.2505,0.6875485823537044,10,1,100,0.5494968787130592,-10,-1,-100,6207.947086015833,-0.05094439364809337,0.06733820456223408,0.9964287405339947,343.744274135658,38.72141134030927,2329.5489806284254,-72.24368716213985,-161.83837890625,4381.2578125,True
1599570860.7602186,0.0,10,0.5,0.5,13.381162020492553,-0.15025,-0.0155,-0.2505,0.6663280276464556,10,1,100,0.5915706930060683,-10,-1,-100,6205.065162000712,-0.05120263895139385,0.06667964847435362,0.996459790580508,341.2723525363963,38.51389684116334,2328.0776832210568,-72.60667978188678,-166.5664520263672,4381.2578125,True
1599570860.83801,0.0,10,0.5,0.5,14.064961109542846,-0.15025,-0.0155,-0.2505,0.6341299452453202,10,1,100,0.6256318212864562,-10,-1,-100,6202.119761523092,-0.05175331113562741,0.0657817399967312,0.9964910222724044,337.88208346900063,38.19501653307946,2320.2971060294867,-72.9698390621392,-170.99264526367188,4381.2578125,True
1599570860.9138074,0.0,10,0.5,0.5,14.698929279327393,-0.15025,-0.0155,-0.2505,0.5997315695359657,10,1,100,0.6640481904062627,-10,-1,-100,6199.17436741828,-0.05260785315549976,0.0646491163039344,0.9965203989620534,333.76794475570324,37.794354400653056,2307.4244704105226,-73.33320848454537,-175.11744689941406,4381.2578125,True
1599570860.9876099,0.0,10,0.5,0.5,15.283100357818604,-0.15025,-0.0155,-0.2505,0.564070575669525,10,1,100,0.7071245842447492,-10,-1,-100,6196.229963125661,-0.05377912810362843,0.06329441965126725,0.9965448418517969,329.1064120616973,37.33843510462066,2290.5724987561434,-73.69681429471869,-178.94129943847656,4381.2578125,True
1599570861.0683944,0.0,10,0.5,0.5,-129.13816888275147,-0.15025,-0.0155,-0.2505,0.616233644830348,10,1,100,0.6676242581982231,-10,-1,-100,6194.757280273363,-0.054486044757626764,0.06253820819177357,0.9965541849005665,326.62187787886324,37.09724776793711,2280.9826321438595,-73.87870992975104,179.259521484375,4381.2578125,True
