Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566838.6115327,0.0,10,0.5,0.5,-1.55831106338501,-0.05075,-0.00825,-0.2505,-0.1734455361149496,10,1,100,0.13650453385908742,-10,-1,-100,6465.505027157022,-0.002051880951219659,-0.007329326152645146,0.9999710349618682,213.07477429743813,22.084389443633704,361.1830424020346,-20.788528066903762,-56.655517578125,4381.2578125,True
1599566839.1537778,0.0,10,0.5,0.5,-2.004635772705078,-0.05075,-0.00825,-0.2505,-0.07481166754816067,10,1,100,0.016862333436032453,-10,-1,-100,6465.505027157022,-0.002051880951219659,-0.007329326152645146,0.9999710349618682,213.07477429743813,22.084389443633704,361.1830424020346,-20.788528066903762,-56.655517578125,4381.2578125,True
1599566839.2081459,0.0,10,0.5,0.5,-1.371984652709961,-0.05075,-0.00825,-0.2505,-0.17377833756873245,10,1,100,0.1505487365047585,-10,-1,-100,6464.6901135734515,-0.0032570284991405335,-0.008217738302582689,0.9999609295080214,212.4992785015132,22.00075518372188,367.0121975090277,-21.169917983656703,-58.742919921875,4381.2578125,True
1599566839.2649956,0.0,10,0.5,0.5,-1.540849291229248,-0.05075,-0.00825,-0.2505,-0.1335892152071207,10,1,100,0.09797279946393196,-10,-1,-100,6464.284367018961,-0.0038643032759896204,-0.008649177890880785,0.9999551284342729,212.0747082440618,21.944070473658442,369.67901378702504,-21.360614304330344,-59.8973388671875,4381.2578125,True
1599566839.3263373,0.0,10,0.5,0.5,-1.0600481750488282,-0.05075,-0.00825,-0.2505,-0.18148816475600074,10,1,100,0.1727985421561959,-10,-1,-100,6463.407447667094,-0.005087129536309598,-0.009467487673150853,0.9999422422271398,210.818270246909,21.787471547215986,374.2586437511155,-21.742022495555307,-62.42730712890625,4381.2578125,True
1599566839.3851805,0.0,10,0.5,0.5,-0.8330601608276368,-0.05075,-0.00825,-0.2505,-0.17973892809029574,10,1,100,0.18478325486081623,-10,-1,-100,6462.531019961229,-0.006298132422403407,-0.010186649384890589,0.9999282802792904,208.92650580602182,21.564416761305488,377.6235808380746,-22.12347085521928,-65.25128173828125,4381.2578125,True
1599566839.4529989,0.0,10,0.5,0.5,-0.5890475791931153,-0.05075,-0.00825,-0.2505,-0.17949142360061804,10,1,100,0.19676260728622375,-10,-1,-100,6461.593560384819,-0.007498746090883756,-0.010830450578159114,0.9999132313092665,206.29771482677387,21.265652909638415,379.52647245183596,-22.504982996700882,-68.3695068359375,4381.2578125,True
1599566839.5287962,0.0,10,0.5,0.5,-0.8528795097351074,-0.05075,-0.00825,-0.2505,-0.14753378704171363,10,1,100,0.14273924288519685,-10,-1,-100,6461.185866851709,-0.008089311973132776,-0.011117466762240546,0.999905478015093,204.66820288997678,21.084393640848514,379.8357497449103,-22.695770019834356,-70.038818359375,4381.2578125,True
1599566839.6205518,0.0,10,0.5,0.5,0.3658771423339843,-0.05075,-0.00825,-0.2505,-0.2016349837983354,10,1,100,0.27501854105513246,-10,-1,-100,6459.778704462922,-0.009819454453514781,-0.01186332637600687,0.999881412869312,198.3960432404705,20.403490128012027,377.8384534241384,-23.268283059573356,-75.42227172851562,4381.2578125,True
1599566839.6943538,0.0,10,0.5,0.5,0.8011373893737792,-0.05075,-0.00825,-0.2505,-0.19096487818298585,10,1,100,0.286243449382947,-10,-1,-100,6458.369590350194,-0.011484570744348827,-0.012437868269547278,0.9998566917652387,190.0001732572687,19.517805735948205,371.12118749066605,-23.84104436555182,-81.281494140625,4381.2578125,True
1599566839.7691548,0.0,10,0.5,0.5,-0.644802043914795,-0.05075,-0.00825,-0.2505,-0.13412156444974768,10,1,100,0.12079595133330452,-10,-1,-100,6458.369590350194,-0.011484570744348827,-0.012437868269547278,0.9998566917652387,190.0001732572687,19.517805735948205,371.12118749066605,-23.84104436555182,-81.281494140625,4381.2578125,True
1599566839.8519354,0.0,10,0.5,0.5,1.8460530601501464,-0.05075,-0.00825,-0.2505,-0.1844559506877801,10,1,100,0.3360322485109012,-10,-1,-100,6456.428754888475,-0.013432689182515042,-0.012890809469786753,0.9998266799263459,192.1242271158845,19.736467553824497,387.82284891633054,-24.60481648266323,-89.48245239257812,4381.2578125,True
1599566839.9257357,0.0,10,0.5,0.5,0.4236326663970947,-0.05075,-0.00825,-0.2505,-0.1485866745897261,10,1,100,0.1951412954488898,-10,-1,-100,6455.896058648941,-0.013912532909164867,-0.012971433975188382,0.9998190752974654,195.84001958368614,20.12400375011126,398.5291063050583,-24.795629530201182,-91.4902114868164,4381.2578125,True
1599566840.0090253,0.0,10,0.5,0.5,1.7541344953536988,-0.05075,-0.00825,-0.2505,-0.15388384571888963,10,1,100,0.2814688121432559,-10,-1,-100,6454.4258973709075,-0.015123863262968013,-0.013088563539752619,0.9997999591240585,206.48780760915838,21.247210883101765,430.3458255496424,-25.36765328378888,-97.48665618896484,4381.2578125,True
1599566840.0758474,0.0,10,0.5,0.5,0.2830362842559815,-0.05075,-0.00825,-0.2505,-0.1426148278273532,10,1,100,0.1614617327616391,-10,-1,-100,6454.4258973709075,-0.015123863262968013,-0.013088563539752619,0.9997999591240585,206.48780760915838,21.247210883101765,430.3458255496424,-25.36765328378888,-97.48665618896484,4381.2578125,True
1599566840.1396759,0.0,10,0.5,0.5,1.996422403526306,-0.05075,-0.00825,-0.2505,-0.14363934664259187,10,1,100,0.27983933330170413,-10,-1,-100,6452.8297497897875,-0.016190898964489824,-0.013094585460012423,0.999783169803509,215.72281707777782,22.238194517274643,460.2023913039595,-25.939006893310378,-103.07823181152344,4381.2578125,True
1599566840.2094898,0.0,10,0.5,0.5,1.1523439203262331,-0.05075,-0.00825,-0.2505,-0.14119269024334521,10,1,100,0.20650752869825767,-10,-1,-100,6452.360035619582,-0.016485285227167332,-0.013075174023823528,0.9997786130915313,218.4745466506707,22.536559079859774,469.6548788256391,-26.129310737175633,-104.82231140136719,4381.2578125,True
1599566840.2873366,0.0,10,0.5,0.5,2.7184887273788454,-0.05075,-0.00825,-0.2505,-0.12495644315293862,10,1,100,0.289146771764456,-10,-1,-100,6450.2316583779175,-0.017496005367352067,-0.012907884359697506,0.9997636102187069,228.30216096208434,23.60991769735801,505.75599601254504,-26.889823710836982,-111.37156677246094,4381.2578125,True
1599566840.3481374,0.0,10,0.5,0.5,1.557859979057312,-0.05075,-0.00825,-0.2505,-0.1351740672495198,10,1,100,0.21151972072127498,-10,-1,-100,6449.636938713957,-0.01770058985495089,-0.012847062686281444,0.9997607924394323,230.2593793208046,23.82589983867757,513.868111141506,-27.07979157880468,-112.85160064697266,4381.2578125,True
1599566840.4129872,0.0,10,0.5,0.5,2.043373675918579,-0.05075,-0.00825,-0.2505,-0.12788003811943185,10,1,100,0.22690153729515816,-10,-1,-100,6448.572496791021,-0.018019245780347453,-0.01272456659443852,0.9997566664876464,233.6102304718029,24.197482541136296,529.0103244463185,-27.45956082247091,-115.59146118164062,4381.2578125,True
1599566840.4788132,0.0,10,0.5,0.5,1.7645867168426512,-0.05075,-0.00825,-0.2505,-0.13354744697695065,10,1,100,0.20860647380880587,-10,-1,-100,6448.040274360683,-0.01813667361261749,-0.01266446777480886,0.9997553062256035,235.0314611982525,24.355714209833433,536.0853011131866,-27.649369849301056,-116.85035705566406,4381.2578125,True
1599566840.5416443,0.0,10,0.5,0.5,2.481961305999756,-0.05075,-0.00825,-0.2505,-0.11624848369264337,10,1,100,0.22538113103445573,-10,-1,-100,6446.322993707727,-0.018389875705034097,-0.012452363182101592,0.9997533451420578,238.45454956134668,24.737679067246013,555.6386816536417,-28.21853438533688,-120.18109130859375,4381.2578125,True
1599566840.6157675,0.0,10,0.5,0.5,1.9626808887481693,-0.05075,-0.00825,-0.2505,-0.1300065365223494,10,1,100,0.20444293553427603,-10,-1,-100,6445.784419411677,-0.018425205660390725,-0.012385012620172026,0.9997535312559644,239.3601193777719,24.83867525773269,561.682007694668,-28.40817830261082,-121.14289093017578,4381.2578125,True
1599566840.6785662,0.0,10,0.5,0.5,2.48126887626648,-0.05075,-0.00825,-0.2505,-0.11434129713117742,10,1,100,0.19989320272070044,-10,-1,-100,6444.067614959087,-0.01841186016445404,-0.012181906679729963,0.9997562725759369,241.54146748982035,25.080738811737927,578.7198626435701,-28.97690997044862,-123.5829086303711,4381.2578125,True
1599566840.749885,0.0,10,0.5,0.5,2.2698991889953612,-0.05075,-0.00825,-0.2505,-0.12058024142810708,10,1,100,0.1892610434860682,-10,-1,-100,6442.880105388118,-0.018300082814286318,-0.012054806824627468,0.999759865468409,242.84880855541243,25.222921491562946,589.8527730325249,-29.3559118516224,-124.83876037597656,4381.2578125,True
1599566840.8157103,0.0,10,0.5,0.5,2.2668827733993533,-0.05075,-0.00825,-0.2505,-0.12008010571815544,10,1,100,0.1800931160623766,-10,-1,-100,6441.685756484047,-0.018112234774326358,-0.011935654592366663,0.9997647158711552,243.95656470975533,25.34180087188198,600.5906797941691,-29.7348004296283,-125.79812622070312,4381.2578125,True
1599566840.8855243,0.0,10,0.5,0.5,2.1563459722518923,-0.05075,-0.00825,-0.2505,-0.12586382955091913,10,1,100,0.1856338677720371,-10,-1,-100,6441.091999356868,-0.017990087630078002,-0.011880967262307097,0.9997675726707554,244.449260583855,25.394096816719532,605.8394180323976,-29.924204019942472,-126.1667251586914,4381.2578125,True
1599566840.964313,0.0,10,0.5,0.5,2.2367577507019045,-0.05075,-0.00825,-0.2505,-0.11976991025186629,10,1,100,0.16501218771084422,-10,-1,-100,6439.903016955592,-0.017690206950747824,-0.011776937883862935,0.9997741546529992,245.33736025763685,25.487388452335875,616.1496890029798,-30.30293234984817,-126.68170166015625,4381.2578125,True
1599566841.054073,0.0,10,0.5,0.5,2.1858648368835447,-0.05075,-0.00825,-0.2505,-0.11456237662456534,10,1,100,0.13130633831781857,-10,-1,-100,6438.0504462929675,-0.017110994791798888,-0.011636052640007175,0.9997858851455116,246.4789079188996,25.60576569434124,631.2585772497313,-30.87083212845927,-126.89905548095703,4381.2578125,True
1599566841.1208944,0.0,10,0.5,0.5,2.0752421531677245,-0.05075,-0.00825,-0.2505,-0.11913156892882565,10,1,100,0.1375242519966787,-10,-1,-100,6436.801399527001,-0.016641500767165085,-0.011550614175673645,0.9997948008288405,247.1328805391257,25.673383082089305,641.131224868196,-31.24930580872337,-126.67411041259766,4381.2578125,True
1599566841.1966918,0.0,10,0.5,0.5,1.8720586652755737,-0.05075,-0.00825,-0.2505,-0.11393841338801153,10,1,100,0.09463488321288958,-10,-1,-100,6434.892668961897,-0.01582603716038462,-0.011426799569016457,0.9998094642477674,247.94677981382972,25.758942899824152,655.6027857114777,-31.816831062745567,-125.78224182128906,4381.2578125,True
1599566841.2704954,0.0,10,0.5,0.5,1.9687591123580934,-0.05075,-0.00825,-0.2505,-0.12154118394780414,10,1,100,0.14290098260046202,-10,-1,-100,6434.237870113342,-0.015525589909064158,-0.011384482084604212,0.9998146576369247,248.16484808961476,25.78268640101843,660.3093473753939,-32.005958028605455,-125.337158203125,4381.2578125,True
1599566841.3393111,0.0,10,0.5,0.5,1.548750546073914,-0.05075,-0.00825,-0.2505,-0.11020573829337083,10,1,100,0.06645576410340881,-10,-1,-100,6432.326694286778,-0.014560103408614137,-0.011243932939277775,0.9998307743617354,248.60835593343236,25.83552583928419,673.9214169942173,-32.57320190907137,-123.5587158203125,4381.2578125,True
1599566841.4061322,0.0,10,0.5,0.5,1.9962434185028077,-0.05075,-0.00825,-0.2505,-0.1241465448579251,10,1,100,0.1626179039232333,-10,-1,-100,6432.326694286778,-0.014560103408614137,-0.011243932939277775,0.9998307743617354,248.60835593343236,25.83552583928419,673.9214169942173,-32.57320190907137,-123.5587158203125,4381.2578125,True
1599566841.474948,0.0,10,0.5,0.5,1.2603545095443724,-0.05075,-0.00825,-0.2505,-0.1063322434751033,10,1,100,0.04391612045773076,-10,-1,-100,6430.348622224177,-0.013484497883251241,-0.011082837448288897,0.9998476579114096,248.61015275787966,25.849448752607554,686.3907913057175,-33.14026157380642,-121.11599731445312,4381.2578125,True
1599566841.5367825,0.0,10,0.5,0.5,1.579425991249085,-0.05075,-0.00825,-0.2505,-0.11512624008712889,10,1,100,0.11033717346199087,-10,-1,-100,6429.631322402274,-0.013114880237442823,-0.011017216034205003,0.9998532996731136,248.47786418124136,25.84216254996671,690.1861124595886,-33.32924678354966,-120.15414428710938,4381.2578125,True
1599566841.620558,0.0,10,0.5,0.5,1.1696416734695436,-0.05075,-0.00825,-0.2505,-0.10748944057995435,10,1,100,0.0575422111935141,-10,-1,-100,6428.315373726189,-0.012303453042937094,-0.010888969697298205,0.9998650185810842,247.95933106110618,25.804321163134574,697.0627887406059,-33.70717757606134,-118.00950622558594,4381.2578125,True
1599566841.693364,0.0,10,0.5,0.5,0.9651689125061036,-0.05075,-0.00825,-0.2505,-0.10157503363531978,10,1,100,0.0507873553989531,-10,-1,-100,6426.9398546469165,-0.011509553844878732,-0.010719516598399901,0.9998763034166719,247.02875283329183,25.727932777856893,702.7518711483838,-34.08507159928573,-115.56975555419922,4381.2578125,True
1599566841.760245,0.0,10,0.5,0.5,0.7434723001480104,-0.05075,-0.00825,-0.2505,-0.09837724712127023,10,1,100,0.03455689547641032,-10,-1,-100,6425.5579883917235,-0.010645896441080622,-0.010537358832260504,0.9998878081854013,245.59940183613682,25.603809853106025,706.9644834558296,-34.46295346191465,-112.83552551269531,4381.2578125,True
1599566841.8251135,0.0,10,0.5,0.5,0.5043360458374024,-0.05075,-0.00825,-0.2505,-0.09229878647645973,10,1,100,0.025533464932993147,-10,-1,-100,6424.185888327775,-0.009784599522097382,-0.010317500942460726,0.9998989002826707,243.5679492051807,25.420575172436255,709.3517103802752,-34.84085142105562,-109.8066177368164,4381.2578125,True
1599566841.8989155,0.0,10,0.5,0.5,-0.2794006690979005,-0.05075,-0.00825,-0.2505,-0.07144251660266507,10,1,100,-0.034718357249054005,-10,-1,-100,6422.082817707444,-0.008460092031589525,-0.009929148692183897,0.9999149158048727,239.1672259693061,25.008714818513415,708.7155580989003,-35.40779921648357,-104.73255157470703,4381.2578125,True
1599566841.9617484,0.0,10,0.5,0.5,-0.7036364259719848,-0.05075,-0.00825,-0.2505,-0.05854407297618546,10,1,100,-0.04905707525611813,-10,-1,-100,6419.925551517867,-0.007132338644817067,-0.009460204114306814,0.9999298146787959,233.1803820556432,24.43044678790331,702.9165375490932,-35.97496265600035,-99.16268157958984,4381.2578125,True
1599566842.025578,0.0,10,0.5,0.5,-0.47220526084899894,-0.05075,-0.00825,-0.2505,-0.06648125774788613,10,1,100,-0.01063450844534794,-10,-1,-100,6418.487050687196,-0.006282216401725695,-0.009107796430497923,0.9999387890272396,228.8331000398497,24.003451805479646,697.6612927113051,-36.35321528852193,-95.37105560302734,4381.2578125,True
1599566842.0983834,0.0,10,0.5,0.5,-0.10411439456939697,-0.05075,-0.00825,-0.2505,-0.08102486321519003,10,1,100,0.027764425557709617,-10,-1,-100,6417.766823868034,-0.005865984568949416,-0.008921582346291495,0.9999429961720194,226.4364594135661,23.764460947721048,694.2484202278775,-36.54238698302092,-93.51725769042969,4381.2578125,True
1599566842.1921337,0.0,10,0.5,0.5,-0.7416463392257691,-0.05075,-0.00825,-0.2505,-0.05582635589121327,10,1,100,-0.021493249517699084,-10,-1,-100,6416.260454948177,-0.005047698691957868,-0.008525330703697667,0.9999509185326587,221.68093309658659,23.285116215346047,687.3103220262482,-36.92081344934817,-89.94174194335938,4381.2578125,True
1599566842.2873933,0.0,10,0.5,0.5,-1.4198704023361204,-0.05075,-0.00825,-0.2505,-0.023281368067181007,10,1,100,-0.07065511376519881,-10,-1,-100,6414.039236117736,-0.003864546218980367,-0.007871563418161705,0.9999615511467804,214.75385835639503,22.57245821365194,676.9736376354177,-37.48860941653123,-84.80258178710938,4381.2578125,True
1599566842.367719,0.0,10,0.5,0.5,-0.6700811643600464,-0.05075,-0.00825,-0.2505,-0.06285109479560201,10,1,100,0.0049420734352956935,-10,-1,-100,6413.260418547201,-0.003484609612658464,-0.0076398139948565145,0.9999647447475192,212.29441282187688,22.314632058056276,672.8985678789929,-37.67790974886811,-83.11492919921875,4381.2578125,True
1599566843.1556962,0.0,10,0.5,0.5,-1.2522787897109984,-0.05075,-0.00825,-0.2505,-0.03507751987866009,10,1,100,-0.036260797758154814,-10,-1,-100,6411.753078685608,-0.002772658271907437,-0.007179599434154544,0.9999703824204356,212.27540479088654,22.306954130216788,680.2000968612427,-38.05647858991193,-79.87454223632812,4381.2578125,True
1599566843.2354794,0.0,10,0.5,0.5,-1.3694027252197265,-0.05075,-0.00825,-0.2505,-0.02720931821836834,10,1,100,-0.042000141208393134,-10,-1,-100,6410.246718608658,-0.002081196563107038,-0.006692911561299414,0.9999754364761658,218.50034735260257,22.946734712868114,707.7302047828089,-38.434761581159115,-76.88900756835938,4381.2578125,True
1599566843.306802,0.0,10,0.5,0.5,-1.8754515773773193,-0.05075,-0.00825,-0.2505,0.007782534731618385,10,1,100,-0.08001108304586271,-10,-1,-100,6407.900999241392,-0.0011148270837460187,-0.005935855238495745,0.999981761225254,226.4179426818992,23.743831548238322,745.1682315763077,-39.00163897000652,-72.82504272460938,4381.2578125,True
1599566843.3945677,0.0,10,0.5,0.5,-0.8879381834030151,-0.05075,-0.00825,-0.2505,-0.06748493297835202,10,1,100,0.015758887646404075,-10,-1,-100,6407.900999241392,-0.0011148270837460187,-0.005935855238495745,0.999981761225254,226.4179426818992,23.743831548238322,745.1682315763077,-39.00163897000652,-72.82504272460938,4381.2578125,True
1599566843.4633846,0.0,10,0.5,0.5,-1.9529804832458497,-0.05075,-0.00825,-0.2505,0.015556768564926056,10,1,100,-0.07989307895010767,-10,-1,-100,6405.548447432462,-0.00025194126463940603,-0.005184560945787479,0.9999865283359566,232.7728244607708,24.365331024136125,778.2095893692707,-39.56789585575492,-69.37701416015625,4381.2578125,True
1599566843.5481584,0.0,10,0.5,0.5,-1.6944973234176635,-0.05075,-0.00825,-0.2505,-0.005221903078547564,10,1,100,-0.05112209697643906,-10,-1,-100,6403.931254123338,0.0002646911008058203,-0.004694350097510197,0.999988946446801,236.19629006291396,24.690381756571547,797.8602833401955,-39.94508687573047,-67.449462890625,4381.2578125,True
1599566843.639918,0.0,10,0.5,0.5,-1.7291583545684817,-0.05075,-0.00825,-0.2505,0.0012253221227337616,10,1,100,-0.05303989212519197,-10,-1,-100,6402.3614249354,0.0007458396548332966,-0.00419410495754919,0.9999909265622436,239.06270296693316,24.95520446478511,815.8505513022318,-40.32205132970205,-65.80804443359375,4381.2578125,True
1599566843.712723,0.0,10,0.5,0.5,-1.746521194458008,-0.05075,-0.00825,-0.2505,0.003479702603216131,10,1,100,-0.05250283209060313,-10,-1,-100,6400.723725637537,0.0011723543179767558,-0.003723139987206382,0.9999923818779765,241.44937753151987,25.168788690656665,832.3903045560123,-40.69880917490425,-64.46139526367188,4381.2578125,True
1599566843.7885187,0.0,10,0.5,0.5,-1.8706084747314455,-0.05075,-0.00825,-0.2505,0.03286367880245564,10,1,100,-0.07209366505008521,-10,-1,-100,6398.246183573268,0.001732538808638888,-0.003032228585734826,0.9999939019309471,244.235990098446,25.405534065775054,854.7459978568226,-41.26360128919754,-62.999481201171875,4381.2578125,True
1599566843.8620312,0.0,10,0.5,0.5,-1.522386560058594,-0.05075,-0.00825,-0.2505,-0.035743527861457264,10,1,100,-0.016634924486633916,-10,-1,-100,6398.246183573268,0.001732538808638888,-0.003032228585734826,0.9999939019309471,244.235990098446,25.405534065775054,854.7459978568226,-41.26360128919754,-62.999481201171875,4381.2578125,True
1599566843.9268575,0.0,10,0.5,0.5,-1.8120171974182129,-0.05075,-0.00825,-0.2505,0.05807168442542656,10,1,100,-0.08233490265039681,-10,-1,-100,6394.8653217392275,0.0023250684751991895,-0.0021835517334987203,0.9999949130662679,246.7063848221866,25.591487470939853,880.5931289409044,-42.01610960634293,-62.0931396484375,4381.2578125,True
1599566843.997669,0.0,10,0.5,0.5,-1.611949092102051,-0.05075,-0.00825,-0.2505,-0.0023380976553712234,10,1,100,-0.03731384890151206,-10,-1,-100,6394.089442377444,0.00244981520458496,-0.0019657490210192,0.9999950671059581,247.1269656299193,25.617579944515988,886.4091705337646,-42.20415308507569,-62.05230712890625,4381.2578125,True
1599566844.078453,0.0,10,0.5,0.5,-1.60385725479126,-0.05075,-0.00825,-0.2505,-0.00034586565090894555,10,1,100,-0.03778148721433098,-10,-1,-100,6393.188563742093,0.0025633534779906575,-0.0017539327755793247,0.9999951764577496,247.47383050125086,25.636053485436843,891.9775200422606,-42.39216711495806,-62.085845947265625,4381.2578125,True
1599566844.1462708,0.0,10,0.5,0.5,-1.3565962806701661,-0.05075,-0.00825,-0.2505,0.060127207082429884,10,1,100,-0.06465912563347388,-10,-1,-100,6389.797450525686,0.0029075684571137394,-0.001015419093479009,0.9999952574736202,248.13214746669286,25.63466230350461,911.7312849089323,-43.143968881327346,-62.96392822265625,4381.2578125,True
1599566844.2185915,0.0,10,0.5,0.5,-1.3183487274169923,-0.05075,-0.00825,-0.2505,0.025535341969565663,10,1,100,-0.04306670093264616,-10,-1,-100,6388.044520978467,0.003020539672180962,-0.0006629876436365939,0.9999952183823045,248.00933637320998,25.587372338706846,919.9927945873975,-43.51974599341669,-63.848052978515625,4381.2578125,True
1599566844.2854125,0.0,10,0.5,0.5,-1.3776423057556153,-0.05075,-0.00825,-0.2505,0.007830313920144473,10,1,100,-0.0366929980541956,-10,-1,-100,6387.1958882912295,0.0030623230406772316,-0.0005076607381401826,0.9999951822174793,247.8267239923093,25.5512856414457,923.676175544247,-43.70761109704745,-64.40155029296875,4381.2578125,True
1599566844.3592165,0.0,10,0.5,0.5,-0.8848388328552246,-0.05075,-0.00825,-0.2505,0.04332730528996228,10,1,100,-0.04018249750973368,-10,-1,-100,6384.524990363978,0.00312948734168794,-4.756062010816507e-05,0.9999951020114877,246.74189142995064,25.388315967232877,932.6918390241007,-44.271139811943854,-66.50601196289062,4381.2578125,True
1599566844.4230452,0.0,10,0.5,0.5,-1.1555318008422852,-0.05075,-0.00825,-0.2505,0.013838302185125023,10,1,100,-0.03400326462136479,-10,-1,-100,6383.627529133228,0.0031322040002699078,9.886078229747489e-05,0.9999950897502679,246.1838082165311,25.314143812539104,934.9377029552026,-44.45896884037367,-67.35546875,4381.2578125,True
1599566844.501842,0.0,10,0.5,0.5,-1.0877586006164552,-0.05075,-0.00825,-0.2505,0.015007781650132989,10,1,100,-0.033146472859808,-10,-1,-100,6382.716884948895,0.0031251029923463685,0.00023912823346676195,0.9999950882624251,245.5180126222274,25.229203258080755,936.7595126981824,-44.64679544190058,-68.27886962890625,4381.2578125,True
1599566844.571654,0.0,10,0.5,0.5,-0.3503344177246094,-0.05075,-0.00825,-0.2505,0.04368813165010761,10,1,100,-0.02538110757366739,-10,-1,-100,6380.045985935372,0.003046787333283957,0.000624400591966609,0.9999951635937279,242.8073969157903,24.90400984722736,939.3666272450643,-45.21028720617508,-71.48013305664062,4381.2578125,True
1599566844.6604183,0.0,10,0.5,0.5,-0.39365547637939446,-0.05075,-0.00825,-0.2505,0.031967215133584075,10,1,100,-0.022142891489817594,-10,-1,-100,6378.233973948751,0.0029449581801698163,0.0008647701957456182,0.9999952896858194,240.33593472076487,24.622801643829995,938.3876733877661,-45.58598626032438,-73.97506713867188,4381.2578125,True
1599566844.7262414,0.0,10,0.5,0.5,0.25523385238647467,-0.05075,-0.00825,-0.2505,0.04314682044630642,10,1,100,-0.008059152533104096,-10,-1,-100,6375.4419810705585,0.0027237886961823197,0.001182149591179244,0.9999955917390249,235.48226692810596,24.09262171014666,932.1090483241347,-46.149649571257726,-78.171142578125,4381.2578125,True
1599566844.7950602,0.0,10,0.5,0.5,-0.3414663078308106,-0.05075,-0.00825,-0.2505,0.02229247113754872,10,1,100,-0.019916029653681583,-10,-1,-100,6374.534265589318,0.002630266254115666,0.0012782295945736534,0.9999957239051256,233.6038218688382,23.89238625565068,928.8794613362548,-46.337576689421944,-79.63543701171875,4381.2578125,True
1599566844.867753,0.0,10,0.5,0.5,0.20560786132812492,-0.05075,-0.00825,-0.2505,0.032887485782052195,10,1,100,-0.006023551284294992,-10,-1,-100,6372.6602412784705,0.0024188897645368982,0.0014591368559093727,0.999996009938011,229.50247494586011,23.462408736396785,920.8566700283212,-46.713497620103034,-82.62100219726562,4381.2578125,True
1599566844.935571,0.0,10,0.5,0.5,-0.07991163253784178,-0.05075,-0.00825,-0.2505,0.02400679310019694,10,1,100,-0.014086541176706487,-10,-1,-100,6371.747643294511,0.002300473480935011,0.0015406148364255348,0.9999961671564992,227.32399372010758,23.23747010394711,916.2289136594662,-46.901492273832375,-84.10198974609375,4381.2578125,True
1599566845.0073798,0.0,10,0.5,0.5,1.3755169052124023,-0.05075,-0.00825,-0.2505,0.04863184797400736,10,1,100,0.03706596325588027,-10,-1,-100,6367.8648295528255,0.0017284541520836392,0.0018365465880384477,0.99999681976638,231.67545340171802,23.695388105419788,950.5889816818697,-47.65320326191754,-90.10931396484375,4381.2578125,True
1599566845.0722136,0.0,10,0.5,0.5,0.3428950168609619,-0.05075,-0.00825,-0.2505,0.02656170183253418,10,1,100,-0.001590364332570926,-10,-1,-100,6366.874594267458,0.0015610703483761245,0.0019028066633766318,0.9999969711884978,234.13925865318345,23.955938941174043,964.9587488073824,-47.84095639330431,-91.6064224243164,4381.2578125,True
1599566845.135203,0.0,10,0.5,0.5,0.44045218639373784,-0.05075,-0.00825,-0.2505,0.027114994599143755,10,1,100,0.0012015376029828016,-10,-1,-100,6365.95027809788,0.001384948161039997,0.0019662999685773545,0.9999971077873299,236.53104367858,24.211143499057243,979.1230041590791,-48.028636235817366,-93.1064224243164,4381.2578125,True
1599566845.204021,0.0,10,0.5,0.5,0.9447523891448975,-0.05075,-0.00825,-0.2505,0.032418278793176415,10,1,100,0.023146980277532696,-10,-1,-100,6364.003988864017,0.0010269214717287276,0.002070535157627145,0.9999973291546592,241.04517043312333,24.69958111943689,1006.5944239827053,-48.403775948110344,-95.95722961425781,4381.2578125,True
1599566845.2848434,0.0,10,0.5,0.5,1.8267344665527343,-0.05075,-0.00825,-0.2505,0.04330397847743579,10,1,100,0.08056480981106202,-10,-1,-100,6360.056723516202,0.0001813698325233229,0.002262590411234621,0.9999974238914893,249.29520011930404,25.614528253760106,1059.235460408954,-49.153189003486034,-101.17971801757812,4381.2578125,True
1599566845.3543897,0.0,10,0.5,0.5,1.247534157180786,-0.05075,-0.00825,-0.2505,0.032447259509959345,10,1,100,0.047120795768356184,-10,-1,-100,6358.112876966246,-0.00028067205954720954,0.002336999387701388,0.9999972298246915,252.9119903632639,26.026313804054986,1083.8347483838234,-49.527473094468775,-103.5184097290039,4381.2578125,True
1599566845.427709,0.0,10,0.5,0.5,1.306919804954529,-0.05075,-0.00825,-0.2505,0.030843775587512542,10,1,100,0.05314386825881002,-10,-1,-100,6356.108971649548,-0.0007525329565793492,0.002388728395019882,0.9999968638304841,256.42294173109974,26.430009684706338,1108.2438533243721,-49.90148820868279,-105.57933807373047,4381.2578125,True
1599566845.5743165,0.0,10,0.5,0.5,0.8132690158843995,-0.05075,-0.00825,-0.2505,0.025791532736047222,10,1,100,0.00630541072087221,-10,-1,-100,6356.108971649548,-0.0007525329565793492,0.002388728395019882,0.9999968638304841,256.42294173109974,26.430009684706338,1108.2438533243721,-49.90148820868279,-105.57933807373047,4381.2578125,True
