Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387320.38457,0.0,10,0.5,0.5,-6.031593832015991,-0.15025,-0.00825,-0.5,0.15819183060840844,10,1,100,0.09556167498667006,-10,-1,-100,19123.344927957514,-0.003966549497142301,0.018648639074381777,0.9998182308528687,65.39377801656019,3.994169798447744,347.7370112521467,-94.00633275730473,-58.931121826171875,4761.76025390625,True
1599387320.421469,0.0,10,0.5,0.5,-8.016196776580811,-0.15025,-0.00825,-0.5,0.09775197617791748,10,1,100,0.15780893018128184,-10,-1,-100,19119.573752482538,-0.00504312786209464,0.01764717210642586,0.9998315579026363,66.28110983265977,4.048639249787139,353.90219025464114,-94.37038891624674,-53.928192138671875,4761.76025390625,True
1599387320.4613621,0.0,10,0.5,0.5,-8.616452528762817,-0.15025,-0.00825,-0.5,0.08574538333559682,10,1,100,0.16263981751185042,-10,-1,-100,19115.788016257342,-0.006055549387303643,0.01663350380539426,0.9998433161614741,66.9151494209797,4.087991244475967,358.74843980656624,-94.73439940798517,-49.222625732421875,4761.76025390625,True
1599387320.497232,0.0,10,0.5,0.5,-11.839257579612731,-0.15025,-0.00825,-0.5,-0.04555076210763295,10,1,100,0.2654314824998233,-10,-1,-100,19108.17286622268,-0.007901680673920466,0.014524454759207557,0.999863292483765,67.56479250919554,4.130065416800582,365.18432507129825,-95.4623394413921,-40.704254150390625,4761.76025390625,True
1599387320.531178,0.0,10,0.5,0.5,-7.623616577911377,-0.15025,-0.00825,-0.5,0.16447565714056595,10,1,100,0.08196234294782527,-10,-1,-100,19108.17286622268,-0.007901680673920466,0.014524454759207557,0.999863292483765,67.56479250919554,4.130065416800582,365.18432507129825,-95.4623394413921,-40.704254150390625,4761.76025390625,True
1599387320.5670683,0.0,10,0.5,0.5,-8.921455428314209,-0.15025,-0.00825,-0.5,0.10647110995863818,10,1,100,0.12945296413816162,-10,-1,-100,19106.259979979135,-0.008325388846490636,0.014004017667028088,0.9998672788874214,67.62401198941164,4.134502512284741,366.2442320394386,-95.64431623296008,-38.76025390625,4761.76025390625,True
1599387320.606937,0.0,10,0.5,0.5,-10.366185433197021,-0.15025,-0.00825,-0.5,0.04842310435383548,10,1,100,0.1773848425569607,-10,-1,-100,19102.423288649763,-0.009138532832908058,0.013010187022464675,0.9998736031375677,67.64792995096823,4.137824797386761,367.85537530723246,-96.00826804967849,-35.094268798828125,4761.76025390625,True
1599387320.6458316,0.0,10,0.5,0.5,-12.752186267852784,-0.15025,-0.00825,-0.5,-0.07687873729826894,10,1,100,0.25471765440861094,-10,-1,-100,19094.706231041113,-0.010573390728781063,0.010974794571549724,0.9998838719034372,67.42537713229838,4.128608043414322,369.60504094347357,-96.73618636598833,-28.65374755859375,4761.76025390625,True
1599387320.6837318,0.0,10,0.5,0.5,-11.373576605224608,-0.15025,-0.00825,-0.5,0.022549963250033597,10,1,100,0.1845951366470128,-10,-1,-100,19090.82586420758,-0.011231635675042456,0.01003738303709245,0.9998865442148073,67.23530865474974,4.119382844505462,370.0422869137665,-97.10016027602214,-25.87744140625,4761.76025390625,True
1599387320.7262154,0.0,10,0.5,0.5,-10.850015092468261,-0.15025,-0.00825,-0.5,0.06789142238382509,10,1,100,0.1559862476909392,-10,-1,-100,19088.880220936495,-0.011561787251735242,0.009606492094213494,0.9998870138096551,67.13167601814834,4.114268805312104,370.21120670466405,-97.28215166270513,-24.5999755859375,4761.76025390625,True
1599387320.7661054,0.0,10,0.5,0.5,-12.444828018188476,-0.15025,-0.00825,-0.5,-0.028788564364394545,10,1,100,0.2247068465881989,-10,-1,-100,19083.021451937035,-0.012479233085625357,0.008344541228793257,0.999887312337383,66.82073133559753,4.098957128453415,370.7073223207617,-97.82814313288455,-21.211944580078125,4761.76025390625,True
1599387320.8030083,0.0,10,0.5,0.5,-12.0102580078125,-0.15025,-0.00825,-0.5,0.010798023333525544,10,1,100,0.19653617936850243,-10,-1,-100,19079.0974056595,-0.013049438974811417,0.0075665586009792144,0.9998862231941097,66.63598559047423,4.090119617315426,371.1548824277511,-98.19214990132143,-19.32293701171875,4761.76025390625,True
1599387320.8389442,0.0,10,0.5,0.5,-11.094303559112548,-0.15025,-0.00825,-0.5,0.08758822476438517,10,1,100,0.14031622156116805,-10,-1,-100,19079.0974056595,-0.013049438974811417,0.0075665586009792144,0.9998862231941097,66.63598559047423,4.090119617315426,371.1548824277511,-98.19214990132143,-19.32293701171875,4761.76025390625,True
1599387320.8738172,0.0,10,0.5,0.5,-12.601797981262207,-0.15025,-0.00825,-0.5,-0.023303278913211073,10,1,100,0.23516652326422233,-10,-1,-100,19073.184035572805,-0.013905356363395995,0.006566696699550535,0.99988175278823,66.4319874794549,4.081281772873079,372.2242869721317,-98.73817272481367,-17.04254150390625,4761.76025390625,True
1599387320.9127505,0.0,10,0.5,0.5,-11.481121140289305,-0.15025,-0.00825,-0.5,0.07588713542369117,10,1,100,0.15017515197471215,-10,-1,-100,19073.184035572805,-0.013905356363395995,0.006566696699550535,0.99988175278823,66.4319874794549,4.081281772873079,372.2242869721317,-98.73817272481367,-17.04254150390625,4761.76025390625,True
1599387320.9486506,0.0,10,0.5,0.5,-12.248921685791014,-0.15025,-0.00825,-0.5,0.007493961579726122,10,1,100,0.2088976752767494,-10,-1,-100,19069.22358778934,-0.014433739597333173,0.0059521748992050864,0.9998781119592555,66.36383633320813,4.0795019934557475,373.3136252247932,-99.1021912243553,-15.89178466796875,4761.76025390625,True
1599387320.9865158,0.0,10,0.5,0.5,-12.249233943176268,-0.15025,-0.00825,-0.5,0.012730280835553026,10,1,100,0.21638823296908913,-10,-1,-100,19065.24857960071,-0.014976630924705659,0.005448441476460217,0.9998729994412405,66.3613904297344,4.0817211978278065,374.7726796930674,-99.46620772620288,-15.03546142578125,4761.76025390625,True
1599387321.0214536,0.0,10,0.5,0.5,-12.202056911468505,-0.15025,-0.00825,-0.5,0.00829068041915871,10,1,100,0.21689638185917637,-10,-1,-100,19061.259010470007,-0.015469480668507077,0.0049570163115849365,0.9998680528735445,66.43208785069046,4.088411191269612,376.6478743216262,-99.83021765282142,-14.475006103515625,4761.76025390625,True
1599387321.0583234,0.0,10,0.5,0.5,-12.121211785888672,-0.15025,-0.00825,-0.5,-0.00426072711649899,10,1,100,0.2503965621737249,-10,-1,-100,19055.247357349726,-0.016217621993059057,0.0044016331643377616,0.9998587972120748,66.68627382747773,4.107549188720528,380.3140483561151,-100.37620948448058,-14.186370849609375,4761.76025390625,True
1599387321.0962613,0.0,10,0.5,0.5,-11.953240967559815,-0.15025,-0.00825,-0.5,0.03377187081560225,10,1,100,0.202442292910689,-10,-1,-100,19053.236193270888,-0.016457269852698696,0.004247613693380118,0.9998555475902043,66.81185937239547,4.116450846512303,381.77398657482786,-100.55819813432416,-14.237579345703125,4761.76025390625,True
1599387321.4123328,0.0,10,0.5,0.5,-11.906212162780761,-0.15025,-0.00825,-0.5,0.03380366824193798,10,1,100,0.20513142894071926,-10,-1,-100,19051.221389535,-0.016695127795734132,0.004112756767658797,0.9998521680426832,66.95794535362938,4.126623254551931,383.3543919229845,-100.74018151611686,-14.3624267578125,4761.76025390625,True
1599387321.442671,0.0,10,0.5,0.5,-11.668350922393799,-0.15025,-0.00825,-0.5,0.02433439539456913,10,1,100,0.2332874459941917,-10,-1,-100,19047.18086362537,-0.01716349344924327,0.003907922340628002,0.9998450593144905,67.31138927148206,4.1507783785430785,386.87796463404396,-101.10412938654699,-14.832916259765625,4761.76025390625,True
1599387321.4743693,0.0,10,0.5,0.5,-11.907299940490722,-0.15025,-0.00825,-0.5,0.04445197447161354,10,1,100,0.18686228609072114,-10,-1,-100,19047.18086362537,-0.01716349344924327,0.003907922340628002,0.9998450593144905,67.31138927148206,4.1507783785430785,386.87796463404396,-101.10412938654699,-14.832916259765625,4761.76025390625,True
1599387321.5103216,0.0,10,0.5,0.5,-10.72482580947876,-0.15025,-0.00825,-0.5,0.022616133555652285,10,1,100,0.28433410094941136,-10,-1,-100,19039.05614157964,-0.018045860807527334,0.0037127407289014006,0.9998302668273227,68.24994700972206,4.213579380793739,395.31715443439396,-101.83193289745093,-16.6571044921875,4761.76025390625,True
1599387321.5611448,0.0,10,0.5,0.5,-10.757034999847413,-0.15025,-0.00825,-0.5,0.041868170952658386,10,1,100,0.2419652024757498,-10,-1,-100,19034.971948503633,-0.018459077052166713,0.0037129159272778632,0.9998227226512205,68.82253255556347,4.251484576447312,400.16998496722556,-102.1957788528799,-18.0107421875,4761.76025390625,True
1599387321.622026,0.0,10,0.5,0.5,-11.433055081939697,-0.15025,-0.00825,-0.5,0.04156527303778485,10,1,100,0.20109895008068895,-10,-1,-100,19034.971948503633,-0.018459077052166713,0.0037129159272778632,0.9998227226512205,68.82253255556347,4.251484576447312,400.16998496722556,-102.1957788528799,-18.0107421875,4761.76025390625,True
1599387321.656974,0.0,10,0.5,0.5,-10.36032328414917,-0.15025,-0.00825,-0.5,0.05465560910891658,10,1,100,0.24395895794082365,-10,-1,-100,19030.87320285698,-0.018845054089572634,0.003833954672444449,0.999815065263537,69.45208140843363,4.292999471404469,405.3814066397613,-102.55958158604,-19.65777587890625,4761.76025390625,True
1599387321.6878524,0.0,10,0.5,0.5,-9.917666994476317,-0.15025,-0.00825,-0.5,0.061283356773117234,10,1,100,0.24497581715376715,-10,-1,-100,19026.759906767635,-0.019201669731727624,0.004005709862092275,0.9998076065763924,70.12400627662251,4.337215731249317,410.8695904699499,-102.92333740843208,-21.59912109375,4761.76025390625,True
1599387321.7218008,0.0,10,0.5,0.5,-10.179605616760254,-0.15025,-0.00825,-0.5,0.05618146016565527,10,1,100,0.2284001944939412,-10,-1,-100,19024.697802726296,-0.01937178539217627,0.004116334889385637,0.999803875626514,70.47145492051406,4.360058663125205,413.69244298365766,-103.10519679715739,-22.680023193359375,4761.76025390625,True
1599387321.7547104,0.0,10,0.5,0.5,-7.424413203430175,-0.15025,-0.00825,-0.5,0.11700263274509876,10,1,100,0.27402442353170764,-10,-1,-100,19016.413019988337,-0.019938334289837354,0.004770082208806319,0.9997898324855421,71.88764486862985,4.453116543820199,425.21758922741606,-103.83250460213134,-27.737518310546875,4761.76025390625,True
1599387321.7861722,0.0,10,0.5,0.5,-9.000502270507813,-0.15025,-0.00825,-0.5,0.07415500644991269,10,1,100,0.2305810493724743,-10,-1,-100,19014.33273381344,-0.02005527437313882,0.004974399106945768,0.9997864978700918,72.23427396113887,4.475900528147188,428.07459295428896,-104.01429879519141,-29.185455322265625,4761.76025390625,True
1599387321.8200457,0.0,10,0.5,0.5,-9.712241777801514,-0.15025,-0.00825,-0.5,0.05380948086989644,10,1,100,0.2192230557000682,-10,-1,-100,19014.33273381344,-0.02005527437313882,0.004974399106945768,0.9997864978700918,72.23427396113887,4.475900528147188,428.07459295428896,-104.01429879519141,-29.185455322265625,4761.76025390625,True
1599387321.8539813,0.0,10,0.5,0.5,-7.674223679351806,-0.15025,-0.00825,-0.5,0.1047275192668391,10,1,100,0.23895929727896753,-10,-1,-100,19010.16125512356,-0.020232065859379818,0.005436320840766776,0.9997805308800418,72.89767090430105,4.5195313165324436,433.63401354302437,-104.3778485969796,-32.30145263671875,4761.76025390625,True
1599387321.8998694,0.0,10,0.5,0.5,-5.820726832580565,-0.15025,-0.00825,-0.5,0.14688902238333595,10,1,100,0.24123388972666088,-10,-1,-100,19003.876774289063,-0.020410673894205086,0.006238146628481174,0.9997722190168248,73.76181540326856,4.576478436854073,441.24494299368297,-104.92308367367772,-37.525726318359375,4761.76025390625,True
1599387321.9347763,0.0,10,0.5,0.5,-8.415647060394287,-0.15025,-0.00825,-0.5,0.06695898420185413,10,1,100,0.22360956755280184,-10,-1,-100,19003.876774289063,-0.020410673894205086,0.006238146628481174,0.9997722190168248,73.76181540326856,4.576478436854073,441.24494299368297,-104.92308367367772,-37.525726318359375,4761.76025390625,True
1599387321.9696834,0.0,10,0.5,0.5,-3.2022303955078115,-0.15025,-0.00825,-0.5,0.20235554480420526,10,1,100,0.2203885110483541,-10,-1,-100,18995.44658391201,-0.020379617383399162,0.007466728787865091,0.9997644318320764,74.50563387462756,4.625884941469624,449.02202962904175,-105.64993104977675,-45.518524169921875,4761.76025390625,True
1599387322.004165,0.0,10,0.5,0.5,-5.757422805023193,-0.15025,-0.00825,-0.5,0.1170685239160672,10,1,100,0.21906944558022018,-10,-1,-100,18993.329951251857,-0.020337646741745985,0.007804872549357771,0.9997627038900262,74.58769222974459,4.631509283756773,450.34975009927393,-105.83162755235048,-47.70001220703125,4761.76025390625,True
1599387322.0400658,0.0,10,0.5,0.5,-2.282946033477783,-0.15025,-0.00825,-0.5,0.1935413135580788,10,1,100,0.19073432027767348,-10,-1,-100,18986.958250126336,-0.020040542662354333,0.008803873222117665,0.9997604055302887,74.50952237894897,4.627493996695936,452.37683655954595,-106.376708485781,-54.685150146484375,4761.76025390625,True
1599387322.0719965,0.0,10,0.5,0.5,-5.74821902923584,-0.15025,-0.00825,-0.5,0.09412106261809196,10,1,100,0.2205286155099014,-10,-1,-100,18986.958250126336,-0.020040542662354333,0.008803873222117665,0.9997604055302887,74.50952237894897,4.627493996695936,452.37683655954595,-106.376708485781,-54.685150146484375,4761.76025390625,True
1599387322.1064696,0.0,10,0.5,0.5,-4.112481768798828,-0.15025,-0.00825,-0.5,0.1329962540532573,10,1,100,0.20597113469601208,-10,-1,-100,18984.827081889496,-0.019907593966527904,0.009153022654862139,0.9997599261216382,74.3573074994974,4.61807731888226,452.28502747771495,-106.55840636473819,-57.16009521484375,4761.76025390625,True
1599387322.141386,0.0,10,0.5,0.5,1.5889009727478025,-0.15025,-0.00825,-0.5,0.24782065627176986,10,1,100,0.13491594001654184,-10,-1,-100,18976.266066306038,-0.019140803146257157,0.01051030494075627,0.9997615531440326,72.9854682377973,4.532107000534506,447.21628691156127,-107.2852840140028,-67.7938232421875,4761.76025390625,True
1599387322.17331,0.0,10,0.5,0.5,-3.6961111373901367,-0.15025,-0.00825,-0.5,0.11264601826573785,10,1,100,0.21150357492092833,-10,-1,-100,18976.266066306038,-0.019140803146257157,0.01051030494075627,0.9997615531440326,72.9854682377973,4.532107000534506,447.21628691156127,-107.2852840140028,-67.7938232421875,4761.76025390625,True
1599387322.2091827,0.0,10,0.5,0.5,1.9653007789611814,-0.15025,-0.00825,-0.5,0.21497588438509813,10,1,100,0.12494555329140876,-10,-1,-100,18969.80713709083,-0.018354743378013235,0.011435543809265172,0.9997661385210611,71.02356811182355,4.409386470593264,437.5953496958065,-107.8306065432907,-76.45135498046875,4761.76025390625,True
1599387322.2431204,0.0,10,0.5,0.5,-2.3270414207458496,-0.15025,-0.00825,-0.5,0.12305191983105776,10,1,100,0.20336379786766431,-10,-1,-100,18969.80713709083,-0.018354743378013235,0.011435543809265172,0.9997661385210611,71.02356811182355,4.409386470593264,437.5953496958065,-107.8306065432907,-76.45135498046875,4761.76025390625,True
1599387322.2750468,0.0,10,0.5,0.5,1.5642051651000977,-0.15025,-0.00825,-0.5,0.19050291754804155,10,1,100,0.13432307820399064,-10,-1,-100,18965.483002943918,-0.01772896949972183,0.012044009791073403,0.9997702863501349,69.28075980511532,4.30090247971348,428.4233794763856,-108.19426874677004,-82.38619995117188,4761.76025390625,True
1599387322.309949,0.0,10,0.5,0.5,0.5693618682861328,-0.15025,-0.00825,-0.5,0.1582449622774526,10,1,100,0.1612453460558372,-10,-1,-100,18963.31548009126,-0.01740726995846869,0.012298628487382265,0.9997728395440248,68.26737111726196,4.238043219922231,422.9294803484032,-108.37613964780459,-85.36285400390625,4761.76025390625,True
1599387322.346816,0.0,10,0.5,0.5,2.9309302711486818,-0.15025,-0.00825,-0.5,0.1876286049047582,10,1,100,0.11540081088575864,-10,-1,-100,18958.969519602833,-0.016700749462533238,0.012792831417275358,0.9997786897267409,66.0561519459142,4.101386903926928,410.72776793732186,-108.73996545959788,-91.23294067382812,4761.76025390625,True
1599387322.3827522,0.0,10,0.5,0.5,3.779877289581299,-0.15025,-0.00825,-0.5,0.1840457378529597,10,1,100,0.10437920916712498,-10,-1,-100,18954.609004752245,-0.015961567993585443,0.013205000781372803,0.9997854051252949,66.29211943163327,4.117474887754314,413.6986893572853,-109.10382555204697,-96.99699401855469,4761.76025390625,True
1599387322.4146664,0.0,10,0.5,0.5,4.5499173828125,-0.15025,-0.00825,-0.5,0.18182395349577327,10,1,100,0.09064967740181083,-10,-1,-100,18950.23393897072,-0.015168479073647108,0.013555501138614917,0.9997930614039454,68.13821360351137,4.234330094651815,426.7646382000715,-109.46756485207861,-102.5597152709961,4761.76025390625,True
1599387322.449576,0.0,10,0.5,0.5,3.5615186372756957,-0.15025,-0.00825,-0.5,0.16267793331949115,10,1,100,0.12600763472874454,-10,-1,-100,18948.040951203788,-0.014773354270846844,0.013695763436399278,0.9997970664427268,68.98000012228421,4.287947434628879,432.8187018122076,-109.64939139315003,-105.25631713867188,4761.76025390625,True
1599387322.487438,0.0,10,0.5,0.5,5.622630978965759,-0.15025,-0.00825,-0.5,0.17381882718164343,10,1,100,0.07617309450904838,-10,-1,-100,18943.64406796568,-0.013965776120572712,0.013920425705148683,0.9998055705213578,70.55086949366822,4.388508549556038,444.2730424650261,-110.01296051034858,-110.43852996826172,4761.76025390625,True
1599387322.524387,0.0,10,0.5,0.5,6.246254914855957,-0.15025,-0.00825,-0.5,0.16803375367365656,10,1,100,0.06723804423153507,-10,-1,-100,18939.232644960284,-0.013155091006005822,0.014068972444153359,0.999814486589882,71.91510185468341,4.476464322239473,454.49064565749427,-110.37642766792766,-115.32826232910156,4761.76025390625,True
1599387322.5592897,0.0,10,0.5,0.5,6.828087465286255,-0.15025,-0.00825,-0.5,0.16083379805454742,10,1,100,0.0570587411680102,-10,-1,-100,18934.80668616935,-0.01233100697594956,0.014135325639889893,0.9998240539394985,73.07395568375583,4.551663704143298,463.46546632239983,-110.73980218699099,-119.92262268066406,4761.76025390625,True
1599387322.593162,0.0,10,0.5,0.5,7.361860828018188,-0.15025,-0.00825,-0.5,0.1539010933728843,10,1,100,0.05200656733580644,-10,-1,-100,18930.366194656235,-0.011541386946880254,0.014130167791789237,0.9998335535205438,73.95683912977361,4.609517515029991,470.73456672245817,-111.10310163419909,-124.22110748291016,4761.76025390625,True
1599387322.6340864,0.0,10,0.5,0.5,6.577437722969055,-0.15025,-0.00825,-0.5,0.15146218943546066,10,1,100,0.08738633567222619,-10,-1,-100,18928.140500057023,-0.011151378774813004,0.01410085732682795,0.9998383932286602,74.30654329699749,4.6326252703345,473.7987116199078,-111.28472844947132,-126.25941467285156,4761.76025390625,True
1599387322.6689813,0.0,10,0.5,0.5,10.415235542106629,-0.15025,-0.00825,-0.5,0.1237205928492817,10,1,100,-0.03789992025977808,-10,-1,-100,18919.201400549035,-0.009663839556029018,0.013820145255592648,0.9998577967841976,75.19881929802443,4.692560947666978,482.88048774862676,-112.01112598198775,-133.67311096191406,4761.76025390625,True
1599387322.7058852,0.0,10,0.5,0.5,8.870307087898254,-0.15025,-0.00825,-0.5,0.12522624054099454,10,1,100,0.032917433565125345,-10,-1,-100,18914.710060677724,-0.00896236478318128,0.013577256972786845,0.999867658298131,75.40100202123904,4.706716110024842,485.87992432561913,-112.37428051721793,-136.9365692138672,4761.76025390625,True
1599387322.7417915,0.0,10,0.5,0.5,8.264983738517762,-0.15025,-0.00825,-0.5,0.1366786491114222,10,1,100,0.06703013880310423,-10,-1,-100,18912.458943663514,-0.008641810841555284,0.01345984913400772,0.9998720675999848,75.45489488169831,4.7107028253169085,487.07870450520034,-112.55585131006593,-138.45706176757812,4761.76025390625,True
1599387322.774703,0.0,10,0.5,0.5,8.479619687080383,-0.15025,-0.00825,-0.5,0.1338941123153333,10,1,100,0.06394399621582353,-10,-1,-100,18910.204195077415,-0.008328996650330944,0.013327569083923492,0.9998764942317185,75.48307419713586,4.7129929754514,488.1126975544251,-112.737419022507,-139.90370178222656,4761.76025390625,True
1599387322.809612,0.0,10,0.5,0.5,8.679862744903563,-0.15025,-0.00825,-0.5,0.1296571038423848,10,1,100,0.060088901887842536,-10,-1,-100,18907.94581535028,-0.00801579151207564,0.013169003445051656,0.999881155155301,75.48960370591323,4.713845595716075,489.0074027459231,-112.91898450885076,-141.27664184570312,4761.76025390625,True
1599387322.8465147,0.0,10,0.5,0.5,9.66446089477539,-0.15025,-0.00825,-0.5,0.10711502833794215,10,1,100,0.02599939115115156,-10,-1,-100,18903.418162092334,-0.007427298164017966,0.012820403777847187,0.9998902302197755,75.44934030366505,4.71198799432412,490.4517283110739,-113.28211145734892,-143.8008270263672,4761.76025390625,True
1599387322.8824186,0.0,10,0.5,0.5,9.8791035490036,-0.15025,-0.00825,-0.5,0.0991620486417907,10,1,100,0.02464814121365211,-10,-1,-100,18898.875983693986,-0.006885964191766953,0.01243219519399384,0.9998990069101019,75.35808419966808,4.70667679083913,491.5632174755792,-113.64523595223388,-146.02952575683594,4761.76025390625,True
1599387322.915321,0.0,10,0.5,0.5,10.047282997703551,-0.15025,-0.00825,-0.5,0.09041194555267748,10,1,100,0.0232554754858581,-10,-1,-100,18894.319280340453,-0.006386881007480849,0.012001219887180822,0.9999075849658386,75.2379414473647,4.69934112158403,492.4832208814813,-114.00836059846728,-147.9629364013672,4761.76025390625,True
1599387322.9512358,0.0,10,0.5,0.5,10.168830673789977,-0.15025,-0.00825,-0.5,0.08280712514713977,10,1,100,0.022340731553951457,-10,-1,-100,18889.748051946284,-0.005930256918720211,0.011542229518893835,0.9999158009505658,75.10866498037024,4.691259155212983,493.3395495162601,-114.37148619724118,-149.6009521484375,4761.76025390625,True
1599387322.9881275,0.0,10,0.5,0.5,9.83136153678894,-0.15025,-0.00825,-0.5,0.10152767769421453,10,1,100,0.043923908288173594,-10,-1,-100,18887.456991023617,-0.00571645583563816,0.011297505060218068,0.9999198410433175,75.04614509147032,4.68729701007396,493.78010987489415,-114.55304925444877,-150.30929565429688,4761.76025390625,True
1599387323.02358,0.0,10,0.5,0.5,10.274332498931884,-0.15025,-0.00825,-0.5,0.06948068639019753,10,1,100,0.02096894683743082,-10,-1,-100,18882.8639750015,-0.005318350585956065,0.010786240497082315,0.9999276834666516,74.93462495069562,4.680131334158767,494.74751314629475,-114.91617499662772,-151.5046844482422,4761.76025390625,True
1599387323.0555253,0.0,10,0.5,0.5,10.276798387908935,-0.15025,-0.00825,-0.5,0.06125188805368046,10,1,100,0.020830335224702484,-10,-1,-100,18878.256434040144,-0.004959127061556697,0.010249405368225576,0.9999351762731348,74.85119874946562,4.674628928264652,495.89760952982357,-115.27929880805972,-152.405029296875,4761.76025390625,True
1599387323.0914738,0.0,10,0.5,0.5,10.233192718124391,-0.15025,-0.00825,-0.5,0.05145284744296408,10,1,100,0.021447135722887492,-10,-1,-100,18873.634368225117,-0.004641806805469521,0.00967531656517163,0.9999424192817027,74.80611948614252,4.671451936423963,497.3003666498813,-115.6424180522771,-153.01065063476562,4761.76025390625,True
1599387323.129336,0.0,10,0.5,0.5,10.067326931381226,-0.15025,-0.00825,-0.5,0.0768330278600339,10,1,100,0.03641844769288312,-10,-1,-100,18871.31788853812,-0.004493073048786672,0.009387587050340346,0.9999458412853921,74.80040397994637,4.6708931233137525,498.11354652157354,-115.82397496643367,-153.20278930664062,4761.76025390625,True
1599387323.164244,0.0,10,0.5,0.5,10.003125132751464,-0.15025,-0.00825,-0.5,-0.028398459007283564,10,1,100,-0.005688607749716412,-10,-1,-100,18862.01565990271,-0.003978556332870945,0.008172946685366823,0.9999586861625757,74.90391568194386,4.676445194423241,502.21545638905457,-116.55017451322941,-153.23492431640625,4761.76025390625,True
1599387323.1992188,0.0,10,0.5,0.5,9.996923210906981,-0.15025,-0.00825,-0.5,0.09256597181410027,10,1,100,0.04535934032393585,-10,-1,-100,18862.01565990271,-0.003978556332870945,0.008172946685366823,0.9999586861625757,74.90391568194386,4.676445194423241,502.21545638905457,-116.55017451322941,-153.23492431640625,4761.76025390625,True
1599387323.2341232,0.0,10,0.5,0.5,9.728060367965698,-0.15025,-0.00825,-0.5,0.020801384878685727,10,1,100,0.02234976871291427,-10,-1,-100,18857.34276051342,-0.003772513628980882,0.007524766310583491,0.9999645723888874,75.03518602282058,4.684140525634766,504.8065533709815,-116.9132507694033,-152.80947875976562,4761.76025390625,True
1599387323.27303,0.0,10,0.5,0.5,9.477977529144287,-0.15025,-0.00825,-0.5,0.016080917078067844,10,1,100,0.019259089495972263,-10,-1,-100,18852.655338427983,-0.003559935405802067,0.006897059379759763,0.9999698782622498,75.21904969284631,4.695101157160773,507.75957970234845,-117.27630628502133,-152.08914184570312,4761.76025390625,True
1599387323.3089356,0.0,10,0.5,0.5,9.53587227973938,-0.15025,-0.00825,-0.5,0.04035380595855751,10,1,100,0.03181729298782019,-10,-1,-100,18850.306181826396,-0.0034834179124760153,0.006551719487476663,0.9999724700067519,75.32903845691403,4.701705518965351,509.36163717238736,-117.45782526108019,-151.61904907226562,4761.76025390625,True
1599387323.3468316,0.0,10,0.5,0.5,8.071273369979858,-0.15025,-0.00825,-0.5,-0.07378127328819072,10,1,100,0.00370168620700969,-10,-1,-100,18840.873254512902,-0.0031604845287233675,0.005204719328641059,0.9999814609452785,75.875924175618,4.734822969578614,516.5244933878065,-118.18383233485004,-149.00265502929688,4761.76025390625,True
1599387323.3846939,0.0,10,0.5,0.5,8.241258597183226,-0.15025,-0.00825,-0.5,-0.01700639434978097,10,1,100,0.021264505759625324,-10,-1,-100,18836.135012037004,-0.0030288943315237523,0.004501847888895668,0.99998527947401,76.19804685814427,4.754473073468896,520.4579015848731,-118.54678982876334,-147.25389099121094,4761.76025390625,True
1599387323.4206088,0.0,10,0.5,0.5,8.471775973129272,-0.15025,-0.00825,-0.5,0.01569411093295433,10,1,100,0.025397865854375624,-10,-1,-100,18833.76044695475,-0.0029489242042531343,0.004165864257704894,0.9999869746256818,76.36672117293124,4.7647988626390285,522.4823588161039,-118.7282562442184,-146.26910400390625,4761.76025390625,True
1599387323.4545412,0.0,10,0.5,0.5,8.271034559249877,-0.15025,-0.00825,-0.5,0.011352181249074701,10,1,100,0.02490121295760506,-10,-1,-100,18831.38225257618,-0.0028735365193612978,0.0038264829968693943,0.999988550342326,76.53748413965697,4.77527801939574,524.5250725303576,-118.90971421919006,-145.2109375,4761.76025390625,True
1599387323.4894505,0.0,10,0.5,0.5,8.05802423439026,-0.15025,-0.00825,-0.5,0.005852339392007591,10,1,100,0.02522918758360824,-10,-1,-100,18829.000429128064,-0.0028095913663197555,0.0034732731370167866,0.9999900212352473,76.70811666215818,4.785777379924205,526.5708769474548,-119.09116377298865,-144.07958984375,4761.76025390625,True
1599387323.524906,0.0,10,0.5,0.5,7.00175831413269,-0.15025,-0.00825,-0.5,-0.03723581312605259,10,1,100,0.017365159561503397,-10,-1,-100,18824.225896230433,-0.0026814986830650976,0.0027658394359987085,0.9999925798209839,77.04116568452723,4.8063714664318615,530.6178471796258,-119.45403769468398,-141.59683227539062,4761.76025390625,True
1599387323.5607738,0.0,10,0.5,0.5,6.428401349258423,-0.15025,-0.00825,-0.5,-0.045129607561720894,10,1,100,0.01596925069692376,-10,-1,-100,18819.436849157326,-0.0025535398519281444,0.002055871674066533,0.9999946263985044,77.34888013282466,4.825569865900717,534.5053663963116,-119.81687937968033,-138.82077026367188,4761.76025390625,True
