Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386531.1629038,0.0,10,0.5,0.5,-5.525366995239258,-0.1005,-0.0155,-0.12575,0.0924842126348919,10,1,100,0.4818188266929777,-10,-1,-100,19325.816749258665,-0.04681523125750993,0.00413070916845495,0.9988950251973786,62.73906322441493,3.797653642914378,251.38366602918387,-71.76555122296385,-42.05010986328125,4761.76025390625,True
1599386531.2416828,0.0,10,0.5,0.5,-4.830488748168945,-0.1005,-0.0155,-0.12575,0.22338164693502852,10,1,100,0.37767616113577035,-10,-1,-100,19321.48892977601,-0.04555320578088942,0.0057731178068029946,0.9989452320091792,62.87928261981999,3.807123151973998,253.94428389923615,-72.31269811084694,-45.651214599609375,4761.76025390625,True
1599386531.291549,0.0,10,0.5,0.5,-5.265153578186036,-0.1005,-0.0155,-0.12575,0.05973309082685591,10,1,100,0.5035340685541729,-10,-1,-100,19321.48892977601,-0.04555320578088942,0.0057731178068029946,0.9989452320091792,62.87928261981999,3.807123151973998,253.94428389923615,-72.31269811084694,-45.651214599609375,4761.76025390625,True
1599386531.6795177,0.0,10,0.5,0.5,-4.282593005371095,-0.1005,-0.0155,-0.12575,0.26039104092513177,10,1,100,0.32752100698741377,-10,-1,-100,19317.128282277146,-0.0439562201324975,0.00759189637381794,0.9990046115114348,62.83660834103832,3.8050140002095056,255.77073017806134,-72.85982308741707,-49.9136962890625,4761.76025390625,True
1599386531.7204077,0.0,10,0.5,0.5,-3.6800850799560547,-0.1005,-0.0155,-0.12575,0.29801864400661665,10,1,100,0.27245178646037294,-10,-1,-100,19312.734807803994,-0.0420083569564168,0.009580554539060338,0.9990713242409404,62.53047853688895,3.7863902307618176,256.51551435803486,-73.406945820258,-54.837310791015625,4761.76025390625,True
1599386531.7583091,0.0,10,0.5,0.5,-3.4420797744750975,-0.1005,-0.0155,-0.12575,0.2405488070064697,10,1,100,0.3030210388147267,-10,-1,-100,19309.787587002967,-0.04052173482990925,0.010857712315597042,0.9991196620473677,62.13676653382409,3.7621892009063984,256.2205986266277,-73.77170604767817,-58.488677978515625,4761.76025390625,True
1599386531.8091722,0.0,10,0.5,0.5,-3.8645515762329103,-0.1005,-0.0155,-0.12575,0.11386936923550837,10,1,100,0.450845957914944,-10,-1,-100,19309.787587002967,-0.04052173482990925,0.010857712315597042,0.9991196620473677,62.13676653382409,3.7621892009063984,256.2205986266277,-73.77170604767817,-58.488677978515625,4761.76025390625,True
1599386531.869046,0.0,10,0.5,0.5,-1.9770361068725588,-0.1005,-0.0155,-0.12575,0.3964208011857483,10,1,100,0.07506527782682298,-10,-1,-100,19303.849371419637,-0.03711299271991662,0.013417358234224715,0.9992209967116313,60.76551211990406,3.6779020261689412,253.15239859135858,-74.50129791701785,-66.67501831054688,4761.76025390625,True
1599386531.907909,0.0,10,0.5,0.5,-2.456643916320801,-0.1005,-0.0155,-0.12575,0.21346723840095014,10,1,100,0.30885633976507026,-10,-1,-100,19302.355696901446,-0.03614962077166805,0.014070637373307654,0.9992473277832539,60.28012714771833,3.6481451368779254,251.77262607556133,-74.68371862387552,-68.90542602539062,4761.76025390625,True
1599386531.9408605,0.0,10,0.5,0.5,-2.1696096801757814,-0.1005,-0.0155,-0.12575,0.21919938957882856,10,1,100,0.294096036279853,-10,-1,-100,19300.85837383126,-0.03515020433838253,0.014706317932714149,0.9992738300124906,59.73048900301663,3.6145051283830556,250.11389232402166,-74.86615104593602,-71.20962524414062,4761.76025390625,True
1599386531.9767258,0.0,10,0.5,0.5,-1.8742360717773439,-0.1005,-0.0155,-0.12575,0.21519934002032276,10,1,100,0.28592027691917354,-10,-1,-100,19299.357401720947,-0.034178240545614795,0.015237774726409997,0.999299583755839,59.113420814299666,3.5768072640153963,248.16080368871047,-75.0485965678211,-73.58883666992188,4761.76025390625,True
1599386532.0116293,0.0,10,0.5,0.5,-0.9981408172607421,-0.1005,-0.0155,-0.12575,0.28449734016309164,10,1,100,0.15191328222307637,-10,-1,-100,19296.344509870163,-0.03208787986469042,0.0163408017532878,0.9993514627816626,57.66479451587012,3.4885738475494983,243.3113922875001,-75.4135315451907,-78.5673828125,4761.76025390625,True
1599386532.0455744,0.0,10,0.5,0.5,0.8800045562744141,-0.1005,-0.0155,-0.12575,0.3916609550105111,10,1,100,-0.1413310557346169,-10,-1,-100,19290.274925296428,-0.027533935560522145,0.018308161290929173,0.9994531973147588,53.82811774834039,3.256349451893164,229.42718676739813,-76.14360446535704,-89.41015625,4761.76025390625,True
1599386532.0784843,0.0,10,0.5,0.5,0.23946425094604495,-0.1005,-0.0155,-0.12575,0.2413191654052051,10,1,100,0.1835924025976397,-10,-1,-100,19288.748401613208,-0.02636421696904456,0.018718530925569344,0.9994771356382286,52.66049682072434,3.185999855368723,225.01470379512065,-76.3261681773075,-92.30567932128906,4761.76025390625,True
1599386532.1163547,0.0,10,0.5,0.5,-0.05894020156860352,-0.1005,-0.0155,-0.12575,0.20139486539636314,10,1,100,0.298805061429053,-10,-1,-100,19288.748401613208,-0.02636421696904456,0.018718530925569344,0.9994771356382286,52.66049682072434,3.185999855368723,225.01470379512065,-76.3261681773075,-92.30567932128906,4761.76025390625,True
1599386532.1502867,0.0,10,0.5,0.5,1.3406429851531982,-0.1005,-0.0155,-0.12575,0.2824920693947053,10,1,100,0.04023720722149704,-10,-1,-100,19285.68440169096,-0.024027822058055297,0.01944747098338472,0.9995221156330144,53.615323960537665,3.244823044522271,230.24355775727085,-76.6912650258139,-98.23499298095703,4761.76025390625,True
1599386532.1891854,0.0,10,0.5,0.5,1.9857623924255372,-0.1005,-0.0155,-0.12575,0.2807288753438473,10,1,100,-0.0002319610414142914,-10,-1,-100,19282.605800536578,-0.021550919620922097,0.020086305854874725,0.9995659548927208,55.31046596846462,3.349020666401394,238.7079768452476,-77.05627004991253,-104.10957336425781,4761.76025390625,True
1599386532.224092,0.0,10,0.5,0.5,3.932382727813721,-0.1005,-0.0155,-0.12575,0.3127706960602144,10,1,100,-0.29922373832053417,-10,-1,-100,19276.404809351312,-0.016598329262089904,0.020949964477705998,0.999642733407336,58.27400967364616,3.5326196359516935,253.9915452842317,-77.78600291795813,-115.66597747802734,4761.76025390625,True
1599386532.2560096,0.0,10,0.5,0.5,3.177799337768555,-0.1005,-0.0155,-0.12575,0.2432892739447538,10,1,100,0.05942534568213212,-10,-1,-100,19274.84544162755,-0.0153750703026829,0.02109661156446344,0.9996592120286221,58.88734835415719,3.5708565301028146,257.29399883150023,-77.9683825307581,-118.4182357788086,4761.76025390625,True
1599386532.2899165,0.0,10,0.5,0.5,2.9084477115631104,-0.1005,-0.0155,-0.12575,0.22932716268812525,10,1,100,0.1796737865759339,-10,-1,-100,19274.84544162755,-0.0153750703026829,0.02109661156446344,0.9996592120286221,58.88734835415719,3.5708565301028146,257.29399883150023,-77.9683825307581,-118.4182357788086,4761.76025390625,True
1599386532.3238301,0.0,10,0.5,0.5,5.308021423721314,-0.1005,-0.0155,-0.12575,0.2663943870066735,10,1,100,-0.34678274342829196,-10,-1,-100,19268.571501044673,-0.010607079242676938,0.02142777697314865,0.9997141292609246,60.46521349597795,3.670270119947327,266.76983149982493,-78.69774295995869,-128.70066833496094,4761.76025390625,True
1599386532.3557487,0.0,10,0.5,0.5,4.100428868865967,-0.1005,-0.0155,-0.12575,0.23389684636282618,10,1,100,0.12765924644201054,-10,-1,-100,19268.571501044673,-0.010607079242676938,0.02142777697314865,0.9997141292609246,60.46521349597795,3.670270119947327,266.76983149982493,-78.69774295995869,-128.70066833496094,4761.76025390625,True
1599386532.3893027,0.0,10,0.5,0.5,4.718216886138916,-0.1005,-0.0155,-0.12575,0.23449061282355765,10,1,100,-0.004662180271079397,-10,-1,-100,19266.993899872876,-0.009423685182214314,0.021428550327137245,0.9997259681475039,60.667324189245164,3.6832669080474667,268.30877222981195,-78.88005484581454,-131.0877685546875,4761.76025390625,True
1599386532.4232192,0.0,10,0.5,0.5,6.475921994018555,-0.1005,-0.0155,-0.12575,0.21877920302164006,10,1,100,-0.3798784579481673,-10,-1,-100,19260.647034835303,-0.004953279194164137,0.02128358566071289,0.9997612084926318,60.863086424248344,3.697139169362867,271.7719997412735,-79.6092501518466,-139.89785766601562,4761.76025390625,True
1599386532.4551334,0.0,10,0.5,0.5,5.898412141418457,-0.1005,-0.0155,-0.12575,0.224869794834335,10,1,100,-0.0526514608354217,-10,-1,-100,19259.0512037765,-0.0038835291222115544,0.02120483674886512,0.9997676095473442,60.78670383567236,3.6927755579158594,272.07973945360646,-79.79154403009238,-141.9159393310547,4761.76025390625,True
1599386532.4906468,0.0,10,0.5,0.5,6.161436828613282,-0.1005,-0.0155,-0.12575,0.22231773940494637,10,1,100,-0.06375916091752656,-10,-1,-100,19257.45172691485,-0.0028304869540962834,0.0211077860470788,0.9997731991365808,60.670304159825925,3.6859031647879834,272.2064883432431,-79.97383864957288,-143.86026000976562,4761.76025390625,True
1599386532.524519,0.0,10,0.5,0.5,6.410626684188843,-0.1005,-0.0155,-0.12575,0.22725638558558875,10,1,100,-0.06957432258399182,-10,-1,-100,19255.84860410029,-0.0018395810907544975,0.021062945542493716,0.999776459147986,60.51925717235466,3.6768554318563633,272.1751406611712,-80.15613506113357,-145.729736328125,4761.76025390625,True
1599386532.5574303,0.0,10,0.5,0.5,7.036355591964722,-0.1005,-0.0155,-0.12575,0.20322798287316246,10,1,100,-0.19343705533073954,-10,-1,-100,19252.631420423742,0.00016934786586286207,0.020802853568496475,0.9997835828841698,60.13668142966447,3.653692194444464,271.7398070758491,-80.52073638045043,-149.2493133544922,4761.76025390625,True
1599386532.5951638,0.0,10,0.5,0.5,7.018861338806152,-0.1005,-0.0155,-0.12575,0.21494635642153737,10,1,100,-0.09979746133663106,-10,-1,-100,19251.017359618447,0.0011291345381795185,0.020673070725219855,0.9997856516283801,59.91252879796078,3.6400418757499313,271.3675395137755,-80.70304244884771,-150.89810180664062,4761.76025390625,True
1599386532.6320677,0.0,10,0.5,0.5,8.186593837356568,-0.1005,-0.0155,-0.12575,0.17191147546976424,10,1,100,-0.3989497309985669,-10,-1,-100,19244.524652703898,0.004706230141902384,0.02016424516889703,0.9997856043245571,58.88821996526175,3.57738462539023,269.2493823042453,-81.43231159579868,-156.75323486328125,4761.76025390625,True
1599386532.6670063,0.0,10,0.5,0.5,7.509730104064943,-0.1005,-0.0155,-0.12575,0.22270079446249014,10,1,100,-0.04324830067073886,-10,-1,-100,19244.524652703898,0.004706230141902384,0.02016424516889703,0.9997856043245571,58.88821996526175,3.57738462539023,269.2493823042453,-81.43231159579868,-156.75323486328125,4761.76025390625,True
1599386532.7018802,0.0,10,0.5,0.5,8.115280712127687,-0.1005,-0.0155,-0.12575,0.19117595231158274,10,1,100,-0.2262227108862866,-10,-1,-100,19241.256420360995,0.006355712680785019,0.019878804360074463,0.9997821953073246,58.35051529158374,3.544417678228905,268.04164946053413,-81.79697436247056,-159.23751831054688,4761.76025390625,True
1599386532.7348228,0.0,10,0.5,0.5,8.567270918273927,-0.1005,-0.0155,-0.12575,0.19005994562813783,10,1,100,-0.3114028504010632,-10,-1,-100,19236.32672060968,0.008614186446336781,0.019610575357307244,0.9997705842472178,57.5804380302971,3.4971847344174294,266.3574304384424,-82.34400095903554,-162.40682983398438,4761.76025390625,True
1599386532.770721,0.0,10,0.5,0.5,8.21727453918457,-0.1005,-0.0155,-0.12575,0.2167010484078767,10,1,100,-0.08735926100874206,-10,-1,-100,19236.32672060968,0.008614186446336781,0.019610575357307244,0.9997705842472178,57.5804380302971,3.4971847344174294,266.3574304384424,-82.34400095903554,-162.40682983398438,4761.76025390625,True
1599386532.8046021,0.0,10,0.5,0.5,8.973632218933107,-0.1005,-0.0155,-0.12575,0.19162326061440357,10,1,100,-0.38139135079853337,-10,-1,-100,19229.702729508746,0.01127487138475261,0.019384116386733312,0.9997485350362675,56.7168505046206,3.4442319482336776,264.7995895189477,-83.07341697415237,-165.59564208984375,4761.76025390625,True
1599386532.8345218,0.0,10,0.5,0.5,8.609342617034914,-0.1005,-0.0155,-0.12575,0.21408708563558365,10,1,100,-0.11683869700764686,-10,-1,-100,19229.702729508746,0.01127487138475261,0.019384116386733312,0.9997485350362675,56.7168505046206,3.4442319482336776,264.7995895189477,-83.07341697415237,-165.59564208984375,4761.76025390625,True
1599386532.8694541,0.0,10,0.5,0.5,8.781649250030517,-0.1005,-0.0155,-0.12575,0.2065872472876817,10,1,100,-0.18515478942661484,-10,-1,-100,19228.037613702123,0.011883103717344275,0.019317503010534517,0.9997427798806454,56.542535873946036,3.4335466710682327,264.5935980939844,-83.25577660437727,-166.20831298828125,4761.76025390625,True
1599386532.905791,0.0,10,0.5,0.5,9.122780993652345,-0.1005,-0.0155,-0.12575,0.21053673798660377,10,1,100,-0.3640133809766608,-10,-1,-100,19221.340679161833,0.014049554229420662,0.019294436622645777,0.9997151267943128,56.041611363216816,3.402834429843343,264.6609955347886,-83.98522368732891,-167.9163055419922,4761.76025390625,True
1599386532.9367068,0.0,10,0.5,0.5,8.991643382263184,-0.1005,-0.0155,-0.12575,0.21604535345533082,10,1,100,-0.20153765305009275,-10,-1,-100,19219.657327216468,0.014529384253463524,0.019324916789686123,0.9997076795665255,55.969597205660946,3.3984101361024255,264.9233749916593,-84.16758508531535,-168.15811157226562,4761.76025390625,True
1599386532.9746358,0.0,10,0.5,0.5,9.047027088928223,-0.1005,-0.0155,-0.12575,0.22749120355109376,10,1,100,-0.25149318358575357,-10,-1,-100,19216.27968202508,0.015407552507721875,0.019457904809625677,0.9996919511860349,55.892604688597174,3.393650373616037,265.76263046155054,-84.53230371955826,-168.41905212402344,4761.76025390625,True
1599386533.0095773,0.0,10,0.5,0.5,9.032295831298828,-0.1005,-0.0155,-0.12575,0.21412176752121123,10,1,100,-0.1647464903965004,-10,-1,-100,19216.27968202508,0.015407552507721875,0.019457904809625677,0.9996919511860349,55.892604688597174,3.393650373616037,265.76263046155054,-84.53230371955826,-168.41905212402344,4761.76025390625,True
1599386533.045446,0.0,10,0.5,0.5,8.967646906280518,-0.1005,-0.0155,-0.12575,0.2564841418165475,10,1,100,-0.32590367947438903,-10,-1,-100,19209.480626819888,0.01686288938809739,0.01984365943081898,0.9996608785692668,56.01901331946964,3.401192093331886,268.7779456206161,-85.26170957150671,-168.0533905029297,4761.76025390625,True
1599386533.079354,0.0,10,0.5,0.5,8.964779190063478,-0.1005,-0.0155,-0.12575,0.231672854373155,10,1,100,-0.2148049177133357,-10,-1,-100,19207.771745609934,0.017166382193604363,0.01996882024144501,0.9996532206423125,56.108178986554265,3.4065726441964768,269.81055180302445,-85.44405134074898,-167.77708435058594,4761.76025390625,True
1599386533.1132643,0.0,10,0.5,0.5,8.832440620422362,-0.1005,-0.0155,-0.12575,0.25609397207320056,10,1,100,-0.24124978616768045,-10,-1,-100,19204.343043237575,0.017674917915698137,0.020304287280301692,0.9996376009308134,56.35110162170167,3.4212479503981124,272.19380800289247,-85.80871981179155,-167.00180053710938,4761.76025390625,True
1599386533.1471736,0.0,10,0.5,0.5,8.937054764556885,-0.1005,-0.0155,-0.12575,0.22261663937983192,10,1,100,-0.1913022871052391,-10,-1,-100,19204.343043237575,0.017674917915698137,0.020304287280301692,0.9996376009308134,56.35110162170167,3.4212479503981124,272.19380800289247,-85.80871981179155,-167.00180053710938,4761.76025390625,True
1599386533.4454103,0.0,10,0.5,0.5,8.696951824188233,-0.1005,-0.0155,-0.12575,0.2639833639892203,10,1,100,-0.23680811314201825,-10,-1,-100,19200.89975480712,0.01808278901918618,0.02067951189412016,0.9996226140544783,56.67772053531352,3.44098985668454,274.9939551628577,-86.17336435602546,-165.93093872070312,4761.76025390625,True
1599386533.4752958,0.0,10,0.5,0.5,8.522875281524657,-0.1005,-0.0155,-0.12575,0.27599532371577984,10,1,100,-0.22743487952884664,-10,-1,-100,19197.441881443723,0.018362180700751535,0.02112864718100805,0.9996081285124754,57.07999957067707,3.4653081351363006,278.17719752283836,-86.53798128775952,-164.56405639648438,4761.76025390625,True
1599386533.509415,0.0,10,0.5,0.5,8.316128819274901,-0.1005,-0.0155,-0.12575,0.2849326797608167,10,1,100,-0.2203227242624874,-10,-1,-100,19193.96942448616,0.018545627111586405,0.021616554183887852,0.9995943098578809,57.54852767744571,3.4936342063482293,281.7023097000503,-86.90256701429915,-162.9018096923828,4761.76025390625,True
1599386533.5473063,0.0,10,0.5,0.5,8.304238808441161,-0.1005,-0.0155,-0.12575,0.2663268605894835,10,1,100,-0.2061272942842589,-10,-1,-100,19192.22772747872,0.018579259873559514,0.021888851178074424,0.9995877596772856,57.803207714269426,3.5090339817936154,283.57266712799236,-87.08484710363066,-161.95973205566406,4761.76025390625,True
1599386533.578218,0.0,10,0.5,0.5,7.673500777435304,-0.1005,-0.0155,-0.12575,0.33523427756585283,10,1,100,-0.19444699376269212,-10,-1,-100,19186.980764685548,0.018499968856411645,0.022760494114039766,0.9995697629780509,58.63029076500942,3.5590736305119006,289.52819193832494,-87.63163216913028,-158.6907958984375,4761.76025390625,True
1599386533.6041539,0.0,10,0.5,0.5,7.492990953826905,-0.1005,-0.0155,-0.12575,0.3173703373393045,10,1,100,-0.17939579221413726,-10,-1,-100,19183.464564804686,0.018288245720973366,0.02338749497258108,0.9995591854149292,59.21389478355446,3.5944314853762567,293.6881420948795,-87.99610732526746,-156.14273071289062,4761.76025390625,True
1599386533.6357656,0.0,10,0.5,0.5,7.794381852722169,-0.1005,-0.0155,-0.12575,0.2550632105014687,10,1,100,-0.20085617507929035,-10,-1,-100,19183.464564804686,0.018288245720973366,0.02338749497258108,0.9995591854149292,59.21389478355446,3.5944314853762567,293.6881420948795,-87.99610732526746,-156.14273071289062,4761.76025390625,True
1599386533.6646872,0.0,10,0.5,0.5,6.786211219787598,-0.1005,-0.0155,-0.12575,0.36264858162502944,10,1,100,-0.13633041924711753,-10,-1,-100,19178.16293208138,0.017700352162196453,0.024362322132302758,0.9995464845587004,60.08692579137441,3.647476848236016,299.96347213685596,-88.54274530963013,-151.76832580566406,4761.76025390625,True
1599386533.6956043,0.0,10,0.5,0.5,7.311479061126709,-0.1005,-0.0155,-0.12575,0.2656052158419474,10,1,100,-0.19517317212166801,-10,-1,-100,19178.16293208138,0.017700352162196453,0.024362322132302758,0.9995464845587004,60.08692579137441,3.647476848236016,299.96347213685596,-88.54274530963013,-151.76832580566406,4761.76025390625,True
1599386533.7225325,0.0,10,0.5,0.5,6.544793902587891,-0.1005,-0.0155,-0.12575,0.3399750491490803,10,1,100,-0.13404005427670349,-10,-1,-100,19174.6102907256,0.017144573423381777,0.025034722403411237,0.999539557134341,60.63377081417211,3.680875257838268,304.0021104096574,-88.9071221297972,-148.48402404785156,4761.76025390625,True
1599386533.749496,0.0,10,0.5,0.5,6.53269218673706,-0.1005,-0.0155,-0.12575,0.30784281051403595,10,1,100,-0.15195720227200304,-10,-1,-100,19172.828504613834,0.01680268531940963,0.02534958372126117,0.9995374271988098,60.886612984787476,3.696396112352103,305.9269115356505,-89.08929679668485,-146.7319793701172,4761.76025390625,True
1599386533.7823732,0.0,10,0.5,0.5,5.88051566696167,-0.1005,-0.0155,-0.12575,0.34794911845264187,10,1,100,-0.10064879265617278,-10,-1,-100,19169.25400263793,0.016026601595381742,0.025996178562541945,0.9995335645897278,61.33291472091278,3.7240096805883405,309.4933997876027,-89.45362171777788,-143.00717163085938,4761.76025390625,True
1599386533.8133333,0.0,10,0.5,0.5,5.869273352050781,-0.1005,-0.0155,-0.12575,0.3171757433754658,10,1,100,-0.1294045956465315,-10,-1,-100,19167.461287086364,0.01558461058172817,0.026299809070839654,0.9995326107515718,61.51872297160613,3.7356511254254743,311.0951637268839,-89.63577347436771,-141.034912109375,4761.76025390625,True
1599386533.8472416,0.0,10,0.5,0.5,5.62055510635376,-0.1005,-0.0155,-0.12575,0.320490228699332,10,1,100,-0.12116990977972958,-10,-1,-100,19165.66492847225,0.015110631621917503,0.02660171098597549,0.9995318993331855,61.67401745058074,3.7455157415214777,312.54643413418205,-89.81791931759672,-138.98922729492188,4761.76025390625,True
1599386533.880204,0.0,10,0.5,0.5,4.354333350372315,-0.1005,-0.0155,-0.12575,0.3815807751394735,10,1,100,0.010096762914988011,-10,-1,-100,19160.253996303305,0.013489561568730048,0.027427251458456717,0.9995327796556339,61.91294766374605,3.761823909839322,315.76408934021106,-90.36433369213057,-132.4130401611328,4761.76025390625,True
1599386533.9161327,0.0,10,0.5,0.5,4.611486324310303,-0.1005,-0.0155,-0.12575,0.327011932488066,10,1,100,-0.08502324765683475,-10,-1,-100,19158.443066934473,0.012885143804928643,0.027677419902659203,0.9995338581041957,61.90173919909125,3.761912367042567,316.3763126134719,-90.54646891751756,-130.07460021972656,4761.76025390625,True
1599386533.9480476,0.0,10,0.5,0.5,3.178880370330811,-0.1005,-0.0155,-0.12575,0.369018655085843,10,1,100,0.0724098169164634,-10,-1,-100,19152.988421793096,0.010909375343457423,0.02828282512561391,0.9995404280630822,61.529321573521614,3.7420601636118818,316.471475317388,-91.09289000493406,-122.62152099609375,4761.76025390625,True
1599386533.9839573,0.0,10,0.5,0.5,4.064147207641602,-0.1005,-0.0155,-0.12575,0.3089676658056756,10,1,100,-0.12442914219290702,-10,-1,-100,19152.988421793096,0.010909375343457423,0.02828282512561391,0.9995404280630822,61.529321573521614,3.7420601636118818,316.471475317388,-91.09289000493406,-122.62152099609375,4761.76025390625,True
1599386534.015863,0.0,10,0.5,0.5,2.812186766052246,-0.1005,-0.0155,-0.12575,0.3431837081580693,10,1,100,0.03637036572382585,-10,-1,-100,19149.333776473533,0.00945373525041325,0.028590315962459933,0.9995465075337824,60.949752480054045,3.708977272912648,314.8129737133811,-91.45720378404377,-117.28767395019531,4761.76025390625,True
1599386534.049832,0.0,10,0.5,0.5,1.495849574279785,-0.1005,-0.0155,-0.12575,0.33553070055150785,10,1,100,0.14422780814174602,-10,-1,-100,19143.824482164462,0.007157400795584532,0.028796436659687435,0.9995596714801752,59.61353945700406,3.631043774624843,309.8563093553485,-92.00376452316807,-108.74127197265625,4761.76025390625,True
1599386534.0906835,0.0,10,0.5,0.5,1.1375214179992676,-0.1005,-0.0155,-0.12575,0.3141444206405613,10,1,100,0.09360864257797587,-10,-1,-100,19140.13339806674,0.005539077498708877,0.028785978645016308,0.9995702506847189,58.42990830656916,3.561048547538931,304.97841618648255,-92.36821440996516,-102.67967224121094,4761.76025390625,True
1599386534.122633,0.0,10,0.5,0.5,1.1211168830871583,-0.1005,-0.0155,-0.12575,0.30846823986392086,10,1,100,0.019357949826670877,-10,-1,-100,19138.282388778054,0.0047531204427616915,0.02872174572014241,0.9995761447577888,57.76561927205867,3.5214939152407245,302.14199598315156,-92.55046602598141,-99.5399169921875,4761.76025390625,True
1599386534.1515574,0.0,10,0.5,0.5,0.7217332122802733,-0.1005,-0.0155,-0.12575,0.30510093669704824,10,1,100,0.029851598182014633,-10,-1,-100,19136.427733846358,0.003953465844263507,0.02863026251677857,0.9995822518312532,57.0495785662565,3.4786562474078617,299.02037179093384,-92.73273603405008,-96.327392578125,4761.76025390625,True
1599386534.1864595,0.0,10,0.5,0.5,-1.2227907302856444,-0.1005,-0.0155,-0.12575,0.2636320071842218,10,1,100,0.21951186934607453,-10,-1,-100,19130.841895761085,0.0015128966029895805,0.028167987105925805,0.9996020586444733,57.94527861231328,3.534884879426595,305.6176591065918,-93.27956016126264,-86.25357055664062,4761.76025390625,True
1599386534.2183797,0.0,10,0.5,0.5,-1.629907684326172,-0.1005,-0.0155,-0.12575,0.25747521381969696,10,1,100,0.1527255270324452,-10,-1,-100,19127.09978054429,-8.629256348196955e-05,0.02769034199627311,0.9996165452380843,60.54122684417708,3.693676574697771,320.635141769158,-93.64396611692683,-79.21640014648438,4761.76025390625,True
