Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567989.8459318,0.0,10,0.5,0.5,-3.134197868347168,-0.05075,-0.03,-0.37525,-0.023435866275782896,10,1,100,-0.10576759096934518,-10,-1,-100,6394.086085236631,0.0030515188013307323,-0.006834753023826931,0.9999719867996846,234.0125354347539,24.278020774102103,838.3570319836462,-42.18909775037184,-69.89315795898438,4381.2578125,True
1599567989.905804,0.0,10,0.5,0.5,-2.557536911010742,-0.05075,-0.03,-0.37525,-0.036278557158815006,10,1,100,-0.07794718523915445,-10,-1,-100,6392.395653196378,0.0034834308977773113,-0.006467834813318372,0.9999730160469371,239.87897335424293,24.85227408191075,867.7971455730683,-42.56557189494181,-66.20962524414062,4381.2578125,True
1599567989.9676082,0.0,10,0.5,0.5,-2.753652572631836,-0.05075,-0.03,-0.37525,-0.03282621403407392,10,1,100,-0.07566940605051325,-10,-1,-100,6390.646139050368,0.0038487279436439387,-0.0061054570190888086,0.9999739550047311,244.7931875046961,25.324168373635235,894.1621199238143,-42.941706615520644,-62.826171875,4381.2578125,True
1599567990.0241005,0.0,10,0.5,0.5,-2.2854255142211914,-0.05075,-0.03,-0.37525,-0.049613691875597,10,1,100,-0.05692824684790891,-10,-1,-100,6389.7940877593355,0.00400468994116212,-0.005931374196674194,0.9999743903013787,246.9319793074041,25.526569506344206,906.302670315004,-43.129656521551084,-61.247100830078125,4381.2578125,True
1599567990.0809798,0.0,10,0.5,0.5,-3.0693690643310547,-0.05075,-0.03,-0.37525,-0.027442489148444223,10,1,100,-0.0721194444960346,-10,-1,-100,6388.037738090265,0.0042790784861643505,-0.005574383114272359,0.9999753075652441,250.64630590190313,25.873222771550473,928.717284770001,-43.50534155581591,-58.313751220703125,4381.2578125,True
1599567990.1387913,0.0,10,0.5,0.5,-3.205409561157227,-0.05075,-0.03,-0.37525,-0.024998431682466744,10,1,100,-0.06848981520406715,-10,-1,-100,6386.291642231983,0.004490912128033535,-0.005230497413435944,0.9999762365201817,253.70700934718886,26.153794734483576,948.9440516669944,-43.88076641719053,-55.68035888671875,4381.2578125,True
1599567990.197636,0.0,10,0.5,0.5,-3.327388046264648,-0.05075,-0.03,-0.37525,-0.021054856383745588,10,1,100,-0.06471966581393723,-10,-1,-100,6384.5318744232645,0.004644760297426101,-0.004885096452478481,0.9999772807591326,256.2228527948899,26.380697411683,967.3280442050745,-44.255960368004,-53.34649658203125,4381.2578125,True
1599567990.252488,0.0,10,0.5,0.5,-3.8123996429443356,-0.05075,-0.03,-0.37525,-0.001879270313137553,10,1,100,-0.06337982995611408,-10,-1,-100,6381.867807029281,0.004768555143253434,-0.00439991151524702,0.9999789506087134,259.190592791448,26.644048277967848,992.1557620371507,-44.81837304401712,-50.407501220703125,4381.2578125,True
1599567990.3113937,0.0,10,0.5,0.5,-3.1667944412231446,-0.05075,-0.03,-0.37525,-0.032645792868090454,10,1,100,-0.052890952386731555,-10,-1,-100,6380.95716160757,0.00478235946759525,-0.00424184324664951,0.9999795676931572,260.00925260005664,26.715983352649854,999.8482328701091,-45.00575364714457,-49.577392578125,4381.2578125,True
1599567990.3716567,0.0,10,0.5,0.5,-3.8107960815429687,-0.05075,-0.03,-0.37525,0.0016058109648324145,10,1,100,-0.04803025484630759,-10,-1,-100,6378.237429485074,0.004748197780528176,-0.003789767879233273,0.9999815459683536,262.08322019212494,26.897396762448256,1021.6227309739286,-45.567653868679145,-47.53564453125,4381.2578125,True
1599567990.4333377,0.0,10,0.5,0.5,-3.356227935791016,-0.05075,-0.03,-0.37525,-0.02753562093221666,10,1,100,-0.047702425423678016,-10,-1,-100,6377.326783446595,0.004711927094434583,-0.0036469665180738314,0.9999822485315791,262.6741890340741,26.949037638685173,1028.5419530211664,-45.75487892231204,-47.004486083984375,4381.2578125,True
1599567990.4925623,0.0,10,0.5,0.5,-3.582843162536621,-0.05075,-0.03,-0.37525,-0.009916706372298911,10,1,100,-0.038707278713892554,-10,-1,-100,6375.504514258821,0.004595670220357718,-0.0033598731360257716,0.9999837954025732,263.7437820898682,27.042637940877412,1042.0082595403387,-46.12922389893557,-46.16583251953125,4381.2578125,True
1599567990.5503998,0.0,10,0.5,0.5,-3.62588996887207,-0.05075,-0.03,-0.37525,0.00528345326532817,10,1,100,-0.022578891684496737,-10,-1,-100,6372.712515143678,0.004342349326090987,-0.0029635213026193733,0.9999861806764226,265.1452732532722,27.1657287736907,1061.5623640561448,-46.69049267468456,-45.467193603515625,4381.2578125,True
1599567990.608434,0.0,10,0.5,0.5,-3.4556361465454106,-0.05075,-0.03,-0.37525,-0.006028071771978644,10,1,100,-0.02277226644812042,-10,-1,-100,6370.819444786292,0.0041133668097155865,-0.002708889805058591,0.9999878709911999,265.9836012826851,27.23931983500959,1074.3116581046772,-47.064514439355435,-45.373687744140625,4381.2578125,True
1599567990.6672769,0.0,10,0.5,0.5,-3.381273048400879,-0.05075,-0.03,-0.37525,-0.004302016301552816,10,1,100,-0.016275658778773607,-10,-1,-100,6368.848248954164,0.0038460420188633844,-0.002464644743355477,0.9999895666891122,266.76156211967344,27.30700525056879,1086.890040077367,-47.4384150938173,-45.577667236328125,4381.2578125,True
1599567990.7276285,0.0,10,0.5,0.5,-3.405099189758301,-0.05075,-0.03,-0.37525,-0.015285731448914817,10,1,100,-0.026664694036652968,-10,-1,-100,6367.924907338456,0.0036978589263123775,-0.002345282768938589,0.9999904126980893,267.1275675068822,27.338374424174113,1093.1120266028263,-47.625321236923725,-45.791107177734375,4381.2578125,True
1599567990.783477,0.0,10,0.5,0.5,-3.0524069137573244,-0.05075,-0.03,-0.37525,0.01159300760752597,10,1,100,0.014486830495096782,-10,-1,-100,6364.973239950719,0.0031897632129789383,-0.0019950426322687723,0.9999929225827253,268.1137777149356,27.41947157312764,1111.4183473332948,-48.18587019265544,-46.876678466796875,4381.2578125,True
1599567990.8393612,0.0,10,0.5,0.5,-3.2618608322143556,-0.05075,-0.03,-0.37525,-0.010622789155600236,10,1,100,-0.015580528852856691,-10,-1,-100,6364.002535179025,0.0030025203740976134,-0.0018812316184339132,0.9999937228997996,268.3976814976787,27.441100787735206,1117.3662763530997,-48.37266563951394,-47.386810302734375,4381.2578125,True
1599567990.8971741,0.0,10,0.5,0.5,-2.621153282165528,-0.05075,-0.03,-0.37525,0.015241746675015249,10,1,100,0.033737969994837205,-10,-1,-100,6361.088466637884,0.0023855551081075153,-0.0015449246254846396,0.9999959611592079,269.05663408699,27.482676231265135,1134.4879230152246,-48.93290285525973,-49.3614501953125,4381.2578125,True
1599567990.954021,0.0,10,0.5,0.5,-3.019363830566407,-0.05075,-0.03,-0.37525,-0.005918868391320447,10,1,100,-0.003802301600509518,-10,-1,-100,6360.116297077737,0.002168131702946476,-0.0014340119676075926,0.9999966214015902,269.1940292582259,27.486685219094692,1139.873361970889,-49.11960313905853,-50.1676025390625,4381.2578125,True
1599567991.0128632,0.0,10,0.5,0.5,-2.5327382812500003,-0.05075,-0.03,-0.37525,0.007282734146219836,10,1,100,0.027379962541539855,-10,-1,-100,6358.111411320511,0.001689344447942884,-0.0012153093063886615,0.9999978345669684,269.2996852107748,27.474917768308615,1149.9549663418693,-49.492945435618424,-52.001495361328125,4381.2578125,True
1599567991.0697498,0.0,10,0.5,0.5,-2.2989624710083008,-0.05075,-0.03,-0.37525,0.009994775317057265,10,1,100,0.0329429361550269,-10,-1,-100,6356.168049327214,0.0012062586220410922,-0.000994044383010825,0.9999987784072045,269.1302193366613,27.431495599410606,1158.886544149365,-49.866224094317474,-54.1304931640625,4381.2578125,True
1599567991.1295516,0.0,10,0.5,0.5,-2.041424133300781,-0.05075,-0.03,-0.37525,0.01197931088968406,10,1,100,0.04373819286270163,-10,-1,-100,6354.162188185845,0.0006720322753317992,-0.0007770039736007436,0.9999994723185837,268.6042663110777,27.34812245776075,1166.289153161207,-50.23946014817873,-56.5543212890625,4381.2578125,True
1599567991.6761663,0.0,10,0.5,0.5,-1.1338422546386717,-0.05075,-0.03,-0.37525,0.026677905189790733,10,1,100,0.08141475853366359,-10,-1,-100,6351.122636050917,-0.00015280562136652212,-0.00044805866898062587,0.9999998879469294,266.9665104667343,27.13074103889236,1173.658948345901,-50.79929059146139,-60.741790771484375,4381.2578125,True
1599567991.7290244,0.0,10,0.5,0.5,-1.313353324890137,-0.05075,-0.03,-0.37525,0.018046738290270137,10,1,100,0.06303723780541451,-10,-1,-100,6349.055253554136,-0.0007317115458981117,-0.0002295379376271406,0.9999997059552311,265.16466885000557,26.91108284911951,1175.3794388512272,-51.17253959950651,-63.900787353515625,4381.2578125,True
1599567991.7818835,0.0,10,0.5,0.5,-0.9730911941528322,-0.05075,-0.03,-0.37525,0.02047198148266801,10,1,100,0.07028713480378607,-10,-1,-100,6346.986895350623,-0.0013197362194895148,-1.0866977198290006e-05,0.9999991290887305,262.6718023754907,26.621113030702457,1173.9290391822296,-51.5458525664738,-67.3531494140625,4381.2578125,True
1599567991.8377337,0.0,10,0.5,0.5,-0.608393005371094,-0.05075,-0.03,-0.37525,0.022656620094493388,10,1,100,0.07808784139197253,-10,-1,-100,6344.918538712896,-0.0019206581688781203,0.00020566295985204099,0.9999981343857324,259.3737811419912,26.2516887391307,1168.7209525457736,-51.919267131970315,-71.09848022460938,4381.2578125,True
1599567991.8915904,0.0,10,0.5,0.5,-1.096651268005371,-0.05075,-0.03,-0.37525,0.013121831377695639,10,1,100,0.05219603933794677,-10,-1,-100,6343.884361055447,-0.0022269249938476573,0.0003138278182977071,0.9999974711553886,257.3879105267467,26.034576871909476,1164.522425411835,-52.10602479254993,-73.08090209960938,4381.2578125,True
1599567991.9474409,0.0,10,0.5,0.5,0.017230079650878638,-0.05075,-0.03,-0.37525,0.025993468412260152,10,1,100,0.08960701978629014,-10,-1,-100,6341.815517538693,-0.0028406951611976805,0.0005271788813473249,0.9999958262580041,252.67612920731483,25.530983386035317,1152.5707259096873,-52.47966433958157,-77.26095581054688,4381.2578125,True
1599567992.0012958,0.0,10,0.5,0.5,1.3872836685180663,-0.05075,-0.03,-0.37525,0.039282721055865694,10,1,100,0.13217063011759245,-10,-1,-100,6338.588474936783,-0.0037808588161010815,0.0008400620504189988,0.9999924996730546,243.67032703251382,24.599960359394352,1125.132315590535,-53.04049675778005,-83.962646484375,4381.2578125,True
1599567992.0571485,0.0,10,0.5,0.5,-0.020344848632812496,-0.05075,-0.03,-0.37525,0.019576672460134444,10,1,100,0.07417000404829815,-10,-1,-100,6337.553810815909,-0.0041028664558205455,0.000943288058688394,0.9999911383079771,240.13894723151623,24.24314104013226,1113.3281357354952,-53.22755298795427,-86.32366943359375,4381.2578125,True
1599567992.113032,0.0,10,0.5,0.5,1.2342760925292966,-0.05075,-0.03,-0.37525,0.03109844784184615,10,1,100,0.11241585175769676,-10,-1,-100,6335.421983373002,-0.004738024552102079,0.0011399109357078806,0.9999881257927028,246.09818192273602,24.8560124594993,1150.204566325577,-53.60142810812904,-91.1068344116211,4381.2578125,True
1599567992.1698463,0.0,10,0.5,0.5,2.496249353408813,-0.05075,-0.03,-0.37525,0.04184607676672549,10,1,100,0.1551453696821593,-10,-1,-100,6332.194459027844,-0.005698487272422093,0.0014144247638438454,0.9999827631741425,257.01519754709756,26.001845600338537,1215.7392730092724,-54.1614100379547,-98.02215576171875,4381.2578125,True
1599567992.2266943,0.0,10,0.5,0.5,2.8429818344116207,-0.05075,-0.03,-0.37525,0.04196079322970127,10,1,100,0.1665755112185743,-10,-1,-100,6328.904926580726,-0.006669754196182466,0.0016630334584150073,0.999976374070247,266.7077884103445,27.047182090147356,1276.6347161055587,-54.72038175037894,-104.63554382324219,4381.2578125,True
1599567992.2840507,0.0,10,0.5,0.5,1.3766064109802247,-0.05075,-0.03,-0.37525,0.024920366814356127,10,1,100,0.1048935347398229,-10,-1,-100,6327.808252874296,-0.006986054387453414,0.0017322092204971116,0.9999740969121711,269.4422696799796,27.34841776809495,1294.7836981210673,-54.90649482205369,-106.70976257324219,4381.2578125,True
1599567992.3399005,0.0,10,0.5,0.5,3.188559215545654,-0.05075,-0.03,-0.37525,0.03730604496357984,10,1,100,0.17821353017445024,-10,-1,-100,6324.454269973561,-0.00793445966270402,0.0019059099445118545,0.9999667053743061,277.29517016283523,28.219436959291453,1348.117623630063,-55.464229987932534,-112.48881530761719,4381.2578125,True
1599567992.3987446,0.0,10,0.5,0.5,1.1553766746520995,-0.05075,-0.03,-0.37525,0.020127650254276562,10,1,100,0.08403447499371111,-10,-1,-100,6324.454269973561,-0.00793445966270402,0.0019059099445118545,0.9999667053743061,277.29517016283523,28.219436959291453,1348.117623630063,-55.464229987932534,-112.48881530761719,4381.2578125,True
1599567992.4552355,0.0,10,0.5,0.5,3.4547958793640134,-0.05075,-0.03,-0.37525,0.033609869975301694,10,1,100,0.18926708130253528,-10,-1,-100,6321.164252741262,-0.008885652627789852,0.002026929899262392,0.9999584675038068,283.32678141794963,28.901401189289263,1393.3478604468303,-56.02116892689688,-117.59503173828125,4381.2578125,True
1599567992.5140388,0.0,10,0.5,0.5,2.3336303939819336,-0.05075,-0.03,-0.37525,0.023620310917449427,10,1,100,0.1286207610710154,-10,-1,-100,6320.0041046449915,-0.009192989932459572,0.002044576501163347,0.9999556533382031,284.9769753406173,29.089788568548848,1406.7926498388376,-56.20666387910977,-119.14761352539062,4381.2578125,True
1599567992.5698893,0.0,10,0.5,0.5,3.669776397705078,-0.05075,-0.03,-0.37525,0.025335859988580657,10,1,100,0.2034352979146467,-10,-1,-100,6316.58957866719,-0.010146744821854818,0.002074835314792848,0.999946367875766,289.045287618116,29.55587568366983,1443.092935849168,-56.76276225368825,-123.35675048828125,4381.2578125,True
1599567992.6277354,0.0,10,0.5,0.5,3.2450414962768552,-0.05075,-0.03,-0.37525,0.018763251789809338,10,1,100,0.17787085845781825,-10,-1,-100,6314.332271898747,-0.010775603557146825,0.002041469822408679,0.9999398575759162,291.1593408236703,29.797233220965577,1464.5466970155337,-57.13321268188404,-125.78999328613281,4381.2578125,True
1599567992.6835861,0.0,10,0.5,0.5,3.3600427742004393,-0.05075,-0.03,-0.37525,0.013924389424631888,10,1,100,0.18444083619263177,-10,-1,-100,6312.01344264939,-0.011400954262182112,0.001966149551681712,0.9999330740093819,292.9090999897532,29.994632030788328,1484.3265802586757,-57.50346815564629,-127.92538452148438,4381.2578125,True
1599567992.7414324,0.0,10,0.5,0.5,3.0765371627807614,-0.05075,-0.03,-0.37525,0.014966404022528516,10,1,100,0.15633842204623297,-10,-1,-100,6310.852807968622,-0.011707921202055948,0.0019063983122599168,0.9999296426382217,293.67522319754136,30.079793456193656,1493.7193840226978,-57.688529129372036,-128.881591796875,4381.2578125,True
1599567992.7973096,0.0,10,0.5,0.5,3.8424724578857425,-0.05075,-0.03,-0.37525,-0.005060899342589173,10,1,100,0.22841409225941278,-10,-1,-100,6307.375785742537,-0.012636752300306857,0.0016695653607859276,0.9999187592213713,295.64618992625157,30.29295522458853,1520.4200335905143,-58.24346666904591,-131.30453491210938,4381.2578125,True
1599567992.8536718,0.0,10,0.5,0.5,3.294158576965332,-0.05075,-0.03,-0.37525,0.006967405871444388,10,1,100,0.1697295689307079,-10,-1,-100,6306.215639851172,-0.012942223997452072,0.001563604968753178,0.9999150233782377,296.2248563081562,30.353348034231878,1528.9778434784682,-58.428368460548036,-131.96389770507812,4381.2578125,True
1599567992.9135127,0.0,10,0.5,0.5,3.5896026382446284,-0.05075,-0.03,-0.37525,-0.009239728200444771,10,1,100,0.20777390424563286,-10,-1,-100,6303.896813176689,-0.013560368434437949,0.0013200930337532715,0.999907182573615,297.30892508697394,30.463258801358432,1545.7983493323627,-58.798060979202276,-133.06039428710938,4381.2578125,True
1599567992.9733517,0.0,10,0.5,0.5,3.5810548477172857,-0.05075,-0.03,-0.37525,-0.019243924841502294,10,1,100,0.21093047267072076,-10,-1,-100,6301.515975247836,-0.014145899536678878,0.0010083038660262504,0.9998994333679821,298.3389636381126,30.563839951774533,1562.4461216919563,-59.16760732967872,-133.861328125,4381.2578125,True
1599567993.031197,0.0,10,0.5,0.5,3.620505325317383,-0.05075,-0.03,-0.37525,-0.048866180272032086,10,1,100,0.251554529080218,-10,-1,-100,6297.973527974798,-0.015041863378916994,0.00045638194243185636,0.9998867606192275,299.8518197889006,30.706132936810185,1587.4481067324334,-59.72165266023023,-134.50894165039062,4381.2578125,True
1599567993.0890436,0.0,10,0.5,0.5,3.4574291763305665,-0.05075,-0.03,-0.37525,-0.017431160452004015,10,1,100,0.19426780636168467,-10,-1,-100,6296.750395349576,-0.015329991019191226,0.00024183541748887204,0.9998824595376111,300.36352118140996,30.753337017790418,1595.8743825510528,-59.90626022449334,-134.57748413085938,4381.2578125,True
1599567993.1478856,0.0,10,0.5,0.5,3.377601951599121,-0.05075,-0.03,-0.37525,-0.07582325242803292,10,1,100,0.2578622319902683,-10,-1,-100,6293.14740346442,-0.01616447728780335,-0.0004824052221653088,0.9998692299292012,301.9354143211038,30.89724295572339,1621.5108520172107,-60.45985386703143,-134.34181213378906,4381.2578125,True
1599567993.2097213,0.0,10,0.5,0.5,3.4029714469909673,-0.05075,-0.03,-0.37525,-0.0334378805766611,10,1,100,0.20397639041911875,-10,-1,-100,6291.924271183554,-0.01642775921547124,-0.0007531594772594038,0.9998647715956194,302.47140030859237,30.9463118197617,1630.1752861118391,-60.644307048081714,-134.1164093017578,4381.2578125,True
1599567993.2675657,0.0,10,0.5,0.5,3.0370467491149906,-0.05075,-0.03,-0.37525,-0.10403906444920441,10,1,100,0.2633548382566946,-10,-1,-100,6288.258781290497,-0.017201772170366992,-0.0016385880813683674,0.9998506958857898,304.09571652683434,31.096372436712922,1656.4223097403567,-61.197426775133664,-133.000244140625,4381.2578125,True
1599567993.323417,0.0,10,0.5,0.5,3.250260009765625,-0.05075,-0.03,-0.37525,-0.05127172837177289,10,1,100,0.21206935960758988,-10,-1,-100,6287.037603015429,-0.017433915216272917,-0.0019605430865516386,0.9998460955922353,304.6366575760985,31.147132102837368,1665.2239259762898,-61.38171914123904,-132.4818115234375,4381.2578125,True
1599567993.3802655,0.0,10,0.5,0.5,2.920495910644531,-0.05075,-0.03,-0.37525,-0.09427131521633089,10,1,100,0.24171387224258292,-10,-1,-100,6284.59182832751,-0.017909244469219862,-0.0026406193885789475,0.9998361296191423,305.6867343522066,31.247335197146086,1682.7353084854435,-61.750182352523865,-131.22569274902344,4381.2578125,True
1599567993.4391072,0.0,10,0.5,0.5,2.355830051422119,-0.05075,-0.03,-0.37525,-0.14765277698881465,10,1,100,0.26071035292574973,-10,-1,-100,6280.862863422255,-0.01850926407613777,-0.003740238238581476,0.9998216929839432,307.1180088771264,31.389746540019342,1708.4084810327834,-62.30257897329048,-128.7942657470703,4381.2578125,True
1599567993.4999838,0.0,10,0.5,0.5,2.413087627410889,-0.05075,-0.03,-0.37525,-0.12435947491945978,10,1,100,0.2407767516897435,-10,-1,-100,6278.355077426881,-0.0188684609438461,-0.004523312771401154,0.9998117426911841,307.8917170569798,31.472342872162898,1724.6449046049881,-62.67065493434905,-126.8092269897461,4381.2578125,True
1599567993.560321,0.0,10,0.5,0.5,2.669941293716431,-0.05075,-0.03,-0.37525,-0.09099030964432024,10,1,100,0.2227745729830681,-10,-1,-100,6277.070423086989,-0.019026521842148068,-0.004926530475276724,0.999806841726974,308.2022061480285,31.508052570213373,1732.3697242559845,-62.854640943047954,-125.70763397216797,4381.2578125,True
1599567993.617168,0.0,10,0.5,0.5,1.4653863925933839,-0.05075,-0.03,-0.37525,-0.18680678640463402,10,1,100,0.24986687330487556,-10,-1,-100,6273.278957811301,-0.01941207027779768,-0.006158755599947093,0.9997925991209325,308.6904837380867,31.580053803645054,1753.1613523168792,-63.40641817674823,-121.96710205078125,4381.2578125,True
1599567993.677008,0.0,10,0.5,0.5,2.2384822082519538,-0.05075,-0.03,-0.37525,-0.1105775380824161,10,1,100,0.22325266037915495,-10,-1,-100,6271.994302555104,-0.019516648550064523,-0.006579953330770557,0.9997878798242846,308.6675744920342,31.58873151044795,1759.069974276571,-63.590293911281535,-120.57528686523438,4381.2578125,True
1599567993.7388713,0.0,10,0.5,0.5,0.03879460906982457,-0.05075,-0.03,-0.37525,-0.25473276903164077,10,1,100,0.24275203180113192,-10,-1,-100,6266.855679297121,-0.019785180667297012,-0.008267160832195513,0.9997700739058641,307.33672004680574,31.515364862645164,1775.6829274745623,-64.32565435423481,-114.2843017578125,4381.2578125,True
1599567993.7967172,0.0,10,0.5,0.5,1.5924394378662108,-0.05075,-0.03,-0.37525,-0.1339642841049601,10,1,100,0.220745912308403,-10,-1,-100,6265.569557331968,-0.01982595359359311,-0.008696013465421076,0.9997656279918379,306.62204949026665,31.46220971953458,1777.632129558785,-64.50948404173542,-112.53107452392578,4381.2578125,True
1599567993.8545623,0.0,10,0.5,0.5,1.4079674968719482,-0.05075,-0.03,-0.37525,-0.1385668060269613,10,1,100,0.21969034997449682,-10,-1,-100,6264.285389047116,-0.01985033460139212,-0.009120499827655087,0.999761361875476,305.7270593282553,31.391959729860446,1778.5238500677572,-64.69332114571947,-110.7056884765625,4381.2578125,True
1599567993.9144022,0.0,10,0.5,0.5,0.44020838165283216,-0.05075,-0.03,-0.37525,-0.18199376688689092,10,1,100,0.21487432040296556,-10,-1,-100,6261.715584791498,-0.019826309282894552,-0.009894385335916016,0.9997544791592803,303.37398755842736,31.19667666066476,1776.9661995121126,-65.06104277581315,-106.9830322265625,4381.2578125,True
1599567993.9722502,0.0,10,0.5,0.5,-0.7693764724731444,-0.05075,-0.03,-0.37525,-0.23443724033968283,10,1,100,0.20660804200167288,-10,-1,-100,6257.79764144111,-0.019727145195097173,-0.011067463881861,0.9997441427613741,298.47205335899446,30.76422003494212,1766.3227231550545,-65.61282661816566,-101.04402923583984,4381.2578125,True
1599567994.0300963,0.0,10,0.5,0.5,0.46707954597473156,-0.05075,-0.03,-0.37525,-0.15825691077567772,10,1,100,0.2100898684960159,-10,-1,-100,6256.451458487776,-0.01966699635547915,-0.011433689705326138,0.9997412065100026,296.51935528240074,30.585779990728756,1760.796301154734,-65.79683022076773,-98.92757415771484,4381.2578125,True
1599567994.0879412,0.0,10,0.5,0.5,-2.5246748409271236,-0.05075,-0.03,-0.37525,-0.26585188218148836,10,1,100,0.1795730864635658,-10,-1,-100,6251.123846553848,-0.019333837817095634,-0.012737764329013865,0.9997319401095279,287.3655530771274,29.711899724730678,1730.0245807856854,-66.53330642345564,-90.25068664550781,4381.2578125,True
1599567994.149777,0.0,10,0.5,0.5,0.6216515769958496,-0.05075,-0.03,-0.37525,-0.13626586496847695,10,1,100,0.21293547798924223,-10,-1,-100,6251.123846553848,-0.019333837817095634,-0.012737764329013865,0.9997319401095279,287.3655530771274,29.711899724730678,1730.0245807856854,-66.53330642345564,-90.25068664550781,4381.2578125,True
1599567994.213144,0.0,10,0.5,0.5,-1.31393346786499,-0.05075,-0.03,-0.37525,-0.20187405102057196,10,1,100,0.18939980861815348,-10,-1,-100,6248.491531278356,-0.01911959780829033,-0.013327101262347695,0.9997283777864827,282.30133579878157,29.205059199023204,1711.2230894064087,-66.90185637023924,-85.95675659179688,4381.2578125,True
1599567994.276874,0.0,10,0.5,0.5,-2.468630081176758,-0.05075,-0.03,-0.37525,-0.2213357016834401,10,1,100,0.1730149376748515,-10,-1,-100,6244.449058414088,-0.018776146675773223,-0.01403326952989325,0.9997252240802526,274.02180364987123,28.342214620727557,1678.1192336021286,-67.45505999926827,-79.7174072265625,4381.2578125,True
1599567994.3663828,0.0,10,0.5,0.5,-1.1392772750854494,-0.05075,-0.03,-0.37525,-0.1751203410094154,10,1,100,0.19318262206378695,-10,-1,-100,6243.10140404175,-0.018647934142360986,-0.014248325297717055,0.9997245819616685,274.07317433057483,28.336268300471243,1684.1360209986453,-67.63947915895108,-77.629638671875,4381.2578125,True
1599567994.4332397,0.0,10,0.5,0.5,-3.0091956405639646,-0.05075,-0.03,-0.37525,-0.20763337673860677,10,1,100,0.1666507685626929,-10,-1,-100,6238.996425029705,-0.018291212486089857,-0.014733966171035416,0.9997241328419854,285.0616148081113,29.41168543148799,1769.4329027534734,-68.19188733968512,-71.65924072265625,4381.2578125,True
1599567994.5105278,0.0,10,0.5,0.5,-2.4359163208007812,-0.05075,-0.03,-0.37525,-0.18583121655953405,10,1,100,0.17610466820387777,-10,-1,-100,6236.301111078821,-0.01805425983267915,-0.014971767369964525,0.9997249071038062,291.20548856028495,29.98840003505334,1819.643511030768,-68.55949402802491,-68.03366088867188,4381.2578125,True
1599567994.5833335,0.0,10,0.5,0.5,-1.9274957656860354,-0.05075,-0.03,-0.37525,-0.1726617460978097,10,1,100,0.1867947141456237,-10,-1,-100,6234.892417854164,-0.017937663360656848,-0.015062908485209575,0.9997256368730001,293.9303892380722,30.23704965895702,1842.7526835046153,-68.7431137985161,-66.333984375,4381.2578125,True
1599567994.653147,0.0,10,0.5,0.5,-2.762988052368164,-0.05075,-0.03,-0.37525,-0.17626743588382543,10,1,100,0.17613302516194307,-10,-1,-100,6232.134600578458,-0.01773645907344151,-0.015173844385169498,0.999727549118314,298.74106643510976,30.66312729937438,1885.252587442424,-69.1100145703484,-63.16180419921875,4381.2578125,True
1599567994.7239568,0.0,10,0.5,0.5,-2.908476020812988,-0.05075,-0.03,-0.37525,-0.16975972861039504,10,1,100,0.1753648410639539,-10,-1,-100,6229.376781392028,-0.017548372307920078,-0.015211801154917052,0.9997302914961445,302.79536392469214,31.007072050068036,1923.316693070835,-69.47650048609927,-60.29278564453125,4381.2578125,True
1599567994.796764,0.0,10,0.5,0.5,-3.5393919525146487,-0.05075,-0.03,-0.37525,-0.1559524629923174,10,1,100,0.1684853890884886,-10,-1,-100,6225.146786037483,-0.01731676988862142,-0.015117352065932677,0.9997357626628843,307.6694077300865,31.396981208609322,1973.2539968837325,-70.02554338429101,-56.556610107421875,4381.2578125,True
1599567995.553765,0.0,10,0.5,0.5,-2.7046848220825193,-0.05075,-0.03,-0.37525,-0.15775711663340244,10,1,100,0.18484871023323263,-10,-1,-100,6223.736624822835,-0.01725681339778256,-0.015045731938377728,0.9997378798174011,309.0188899168504,31.499240134047398,1988.2552485183173,-70.2083938492907,-55.46221923828125,4381.2578125,True
1599567995.6173773,0.0,10,0.5,0.5,-3.2344414520263673,-0.05075,-0.03,-0.37525,-0.14311279044484065,10,1,100,0.179937206400324,-10,-1,-100,6220.91678821668,-0.017159545666192894,-0.014845394341059609,0.9997425489891827,311.3712591906917,31.670106448629948,2016.1742914300314,-70.57387424895968,-53.4996337890625,4381.2578125,True
1599567995.6841986,0.0,10,0.5,0.5,-3.609052703857422,-0.05075,-0.03,-0.37525,-0.114645228348184,10,1,100,0.18062974780775642,-10,-1,-100,6216.6858102208935,-0.01707919815221722,-0.014403092967092884,0.9997503948003514,314.1777807216151,31.858654496950255,2053.695524398626,-71.12159759579988,-51.12005615234375,4381.2578125,True
1599567995.7473834,0.0,10,0.5,0.5,-3.0758545379638673,-0.05075,-0.03,-0.37525,-0.13823101824794098,10,1,100,0.18752562183354707,-10,-1,-100,6215.276135401684,-0.01707038740204066,-0.014215080877632562,0.9997532362286139,314.9554128727391,31.90719356005941,2065.2477037539516,-71.30405175060163,-50.47698974609375,4381.2578125,True
