Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564837.0735557,0.0,10,0.5,0.5,-0.04351907196044923,-0.001,-0.001,-0.37525,0.28193747464138696,10,1,100,0.5475235658052807,-10,-1,-100,6487.157987240818,-0.061393456697186016,0.006465634568782471,0.9980927006267473,200.19107667806733,21.045436527608874,-77.50103980185057,4.840019085785707,-36.8751220703125,4381.2578125,True
1599564837.47613,0.0,10,0.5,0.5,-0.039111724853515634,-0.001,-0.001,-0.37525,0.3037261163328045,10,1,100,0.5055449194648658,-10,-1,-100,6487.350653410307,-0.05981495573375774,0.008646050307575587,0.9981720377192739,199.7745152200865,21.004135912439807,-71.2771352340443,4.459670788167097,-37.05499267578125,4381.2578125,True
1599564837.5180166,0.0,10,0.5,0.5,-0.03367808227539064,-0.001,-0.001,-0.37525,0.3629641587272189,10,1,100,0.4768753019331641,-10,-1,-100,6487.5442919525085,-0.05812638716920441,0.011153225589297615,0.9982469277055704,199.3205054580369,20.958601285488218,-65.06172250798457,4.079235418882433,-37.24853515625,4381.2578125,True
1599564837.5609019,0.0,10,0.5,0.5,0.015932249450683583,-0.001,-0.001,-0.37525,0.5301566470573531,10,1,100,0.317269058121045,-10,-1,-100,6487.771027482464,-0.05514877065563695,0.014937450900864764,0.998366408517312,198.58515194053876,20.884095889254855,-55.76660315878398,3.508397447743423,-37.573089599609375,4381.2578125,True
1599564837.6197448,0.0,10,0.5,0.5,-0.062920703125,-0.001,-0.001,-0.37525,0.2995795956466544,10,1,100,0.49451915169624194,-10,-1,-100,6487.8055924843065,-0.054064210269935055,0.01626349623297954,0.9984050079292311,198.36001226991127,20.86125126900495,-52.686206944095794,3.318063886674622,-37.686798095703125,4381.2578125,True
1599564837.6696444,0.0,10,0.5,0.5,0.07217532653808592,-0.001,-0.001,-0.37525,0.7584709326735599,10,1,100,0.06390314603480751,-10,-1,-100,6488.0029474587645,-0.04917520319249112,0.021622454538806186,0.9985560919901768,197.34392477473392,20.75733917789205,-40.39845979676027,2.55642781564249,-38.158843994140625,4381.2578125,True
1599564837.716486,0.0,10,0.5,0.5,-0.059718452453613284,-0.001,-0.001,-0.37525,0.3807458022634725,10,1,100,0.4035759055769418,-10,-1,-100,6488.0995333425235,-0.04783420187786703,0.023038334919585943,0.9985895674674558,197.05568184213118,20.727698219203287,-37.336650277821704,2.365938171660818,-38.278564453125,4381.2578125,True
1599564837.7653568,0.0,10,0.5,0.5,-0.05799387512207032,-0.001,-0.001,-0.37525,0.3969904517512103,10,1,100,0.3822654111639795,-10,-1,-100,6488.132647517021,-0.04643726289555156,0.024451900429316602,0.9986218930006312,196.75525002403958,20.696761156452478,-34.280419328717,2.1754143004852606,-38.40203857421875,4381.2578125,True
1599564837.8122303,0.0,10,0.5,0.5,0.03199303131103515,-0.001,-0.001,-0.37525,0.692430257878839,10,1,100,0.01942730270097065,-10,-1,-100,6488.235421264893,-0.04188555369001712,0.028400982315703076,0.9987186713962966,195.82709430715752,20.60111028837249,-25.156780684866835,1.6036277005653305,-38.763824462890625,4381.2578125,True
1599564837.8630974,0.0,10,0.5,0.5,-0.05763241271972655,-0.001,-0.001,-0.37525,0.4513263446406748,10,1,100,0.29505737482305483,-10,-1,-100,6488.268550166278,-0.040272301116855105,0.029777267523304285,0.9987449404635794,195.51602198560107,20.56906128630491,-22.132114108056765,1.4129577787688903,-38.885894775390625,4381.2578125,True
1599564837.9090054,0.0,10,0.5,0.5,-0.0067360824584961065,-0.001,-0.001,-0.37525,0.611221980088083,10,1,100,0.0811835978358964,-10,-1,-100,6488.274280568934,-0.03688180435628688,0.03245884593350809,0.9987923487032173,194.8602489148582,20.501473744298973,-16.10529486985873,1.0315018727397383,-39.142333984375,4381.2578125,True
1599564837.9548488,0.0,10,0.5,0.5,-0.004186119079589851,-0.001,-0.001,-0.37525,0.6172636010793106,10,1,100,0.022521743286469387,-10,-1,-100,6488.342046398553,-0.033288528307449064,0.03492793812328205,0.9988352782223805,194.1414015793161,20.427334187195367,-10.110998782772532,0.6498867982015462,-39.404266357421875,4381.2578125,True
1599564838.0027225,0.0,10,0.5,0.5,0.049358683776855455,-0.001,-0.001,-0.37525,0.7906952496171981,10,1,100,-0.2542307393153927,-10,-1,-100,6488.318996202084,-0.027530096991603494,0.03872532611177035,0.9988705836479369,192.95018771150555,20.304446008667284,-1.1932826989307708,0.0771555609441088,-39.80718994140625,4381.2578125,True
1599564838.0505943,0.0,10,0.5,0.5,0.0028139892578124964,-0.001,-0.001,-0.37525,0.6705506401399686,10,1,100,-0.12951658954622153,-10,-1,-100,6488.323364090989,-0.023456739238897805,0.041060207741946284,0.99888129461136,192.0809277704235,20.21477652105725,4.694628153364639,-0.30487690804981904,-40.08465576171875,4381.2578125,True
1599564838.095473,0.0,10,0.5,0.5,0.0038478302001953013,-0.001,-0.001,-0.37525,0.6764596150508811,10,1,100,-0.1923673538462956,-10,-1,-100,6488.329228816321,-0.01921112708954354,0.04321279739871354,0.9988811674753545,191.85798783058695,20.193266765186117,10.568929713411963,-0.6870633614703472,-40.36346435546875,4381.2578125,True
1599564838.1403859,0.0,10,0.5,0.5,-0.049193302917480475,-0.001,-0.001,-0.37525,0.5726477439693025,10,1,100,-0.011638077717969236,-10,-1,-100,6488.299944508355,-0.01702615772146117,0.04420145343942784,0.9988775407761885,191.91658138109352,20.20046043388697,13.51428236881162,-0.8782028942648639,-40.499847412109375,4381.2578125,True
1599564838.18623,0.0,10,0.5,0.5,0.001423457336425779,-0.001,-0.001,-0.37525,0.686677105623381,10,1,100,-0.29052822112424287,-10,-1,-100,6488.2423755378695,-0.012533683397212007,0.04611633585611372,0.9988574424549804,192.00471463688064,20.21188697040862,19.410125794295393,-1.2605710979053062,-40.769775390625,4381.2578125,True
1599564838.2321086,0.0,10,0.5,0.5,0.054290032958984366,-0.001,-0.001,-0.37525,0.7670574163096519,10,1,100,-0.616333485221106,-10,-1,-100,6488.157061355887,-0.005519841172905517,0.048566888149397414,0.9988046799694672,192.06425829176436,20.221602762493085,28.26001549455726,-1.8343351626074815,-41.1788330078125,4381.2578125,True
1599564838.278983,0.0,10,0.5,0.5,0.06320953521728515,-0.001,-0.001,-0.37525,0.7382396503312487,10,1,100,-0.7231196855408005,-10,-1,-100,6488.008359548636,0.0017899650141679274,0.050510760554651576,0.9987219127932655,192.04297139665,20.22303270464397,37.10777046255858,-2.408335436475038,-41.609771728515625,4381.2578125,True
1599564838.3258579,0.0,10,0.5,0.5,0.009671490478515607,-0.001,-0.001,-0.37525,0.6429101310973544,10,1,100,-0.5414745339812719,-10,-1,-100,6487.887452532537,0.006744218789416993,0.05139118549526637,0.998655827383144,191.96813256613135,20.217691849583122,42.99606007284116,-2.791123210241012,-41.896514892578125,4381.2578125,True
1599564838.37772,0.0,10,0.5,0.5,-0.09762781982421875,-0.001,-0.001,-0.37525,0.5570290288330714,10,1,100,-0.05075080844699248,-10,-1,-100,6487.887452532537,0.006744218789416993,0.05139118549526637,0.998655827383144,191.96813256613135,20.217691849583122,42.99606007284116,-2.791123210241012,-41.896514892578125,4381.2578125,True
1599564838.4235954,0.0,10,0.5,0.5,0.10738739776611327,-0.001,-0.001,-0.37525,0.656870336213143,10,1,100,-1.16406966159367,-10,-1,-100,6487.648630673997,0.01682563925152706,0.05228162252639269,0.9984906257996542,191.8703756950171,20.212583775568305,54.78444961720774,-3.5569589542065065,-42.440673828125,4381.2578125,True
1599564838.4714687,0.0,10,0.5,0.5,-0.09650460205078125,-0.001,-0.001,-0.37525,0.5695620015408215,10,1,100,-0.16093903213856112,-10,-1,-100,6487.648630673997,0.01682563925152706,0.05228162252639269,0.9984906257996542,191.8703756950171,20.212583775568305,54.78444961720774,-3.5569589542065065,-42.440673828125,4381.2578125,True
1599564838.5183442,0.0,10,0.5,0.5,0.06593388671875,-0.001,-0.001,-0.37525,0.5628964947792916,10,1,100,-1.014002126727159,-10,-1,-100,6487.436642532586,0.024540434896656922,0.05220870310454731,0.9983346224464142,191.76035580488673,20.204860897519602,63.61523030812078,-4.131535408499371,-42.8717041015625,4381.2578125,True
1599564838.5672116,0.0,10,0.5,0.5,0.011724073791503892,-0.001,-0.001,-0.37525,0.5237420780861567,10,1,100,-0.816457562993526,-10,-1,-100,6487.253844988532,0.029714392018164174,0.05177632848260246,0.9982165429984883,191.70337278024118,20.201358718018984,69.5073046278082,-4.514666646814611,-43.156768798828125,4381.2578125,True
1599564838.6141615,0.0,10,0.5,0.5,-0.038761564636230476,-0.001,-0.001,-0.37525,0.5391182989865843,10,1,100,-0.5952701633906874,-10,-1,-100,6487.163196497597,0.03236271711486523,0.05151525944258022,0.9981477007865653,191.68764866834346,20.200911645789937,72.45823242226508,-4.706252764063676,-43.30615234375,4381.2578125,True
1599564838.6610026,0.0,10,0.5,0.5,0.07572152709960936,-0.001,-0.001,-0.37525,0.3868671265087186,10,1,100,-1.1676784436142678,-10,-1,-100,6486.827306307619,0.03992909804586571,0.049887173469122,0.9979563803355863,191.53547656131533,20.188285374290558,81.26908009808679,-5.281078115125033,-43.7586669921875,4381.2578125,True
1599564838.7108908,0.0,10,0.5,0.5,0.01980808258056639,-0.001,-0.001,-0.37525,0.3956038348937252,10,1,100,-0.9751809340671298,-10,-1,-100,6486.581593824085,0.045009955367762096,0.04848309189892094,0.9978093473794044,191.3944924453274,20.175460000679518,87.12175540117529,-5.664338829235039,-44.060577392578125,4381.2578125,True
1599564838.7597437,0.0,10,0.5,0.5,0.08216112976074216,-0.001,-0.001,-0.37525,0.22695195097287352,10,1,100,-1.2799453177907685,-10,-1,-100,6486.243827917147,0.05235356569739128,0.04567353134150357,0.9975835968446782,191.12539984015666,20.14965239120621,95.86243863350818,-6.2392727120964615,-44.526641845703125,4381.2578125,True
1599564838.8066192,0.0,10,0.5,0.5,-0.09243786926269532,-0.001,-0.001,-0.37525,0.5074242837932952,10,1,100,-0.5506406448961721,-10,-1,-100,6486.243827917147,0.05235356569739128,0.04567353134150357,0.9975835968446782,191.12539984015666,20.14965239120621,95.86243863350818,-6.2392727120964615,-44.526641845703125,4381.2578125,True
1599564838.8524964,0.0,10,0.5,0.5,0.13378412017822264,-0.001,-0.001,-0.37525,-0.03340986971018678,10,1,100,-1.5774115714061483,-10,-1,-100,6485.690966465627,0.06164638380483836,0.040762055086157156,0.9972653499590465,190.64226590568057,20.100912495388975,107.4206578930711,-7.005885242304904,-45.127197265625,4381.2578125,True
1599564838.9004009,0.0,10,0.5,0.5,0.023708941650390614,-0.001,-0.001,-0.37525,0.13697768809796557,10,1,100,-1.1592938235466888,-10,-1,-100,6485.44386107882,0.06624341877196296,0.037855717316288263,0.9970851288309699,190.3757674495696,20.073264212606244,113.1680308465721,-7.389188018861869,-45.4327392578125,4381.2578125,True
1599564838.949238,0.0,10,0.5,0.5,-0.090646484375,-0.001,-0.001,-0.37525,0.42616887456384445,10,1,100,-0.704532104786272,-10,-1,-100,6485.44386107882,0.06624341877196296,0.037855717316288263,0.9970851288309699,190.3757674495696,20.073264212606244,113.1680308465721,-7.389188018861869,-45.4327392578125,4381.2578125,True
1599564838.9957044,0.0,10,0.5,0.5,0.13240815429687497,-0.001,-0.001,-0.37525,-0.3114071981724484,10,1,100,-1.6072661241789092,-10,-1,-100,6484.76560329739,0.0744051664214229,0.031163594750694787,0.9967410403770955,189.7556992061817,20.00717401451671,124.56711025623153,-8.155750845915623,-46.0247802734375,4381.2578125,True
1599564839.0435355,0.0,10,0.5,0.5,-0.033245852661132815,-0.001,-0.001,-0.37525,0.1517275415990487,10,1,100,-1.0190147573146346,-10,-1,-100,6484.610573227983,0.07643186573896148,0.029309294696581466,0.9966439359892029,189.58657045247477,19.98878953612182,127.39767823025583,-8.34737786620123,-46.17413330078125,4381.2578125,True
1599564839.0894113,0.0,10,0.5,0.5,-0.0301997772216797,-0.001,-0.001,-0.37525,0.12321186422762376,10,1,100,-1.0368978489859952,-10,-1,-100,6484.456527904607,0.07839442279399,0.027384758520180057,0.9965462304758312,189.41905929954078,19.970412456718798,130.22502926307845,-8.538997920844066,-46.33038330078125,4381.2578125,True
1599564839.139787,0.0,10,0.5,0.5,0.02423690032958982,-0.001,-0.001,-0.37525,-0.11677623076113641,10,1,100,-1.2248345166033192,-10,-1,-100,6484.085448163678,0.08184523372628331,0.02347540704257405,0.9963685377311325,189.06251207691676,19.930851215527685,135.85140675098577,-8.922213471337159,-46.630096435546875,4381.2578125,True
1599564839.5090017,0.0,10,0.5,0.5,0.02492709655761717,-0.001,-0.001,-0.37525,-0.20421387946411815,10,1,100,-1.2593295351103835,-10,-1,-100,6483.71339520067,0.08525782007326835,0.019150574135111068,0.9961748639805412,188.6949530517494,19.889379478903603,141.45103668760325,-9.305392340913661,-46.930084228515625,4381.2578125,True
1599564839.5470765,0.0,10,0.5,0.5,-0.029394030761718752,-0.001,-0.001,-0.37525,-0.02025530513755658,10,1,100,-1.0963690131837622,-10,-1,-100,6483.558376860572,0.08684212303964409,0.01691792445653511,0.9960784253752564,188.50720233388594,19.867928991510304,144.24061706581455,-9.496966517640619,-47.084136962890625,4381.2578125,True
1599564839.5889652,0.0,10,0.5,0.5,-0.02760635986328125,-0.001,-0.001,-0.37525,-0.05264096307366631,10,1,100,-1.1082213945377761,-10,-1,-100,6483.342325533158,0.08835879415107466,0.01461996931921503,0.9959814154858881,188.31651367619818,19.845960203122406,147.02298078796127,-9.688529761543379,-47.241851806640625,4381.2578125,True
1599564839.632847,0.0,10,0.5,0.5,0.032760162353515615,-0.001,-0.001,-0.37525,-0.34418707529830433,10,1,100,-1.2632556511172623,-10,-1,-100,6482.968328942894,0.09111425637723079,0.009908730503265782,0.9957911474524355,187.93228128880483,19.801053391114785,152.57034212268383,-10.0716218337664,-47.558868408203125,4381.2578125,True
1599564839.6777298,0.0,10,0.5,0.5,0.1648149444580078,-0.001,-0.001,-0.37525,-1.0041028230777342,10,1,100,-1.5115696398065532,-10,-1,-100,6482.099744357285,0.0958498329594823,-0.0003453994686984491,0.9953957455308147,187.18040759735175,19.7101292450309,163.61879030455373,-10.837655093436604,-48.225372314453125,4381.2578125,True
1599564839.7226079,0.0,10,0.5,0.5,-0.08501138305664063,-0.001,-0.001,-0.37525,0.01749006244019023,10,1,100,-1.040972623000155,-10,-1,-100,6482.099744357285,0.0958498329594823,-0.0003453994686984491,0.9953957455308147,187.18040759735175,19.7101292450309,163.61879030455373,-10.837655093436604,-48.225372314453125,4381.2578125,True
1599564839.7705183,0.0,10,0.5,0.5,0.10502335815429686,-0.001,-0.001,-0.37525,-0.868000967411428,10,1,100,-1.3204594873272768,-10,-1,-100,6481.448178939056,0.09836370771319475,-0.008360589633908627,0.9951154111689189,186.64409476350178,19.642104945018566,171.87867689954146,-11.412036374849388,-48.729705810546875,4381.2578125,True
1599564839.8153596,0.0,10,0.5,0.5,-0.026580546569824226,-0.001,-0.001,-0.37525,-0.36674352838872215,10,1,100,-1.138185718351286,-10,-1,-100,6481.16765981575,0.09897023364288636,-0.011054309261725459,0.995028992089888,186.47996497443714,19.62041653334641,174.63637643077075,-11.603467762297672,-48.8822021484375,4381.2578125,True
1599564839.8622353,0.0,10,0.5,0.5,0.035858328247070304,-0.001,-0.001,-0.37525,-0.7399027373395406,10,1,100,-1.211822763969817,-10,-1,-100,6480.731624005013,0.1001705591137709,-0.016858807546604286,0.9948274421702193,186.20663320770538,19.581991930641983,180.192367832174,-11.986285883953972,-49.19952392578125,4381.2578125,True
1599564839.9081118,0.0,10,0.5,0.5,0.1453141876220703,-0.001,-0.001,-0.37525,-1.422473686686304,10,1,100,-1.1769506424483978,-10,-1,-100,6479.735951185459,0.10092494831318051,-0.028300593194131266,0.9944914435191697,185.78990457543534,19.515349847647492,191.39841357719598,-12.751741615846207,-49.80615234375,4381.2578125,True
1599564839.9529915,0.0,10,0.5,0.5,-0.02573106842041016,-0.001,-0.001,-0.37525,-0.6016501474331424,10,1,100,-1.093019880831829,-10,-1,-100,6479.455892481143,0.10083040455741417,-0.031193115243911863,0.9944145106936887,185.72332708621326,19.501899560301457,194.23355425677883,-12.94306782468971,-49.955718994140625,4381.2578125,True
1599564839.9988692,0.0,10,0.5,0.5,0.07615515899658201,-0.001,-0.001,-0.37525,-1.2779822317397072,10,1,100,-0.996365292447992,-10,-1,-100,6478.6757230589865,0.09985162071733339,-0.03992538724706388,0.9942009944137522,185.62851551401508,19.470706652501455,202.84718964410757,-13.516956423524707,-50.3748779296875,4381.2578125,True
1599564840.0497706,0.0,10,0.5,0.5,-0.08080515747070312,-0.001,-0.001,-0.37525,-0.41043936259486496,10,1,100,-1.0955446262238389,-10,-1,-100,6478.6757230589865,0.09985162071733339,-0.03992538724706388,0.9942009944137522,185.62851551401508,19.470706652501455,202.84718964410757,-13.516956423524707,-50.3748779296875,4381.2578125,True
1599564840.1005976,0.0,10,0.5,0.5,0.017244961547851545,-0.001,-0.001,-0.37525,-1.072954852104814,10,1,100,-0.9710490284069772,-10,-1,-100,6478.115045015933,0.09870939453121078,-0.04589866864573044,0.9940572255397729,185.69325584964542,19.46176740242481,208.73370474467086,-13.899474563787901,-50.6346435546875,4381.2578125,True
1599564840.1475058,0.0,10,0.5,0.5,0.10674224395751952,-0.001,-0.001,-0.37525,-1.7887801895588635,10,1,100,-0.6669312040516151,-10,-1,-100,6476.9291626642225,0.0948993949240924,-0.05778569353123776,0.9938082906004331,186.12052266380914,19.471140099246234,220.88548738991125,-14.664335405033205,-51.130767822265625,4381.2578125,True
1599564840.1963418,0.0,10,0.5,0.5,-0.07913784790039062,-0.001,-0.001,-0.37525,-0.6058217304143851,10,1,100,-1.0478361209599139,-10,-1,-100,6476.9291626642225,0.0948993949240924,-0.05778569353123776,0.9938082906004331,186.12052266380914,19.471140099246234,220.88548738991125,-14.664335405033205,-51.130767822265625,4381.2578125,True
1599564840.2442138,0.0,10,0.5,0.5,0.06096043090820312,-0.001,-0.001,-0.37525,-1.5751129720150003,10,1,100,-0.5906555637376606,-10,-1,-100,6476.084891626844,0.09074407207483136,-0.06654521364209559,0.993648452886938,186.6996802136539,19.501522689495335,230.36592655030813,-15.237830607820445,-51.502349853515625,4381.2578125,True
1599564840.2930858,0.0,10,0.5,0.5,0.05217087707519531,-0.001,-0.001,-0.37525,-1.6835502169287406,10,1,100,-0.4444847382420003,-10,-1,-100,6475.115132640814,0.08564460710339565,-0.07544131176572018,0.9934654547356805,187.58231536720854,19.560133149281764,240.30092292533902,-15.811200061482545,-51.848846435546875,4381.2578125,True
1599564840.3399572,0.0,10,0.5,0.5,-0.07755530090332032,-0.001,-0.001,-0.37525,-0.8003791048166814,10,1,100,-0.953098672731622,-10,-1,-100,6475.115132640814,0.08564460710339565,-0.07544131176572018,0.9934654547356805,187.58231536720854,19.560133149281764,240.30092292533902,-15.811200061482545,-51.848846435546875,4381.2578125,True
1599564840.39182,0.0,10,0.5,0.5,0.006748136901855467,-0.001,-0.001,-0.37525,-1.4288978970584219,10,1,100,-0.5188478326875277,-10,-1,-100,6474.4889907814795,0.0817100776048224,-0.08110186214590044,0.9933508701230805,188.29781320940626,19.61040897505095,247.14392157947208,-16.193377751680554,-52.07220458984375,4381.2578125,True
1599564840.4396899,0.0,10,0.5,0.5,0.0007450820922851598,-0.001,-0.001,-0.37525,-1.4839506940550367,10,1,100,-0.4359691293801987,-10,-1,-100,6473.80134110793,0.07739725791306043,-0.08670029585607739,0.9932234004321524,189.1680281782813,19.675055681292683,254.24550472889644,-16.575501323775406,-52.278411865234375,4381.2578125,True
1599564840.4885604,0.0,10,0.5,0.5,0.08116883392333983,-0.001,-0.001,-0.37525,-2.142345992804289,10,1,100,0.23384454894079632,-10,-1,-100,6472.424675968126,0.06740860034185354,-0.09772473178067494,0.9929279719085103,191.26800875353157,19.836195609806975,269.1371034376391,-17.33958742099382,-52.69720458984375,4381.2578125,True
1599564840.5354352,0.0,10,0.5,0.5,-0.07575090332031251,-0.001,-0.001,-0.37525,-1.0456823347978952,10,1,100,-0.7617769061423442,-10,-1,-100,6472.424675968126,0.06740860034185354,-0.09772473178067494,0.9929279719085103,191.26800875353157,19.836195609806975,269.1371034376391,-17.33958742099382,-52.69720458984375,4381.2578125,True
1599564840.5843048,0.0,10,0.5,0.5,0.001607527160644509,-0.001,-0.001,-0.37525,-1.6287109042795733,10,1,100,-0.1475029735821375,-10,-1,-100,6471.735670401831,0.06185378551892028,-0.10297244664456873,0.9927591774690431,192.65231080531808,19.948443918197245,277.17294230846227,-17.72155063592546,-52.902191162109375,4381.2578125,True
1599564840.6332014,0.0,10,0.5,0.5,-0.0059523696899414225,-0.001,-0.001,-0.37525,-1.6474061749520237,10,1,100,-0.07205041688180536,-10,-1,-100,6471.046705115121,0.056151526627170927,-0.10786116827422278,0.992578951235597,194.1667664338867,20.071998680284114,285.494566481357,-18.103460055681936,-53.0859375,4381.2578125,True
1599564840.6791136,0.0,10,0.5,0.5,-0.0054697662353515725,-0.001,-0.001,-0.37525,-1.7075465346442082,10,1,100,0.06327853482863277,-10,-1,-100,6470.295288182446,0.04977261704484655,-0.11280666804861633,0.9923695593055423,195.82461504384221,20.208120848267008,294.134651145325,-18.485314260380186,-53.26995849609375,4381.2578125,True
1599564840.7259605,0.0,10,0.5,0.5,-0.006162638854980473,-0.001,-0.001,-0.37525,-1.7134393778518544,10,1,100,0.137163480382117,-10,-1,-100,6469.544415405602,0.04334295135395566,-0.11730612916857328,0.992149515258368,197.5522961325333,20.349090698445146,302.99456115137843,-18.867114079333305,-53.451080322265625,4381.2578125,True
1599564840.7758262,0.0,10,0.5,0.5,-0.007221923828125004,-0.001,-0.001,-0.37525,-1.7411361550302125,10,1,100,0.24512188248685507,-10,-1,-100,6468.79115969839,0.036559452634667124,-0.1216021909651315,0.9919053954765713,199.43299065618982,20.503334291727477,312.2117443681967,-19.24885954845971,-53.628387451171875,4381.2578125,True
1599564840.8236992,0.0,10,0.5,0.5,0.05370214691162109,-0.001,-0.001,-0.37525,-2.162675587614971,10,1,100,1.1413847123686618,-10,-1,-100,6467.163232772844,0.02228941457681451,-0.12929791391350096,0.9913552498753612,203.5382176438988,20.839253952901892,331.5910192744675,-20.012184201793506,-53.9666748046875,4381.2578125,True
1599564840.8715706,0.0,10,0.5,0.5,-0.04252009124755861,-0.001,-0.001,-0.37525,-1.587167557441913,10,1,100,0.12619576178993708,-10,-1,-100,6466.755916810711,0.018603238795415613,-0.1310131739539474,0.9912060672518271,204.63292085078265,20.928521923632296,336.63582968773653,-20.20298017561437,-54.047760009765625,4381.2578125,True
