Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572977.8746877,0.0,10,0.5,0.5,-49.42554959106445,-0.2,-0.0155,-0.001,0.6862945513313339,10,1,100,-0.23464670368947937,-10,-1,-100,6387.150094900164,0.02938500198876265,0.06336469851751839,0.9975577359932127,231.57072044616135,24.790446665181427,864.5193945376158,-43.72207517519018,152.35142517089844,4381.2578125,True
1599572977.9601102,0.0,10,0.5,0.5,-48.54156591339112,-0.2,-0.0155,-0.001,0.709734779909666,10,1,100,-0.2058567971588645,-10,-1,-100,6385.401000032085,0.028308348023388875,0.06345393680611222,0.9975831972001095,238.21307563320178,25.566910837094966,897.6435964064098,-44.097724128604405,145.6702880859375,4381.2578125,True
1599572978.6932435,0.0,10,0.5,0.5,-48.3097619506836,-0.2,-0.0155,-0.001,0.7147805290721849,10,1,100,-0.24746836302889363,-10,-1,-100,6384.48642557417,0.027707799928414784,0.06358770069952667,0.9975915407334178,241.3976656313849,25.94053235752361,913.8545987467752,-44.285395415410534,142.22232055664062,4381.2578125,True
1599572978.762277,0.0,10,0.5,0.5,-48.06691490020753,-0.2,-0.0155,-0.001,0.7225804376682654,10,1,100,-0.23626858721347177,-10,-1,-100,6383.644613407552,0.027061715993891945,0.0637856785018255,0.9975966372966218,244.38757656064507,26.292278410913507,929.4318356966241,-44.47297225608725,138.7028045654297,4381.2578125,True
1599572978.834412,0.0,10,0.5,0.5,-47.07961647415162,-0.2,-0.0155,-0.001,0.768184401639133,10,1,100,-0.1465587478826793,-10,-1,-100,6381.8223472432,0.025661991065519606,0.06438438814610815,0.9975951647725666,249.15641284313656,26.859710665801934,956.2435840330172,-44.84789231046802,131.4493865966797,4381.2578125,True
1599572978.914363,0.0,10,0.5,0.5,-46.8032612487793,-0.2,-0.0155,-0.001,0.7531408621902227,10,1,100,-0.20453421372645553,-10,-1,-100,6380.918068202096,0.024921598637164095,0.06479443570640815,0.9975873871610729,250.86708593214993,27.066772614764112,967.1768264071378,-45.03526434222117,127.71574401855469,4381.2578125,True
1599572979.0051477,0.0,10,0.5,0.5,-45.72947692184449,-0.2,-0.0155,-0.001,0.8252796223997687,10,1,100,-0.10690934093728033,-10,-1,-100,6379.099782389123,0.02336691597667846,0.06582467161373318,0.9975575671833095,252.77050599711197,27.307339382485193,983.3309443004493,-45.409915035736276,120.03466796875,4381.2578125,True
1599572979.0921197,0.0,10,0.5,0.5,-44.04779776382446,-0.2,-0.0155,-0.001,0.8685559510515191,10,1,100,-0.07858599995990945,-10,-1,-100,6377.277649158845,0.02170358232177048,0.06715409620609498,0.9975065322478568,252.43858583543832,27.29386896301091,990.8818599607567,-45.78455870850219,112.06918334960938,4381.2578125,True
1599572979.175895,0.0,10,0.5,0.5,-41.460799730682375,-0.2,-0.0155,-0.001,1.020499225942508,10,1,100,0.03401233740766743,-10,-1,-100,6374.489400631515,0.019176466560206575,0.06974122563832907,0.9973807821372582,247.27564354689045,26.75545343083234,983.7221406493843,-46.346807763366925,99.58914184570312,4381.2578125,True
1599572979.2596729,0.0,10,0.5,0.5,-40.50747224960327,-0.2,-0.0155,-0.001,0.8753957156758063,10,1,100,-0.12364907771770695,-10,-1,-100,6373.581833218341,0.018323077556724614,0.07076871106100661,0.9973244478922665,244.22087189046457,26.431890006383703,975.9201400171007,-46.534356909066666,95.28758239746094,4381.2578125,True
1599572979.339487,0.0,10,0.5,0.5,-37.7345150718689,-0.2,-0.0155,-0.001,1.172166672865465,10,1,100,0.06889793413259265,-10,-1,-100,6370.754282171605,0.015807710652132878,0.07439410749705873,0.9971036220241377,230.88350616883744,25.02591452830821,935.0545568440514,-47.09752329351885,81.95974731445312,4381.2578125,True
1599572979.42224,0.0,10,0.5,0.5,-35.78187501220703,-0.2,-0.0155,-0.001,1.123339926810729,10,1,100,-0.009873943793020284,-10,-1,-100,6368.783600909868,0.014249464439406535,0.07723601619389983,0.9969110043357359,224.37353721715454,24.370003978005084,916.7844242327071,-47.47330502978251,72.72163391113281,4381.2578125,True
1599572979.5000546,0.0,10,0.5,0.5,-34.728295015716554,-0.2,-0.0155,-0.001,1.0089607257969266,10,1,100,-0.0846844103433465,-10,-1,-100,6367.855673156446,0.013525752927007355,0.07876722947327737,0.9968012728567625,231.92052151363828,25.22415476935604,951.8020975763745,-47.66099471755154,67.99652099609375,4381.2578125,True
1599572979.575862,0.0,10,0.5,0.5,-32.676275666046145,-0.2,-0.0155,-0.001,1.2318987975313882,10,1,100,-0.004917620537319423,-10,-1,-100,6365.9002954725875,0.01215557350568186,0.08217215171686683,0.9965440178511775,245.43720996660284,26.77858334929365,1016.0985583740703,-48.03581035585362,58.33634948730469,4381.2578125,True
1599572979.6656232,0.0,10,0.5,0.5,-29.542365375518802,-0.2,-0.0155,-0.001,1.511387537602896,10,1,100,0.029418205395290137,-10,-1,-100,6362.987469592597,0.010611363016442424,0.08779162732694819,0.9960823405453083,260.8655923227897,28.60061772178287,1093.9551313227769,-48.596786517554776,43.316436767578125,4381.2578125,True
1599572979.7434118,0.0,10,0.5,0.5,-27.33728736419678,-0.2,-0.0155,-0.001,1.3999896743994495,10,1,100,-0.05024239681975827,-10,-1,-100,6361.045565999695,0.009945404980951629,0.09186625436228096,0.9957216881384122,268.5263068402636,29.52077354058727,1135.645502175326,-48.970145188789985,32.9508056640625,4381.2578125,True
1599572979.8261936,0.0,10,0.5,0.5,-26.13777619094849,-0.2,-0.0155,-0.001,1.2283115103334452,10,1,100,-0.09284064130919019,-10,-1,-100,6360.073922810028,0.009740860074642298,0.0939851394313872,0.9955259460260537,270.9456551322599,29.819985839522186,1150.7092204190378,-49.15671977483878,27.66229248046875,4381.2578125,True
1599572979.9039497,0.0,10,0.5,0.5,-23.831365702056885,-0.2,-0.0155,-0.001,1.4986073724674354,10,1,100,-0.09792762381146425,-10,-1,-100,6358.071143332869,0.009613542778838158,0.09834303327014036,0.9951061388628187,272.684512568629,30.064407321564254,1167.8668373772373,-49.52983025256794,16.873626708984375,4381.2578125,True
1599572979.990638,0.0,10,0.5,0.5,-20.335064878082278,-0.2,-0.0155,-0.001,1.795029198611859,10,1,100,-0.17056079395514012,-10,-1,-100,6355.094473875361,0.010169092274452295,0.10497114523662524,0.9944232741795745,266.9166681008104,29.491446375007147,1157.7062837009048,-50.08986773576141,0.159515380859375,4381.2578125,True
1599572980.0739343,0.0,10,0.5,0.5,-19.04932298049927,-0.2,-0.0155,-0.001,1.378340731270411,10,1,100,-0.15615698187829744,-10,-1,-100,6354.062893594732,0.01055138204638999,0.10717659739432714,0.9941840097828397,262.6528008593416,29.045013445557466,1144.0400107323255,-50.2767407764009,-5.553619384765625,4381.2578125,True
1599572980.171713,0.0,10,0.5,0.5,-16.559169050598147,-0.2,-0.0155,-0.001,1.6389741601230183,10,1,100,-0.2335104769001445,-10,-1,-100,6352.058355425368,0.011609196971541355,0.11151785063059501,0.9936946188524965,250.58133979239136,27.775977077592202,1100.7292019078736,-50.6508444850318,-17.1932373046875,4381.2578125,True
1599572980.2574844,0.0,10,0.5,0.5,-12.800078451538088,-0.2,-0.0155,-0.001,1.8851641419380383,10,1,100,-0.37388346383040316,-10,-1,-100,6348.959278939525,0.013850781797118211,0.1176687863681264,0.9929562994202015,250.9509899659366,27.981058612536906,1116.259698903085,-51.212149392987264,-35.1884765625,4381.2578125,True
1599572980.3352764,0.0,10,0.5,0.5,-10.167449677276611,-0.2,-0.0155,-0.001,1.6886694621195666,10,1,100,-0.3542414522644415,-10,-1,-100,6346.956186554045,0.015710384881263237,0.12143747379464681,0.992474747167532,265.27800915273247,29.71993138622324,1189.6702401335413,-51.585234420201445,-47.54351806640625,4381.2578125,True
1599572980.419055,0.0,10,0.5,0.5,-7.45957172317505,-0.2,-0.0155,-0.001,1.6918845418226665,10,1,100,-0.39264413675658527,-10,-1,-100,6344.827545668581,0.017748062424092517,0.12485399013940139,0.9920163745757732,274.63264696204476,30.905615171422497,1241.549535633144,-51.95757039375616,-60.18603515625,4381.2578125,True
1599572980.510883,0.0,10,0.5,0.5,-4.689661892700195,-0.2,-0.0155,-0.001,1.6893599644735886,10,1,100,-0.42461004061329294,-10,-1,-100,6342.760824767523,0.019886011599072467,0.12789816171471163,0.9915879218569974,280.15102535786303,31.64159733863839,1276.594829681987,-52.32948015148258,-73.1156005859375,4381.2578125,True
1599572980.596164,0.0,10,0.5,0.5,-3.201078007507324,-0.2,-0.0155,-0.001,1.5402360649062596,10,1,100,-0.3306844452053509,-10,-1,-100,6341.727669243584,0.02096730121027056,0.12927345811948363,0.991387283207621,280.5634972078302,31.73537399817817,1283.5505714046587,-52.51540575347206,-79.68795776367188,4381.2578125,True
1599572980.6795228,0.0,10,0.5,0.5,-0.3477952362060548,-0.2,-0.0155,-0.001,1.6765740138420382,10,1,100,-0.4540445252724369,-10,-1,-100,6339.599745731452,0.023061727133579315,0.13172915692891324,0.9910174498748315,276.36524743411024,31.341231449849506,1274.4339272777142,-52.887456595891166,-93.0474853515625,4381.2578125,True
1599572980.7608156,0.0,10,0.5,0.5,3.96137562866211,-0.2,-0.0155,-0.001,1.7671798795506437,10,1,100,-0.5583711160074757,-10,-1,-100,6336.436931996024,0.025902064373215867,0.13475098733711155,0.9905408898540633,257.2613122647745,29.302211677756222,1200.6503436497317,-53.44654990750052,-113.62176513671875,4381.2578125,True
1599572980.8475807,0.0,10,0.5,0.5,6.965538772583008,-0.2,-0.0155,-0.001,1.6513902265853404,10,1,100,-0.4481130089925985,-10,-1,-100,6334.244755863561,0.02746703496220987,0.13641237454118274,0.9902712891235517,243.32848525541837,27.834315054236153,1144.671542660469,-53.819941951281784,-127.66390228271484,4381.2578125,True
1599572980.9263704,0.0,10,0.5,0.5,9.985476959609986,-0.2,-0.0155,-0.001,1.654684810024957,10,1,100,-0.42675566414585786,-10,-1,-100,6332.114998875419,0.02867985241479063,0.13792409436769437,0.9900274795470665,263.28564338266176,30.27114038344573,1248.2196983769434,-54.19238046377677,-141.7726287841797,4381.2578125,True
1599572981.0071542,0.0,10,0.5,0.5,12.972716849899292,-0.2,-0.0155,-0.001,1.6634883408083252,10,1,100,-0.40097166082502533,-10,-1,-100,6329.9231823881855,0.029531533277521574,0.13935046494712341,0.9898026755173472,276.375229623691,31.92853701328647,1320.3088183999446,-54.56385715987163,-155.65426635742188,4381.2578125,True
1599572981.087939,0.0,10,0.5,0.5,15.903456490707399,-0.2,-0.0155,-0.001,1.6815524006649412,10,1,100,-0.36821684112347747,-10,-1,-100,6327.7298834506655,0.02999172448607565,0.14078608182319494,0.9895856585597955,283.6252183239616,32.893959408772105,1365.2307484784167,-54.93485017992725,-169.23638916015625,4381.2578125,True
1599572981.1866746,0.0,10,0.5,0.5,17.439115688705442,-0.2,-0.0155,-0.001,1.6238129505887933,10,1,100,-0.3331187308013052,-10,-1,-100,6326.633971669478,0.030076332815751464,0.14154526825942673,0.9894747855492443,284.88084850040343,33.093553294938836,1376.4782332878003,-55.12030967172471,-175.9103546142578,4381.2578125,True
1599572981.2724454,0.0,10,0.5,0.5,-52.093172855758674,-0.2,-0.0155,-0.001,1.730302333369095,10,1,100,-0.3151500816137087,-10,-1,-100,6324.3782130833715,0.02997683817017452,0.14318524323176313,0.9892418184114438,282.10765846363785,32.86997200374172,1373.510818180986,-55.49142231675342,170.97811889648438,4381.2578125,True
1599572981.3532293,0.0,10,0.5,0.5,-48.27083033714295,-0.2,-0.0155,-0.001,1.8877447742725373,10,1,100,-0.24388141501876964,-10,-1,-100,6321.0271921277745,0.02922737445447232,0.14609075971201627,0.9888393451462498,266.03754176783843,31.164245412966693,1310.2996628705641,-56.04901512069765,151.90469360351562,4381.2578125,True
1599572981.4439867,0.0,10,0.5,0.5,-47.39269438896179,-0.2,-0.0155,-0.001,1.7224906840435539,10,1,100,-0.277705673454022,-10,-1,-100,6319.92944793147,0.02884504491428589,0.14721328969380354,0.9886840803418557,257.94876339236487,30.28751496871225,1275.342062191093,-56.23516094696648,145.7057342529297,4381.2578125,True
1599572981.5277627,0.0,10,0.5,0.5,-45.24352845802307,-0.2,-0.0155,-0.001,1.8886692040532411,10,1,100,-0.2166464369342863,-10,-1,-100,6317.673035842017,0.027935227051478797,0.14972817637590338,0.9883324826639711,263.1624486449533,31.072124604125893,1311.0068269915937,-56.60720063519088,133.24441528320312,4381.2578125,True
1599572981.6125357,0.0,10,0.5,0.5,-41.76142722053528,-0.2,-0.0155,-0.001,2.13360861070039,10,1,100,-0.13163365180039643,-10,-1,-100,6314.259207597002,0.02633084594778435,0.15422479612965279,0.9876848681692155,287.24458174274565,34.21668007434693,1446.9047009491953,-57.16309356598069,114.11349487304688,4381.2578125,True
1599572981.698307,0.0,10,0.5,0.5,-40.82503889808655,-0.2,-0.0155,-0.001,1.8737731354435834,10,1,100,-0.23219748816831737,-10,-1,-100,6313.100696799229,0.02578614456452089,0.1559327881227335,0.9874310306734179,292.57061214586184,34.94407556774716,1479.0998205202966,-57.34798938824793,107.60350036621094,4381.2578125,True
1599572981.8159988,0.0,10,0.5,0.5,-38.53844412536621,-0.2,-0.0155,-0.001,2.11409292032723,10,1,100,-0.16843554729582028,-10,-1,-100,6310.784329281421,0.02471283556307476,0.15965248760303863,0.9868639009309207,300.4149383720949,36.047968242619646,1529.8189576198922,-57.71747285931782,94.38076782226562,4381.2578125,True
1599572981.9137378,0.0,10,0.5,0.5,-34.8292978843689,-0.2,-0.0155,-0.001,2.440647974243416,10,1,100,-0.12507921797950394,-10,-1,-100,6307.307040642714,0.0233465580378406,0.16598296180870376,0.9858522174327126,298.44534688217533,36.025943430394555,1536.624922152567,-58.27187571007881,74.04043579101562,4381.2578125,True
1599572982.7412841,0.0,10,0.5,0.5,-33.81571761703492,-0.2,-0.0155,-0.001,2.0616451729712386,10,1,100,-0.22445429196861055,-10,-1,-100,6306.147412030376,0.023013520028655678,0.1682682469869599,0.9854725642816375,293.84810628000656,35.54698043631665,1518.5979509943866,-58.456923291789224,67.12527465820312,4381.2578125,True
1599572982.8160844,0.0,10,0.5,0.5,-31.36842074050903,-0.2,-0.0155,-0.001,2.365879390212216,10,1,100,-0.2051860588629228,-10,-1,-100,6303.767781495699,0.022541936268851696,0.17308656079196189,0.984648619347258,278.6206115467134,33.88107872487854,1450.6975200376714,-58.827537173288746,53.09257507324219,4381.2578125,True
1599572982.895871,0.0,10,0.5,0.5,-27.4044833442688,-0.2,-0.0155,-0.001,2.732685758869577,10,1,100,-0.2505147956810017,-10,-1,-100,6300.230482407613,0.022532152636964158,0.18077277551836465,0.9832667520713448,287.82106216776407,35.36967363374225,1515.1198097206238,-59.38323871915588,31.535736083984375,4381.2578125,True
1599572982.972665,0.0,10,0.5,0.5,-25.738251779937745,-0.2,-0.0155,-0.001,2.2571747890749956,10,1,100,-0.273747801614109,-10,-1,-100,6299.072634367971,0.022741235466943018,0.1834032459694286,0.9827746870861674,298.81615313362096,36.857116544596074,1578.602354219523,-59.567725921014116,24.214080810546875,4381.2578125,True
1599572983.066415,0.0,10,0.5,0.5,-21.050560150909423,-0.2,-0.0155,-0.001,2.873306788145465,10,1,100,-0.3939629152259544,-10,-1,-100,6295.471844864194,0.024030071926111056,0.19136186229262064,0.9812253529659362,321.17809063560594,40.00648065210694,1714.7078066168124,-60.11975408157157,1.840484619140625,4381.2578125,True
1599572983.1442063,0.0,10,0.5,0.5,-19.323463911437987,-0.2,-0.0155,-0.001,2.3701283417369488,10,1,100,-0.33635012007061915,-10,-1,-100,6294.252579998458,0.024682365999386384,0.19398248346217342,0.9806944360597342,324.776504406252,40.56754210924067,1740.0541705540286,-60.30355909116874,-5.753936767578125,4381.2578125,True
1599572983.2339666,0.0,10,0.5,0.5,-14.453580033874513,-0.2,-0.0155,-0.001,2.9451265299787477,10,1,100,-0.5505007782224881,-10,-1,-100,6290.591863638489,0.027225141922882848,0.20155189141206842,0.979099395728287,319.4276753492087,40.23470621188857,1730.0307989685118,-60.85551458236332,-28.9481201171875,4381.2578125,True
1599572983.3107615,0.0,10,0.5,0.5,-11.078035031127929,-0.2,-0.0155,-0.001,2.7108187331026805,10,1,100,-0.5268449777832378,-10,-1,-100,6288.150821729447,0.029320890671181814,0.20626007585375197,0.9780578032402037,301.8784580652052,38.297699178396655,1647.003037010663,-61.22438522861384,-44.754058837890625,4381.2578125,True
1599572983.4005246,0.0,10,0.5,0.5,-7.625241410064697,-0.2,-0.0155,-0.001,2.7230440139228884,10,1,100,-0.569055144036343,-10,-1,-100,6285.710149171762,0.031606632184566684,0.21060563036480162,0.9770600233663201,296.8074065006934,37.994317341468935,1630.939178504473,-61.59347582617798,-60.83587646484375,4381.2578125,True
1599572983.4808152,0.0,10,0.5,0.5,-5.76370504989624,-0.2,-0.0155,-0.001,2.5170285356294295,10,1,100,-0.46956105181621743,-10,-1,-100,6284.427252938622,0.03277382017962316,0.21263694544239553,0.976581489760973,310.6849489257038,39.959181709964156,1713.1024792438159,-61.777322190136665,-68.98031616210938,4381.2578125,True
1599572983.5591137,0.0,10,0.5,0.5,-2.234593563079834,-0.2,-0.0155,-0.001,2.735615872775318,10,1,100,-0.613295628176262,-10,-1,-100,6281.985346793896,0.03513300790372783,0.21642834041095835,0.9756661545952052,330.5620687841598,42.888476681922235,1835.0564713508938,-62.143910494888544,-85.4757080078125,4381.2578125,True
1599572983.6369052,0.0,10,0.5,0.5,1.356149019622803,-0.2,-0.0155,-0.001,2.7397124900924807,10,1,100,-0.6245832225740652,-10,-1,-100,6279.481732362183,0.037369320794825675,0.21986852318214967,0.9748135033825874,340.64641898105185,44.518962561184985,1903.8273518540623,-62.50983907548007,-102.24539184570312,4381.2578125,True
1599572983.727713,0.0,10,0.5,0.5,5.00557827911377,-0.2,-0.0155,-0.001,2.7456736700528452,10,1,100,-0.6302175446875404,-10,-1,-100,6276.976971601485,0.03944007418364988,0.22300762555342674,0.9740185211244244,337.29832555059244,44.37361262343477,1898.2019849504893,-62.876071597040585,-119.28730773925781,4381.2578125,True
1599572983.805505,0.0,10,0.5,0.5,8.701784142303469,-0.2,-0.0155,-0.001,2.7645494587326533,10,1,100,-0.615571512782866,-10,-1,-100,6274.4125165906735,0.04117406068204149,0.2259945577425541,0.9732580113195571,319.170555782359,42.30942055240017,1808.9336901618237,-63.24325506708336,-136.59811401367188,4381.2578125,True
1599572983.8882837,0.0,10,0.5,0.5,14.122265563201905,-0.2,-0.0155,-0.001,2.955233974287897,10,1,100,-0.6653251354305865,-10,-1,-100,6270.622901084251,0.0431859605908176,0.23040472686337832,0.9721361194024531,314.76802994750693,42.3356057610674,1802.3953847562602,-63.794638305242124,-162.41171264648438,4381.2578125,True
1599572983.967409,0.0,10,0.5,0.5,16.05140914230347,-0.2,-0.0155,-0.001,2.6849707724947875,10,1,100,-0.5215201895555313,-10,-1,-100,6269.338728006813,0.043690228373872916,0.23192153980730776,0.9717528303627658,329.1378026705663,44.48294797294351,1890.8452816619993,-63.977488933433705,-170.87124633789062,4381.2578125,True
1599572984.052659,0.0,10,0.5,0.5,-52.709114777374275,-0.2,-0.0155,-0.001,2.887791255101194,10,1,100,-0.5594468320449024,-10,-1,-100,6266.770483256201,0.04447616141530432,0.23510979318335173,0.970950697108273,348.32997415899433,47.48113171800992,2014.1060105715082,-64.34228484214533,172.45211791992188,4381.2578125,True
1599572984.1304488,0.0,10,0.5,0.5,-47.77415801010132,-0.2,-0.0155,-0.001,3.163081956255115,10,1,100,-0.5659252053404155,-10,-1,-100,6262.858471401851,0.04523385755611715,0.24048034089772619,0.9695994553279752,354.1079886584391,48.81417184728194,2068.183009196119,-64.8891997319016,148.05508422851562,4381.2578125,True
1599572984.213227,0.0,10,0.5,0.5,-44.89375702438355,-0.2,-0.0155,-0.001,3.0758229744810612,10,1,100,-0.5299376023913849,-10,-1,-100,6260.291842581006,0.04558104586924223,0.2445382841991716,0.9685677032703449,340.1391758187564,47.298836655338,2000.4656664073204,-65.25470195664026,132.11651611328125,4381.2578125,True
1599572984.2930596,0.0,10,0.5,0.5,-41.97649207687378,-0.2,-0.0155,-0.001,3.1675160653935746,10,1,100,-0.5384509060628725,-10,-1,-100,6257.662095561507,0.04596136126574703,0.24903004925074992,0.9674045626524451,312.9267557272373,43.986453887686025,1853.081683186543,-65.62115344995682,116.0355224609375,4381.2578125,True
1599572984.3878062,0.0,10,0.5,0.5,-38.99887893142701,-0.2,-0.0155,-0.001,3.262208833737782,10,1,100,-0.55903473415538,-10,-1,-100,6255.033236588119,0.046482239571514074,0.25394123073367,0.9661020922955738,343.25647936396115,48.81578909730515,2045.8728765610283,-65.9859978282935,99.71478271484375,4381.2578125,True
1599572984.473578,0.0,10,0.5,0.5,-35.97051412734985,-0.2,-0.0155,-0.001,3.357580433344096,10,1,100,-0.5947601025438434,-10,-1,-100,6252.341794215492,0.047270223896953976,0.2592388530869977,0.9646557639815717,367.04014198308477,52.74826160117609,2201.3179797278694,-66.34893367975901,83.13900756835938,4381.2578125,True
1599572984.557353,0.0,10,0.5,0.5,-34.589202109527584,-0.2,-0.0155,-0.001,3.1365498942315226,10,1,100,-0.5753784779159281,-10,-1,-100,6251.058720188565,0.04780137587518909,0.26200971366181325,0.9638806660636439,375.35983522937664,54.19377816166705,2258.2948526986847,-66.530066397953,74.7547607421875,4381.2578125,True
1599572984.640132,0.0,10,0.5,0.5,-29.765024536132813,-0.2,-0.0155,-0.001,3.813774567443263,10,1,100,-0.7743011426672585,-10,-1,-100,6247.024950382998,0.050085027987968066,0.27064980931529015,0.9613741054808174,375.20143622812583,54.90103759133081,2279.729289098607,-67.07394123461276,49.2158203125,4381.2578125,True
1599572984.7229116,0.0,10,0.5,0.5,-26.591475343322752,-0.2,-0.0155,-0.001,3.6018436048535043,10,1,100,-0.7843614339620899,-10,-1,-100,6244.334480318357,0.052244431677442034,0.2765372009298416,0.9595820422770477,352.9755003558904,52.215780514724656,2159.387101002778,-67.4378173516487,31.8670654296875,4381.2578125,True
1599572984.8256693,0.0,10,0.5,0.5,-25.146829571533203,-0.2,-0.0155,-0.001,3.3406828233375365,10,1,100,-0.7104269047798909,-10,-1,-100,6242.989804010605,0.05352715888341054,0.2794732475892282,0.9586602876638837,335.3827340576435,49.9289746264893,2058.6037609665955,-67.6202104443508,23.095291137695312,4381.2578125,True
1599572984.9034271,0.0,10,0.5,0.5,-21.890177136993408,-0.2,-0.0155,-0.001,3.6766730917657107,10,1,100,-0.9107131448223831,-10,-1,-100,6240.2375167609425,0.0565051158614868,0.2851536090763977,0.9568148154748571,361.2629263121533,54.494359803513774,2231.351294938266,-67.98331577565426,5.3536376953125,4381.2578125,True
1599572984.9986837,0.0,10,0.5,0.5,-18.029854958343506,-0.2,-0.0155,-0.001,3.7098331006209384,10,1,100,-0.9919381343993514,-10,-1,-100,6237.548668263014,0.05993982306094113,0.29057353431260563,0.9549734230691993,391.62426146861293,59.77029853572153,2433.3700081838733,-68.3439791335172,-12.651641845703125,4381.2578125,True
1599572985.0780444,0.0,10,0.5,0.5,-12.270547130584717,-0.2,-0.0155,-0.001,3.9849845286930394,10,1,100,-1.2885166494849822,-10,-1,-100,6233.390324698063,0.0657450834107646,0.29795657642489115,0.9523126915947671,406.48191889181425,63.007713734282,2549.6205203706377,-68.88400134571579,-40.15521240234375,4381.2578125,True
1599572985.1588304,0.0,10,0.5,0.5,-10.1616951713562,-0.2,-0.0155,-0.001,3.4962516147192613,10,1,100,-0.9318057497971652,-10,-1,-100,6232.044924697606,0.06776143551567712,0.300176844316093,0.9514737253299678,400.2773441591734,62.40433858584435,2519.1059918141395,-69.06441482895605,-49.45538330078125,4381.2578125,True
1599572985.238616,0.0,10,0.5,0.5,-4.226929109954835,-0.2,-0.0155,-0.001,3.9373586799985434,10,1,100,-1.395964680150584,-10,-1,-100,6227.885162772611,0.07379429127403783,0.30615883681511963,0.9491159935515655,351.04946069047645,55.900735239626115,2231.0433266605583,-69.60753931971936,-77.75167846679688,4381.2578125,True
1599572985.3249676,0.0,10,0.5,0.5,1.8263863136291507,-0.2,-0.0155,-0.001,3.906973297101487,10,1,100,-1.4208961237522275,-10,-1,-100,6223.66316838481,0.07948052594919658,0.311273310509642,0.9469909039474493,410.0314981477026,66.65090391179116,2628.2664954804463,-70.14625709803934,-106.63993072509766,4381.2578125,True
1599572985.4057481,0.0,10,0.5,0.5,2.0916554157257083,-0.2,-0.0155,-0.001,3.400729373391512,10,1,100,-0.8554936864415772,-10,-1,-100,6223.66316838481,0.07948052594919658,0.311273310509642,0.9469909039474493,410.0314981477026,66.65090391179116,2628.2664954804463,-70.14625709803934,-106.63993072509766,4381.2578125,True
1599572985.4865344,0.0,10,0.5,0.5,8.27824877471924,-0.2,-0.0155,-0.001,3.9186368239755724,10,1,100,-1.4007029790067038,-10,-1,-100,6219.438250311068,0.084408174836085,0.3159367749723627,0.9450181025995763,422.6787719107258,69.86225763759752,2733.6621471112976,-70.68302745236458,-136.0201873779297,4381.2578125,True
1599572985.5653644,0.0,10,0.5,0.5,10.493047623443603,-0.2,-0.0155,-0.001,3.626369289829074,10,1,100,-1.0719218045167407,-10,-1,-100,6218.030720889452,0.0858677330134856,0.3174781405683615,0.9443698230504722,413.1816787403234,68.71295798516893,2680.852790224503,-70.8625557949101,-145.75682067871094,4381.2578125,True
1599572985.6571183,0.0,10,0.5,0.5,16.534731178283693,-0.2,-0.0155,-0.001,4.004056558258967,10,1,100,-1.3569342034035494,-10,-1,-100,6213.743814056623,0.08975505925433347,0.3222756836053244,0.9423812461498648,366.1652609605561,62.241556916717904,2397.9607864373565,-71.40318771747924,-174.49365234375,4381.2578125,True
1599572985.7329156,0.0,10,0.5,0.5,-51.78194939498901,-0.2,-0.0155,-0.001,3.921280821184755,10,1,100,-1.2228530799544588,-10,-1,-100,6210.866197364172,0.0920371384415935,0.3258456683600559,0.940932391598074,413.18445586601405,71.21795947153716,2720.536349658934,-71.76078420563819,166.77105712890625,4381.2578125,True
1599572985.8146973,0.0,10,0.5,0.5,-46.172177889251714,-0.2,-0.0155,-0.001,4.23915321941609,10,1,100,-1.3564496912178106,-10,-1,-100,6206.578690502909,0.09529396869369663,0.33194386533983883,0.9384734038819914,445.0009961209975,78.05745568793733,2954.767089091581,-72.29447338122606,139.3148193359375,4381.2578125,True
1599572985.8994706,0.0,10,0.5,0.5,-46.435182141876226,-0.2,-0.0155,-0.001,3.633470554540521,10,1,100,-1.034302080570773,-10,-1,-100,6206.578690502909,0.09529396869369663,0.33194386533983883,0.9384734038819914,445.0009961209975,78.05745568793733,2954.767089091581,-72.29447338122606,139.3148193359375,4381.2578125,True
1599572986.7048318,0.0,10,0.5,0.5,-43.061068378448496,-0.2,-0.0155,-0.001,4.145777546647313,10,1,100,-1.2890789697582827,-10,-1,-100,6203.638365083374,0.09758325960878042,0.33657030409634153,0.9365884570314871,435.36203800953166,77.3678312210633,2908.950253559202,-72.65104949713174,121.14421081542969,4381.2578125,True
1599572986.7864277,0.0,10,0.5,0.5,-41.503596412658695,-0.2,-0.0155,-0.001,3.9590017745888773,10,1,100,-1.1998547092518166,-10,-1,-100,6202.1689207153395,0.09882619277780408,0.3390451109837398,0.9355649610471033,420.95620430233555,75.382057614638,2821.664728717527,-72.82986776596124,111.9896240234375,4381.2578125,True
1599572986.8865757,0.0,10,0.5,0.5,-38.09203043823243,-0.2,-0.0155,-0.001,4.289953436261056,10,1,100,-1.3847310937458508,-10,-1,-100,6199.291049507097,0.10161407015276792,0.34427369028369564,0.9333542772845872,387.94728900734,70.63921430888496,2615.732703465367,-73.18817807213354,93.5079345703125,4381.2578125,True
