Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560544.1792157,0.0,10,0.5,0.5,-3.05660669708252,-0.05075,-0.03,-0.5,0.06020155174142798,10,1,100,0.16269525412690994,-10,-1,-100,15002.601347122109,-0.01659944104179748,0.0012480612480642197,0.9998614408507915,27.788604387197573,0.029646641068999564,-74.97493000626511,23.848333289360436,-38.384674072265625,5356.25390625,True
1599560544.2121267,0.0,10,0.5,0.5,-3.7649574508666994,-0.05075,-0.03,-0.5,0.033020328738068726,10,1,100,0.1734031145833128,-10,-1,-100,15003.068141257856,-0.016513461542809752,0.0014315492404736842,0.9998626186905111,27.759005434502072,0.02973678245053164,-74.3126045018667,23.66242175796974,-39.368865966796875,5356.25390625,True
1599560544.2475789,0.0,10,0.5,0.5,-3.0365963134765632,-0.05075,-0.03,-0.5,0.057012010002334565,10,1,100,0.1583213895621502,-10,-1,-100,15004.005634002038,-0.01629849356141604,0.0018150962973118043,0.9998655232245283,27.692518112231195,0.029855691152764333,-72.97242474300472,23.29060735507415,-41.5435791015625,5356.25390625,True
1599560544.2785866,0.0,10,0.5,0.5,-3.4391847839355467,-0.05075,-0.03,-0.5,0.04144781775250509,10,1,100,0.1660772164919888,-10,-1,-100,15004.474379471503,-0.01617412226022278,0.0020206015400918457,0.9998671486445223,27.653302754023027,0.029878976194873196,-72.28879645651116,23.104704593559795,-42.7340087890625,5356.25390625,True
1599560544.3126085,0.0,10,0.5,0.5,-3.308537582397461,-0.05075,-0.03,-0.5,0.04532385391935588,10,1,100,0.1637307937188188,-10,-1,-100,15004.941171721555,-0.01604040237552646,0.0022408255649290624,0.9998688334938833,27.60825933801204,0.029874265404804364,-71.59169042004179,22.918805066311652,-43.99310302734375,5356.25390625,True
1599560544.346177,0.0,10,0.5,0.5,-2.4024557495117187,-0.05075,-0.03,-0.5,0.0728963254046027,10,1,100,0.14279217975389474,-10,-1,-100,15005.874755651923,-0.015729311242909095,0.0026897307044613347,0.9998726689516826,27.495509152137473,0.02977008187510723,-70.14531098397332,22.547016202371296,-46.7177734375,5356.25390625,True
1599560544.3822532,0.0,10,0.5,0.5,-1.1887258377075196,-0.05075,-0.03,-0.5,0.10864453316766894,10,1,100,0.11175525402098077,-10,-1,-100,15007.152082445915,-0.015165454887652889,0.0034205654086783945,0.9998791470524503,27.24640352588749,0.029338004892790294,-67.79448035268427,21.98936248052932,-51.320343017578125,5356.25390625,True
1599560544.4122136,0.0,10,0.5,0.5,-1.556869064331055,-0.05075,-0.03,-0.5,0.09053621966561667,10,1,100,0.11907192622614977,-10,-1,-100,15008.021210327279,-0.01472098255617474,0.003917508130918921,0.9998839661693876,27.00743979374201,0.02884182812072954,-66.0664182782496,21.617616767243792,-54.73284912109375,5356.25390625,True
1599560544.4452255,0.0,10,0.5,0.5,-3.202406448364258,-0.05075,-0.03,-0.5,0.04118224107348289,10,1,100,0.163302688701513,-10,-1,-100,15008.021210327279,-0.01472098255617474,0.003917508130918921,0.9998839661693876,27.00743979374201,0.02884182812072954,-66.0664182782496,21.617616767243792,-54.73284912109375,5356.25390625,True
1599560544.4791372,0.0,10,0.5,0.5,-1.1105480422973635,-0.05075,-0.03,-0.5,0.09547126351244054,10,1,100,0.10837113850244487,-10,-1,-100,15008.891314389766,-0.014223572742296409,0.004407951120073819,0.9998891238259209,26.693223116457823,0.02816853636785258,-64.17756512048967,21.2458934936825,-58.420806884765625,5356.25390625,True
1599560544.5150044,0.0,10,0.5,0.5,-0.7041346359252931,-0.05075,-0.03,-0.5,0.10292457587654658,10,1,100,0.09690750543691785,-10,-1,-100,15009.753604817088,-0.013669510519907824,0.0049182613467757845,0.9998944720256587,26.288485970771237,0.02731848635770512,-62.10136250185337,20.874196253471823,-62.383880615234375,5356.25390625,True
1599560544.5459228,0.0,10,0.5,0.5,-1.465482490539551,-0.05075,-0.03,-0.5,0.08039632085844414,10,1,100,0.11904310445595934,-10,-1,-100,15010.157894349424,-0.013369713882020297,0.005174040870795993,0.9998972347455414,26.047148552943725,0.026829864818185296,-60.984815368164064,20.68835880861248,-64.46865844726562,5356.25390625,True
1599560544.57987,0.0,10,0.5,0.5,1.2332231979370119,-0.05075,-0.03,-0.5,0.13305542574639223,10,1,100,0.04289861777039164,-10,-1,-100,15011.365880016587,-0.012407806830127193,0.005881884581040872,0.9999057204374028,25.142545797585534,0.0251410015950048,-57.28473245628791,20.130897513109772,-71.12466430664062,5356.25390625,True
1599560544.6129646,0.0,10,0.5,0.5,0.5958740615844724,-0.05075,-0.03,-0.5,0.11299790521398204,10,1,100,0.06101278863319426,-10,-1,-100,15012.169575676322,-0.011701557142369203,0.006339340687074552,0.9999114392385442,24.375286676061275,0.02387794548569922,-54.514279246875844,19.759303803803743,-75.84896850585938,5356.25390625,True
1599560544.6489925,0.0,10,0.5,0.5,-1.6669331588745115,-0.05075,-0.03,-0.5,0.06768416852531228,10,1,100,0.1311905008972079,-10,-1,-100,15012.169575676322,-0.011701557142369203,0.006339340687074552,0.9999114392385442,24.375286676061275,0.02387794548569922,-54.514279246875844,19.759303803803743,-75.84896850585938,5356.25390625,True
1599560544.6799076,0.0,10,0.5,0.5,2.2788589782714843,-0.05075,-0.03,-0.5,0.13393903096456844,10,1,100,0.008969385409261177,-10,-1,-100,15013.309202479199,-0.010594400497236194,0.006937931695502203,0.9999198086756221,23.00008768143234,0.021938403350028893,-49.99199897524031,19.20198790495097,-82.83984375,5356.25390625,True
1599560544.7128558,0.0,10,0.5,0.5,-1.108212432861328,-0.05075,-0.03,-0.5,0.07450475022090743,10,1,100,0.11917155884799481,-10,-1,-100,15013.309202479199,-0.010594400497236194,0.006937931695502203,0.9999198086756221,23.00008768143234,0.021938403350028893,-49.99199897524031,19.20198790495097,-82.83984375,5356.25390625,True
1599560544.746766,0.0,10,0.5,0.5,1.5577172775268555,-0.05075,-0.03,-0.5,0.11625309800476942,10,1,100,0.029438386716520756,-10,-1,-100,15014.108992509777,-0.009782799890941354,0.007314264524185654,0.9999253963975333,22.01977368276664,0.020761250928117966,-46.93796279849983,18.830490616985074,-87.50869750976562,5356.25390625,True
1599560544.781795,0.0,10,0.5,0.5,0.6099003143310547,-0.05075,-0.03,-0.5,0.09596393336180284,10,1,100,0.06729868952796461,-10,-1,-100,15014.448829071014,-0.009393654985927565,0.007468850365877034,0.9999279851670406,21.479513215736073,0.020190448159520955,-45.33602456439488,18.64475469250748,-89.84783935546875,5356.25390625,True
1599560544.8127506,0.0,10,0.5,0.5,2.0793420200347903,-0.05075,-0.03,-0.5,0.11374295030010416,10,1,100,0.014334193468447887,-10,-1,-100,15015.190026498982,-0.008563234496801466,0.007767781883003794,0.9999331640562638,21.68378099611202,0.020387657327087836,-44.857947029449406,18.27329217864994,-94.44823455810547,5356.25390625,True
1599560544.846267,0.0,10,0.5,0.5,2.3668454608917235,-0.05075,-0.03,-0.5,0.1114044633679021,10,1,100,0.005534666544276964,-10,-1,-100,15015.924388611224,-0.007733456842144817,0.008015224443950893,0.9999379729875166,22.397932725185537,0.021216319529698168,-45.39604501938286,17.901826073833373,-98.95049285888672,5356.25390625,True
1599560544.8796144,0.0,10,0.5,0.5,2.599269157409668,-0.05075,-0.03,-0.5,0.10987403963592053,10,1,100,-0.006862653574494282,-10,-1,-100,15016.59722814802,-0.006871807021993364,0.008223443862614628,0.9999425749708285,23.056912697639113,0.022114388837219515,-45.76454839033289,17.530353012258463,-103.26071166992188,5356.25390625,True
1599560544.9155185,0.0,10,0.5,0.5,1.702979118347168,-0.05075,-0.03,-0.5,0.09870546478100867,10,1,100,0.03238268241495338,-10,-1,-100,15016.934136972064,-0.006451171973450683,0.008308429559998989,0.999944674658761,23.339750817068737,0.022552486974477218,-45.83637020064785,17.344613754617562,-105.33505249023438,5356.25390625,True
1599560544.945436,0.0,10,0.5,0.5,4.971509641647339,-0.05075,-0.03,-0.5,0.11640827844776157,10,1,100,-0.11089246386137494,-10,-1,-100,15018.337437596056,-0.0047716902675876945,0.008544418004610746,0.9999521107997886,24.177344419625477,0.024127687389660615,-45.45217663286819,16.601640959024255,-112.96659088134766,5356.25390625,True
1599560544.979359,0.0,10,0.5,0.5,1.2670933132171631,-0.05075,-0.03,-0.5,0.09302994171833953,10,1,100,0.056362720037445795,-10,-1,-100,15018.337437596056,-0.0047716902675876945,0.008544418004610746,0.9999521107997886,24.177344419625477,0.024127687389660615,-45.45217663286819,16.601640959024255,-112.96659088134766,5356.25390625,True
1599560545.013368,0.0,10,0.5,0.5,4.134524026870728,-0.05075,-0.03,-0.5,0.10141433203049405,10,1,100,-0.07841349914466038,-10,-1,-100,15019.282738068723,-0.0035527517903638033,0.008618635118978027,0.9999565475976454,24.648552397908325,0.025152566797237794,-44.785970980130834,16.044400747840484,-117.97081756591797,5356.25390625,True
1599560545.0493495,0.0,10,0.5,0.5,1.7378036060333253,-0.05075,-0.03,-0.5,0.09416069093611354,10,1,100,0.0427761837070415,-10,-1,-100,15019.282738068723,-0.0035527517903638033,0.008618635118978027,0.9999565475976454,24.648552397908325,0.025152566797237794,-44.785970980130834,16.044400747840484,-117.97081756591797,5356.25390625,True
1599560545.07927,0.0,10,0.5,0.5,2.6861500930786133,-0.05075,-0.03,-0.5,0.09429620471801574,10,1,100,-0.0035406996604262497,-10,-1,-100,15019.617695327499,-0.003138090713120344,0.008618339150246705,0.9999579374238539,24.75993231940134,0.025431041197824265,-44.46856817411883,15.85865349769759,-119.50137329101562,5356.25390625,True
1599560545.113212,0.0,10,0.5,0.5,5.009498659133911,-0.05075,-0.03,-0.5,0.08628604495313781,10,1,100,-0.13496560419646944,-10,-1,-100,15020.832527913619,-0.0015723948827330077,0.008544064931150194,0.9999622625523351,25.022025446235205,0.02622714354481031,-42.83780020165008,15.115671853262642,-124.93514251708984,5356.25390625,True
1599560545.146195,0.0,10,0.5,0.5,2.3978759555816653,-0.05075,-0.03,-0.5,0.09382098831931622,10,1,100,0.020821852831944744,-10,-1,-100,15020.832527913619,-0.0015723948827330077,0.008544064931150194,0.9999622625523351,25.022025446235205,0.02622714354481031,-42.83780020165008,15.115671853262642,-124.93514251708984,5356.25390625,True
1599560545.182099,0.0,10,0.5,0.5,3.142709415435791,-0.05075,-0.03,-0.5,0.08989600795129067,10,1,100,-0.0210172364622402,-10,-1,-100,15021.159674003487,-0.0011983948342532069,0.00850767757957892,0.9999630909548728,25.04947322802257,0.02635126405199038,-42.35876589663588,14.929929620434477,-126.12147521972656,5356.25390625,True
1599560545.2130134,0.0,10,0.5,0.5,3.8239050788879396,-0.05075,-0.03,-0.5,0.08487069190914905,10,1,100,-0.06289275108531844,-10,-1,-100,15021.708498535212,-0.0004836492590689417,0.00842846579309863,0.9999643628888824,25.06847600994428,0.026519937208184883,-41.33797342700742,14.558450751176217,-128.28733825683594,5356.25390625,True
1599560545.246022,0.0,10,0.5,0.5,3.857474830627442,-0.05075,-0.03,-0.5,0.07804903438181207,10,1,100,-0.0715843874911958,-10,-1,-100,15022.306151817553,0.0002393269059129805,0.008294253626113045,0.9999655734471151,25.047912095548245,0.026593680862567897,-40.25190931091685,14.186980722766748,-130.17825317382812,5356.25390625,True
1599560545.2749453,0.0,10,0.5,0.5,4.263963260650635,-0.05075,-0.03,-0.5,0.06820339621121818,10,1,100,-0.10950570947035268,-10,-1,-100,15023.118649165612,0.0012352349839985508,0.008082749650878828,0.9999665711175626,24.963517041673327,0.026559594127545005,-38.543225409968485,13.629795023446789,-132.49766540527344,5356.25390625,True
1599560545.3048666,0.0,10,0.5,0.5,3.1628503684997558,-0.05075,-0.03,-0.5,0.08930762689926662,10,1,100,-0.01051559418695428,-10,-1,-100,15023.118649165612,0.0012352349839985508,0.008082749650878828,0.9999665711175626,24.963517041673327,0.026559594127545005,-38.543225409968485,13.629795023446789,-132.49766540527344,5356.25390625,True
1599560545.3317935,0.0,10,0.5,0.5,4.157263107299805,-0.05075,-0.03,-0.5,0.06394364234832775,10,1,100,-0.11182137792621188,-10,-1,-100,15023.928218547604,0.0021507358132176325,0.007852587671646413,0.9999668550518667,24.836867790035186,0.026397450698821205,-36.78244139225658,13.072634529639897,-134.19683837890625,5356.25390625,True
1599560545.3557289,0.0,10,0.5,0.5,3.592349578857422,-0.05075,-0.03,-0.5,0.07847441380457461,10,1,100,-0.05207022341820824,-10,-1,-100,15024.195797173656,0.002434631991886236,0.007776143837807672,0.9999668015259696,24.788719315189603,0.026323487064096856,-36.19036633784342,12.886920251263316,-134.62533569335938,5356.25390625,True
1599560545.38465,0.0,10,0.5,0.5,3.4280644760131835,-0.05075,-0.03,-0.5,0.08603454806033167,10,1,100,-0.024279343929572903,-10,-1,-100,15024.195797173656,0.002434631991886236,0.007776143837807672,0.9999668015259696,24.788719315189603,0.026323487064096856,-36.19036633784342,12.886920251263316,-134.62533569335938,5356.25390625,True
1599560545.4135742,0.0,10,0.5,0.5,3.8316558074951175,-0.05075,-0.03,-0.5,0.06735610676646789,10,1,100,-0.08513812980083758,-10,-1,-100,15024.66943073878,0.0029828275700749998,0.007607105458147492,0.9999666167858985,24.68712192222977,0.02615588437034256,-35.004718945714615,12.515500209295093,-135.2757568359375,5356.25390625,True
1599560545.4491525,0.0,10,0.5,0.5,3.6596328010559085,-0.05075,-0.03,-0.5,0.07479377079995761,10,1,100,-0.05930150112858877,-10,-1,-100,15024.937985366094,0.003242167632814516,0.007521901112827236,0.9999664541136816,24.63465941005077,0.026065398897370157,-34.41274747521019,12.329794607237378,-135.49757385253906,5356.25390625,True
1599560545.6728334,0.0,10,0.5,0.5,3.6646174430847167,-0.05075,-0.03,-0.5,0.07374436851588756,10,1,100,-0.06138401142121767,-10,-1,-100,15025.147947021644,0.0034924863629511135,0.007435831836152116,0.9999662549025887,24.58140853757473,0.025972174886581087,-33.821878631984404,12.14409183864143,-135.6504669189453,5356.25390625,True
1599560545.6976397,0.0,10,0.5,0.5,3.6415658378601075,-0.05075,-0.03,-0.5,0.05381496901002586,10,1,100,-0.11305138626867539,-10,-1,-100,15025.886230224161,0.004185487815145632,0.007177385085251833,0.9999654828218258,24.420011021522413,0.02568912794797635,-32.06043421406857,11.587000042078948,-135.6955108642578,5356.25390625,True
1599560545.7245822,0.0,10,0.5,0.5,3.324479564666748,-0.05075,-0.03,-0.5,0.05006946954097691,10,1,100,-0.11172605714295418,-10,-1,-100,15026.562014039024,0.004799196018657534,0.0069095208444491735,0.9999646124934994,24.262968799190194,0.025427531041590276,-30.324620830243873,11.029931781884333,-135.1203155517578,5356.25390625,True
1599560545.7616022,0.0,10,0.5,0.5,3.626903408050537,-0.05075,-0.03,-0.5,0.07671742034307646,10,1,100,-0.050811223703038436,-10,-1,-100,15026.562014039024,0.004799196018657534,0.0069095208444491735,0.9999646124934994,24.262968799190194,0.025427531041590276,-30.324620830243873,11.029931781884333,-135.1203155517578,5356.25390625,True
1599560545.8224704,0.0,10,0.5,0.5,2.976074829101562,-0.05075,-0.03,-0.5,0.0502656930867695,10,1,100,-0.10825880649699252,-10,-1,-100,15027.176274186117,0.005318206806752881,0.006670117168306774,0.9999636124446338,24.10410138995236,0.025203432236451002,-28.606280210014653,10.472886058614698,-133.92431640625,5356.25390625,True
1599560545.8638718,0.0,10,0.5,0.5,3.5783543548583987,-0.05075,-0.03,-0.5,0.07406479745275228,10,1,100,-0.05676602486973325,-10,-1,-100,15027.176274186117,0.005318206806752881,0.006670117168306774,0.9999636124446338,24.10410138995236,0.025203432236451002,-28.606280210014653,10.472886058614698,-133.92431640625,5356.25390625,True
1599560545.8970423,0.0,10,0.5,0.5,2.1678366317749025,-0.05075,-0.03,-0.5,0.03840688749008837,10,1,100,-0.11953319582380781,-10,-1,-100,15027.985847278731,0.005885937932704891,0.006347029323649229,0.999962534774887,23.847298364853675,0.02495159341873944,-26.29647046750104,9.730191151229612,-131.36471557617188,5356.25390625,True
1599560545.9459915,0.0,10,0.5,0.5,2.5053047409057614,-0.05075,-0.03,-0.5,0.05209161206862112,10,1,100,-0.08869219852413993,-10,-1,-100,15028.39014527388,0.006118546884536265,0.00617901888332372,0.9999621908400643,23.686965812918967,0.024841860084070015,-25.123784111185714,9.358857122814715,-129.67147827148438,5356.25390625,True
1599560545.9818594,0.0,10,0.5,0.5,3.3370618209838865,-0.05075,-0.03,-0.5,0.06873294360572356,10,1,100,-0.06579969483026749,-10,-1,-100,15028.39014527388,0.006118546884536265,0.00617901888332372,0.9999621908400643,23.686965812918967,0.024841860084070015,-25.123784111185714,9.358857122814715,-129.67147827148438,5356.25390625,True
1599560546.007791,0.0,10,0.5,0.5,2.2355817527771,-0.05075,-0.03,-0.5,0.053821556703123156,10,1,100,-0.08624940570991309,-10,-1,-100,15028.732919644448,0.006301602693156261,0.006044759081095375,0.9999618746188021,23.49829644544762,0.024738211701680016,-23.935645376430173,8.98753191779317,-127.70204162597656,5356.25390625,True
1599560546.039705,0.0,10,0.5,0.5,2.5977114963531496,-0.05075,-0.03,-0.5,0.05887630609168699,10,1,100,-0.07718858934741377,-10,-1,-100,15028.932138907723,0.00638286470218777,0.005969999838994488,0.9999618083407564,23.39591376985969,0.02469128509513151,-23.339471224762192,8.80187256110863,-126.61406707763672,5356.25390625,True
1599560546.069625,0.0,10,0.5,0.5,1.8022976055145268,-0.05075,-0.03,-0.5,0.049916031311725034,10,1,100,-0.08421195466239542,-10,-1,-100,15029.271982746199,0.006517960414771488,0.005821912422718716,0.9999618100346502,23.15963957355413,0.024589480738474185,-22.129877463170295,8.430559735619198,-124.23133087158203,5356.25390625,True
1599560546.0984647,0.0,10,0.5,0.5,1.4950787124633793,-0.05075,-0.03,-0.5,0.04942248156810222,10,1,100,-0.0814021303103068,-10,-1,-100,15029.553232031758,0.00661311041155622,0.005684032930855565,0.9999619785473473,22.872761491778586,0.024463993544344007,-20.89385910544434,8.059254342177121,-121.57278442382812,5356.25390625,True
1599560546.1234274,0.0,10,0.5,0.5,1.9947122344970705,-0.05075,-0.03,-0.5,0.05517097174724517,10,1,100,-0.07595178369189437,-10,-1,-100,15029.748544003582,0.006648412789926865,0.005612061019802721,0.9999621509729679,22.706793843087635,0.02438664885253039,-20.264766197483354,7.873604238406658,-120.14019775390625,5356.25390625,True
1599560546.1563432,0.0,10,0.5,0.5,0.07132310104370099,-0.05075,-0.03,-0.5,0.038727002559339814,10,1,100,-0.07832084986234658,-10,-1,-100,15030.165533904685,0.006700361720203135,0.00539832088970522,0.9999629809569904,22.098304684790804,0.024058733792883598,-18.327544327965214,7.316662370581214,-115.42890930175781,5356.25390625,True
1599560546.1812446,0.0,10,0.5,0.5,1.430694957733154,-0.05075,-0.03,-0.5,0.051732362629184805,10,1,100,-0.07336868484861686,-10,-1,-100,15030.301275192178,0.00670131183404452,0.005323398405050266,0.9999633762539126,21.853626768934,0.023906457872389437,-17.66500160717742,7.1310172274837464,-113.72071838378906,5356.25390625,True
1599560546.2173364,0.0,10,0.5,0.5,1.2454588203430177,-0.05075,-0.03,-0.5,0.050669811708520425,10,1,100,-0.07262164881237602,-10,-1,-100,15030.437016344862,0.006694126969000597,0.005246851791324501,0.999963828951029,21.585578436833092,0.02372673684627651,-16.994332089372815,6.94537272325266,-111.94364929199219,5356.25390625,True
1599560546.2482526,0.0,10,0.5,0.5,2.075730167388916,-0.05075,-0.03,-0.5,0.05821445532786444,10,1,100,-0.0734209542203979,-10,-1,-100,15030.437016344862,0.006694126969000597,0.005246851791324501,0.999963828951029,21.585578436833092,0.02372673684627651,-16.994332089372815,6.94537272325266,-111.94364929199219,5356.25390625,True
1599560546.281169,0.0,10,0.5,0.5,0.0020221157073976315,-0.05075,-0.03,-0.5,0.041318007036107815,10,1,100,-0.06930635138561952,-10,-1,-100,15030.713380625937,0.006656198234062189,0.0050940951405739855,0.9999648719928954,20.996343400972645,0.02329630927385799,-15.647161975758209,6.57408484938086,-108.27497100830078,5356.25390625,True
1599560546.315111,0.0,10,0.5,0.5,-0.3834771766662599,-0.05075,-0.03,-0.5,0.03828051296802211,10,1,100,-0.06559417482842925,-10,-1,-100,15030.984861679375,0.006587481732371429,0.004928598169947965,0.9999661564295588,20.3797565006334,0.022809630171813207,-14.3302567758953,6.202795674894332,-104.36094665527344,5356.25390625,True
1599560546.3515968,0.0,10,0.5,0.5,-1.9874681205749511,-0.05075,-0.03,-0.5,0.02498855821085001,10,1,100,-0.05524132186294187,-10,-1,-100,15031.327629058273,0.006430635450203385,0.004658325117869243,0.9999684729704246,19.21579474185851,0.02173580957714531,-12.299004252676104,5.645852988519371,-98.02235412597656,5356.25390625,True
1599560546.38144,0.0,10,0.5,0.5,1.0960530052185058,-0.05075,-0.03,-0.5,0.051884695946609695,10,1,100,-0.07093072715454789,-10,-1,-100,15031.327629058273,0.006430635450203385,0.004658325117869243,0.9999684729704246,19.21579474185851,0.02173580957714531,-12.299004252676104,5.645852988519371,-98.02235412597656,5356.25390625,True
1599560546.4144397,0.0,10,0.5,0.5,-2.521690601348877,-0.05075,-0.03,-0.5,0.01927851517591102,10,1,100,-0.047606483105872656,-10,-1,-100,15031.671371977194,0.006218676254274126,0.004362963099321845,0.9999711458930394,17.84280968658875,0.020294611344686003,-10.293914632266848,5.088890766834496,-91.59635925292969,5356.25390625,True
1599560546.4484503,0.0,10,0.5,0.5,0.6013775596618652,-0.05075,-0.03,-0.5,0.0486826100474974,10,1,100,-0.06876295928307029,-10,-1,-100,15031.671371977194,0.006218676254274126,0.004362963099321845,0.9999711458930394,17.84280968658875,0.020294611344686003,-10.293914632266848,5.088890766834496,-91.59635925292969,5356.25390625,True
1599560546.4845026,0.0,10,0.5,0.5,-3.9558622512817383,-0.05075,-0.03,-0.5,0.00026051395152317663,10,1,100,-0.029443050982755806,-10,-1,-100,15032.02194741799,0.005861613212030952,0.003923897769286153,0.9999751219489655,17.81187639056884,0.0201893619498249,-8.776664695275944,4.346227183339077,-83.47723388671875,5356.25390625,True
1599560546.515407,0.0,10,0.5,0.5,-2.1855070571899415,-0.05075,-0.03,-0.5,0.01630125198420132,10,1,100,-0.04181647238097276,-10,-1,-100,15032.163543593255,0.005650258594073831,0.003671912745114797,0.9999772955595603,18.492802688361383,0.020861596914060296,-8.333725818031194,3.974869559409245,-79.4947509765625,5356.25390625,True
1599560546.548757,0.0,10,0.5,0.5,-1.383720085144043,-0.05075,-0.03,-0.5,0.028289137625831025,10,1,100,-0.05135922989033558,-10,-1,-100,15032.236782391905,0.005545825876234266,0.0035533175795737755,0.9999783086395071,18.809291378117905,0.02116416951861141,-8.080439102673012,3.7891856623106728,-77.521484375,5356.25390625,True
1599560546.5816703,0.0,10,0.5,0.5,-2.5799858169555665,-0.05075,-0.03,-0.5,0.011807825582757746,10,1,100,-0.03683626817119641,-10,-1,-100,15032.378378537134,0.005319904027199547,0.0032972132597919542,0.9999804133111112,19.35656921331434,0.021671892995905915,-7.500652822042971,3.417810273539401,-73.7454833984375,5356.25390625,True
1599560546.617861,0.0,10,0.5,0.5,-2.74072615814209,-0.05075,-0.03,-0.5,0.006642506224511534,10,1,100,-0.03271514020546318,-10,-1,-100,15032.51606816845,0.0050783050219720465,0.0030192061008530897,0.9999825474540164,19.788510933780806,0.02205941738264284,-6.834909933307991,3.046427398434038,-70.233642578125,5356.25390625,True
1599560546.6488366,0.0,10,0.5,0.5,-2.0095631256103514,-0.05075,-0.03,-0.5,0.01901585300314189,10,1,100,-0.043227718011520144,-10,-1,-100,15032.58344848617,0.004955672900194919,0.0028808435534777807,0.9999835708883054,19.96470468034444,0.022214460693581576,-6.475484093465256,2.8607336141902846,-68.5802001953125,5356.25390625,True
