Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387110.9359534,0.0,10,0.5,0.5,-7.466271332550048,-0.15025,-0.001,-0.37525,0.03624055591170827,10,1,100,0.09780470777987214,-10,-1,-100,19125.225347779808,-0.0016458778656724825,0.01191573251035096,0.9999276505851776,65.62022847324332,4.0120981209912765,348.18724835756586,-93.8240844252671,-51.1761474609375,4761.76025390625,True
1599387110.973852,0.0,10,0.5,0.5,-7.963805716705322,-0.15025,-0.001,-0.37525,0.03153765949123777,10,1,100,0.10189720353870987,-10,-1,-100,19121.461462585372,-0.0024403401564541886,0.010979339600262372,0.9999367474204871,66.12396628408237,4.04342919020413,352.30123910795527,-94.18813263689577,-47.158538818359375,4761.76025390625,True
1599387111.0107534,0.0,10,0.5,0.5,-7.458086186218261,-0.15025,-0.001,-0.37525,0.07157830502601101,10,1,100,0.06587702022555787,-10,-1,-100,19119.57405977638,-0.00282707975554912,0.010499191318046767,0.9999408855536025,66.31628940434271,4.055571284622078,354.0488781499238,-94.37014632900095,-45.26129150390625,4761.76025390625,True
1599387111.0476544,0.0,10,0.5,0.5,-9.50702024230957,-0.15025,-0.001,-0.37525,-0.03924378781659921,10,1,100,0.1504123441584927,-10,-1,-100,19113.890009968425,-0.003940617393446259,0.009061593309645802,0.9999511783388474,66.70064403564763,4.08066937188982,358.2840818131502,-94.9161595964919,-40.014923095703125,4761.76025390625,True
1599387111.0845556,0.0,10,0.5,0.5,-8.3837984085083,-0.15025,-0.001,-0.37525,0.051570818347501456,10,1,100,0.0790260602079671,-10,-1,-100,19111.988046587678,-0.00429639905164313,0.008587954266599517,0.9999538929354213,66.77666644998857,4.085987211137054,359.42170298725404,-95.09815764508039,-38.414459228515625,4761.76025390625,True
1599387111.1194623,0.0,10,0.5,0.5,-10.076033412170409,-0.15025,-0.001,-0.37525,-0.05587217092436336,10,1,100,0.15724938976123487,-10,-1,-100,19106.260317445034,-0.005324858414048273,0.0071873592988042434,0.999959993074313,66.89535942268164,4.095593547814453,362.2546949193452,-95.6441422194715,-34.05792236328125,4761.76025390625,True
1599387111.154369,0.0,10,0.5,0.5,-9.130516317749024,-0.15025,-0.001,-0.37525,0.034918664391153806,10,1,100,0.09221972750504946,-10,-1,-100,19104.343794691726,-0.005661608073500084,0.006747476072911358,0.9999612081279291,66.90889215302396,4.097298804457465,363.06037119681855,-95.82613524722561,-32.753662109375,4761.76025390625,True
1599387111.1882782,0.0,10,0.5,0.5,-9.897945651245118,-0.15025,-0.001,-0.37525,-0.022372155530671095,10,1,100,0.12955696721170432,-10,-1,-100,19100.499829595326,-0.006301147041964082,0.00583398335415342,0.9999631294123693,66.91376558873229,4.09946342533055,364.55307035773103,-96.1901206358552,-30.368072509765625,4761.76025390625,True
1599387111.223218,0.0,10,0.5,0.5,-10.595530924987791,-0.15025,-0.001,-0.37525,-0.06853310103414306,10,1,100,0.1715735347605381,-10,-1,-100,19094.706582899555,-0.007257906963578547,0.004591947675429332,0.9999631177213759,66.90242366614171,4.101777422650812,366.6937105929784,-96.73609776754071,-27.34368896484375,4761.76025390625,True
1599387111.258126,0.0,10,0.5,0.5,-10.329150442504883,-0.15025,-0.001,-0.37525,-0.031205433419867444,10,1,100,0.14551028780971573,-10,-1,-100,19090.82621907175,-0.0078841001313609,0.003810529645624857,0.9999616596794793,66.90737701212142,4.104180741780994,368.19150002016465,-97.1000810501809,-25.697174072265625,4761.76025390625,True
1599387111.2939956,0.0,10,0.5,0.5,-10.088754698181154,-0.15025,-0.001,-0.37525,0.0062675738673747886,10,1,100,0.11830574368999332,-10,-1,-100,19088.880577694857,-0.008199616030376014,0.003449082070224342,0.9999604342821906,66.9191179012173,4.105969183049858,368.9922099435097,-97.28207162177465,-24.98455810546875,4761.76025390625,True
1599387111.327905,0.0,10,0.5,0.5,-10.456351235961913,-0.15025,-0.001,-0.37525,-0.035374621906763444,10,1,100,0.15600774468753242,-10,-1,-100,19084.978375189938,-0.008823236185672198,0.0027496249041318232,0.9999572941211531,66.96877601214206,4.1111785489947135,370.7405733867486,-97.64604949218774,-23.781158447265625,4761.76025390625,True
1599387111.363843,0.0,10,0.5,0.5,-10.484229661560057,-0.15025,-0.001,-0.37525,-0.03863063506760213,10,1,100,0.1620827920835369,-10,-1,-100,19081.061613850412,-0.009439588670424026,0.0020916361923093004,0.9999532585195031,67.06125052971922,4.119041958208999,372.73070395040656,-98.01002047438877,-22.87322998046875,4761.76025390625,True
1599387111.399714,0.0,10,0.5,0.5,-10.326232528686523,-0.15025,-0.001,-0.37525,-0.0065951917577971725,10,1,100,0.13546722180652762,-10,-1,-100,19079.09777383483,-0.009751938009575717,0.0017923391708559043,0.9999508424044425,67.1260054299571,4.12411817846352,373.8309940358556,-98.19200240608194,-22.529815673828125,4761.76025390625,True
1599387111.435616,0.0,10,0.5,0.5,-10.443694914245604,-0.15025,-0.001,-0.37525,-0.03895893470969207,10,1,100,0.17343095876024173,-10,-1,-100,19075.159174844623,-0.010375733816914538,0.001232643537370854,0.9999454108788493,67.29623869723557,4.1367847270502,376.26462491468175,-98.55595688236134,-22.06439208984375,4761.76025390625,True
1599387111.4685276,0.0,10,0.5,0.5,-10.33484370727539,-0.15025,-0.001,-0.37525,-0.012262197817847644,10,1,100,0.14593334119729856,-10,-1,-100,19073.184416211676,-0.010687315905045553,0.0009732135793368747,0.9999424154090447,67.4027921006189,4.144441356818251,377.60486067317913,-98.73792850563805,-21.942291259765625,4761.76025390625,True
1599387111.5049403,0.0,10,0.5,0.5,-10.315575373840334,-0.15025,-0.001,-0.37525,-0.014816542182218114,10,1,100,0.14914182526210368,-10,-1,-100,19071.206018427503,-0.010994865424398344,0.0007197960739203141,0.9999392955714419,67.52416100428033,4.15301270428938,379.03093461291746,-98.91989572902527,-21.894073486328125,4761.76025390625,True
1599387111.5418413,0.0,10,0.5,0.5,-10.23313670501709,-0.15025,-0.001,-0.37525,-0.03964918746328989,10,1,100,0.18720085355052418,-10,-1,-100,19067.238304828526,-0.01161559864702207,0.0002691449118945983,0.9999325004364484,67.81168363685822,4.172921711041397,382.14441321395316,-99.28381512685071,-22.018585205078125,4761.76025390625,True
1599387111.5797405,0.0,10,0.5,0.5,-9.892022251892088,-0.15025,-0.001,-0.37525,-0.05910980783543417,10,1,100,0.22730989015947814,-10,-1,-100,19061.259441762348,-0.012539697862574984,-0.0003123937492916741,0.999921326099039,68.35316536983025,4.20959553747366,387.4651692420853,-99.82964873019037,-22.758209228515625,4761.76025390625,True
1599387111.6186378,0.0,10,0.5,0.5,-9.433141184997558,-0.15025,-0.001,-0.37525,-0.04927695450960713,10,1,100,0.23676739814799055,-10,-1,-100,19055.2478315318,-0.013460963775792296,-0.0007472171915673842,0.9999091179305724,69.01598794519414,4.253765775354335,393.51579636703076,-100.3754165470745,-24.16046142578125,4761.76025390625,True
1599387111.6575322,0.0,10,0.5,0.5,-9.636601290893553,-0.15025,-0.001,-0.37525,-0.017559883258943414,10,1,100,0.17879842208685248,-10,-1,-100,19053.236684937263,-0.013766417674848205,-0.0008500308124145485,0.9999048770718241,69.26001767726908,4.2699121274722485,395.6747451706153,-100.55732250705029,-24.77490234375,4761.76025390625,True
1599387111.698428,0.0,10,0.5,0.5,-8.66664630432129,-0.15025,-0.001,-0.37525,-0.029909702206149167,10,1,100,0.24816935212120567,-10,-1,-100,19047.18141841609,-0.014669687127352721,-0.0010518605373568966,0.9998918410853224,70.04317372743301,4.321470786226459,402.4784003752265,-101.10298513540911,-27.059478759765625,4761.76025390625,True
1599387111.736362,0.0,10,0.5,0.5,-9.523605772399902,-0.15025,-0.001,-0.37525,-0.010106878256063231,10,1,100,0.15842705196492204,-10,-1,-100,19047.18141841609,-0.014669687127352721,-0.0010518605373568966,0.9998918410853224,70.04317372743301,4.321470786226459,402.4784003752265,-101.10298513540911,-27.059478759765625,4761.76025390625,True
1599387112.067052,0.0,10,0.5,0.5,-8.529551451110839,-0.15025,-0.001,-0.37525,-0.017116050135000737,10,1,100,0.22392566638165734,-10,-1,-100,19043.12638680311,-0.015260374441634925,-0.0011127225574111773,0.9998829345580468,70.59160856246521,4.357410265074241,407.1956209493392,-101.46671161620799,-28.9503173828125,4761.76025390625,True
1599387112.100961,0.0,10,0.5,0.5,-7.458757965087891,-0.15025,-0.001,-0.37525,-0.0023552717352243596,10,1,100,0.25891052925918023,-10,-1,-100,19037.016562907607,-0.01611039944765799,-0.0010312218068004955,0.999869687314913,71.41478424735392,4.411170287250329,414.3208281717443,-102.01222586161838,-32.33697509765625,4761.76025390625,True
1599387112.1368654,0.0,10,0.5,0.5,-8.728574014282227,-0.15025,-0.001,-0.37525,-0.010731733330709682,10,1,100,0.1744814952199479,-10,-1,-100,19037.016562907607,-0.01611039944765799,-0.0010312218068004955,0.999869687314913,71.41478424735392,4.411170287250329,414.3208281717443,-102.01222586161838,-32.33697509765625,4761.76025390625,True
1599387112.1923347,0.0,10,0.5,0.5,-7.3481772308349615,-0.15025,-0.001,-0.37525,0.005361414477097646,10,1,100,0.23381550497578873,-10,-1,-100,19032.92516482703,-0.016644869460399624,-0.0008830982491057585,0.9998610745789281,71.93535202486183,4.445072991366386,418.93750737760683,-102.37585237520716,-34.961822509765625,4761.76025390625,True
1599387112.228235,0.0,10,0.5,0.5,-6.798259425354003,-0.15025,-0.001,-0.37525,0.015257960968883679,10,1,100,0.2350380136239123,-10,-1,-100,19028.819222853286,-0.01713672863784223,-0.0006570146882551918,0.9998529396182683,72.40626516375124,4.475681965548473,423.2873965283566,-102.73944192303676,-37.880157470703125,4761.76025390625,True
1599387112.2611177,0.0,10,0.5,0.5,-6.203773289489746,-0.15025,-0.001,-0.37525,0.02216285588128794,10,1,100,0.2394492911473466,-10,-1,-100,19024.698738301988,-0.017618956658465985,-0.000387870443187229,0.9998446989021778,72.80055266588577,4.501265422875509,427.2090571122161,-103.10299890980708,-41.09234619140625,4761.76025390625,True
1599387112.292543,0.0,10,0.5,0.5,-5.565289294433594,-0.15025,-0.001,-0.37525,0.03414904450416584,10,1,100,0.23737159133550162,-10,-1,-100,19020.563711898634,-0.018033840080019996,-3.4159890468467764e-05,0.9998373764993336,73.09153400952866,4.520111802286717,430.540472270432,-103.46652967969617,-44.597625732421875,4761.76025390625,True
1599387112.3264534,0.0,10,0.5,0.5,-3.8264262649536134,-0.15025,-0.001,-0.37525,0.06797502407827351,10,1,100,0.25498545893113933,-10,-1,-100,19014.333909196896,-0.01856697573566196,0.0005942558287667495,0.9998274422479316,73.26110753350271,4.531121332232196,433.9830538677218,-104.01179659518911,-50.40576171875,4761.76025390625,True
1599387112.3623571,0.0,10,0.5,0.5,-3.775924893188477,-0.15025,-0.001,-0.37525,0.057993524368353325,10,1,100,0.23269817783671842,-10,-1,-100,19010.16253168229,-0.018844668723513727,0.0010734889519438714,0.9998218471718704,73.14514831938853,4.523772912498493,434.92494133358065,-104.37530551202113,-54.64447021484375,4761.76025390625,True
1599387112.3928213,0.0,10,0.5,0.5,-5.363741757202149,-0.15025,-0.001,-0.37525,0.010282746999571206,10,1,100,0.20534637721115798,-10,-1,-100,19010.16253168229,-0.018844668723513727,0.0010734889519438714,0.9998218471718704,73.14514831938853,4.523772912498493,434.92494133358065,-104.37530551202113,-54.64447021484375,4761.76025390625,True
1599387112.442651,0.0,10,0.5,0.5,-4.189465298461914,-0.15025,-0.001,-0.37525,0.0382825420290315,10,1,100,0.2174322423067503,-10,-1,-100,19008.071390174795,-0.018950744786568056,0.0013261004072214189,0.9998195390818007,73.00474666262974,4.514852969062483,434.9038366934229,-104.5570645722346,-56.873809814453125,4761.76025390625,True
1599387112.479553,0.0,10,0.5,0.5,-2.5645860733032224,-0.15025,-0.001,-0.37525,0.07166211576169498,10,1,100,0.22535958078934687,-10,-1,-100,19003.878201480606,-0.019115889402509294,0.0018569807432573732,0.9998155501865681,72.53453101024108,4.485050272783337,433.72182328722346,-104.92060227308639,-61.552490234375,4761.76025390625,True
1599387112.5144594,0.0,10,0.5,0.5,-1.704721673583984,-0.15025,-0.001,-0.37525,0.0815859064038336,10,1,100,0.22128956150728885,-10,-1,-100,18999.6704698822,-0.019226288432660027,0.002427189870445812,0.999812211658988,71.78164992943044,4.437542691239924,430.8256630715453,-105.28418052185638,-66.524169921875,4761.76025390625,True
1599387112.5484014,0.0,10,0.5,0.5,-0.8001605590820313,-0.15025,-0.001,-0.37525,0.08856162493291207,10,1,100,0.2129505753004978,-10,-1,-100,18995.448193497024,-0.019248009595476227,0.0030058334166294274,0.9998102215381095,70.71262467616722,4.3704423907372325,425.9950702663641,-105.64781768151384,-71.7891845703125,4761.76025390625,True
1599387112.5803223,0.0,10,0.5,0.5,0.14872211303710903,-0.15025,-0.001,-0.37525,0.09465866261358294,10,1,100,0.205130074408049,-10,-1,-100,18991.211369365337,-0.019194294153436806,0.0035837652269245083,0.9998093496756016,69.292376566064,4.281813941945375,418.99670411724776,-106.01153180182312,-77.34750366210938,4761.76025390625,True
1599387112.6161876,0.0,10,0.5,0.5,-0.4148527664184569,-0.15025,-0.001,-0.37525,0.06886389733288453,10,1,100,0.2048798636648037,-10,-1,-100,18989.08750077698,-0.01914131677617547,0.0038708046610817057,0.9998092952475236,68.4404471110973,4.228883742829221,414.61593080404833,-106.1934233228369,-80.23663330078125,4761.76025390625,True
1599387112.650097,0.0,10,0.5,0.5,1.6523188568115232,-0.15025,-0.001,-0.37525,0.10234376244833691,10,1,100,0.192587109505491,-10,-1,-100,18984.828848240548,-0.01898001924983713,0.004432240488543026,0.9998100390141758,66.43595202268453,4.104899877003792,403.97118020977075,-106.55728502099565,-86.22598266601562,4761.76025390625,True
1599387112.6820116,0.0,10,0.5,0.5,4.221128966522216,-0.15025,-0.001,-0.37525,0.13361858673285057,10,1,100,0.16804766484071498,-10,-1,-100,18978.41357400641,-0.01860943911151357,0.005222892915749794,0.9998131876333427,66.00469103300385,4.079572005624632,403.58588776953957,-107.10319038449994,-95.38326263427734,4761.76025390625,True
1599387112.7199104,0.0,10,0.5,0.5,0.7893574085235595,-0.15025,-0.001,-0.37525,0.055016207720872026,10,1,100,0.2051099250106561,-10,-1,-100,18978.41357400641,-0.01860943911151357,0.005222892915749794,0.9998131876333427,66.00469103300385,4.079572005624632,403.58588776953957,-107.10319038449994,-95.38326263427734,4761.76025390625,True
1599387112.7568297,0.0,10,0.5,0.5,4.023376752853393,-0.15025,-0.001,-0.37525,0.10779911141200255,10,1,100,0.16919689861822448,-10,-1,-100,18974.118531790446,-0.018283170898502375,0.00569896530933843,0.9998166069116371,68.0573293336886,4.2083430057658555,417.6747614979817,-107.46699457541712,-101.5296859741211,4761.76025390625,True
1599387112.793715,0.0,10,0.5,0.5,7.818966683578491,-0.15025,-0.001,-0.37525,0.1483561246357171,10,1,100,0.11352979736547023,-10,-1,-100,18965.484807209577,-0.01748100932785353,0.006496253536127873,0.9998260913793326,71.64925906983217,4.435748648678943,442.95238181334736,-108.19422795655454,-113.13262939453125,4761.76025390625,True
1599387112.8256273,0.0,10,0.5,0.5,3.470588047027588,-0.15025,-0.001,-0.37525,0.06914431726966351,10,1,100,0.1935989808844831,-10,-1,-100,18965.484807209577,-0.01748100932785353,0.006496253536127873,0.9998260913793326,71.64925906983217,4.435748648678943,442.95238181334736,-108.19422795655454,-113.13262939453125,4761.76025390625,True
1599387112.8625615,0.0,10,0.5,0.5,4.915177930450439,-0.15025,-0.001,-0.37525,0.08696781380984767,10,1,100,0.16921579215064952,-10,-1,-100,18963.31728786847,-0.017260830230341095,0.006654067802136028,0.9998288789195098,72.40991298393068,4.484229701920167,448.47056470579304,-108.37596509846901,-115.87179565429688,4761.76025390625,True
1599387112.899431,0.0,10,0.5,0.5,9.266980719757079,-0.15025,-0.001,-0.37525,0.12560043086319606,10,1,100,0.08428142251182205,-10,-1,-100,18954.610871889046,-0.016290323561524375,0.007144898309963255,0.9998417753756846,74.55875413994131,4.622318772129634,465.13432441653646,-109.1026959872478,-126.09965515136719,4761.76025390625,True
1599387112.934336,0.0,10,0.5,0.5,7.888900471496582,-0.15025,-0.001,-0.37525,0.09297765721814605,10,1,100,0.12440091147611294,-10,-1,-100,18950.23586568213,-0.015775456204124502,0.007290774406766339,0.9998489783912877,75.16096814652857,4.661503054917347,470.580789812309,-109.46596852924674,-130.7704315185547,4761.76025390625,True
1599387112.9712718,0.0,10,0.5,0.5,6.141533932495117,-0.15025,-0.001,-0.37525,0.07876074845582182,10,1,100,0.17554576342116893,-10,-1,-100,18950.23586568213,-0.015775456204124502,0.007290774406766339,0.9998489783912877,75.16096814652857,4.661503054917347,470.580789812309,-109.46596852924674,-130.7704315185547,4761.76025390625,True
1599387113.0031521,0.0,10,0.5,0.5,8.445401239013671,-0.15025,-0.001,-0.37525,0.08926462684228283,10,1,100,0.12101391102872733,-10,-1,-100,18945.846329569235,-0.015282771964713261,0.007383155146874453,0.9998559525757457,75.50342233483575,4.684064888578623,474.422261451116,-109.8292051624571,-135.14495849609375,4761.76025390625,True
1599387113.040053,0.0,10,0.5,0.5,7.899844356536865,-0.15025,-0.001,-0.37525,0.08257522830699773,10,1,100,0.14114448716253442,-10,-1,-100,18943.646113132127,-0.015021243573087765,0.0074036422742353005,0.9998597643282747,75.59173207467646,4.6900066228743436,475.82712819400876,-110.0108152601858,-137.22125244140625,4761.76025390625,True
1599387113.0759573,0.0,10,0.5,0.5,9.190510928344727,-0.15025,-0.001,-0.37525,0.07922292925572494,10,1,100,0.10979354845722004,-10,-1,-100,18939.23478393152,-0.014501743952051206,0.007389808990134967,0.9998675362994032,75.6266028489806,4.692726391324911,477.7483989302332,-110.3740278848919,-141.15200805664062,4761.76025390625,True
1599387113.1128588,0.0,10,0.5,0.5,10.526929424285889,-0.15025,-0.001,-0.37525,0.06718940108637547,10,1,100,0.07972952269496178,-10,-1,-100,18932.59054919379,-0.013759896512506043,0.007265867642982047,0.9998789288785718,75.39349465499691,4.678300010599848,478.8241695443679,-110.9188489089466,-146.49331665039062,4761.76025390625,True
1599387113.143776,0.0,10,0.5,0.5,9.385054502868652,-0.15025,-0.001,-0.37525,0.07150663683019279,10,1,100,0.12655712897178223,-10,-1,-100,18930.368540002033,-0.01351530732851426,0.007191016832028964,0.9998828060051524,75.2580004691832,4.669734656550977,478.8127207554177,-111.10046085873971,-148.12596130371094,4761.76025390625,True
1599387113.1796792,0.0,10,0.5,0.5,10.375216544342038,-0.15025,-0.001,-0.37525,0.058925417767001366,10,1,100,0.09881127890073191,-10,-1,-100,18925.91362444905,-0.013044323707875217,0.007007964318500874,0.9998903610172041,74.92494088415549,4.648563817516623,478.3862295657336,-111.46369667278786,-151.16937255859375,4761.76025390625,True
1599387113.2160914,0.0,10,0.5,0.5,10.680990574645994,-0.15025,-0.001,-0.37525,0.05116334200549616,10,1,100,0.09520305256017968,-10,-1,-100,18921.44417875074,-0.012587388072943774,0.006770523425841316,0.9998978536200791,74.53566313317822,4.623724104294274,477.58706476365546,-111.82695126111373,-153.91725158691406,4761.76025390625,True
1599387113.2539895,0.0,10,0.5,0.5,10.317480548858642,-0.15025,-0.001,-0.37525,0.059119204872565154,10,1,100,0.11601506873942045,-10,-1,-100,18919.204006910208,-0.012365440772051376,0.006626888226193521,0.9999015852707456,74.32864238047237,4.610492285478351,477.1023745484227,-112.0085862041816,-155.18048095703125,4761.76025390625,True
1599387113.2859347,0.0,10,0.5,0.5,11.604849542236327,-0.15025,-0.001,-0.37525,0.020248306120170756,10,1,100,0.0680854487178026,-10,-1,-100,18912.461694276542,-0.011731514755397646,0.006143409883386277,0.999912311193611,73.6945627403792,4.5699071739353405,475.53993224653124,-112.55352217110382,-158.52679443359375,4761.76025390625,True
1599387113.3228393,0.0,10,0.5,0.5,10.351921046447753,-0.15025,-0.001,-0.37525,0.06848140394855717,10,1,100,0.13107365623830297,-10,-1,-100,18912.461694276542,-0.011731514755397646,0.006143409883386277,0.999912311193611,73.6945627403792,4.5699071739353405,475.53993224653124,-112.55352217110382,-158.52679443359375,4761.76025390625,True
1599387113.3647282,0.0,10,0.5,0.5,11.333129315185547,-0.15025,-0.001,-0.37525,0.02581406123958732,10,1,100,0.08693280771958925,-10,-1,-100,18907.948653743137,-0.011333910624726364,0.005756568008325988,0.9999191989329519,73.28850857235632,4.54387330099464,474.5852102247267,-112.91683705633413,-160.38870239257812,4761.76025390625,True
1599387113.4016325,0.0,10,0.5,0.5,12.128540843200682,-0.15025,-0.001,-0.37525,-0.0340237432926661,10,1,100,0.04511763349997884,-10,-1,-100,18898.878972683917,-0.010595904250610546,0.004862392250831192,0.9999320396680521,72.59655682071616,4.499352532487316,473.4102569551842,-113.64351300378138,-163.22708129882812,4761.76025390625,True
1599387113.4375365,0.0,10,0.5,0.5,11.579271446228027,-0.15025,-0.001,-0.37525,0.0004180264649862597,10,1,100,0.08031269698303577,-10,-1,-100,18894.32233149011,-0.010248967523371663,0.004364922423654039,0.9999379511334392,72.33830363430313,4.482596341424847,473.37598795559563,-114.00686629188702,-164.2037353515625,4761.76025390625,True
1599387113.4754345,0.0,10,0.5,0.5,11.573289334106445,-0.15025,-0.001,-0.37525,-0.007216288197470382,10,1,100,0.07643404260557578,-10,-1,-100,18889.751156070735,-0.009902176164658206,0.0038460241625310953,0.9999435759108336,72.1525553501304,4.470372169701372,473.80769268502644,-114.37022369190561,-164.8853759765625,4761.76025390625,True
1599387113.50842,0.0,10,0.5,0.5,11.319342895507813,-0.15025,-0.001,-0.37525,0.04433155356677891,10,1,100,0.11072740644213672,-10,-1,-100,18889.751156070735,-0.009902176164658206,0.0038460241625310953,0.9999435759108336,72.1525553501304,4.470372169701372,473.80769268502644,-114.37022369190561,-164.8853759765625,4761.76025390625,True
1599387113.544326,0.0,10,0.5,0.5,11.442130165100098,-0.15025,-0.001,-0.37525,0.012844799029803122,10,1,100,0.09250885287750099,-10,-1,-100,18887.460117775598,-0.00973983761512866,0.0035628218418944954,0.999946219485705,72.08919481633609,4.46609952394331,474.2150716348694,-114.55190237737304,-165.1158447265625,4761.76025390625,True
1599387113.582222,0.0,10,0.5,0.5,11.454482148742676,-0.15025,-0.001,-0.37525,-0.09169573460929702,10,1,100,0.039647894332665856,-10,-1,-100,18878.259630289627,-0.009114707025233067,0.0023581286468481364,0.9999556796904195,72.04665981348651,4.462092976813981,477.23038149407756,-115.27860043545996,-165.30126953125,4761.76025390625,True
1599387113.6231155,0.0,10,0.5,0.5,11.386039892578125,-0.15025,-0.001,-0.37525,0.028332345417439578,10,1,100,0.101813685217454,-10,-1,-100,18878.259630289627,-0.009114707025233067,0.0023581286468481364,0.9999556796904195,72.04665981348651,4.462092976813981,477.23038149407756,-115.27860043545996,-165.30126953125,4761.76025390625,True
1599387113.6590192,0.0,10,0.5,0.5,10.865577255249022,-0.15025,-0.001,-0.37525,-0.11484917475313844,10,1,100,0.03173879732106888,-10,-1,-100,18869.001009397558,-0.008480617802308492,0.001060359154005923,0.9999634767131026,72.35591105660752,4.479770559872838,482.5924342755437,-116.00523871818478,-164.30892944335938,4761.76025390625,True
1599387113.6959186,0.0,10,0.5,0.5,11.238531086730957,-0.15025,-0.001,-0.37525,0.014419469458144867,10,1,100,0.09482262991821751,-10,-1,-100,18869.001009397558,-0.008480617802308492,0.001060359154005923,0.9999634767131026,72.35591105660752,4.479770559872838,482.5924342755437,-116.00523871818478,-164.30892944335938,4761.76025390625,True
1599387113.7288306,0.0,10,0.5,0.5,10.746821900939942,-0.15025,-0.001,-0.37525,-0.06561448430090308,10,1,100,0.06342098905051505,-10,-1,-100,18864.349901167094,-0.008198103700741277,0.0003373987114049237,0.9999663380623478,72.63822152757037,4.496420453796762,486.1398752710601,-116.36852116431825,-163.37213134765625,4761.76025390625,True
1599387113.764733,0.0,10,0.5,0.5,10.07016965942383,-0.15025,-0.001,-0.37525,-0.11161312088076566,10,1,100,0.03685619820467797,-10,-1,-100,18857.34599475877,-0.007702625334285278,-0.0007330809605066253,0.9999700656295992,73.20880269924727,4.530332274210587,492.47601657383854,-116.91338351930656,-161.41497802734375,4761.76025390625,True
1599387113.8006382,0.0,10,0.5,0.5,10.804410232543946,-0.15025,-0.001,-0.37525,-0.005124701010744539,10,1,100,0.08611470695864541,-10,-1,-100,18857.34599475877,-0.007702625334285278,-0.0007330809605066253,0.9999700656295992,73.20880269924727,4.530332274210587,492.47601657383854,-116.91338351930656,-161.41497802734375,4761.76025390625,True
1599387113.8375397,0.0,10,0.5,0.5,9.925545007324219,-0.15025,-0.001,-0.37525,-0.08719288793928646,10,1,100,0.0480867664569282,-10,-1,-100,18852.658563403762,-0.0073592316408052,-0.0014745208385986786,0.9999718333522969,73.6749249167157,4.55811820486379,497.30104914501294,-117.2765767705733,-159.74307250976562,4761.76025390625,True
1599387113.8694541,0.0,10,0.5,0.5,9.51937474822998,-0.15025,-0.001,-0.37525,-0.09487723391444235,10,1,100,0.04119675334503377,-10,-1,-100,18847.956605551997,-0.006986730840736864,-0.0022135779230009352,0.9999731424718056,74.1970685832146,4.589267337861301,502.5269890110045,-117.63972605443595,-157.77725219726562,4761.76025390625,True
1599387113.90435,0.0,10,0.5,0.5,9.682149714660644,-0.15025,-0.001,-0.37525,-0.06501051497510449,10,1,100,0.05900019199679263,-10,-1,-100,18845.60017991287,-0.006812593596894295,-0.0026084236438403408,0.9999733919932959,74.47464929394171,4.605827890741743,505.260908016743,-117.82128286532243,-156.68460083007812,4761.76025390625,True
1599387113.9402251,0.0,10,0.5,0.5,8.82712830657959,-0.15025,-0.001,-0.37525,-0.11149803947849464,10,1,100,0.03382600633423799,-10,-1,-100,18840.876435930608,-0.006428091909212585,-0.00338437793510177,0.9999736124620484,75.05485551445084,4.64044190405904,510.91813537459683,-118.1843591870317,-154.27890014648438,4761.76025390625,True
1599387113.9781246,0.0,10,0.5,0.5,8.310357872009277,-0.15025,-0.001,-0.37525,-0.11922871578121011,10,1,100,0.02645815901770432,-10,-1,-100,18836.13817039691,-0.006014006867638925,-0.004154849342107801,0.9999732841173009,75.65341063808745,4.676144563208127,516.7268792475764,-118.54738367128071,-151.57974243164062,4761.76025390625,True
1599387114.0145378,0.0,10,0.5,0.5,7.749530305480957,-0.15025,-0.001,-0.37525,-0.13002399280290122,10,1,100,0.020764276082827583,-10,-1,-100,18831.385385800153,-0.005588622166943622,-0.00494749588686597,0.9999721444053953,76.24930253472253,4.711686628984263,522.5442402500165,-118.91035527658997,-148.58770751953125,4761.76025390625,True
1599387114.0534377,0.0,10,0.5,0.5,7.14424137878418,-0.15025,-0.001,-0.37525,-0.13607298788591918,10,1,100,0.01203987271926886,-10,-1,-100,18826.618083468522,-0.005125225131765871,-0.005717612832818222,0.9999705200508877,76.81976566860403,4.7457266637953355,528.213402186861,-119.2732745614265,-145.30230712890625,4761.76025390625,True
1599387114.0903347,0.0,10,0.5,0.5,7.454231143188475,-0.15025,-0.001,-0.37525,-0.10182498616943833,10,1,100,0.03151337418452077,-10,-1,-100,18824.228989099385,-0.004884037288261609,-0.006100211884455148,0.9999694663312134,77.08724618004693,4.761700356999639,530.9352772473334,-119.45471523145679,-143.54977416992188,4761.76025390625,True
1599387114.1262398,0.0,10,0.5,0.5,6.152492414855956,-0.15025,-0.001,-0.37525,-0.14709587141628622,10,1,100,-0.00016439790224208328,-10,-1,-100,18819.439914966002,-0.004379808653753053,-0.0068537303331001895,0.999966921281238,77.56865444779714,4.790495580683809,536.0269156760404,-119.81756138421501,-139.824951171875,4761.76025390625,True
