Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388420.699835,0.0,10,0.5,0.5,-16.170834568786624,-0.2,-0.02275,-0.001,0.09170213245417583,10,1,100,0.2447274797064155,-10,-1,-100,19081.05711525958,-0.017931086231674633,0.01508883126480068,0.9997253639463264,65.83301266215086,4.032550976670533,366.0720310371911,-98.01367746727033,-13.762451171875,4761.76025390625,True
1599388420.7387319,0.0,10,0.5,0.5,-16.30932727508545,-0.2,-0.02275,-0.001,0.1703504822771211,10,1,100,0.19380827148278068,-10,-1,-100,19081.05711525958,-0.017931086231674633,0.01508883126480068,0.9997253639463264,65.83301266215086,4.032550976670533,366.0720310371911,-98.01367746727033,-13.762451171875,4761.76025390625,True
1599388420.7796223,0.0,10,0.5,0.5,-17.469574172973633,-0.2,-0.02275,-0.001,0.09264923259053565,10,1,100,0.2492007684229752,-10,-1,-100,19077.125644020038,-0.01842829357374196,0.014389740231802322,0.9997266293202463,64.58868788808192,3.958700692502339,360.5869800814346,-98.37781405911791,-8.619842529296875,4761.76025390625,True
1599388420.81828,0.0,10,0.5,0.5,-18.567989980316163,-0.2,-0.02275,-0.001,0.09011226122320984,10,1,100,0.2468711058966838,-10,-1,-100,19073.179605390993,-0.018852847934573865,0.013738645780388801,0.9997278728418434,63.3860252629141,3.8868506230654605,355.28282305693614,-98.74201450295985,-3.774078369140625,4761.76025390625,True
1599388420.8571653,0.0,10,0.5,0.5,-19.609565671539308,-0.2,-0.02275,-0.001,0.09127389987181803,10,1,100,0.2462215068615457,-10,-1,-100,19069.218996719923,-0.019226762592575244,0.013164975290649063,0.9997284706488084,62.0705584123136,3.8074439021930475,349.2922250118544,-99.10627682506521,0.775390625,4761.76025390625,True
1599388420.8970573,0.0,10,0.5,0.5,-20.569495572662355,-0.2,-0.02275,-0.001,0.09684952117216494,10,1,100,0.2513997089215202,-10,-1,-100,19065.24381811614,-0.01960917409803539,0.012700483188054385,0.9997270517586202,63.309313669363675,3.884095662847774,357.6744941884903,-99.47051349025269,5.029083251953125,4761.76025390625,True
1599388420.9359527,0.0,10,0.5,0.5,-21.479867608642582,-0.2,-0.02275,-0.001,0.09973184650933845,10,1,100,0.25226419851386783,-10,-1,-100,19061.254072898068,-0.01995974679556557,0.01231118192147418,0.9997249838368316,65.03940897955185,3.9903965708340436,368.89927432617407,-99.83465320562041,8.986602783203125,4761.76025390625,True
1599388420.9738524,0.0,10,0.5,0.5,-22.67034507598877,-0.2,-0.02275,-0.001,0.09245389611704144,10,1,100,0.2733526110204539,-10,-1,-100,19055.24215084198,-0.020465701186045543,0.011897291655778797,0.9997197654974221,67.21688948346566,4.12351867278243,383.4980661700859,-100.38069544752884,14.36810302734375,4761.76025390625,True
1599388421.0127473,0.0,10,0.5,0.5,-23.11334409179688,-0.2,-0.02275,-0.001,0.12313253481272085,10,1,100,0.2417077578895905,-10,-1,-100,19053.23089727899,-0.02063342572619841,0.011806067963969819,0.9997173993194435,67.84228227715617,4.161595522577581,387.8224109437828,-100.56266854838614,16.014068603515625,4761.76025390625,True
1599388421.0516515,0.0,10,0.5,0.5,-23.835692939758307,-0.2,-0.02275,-0.001,0.11935760367353321,10,1,100,0.2624814732992247,-10,-1,-100,19049.19747350854,-0.020970717031817857,0.01169415790594855,0.9997116962895064,68.95949215722625,4.229427915436433,395.7460633054508,-100.92655879551361,19.084259033203125,4761.76025390625,True
1599388421.0895832,0.0,10,0.5,0.5,-24.47745928192139,-0.2,-0.02275,-0.001,0.12916883562146558,10,1,100,0.2679144755968276,-10,-1,-100,19045.14949589013,-0.021323502678531118,0.011685423686995945,0.9997043358447407,69.91726874842752,4.287386652093269,402.80064998907307,-101.29038143967526,21.85906982421875,4761.76025390625,True
1599388421.1290457,0.0,10,0.5,0.5,-25.493055844116213,-0.2,-0.02275,-0.001,0.15937175677730173,10,1,100,0.3121358178938806,-10,-1,-100,19037.00989031291,-0.022043145090564695,0.011955149505344636,0.9996855376341207,71.44104591415346,4.379283719512091,414.76277673681597,-102.01785240278939,26.522415161132812,4761.76025390625,True
1599388421.1679735,0.0,10,0.5,0.5,-25.58004056968689,-0.2,-0.02275,-0.001,0.132085806766487,10,1,100,0.2405827825764119,-10,-1,-100,19037.00989031291,-0.022043145090564695,0.011955149505344636,0.9996855376341207,71.44104591415346,4.379283719512091,414.76277673681597,-102.01785240278939,26.522415161132812,4761.76025390625,True
1599388421.2068706,0.0,10,0.5,0.5,-26.360130822753906,-0.2,-0.02275,-0.001,0.2102093467255437,10,1,100,0.327184864991299,-10,-1,-100,19028.812096573063,-0.022827150520230193,0.012667576769269204,0.9996591687659956,72.57096263985088,4.447352977972979,424.5569924418055,-102.74513337610378,30.005706787109375,4761.76025390625,True
1599388421.2472715,0.0,10,0.5,0.5,-26.433496542358398,-0.2,-0.02275,-0.001,0.13885951343197495,10,1,100,0.2491817522833148,-10,-1,-100,19028.812096573063,-0.022827150520230193,0.012667576769269204,0.9996591687659956,72.57096263985088,4.447352977972979,424.5569924418055,-102.74513337610378,30.005706787109375,4761.76025390625,True
1599388421.6378427,0.0,10,0.5,0.5,-26.76109676895142,-0.2,-0.02275,-0.001,0.19340048720140895,10,1,100,0.29523133667580187,-10,-1,-100,19024.69138364517,-0.023242510025682207,0.013163855984010767,0.9996431856534302,73.03149597862874,4.475167725745576,428.8793038097296,-103.10871555447491,31.304718017578125,4761.76025390625,True
1599388421.6727543,0.0,10,0.5,0.5,-27.021611478424074,-0.2,-0.02275,-0.001,0.21711797731647023,10,1,100,0.3008851566130718,-10,-1,-100,19020.55612818408,-0.023668204906497722,0.01383021120500733,0.999624200054465,73.44024538703832,4.499937967520966,432.9175928310226,-103.47226419345614,32.30987548828125,4761.76025390625,True
1599388421.7096488,0.0,10,0.5,0.5,-27.216362780761724,-0.2,-0.02275,-0.001,0.23103709816513218,10,1,100,0.308377215928761,-10,-1,-100,19016.406331828446,-0.02411993855728088,0.01456114520518883,0.9996030220113915,73.80882812174526,4.522371683614977,436.7373103287284,-103.83578243331503,33.019805908203125,4761.76025390625,True
1599388421.757487,0.0,10,0.5,0.5,-27.30729882278443,-0.2,-0.02275,-0.001,0.2055756932881063,10,1,100,0.2884675560203433,-10,-1,-100,19014.325981013943,-0.024346286570306106,0.014991741657790495,0.9995911694349358,73.98100416553055,4.532889846063853,438.5818868615968,-104.01753096732921,33.2646484375,4761.76025390625,True
1599388421.805403,0.0,10,0.5,0.5,-27.400364418029785,-0.2,-0.02275,-0.001,0.2672104086290882,10,1,100,0.31711846771813706,-10,-1,-100,19010.154375125654,-0.024809144996814338,0.015940612505352007,0.999565107032794,74.3057593008518,4.552803591318929,442.16679830241907,-104.38100833363107,33.53363037109375,4761.76025390625,True
1599388421.8562634,0.0,10,0.5,0.5,-27.363797330474856,-0.2,-0.02275,-0.001,0.42351115043983234,10,1,100,0.37577320265828956,-10,-1,-100,19001.767549591954,-0.02575966076767321,0.018220277788142506,0.9995021067283737,74.89267453505278,4.589047368615971,449.0086841924816,-105.10788995214718,33.18949890136719,4761.76025390625,True
1599388421.8931665,0.0,10,0.5,0.5,-27.389918188095095,-0.2,-0.02275,-0.001,0.196198107570897,10,1,100,0.2811652413813165,-10,-1,-100,19001.767549591954,-0.02575966076767321,0.018220277788142506,0.9995021067283737,74.89267453505278,4.589047368615971,449.0086841924816,-105.10788995214718,33.18949890136719,4761.76025390625,True
1599388421.9300623,0.0,10,0.5,0.5,-27.281991092300416,-0.2,-0.02275,-0.001,0.3467491830074354,10,1,100,0.33294859462976234,-10,-1,-100,18997.55233139405,-0.02622703987386171,0.019583228357308493,0.9994641762197185,75.15923261076013,4.605608936611652,452.28960441641505,-105.4712975533829,32.57708740234375,4761.76025390625,True
1599388421.9679585,0.0,10,0.5,0.5,-26.87334428329468,-0.2,-0.02275,-0.001,0.5619908151440879,10,1,100,0.38359366202078704,-10,-1,-100,18989.078288912773,-0.02710853613323939,0.022772081822472628,0.9993730832667964,75.62674555510884,4.634793706798313,458.4945394058981,-106.19805497277562,30.472442626953125,4761.76025390625,True
1599388422.0048785,0.0,10,0.5,0.5,-26.57671294631958,-0.2,-0.02275,-0.001,0.4484467902316711,10,1,100,0.33745964771366543,-10,-1,-100,18984.819466079585,-0.027486604070233442,0.02462963519609696,0.9993187017497438,75.81954693900838,4.646886732869056,461.3663162572378,-106.56140876369584,28.980911254882812,4761.76025390625,True
1599388422.0427651,0.0,10,0.5,0.5,-26.575873067855838,-0.2,-0.02275,-0.001,0.2638876587119208,10,1,100,0.30011879936926067,-10,-1,-100,18984.819466079585,-0.027486604070233442,0.02462963519609696,0.9993187017497438,75.81954693900838,4.646886732869056,461.3663162572378,-106.56140876369584,28.980911254882812,4761.76025390625,True
1599388422.0776706,0.0,10,0.5,0.5,-26.212067501831054,-0.2,-0.02275,-0.001,0.4923864355067155,10,1,100,0.3308592198425958,-10,-1,-100,18980.546109073097,-0.027762204170859624,0.026696473367675014,0.9992580038855353,75.97329265112228,4.656576897077125,464.0103336214642,-106.92474976661433,27.197235107421875,4761.76025390625,True
1599388422.1155722,0.0,10,0.5,0.5,-26.000842678070068,-0.2,-0.02275,-0.001,0.4050594644083986,10,1,100,0.3186247342519585,-10,-1,-100,18978.40398057329,-0.027897805303091848,0.027769839002613393,0.9992249739178058,76.03037044460045,4.660204500264043,465.2146620639825,-107.1064163638612,26.195358276367188,4761.76025390625,True
1599388422.1544662,0.0,10,0.5,0.5,-25.03400414772034,-0.2,-0.02275,-0.001,0.8234548761672105,10,1,100,0.33828663368819856,-10,-1,-100,18969.799134396715,-0.02819638917568168,0.0325372126923671,0.9990727167867537,76.09881480592846,4.664913117780456,469.0657238167212,-107.8330702387213,21.457473754882812,4761.76025390625,True
1599388422.1943574,0.0,10,0.5,0.5,-24.447604861450195,-0.2,-0.02275,-0.001,0.6379550384200372,10,1,100,0.310395157189917,-10,-1,-100,18965.474911463098,-0.028210770089319534,0.03516887618441018,0.998983134291512,76.01275300842507,4.65992704565635,470.2536325350803,-108.1963984529581,18.650131225585938,4761.76025390625,True
1599388422.2322512,0.0,10,0.5,0.5,-24.41655224342346,-0.2,-0.02275,-0.001,0.37671151558363436,10,1,100,0.3092972283353821,-10,-1,-100,18965.474911463098,-0.028210770089319534,0.03516887618441018,0.998983134291512,76.01275300842507,4.65992704565635,470.2536325350803,-108.1963984529581,18.650131225585938,4761.76025390625,True
1599388422.26912,0.0,10,0.5,0.5,-23.76068065681458,-0.2,-0.02275,-0.001,0.6928645961663862,10,1,100,0.27771331119461173,-10,-1,-100,18961.13615538273,-0.02792141528865649,0.038027587282074955,0.9988865286776984,75.82292668843735,4.648649650894174,470.79648042689035,-108.55973569792542,15.551651000976562,4761.76025390625,True
1599388422.3090134,0.0,10,0.5,0.5,-23.042066866683964,-0.2,-0.02275,-0.001,0.7366617729213013,10,1,100,0.26641816828476,-10,-1,-100,18956.782865229412,-0.027553717121126902,0.04100656506000222,0.9987788815822993,75.50053063620615,4.6293749986681725,470.5078636941092,-108.92308913353861,12.160675048828125,4761.76025390625,True
1599388422.3469458,0.0,10,0.5,0.5,-21.866661841201783,-0.2,-0.02275,-0.001,0.9637535327047762,10,1,100,0.20602473395489634,-10,-1,-100,18950.225676804315,-0.026669208768331003,0.04575972145914706,0.9985964155732047,74.73989584247653,4.583896634149862,468.31790084408806,-109.4681670368707,6.527099609375,4761.76025390625,True
1599388422.3848493,0.0,10,0.5,0.5,-21.411035215377808,-0.2,-0.02275,-0.001,0.6721852867142384,10,1,100,0.24633484093104618,-10,-1,-100,18948.03267915605,-0.026231965172267828,0.04740925445878595,0.998531044382128,74.40417047837455,4.563857433943747,467.06219202235354,-109.6498764982772,4.5032958984375,4761.76025390625,True
1599388422.4257016,0.0,10,0.5,0.5,-20.49977939605713,-0.2,-0.02275,-0.001,0.8805751180007342,10,1,100,0.1761921351491944,-10,-1,-100,18943.635780537385,-0.025197950613191713,0.05078257417991428,0.9983918035744068,73.58794730574456,4.515217910255329,463.6181138145493,-110.01332704957241,0.236663818359375,4761.76025390625,True
1599388422.4646375,0.0,10,0.5,0.5,-18.547205324935913,-0.2,-0.02275,-0.001,1.3090575722766795,10,1,100,-0.046129481119907,-10,-1,-100,18934.79836256453,-0.02223891236927345,0.05772074811164516,0.9980850394701165,71.28838223251363,4.378654240160163,452.3923151992237,-110.74038434789705,-9.17352294921875,4761.76025390625,True
1599388422.5035248,0.0,10,0.5,0.5,-18.473872037124636,-0.2,-0.02275,-0.001,0.6183426065779887,10,1,100,0.2492220140917605,-10,-1,-100,18934.79836256453,-0.02223891236927345,0.05772074811164516,0.9980850394701165,71.28838223251363,4.378654240160163,452.3923151992237,-110.74038434789705,-9.17352294921875,4761.76025390625,True
1599388422.540948,0.0,10,0.5,0.5,-16.820163264465332,-0.2,-0.02275,-0.001,1.1885621128653856,10,1,100,-0.09292721216121605,-10,-1,-100,18928.13212133583,-0.01913360930600441,0.06287733370597692,0.9978378354727547,68.91245672563922,4.2380020883347145,439.68278642914754,-111.28584460027486,-17.0006103515625,4761.76025390625,True
1599388422.5808775,0.0,10,0.5,0.5,-15.618092815017702,-0.2,-0.02275,-0.001,1.0508843110071457,10,1,100,-0.047973936978104426,-10,-1,-100,18923.669777859468,-0.016727511550033273,0.06628594048300943,0.9976604454681094,69.6278037208637,4.286668052265883,445.8410346911192,-111.64948302615274,-22.584716796875,4761.76025390625,True
1599388422.6237237,0.0,10,0.5,0.5,-15.529867642211915,-0.2,-0.02275,-0.001,0.7131353397337553,10,1,100,0.19148751276508053,-10,-1,-100,18923.669777859468,-0.016727511550033273,0.06628594048300943,0.9976604454681094,69.6278037208637,4.286668052265883,445.8410346911192,-111.64948302615274,-22.584716796875,4761.76025390625,True
1599388422.6646502,0.0,10,0.5,0.5,-13.013102979660035,-0.2,-0.02275,-0.001,1.3933787719944186,10,1,100,-0.454456844307813,-10,-1,-100,18914.701468927437,-0.010865729448042682,0.07244168344510764,0.9973134604642618,72.48281262116042,4.474361683284388,467.43300425128496,-112.37642322441927,-34.63922119140625,4761.76025390625,True
1599388422.7045476,0.0,10,0.5,0.5,-12.910973249816895,-0.2,-0.02275,-0.001,0.7812458854009007,10,1,100,0.13001579730718463,-10,-1,-100,18914.701468927437,-0.010865729448042682,0.07244168344510764,0.9973134604642618,72.48281262116042,4.474361683284388,467.43300425128496,-112.37642322441927,-34.63922119140625,4761.76025390625,True
1599388422.7444673,0.0,10,0.5,0.5,-11.504548499298096,-0.2,-0.02275,-0.001,1.1061299476248023,10,1,100,-0.23851147520931448,-10,-1,-100,18910.195512440405,-0.0075306524139591305,0.07536659753952028,0.997127456872759,73.77600058120541,4.560867549036139,477.45154053158035,-112.73972345633024,-41.106658935546875,4761.76025390625,True
1599388422.7843673,0.0,10,0.5,0.5,-8.623465908813477,-0.2,-0.02275,-0.001,1.3379238883195335,10,1,100,-0.7111493123566582,-10,-1,-100,18901.14001693169,-0.00021945527832038762,0.08010591265341081,0.9967863334723971,75.90392934558695,4.705866315607363,494.66433323715205,-113.4660205200934,-54.933441162109375,4761.76025390625,True
1599388422.8242633,0.0,10,0.5,0.5,-7.769909777069091,-0.2,-0.02275,-0.001,0.9712242851299038,10,1,100,-0.19390866396506376,-10,-1,-100,18898.867066008854,0.001701252123342204,0.0810510239477741,0.9967085016484158,76.24237644592095,4.729950812657204,497.7320362886255,-113.64754458109451,-58.5760498046875,4761.76025390625,True
1599388422.8641229,0.0,10,0.5,0.5,-6.892714094543458,-0.2,-0.02275,-0.001,0.9758203437394795,10,1,100,-0.21914653222072092,-10,-1,-100,18896.590484808432,0.0036523311065082306,0.0819244816120388,0.9966318476699845,76.48080508639258,4.747688160308045,500.15277683307363,-113.8290557713858,-62.29266357421875,4761.76025390625,True
1599388422.9040468,0.0,10,0.5,0.5,-3.6379469375610354,-0.2,-0.02275,-0.001,1.1696239502419372,10,1,100,-0.8841541011743972,-10,-1,-100,18887.447859905893,0.011448025133078238,0.08445838160821052,0.9963612419683305,76.31811330559445,4.747497294855259,502.5376885087514,-114.55505771201682,-77.90280151367188,4761.76025390625,True
1599388422.942956,0.0,10,0.5,0.5,-1.8385492546081543,-0.2,-0.02275,-0.001,0.9900523294222867,10,1,100,-0.5356639583403059,-10,-1,-100,18882.85476644663,0.015336303006466186,0.08510515083955475,0.9962539390690862,75.46726645199678,4.698497215930256,498.64314582809476,-114.91809767155651,-86.15478515625,4761.76025390625,True
1599388422.982843,0.0,10,0.5,0.5,0.02902911758422867,-0.2,-0.02275,-0.001,0.9556189171578066,10,1,100,-0.5348461688324636,-10,-1,-100,18878.247149064555,0.01883233033919078,0.08535988474097825,0.9961721906432655,74.04417246930588,4.613430715252325,490.91966821594605,-115.28121299522762,-94.70455932617188,4761.76025390625,True
1599388423.0237427,0.0,10,0.5,0.5,1.9627852081298829,-0.2,-0.02275,-0.001,0.9198750683395711,10,1,100,-0.5703486483241395,-10,-1,-100,18873.62500406918,0.022300959689874535,0.08524917698550841,0.9961100566805879,72.03660922766447,4.4918291904531795,479.2469316743245,-115.6444364776626,-103.5514907836914,4761.76025390625,True
1599388423.0646245,0.0,10,0.5,0.5,3.9448527601242067,-0.2,-0.02275,-0.001,0.8852059272404148,10,1,100,-0.5700180380333922,-10,-1,-100,18868.988325847196,0.02541577312308942,0.08481612025554122,0.9960724191650692,69.43088128589275,4.333112601668198,463.492215083928,-116.00779462107306,-112.54012298583984,4761.76025390625,True
1599388423.1055195,0.0,10,0.5,0.5,5.893545489501954,-0.2,-0.02275,-0.001,0.8543053921876512,10,1,100,-0.566211759152649,-10,-1,-100,18864.33710909891,0.028179835979304256,0.08413026887617281,0.9960562206537351,66.32347246702028,4.143419417756542,444.2582535143085,-116.37130408359182,-121.39811706542969,4761.76025390625,True
1599388423.1454046,0.0,10,0.5,0.5,6.082063983535767,-0.2,-0.02275,-0.001,0.9240593886675991,10,1,100,-0.2937100300739,-10,-1,-100,18864.33710909891,0.028179835979304256,0.08413026887617281,0.9960562206537351,66.32347246702028,4.143419417756542,444.2582535143085,-116.37130408359182,-121.39811706542969,4761.76025390625,True
1599388423.185268,0.0,10,0.5,0.5,9.658595611572265,-0.2,-0.02275,-0.001,0.7159797739910599,10,1,100,-0.7853568899614396,-10,-1,-100,18854.99105322326,0.032616888807015285,0.08223066904153459,0.9960794424309402,68.45898074386417,4.287273795280503,461.6690739816056,-117.09824648828611,-138.2830352783203,4761.76025390625,True
1599388423.2242064,0.0,10,0.5,0.5,9.831331019973755,-0.2,-0.02275,-0.001,0.9061522330936945,10,1,100,-0.34493524159887023,-10,-1,-100,18854.99105322326,0.032616888807015285,0.08223066904153459,0.9960794424309402,68.45898074386417,4.287273795280503,461.6690739816056,-117.09824648828611,-138.2830352783203,4761.76025390625,True
1599388423.2650878,0.0,10,0.5,0.5,11.62097724761963,-0.2,-0.02275,-0.001,0.7734586214223877,10,1,100,-0.5327169444875255,-10,-1,-100,18850.29622518376,0.03429589007265427,0.08102329107625565,0.996121989631439,70.0375056049777,4.391505317925706,473.89734301076896,-117.46150734820971,-146.2845916748047,4761.76025390625,True
1599388423.303991,0.0,10,0.5,0.5,13.351615631484988,-0.2,-0.02275,-0.001,0.7843383182228651,10,1,100,-0.5064406887481502,-10,-1,-100,18845.586869523628,0.03555552202654434,0.08002540034285713,0.996158491482849,71.30942887938521,4.476296979455152,484.11308837969125,-117.82466735829945,-153.98388671875,4761.76025390625,True
1599388423.3418882,0.0,10,0.5,0.5,15.00529514732361,-0.2,-0.02275,-0.001,0.750714222248112,10,1,100,-0.4820165118117674,-10,-1,-100,18840.86298990948,0.03645668810621051,0.07881658333205649,0.9962222925051354,72.13550637523042,4.532658191635607,491.3488801527975,-118.18775830871323,-161.38833618164062,4761.76025390625,True
1599388423.3807795,0.0,10,0.5,0.5,17.96373095588684,-0.2,-0.02275,-0.001,0.6636998878597367,10,1,100,-0.4786603508794538,-10,-1,-100,18831.371663210215,0.03722621909279531,0.07693233625280477,0.9963411184181552,72.48552351490686,4.5620283817566625,497.00968849371833,-118.91387157893126,-175.292236328125,4761.76025390625,True
1599388423.4196565,0.0,10,0.5,0.5,-52.920182628250124,-0.2,-0.02275,-0.001,0.769677739225806,10,1,100,-0.3937566689184237,-10,-1,-100,18826.604216063162,0.0371372193457234,0.07619048078271126,0.9964014439859904,72.12632334008097,4.542548509046923,496.1822295232915,-119.27694878703522,178.20700073242188,4761.76025390625,True
1599388423.4585738,0.0,10,0.5,0.5,-51.961674727821354,-0.2,-0.02275,-0.001,0.7827505216215843,10,1,100,-0.36687635439348315,-10,-1,-100,18821.82224436407,0.036798456480289614,0.07564314537368133,0.9964557130944879,71.48702798463306,4.5052947953875755,493.4093861154672,-119.64006613135022,172.00794982910156,4761.76025390625,True
1599388423.499464,0.0,10,0.5,0.5,-51.36930955734254,-0.2,-0.02275,-0.001,0.7978345233444567,10,1,100,-0.3309469644711887,-10,-1,-100,18817.025746735744,0.03615351152754968,0.07529103408557283,0.9965059878347708,70.60668661793882,4.452898487876039,488.94218566128745,-120.00323674448896,165.80938720703125,4761.76025390625,True
1599388423.539349,0.0,10,0.5,0.5,-50.734403361129765,-0.2,-0.02275,-0.001,0.8194508931250357,10,1,100,-0.30049030804712196,-10,-1,-100,18812.214720116113,0.03528307044343254,0.07517548103510728,0.9965459106289202,69.43035884228327,4.382051687996825,482.38178817444907,-120.36647399620831,159.36907958984375,4761.76025390625,True
1599388423.5792155,0.0,10,0.5,0.5,-50.0287277130127,-0.2,-0.02275,-0.001,0.8440437983299522,10,1,100,-0.26754681413863307,-10,-1,-100,18807.389161631,0.034185816572826946,0.07530214538912972,0.9965745917115504,67.90951463604324,4.289815106036126,473.368466146858,-120.72979211014363,152.64837646484375,4761.76025390625,True
1599388423.6191072,0.0,10,0.5,0.5,-50.697317377853395,-0.2,-0.02275,-0.001,0.8306845105624683,10,1,100,-0.3774290939757736,-10,-1,-100,18807.389161631,0.034185816572826946,0.07530214538912972,0.9965745917115504,67.90951463604324,4.289815106036126,473.368466146858,-120.72979211014363,152.64837646484375,4761.76025390625,True
1599388423.6599987,0.0,10,0.5,0.5,-49.950836852264416,-0.2,-0.02275,-0.001,0.8731287599601314,10,1,100,-0.2337340786892661,-10,-1,-100,18802.549068052438,0.032878071954071594,0.07569430085970157,0.9965888847473384,66.53388836531178,4.207213919829152,465.30177092841603,-121.09318914077201,145.64166259765625,4761.76025390625,True
1599388423.6988974,0.0,10,0.5,0.5,-47.63269886283875,-0.2,-0.02275,-0.001,1.0196566244670033,10,1,100,-0.023823066919032743,-10,-1,-100,18792.825287982123,0.029782220210126956,0.07738772186502622,0.9965561498801244,71.29371433820195,4.5190778675598695,501.8475752898516,-121.81959791122291,130.76963806152344,4761.76025390625,True
1599388423.7547448,0.0,10,0.5,0.5,-48.295385156250006,-0.2,-0.02275,-0.001,0.8500507560867544,10,1,100,-0.33283091113185487,-10,-1,-100,18792.825287982123,0.029782220210126956,0.07738772186502622,0.9965561498801244,71.29371433820195,4.5190778675598695,501.8475752898516,-121.81959791122291,130.76963806152344,4761.76025390625,True
1599388423.7936437,0.0,10,0.5,0.5,-47.37919377861023,-0.2,-0.02275,-0.001,0.9949724111878673,10,1,100,-0.13804039333022194,-10,-1,-100,18787.94161459303,0.02801746501910855,0.07870649042182455,0.9965040441560598,73.42776274502377,4.660224354837872,518.5444443958824,-122.1825672169317,122.90470886230469,4761.76025390625,True
1599388423.833567,0.0,10,0.5,0.5,-44.731993089294434,-0.2,-0.02275,-0.001,1.2728165525949802,10,1,100,0.09820447866352061,-10,-1,-100,18778.13072876446,0.0242738330583066,0.08242961389155222,0.9963012294393433,77.05802304003075,4.901983558007247,547.6957709962215,-122.90811433328608,106.3203125,4761.76025390625,True
1599388423.8734608,0.0,10,0.5,0.5,-42.83260025711059,-0.2,-0.02275,-0.001,1.1694926458119834,10,1,100,-0.061510081184837695,-10,-1,-100,18773.203524324577,0.022334175807369374,0.084869291408633,0.9961417509404985,78.11354327905582,4.9740629211572465,556.9835877838916,-123.27076420572027,97.60173034667969,4761.76025390625,True
1599388423.9113667,0.0,10,0.5,0.5,-42.6720446899414,-0.2,-0.02275,-0.001,0.9264475087074003,10,1,100,-0.25402937821126836,-10,-1,-100,18773.203524324577,0.022334175807369374,0.084869291408633,0.9961417509404985,78.11354327905582,4.9740629211572465,556.9835877838916,-123.27076420572027,97.60173034667969,4761.76025390625,True
1599388423.9488199,0.0,10,0.5,0.5,-39.78116093635559,-0.2,-0.02275,-0.001,1.4083641395146398,10,1,100,0.0625122886034866,-10,-1,-100,18765.78552028665,0.019469087323344493,0.08924164418204149,0.9958197043554029,78.50115135028211,5.005458818751772,562.4522964114913,-123.81471481325983,83.99122619628906,4761.76025390625,True
1599388423.9857588,0.0,10,0.5,0.5,-38.682853657531744,-0.2,-0.02275,-0.001,1.153726178114768,10,1,100,-0.12464430877314511,-10,-1,-100,18763.305599332787,0.018580261389582242,0.09088883236046225,0.9956876990496802,78.26928796848188,4.992911271248584,561.6944615622707,-123.99604958866233,79.31245422363281,4761.76025390625,True
1599388424.0236201,0.0,10,0.5,0.5,-37.56590333518982,-0.2,-0.02275,-0.001,1.1789399506502043,10,1,100,-0.12122822919586886,-10,-1,-100,18760.82205105014,0.017755369412898816,0.0926013225575566,0.9955449472111255,77.83840939249986,4.9677680696494155,559.5030716210342,-124.17740310565607,74.562255859375,4761.76025390625,True
1599388424.0665452,0.0,10,0.5,0.5,-35.44072886161804,-0.2,-0.02275,-0.001,1.4195622086872028,10,1,100,-0.026984347261290398,-10,-1,-100,18755.844071572414,0.01616364182301765,0.09632988037600743,0.9952182126698452,76.33674019985928,4.877181823707316,550.4818000138744,-124.54018768511955,64.84942626953125,4761.76025390625,True
1599388424.1063964,0.0,10,0.5,0.5,-33.25719755058289,-0.2,-0.02275,-0.001,1.49392011524214,10,1,100,-0.040910214460355115,-10,-1,-100,18750.851576808374,0.014858410470509046,0.10037669974372006,0.9948385526239164,73.94336116196796,4.730659682473904,534.944174070406,-124.90310543340199,54.852203369140625,4761.76025390625,True
1599388424.1453302,0.0,10,0.5,0.5,-31.02778267364502,-0.2,-0.02275,-0.001,1.566952988593982,10,1,100,-0.05835119726606021,-10,-1,-100,18745.844563101185,0.013843958002589104,0.10469866258313129,0.9944076301397361,74.6453432488503,4.7836397686891265,541.7590459898449,-125.26605703058647,44.57011413574219,4761.76025390625,True
1599388424.1852245,0.0,10,0.5,0.5,-28.71802424621582,-0.2,-0.02275,-0.001,1.6420815831809012,10,1,100,-0.08240215269132073,-10,-1,-100,18740.82304011262,0.013154862864898378,0.10928587880546067,0.9939233100580367,78.73355028302268,5.055317111308529,573.2560072054978,-125.62871774150277,34.003265380859375,4761.76025390625,True
1599388424.2251112,0.0,10,0.5,0.5,-26.344924753189087,-0.2,-0.02275,-0.001,1.7098047040997486,10,1,100,-0.11780531583115127,-10,-1,-100,18735.787018686417,0.012863771133863642,0.11404394066285542,0.9933924214479909,82.26834002301058,5.292663183513164,600.8942807206222,-125.99111320249052,23.15045166015625,4761.76025390625,True
1599388424.265972,0.0,10,0.5,0.5,-21.63081048774719,-0.2,-0.02275,-0.001,2.3123726055041463,10,1,100,-0.2194407844476971,-10,-1,-100,18725.67151538178,0.013533473876641064,0.12381860115800762,0.9922125775720163,87.37756730714493,5.641246535328988,642.2514904060029,-126.71532219885381,0.584503173828125,4761.76025390625,True
