Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565976.4219537,0.0,10,0.5,0.5,-4.110183547973634,-0.001,-0.03,-0.001,-1.453708332570475,10,1,100,-2.1364342149397713,-10,-1,-100,6388.034253530321,0.24051994907000757,-0.06141442899844599,0.9686993455196281,177.4732198993718,19.168772781279237,640.9049956798297,-43.53763337979598,-107.97356414794922,4381.2578125,True
1599565976.4887757,0.0,10,0.5,0.5,-3.3543152160644527,-0.001,-0.03,-0.001,-0.8568320119529289,10,1,100,-2.481171223117474,-10,-1,-100,6387.188251101528,0.23895023957019415,-0.06322046926921313,0.9689715967327046,171.33991672995174,18.495346148227096,621.5112004438312,-43.7260861890841,-123.16044616699219,4381.2578125,True
1599565976.543632,0.0,10,0.5,0.5,-2.5078447189331055,-0.001,-0.03,-0.001,-0.8638429392480876,10,1,100,-2.4547305008168703,-10,-1,-100,6386.280172748142,0.2372964258453179,-0.06489419194397933,0.9692673264548721,180.0770681449225,19.42781500254157,656.1064248723936,-43.91440898052899,-138.40980529785156,4381.2578125,True
1599565976.5995119,0.0,10,0.5,0.5,-1.7535998916625974,-0.001,-0.03,-0.001,-1.0183753672800915,10,1,100,-2.2524053775962054,-10,-1,-100,6384.51470090379,0.2339666611875454,-0.06779308434240743,0.9698781877989089,190.1180784438568,20.490182068663053,698.8126176414926,-44.2906939598934,-169.09439086914062,4381.2578125,True
1599565976.6583242,0.0,10,0.5,0.5,-1.6849316635131835,-0.001,-0.03,-0.001,-1.002427535450726,10,1,100,-2.2140275856331684,-10,-1,-100,6382.757047762745,0.23060635120016776,-0.07025471088162083,0.9705075921316045,184.8972369813181,19.901676635727327,685.564267517414,-44.66691395355561,159.96844482421875,4381.2578125,True
1599565976.7171926,0.0,10,0.5,0.5,-1.5778528366088869,-0.001,-0.03,-0.001,-1.1023784624595083,10,1,100,-2.0393884438807994,-10,-1,-100,6380.031526005245,0.22598182515745932,-0.07337331327344145,0.971364283674143,195.04785454860638,20.953385973567276,732.6508825999609,-45.231341301869186,113.08183288574219,4381.2578125,True
1599565976.773014,0.0,10,0.5,0.5,-1.7917573165893557,-0.001,-0.03,-0.001,-1.1343057538779535,10,1,100,-2.0406601322039735,-10,-1,-100,6377.303630419541,0.22181054221439497,-0.07647124504645547,0.9720865352650458,191.13584490503897,20.488254498674063,727.1933510499285,-45.79509177092895,65.59933471679688,4381.2578125,True
1599565976.8388748,0.0,10,0.5,0.5,-1.938548957824707,-0.001,-0.03,-0.001,-1.0804222081350916,10,1,100,-2.1549022651268843,-10,-1,-100,6375.473516958184,0.21908164692443352,-0.07876921798668055,0.9725217952717794,197.90822791599055,21.181703182700733,759.3741103603714,-46.17108876034374,33.607269287109375,4381.2578125,True
1599565976.8977225,0.0,10,0.5,0.5,-2.0818287734985352,-0.001,-0.03,-0.001,-0.8537850250617725,10,1,100,-2.424874631525619,-10,-1,-100,6375.473516958184,0.21908164692443352,-0.07876921798668055,0.9725217952717794,197.90822791599055,21.181703182700733,759.3741103603714,-46.17108876034374,33.607269287109375,4381.2578125,True
1599565976.9675274,0.0,10,0.5,0.5,-2.217155158996582,-0.001,-0.03,-0.001,-1.1350173497915117,10,1,100,-2.1005293983255067,-10,-1,-100,6373.591629915172,0.2161581256982519,-0.08130091439266683,0.9729675359504731,205.44915665544025,21.95811231483436,794.9511376551944,-46.546528494281134,1.34747314453125,4381.2578125,True
1599565977.0413027,0.0,10,0.5,0.5,-2.299525367736816,-0.001,-0.03,-0.001,-1.3248489056129762,10,1,100,-1.82657091308145,-10,-1,-100,6370.793795786332,0.211036710377522,-0.08530285695879546,0.9737489047324783,198.54125603256995,21.16245920121423,777.8632027697698,-47.109992845531984,-47.4237060546875,4381.2578125,True
1599565977.117134,0.0,10,0.5,0.5,-2.4318816680908206,-0.001,-0.03,-0.001,-1.3236950584791185,10,1,100,-1.6513949993720258,-10,-1,-100,6367.943456516019,0.20481517290558413,-0.088908780292277,0.9747543145503872,214.06106026159563,22.75908755631276,849.0762536744195,-47.67256252530202,-96.4559326171875,4381.2578125,True
1599565977.2048604,0.0,10,0.5,0.5,-2.5610274353027345,-0.001,-0.03,-0.001,-0.9656715562332705,10,1,100,-2.270135239899352,-10,-1,-100,6367.943456516019,0.20481517290558413,-0.088908780292277,0.9747543145503872,214.06106026159563,22.75908755631276,849.0762536744195,-47.67256252530202,-96.4559326171875,4381.2578125,True
1599565977.2906742,0.0,10,0.5,0.5,-2.588580307006836,-0.001,-0.03,-0.001,-1.2467820518807264,10,1,100,-1.5013527722407978,-10,-1,-100,6365.036260764464,0.19785576979317884,-0.09144249880875542,0.9759566403130621,211.73676851495838,22.439388180300018,850.1925041265512,-48.23544140702538,-145.6103057861328,4381.2578125,True
1599565977.3565335,0.0,10,0.5,0.5,-3.329779403686523,-0.001,-0.03,-0.001,-1.1310785617958536,10,1,100,-1.420981856316697,-10,-1,-100,6362.06485362805,0.19083122308385891,-0.0926725299007221,0.9772385821784352,219.64181487016575,23.20925827149838,892.6534823767487,-48.79735088786218,165.18592834472656,4381.2578125,True
1599565977.419403,0.0,10,0.5,0.5,-2.969004241943359,-0.001,-0.03,-0.001,-1.0384165946501485,10,1,100,-1.6375317135985026,-10,-1,-100,6360.109443337191,0.1864500658035084,-0.09292797862934984,0.9780596933468482,207.5525538860361,21.87943538106589,850.3025080876484,-49.17239961770659,132.3702392578125,4381.2578125,True
1599565977.4841666,0.0,10,0.5,0.5,-2.9940352478027346,-0.001,-0.03,-0.001,-1.0202519809825215,10,1,100,-1.6269256722991299,-10,-1,-100,6358.0976402167,0.1824067149544263,-0.09297729492625491,0.9788171499150037,227.23606601723156,23.908620609139515,938.3954717014747,-49.546899982763115,99.5452880859375,4381.2578125,True
1599565977.5420055,0.0,10,0.5,0.5,-3.1286980590820312,-0.001,-0.03,-0.001,-1.0169709562799951,10,1,100,-2.027320374481341,-10,-1,-100,6358.0976402167,0.1824067149544263,-0.09297729492625491,0.9788171499150037,227.23606601723156,23.908620609139515,938.3954717014747,-49.546899982763115,99.5452880859375,4381.2578125,True
1599565977.6041148,0.0,10,0.5,0.5,-3.2608417663574216,-0.001,-0.03,-0.001,-1.0243270868791998,10,1,100,-1.6102450964712585,-10,-1,-100,6356.088056728127,0.17864846236521648,-0.0930312524072117,0.9795049325909949,223.53017758486257,23.4641000871224,930.3778812654634,-49.92110762172467,66.71011352539062,4381.2578125,True
1599565977.669185,0.0,10,0.5,0.5,-3.294440856933594,-0.001,-0.03,-0.001,-1.0620303387469168,10,1,100,-1.3804944613374475,-10,-1,-100,6353.104284340283,0.17317998440522672,-0.09341009601195119,0.9804505326452955,229.26018906159408,23.982900086802918,965.5559692230524,-50.48292979776717,17.43780517578125,4381.2578125,True
1599565977.7499402,0.0,10,0.5,0.5,-3.3262689514160155,-0.001,-0.03,-0.001,-1.0750209576953182,10,1,100,-1.5016002466625873,-10,-1,-100,6351.031460139784,0.16934867352754915,-0.09386158747795502,0.9810764644871356,231.85991571575667,24.202638983438337,984.1017861558578,-50.85677567988798,-15.4197998046875,4381.2578125,True
1599565977.8169973,0.0,10,0.5,0.5,-3.389420623779297,-0.001,-0.03,-0.001,-1.0804138510761052,10,1,100,-1.4213026119571452,-10,-1,-100,6349.019515706692,0.1651735833567473,-0.0943132799045846,0.981744718648759,213.57873731319808,22.23506796645173,913.5403353891727,-51.231201909286966,-48.27862548828125,4381.2578125,True
1599565977.8761358,0.0,10,0.5,0.5,-3.501104766845703,-0.001,-0.03,-0.001,-1.061491772280723,10,1,100,-1.3330913833501548,-10,-1,-100,6346.946780731319,0.16061216438645376,-0.0945469773037332,0.9824788047249804,237.86242062610268,24.71112394685959,1025.2894963711144,-51.60509254452034,-81.13192749023438,4381.2578125,True
1599565977.943954,0.0,10,0.5,0.5,-3.481415557861328,-0.001,-0.03,-0.001,-0.9835128563764017,10,1,100,-0.974314736518663,-10,-1,-100,6343.836971381446,0.153243998540918,-0.09404540461563676,0.983703074500569,227.69166863911607,23.558527892127188,992.6986691373003,-52.165486495265945,-130.38919067382812,4381.2578125,True
1599565978.009799,0.0,10,0.5,0.5,-3.5435133819580074,-0.001,-0.03,-0.001,-0.9831423884914461,10,1,100,-1.4313759610101942,-10,-1,-100,6342.798656953615,0.15074132415058328,-0.09358369527677052,0.9841337028939072,226.32856731268478,23.38611486075033,990.5340397428117,-52.35255708921979,-146.8005828857422,4381.2578125,True
1599565978.0676556,0.0,10,0.5,0.5,-3.2455402221679686,-0.001,-0.03,-0.001,-0.7825240312163866,10,1,100,-0.8809886011577827,-10,-1,-100,6339.625109183602,0.14349908952337823,-0.09133932793404971,0.9854263739511528,246.06808882080296,25.340488555075577,1089.2003266515437,-52.91245446510622,163.98690795898438,4381.2578125,True
1599565978.1294909,0.0,10,0.5,0.5,-3.0296027374267576,-0.001,-0.03,-0.001,-1.0068019004189372,10,1,100,-1.6009169662502747,-10,-1,-100,6339.625109183602,0.14349908952337823,-0.09133932793404971,0.9854263739511528,246.06808882080296,25.340488555075577,1089.2003266515437,-52.91245446510622,163.98690795898438,4381.2578125,True
1599565978.1962783,0.0,10,0.5,0.5,-3.1245487213134764,-0.001,-0.03,-0.001,-0.6554809289777883,10,1,100,-0.8886681357616292,-10,-1,-100,6336.450911356951,0.1370594707238733,-0.08814698998185036,0.9866330673771437,232.5718727812144,23.85164094317571,1041.1039582635062,-53.47292634775725,114.79747009277344,4381.2578125,True
1599565978.264097,0.0,10,0.5,0.5,-3.121124862670898,-0.001,-0.03,-0.001,-0.6001248469669499,10,1,100,-0.9264355310411875,-10,-1,-100,6333.215738928178,0.1315898365398017,-0.0847460186478837,0.9876751628155689,248.9772496991499,25.44880954917613,1127.0170164529043,-54.03227974183539,65.612548828125,4381.2578125,True
1599565978.3329134,0.0,10,0.5,0.5,-3.1014354248046874,-0.001,-0.03,-0.001,-0.6938775376493518,10,1,100,-1.1075865659315514,-10,-1,-100,6331.017884873203,0.1283070499858539,-0.08251405574480795,0.9882958724635402,227.48918722428854,23.185430155387323,1037.381819923987,-54.40573004257914,32.82171630859375,4381.2578125,True
1599565978.4017298,0.0,10,0.5,0.5,-3.1147854003906246,-0.001,-0.03,-0.001,-0.6969419836590784,10,1,100,-1.0847378831248875,-10,-1,-100,6328.820158572402,0.1251557768516766,-0.08052276265143402,0.9888640534550915,250.3491964460834,25.46499830400856,1150.0902918753814,-54.77873184198849,0.025421142578125,4381.2578125,True
1599565978.4845083,0.0,10,0.5,0.5,-3.1283198852539065,-0.001,-0.03,-0.001,-0.689965252383218,10,1,100,-1.0323787906503168,-10,-1,-100,6326.621482932009,0.12185516670417917,-0.07866119757751945,0.9894259620321104,249.04655652745245,25.273464220860657,1152.4414201511427,-55.15123490180687,-32.7733154296875,4381.2578125,True
1599565978.5593078,0.0,10,0.5,0.5,-3.207634552001953,-0.001,-0.03,-0.001,-0.874556551541968,10,1,100,-1.3581079637348012,-10,-1,-100,6326.621482932009,0.12185516670417917,-0.07866119757751945,0.9894259620321104,249.04655652745245,25.273464220860657,1152.4414201511427,-55.15123490180687,-32.7733154296875,4381.2578125,True
1599565978.6321137,0.0,10,0.5,0.5,-3.254324645996093,-0.001,-0.03,-0.001,-0.5479695604922775,10,1,100,-0.7697476288351321,-10,-1,-100,6323.322841848712,0.11654167002116607,-0.0757066665495461,0.9902961879097756,247.145844428006,24.992224373291847,1156.203107267253,-55.71087989589943,-81.9661865234375,4381.2578125,True
1599565978.701956,0.0,10,0.5,0.5,-3.3832155456542967,-0.001,-0.03,-0.001,-0.5831066136065779,10,1,100,-0.8826448824016693,-10,-1,-100,6321.062891087611,0.11277092291314063,-0.07335682858703313,0.9909094280735101,257.1858973733302,25.954639488694273,1211.842213559534,-56.08303893802562,-114.75167846679688,4381.2578125,True
1599565979.3111339,0.0,10,0.5,0.5,-3.4793705291748047,-0.001,-0.03,-0.001,-0.6679431579424839,10,1,100,-1.0476553031157476,-10,-1,-100,6319.899918978219,0.11087758427709771,-0.07201024163024752,0.9912218149361062,251.97085465780177,25.392745654493915,1191.514999868297,-56.269184626759156,-131.14028930664062,4381.2578125,True
1599565979.3689783,0.0,10,0.5,0.5,-2.5776016998291014,-0.001,-0.03,-0.001,-0.6498659127634263,10,1,100,-1.024841283148932,-10,-1,-100,6318.800414818572,0.10897862306758425,-0.07063930497363627,0.9915310122770417,240.33414569805709,24.186058793762616,1140.575172888228,-56.45563960930591,-147.52821350097656,4381.2578125,True
1599565979.4602458,0.0,10,0.5,0.5,-2.2811579742431642,-0.001,-0.03,-0.001,-0.2347084958890957,10,1,100,-0.6106878443028132,-10,-1,-100,6315.377925353358,0.1035186456752944,-0.06563765878964159,0.9924593632719517,260.48810698726265,26.143666849613084,1249.5763831195154,-57.01414601927036,163.32864379882812,4381.2578125,True
1599565979.5201232,0.0,10,0.5,0.5,-2.0503912506103514,-0.001,-0.03,-0.001,-0.3152692828143414,10,1,100,-0.809349155820462,-10,-1,-100,6313.115617758478,0.10039153344614458,-0.06184354153186885,0.9930241267880292,251.70205775260146,25.20157641568783,1215.967992571941,-57.38611733260002,130.5769500732422,4381.2578125,True
1599565979.592926,0.0,10,0.5,0.5,-2.24528776550293,-0.001,-0.03,-0.001,-0.47561375215261337,10,1,100,-0.9657074923173787,-10,-1,-100,6311.953773496323,0.09899850566333823,-0.059872841452528844,0.9932847218863414,237.9128770149235,23.792693140054503,1153.4340775554426,-57.57255132597507,114.2027587890625,4381.2578125,True
1599565979.6607099,0.0,10,0.5,0.5,-2.4075731506347657,-0.001,-0.03,-0.001,0.011023460699721155,10,1,100,-0.7038745900142154,-10,-1,-100,6308.469011216774,0.09537846178923326,-0.05367790418564605,0.9939927724228966,262.2091417626831,26.164223816734406,1284.7224434321438,-58.13052541708845,65.0867919921875,4381.2578125,True
1599565979.722582,0.0,10,0.5,0.5,-2.651873229980469,-0.001,-0.03,-0.001,-0.6057857801419793,10,1,100,-1.0629012459184684,-10,-1,-100,6308.469011216774,0.09537846178923326,-0.05367790418564605,0.9939927724228966,262.2091417626831,26.164223816734406,1284.7224434321438,-58.13052541708845,65.0867919921875,4381.2578125,True
1599565979.791423,0.0,10,0.5,0.5,-2.8472109985351564,-0.001,-0.03,-0.001,0.047749335781644864,10,1,100,-0.7631053748496555,-10,-1,-100,6304.983688660315,0.09267711451125764,-0.047759387943969354,0.994550146201329,238.23658944343677,23.6969629384456,1179.530286206537,-58.68864199417251,15.96551513671875,4381.2578125,True
1599565979.8482606,0.0,10,0.5,0.5,-2.9442929077148436,-0.001,-0.03,-0.001,0.06975830922188486,10,1,100,-0.7622003682296297,-10,-1,-100,6301.436619176646,0.09023964242763677,-0.04220692961083704,0.9950253172795946,262.3716644642823,26.05372692803638,1312.5842592067054,-59.24607150266415,-33.16241455078125,4381.2578125,True
1599565979.914082,0.0,10,0.5,0.5,-3.0743255004882815,-0.001,-0.03,-0.001,-0.08640135097562768,10,1,100,-0.8327885016395369,-10,-1,-100,6299.052081257454,0.08868937995315652,-0.038609327797911146,0.9953107623704861,247.95648630806983,24.57688639120407,1248.9886161277527,-59.617757941646296,-65.91574096679688,4381.2578125,True
1599565979.971945,0.0,10,0.5,0.5,-3.2535866394042965,-0.001,-0.03,-0.001,-0.44268678218930474,10,1,100,-0.9854065947915629,-10,-1,-100,6299.052081257454,0.08868937995315652,-0.038609327797911146,0.9953107623704861,247.95648630806983,24.57688639120407,1248.9886161277527,-59.617757941646296,-65.91574096679688,4381.2578125,True
1599565980.049697,0.0,10,0.5,0.5,-3.3509987945556645,-0.001,-0.03,-0.001,0.14272783040247766,10,1,100,-0.7007743242352962,-10,-1,-100,6295.4416031683795,0.08612198495203041,-0.033317741241469793,0.9957273380933601,261.8409745084611,25.916913206955563,1332.5295376726747,-60.17534595910919,-115.0464859008789,4381.2578125,True
1599565980.1305144,0.0,10,0.5,0.5,-3.464826232910156,-0.001,-0.03,-0.001,-0.17693545472351535,10,1,100,-0.8584251136567005,-10,-1,-100,6294.218578054337,0.08524195725312449,-0.031447166567425015,0.9958638885101403,263.64033524863055,26.07869655731699,1346.2154773985012,-60.36082521171523,-131.4207305908203,4381.2578125,True
1599565980.1913536,0.0,10,0.5,0.5,-2.5314686508178714,-0.001,-0.03,-0.001,0.0827672566598508,10,1,100,-0.7674218310196663,-10,-1,-100,6291.7700996317435,0.08363124467416622,-0.027416792662282995,0.9961195382053115,248.5226159126986,24.54352946952567,1277.6262124981345,-60.732297110625524,-164.16258239746094,4381.2578125,True
1599565980.2551465,0.0,10,0.5,0.5,-2.334514762878418,-0.001,-0.03,-0.001,0.1393158017239851,10,1,100,-0.7417621812054964,-10,-1,-100,6289.383197873365,0.08194892759386804,-0.023270035746906833,0.9963648321285494,258.5446559822991,25.518450737363278,1338.172648483595,-61.10381989948869,163.09884643554688,4381.2578125,True
1599565980.316502,0.0,10,0.5,0.5,-2.055755439758301,-0.001,-0.03,-0.001,0.48235187420017844,10,1,100,-0.7154582978315149,-10,-1,-100,6285.649006283842,0.08019592183389666,-0.01641502226105913,0.9966439490436796,258.0134188935868,25.43160023458946,1348.8179489060155,-61.6600544004779,114.00576782226562,4381.2578125,True
1599565980.372336,0.0,10,0.5,0.5,-2.1861596755981445,-0.001,-0.03,-0.001,0.3276872058005869,10,1,100,-0.8104668774283998,-10,-1,-100,6283.202868408174,0.07947979690294467,-0.011623109606579857,0.9967687119925764,248.0235571355338,24.431218194408956,1305.272776579906,-62.03163202833667,81.28288269042969,4381.2578125,True
1599565980.4416635,0.0,10,0.5,0.5,-2.2347490310668947,-0.001,-0.03,-0.001,0.11712676439167079,10,1,100,-0.8605801091007494,-10,-1,-100,6281.977179377689,0.07929880240354266,-0.009219242837660725,0.996808259144588,259.2446581307778,25.5369343909162,1368.8468515316629,-62.21706095332786,64.92198181152344,4381.2578125,True
1599565980.5008495,0.0,10,0.5,0.5,-2.299815422058105,-0.001,-0.03,-0.001,0.6678887974590939,10,1,100,-0.9005470098040769,-10,-1,-100,6278.182697530487,0.07950975951239628,-0.0020620183335815826,0.9968319548563203,258.22834716479883,25.414844581228273,1376.9406253236148,-62.77290433499677,15.84002685546875,4381.2578125,True
1599565980.5626833,0.0,10,0.5,0.5,-2.43045352935791,-0.001,-0.03,-0.001,0.4496449739252803,10,1,100,-0.9318940001112588,-10,-1,-100,6275.6721101268195,0.07999626578043326,0.0024240192641127355,0.9967922158563406,250.32829456869788,24.63470920843864,1343.6047189441472,-63.144155333360374,-16.88555908203125,4381.2578125,True
1599565980.6255174,0.0,10,0.5,0.5,-2.5775422439575193,-0.001,-0.03,-0.001,0.2444815525713213,10,1,100,-0.9174709302116545,-10,-1,-100,6274.385603137198,0.0803153282197184,0.004599810206924284,0.9967588925106305,259.69263154975727,25.562235618673128,1398.3994185320519,-63.329425092405806,-33.249267578125,4381.2578125,True
1599565980.6873517,0.0,10,0.5,0.5,-2.5937006607055664,-0.001,-0.03,-0.001,0.6783366513512968,10,1,100,-1.0197825202345316,-10,-1,-100,6270.590622065356,0.08154310312085236,0.010482658200202893,0.9966146879363557,254.6224868144437,25.058792448782654,1384.3842977622621,-63.885010322830375,-82.35162353515625,4381.2578125,True
1599565980.7441998,0.0,10,0.5,0.5,-2.642678771972656,-0.001,-0.03,-0.001,0.7147952815985036,10,1,100,-1.0191726519782387,-10,-1,-100,6266.73364030954,0.08265788048485437,0.016122325378665623,0.9964475628040524,258.77631558954687,25.485611667029698,1420.5428200969116,-64.44117956172204,-131.45603942871094,4381.2578125,True
1599565980.811019,0.0,10,0.5,0.5,-2.658939315795898,-0.001,-0.03,-0.001,0.3543651440698472,10,1,100,-0.9360678134892644,-10,-1,-100,6265.447158200666,0.0829181650811094,0.017929412934329328,0.9963950592267167,262.6170304760819,25.868505030406183,1446.1855081336257,-64.62616890518531,-147.82501220703125,4381.2578125,True
1599565980.8718565,0.0,10,0.5,0.5,-3.346129165649414,-0.001,-0.03,-0.001,0.8211599812866732,10,1,100,-0.9887546691944148,-10,-1,-100,6261.525710336515,0.08363440711101812,0.02377458540908874,0.9962128562891638,243.57678253693894,24.00012816723609,1354.1177034028174,-65.18187111540438,163.07907104492188,4381.2578125,True
1599565980.9297013,0.0,10,0.5,0.5,-3.0024401702880854,-0.001,-0.03,-0.001,0.4647807510371722,10,1,100,-0.9552742950820285,-10,-1,-100,6260.2397524631815,0.08397963693762513,0.025805799546460017,0.9961332648243368,252.86686906842286,24.928104304889086,1410.1942606422856,-65.36706339643641,146.71627807617188,4381.2578125,True
1599565980.988545,0.0,10,0.5,0.5,-3.084211441040039,-0.001,-0.03,-0.001,0.493866762746006,10,1,100,-0.9609100042560004,-10,-1,-100,6258.891814722563,0.08434127621330058,0.02787839357614374,0.9960468584852447,260.6392341266571,25.70722704189465,1458.081156300592,-65.55199909860286,130.35475158691406,4381.2578125,True
1599565981.056363,0.0,10,0.5,0.5,-3.149646667480469,-0.001,-0.03,-0.001,1.032109662462211,10,1,100,-1.0907971627126583,-10,-1,-100,6254.970809725579,0.08584641201414756,0.03461977677947379,0.9957067161569397,254.29007939177995,25.100629055972455,1435.8744609655498,-66.10677992017878,81.28379821777344,4381.2578125,True
1599565981.1137624,0.0,10,0.5,0.5,-3.1496691894531246,-0.001,-0.03,-0.001,1.1014150668838585,10,1,100,-1.2188809427890397,-10,-1,-100,6250.987753899419,0.0883731629159659,0.041338502441227776,0.9952292762434919,260.4809280275644,25.758362555247817,1484.5045738843626,-66.66195387814668,32.21685791015625,4381.2578125,True
1599565981.1706128,0.0,10,0.5,0.5,-3.215153854370117,-0.001,-0.03,-0.001,0.6707515664257496,10,1,100,-1.0857450202340189,-10,-1,-100,6249.639160425169,0.08945182498220643,0.043491857110680585,0.9950411194379943,263.86290908470255,26.106199592432922,1508.368961632755,-66.84662775749311,15.8604736328125,4381.2578125,True
1599565981.2314482,0.0,10,0.5,0.5,-3.231588363647461,-0.001,-0.03,-0.001,1.0970378905963805,10,1,100,-1.4243444481204113,-10,-1,-100,6245.595049828291,0.09350200751484522,0.049287448086419265,0.9943983719072665,246.70414530308628,24.446626745468436,1423.247000692758,-67.40131073555314,-33.219512939453125,4381.2578125,True
1599565981.2922852,0.0,10,0.5,0.5,-3.280757614135742,-0.001,-0.03,-0.001,0.5219475568104619,10,1,100,-1.0206448627860447,-10,-1,-100,6245.595049828291,0.09350200751484522,0.049287448086419265,0.9943983719072665,246.70414530308628,24.446626745468436,1423.247000692758,-67.40131073555314,-33.219512939453125,4381.2578125,True
1599565981.3730695,0.0,10,0.5,0.5,-3.3626970977783204,-0.001,-0.03,-0.001,0.8947771695112747,10,1,100,-1.3326104669895344,-10,-1,-100,6242.900006474229,0.0963271867308824,0.05264153112016646,0.9939567104747763,259.3082087824241,25.739687651059953,1504.9979039828454,-67.77088316595477,-65.94793701171875,4381.2578125,True
1599565981.463828,0.0,10,0.5,0.5,-3.4609921264648436,-0.001,-0.03,-0.001,1.1610597127618192,10,1,100,-1.6725910922774225,-10,-1,-100,6237.444785896689,0.10197383778785517,0.05807824862972204,0.9930902544295359,245.20468571223432,24.405949688054342,1440.222054962504,-68.50975159364346,-131.42678833007812,4381.2578125,True
1599565981.5316465,0.0,10,0.5,0.5,-3.542920715332031,-0.001,-0.03,-0.001,0.7520775409672236,10,1,100,-1.248436953868255,-10,-1,-100,6236.034175092122,0.10323388687892275,0.05926620040782588,0.9928898640277728,249.53045898067305,24.859566797102598,1469.9665627782124,-68.6945608370188,-147.79925537109375,4381.2578125,True
1599565981.6084406,0.0,10,0.5,0.5,-3.2811756591796875,-0.001,-0.03,-0.001,0.9099209975564198,10,1,100,-1.3833342142569869,-10,-1,-100,6233.273948961054,0.1055879070745473,0.0617488319796414,0.9924909448598345,261.1203234232273,26.057006412074152,1547.2764204421164,-69.06354094047535,179.45947265625,4381.2578125,True
1599565981.6922166,0.0,10,0.5,0.5,-2.986675354003906,-0.001,-0.03,-0.001,0.957626837387269,10,1,100,-1.4018759751245864,-10,-1,-100,6230.516177832731,0.10787684301469604,0.06440678374117852,0.9920757798420943,256.23156384397316,25.605886397415148,1527.221343713232,-69.4325371707413,146.72389221191406,4381.2578125,True
1599565981.766019,0.0,10,0.5,0.5,-3.0357869415283205,-0.001,-0.03,-0.001,0.8482667548398144,10,1,100,-1.3047848940412563,-10,-1,-100,6229.104615968186,0.10905365170789062,0.0657957133283581,0.9918559498015761,248.07042141839221,24.81291528205378,1482.9024222375588,-69.61729320362363,130.35818481445312,4381.2578125,True
1599565981.8478117,0.0,10,0.5,0.5,-3.0684879913330074,-0.001,-0.03,-0.001,1.387859044980503,10,1,100,-1.7772585346403074,-10,-1,-100,6223.523803973221,0.11439759521651913,0.0719354192847559,0.9908271724478512,263.1800757816723,26.422578728095758,1591.4346348601755,-70.3546821108913,64.91427612304688,4381.2578125,True
1599565982.344105,0.0,10,0.5,0.5,-3.2320241546630855,-0.001,-0.03,-0.001,0.7769481410250757,10,1,100,-1.2454666270075123,-10,-1,-100,6223.523803973221,0.11439759521651913,0.0719354192847559,0.9908271724478512,263.1800757816723,26.422578728095758,1591.4346348601755,-70.3546821108913,64.91427612304688,4381.2578125,True
1599565982.3930945,0.0,10,0.5,0.5,-3.3464667205810548,-0.001,-0.03,-0.001,0.9485212954756705,10,1,100,-1.4242668201175368,-10,-1,-100,6222.113002275582,0.11600037354457907,0.07346931745051215,0.9905282291438614,259.1677393461672,26.042678341932774,1571.6791946626684,-70.53901111488045,48.55485534667969,4381.2578125,True
1599565982.4489496,0.0,10,0.5,0.5,-3.5427104644775387,-0.001,-0.03,-0.001,1.1225923090188694,10,1,100,-1.6610260869819216,-10,-1,-100,6219.292048860225,0.11958934866337366,0.07642425057035228,0.9898776296144034,251.6559922682991,25.34312600406473,1534.8547219467257,-70.90798519107788,15.835464477539062,4381.2578125,True
1599565982.5062604,0.0,10,0.5,0.5,-3.68987075805664,-0.001,-0.03,-0.001,0.9766896027669069,10,1,100,-1.5167488868934695,-10,-1,-100,6217.881875610445,0.12151672664224779,0.07775949534747643,0.9895388552398834,260.419370698179,26.25508472314697,1592.785334848963,-71.09215394921698,-0.52655029296875,4381.2578125,True
1599565982.562075,0.0,10,0.5,0.5,-3.837036178588867,-0.001,-0.03,-0.001,1.1002436847908874,10,1,100,-1.7843258756408231,-10,-1,-100,6214.998595040175,0.12567850693900806,0.08007373865032794,0.9888342172842427,267.0720511652816,26.979633278734806,1642.6781590194246,-71.4601083591984,-33.256927490234375,4381.2578125,True
1599565982.6222272,0.0,10,0.5,0.5,-4.066042251586914,-0.001,-0.03,-0.001,1.1344434741554228,10,1,100,-2.076299749920396,-10,-1,-100,6210.705563248601,0.1320947018211943,0.08246850747439725,0.9878005542748571,251.89379439414247,25.534964091524042,1562.387517610631,-72.01259643909589,-82.37387084960938,4381.2578125,True
1599565982.6770778,0.0,10,0.5,0.5,-4.24592105102539,-0.001,-0.03,-0.001,1.0054484376770703,10,1,100,-1.8877920709356548,-10,-1,-100,6207.821533775423,0.13618766298246388,0.08345179488550564,0.9871619514455379,266.4868323201984,27.078406630442856,1662.011300769225,-72.38039633175865,-115.13101959228516,4381.2578125,True
1599565982.7432005,0.0,10,0.5,0.5,-3.329380676269531,-0.001,-0.03,-0.001,0.9845063791223692,10,1,100,-1.8971062098209432,-10,-1,-100,6204.876268111635,0.1399653927953862,0.08413558021519246,0.9865753356746185,266.6534180486908,27.152619295748934,1672.1970578595117,-72.74792348236508,-147.89404296875,4381.2578125,True
