Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385032.0620635,0.0,10,0.5,0.5,-3.729130290985107,-0.001,-0.02275,-0.001,0.9885958651019997,10,1,100,-0.5025819846409547,-10,-1,-100,19143.824652958196,0.028239582956411532,0.06232359426742773,0.997656401549169,61.47980233588885,3.781934872381672,319.546232255278,-92.00554364472279,31.0950927734375,4761.76025390625,True
1599385032.1338353,0.0,10,0.5,0.5,-3.546414222717285,-0.001,-0.02275,-0.001,1.1946868093352085,10,1,100,-0.689228402794476,-10,-1,-100,19138.28246710403,0.03172437180746291,0.06704462371043825,0.9972454976909887,61.68583484435346,3.797263921370745,322.62005648935616,-92.55186997344745,16.300460815429688,4761.76025390625,True
1599385032.1558132,0.0,10,0.5,0.5,-3.3989020664215093,-0.001,-0.02275,-0.001,0.7249126773929662,10,1,100,-0.34186337755996354,-10,-1,-100,19138.28246710403,0.03172437180746291,0.06704462371043825,0.9972454976909887,61.68583484435346,3.797263921370745,322.62005648935616,-92.55186997344745,16.300460815429688,4761.76025390625,True
1599385032.1807091,0.0,10,0.5,0.5,-3.216135897064209,-0.001,-0.02275,-0.001,1.058413105844294,10,1,100,-0.6561034612042114,-10,-1,-100,19134.569464740693,0.03457097384176857,0.07005527476582478,0.9969438831976033,60.970017415320655,3.7545816796035285,320.19875899954843,-92.91612147210806,6.070770263671875,4761.76025390625,True
1599385032.2139602,0.0,10,0.5,0.5,-3.028641703796387,-0.001,-0.02275,-0.001,1.0597268745303141,10,1,100,-0.7246503234234665,-10,-1,-100,19130.841890179436,0.037769473021730615,0.07278133836888655,0.996632501824466,59.53100874159184,3.6673398938647366,313.9353821043889,-93.2804419319074,-4.45513916015625,4761.76025390625,True
1599385032.2498615,0.0,10,0.5,0.5,-2.8352140377044677,-0.001,-0.02275,-0.001,1.070612408046419,10,1,100,-0.7889029500703599,-10,-1,-100,19127.099740104633,0.04124654070246672,0.07533558685321293,0.9963048088981412,57.36309933418814,3.5354549156543342,303.7518042232577,-93.64485692882431,-15.275177001953125,4761.76025390625,True
1599385032.2822194,0.0,10,0.5,0.5,-2.6678046825408934,-0.001,-0.02275,-0.001,0.8175610568189666,10,1,100,-0.4430420067296914,-10,-1,-100,19127.099740104633,0.04124654070246672,0.07533558685321293,0.9963048088981412,57.36309933418814,3.5354549156543342,303.7518042232577,-93.64485692882431,-15.275177001953125,4761.76025390625,True
1599385032.3152218,0.0,10,0.5,0.5,-2.4658884689331053,-0.001,-0.02275,-0.001,1.1457867267347863,10,1,100,-1.0783369997814432,-10,-1,-100,19121.459177131183,0.04700565613342448,0.07829919312501187,0.9958211208080688,54.40737137141741,3.3567684670661437,289.8773716773747,-94.19164961486669,-32.0665283203125,4761.76025390625,True
1599385032.3475957,0.0,10,0.5,0.5,-2.3068213760375977,-0.001,-0.02275,-0.001,0.8514933881561157,10,1,100,-0.5045808823272114,-10,-1,-100,19121.459177131183,0.04700565613342448,0.07829919312501187,0.9958211208080688,54.40737137141741,3.3567684670661437,289.8773716773747,-94.19164961486669,-32.0665283203125,4761.76025390625,True
1599385032.3838332,0.0,10,0.5,0.5,-2.084089518737793,-0.001,-0.02275,-0.001,1.1116952857406375,10,1,100,-1.3999336867800998,-10,-1,-100,19113.887405061396,0.0551256323044367,0.0806458713884964,0.9952172667769716,58.31359527976001,3.604080835455584,313.2202999290668,-94.92038000409326,-55.50323486328125,4761.76025390625,True
1599385032.4147973,0.0,10,0.5,0.5,-1.8889061401367186,-0.001,-0.02275,-0.001,0.8791752025017601,10,1,100,-0.5908222029854726,-10,-1,-100,19113.887405061396,0.0551256323044367,0.0806458713884964,0.9952172667769716,58.31359527976001,3.604080835455584,313.2202999290668,-94.92038000409326,-55.50323486328125,4761.76025390625,True
1599385032.448127,0.0,10,0.5,0.5,-1.6551661849975585,-0.001,-0.02275,-0.001,0.9409826783928809,10,1,100,-1.2656934326701499,-10,-1,-100,19108.170328655862,0.06123638343852647,0.08119110091739652,0.9948156163205275,59.36338704625627,3.673025501305347,320.7861411941442,-95.4667048348509,-73.86761474609375,4761.76025390625,True
1599385032.4815164,0.0,10,0.5,0.5,-1.468398192977905,-0.001,-0.02275,-0.001,0.8878743732235641,10,1,100,-0.6575695204242791,-10,-1,-100,19108.170328655862,0.06123638343852647,0.08119110091739652,0.9948156163205275,59.36338704625627,3.673025501305347,320.7861411941442,-95.4667048348509,-73.86761474609375,4761.76025390625,True
1599385032.5174313,0.0,10,0.5,0.5,-1.2380306526184082,-0.001,-0.02275,-0.001,0.8672147728631632,10,1,100,-1.0917791654098914,-10,-1,-100,19104.340734101832,0.0651569147460038,0.0809904259348411,0.9945828911496895,58.910347713562565,3.6470375447925663,319.61344839932195,-95.83091488873853,-86.48519897460938,4761.76025390625,True
1599385032.5486052,0.0,10,0.5,0.5,-1.0272405265808107,-0.001,-0.02275,-0.001,0.8578424900753945,10,1,100,-0.8980571213917656,-10,-1,-100,19102.420473242062,0.06693211922454183,0.0807128505152028,0.9944875701474716,58.30172337644167,3.6102425789234465,316.94324566907284,-96.01304070140895,-92.9066390991211,4761.76025390625,True
1599385032.5819407,0.0,10,0.5,0.5,-0.7795806936264038,-0.001,-0.02275,-0.001,0.6878407722647837,10,1,100,-1.4227744567019114,-10,-1,-100,19094.702994157327,0.07328958757493881,0.07890782859712032,0.9941841836094473,53.41637020213346,3.311153238293261,292.7050154294364,-96.74181035374103,-119.33369445800781,4761.76025390625,True
1599385032.6146123,0.0,10,0.5,0.5,-0.5692746217727661,-0.001,-0.02275,-0.001,0.8687001882474219,10,1,100,-0.7902319263494607,-10,-1,-100,19094.702994157327,0.07328958757493881,0.07890782859712032,0.9941841836094473,53.41637020213346,3.311153238293261,292.7050154294364,-96.74181035374103,-119.33369445800781,4761.76025390625,True
1599385032.6505368,0.0,10,0.5,0.5,-0.29137624187469485,-0.001,-0.02275,-0.001,0.6738048018791905,10,1,100,-1.196079478327925,-10,-1,-100,19088.87661456433,0.07694998073213169,0.07713280486491467,0.9940468957141789,53.79567866989469,3.338171230952364,296.5345124225976,-97.28854224102486,-139.91632080078125,4761.76025390625,True
1599385032.6809225,0.0,10,0.5,0.5,-0.06660059032440185,-0.001,-0.02275,-0.001,0.8511905362737464,10,1,100,-0.8330345950685074,-10,-1,-100,19088.87661456433,0.07694998073213169,0.07713280486491467,0.9940468957141789,53.79567866989469,3.338171230952364,296.5345124225976,-97.28854224102486,-139.91632080078125,4761.76025390625,True
1599385032.7139804,0.0,10,0.5,0.5,0.22085583209991455,-0.001,-0.02275,-0.001,0.6559713452046042,10,1,100,-1.1283715488815704,-10,-1,-100,19083.017442476936,0.07960764001716071,0.07535914529906801,0.9939736530063018,56.25924728970046,3.494561591988056,311.94135084755567,-97.83499908590545,-160.96539306640625,4761.76025390625,True
1599385032.7479753,0.0,10,0.5,0.5,0.4397331697463989,-0.001,-0.02275,-0.001,0.8328086291803273,10,1,100,-0.8650538211499408,-10,-1,-100,19083.017442476936,0.07960764001716071,0.07535914529906801,0.9939736530063018,56.25924728970046,3.494561591988056,311.94135084755567,-97.83499908590545,-160.96539306640625,4761.76025390625,True
1599385032.7839646,0.0,10,0.5,0.5,0.7079755586624146,-0.001,-0.02275,-0.001,0.7267618751720184,10,1,100,-1.009088497437522,-10,-1,-100,19079.093114941614,0.0808947897945817,0.07439989001361923,0.9939419949625089,56.76937348851324,3.5280882067770354,315.9990819631406,-98.19924166427158,-175.12338256835938,4761.76025390625,True
1599385032.8143573,0.0,10,0.5,0.5,0.24652453861236562,-0.001,-0.02275,-0.001,0.7267504870863539,10,1,100,-1.0386530409568715,-10,-1,-100,19073.179303560988,0.08231582325481664,0.07353391005416318,0.9938897671844841,55.35727229738205,3.44259882821315,309.94079102809746,-98.7456738719422,163.70156860351562,4761.76025390625,True
1599385032.8480248,0.0,10,0.5,0.5,0.07280019092559811,-0.001,-0.02275,-0.001,0.799201893829273,10,1,100,-0.9765425221186279,-10,-1,-100,19069.21854446642,0.08302386764757683,0.07341226578037807,0.9938398646833547,53.10477576003443,3.3041797443336636,298.4840182817667,-99.11007845688923,149.74127197265625,4761.76025390625,True
1599385032.8810363,0.0,10,0.5,0.5,-0.47857532711029055,-0.001,-0.02275,-0.001,0.8106085051923376,10,1,100,-0.9075247781327662,-10,-1,-100,19069.21854446642,0.08302386764757683,0.07341226578037807,0.9938398646833547,53.10477576003443,3.3041797443336636,298.4840182817667,-99.11007845688923,149.74127197265625,4761.76025390625,True
1599385032.9164736,0.0,10,0.5,0.5,-1.0029476524353027,-0.001,-0.02275,-0.001,0.8405411721191021,10,1,100,-0.9842999645078918,-10,-1,-100,19065.243206854095,0.08370719502514794,0.07369101782947123,0.9937619128303711,52.364866101352504,3.2601882135599753,295.4637047935051,-99.474547820885,135.91543579101562,4761.76025390625,True
1599385032.9484756,0.0,10,0.5,0.5,-1.5836959423065184,-0.001,-0.02275,-0.001,0.8449721703579411,10,1,100,-0.9541328976002827,-10,-1,-100,19063.250071969116,0.08404468511700686,0.07398945314060686,0.9937112516860906,53.6978199797992,3.3443252003113364,303.5679214718952,-99.65673292832771,129.03077697753906,4761.76025390625,True
1599385032.9815593,0.0,10,0.5,0.5,-2.128087343215942,-0.001,-0.02275,-0.001,0.9129218554945856,10,1,100,-1.0063395273005429,-10,-1,-100,19059.25287381024,0.08481632265457,0.07488295362966012,0.9935787511149049,55.65736665215084,3.468707092886938,315.8535274110593,-100.02101162367835,115.26956176757812,4761.76025390625,True
1599385033.0152462,0.0,10,0.5,0.5,-2.6803997982025143,-0.001,-0.02275,-0.001,1.047907780409191,10,1,100,-1.1075736030469225,-10,-1,-100,19053.229760762188,0.08643096988466499,0.07692441689278245,0.9932836057896565,57.01421169030059,3.5563371692357753,325.40891122294965,-100.5673023915518,94.271240234375,4761.76025390625,True
1599385033.0502636,0.0,10,0.5,0.5,-3.2341748210906984,-0.001,-0.02275,-0.001,0.8437406152997441,10,1,100,-0.9470569789526762,-10,-1,-100,19053.229760762188,0.08643096988466499,0.07692441689278245,0.9932836057896565,57.01421169030059,3.5563371692357753,325.40891122294965,-100.5673023915518,94.271240234375,4761.76025390625,True
1599385033.0812933,0.0,10,0.5,0.5,-3.7861606716156,-0.001,-0.02275,-0.001,1.0338254143638679,10,1,100,-1.1126753274785177,-10,-1,-100,19049.196142908535,0.08793038820774764,0.07865103754646202,0.99301674765459,56.781899701565,3.543551372787689,325.3167108235918,-100.9314898594549,79.9324951171875,4761.76025390625,True
1599385033.1143627,0.0,10,0.5,0.5,-4.304460172653197,-0.001,-0.02275,-0.001,1.1835393593303793,10,1,100,-1.3025441434896867,-10,-1,-100,19043.118397897808,0.09101200978502377,0.08157873592018683,0.9925027576387659,54.50598359138029,3.4041067021239715,314.0577999266323,-101.47789411778788,57.89152526855469,4761.76025390625,True
1599385033.1474004,0.0,10,0.5,0.5,-4.841628246307373,-0.001,-0.02275,-0.001,1.0007625316825521,10,1,100,-1.1330992878916175,-10,-1,-100,19041.085196189117,0.09226387869530105,0.08257214614867771,0.9923050021885912,53.26690423208095,3.3277328431743536,307.4987715248877,-101.66007967407785,50.40061950683594,4761.76025390625,True
1599385033.1833432,0.0,10,0.5,0.5,-4.545544948196412,-0.001,-0.02275,-0.001,1.2195846281098446,10,1,100,-1.5157646449030056,-10,-1,-100,19034.96372855245,0.09687167362707438,0.08545632156383161,0.9916214479091648,54.37150485047509,3.4003656239459725,315.6505451335765,-102.20660705031958,27.49334716796875,4761.76025390625,True
1599385033.215282,0.0,10,0.5,0.5,-4.290338191604614,-0.001,-0.02275,-0.001,0.9323714921728,10,1,100,-1.0563699323236218,-10,-1,-100,19034.96372855245,0.09687167362707438,0.08545632156383161,0.9916214479091648,54.37150485047509,3.4003656239459725,315.6505451335765,-102.20660705031958,27.49334716796875,4761.76025390625,True
1599385033.2483602,0.0,10,0.5,0.5,-3.9966597095489504,-0.001,-0.02275,-0.001,1.0273208071662054,10,1,100,-1.2530671845426065,-10,-1,-100,19032.915954217315,0.09864724155090197,0.08630854801305943,0.9913725617921225,55.433067929472095,3.468015311132555,322.415712807707,-102.38871300601927,19.71112060546875,4761.76025390625,True
1599385033.2813013,0.0,10,0.5,0.5,-3.6763384105682375,-0.001,-0.02275,-0.001,1.2164720845261079,10,1,100,-1.9701573926623908,-10,-1,-100,19024.688442948973,0.10676681424044714,0.08879138591546239,0.9903115354090134,57.19836272424011,3.5829727413682453,335.16859674056377,-103.11697082918478,-12.158233642578125,4761.76025390625,True
1599385033.3173294,0.0,10,0.5,0.5,-3.3706948432922363,-0.001,-0.02275,-0.001,1.005007682480713,10,1,100,-1.4065097793450034,-10,-1,-100,19022.62246213935,0.10900351826521791,0.08911265132380253,0.9900389731620907,57.022245373857,3.5729277894358944,334.75683007920105,-103.29903135918613,-20.31219482421875,4761.76025390625,True
1599385033.338278,0.0,10,0.5,0.5,-3.053941934204102,-0.001,-0.02275,-0.001,0.9940365999682309,10,1,100,-1.43607800072646,-10,-1,-100,19020.5528398382,0.11128369921337672,0.08929203758336723,0.9897690994942191,56.55725845984853,3.544775840159731,332.6427307405184,-103.48110496437617,-28.5413818359375,4761.76025390625,True
1599385033.3582144,0.0,10,0.5,0.5,-2.74940357055664,-0.001,-0.02275,-0.001,0.9686004913955482,10,1,100,-1.7188220718343354,-10,-1,-100,19016.402669437346,0.11590439824056659,0.08921263535895568,0.9892458117984642,54.79665700189664,3.436476855216101,323.48163657821095,-103.84531417791936,-45.225799560546875,4761.76025390625,True
1599385033.3821433,0.0,10,0.5,0.5,-2.448732222747803,-0.001,-0.02275,-0.001,0.9777695356833205,10,1,100,-1.2596995119509389,-10,-1,-100,19016.402669437346,0.11590439824056659,0.08921263535895568,0.9892458117984642,54.79665700189664,3.436476855216101,323.48163657821095,-103.84531417791936,-45.225799560546875,4761.76025390625,True
1599385033.415212,0.0,10,0.5,0.5,-2.1300245071411132,-0.001,-0.02275,-0.001,0.904887824959859,10,1,100,-1.7669594523088434,-10,-1,-100,19012.2379275345,0.12049042132560861,0.08854047289982195,0.9887581317124292,52.25381255403623,3.279227758424335,309.60850089908894,-104.20962653745508,-62.21209716796875,4761.76025390625,True
1599385033.4512837,0.0,10,0.5,0.5,-1.8737750637054442,-0.001,-0.02275,-0.001,0.9728002445711961,10,1,100,-1.3113049849586997,-10,-1,-100,19012.2379275345,0.12049042132560861,0.08854047289982195,0.9887581317124292,52.25381255403623,3.279227758424335,309.60850089908894,-104.20962653745508,-62.21209716796875,4761.76025390625,True
1599385033.4881852,0.0,10,0.5,0.5,-1.565493608856201,-0.001,-0.02275,-0.001,0.7516894758974835,10,1,100,-2.027539411082569,-10,-1,-100,19005.963493443793,0.12697598288797987,0.08652494925119625,0.9881247557503604,54.26759657426509,3.4091473510163497,323.3091789523875,-104.7560041439436,-88.255859375,4761.76025390625,True
1599385033.5161078,0.0,10,0.5,0.5,-1.3105462593078614,-0.001,-0.02275,-0.001,0.854651478105654,10,1,100,-1.6013266828730282,-10,-1,-100,19003.864731676178,0.12896991922526618,0.08562770174734956,0.9879446627359729,54.756441968549346,3.4409155609781927,326.815873665514,-104.93808633622066,-97.0866928100586,4761.76025390625,True
1599385033.549094,0.0,10,0.5,0.5,-0.9820841955184936,-0.001,-0.02275,-0.001,0.5956580834333314,10,1,100,-1.988989728578147,-10,-1,-100,18997.54659658426,0.13427761790593828,0.08245738099211916,0.9875071147335736,54.50195805520549,3.4276462641570635,327.07279012235125,-105.48432960508568,-124.02334594726562,4761.76025390625,True
1599385033.584213,0.0,10,0.5,0.5,-0.6820249372482299,-0.001,-0.02275,-0.001,0.9123050422542769,10,1,100,-1.4617828981464405,-10,-1,-100,18997.54659658426,0.13427761790593828,0.08245738099211916,0.9875071147335736,54.50195805520549,3.4276462641570635,327.07279012235125,-105.48432960508568,-124.02334594726562,4761.76025390625,True
1599385033.6152315,0.0,10,0.5,0.5,-0.3908866041183471,-0.001,-0.02275,-0.001,0.6586201903346851,10,1,100,-1.7878993239743624,-10,-1,-100,18993.316296432517,0.13721730286467804,0.08015691325187137,0.987292398964195,53.068888163798114,3.339185259803439,319.6271879529818,-105.84855950288292,-142.345947265625,4761.76025390625,True
1599385033.7588472,0.0,10,0.5,0.5,-0.1130467435836792,-0.001,-0.02275,-0.001,0.7640996447866,10,1,100,-1.6424738214747001,-10,-1,-100,18991.195682117832,0.138542044818445,0.07903262465400163,0.9871980277825841,52.05820927517598,3.276448576573258,314.1064167780129,-106.03070910058764,-151.61378479003906,4761.76025390625,True
1599385033.779791,0.0,10,0.5,0.5,0.19514226818084715,-0.001,-0.02275,-0.001,0.6338654181026404,10,1,100,-1.761623183292397,-10,-1,-100,18986.943522601505,0.14080475138784398,0.07683592333420165,0.9870512969810578,49.99980362134155,3.148607873833746,302.77391660121384,-106.39507813554776,-170.34735107421875,4761.76025390625,True
1599385033.7997348,0.0,10,0.5,0.5,0.47992488613128664,-0.001,-0.02275,-0.001,0.7415329173579586,10,1,100,-1.649953531372244,-10,-1,-100,18984.811977777164,0.14182394202152596,0.07582896913854525,0.9869832505715891,51.1418824284343,3.2213845693582597,310.2454038304328,-106.57723679320868,-179.77967834472656,4761.76025390625,True
1599385033.8341007,0.0,10,0.5,0.5,0.07550317630767811,-0.001,-0.02275,-0.001,0.7374298703486278,10,1,100,-1.6525684873028372,-10,-1,-100,18982.676790310652,0.14275068806625954,0.0748884227753368,0.9869214584711552,52.00697876282318,3.2766998320048413,316.0582762517244,-106.759370017397,170.77005004882812,4761.76025390625,True
1599385033.9118595,0.0,10,0.5,0.5,-0.04730286083221437,-0.001,-0.02275,-0.001,0.5734423426935147,10,1,100,-1.8392986129022322,-10,-1,-100,18976.249374035397,0.14527049446079307,0.07255499587566853,0.9867280557542684,52.87494378801058,3.3336019398251597,323.0570192766828,-107.30570698901826,142.4307403564453,4761.76025390625,True
1599385033.9357986,0.0,10,0.5,0.5,-0.5035903070449829,-0.001,-0.02275,-0.001,0.6838263185072453,10,1,100,-1.7672746916025872,-10,-1,-100,18971.946218179422,0.14688393728661298,0.0714517216352078,0.9865696936570407,52.15745739752098,3.289766815313022,319.8086019245996,-107.6699549904693,123.62358093261719,4761.76025390625,True
1599385033.988694,0.0,10,0.5,0.5,-0.9856371519088745,-0.001,-0.02275,-0.001,0.7420544949987402,10,1,100,-1.7028145990394217,-10,-1,-100,18969.789176076418,0.14774660451005808,0.07099179504618071,0.9864740776583385,51.60081474061336,3.2553893693634772,316.95738130819393,-107.85209820042027,114.23056030273438,4761.76025390625,True
1599385034.0153096,0.0,10,0.5,0.5,-1.4757769233703613,-0.001,-0.02275,-0.001,0.7865835632313323,10,1,100,-1.61842554522339,-10,-1,-100,18969.789176076418,0.14774660451005808,0.07099179504618071,0.9864740776583385,51.60081474061336,3.2553893693634772,316.95738130819393,-107.85209820042027,114.23056030273438,4761.76025390625,True
1599385034.049463,0.0,10,0.5,0.5,-1.9612857917785642,-0.001,-0.02275,-0.001,0.6823357185560155,10,1,100,-1.9361144613325463,-10,-1,-100,18963.296189566492,0.1506224410323194,0.07005451062726505,0.9861061027081417,50.44736803607539,3.184893594081961,311.51963628006547,-108.39860277219253,85.97117614746094,4761.76025390625,True
1599385034.0824056,0.0,10,0.5,0.5,-2.4672827136993405,-0.001,-0.02275,-0.001,0.7748238734110964,10,1,100,-1.6501652914190532,-10,-1,-100,18963.296189566492,0.1506224410323194,0.07005451062726505,0.9861061027081417,50.44736803607539,3.184893594081961,311.51963628006547,-108.39860277219253,85.97117614746094,4761.76025390625,True
1599385034.1184106,0.0,10,0.5,0.5,-2.909708136749267,-0.001,-0.02275,-0.001,0.6761383921751785,10,1,100,-2.2030762961841694,-10,-1,-100,18954.587877503945,0.15563671822275896,0.0691665538911427,0.9853898719611812,52.855460429277784,3.33980731862312,328.68998393144295,-109.12704389711534,47.47315979003906,4761.76025390625,True
1599385034.1494098,0.0,10,0.5,0.5,-3.401128952026367,-0.001,-0.02275,-0.001,0.7639474587111265,10,1,100,-1.7033580444806444,-10,-1,-100,18954.587877503945,0.15563671822275896,0.0691665538911427,0.9853898719611812,52.855460429277784,3.33980731862312,328.68998393144295,-109.12704389711534,47.47315979003906,4761.76025390625,True
1599385034.183337,0.0,10,0.5,0.5,-3.857317434310913,-0.001,-0.02275,-0.001,0.6995899461007771,10,1,100,-2.0448148227872105,-10,-1,-100,18950.211869753897,0.1587273871466051,0.06858845774872413,0.9849371756783591,52.70213788617831,3.331466838365887,328.8845641927911,-109.4912348865067,27.79656982421875,4761.76025390625,True
1599385034.2164283,0.0,10,0.5,0.5,-4.289097542572021,-0.001,-0.02275,-0.001,0.5939453523455989,10,1,100,-2.3069935032882176,-10,-1,-100,18943.620541641372,0.16390516194999702,0.06710909268637819,0.9841907678722435,51.181188926154434,3.237457218622232,321.0664909158529,-110.03759117647256,-2.2696533203125,4761.76025390625,True
1599385034.2524261,0.0,10,0.5,0.5,-3.9254984405517575,-0.001,-0.02275,-0.001,0.7411039255712975,10,1,100,-1.7913314703373984,-10,-1,-100,18943.620541641372,0.16390516194999702,0.06710909268637819,0.9841907678722435,51.181188926154434,3.237457218622232,321.0664909158529,-110.03759117647256,-2.2696533203125,4761.76025390625,True
1599385034.283507,0.0,10,0.5,0.5,-3.5348348300933834,-0.001,-0.02275,-0.001,0.4688734505786437,10,1,100,-2.399777647729154,-10,-1,-100,18936.996429104125,0.16941955022856825,0.06463922100752614,0.9834219781497104,51.64353814121229,3.2688786858986196,325.65375728588555,-110.58398844902763,-33.0047607421875,4761.76025390625,True
1599385034.316345,0.0,10,0.5,0.5,-3.1675109680175777,-0.001,-0.02275,-0.001,0.46194086097227005,10,1,100,-2.2532516140116696,-10,-1,-100,18932.562144484953,0.17308008870898137,0.06233705275817333,0.9829330469294011,52.91541518650039,3.350701728466544,334.8259932015125,-110.94814828971451,-53.8695068359375,4761.76025390625,True
1599385034.3492968,0.0,10,0.5,0.5,-2.805948061370849,-0.001,-0.02275,-0.001,0.6912922116787509,10,1,100,-1.88973111439025,-10,-1,-100,18932.562144484953,0.17308008870898137,0.06233705275817333,0.9829330469294011,52.91541518650039,3.350701728466544,334.8259932015125,-110.94814828971451,-53.8695068359375,4761.76025390625,True
1599385034.3868515,0.0,10,0.5,0.5,-2.4024342269897465,-0.001,-0.02275,-0.001,0.5494438477645107,10,1,100,-2.081171728695116,-10,-1,-100,18930.33954018948,0.17479742748975385,0.06105539012466933,0.9827095698525015,53.21734949479153,3.370448769267015,337.316102322955,-111.13021257688112,-64.41259765625,4761.76025390625,True
1599385034.4167578,0.0,10,0.5,0.5,-1.985025832748413,-0.001,-0.02275,-0.001,0.001007717389171603,10,1,100,-2.57998133758075,-10,-1,-100,18921.41270978097,0.18087130011081876,0.054912640291255886,0.981972593676863,52.48382470495428,3.3265517782569662,334.9548595605802,-111.85848532362036,-107.32679748535156,4761.76025390625,True
1599385034.4507017,0.0,10,0.5,0.5,-1.5881871425628662,-0.001,-0.02275,-0.001,0.6137685136969153,10,1,100,-1.9756189613821096,-10,-1,-100,18921.41270978097,0.18087130011081876,0.054912640291255886,0.981972593676863,52.48382470495428,3.3265517782569662,334.9548595605802,-111.85848532362036,-107.32679748535156,4761.76025390625,True
1599385034.4836144,0.0,10,0.5,0.5,-1.2141964237213134,-0.001,-0.02275,-0.001,0.4296612366193254,10,1,100,-2.1147007772137507,-10,-1,-100,18919.171898091095,0.18211273972575362,0.05325189587564133,0.9818346019647248,51.799039168119684,3.28380408129862,331.14904444476815,-112.04058052487292,-118.2372055053711,4761.76025390625,True
1599385034.519484,0.0,10,0.5,0.5,-0.8040478033065797,-0.001,-0.02275,-0.001,0.2313794565742039,10,1,100,-2.238300116922475,-10,-1,-100,18914.679347883677,0.18434088244440736,0.049954034459231994,0.981592091197185,51.04177025931362,3.237000125415417,327.41983287859796,-112.40480434169514,-140.27117919921875,4761.76025390625,True
1599385034.5504005,0.0,10,0.5,0.5,-0.3990870840072632,-0.001,-0.02275,-0.001,0.19089784394866577,10,1,100,-2.202080482563894,-10,-1,-100,18910.17223092995,0.18601391233510747,0.04660490435070906,0.9814411889197683,52.57430606514802,3.3352422127947667,338.39597391287475,-112.76895323391487,-162.59146118164062,4761.76025390625,True
1599385034.5834668,0.0,10,0.5,0.5,-0.7086938077926637,-0.001,-0.02275,-0.001,0.026251403746153312,10,1,100,-2.2667290205420167,-10,-1,-100,18903.38424752571,0.18810246371701314,0.04208209496687962,0.9812474511695755,53.256676479171084,3.379995032720574,344.5301762898121,-113.31510008204091,163.41781616210938,4761.76025390625,True
1599385034.6166625,0.0,10,0.5,0.5,-0.7137434576034545,-0.001,-0.02275,-0.001,0.1762328194295003,10,1,100,-2.1950257844021723,-10,-1,-100,18898.840719945612,0.1893273016431406,0.039356669303901005,0.9811249795178137,52.53542503752581,3.3352466358062918,341.0106846901831,-113.67921622265962,140.477783203125,4761.76025390625,True
1599385034.6525695,0.0,10,0.5,0.5,-1.1313562780380249,-0.001,-0.02275,-0.001,0.4462471305569991,10,1,100,-2.0745327669308837,-10,-1,-100,18898.840719945612,0.1893273016431406,0.039356669303901005,0.9811249795178137,52.53542503752581,3.3352466358062918,341.0106846901831,-113.67921622265962,140.477783203125,4761.76025390625,True
1599385034.6833856,0.0,10,0.5,0.5,-1.504014917564392,-0.001,-0.02275,-0.001,0.03242018771947319,10,1,100,-2.2921844580292756,-10,-1,-100,18891.998116177856,0.1912911831868222,0.035615497444881926,0.9808869555543794,51.703225921514196,3.283827018742332,337.3007288590319,-114.225477654444,105.737060546875,4761.76025390625,True
1599385034.71639,0.0,10,0.5,0.5,-1.9018605810165408,-0.001,-0.02275,-0.001,0.403865218090052,10,1,100,-2.0976174131088996,-10,-1,-100,18891.998116177856,0.1912911831868222,0.035615497444881926,0.9808869555543794,51.703225921514196,3.283827018742332,337.3007288590319,-114.225477654444,105.737060546875,4761.76025390625,True
1599385034.750301,0.0,10,0.5,0.5,-2.2420680578231815,-0.001,-0.02275,-0.001,0.1563597956495991,10,1,100,-2.2673749282793896,-10,-1,-100,18887.418174454127,0.19281943900137477,0.03338857532513216,0.980666032337693,53.50984980564778,3.3993713201574813,350.25446724543,-114.58955643810017,82.29556274414062,4761.76025390625,True
1599385034.786203,0.0,10,0.5,0.5,-2.6732465250015256,-0.001,-0.02275,-0.001,0.24179546497116827,10,1,100,-2.2089577065920563,-10,-1,-100,18885.122742908075,0.19366683487300085,0.032160355905524934,0.9805400902453217,54.07020858838405,3.4353730350521663,354.5127077370536,-114.77156939921655,70.46861267089844,4761.76025390625,True
1599385034.8172526,0.0,10,0.5,0.5,-3.0418303110122684,-0.001,-0.02275,-0.001,0.0950797649311021,10,1,100,-2.3287017658121294,-10,-1,-100,18880.52095980069,0.19551414480851415,0.029730697600413882,0.9802501235909068,54.377954087280074,3.4558186395175388,357.7182817583691,-115.13557566110286,46.60475158691406,4761.76025390625,True
1599385034.8514187,0.0,10,0.5,0.5,-3.368030272674561,-0.001,-0.02275,-0.001,-0.12193846649212592,10,1,100,-2.4790677604344946,-10,-1,-100,18873.590982948663,0.19854829796910886,0.025570407217624696,0.9797574840991492,52.6764673534887,3.3490151971297117,348.2503459077497,-115.68164153596155,10.26507568359375,4761.76025390625,True
1599385034.8832967,0.0,10,0.5,0.5,-3.697655846405029,-0.001,-0.02275,-0.001,-0.06162803387082144,10,1,100,-2.400002932053577,-10,-1,-100,18868.952797179576,0.20057493202480053,0.022358768645502392,0.9794231884675303,54.86535838292484,3.4888484905974972,363.9188268317446,-116.04562788377191,-14.32696533203125,4761.76025390625,True
