Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562661.153411,0.0,10,0.5,0.5,-3.2544229835510254,-0.15025,-0.02275,-0.2505,0.27571943355590006,10,1,100,0.10315278603175446,-10,-1,-100,14950.200386525132,-0.01071023961061912,0.021594097876881536,0.9997094506427189,34.20195610310668,0.023746717568892704,153.63033725591367,-39.09229812601038,-70.38409423828125,5356.25390625,True
1599562661.1952987,0.0,10,0.5,0.5,2.7488312538146977,-0.15025,-0.02275,-0.2505,0.36764370585570194,10,1,100,0.06332320401991404,-10,-1,-100,14947.80103040405,-0.010218026325729157,0.022817682265404152,0.9996874238050821,32.17618610974202,0.021844836862544407,146.63658224420954,-39.64827408867578,-88.4794921875,5356.25390625,True
1599562661.2381842,0.0,10,0.5,0.5,3.446842797470093,-0.15025,-0.02275,-0.2505,0.3228549964970687,10,1,100,0.06857087362756717,-10,-1,-100,14946.243444219348,-0.00981702437355156,0.023513645378291217,0.9996753145464147,30.021100556540407,0.02052292161868509,138.12740879475285,-40.01901421544061,-100.88680267333984,5356.25390625,True
1599562661.2800722,0.0,10,0.5,0.5,5.585075057411194,-0.15025,-0.02275,-0.2505,0.3138341639853718,10,1,100,0.0651897972422405,-10,-1,-100,14944.620420856401,-0.00942113651357971,0.024054843234167282,0.9996662476565727,32.259758428077895,0.02285260073975649,149.83773866442965,-40.38969982592266,-113.28884887695312,5356.25390625,True
1599562661.3219604,0.0,10,0.5,0.5,7.626459665107726,-0.15025,-0.02275,-0.2505,0.30999217687834146,10,1,100,0.0611772390708201,-10,-1,-100,14943.00032180734,-0.009025228545228458,0.024503172064379745,0.9996590117677576,34.09619504085815,0.025232906931630338,159.85692195370396,-40.760283054542484,-125.45841979980469,5356.25390625,True
1599562661.3638487,0.0,10,0.5,0.5,7.263780691337585,-0.15025,-0.02275,-0.2505,0.2859215660787797,10,1,100,0.08042963777994888,-10,-1,-100,14942.159508363227,-0.00884137682632119,0.024683203099923473,0.9996562256798798,34.71749869313363,0.02617522520847187,163.52773014652098,-40.94554503619244,-131.44308471679688,5356.25390625,True
1599562661.4027443,0.0,10,0.5,0.5,8.389578112602234,-0.15025,-0.02275,-0.2505,0.2855406136367026,10,1,100,0.07989471061508702,-10,-1,-100,14941.3802171204,-0.00867119762417446,0.02483640048267842,0.9996539218863829,35.146784578808806,0.02688115838437656,166.31690651538284,-41.13079318343928,-137.3594512939453,5356.25390625,True
1599562661.4416406,0.0,10,0.5,0.5,16.358462322425844,-0.15025,-0.02275,-0.2505,0.31431396201192147,10,1,100,0.04030081213107353,-10,-1,-100,14938.013041780912,-0.008158711799476071,0.02523107845668178,0.9996483522227633,35.44130464608633,0.02733432339984248,170.8075059611925,-41.871735331941174,-160.33631896972656,5356.25390625,True
1599562661.480537,0.0,10,0.5,0.5,10.897983659934997,-0.15025,-0.02275,-0.2505,0.27556414191932976,10,1,100,0.09125976803657906,-10,-1,-100,14938.013041780912,-0.008158711799476071,0.02523107845668178,0.9996483522227633,35.44130464608633,0.02733432339984248,170.8075059611925,-41.871735331941174,-160.33631896972656,5356.25390625,True
1599562661.5204298,0.0,10,0.5,0.5,15.58038301334381,-0.15025,-0.02275,-0.2505,0.2864879939485226,10,1,100,0.07683843024924149,-10,-1,-100,14936.328473523026,-0.008030202942179859,0.025325759170688213,0.9996469985765654,34.53008578056325,0.02627770363931682,167.92828732020826,-42.242243301210564,-171.41055297851562,5356.25390625,True
1599562661.5603235,0.0,10,0.5,0.5,-126.89342387981415,-0.15025,-0.02275,-0.2505,0.28507467672866216,10,1,100,0.08748600657882336,-10,-1,-100,14934.645858478616,-0.008012737410552506,0.02539519543408096,0.9996453771653497,33.024195520428115,0.024962086155989365,162.05389036810018,-42.61281025967844,177.79208374023438,5356.25390625,True
1599562661.6005986,0.0,10,0.5,0.5,-35.76654838161468,-0.15025,-0.02275,-0.2505,0.28165797244749213,10,1,100,0.09706173075988375,-10,-1,-100,14932.898791595479,-0.008086363967264613,0.025423802818648096,0.9996440571363527,31.545259272159882,0.024190265042355337,156.1823850509378,-42.98343493703117,167.27127075195312,5356.25390625,True
1599562661.6394944,0.0,10,0.5,0.5,-30.772163456535335,-0.15025,-0.02275,-0.2505,0.28961588562497054,10,1,100,0.14300481326101178,-10,-1,-100,14929.467165620183,-0.008572899461884479,0.0255197849966378,0.9996375573019163,35.19768170164983,0.02923478618949897,177.35752470952158,-43.72445766096493,146.78048706054688,5356.25390625,True
1599562661.6783903,0.0,10,0.5,0.5,-36.468547855377196,-0.15025,-0.02275,-0.2505,0.28021828178783476,10,1,100,0.09422685130785853,-10,-1,-100,14929.467165620183,-0.008572899461884479,0.0255197849966378,0.9996375573019163,35.19768170164983,0.02923478618949897,177.35752470952158,-43.72445766096493,146.78048706054688,5356.25390625,True
1599562661.7172859,0.0,10,0.5,0.5,-30.722380055999754,-0.15025,-0.02275,-0.2505,0.29696301464516484,10,1,100,0.1650776555125984,-10,-1,-100,14926.81386920705,-0.009217768806520019,0.025670678075556737,0.9996279553040573,36.67467699057274,0.032093785397086204,187.21356775163704,-44.28002493257909,130.965576171875,5356.25390625,True
1599562662.022635,0.0,10,0.5,0.5,-33.10119814949036,-0.15025,-0.02275,-0.2505,0.2905139278037999,10,1,100,0.13007778444266702,-10,-1,-100,14925.911536984611,-0.00948565798258814,0.025748164170551383,0.9996234562746532,36.95347585498252,0.032657619786522325,189.44737073382618,-44.46519092795384,125.56025695800781,5356.25390625,True
1599562662.055549,0.0,10,0.5,0.5,-32.84654442901611,-0.15025,-0.02275,-0.2505,0.2938749937987123,10,1,100,0.13417244409310242,-10,-1,-100,14925.006276783999,-0.009765832065693786,0.02584819307407242,0.9996181768249666,37.072210181966064,0.03294165205516069,190.86959088052956,-44.650352369452314,120.08709716796875,5356.25390625,True
1599562662.091452,0.0,10,0.5,0.5,-28.059684278488163,-0.15025,-0.02275,-0.2505,0.3296563013547705,10,1,100,0.21461562029033213,-10,-1,-100,14922.29050998611,-0.010750842257181443,0.02626349324360899,0.9995972430501218,36.407544272508325,0.03219531640893191,189.84791375351395,-45.20585897484814,103.25970458984375,5356.25390625,True
1599562662.1273904,0.0,10,0.5,0.5,-32.87462707290649,-0.15025,-0.02275,-0.2505,0.28822952587980627,10,1,100,0.11637381418733696,-10,-1,-100,14922.29050998611,-0.010750842257181443,0.02626349324360899,0.9995972430501218,36.407544272508325,0.03219531640893191,189.84791375351395,-45.20585897484814,103.25970458984375,5356.25390625,True
1599562662.1871974,0.0,10,0.5,0.5,-31.172007348251345,-0.15025,-0.02275,-0.2505,0.30903262383023733,10,1,100,0.15635205954824333,-10,-1,-100,14921.385259549948,-0.011111924369137223,0.02645167375698843,0.999588332310991,35.833828934841385,0.03154062618754046,187.64543015115555,-45.3910503352425,97.51472473144531,5356.25390625,True
1599562662.2290843,0.0,10,0.5,0.5,-23.741752033233638,-0.15025,-0.02275,-0.2505,0.40512435216820863,10,1,100,0.29277252882193583,-10,-1,-100,14917.766241337755,-0.012677565353924267,0.02749528455896375,0.9995415392387245,33.234678293658504,0.0296989832063106,176.96896171076773,-46.13197995066718,73.85614013671875,5356.25390625,True
1599562662.266991,0.0,10,0.5,0.5,-29.43177320251465,-0.15025,-0.02275,-0.2505,0.30097328088316494,10,1,100,0.13667491313756866,-10,-1,-100,14917.766241337755,-0.012677565353924267,0.02749528455896375,0.9995415392387245,33.234678293658504,0.0296989832063106,176.96896171076773,-46.13197995066718,73.85614013671875,5356.25390625,True
1599562662.3038914,0.0,10,0.5,0.5,-21.823362876892087,-0.15025,-0.02275,-0.2505,0.42917429399569673,10,1,100,0.2725534352064606,-10,-1,-100,14914.924571304815,-0.01390865082601723,0.02865886514931375,0.9994924806523324,36.70131442581842,0.03473719084390541,197.85877062149268,-46.687526615637594,55.40101623535156,5356.25390625,True
1599562662.3413014,0.0,10,0.5,0.5,-23.71901576042175,-0.15025,-0.02275,-0.2505,0.3656426800204524,10,1,100,0.19401854256100226,-10,-1,-100,14914.019348030095,-0.014309015184448364,0.02913625184971819,0.9994730266058214,37.50988445606141,0.03617102979987854,203.04511677389672,-46.87265645988379,49.1141357421875,5356.25390625,True
1599562662.3792017,0.0,10,0.5,0.5,-17.3501942111969,-0.15025,-0.02275,-0.2505,0.4923805277508028,10,1,100,0.2755309804830849,-10,-1,-100,14911.177722089924,-0.01540879029529327,0.030719114314131702,0.9994092781225273,38.897691478983155,0.03877000842552885,213.1309246407154,-47.427953687349266,29.846527099609375,5356.25390625,True
1599562662.4161026,0.0,10,0.5,0.5,-16.66357928276062,-0.15025,-0.02275,-0.2505,0.4723066064082889,10,1,100,0.23424421902975393,-10,-1,-100,14909.243282872601,-0.01602762345422311,0.03197100050935879,0.9993602805859557,38.78898639654516,0.0386832345898766,214.24900383433294,-47.79813499691934,16.663482666015625,5356.25390625,True
1599562662.448533,0.0,10,0.5,0.5,-17.035901361846925,-0.15025,-0.02275,-0.2505,0.4206049452580635,10,1,100,0.20266086856471394,-10,-1,-100,14908.336125612259,-0.016297130444048385,0.03263340664334609,0.999334510717077,38.36483437560003,0.03813800723535181,212.75538760498858,-47.983241213253194,9.970306396484375,5356.25390625,True
1599562662.4854345,0.0,10,0.5,0.5,-15.752744496154785,-0.15025,-0.02275,-0.2505,0.4335153481624599,10,1,100,0.19926303021903635,-10,-1,-100,14907.369400382158,-0.016505309814948518,0.033346792961038804,0.99930754332544,37.691677925299985,0.03736679003208628,209.85783861455695,-48.16836536636192,3.20977783203125,5356.25390625,True
1599562662.5253253,0.0,10,0.5,0.5,-8.927491737365724,-0.15025,-0.02275,-0.2505,0.6064610936163244,10,1,100,0.22218870423919865,-10,-1,-100,14904.403803319205,-0.01689774767271578,0.035561120663324196,0.9992246358155695,34.83360765675127,0.035201552105213474,196.2660617383628,-48.7238680521837,-17.47930908203125,5356.25390625,True
1599562662.5657358,0.0,10,0.5,0.5,-11.017286418151855,-0.15025,-0.02275,-0.2505,0.4697206681268435,10,1,100,0.18841073530290925,-10,-1,-100,14903.43512931629,-0.016941848820887447,0.03632259868147953,0.9991964984844345,36.33233273250986,0.037427860439882395,205.5177069802053,-48.90901546867616,-24.511474609375,5356.25390625,True
1599562662.6071556,0.0,10,0.5,0.5,-6.783123218154907,-0.15025,-0.02275,-0.2505,0.5617490271272683,10,1,100,0.17727243168135762,-10,-1,-100,14901.49973108992,-0.01687538353680054,0.03784249930260234,0.9991412145823124,38.66733001115813,0.04167852613853543,220.44223873124065,-49.279206778908154,-38.779998779296875,5356.25390625,True
1599562662.6470454,0.0,10,0.5,0.5,-4.273462397384643,-0.15025,-0.02275,-0.2505,0.567919197158913,10,1,100,0.1505008676540284,-10,-1,-100,14899.5018232055,-0.016567766498125015,0.039270913035961995,0.9990912393283137,39.96454020675475,0.04472845646759827,229.60912577495455,-49.649296676854966,-53.321929931640625,5356.25390625,True
1599562662.7038956,0.0,10,0.5,0.5,4.357101942062378,-0.15025,-0.02275,-0.2505,0.7061185241186323,10,1,100,0.06752337262032417,-10,-1,-100,14895.50400667882,-0.015530237234346135,0.04181512337639822,0.9990046582416229,39.492936507076784,0.045250010304008416,230.40490654502096,-50.38941809955559,-83.225830078125,5356.25390625,True
1599562662.7467823,0.0,10,0.5,0.5,-2.8184489692687986,-0.15025,-0.02275,-0.2505,0.4530131158977182,10,1,100,0.171438457639045,-10,-1,-100,14895.50400667882,-0.015530237234346135,0.04181512337639822,0.9990046582416229,39.492936507076784,0.045250010304008416,230.40490654502096,-50.38941809955559,-83.225830078125,5356.25390625,True
1599562662.7936618,0.0,10,0.5,0.5,3.639505276107788,-0.15025,-0.02275,-0.2505,0.5641248071172169,10,1,100,0.09621918082051212,-10,-1,-100,14893.444520434481,-0.014845315425041384,0.04281370341336941,0.9989727741084653,37.39013407523958,0.04309151632508831,219.80301080566733,-50.75958429576942,-98.58922576904297,5356.25390625,True
1599562662.8445218,0.0,10,0.5,0.5,9.314504860496521,-0.15025,-0.02275,-0.2505,0.5855787196718738,10,1,100,0.04965158904344061,-10,-1,-100,14890.414327619597,-0.013799829741218461,0.043905543934658973,0.9989403725502914,37.685627891367965,0.04552891998629353,224.0615566158437,-51.314906517404204,-121.62438201904297,5356.25390625,True
1599562662.8983757,0.0,10,0.5,0.5,6.955703058242798,-0.15025,-0.02275,-0.2505,0.5077238044619635,10,1,100,0.11451433654609497,-10,-1,-100,14889.382117853966,-0.013441074818415394,0.04417950468535457,0.9989331853900353,38.97072171195907,0.04810109600118792,232.56999268312845,-51.49994454875861,-129.35214233398438,5356.25390625,True
1599562662.9482436,0.0,10,0.5,0.5,14.537108082199095,-0.15025,-0.02275,-0.2505,0.540974400743897,10,1,100,0.05843461695280988,-10,-1,-100,14886.290348369512,-0.012607714761042407,0.04472034160851178,0.9989199850713381,40.956531256789916,0.05299248785523311,247.15409256735077,-52.05491007996643,-152.30972290039062,5356.25390625,True
1599562662.997115,0.0,10,0.5,0.5,18.10913371925354,-0.15025,-0.02275,-0.2505,0.5181277589123017,10,1,100,0.08095177854072896,-10,-1,-100,14883.135082196794,-0.012058359446097053,0.04499397520505158,0.998914479904419,40.41883034528797,0.05296535218408411,246.61223178761838,-52.60984478521363,-174.69049072265625,5356.25390625,True
1599562663.0459824,0.0,10,0.5,0.5,-128.47524415245056,-0.15025,-0.02275,-0.2505,0.4989557964374832,10,1,100,0.12585827054978735,-10,-1,-100,14882.041333559202,-0.011971585803707824,0.0450598671298242,0.9989125534838308,39.61759701294864,0.05204202772199008,242.60951701750741,-52.79485687656951,177.98736572265625,5356.25390625,True
1599562663.091857,0.0,10,0.5,0.5,-31.95438418388367,-0.15025,-0.02275,-0.2505,0.5126344095620917,10,1,100,0.1335671088384093,-10,-1,-100,14878.886073921574,-0.01196729944326616,0.045236176936706354,0.9989046361090663,37.056010828837465,0.050168551284635265,229.4136501919208,-53.35002988661224,156.43841552734375,5356.25390625,True
1599562663.1347427,0.0,10,0.5,0.5,-34.94067292366028,-0.15025,-0.02275,-0.2505,0.5028790272090072,10,1,100,0.14326271719533584,-10,-1,-100,14877.79233305098,-0.012056006540739921,0.04530105176008563,0.9989006294000017,38.52793214186978,0.05316369895054028,239.38919632991352,-53.53505557002126,149.31216430664062,5356.25390625,True
1599562663.176633,0.0,10,0.5,0.5,-34.312686972427365,-0.15025,-0.02275,-0.2505,0.5064021121639165,10,1,100,0.14854798606559058,-10,-1,-100,14876.699572499958,-0.012188798855406914,0.045386574972998577,0.9988951356347086,39.76689502861353,0.05600637318245277,247.97717171156245,-53.72004336063244,142.14035034179688,5356.25390625,True
1599562663.2175224,0.0,10,0.5,0.5,-24.874919481277466,-0.15025,-0.02275,-0.2505,0.5660683395267785,10,1,100,0.23492632906241773,-10,-1,-100,14872.385217055562,-0.013097814476328918,0.04600349682294855,0.9988554077222612,42.14791401138709,0.0630315145492504,266.5916083947995,-54.45975350209166,112.82777404785156,5356.25390625,True
1599562663.2604089,0.0,10,0.5,0.5,-32.66374179229736,-0.15025,-0.02275,-0.2505,0.5047949918764364,10,1,100,0.14378152469441563,-10,-1,-100,14872.385217055562,-0.013097814476328918,0.04600349682294855,0.9988554077222612,42.14791401138709,0.0630315145492504,266.5916083947995,-54.45975350209166,112.82777404785156,5356.25390625,True
1599562663.3022945,0.0,10,0.5,0.5,-27.11125593318939,-0.15025,-0.02275,-0.2505,0.5631646047980577,10,1,100,0.21223977240611802,-10,-1,-100,14870.196824314422,-0.013721750820025042,0.04653122985550003,0.9988225859493605,41.72480338922593,0.0629931657400954,265.78347640638236,-54.82958251655071,97.77235412597656,5356.25390625,True
1599562663.3431883,0.0,10,0.5,0.5,-18.99262544364929,-0.15025,-0.02275,-0.2505,0.6911801384244934,10,1,100,0.3051927880152844,-10,-1,-100,14865.761535307975,-0.015134064073396843,0.04817237774904094,0.9987243774568767,37.48153110829968,0.05818564786766519,242.1259536767498,-55.56951997389823,66.85746765136719,5356.25390625,True
1599562663.3860729,0.0,10,0.5,0.5,-27.183181368255614,-0.15025,-0.02275,-0.2505,0.527464636376771,10,1,100,0.16413076160360243,-10,-1,-100,14865.761535307975,-0.015134064073396843,0.04817237774904094,0.9987243774568767,37.48153110829968,0.05818564786766519,242.1259536767498,-55.56951997389823,66.85746765136719,5356.25390625,True
1599562663.427686,0.0,10,0.5,0.5,-21.326307299423217,-0.15025,-0.02275,-0.2505,0.6541357032064802,10,1,100,0.23922685129937277,-10,-1,-100,14863.570304155815,-0.015814459116710797,0.04932079468736509,0.9986577802702248,40.83612561128394,0.06573155173931779,265.63336892008454,-55.939426295325525,50.998504638671875,5356.25390625,True
1599562663.4676185,0.0,10,0.5,0.5,-16.07820518913269,-0.15025,-0.02275,-0.2505,0.7739064826978682,10,1,100,0.2587527126404003,-10,-1,-100,14860.16437674337,-0.01660709325948681,0.051449701881688466,0.9985374968571566,43.50764407747036,0.073337182776421,285.94168139689356,-56.49402305574921,26.708511352539062,5356.25390625,True
1599562663.5094974,0.0,10,0.5,0.5,-15.194909713745117,-0.15025,-0.02275,-0.2505,0.7396341498255684,10,1,100,0.2150707462787374,-10,-1,-100,14857.914620697848,-0.016926346870126452,0.053067696455187115,0.9984474539877259,43.75211836030497,0.07475414404074508,289.5160904532611,-56.863698803638194,10.1800537109375,5356.25390625,True
1599562663.554952,0.0,10,0.5,0.5,-12.27122738342285,-0.15025,-0.02275,-0.2505,0.7699491255195586,10,1,100,0.18864405706506854,-10,-1,-100,14855.6014015096,-0.016971826571104718,0.054807071737841724,0.9983527142199612,42.40639296239173,0.07307056975937685,282.52623142756596,-57.233438254081555,-6.61676025390625,5356.25390625,True
1599562663.599798,0.0,10,0.5,0.5,-9.284655294036865,-0.15025,-0.02275,-0.2505,0.7902909017176681,10,1,100,0.15994943202348064,-10,-1,-100,14853.28623100114,-0.016747842598861102,0.05656460539662168,0.9982584611134576,39.71867176718973,0.06986886865080924,266.41902385269196,-57.60330526202498,-23.683349609375,5356.25390625,True
1599562663.655158,0.0,10,0.5,0.5,-9.722265835571289,-0.15025,-0.02275,-0.2505,0.7113312752119927,10,1,100,0.15934710116892592,-10,-1,-100,14852.130107397214,-0.01653460048564963,0.05743438663598493,0.9982123512652646,40.57340558830159,0.07266720935863999,273.07093773832037,-57.788226832916266,-32.317962646484375,5356.25390625,True
1599562663.7239757,0.0,10,0.5,0.5,-1.0107357524871823,-0.15025,-0.02275,-0.2505,0.8912743836605472,10,1,100,0.0651469840963469,-10,-1,-100,14848.662677642656,-0.015481254967516376,0.05985055157601744,0.9980872918841706,44.40877112652345,0.08428866230813983,301.892052871786,-58.34271480792105,-58.629364013671875,5356.25390625,True
1599562663.7718549,0.0,10,0.5,0.5,3.5781084648132326,-0.15025,-0.02275,-0.2505,0.8698014455533234,10,1,100,0.004688249792464544,-10,-1,-100,14845.128761249362,-0.01397187651145886,0.061839268398023985,0.9979883223518929,44.62546116389776,0.08735747817857482,306.3867635936586,-58.897049705425886,-85.5533447265625,5356.25390625,True
1599562663.8346891,0.0,10,0.5,0.5,-2.7492827388763423,-0.15025,-0.02275,-0.2505,0.672460567206921,10,1,100,0.15565110796735945,-10,-1,-100,14845.128761249362,-0.01397187651145886,0.061839268398023985,0.9979883223518929,44.62546116389776,0.08735747817857482,306.3867635936586,-58.897049705425886,-85.5533447265625,5356.25390625,True
1599562663.878138,0.0,10,0.5,0.5,8.600906052398681,-0.15025,-0.02275,-0.2505,0.8180389373985515,10,1,100,-0.02374308508867584,-10,-1,-100,14841.59669361217,-0.012342076745096665,0.06315028368099428,0.9979277102138351,41.011225466643445,0.0822688385138764,284.36452904585235,-59.451588888529066,-113.010498046875,5356.25390625,True
1599562663.935984,0.0,10,0.5,0.5,13.053088843917845,-0.15025,-0.02275,-0.2505,0.7699175000209278,10,1,100,-0.02722614240912856,-10,-1,-100,14838.000075913966,-0.0108313146066981,0.063891031865778,0.9978981003444274,43.52785393599633,0.09204597851453812,304.77630827743377,-60.00612631005829,-140.26190185546875,5356.25390625,True
1599562663.9858513,0.0,10,0.5,0.5,10.284390739822388,-0.15025,-0.02275,-0.2505,0.712460583411832,10,1,100,0.07968168239506906,-10,-1,-100,14836.781331432168,-0.010434313928655757,0.06402885803079106,0.9978934965376371,44.61624682199377,0.09591032155796148,313.40629548206755,-60.19088007547256,-149.30160522460938,5356.25390625,True
1599562664.0367146,0.0,10,0.5,0.5,19.14263194656372,-0.15025,-0.02275,-0.2505,0.7261153195903489,10,1,100,0.02241457766813483,-10,-1,-100,14833.184647146612,-0.00955840579594589,0.06426685291319935,0.9978869718035571,45.27895142879529,0.10028464669673114,321.1373649491179,-60.745070943632804,-176.05709838867188,5356.25390625,True
1599562664.0796368,0.0,10,0.5,0.5,12.864070429992674,-0.15025,-0.02275,-0.2505,0.7034357469953211,10,1,100,0.1092685968317035,-10,-1,-100,14833.184647146612,-0.00955840579594589,0.06426685291319935,0.9978869718035571,45.27895142879529,0.10028464669673114,321.1373649491179,-60.745070943632804,-176.05709838867188,5356.25390625,True
1599562664.1234825,0.0,10,0.5,0.5,-117.10972661972045,-0.15025,-0.02275,-0.2505,0.7261850353347368,10,1,100,0.0714924409433142,-10,-1,-100,14828.242270063725,-0.009221725670392495,0.06446506482430735,0.9978773547850747,40.60887568389085,0.09334426867087783,291.7170788160815,-61.48429165480382,149.23117065429688,5356.25390625,True
1599562664.1743762,0.0,10,0.5,0.5,-32.61112797393799,-0.15025,-0.02275,-0.2505,0.7168382324153433,10,1,100,0.11176065381341196,-10,-1,-100,14827.02353414183,-0.009288569415916178,0.06455310429929496,0.9978710433736065,42.46559997872439,0.09928102852087646,306.02273687624756,-61.66909311837012,140.72894287109375,5356.25390625,True
1599562664.2162826,0.0,10,0.5,0.5,-24.970625220489502,-0.15025,-0.02275,-0.2505,0.7685817159851025,10,1,100,0.15575487018878156,-10,-1,-100,14823.30097142316,-0.009755871179868099,0.06509706392931487,0.9978312458754257,45.905710745832714,0.11267502623604457,333.94296626396823,-62.22323168041684,115.36651611328125,5356.25390625,True
1599562664.257667,0.0,10,0.5,0.5,-31.719753750610348,-0.15025,-0.02275,-0.2505,0.7147104042184415,10,1,100,0.10845215541482467,-10,-1,-100,14823.30097142316,-0.009755871179868099,0.06509706392931487,0.9978312458754257,45.905710745832714,0.11267502623604457,333.94296626396823,-62.22323168041684,115.36651611328125,5356.25390625,True
1599562664.2995887,0.0,10,0.5,0.5,-25.302433180236815,-0.15025,-0.02275,-0.2505,0.7832757456589954,10,1,100,0.16025268859493821,-10,-1,-100,14820.798157610116,-0.010230617849988759,0.06571742358283691,0.9977858260649133,46.34610012934869,0.11602015457547285,339.2530846534331,-62.59256550020497,98.212646484375,5356.25390625,True
1599562664.3434772,0.0,10,0.5,0.5,-23.039789079284667,-0.15025,-0.02275,-0.2505,0.820164022583316,10,1,100,0.1712103065309778,-10,-1,-100,14818.295395338559,-0.010765221584663783,0.06661320928063731,0.9977207977954389,45.19643586759757,0.11461760603398324,332.9004503800361,-62.961949241939806,80.8009033203125,5356.25390625,True
1599562664.6625843,0.0,10,0.5,0.5,-20.758690619659422,-0.15025,-0.02275,-0.2505,0.8550329455354362,10,1,100,0.17129030834716497,-10,-1,-100,14815.729207976838,-0.011253385773752263,0.06774140200947545,0.9976394457730797,42.47137963448082,0.1097314364656104,314.77496463344505,-63.33147385732217,63.12489318847656,5356.25390625,True
1599562664.6995142,0.0,10,0.5,0.5,-18.459676183700562,-0.15025,-0.02275,-0.2505,0.898177737234471,10,1,100,0.1651392896631205,-10,-1,-100,14813.22752516251,-0.011640869347462246,0.06915575680555254,0.9975379548977005,44.18167912077496,0.11775051806157895,329.4736827696084,-63.700975956050655,45.18463134765625,5356.25390625,True
1599562664.7374177,0.0,10,0.5,0.5,-16.100354490280147,-0.15025,-0.02275,-0.2505,0.9371981338063948,10,1,100,0.14604056902836005,-10,-1,-100,14810.663388237474,-0.011818405540138221,0.07079160395375396,0.9974211117176854,46.9599136894994,0.12910687232675805,352.33547258834614,-64.07026165626769,26.979232788085938,5356.25390625,True
1599562664.776314,0.0,10,0.5,0.5,-13.7203661819458,-0.15025,-0.02275,-0.2505,0.9713869532353439,10,1,100,0.11694257834745489,-10,-1,-100,14808.09733224078,-0.01171322034570434,0.07258361358234519,0.9972935473111524,47.962183707081095,0.13468798911835395,362.04572116121847,-64.43945070337234,8.50799560546875,5356.25390625,True
1599562664.8311367,0.0,10,0.5,0.5,-15.026029801177978,-0.15025,-0.02275,-0.2505,0.8948145169323476,10,1,100,0.1083294690743856,-10,-1,-100,14806.813334498322,-0.011537337525964038,0.07350903949588349,0.9972278129671298,47.844511734401756,0.13535209435925208,362.25352754764356,-64.62404820495199,-0.827667236328125,5356.25390625,True
1599562664.8919716,0.0,10,0.5,0.5,-5.638311876678467,-0.15025,-0.02275,-0.2505,1.1048196853378038,10,1,100,0.011807043285550683,-10,-1,-100,14802.902742124745,-0.010497862353705653,0.07625125188035738,0.9970333702904236,44.53665418435882,0.12947562619042724,340.28493746415654,-65.1780279729468,-29.2366943359375,5356.25390625,True
1599562664.930875,0.0,10,0.5,0.5,-4.643292868804931,-0.15025,-0.02275,-0.2505,1.0176438246573731,10,1,100,-0.0025591788265257875,-10,-1,-100,14800.276117448579,-0.009421183547962982,0.0779410297258924,0.9969134552135522,45.702544372964006,0.13732456257338033,351.2970315618143,-65.54739252223587,-48.5125732421875,5356.25390625,True
1599562664.967805,0.0,10,0.5,0.5,-1.2653719322204582,-0.15025,-0.02275,-0.2505,1.0036092546935662,10,1,100,-0.041267691718540556,-10,-1,-100,14797.650416443474,-0.008090793323389424,0.07933792807143819,0.9968149438249457,48.34561625603705,0.1501105506928206,373.82957963357035,-65.91653060169405,-68.0601806640625,5356.25390625,True
1599562665.0076964,0.0,10,0.5,0.5,-5.744751856231689,-0.15025,-0.02275,-0.2505,0.8653435065531991,10,1,100,0.09160482295316741,-10,-1,-100,14797.650416443474,-0.008090793323389424,0.07933792807143819,0.9968149438249457,48.34561625603705,0.1501105506928206,373.82957963357035,-65.91653060169405,-68.0601806640625,5356.25390625,True
1599562665.041601,0.0,10,0.5,0.5,2.576117702484131,-0.15025,-0.02275,-0.2505,0.9872073745409533,10,1,100,-0.07017933229250528,-10,-1,-100,14795.021716691554,-0.006621973570725671,0.08043339913997359,0.9967379885249776,48.863321088898715,0.1551658934687937,380.07266633861485,-66.28558983023251,-87.8795166015625,5356.25390625,True
1599562665.0794702,0.0,10,0.5,0.5,2.007336639404297,-0.15025,-0.02275,-0.2505,0.9248517466144529,10,1,100,-0.005796636935333124,-10,-1,-100,14793.676088367938,-0.0058757467061092234,0.08084984877580183,0.9967089733485777,48.38860475246297,0.15493355312358428,377.49313469605397,-66.47013694813653,-97.89128112792969,5356.25390625,True
1599562665.1184022,0.0,10,0.5,0.5,7.971799034500123,-0.15025,-0.02275,-0.2505,0.9494924425483416,10,1,100,-0.0958706981695777,-10,-1,-100,14790.985753532848,-0.004383392308026268,0.08144052891071164,0.9966685638278242,45.75131976017514,0.14922201050029854,359.0317754371026,-66.8393501398233,-118.11859893798828,5356.25390625,True
1599562665.1572635,0.0,10,0.5,0.5,15.396162838554382,-0.15025,-0.02275,-0.2505,0.9279052432390461,10,1,100,-0.15504519391591565,-10,-1,-100,14786.949649962946,-0.0024953542366563607,0.08177009561044955,0.996648094700979,46.94239190691738,0.16011542191091643,371.6255682976869,-67.39323179983117,-148.3613739013672,5356.25390625,True
