Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565431.4610367,0.0,10,0.5,0.5,0.06907031517028808,-0.001,-0.0155,-0.2505,0.058516756345430805,10,1,100,-0.05431277911207241,-10,-1,-100,6393.18518331775,0.0007188877917293691,0.00618508724647814,0.9999806137601351,226.15161719263878,24.907360672899085,820.452519450953,-42.44559623271998,-92.85152435302734,4381.2578125,True
1599565431.510488,0.0,10,0.5,0.5,0.05062142906188964,-0.001,-0.0155,-0.2505,0.06175513595716489,10,1,100,-0.03015916245546696,-10,-1,-100,6392.339968339889,0.0009469784898730829,0.006127260605829439,0.9999807797698954,226.51257674574597,24.95912902851401,825.794259918589,-42.634041807817994,-92.9273681640625,4381.2578125,True
1599565431.5573595,0.0,10,0.5,0.5,0.0683339199066162,-0.001,-0.0155,-0.2505,0.05305562307208058,10,1,100,-0.05322755637009367,-10,-1,-100,6390.587038218393,0.0013587925340897019,0.005995531489329305,0.9999811034639653,227.22835987970203,25.06230242448948,836.5040124598905,-43.01084493983828,-93.06057739257812,4381.2578125,True
1599565431.606782,0.0,10,0.5,0.5,0.08945242576599122,-0.001,-0.0155,-0.2505,0.028734323334648995,10,1,100,-0.08936420741784341,-10,-1,-100,6387.143676740932,0.0020564239539645414,0.005654788129133923,0.9999818970820102,228.63782367041148,25.267285058213986,858.0358933763061,-43.76410129850767,-93.26458740234375,4381.2578125,True
1599565431.6596398,0.0,10,0.5,0.5,0.05176027412414551,-0.001,-0.0155,-0.2505,0.05197307040832294,10,1,100,-0.03540515821111842,-10,-1,-100,6386.243285344215,0.0021945672049373728,0.005556764325005151,0.9999821529632513,228.9893351145695,25.318630797233155,863.456081925106,-43.95234283023733,-93.3049545288086,4381.2578125,True
1599565431.7144933,0.0,10,0.5,0.5,0.05330924377441407,-0.001,-0.0155,-0.2505,0.050258439835585346,10,1,100,-0.0360663822091171,-10,-1,-100,6385.391234092647,0.0023215105319067666,0.005452758514101894,0.9999824388525217,229.341036406806,25.370066374989058,868.8932105871603,-44.14055532368994,-93.34066009521484,4381.2578125,True
1599565431.7643597,0.0,10,0.5,0.5,0.060414929962158206,-0.001,-0.0155,-0.2505,0.037150436062874256,10,1,100,-0.046173220168589615,-10,-1,-100,6383.572385043255,0.002524360256564488,0.0052398621794973645,0.9999830855817686,230.04209656447594,25.47286518645249,879.807388924186,-44.51689360222537,-93.39439392089844,4381.2578125,True
1599565431.8122318,0.0,10,0.5,0.5,0.05769609298706054,-0.001,-0.0155,-0.2505,0.03153583315343212,10,1,100,-0.04525513563502391,-10,-1,-100,6381.81945324433,0.002696727546146129,0.00499632930253107,0.9999838820471272,230.7389828040786,25.575415060042776,890.7708252175956,-44.8931167505624,-93.4289779663086,4381.2578125,True
1599565431.859106,0.0,10,0.5,0.5,0.05576148033142091,-0.001,-0.0155,-0.2505,0.0273461842033786,10,1,100,-0.04094499509276216,-10,-1,-100,6380.001091791666,0.002810673457082481,0.004738119037280572,0.9999848250562137,231.43924485006363,25.678520578289326,901.8128937966329,-45.269225043129666,-93.44808959960938,4381.2578125,True
1599565431.9080095,0.0,10,0.5,0.5,0.053362761688232424,-0.001,-0.0155,-0.2505,0.023152277382528508,10,1,100,-0.03672310098085005,-10,-1,-100,6378.1788234178675,0.0028727784662413883,0.004466740672635819,0.9999858975863847,232.14353960737245,25.782226285260936,912.9369324908994,-45.645218575684076,-93.4511489868164,4381.2578125,True
1599565431.9578419,0.0,10,0.5,0.5,0.04725545387268067,-0.001,-0.0155,-0.2505,0.002054704132605896,10,1,100,-0.03134095072973727,-10,-1,-100,6375.400497875293,0.0028778966120965688,0.0040298858840545956,0.999987738790257,233.20527820293495,25.93859494483838,929.7695603516726,-46.20899396009624,-93.4251937866211,4381.2578125,True
1599565432.006712,0.0,10,0.5,0.5,0.04536521873474121,-0.001,-0.0155,-0.2505,0.01172219312889872,10,1,100,-0.024872544686239284,-10,-1,-100,6373.519635073957,0.0028217830453691447,0.003722590704731076,0.9999890898699294,233.91794895368,26.043486345931125,941.0954291995059,-46.584701120764656,-93.38829040527344,4381.2578125,True
1599565432.0565777,0.0,10,0.5,0.5,0.04926631660461426,-0.001,-0.0155,-0.2505,0.024838088745682683,10,1,100,-0.02560080083690519,-10,-1,-100,6372.608500740491,0.0027756868546634527,0.0035646529290450928,0.9999897943539127,234.27616835232084,26.09616388111534,946.7916798411418,-46.77251188420246,-93.36420440673828,4381.2578125,True
1599565432.1064453,0.0,10,0.5,0.5,0.03246482467651367,-0.001,-0.0155,-0.2505,-0.012234569781702738,10,1,100,-0.00797696570267431,-10,-1,-100,6369.760838461458,0.0025722764579647487,0.003086258854136408,0.9999919291674852,235.3558092554964,26.25480216386028,964.0047861547464,-47.33577284962845,-93.27153778076172,4381.2578125,True
1599565432.1553485,0.0,10,0.5,0.5,0.03611882057189941,-0.001,-0.0155,-0.2505,-0.0013477338275600173,10,1,100,-0.007283371890144188,-10,-1,-100,6367.856538044289,0.0023805835603938346,0.0027526614122343534,0.9999933778166041,236.08131462168905,26.361217197012046,975.5914905203399,-47.711137421878,-93.1937255859375,4381.2578125,True
1599565432.2092118,0.0,10,0.5,0.5,0.0326565444946289,-0.001,-0.0155,-0.2505,-0.0050064389664666205,10,1,100,-0.0010478040536352241,-10,-1,-100,6365.886319307378,0.0021494612037652344,0.0024186792391631263,0.9999947648899326,236.81344112374975,26.468359694664475,987.2768730748028,-48.086387756765355,-93.10314178466797,4381.2578125,True
1599565432.2628973,0.0,10,0.5,0.5,0.016216182708740243,-0.001,-0.0155,-0.2505,-0.027940369057942848,10,1,100,0.02204841122309129,-10,-1,-100,6362.929283874575,0.001729540785521849,0.0019093270621530804,0.9999966815739145,237.9212000240871,26.63007644034661,1004.9807173221138,-48.649048714779596,-92.94901275634766,4381.2578125,True
1599565432.314756,0.0,10,0.5,0.5,0.04003779335021972,-0.001,-0.0155,-0.2505,0.0038677569040734897,10,1,100,-0.0025113285880063903,-10,-1,-100,6361.95369592018,0.0015717878758296983,0.0017384721691780455,0.9999972535949239,238.29310821580623,26.684253534688317,1010.92985915736,-48.83654518490379,-92.89295959472656,4381.2578125,True
1599565432.3636281,0.0,10,0.5,0.5,0.008221891784667965,-0.001,-0.0155,-0.2505,-0.03504214955619939,10,1,100,0.038723472590069835,-10,-1,-100,6359.039629868814,0.0010545369832818832,0.0012323848051376722,0.9999986845888562,239.4185999255948,26.847775304277935,1028.9305903426232,-49.398862358205804,-92.71392822265625,4381.2578125,True
1599565432.4174833,0.0,10,0.5,0.5,0.036101260375976565,-0.001,-0.0155,-0.2505,-0.003967869170860219,10,1,100,0.00852340695478924,-10,-1,-100,6358.005937373964,0.0008604514380807846,0.0010579858724514553,0.9999990701441759,239.79612989915765,26.902508630417508,1034.9786182681191,-49.586243795648414,-92.65098571777344,4381.2578125,True
1599565432.4683485,0.0,10,0.5,0.5,0.017379264450073248,-0.001,-0.0155,-0.2505,-0.02396847415680848,10,1,100,0.033276411167265194,-10,-1,-100,6356.000076507684,0.00046081211053742313,0.0007207165745009869,0.9999996341098423,240.5560799796175,27.012455963524488,1047.1529961174372,-49.96092019061821,-92.51878356933594,4381.2578125,True
1599565432.5207212,0.0,10,0.5,0.5,0.014756089782714844,-0.001,-0.0155,-0.2505,-0.02758470713975503,10,1,100,0.04081751939654177,-10,-1,-100,6353.995193052222,3.1145451142361195e-05,0.0003842416122551866,0.9999999256941693,241.32104932632816,27.12286526598636,1059.4263201723718,-50.3354811181551,-92.38226318359375,4381.2578125,True
1599565432.5965195,0.0,10,0.5,0.5,-0.007428641510009763,-0.001,-0.0155,-0.2505,-0.049227991627605154,10,1,100,0.07446946395665541,-10,-1,-100,6350.956619632081,-0.0006628504283139764,-0.00011536698595556398,0.9999997736598585,242.4784511055237,27.28938261619252,1078.0266385873422,-50.897104989359754,-92.16427612304688,4381.2578125,True
1599565432.6483808,0.0,10,0.5,0.5,0.045317228317260747,-0.001,-0.0155,-0.2505,0.0003648662019698353,10,1,100,0.005413729739319379,-10,-1,-100,6350.956619632081,-0.0006628504283139764,-0.00011536698595556398,0.9999997736598585,242.4784511055237,27.28938261619252,1078.0266385873422,-50.897104989359754,-92.16427612304688,4381.2578125,True
1599565433.0477562,0.0,10,0.5,0.5,0.005674115753173829,-0.001,-0.0155,-0.2505,-0.03595162146067578,10,1,100,0.05972618382450373,-10,-1,-100,6348.950273593073,-0.0011536589864644899,-0.0004426063048522587,0.9999992365850094,243.25525725245265,27.400817309945243,1090.549092626281,-51.27137531095995,-92.01347351074219,4381.2578125,True
1599565433.088245,0.0,10,0.5,0.5,0.02255565490722656,-0.001,-0.0155,-0.2505,-0.02086710687433041,10,1,100,0.03813291300303698,-10,-1,-100,6347.917071480537,-0.001400333174999933,-0.0006000598551396718,0.9999988394969113,243.6451305015153,27.45664764867377,1096.8469739986474,-51.458466617936054,-91.93766784667969,4381.2578125,True
1599565433.1371155,0.0,10,0.5,0.5,0.0208115177154541,-0.001,-0.0155,-0.2505,-0.02256735672886883,10,1,100,0.041582669505276976,-10,-1,-100,6346.883381774416,-0.0016527167742536404,-0.0007559119549019395,0.9999983485608267,244.0364403474098,27.51260442044246,1103.171525137289,-51.645528607949224,-91.86241149902344,4381.2578125,True
1599565433.1829937,0.0,10,0.5,0.5,-0.0008516075134277351,-0.001,-0.0155,-0.2505,-0.04244114195801056,10,1,100,0.07575592948376778,-10,-1,-100,6344.753990856465,-0.002189747630143495,-0.0010758435122079667,0.9999970237785979,244.8209338858609,27.624621800460123,1115.8901028076173,-52.01956436465742,-91.70801544189453,4381.2578125,True
1599565433.2294946,0.0,10,0.5,0.5,-0.0039478916168212835,-0.001,-0.0155,-0.2505,-0.04489651775433122,10,1,100,0.08307511531709952,-10,-1,-100,6342.686612882651,-0.002741075974431857,-0.001386453511833283,0.9999952821134517,245.61010124184492,27.737013842778914,1128.7120812437927,-52.393482099600504,-91.54922485351562,4381.2578125,True
1599565433.2763703,0.0,10,0.5,0.5,-0.04890827980041504,-0.001,-0.0155,-0.2505,-0.08003517561734365,10,1,100,0.15482896424485265,-10,-1,-100,6338.486430647667,-0.0038911407204392937,-0.0019858878208682553,0.9999904575911996,247.1974620275725,27.962305592431697,1154.6475610405098,-53.140961532616174,-91.21947479248047,4381.2578125,True
1599565433.3252392,0.0,10,0.5,0.5,0.010725444030761713,-0.001,-0.0155,-0.2505,-0.03631707947204942,10,1,100,0.07279144886762624,-10,-1,-100,6337.390731151681,-0.004186538902327159,-0.0021306237062216284,0.999988966606453,247.59549032588853,28.0186485739508,1161.1896427284944,-53.32775696146476,-91.13697052001953,4381.2578125,True
1599565433.375107,0.0,10,0.5,0.5,-0.011396751022338864,-0.001,-0.0155,-0.2505,-0.05232031042385961,10,1,100,0.10788182254019199,-10,-1,-100,6335.259880959871,-0.004769861236509576,-0.002405093574031403,0.9999857318725526,248.3941847595962,28.131493098030493,1174.3500959678286,-53.70125778611695,-90.97534942626953,4381.2578125,True
1599565433.4224873,0.0,10,0.5,0.5,-0.011162149810791017,-0.001,-0.0155,-0.2505,-0.0542938246582923,10,1,100,0.1153042656984625,-10,-1,-100,6333.06653130264,-0.005363266472034549,-0.002670016914911235,0.9999820530301652,249.194611134165,28.24435823593678,1187.6045504857989,-54.07463824159838,-90.823974609375,4381.2578125,True
1599565433.4703598,0.0,10,0.5,0.5,-0.012918968963623045,-0.001,-0.0155,-0.2505,-0.05581048439453784,10,1,100,0.12210244154653697,-10,-1,-100,6330.936171214678,-0.005960254270181819,-0.0029223217224688095,0.9999779674596763,249.99691917952603,28.357274801188918,1200.9543203964236,-54.44789699387505,-90.67447662353516,4381.2578125,True
1599565433.519801,0.0,10,0.5,0.5,-0.014489255142211912,-0.001,-0.0155,-0.2505,-0.056694273005142,10,1,100,0.12771191877481208,-10,-1,-100,6328.74331207294,-0.006549149876171049,-0.003157172394220721,0.9999735700999165,250.79982832997848,28.470099736050187,1214.394044322066,-54.821033654823374,-90.52851104736328,4381.2578125,True
1599565433.5676732,0.0,10,0.5,0.5,-0.03321211242675781,-0.001,-0.0155,-0.2505,-0.06948030757833532,10,1,100,0.1664612678317617,-10,-1,-100,6325.392257823609,-0.007431871335870158,-0.0034844418954884265,0.999966312409135,252.00243257517877,28.6388488101316,1234.7094561351719,-55.38050816705042,-90.31783294677734,4381.2578125,True
1599565433.6145477,0.0,10,0.5,0.5,0.0170520076751709,-0.001,-0.0155,-0.2505,-0.03704179565559963,10,1,100,0.07879227567793784,-10,-1,-100,6325.392257823609,-0.007431871335870158,-0.0034844418954884265,0.999966312409135,252.00243257517877,28.6388488101316,1234.7094561351719,-55.38050816705042,-90.31783294677734,4381.2578125,True
1599565433.6624198,0.0,10,0.5,0.5,-0.019101328277587887,-0.001,-0.0155,-0.2505,-0.05921847933111261,10,1,100,0.14339976527546033,-10,-1,-100,6323.19793604163,-0.008013958373518893,-0.003683567628956193,0.9999611031438725,252.8017909931144,28.750895692909534,1248.3515995382095,-55.75333641530543,-90.18360137939453,4381.2578125,True
1599565433.7122865,0.0,10,0.5,0.5,-0.034997331237792965,-0.001,-0.0155,-0.2505,-0.0691560625717243,10,1,100,0.18000821700652184,-10,-1,-100,6319.845418576035,-0.008870637777351597,-0.003952562030553589,0.9999528434075368,253.99510116849547,28.91806703487457,1268.952511267436,-56.31234469923782,-89.99609375,4381.2578125,True
1599565433.7601593,0.0,10,0.5,0.5,-0.00596856918334961,-0.001,-0.0155,-0.2505,-0.05194728334618352,10,1,100,0.1271874315884021,-10,-1,-100,6318.68673518789,-0.00916367594812304,-0.004038326122211105,0.9999498582255255,254.3914331632809,28.97356787867674,1275.856679979027,-56.49861800929942,-89.934326171875,4381.2578125,True
1599565433.8080297,0.0,10,0.5,0.5,-0.03728774375915527,-0.001,-0.0155,-0.2505,-0.0675892485977129,10,1,100,0.18866210446595783,-10,-1,-100,6315.2717205975205,-0.009984141733867873,-0.004256627309366984,0.9999410972841285,255.57578010518162,29.139364741910594,1296.6795532390327,-57.057248484770476,-89.75619506835938,4381.2578125,True
1599565433.854905,0.0,10,0.5,0.5,-0.02198388442993164,-0.001,-0.0155,-0.2505,-0.06027270361614446,10,1,100,0.16718961441667246,-10,-1,-100,6312.952889023349,-0.010529544717886453,-0.004386636158218847,0.9999349409392839,256.3591900364728,29.249064152665298,1310.641937172986,-57.42951021537213,-89.64813232421875,4381.2578125,True
1599565433.9039237,0.0,10,0.5,0.5,-0.022713876724243166,-0.001,-0.0155,-0.2505,-0.05970020739568073,10,1,100,0.1710597927698837,-10,-1,-100,6310.696069646394,-0.011055312976131286,-0.004497820107367064,0.9999287722979481,257.13806595886274,29.358161727124482,1324.6704730391598,-57.801643968638835,-89.5457763671875,4381.2578125,True
1599565433.9553645,0.0,10,0.5,0.5,-0.022318359756469727,-0.001,-0.0155,-0.2505,-0.05904684192587552,10,1,100,0.1746353779399829,-10,-1,-100,6308.37870360841,-0.011560614851987403,-0.004591295099419526,0.9999226331039588,257.9117187973955,29.466595408653255,1338.7615454352538,-58.17364926798176,-89.45327758789062,4381.2578125,True
1599565434.0045066,0.0,10,0.5,0.5,-0.022216070556640627,-0.001,-0.0155,-0.2505,-0.058392083071288556,10,1,100,0.17870027979292774,-10,-1,-100,6305.9973725423915,-0.01205184260999082,-0.004668802763173746,0.9999164741969515,258.6789980218102,29.574256329809142,1352.9088276735793,-58.54552510128415,-89.36907958984375,4381.2578125,True
1599565434.054374,0.0,10,0.5,0.5,-0.0221171932220459,-0.001,-0.0155,-0.2505,-0.057419153615335644,10,1,100,0.18174884926879045,-10,-1,-100,6303.679517439334,-0.012521125119107388,-0.004729045253015326,0.999910424766512,259.4398251734417,29.681155701756488,1367.111530286591,-58.917270667389715,-89.29275512695312,4381.2578125,True
1599565434.1042407,0.0,10,0.5,0.5,-0.021840570068359377,-0.001,-0.0155,-0.2505,-0.0562976931198957,10,1,100,0.1847493901162318,-10,-1,-100,6301.297697913484,-0.012970396631659883,-0.004772484599860466,0.9999044915400479,260.1929712299019,29.787172879446366,1381.3627119785335,-59.28888529315169,-89.22415161132812,4381.2578125,True
1599565434.1590965,0.0,10,0.5,0.5,-0.028593240737915037,-0.001,-0.0155,-0.2505,-0.05588887440742194,10,1,100,0.2102005777955376,-10,-1,-100,6297.696158382227,-0.01360516468988694,-0.004807087433511402,0.9998958902826671,261.30820258779573,29.944578913379427,1402.8286643537574,-59.84606037975297,-89.13571166992188,4381.2578125,True
1599565434.2209287,0.0,10,0.5,0.5,-0.02047401580810547,-0.001,-0.0155,-0.2505,-0.05295128721784977,10,1,100,0.1907962327783133,-10,-1,-100,6295.314337363816,-0.014000740509649164,-0.004810817835284729,0.9998904116436647,262.04042847941696,30.048282986949488,1417.1891824738343,-60.21734471559725,-89.08636474609375,4381.2578125,True
1599565434.3007164,0.0,10,0.5,0.5,-0.019769044494628907,-0.001,-0.0155,-0.2505,-0.05127731649656786,10,1,100,0.19160158856136947,-10,-1,-100,6292.870015627705,-0.014363012577704153,-0.004798210961426344,0.9998853339464793,262.7634140597736,30.150999196361287,1431.5874324511421,-60.588495902912946,-89.04562377929688,4381.2578125,True
1599565434.3605552,0.0,10,0.5,0.5,-0.010940921020507813,-0.001,-0.0155,-0.2505,-0.05261399236632788,10,1,100,0.15589431541882867,-10,-1,-100,6292.870015627705,-0.014363012577704153,-0.004798210961426344,0.9998853339464793,262.7634140597736,30.150999196361287,1431.5874324511421,-60.588495902912946,-89.04562377929688,4381.2578125,True
1599565434.417405,0.0,10,0.5,0.5,-0.020208688354492188,-0.001,-0.0155,-0.2505,-0.049756438499115596,10,1,100,0.1945008119681964,-10,-1,-100,6290.426669127308,-0.014709999936476736,-0.004771740850222542,0.9998804160454025,263.4757380083746,30.25258866353204,1446.0146997056552,-60.959513036758814,-89.01315307617188,4381.2578125,True
1599565434.4742508,0.0,10,0.5,0.5,-0.019383335876464843,-0.001,-0.0155,-0.2505,-0.04792553242537214,10,1,100,0.1952548622271904,-10,-1,-100,6287.982345574186,-0.015028497578425766,-0.004730682416919596,0.9998758747486637,264.1777532444047,30.35311431910638,1460.47185055684,-61.33039565761095,-88.98800659179688,4381.2578125,True
1599565434.533094,0.0,10,0.5,0.5,-0.022191818237304685,-0.001,-0.0155,-0.2505,-0.03847978102125307,10,1,100,0.2281212445593569,-10,-1,-100,6283.03363768768,-0.01561321419721522,-0.004607274408143515,0.999867491503229,265.5531226289912,30.55131427465772,1489.4844642611415,-62.07175468139091,-88.95523071289062,4381.2578125,True
1599565434.5989194,0.0,10,0.5,0.5,-0.014753433227539062,-0.001,-0.0155,-0.2505,-0.05082217982973355,10,1,100,0.17005484261493423,-10,-1,-100,6283.03363768768,-0.01561321419721522,-0.004607274408143515,0.999867491503229,265.5531226289912,30.55131427465772,1489.4844642611415,-62.07175468139091,-88.95523071289062,4381.2578125,True
1599565434.6657398,0.0,10,0.5,0.5,-0.01676107940673828,-0.001,-0.0155,-0.2505,-0.03200157595511176,10,1,100,0.22302679076194437,-10,-1,-100,6278.081996030407,-0.0160915397516542,-0.004436233944151526,0.9998606813835683,266.88887168812954,30.745683310747268,1518.6141480394588,-62.81256892677025,-88.94979858398438,4381.2578125,True
1599565434.728536,0.0,10,0.5,0.5,-0.01593191375732422,-0.001,-0.0155,-0.2505,-0.04907634122342426,10,1,100,0.17555127678130114,-10,-1,-100,6278.081996030407,-0.0160915397516542,-0.004436233944151526,0.9998606813835683,266.88887168812954,30.745683310747268,1518.6141480394588,-62.81256892677025,-88.94979858398438,4381.2578125,True
1599565434.8259318,0.0,10,0.5,0.5,-0.012911009216308594,-0.001,-0.0155,-0.2505,-0.03149987744685353,10,1,100,0.20959316718286394,-10,-1,-100,6274.292456776602,-0.01639817407974114,-0.004276753592233346,0.9998563943214854,267.8597621073242,30.888482529563618,1540.5047634304146,-63.36781922346584,-88.9635009765625,4381.2578125,True
1599565434.9236705,0.0,10,0.5,0.5,-0.00969505615234375,-0.001,-0.0155,-0.2505,-0.027264465861320756,10,1,100,0.20672700412298597,-10,-1,-100,6270.438461909536,-0.01664833743255778,-0.004093749834113137,0.9998530262358699,268.8056842279046,31.028982162128326,1562.4365084076421,-63.92275890469703,-88.99099731445312,4381.2578125,True
1599565435.0174208,0.0,10,0.5,0.5,-0.01025286407470703,-0.001,-0.0155,-0.2505,-0.030949919220488994,10,1,100,0.19678277069505767,-10,-1,-100,6267.870107437251,-0.016782949634025462,-0.003961538782724632,0.9998513083514242,269.4232414674777,31.12149622059922,1577.083141604999,-64.2925452867425,-89.01675415039062,4381.2578125,True
1599565435.103868,0.0,10,0.5,0.5,-0.012996540832519533,-0.001,-0.0155,-0.2505,-0.03657971699356475,10,1,100,0.18982310573800198,-10,-1,-100,6266.584952854086,-0.016839854738426193,-0.0038932875086527727,0.9998506196451367,269.7280248938891,31.167406666236246,1584.4132270080433,-64.47738627978816,-89.03167724609375,4381.2578125,True
1599565435.1986141,0.0,10,0.5,0.5,-0.008382781982421874,-0.001,-0.0155,-0.2505,-0.02757554735365647,10,1,100,0.1956813306437357,-10,-1,-100,6264.015620493679,-0.016942591566878325,-0.003750207465908983,0.9998494309319582,270.32882229364736,31.258453811698082,1599.081507401603,-64.84696356451762,-89.06497192382812,4381.2578125,True
1599565435.2873762,0.0,10,0.5,0.5,-0.007125567626953124,-0.001,-0.0155,-0.2505,-0.02514758540967197,10,1,100,0.19458477118616743,-10,-1,-100,6261.384274920216,-0.01702399033255655,-0.0035989909851823275,0.9998486040481556,270.9174654063371,31.348426695482488,1613.7566572620965,-65.21640099037572,-89.10281372070312,4381.2578125,True
1599565435.3711548,0.0,10,0.5,0.5,-0.005681747436523438,-0.001,-0.0155,-0.2505,-0.022958059266992042,10,1,100,0.19305116540733214,-10,-1,-100,6258.754393501789,-0.017082233255407225,-0.0034426454845262206,0.9998481612220307,271.4951505973776,31.437477869778675,1628.4443795201087,-65.58569794439173,-89.14553833007812,4381.2578125,True
1599565435.4419632,0.0,10,0.5,0.5,0.0019320159912109384,-0.001,-0.0155,-0.2505,-0.011812059288126672,10,1,100,0.19267899837768834,-10,-1,-100,6254.775390374591,-0.017130462558585448,-0.003200244692234272,0.999848141312689,272.3415384524618,31.56940475114644,1650.499131873118,-66.13937967813213,-89.21719360351562,4381.2578125,True
1599565435.5197644,0.0,10,0.5,0.5,-0.009156768798828124,-0.001,-0.0155,-0.2505,-0.02684630672253355,10,1,100,0.18868276613345641,-10,-1,-100,6253.4892567483475,-0.017136598678925932,-0.003117834430205208,0.9998482965401219,272.61767614141075,31.612874248054617,1657.8524508724904,-66.32386969989723,-89.24285888671875,4381.2578125,True
1599565435.5905762,0.0,10,0.5,0.5,-0.0017001296997070318,-0.001,-0.0155,-0.2505,-0.016827599831707993,10,1,100,0.1878912601392047,-10,-1,-100,6250.795896079042,-0.017134031407535655,-0.002953035401638505,0.9998488408502768,273.1624441559177,31.69923237499397,1672.5696392677048,-66.69274379061942,-89.2962646484375,4381.2578125,True
1599565435.6574328,0.0,10,0.5,0.5,0.006626870727539062,-0.001,-0.0155,-0.2505,-0.005148427674711017,10,1,100,0.18396635467452105,-10,-1,-100,6246.81640056544,-0.01709506884599657,-0.0026983921729165417,0.9998502274345051,273.95891354256946,31.827103860428352,1694.6575689679867,-67.24578892013157,-89.38043212890625,4381.2578125,True
1599565435.7247267,0.0,10,0.5,0.5,-0.01381083984375,-0.001,-0.0155,-0.2505,-0.030454914404975678,10,1,100,0.1879323003050552,-10,-1,-100,6246.81640056544,-0.01709506884599657,-0.0026983921729165417,0.9998502274345051,273.95891354256946,31.827103860428352,1694.6575689679867,-67.24578892013157,-89.38043212890625,4381.2578125,True
1599565435.8094988,0.0,10,0.5,0.5,0.0018591445922851568,-0.001,-0.0155,-0.2505,-0.011868809023596258,10,1,100,0.18268862980063857,-10,-1,-100,6244.061026560725,-0.017046992994671474,-0.0025306960855050894,0.9998514867754923,274.47682242464305,31.911332234217124,1709.393395335559,-67.61430825574062,-89.44033813476562,4381.2578125,True
1599565435.869375,0.0,10,0.5,0.5,0.01883161773681641,-0.001,-0.0155,-0.2505,0.008824937764427557,10,1,100,0.17152953011057226,-10,-1,-100,6238.670881162863,-0.01690160127504747,-0.0021914208922373885,0.9998547562265293,275.4832336943897,32.07759095490447,1738.8967257370516,-68.35091924276531,-89.56488037109375,4381.2578125,True
1599565435.928216,0.0,10,0.5,0.5,-0.003204512023925783,-0.001,-0.0155,-0.2505,-0.015888777999380578,10,1,100,0.18106484506342213,-10,-1,-100,6237.262186943903,-0.016856055532654627,-0.0021092061931344756,0.9998557019095882,275.7287467268112,32.118703971967854,1746.2784751742954,-68.53498272535376,-89.5980224609375,4381.2578125,True
1599565435.9880226,0.0,10,0.5,0.5,0.014248577880859377,-0.001,-0.0155,-0.2505,0.0024181188383205383,10,1,100,0.168614139643543,-10,-1,-100,6233.157198677538,-0.01670154075032971,-0.001869531042037067,0.9998587717224108,276.45353686869674,32.241304577301875,1768.4537191297247,-69.08695843517651,-89.6971435546875,4381.2578125,True
1599565436.0458677,0.0,10,0.5,0.5,-0.009660044860839843,-0.001,-0.0155,-0.2505,-0.0213764502771058,10,1,100,0.18403337291781213,-10,-1,-100,6233.157198677538,-0.01670154075032971,-0.001869531042037067,0.9998587717224108,276.45353686869674,32.241304577301875,1768.4537191297247,-69.08695843517651,-89.6971435546875,4381.2578125,True
1599565436.1037133,0.0,10,0.5,0.5,0.007604458618164061,-0.001,-0.0155,-0.2505,-0.003050772632316689,10,1,100,0.1705329314869457,-10,-1,-100,6230.339321947773,-0.016579155548690085,-0.0017043640765776107,0.9998611037261058,276.92584189875316,32.32228526182663,1783.253908838373,-69.4547629756575,-89.76239013671875,4381.2578125,True
1599565436.1585674,0.0,10,0.5,0.5,0.008461033630371095,-0.001,-0.0155,-0.2505,-0.0029682657386545987,10,1,100,0.16866061241746988,-10,-1,-100,6227.581503062975,-0.016451376380213278,-0.0015548221185954102,0.9998634580498358,277.3894701462885,32.40266039029878,1798.066378993131,-69.82242374475541,-89.82742309570312,4381.2578125,True
1599565436.218406,0.0,10,0.5,0.5,0.009754498291015625,-0.001,-0.0155,-0.2505,-0.0004410849323990308,10,1,100,0.16530524257359797,-10,-1,-100,6224.761183934053,-0.016305333066925266,-0.0013973214333834589,0.9998660828362909,277.8460910671152,32.48261882692172,1812.900934493263,-70.18994062740349,-89.89373779296875,4381.2578125,True
1599565436.312157,0.0,10,0.5,0.5,0.02815034637451172,-0.001,-0.0155,-0.2505,0.015494333904780357,10,1,100,0.14567068650310833,-10,-1,-100,6219.122986141825,-0.015994823816332267,-0.0011106858337330133,0.9998714577324743,278.73915218579054,32.64138745432644,1842.63813992788,-70.92454107240805,-90.02925109863281,4381.2578125,True
1599565436.550403,0.0,10,0.5,0.5,0.012008963012695313,-0.001,-0.0155,-0.2505,0.00197362583339822,10,1,100,0.1581713569074791,-10,-1,-100,6216.240654527792,-0.015827185360405335,-0.0009744669131898855,0.9998742674045585,279.1768274050801,32.720334503093795,1857.547267037038,-71.2916241845056,-90.0960464477539,4381.2578125,True
1599565437.6712255,0.0,10,0.5,0.5,0.012737881851196288,-0.001,-0.0155,-0.2505,0.002427209777947581,10,1,100,0.15610202395657782,-10,-1,-100,6213.4217994824285,-0.015657127267723194,-0.0008480752452545265,0.9998770600099297,279.60885839187443,32.79901061996494,1872.4841754566353,-71.65856234129828,-90.16106414794922,4381.2578125,True
