Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560034.803845,0.0,10,0.5,0.5,0.08918256378173806,-0.05075,-0.0155,-0.37525,0.11348582096152213,10,1,100,0.07399666154042753,-10,-1,-100,15012.944988681586,-0.012538125642961974,0.006023590964362759,0.9999032511984622,24.88449478022221,0.025478928150871088,-54.605932660981985,19.38791786599609,-70.89752197265625,5356.25390625,True
1599560034.8397503,0.0,10,0.5,0.5,1.398525971984863,-0.05075,-0.0155,-0.37525,0.13871692311718833,10,1,100,0.02170069249994039,-10,-1,-100,15014.080708351219,-0.011463413535866038,0.006698995920630179,0.9999118529169265,23.744249177196483,0.023604799283054333,-50.60995597935178,18.830580669922174,-77.66555786132812,5356.25390625,True
1599560034.8706326,0.0,10,0.5,0.5,-0.08170562133789072,-0.05075,-0.0155,-0.37525,0.09526935075255288,10,1,100,0.08648419903431201,-10,-1,-100,15014.472302637994,-0.011079638818408432,0.006914009197151344,0.9999147154035064,23.299640254788343,0.022957465883765155,-49.173728610286304,18.644820897914432,-80.03005981445312,5356.25390625,True
1599560034.9035466,0.0,10,0.5,0.5,0.09905711822509755,-0.05075,-0.0155,-0.37525,0.09594876523730118,10,1,100,0.08192065014936073,-10,-1,-100,15014.814091964276,-0.010693626924303833,0.007111858221566113,0.9999175305073114,22.842250547143426,0.022328699197206477,-47.72946635534193,18.459070766692378,-82.41598510742188,5356.25390625,True
1599560034.9374561,0.0,10,0.5,0.5,2.210085415649414,-0.05075,-0.0155,-0.37525,0.13545375455870046,10,1,100,-0.011660624743684608,-10,-1,-100,15015.885359747452,-0.009496521868209148,0.007647104320908059,0.9999256661711969,21.334071506601116,0.02054221253959862,-43.23618734410504,17.90187383511931,-89.34857177734375,5356.25390625,True
1599560034.973513,0.0,10,0.5,0.5,-0.33241986236572263,-0.05075,-0.0155,-0.37525,0.08234575769065734,10,1,100,0.10746832968439081,-10,-1,-100,15015.885359747452,-0.009496521868209148,0.007647104320908059,0.9999256661711969,21.334071506601116,0.02054221253959862,-43.23618734410504,17.90187383511931,-89.34857177734375,5356.25390625,True
1599560035.0024686,0.0,10,0.5,0.5,1.6585423248291014,-0.05075,-0.0155,-0.37525,0.11667877726960554,10,1,100,0.014224731549258629,-10,-1,-100,15016.610931706731,-0.008653734360484357,0.007955896620890836,0.9999309059082913,21.34559165287653,0.020540966427535404,-42.364413827663824,17.53043830854008,-93.89623260498047,5356.25390625,True
1599560035.0365434,0.0,10,0.5,0.5,1.8769186866760252,-0.05075,-0.0155,-0.37525,0.11353718446387845,10,1,100,0.00782811957008371,-10,-1,-100,15017.285723909154,-0.00783435649484507,0.008205164423122713,0.9999356469968962,22.04077962343369,0.021347209240081887,-42.81975649252554,17.159000220748318,-98.29273986816406,5356.25390625,True
1599560035.069496,0.0,10,0.5,0.5,1.205738212966919,-0.05075,-0.0155,-0.37525,0.1017112634637446,10,1,100,0.04025692225590852,-10,-1,-100,15017.618725569686,-0.00738996332611591,0.008321144000357137,0.9999380715847177,22.383097919775132,0.021792640861875857,-43.015359998432295,16.97327923228818,-100.45194244384766,5356.25390625,True
1599560035.1075356,0.0,10,0.5,0.5,4.02486702003479,-0.05075,-0.0155,-0.37525,0.12668515215681642,10,1,100,-0.1046137769235055,-10,-1,-100,15018.949757524533,-0.005674525815991193,0.008650856245812065,0.9999464797892825,23.502146780044693,0.023546067812943865,-43.193778112890385,16.23037668215828,-108.84065246582031,5356.25390625,True
1599560035.1314304,0.0,10,0.5,0.5,0.942504257965088,-0.05075,-0.0155,-0.37525,0.09402613488169158,10,1,100,0.06617730102545144,-10,-1,-100,15018.949757524533,-0.005674525815991193,0.008650856245812065,0.9999464797892825,23.502146780044693,0.023546067812943865,-43.193778112890385,16.23037668215828,-108.84065246582031,5356.25390625,True
1599560035.1603549,0.0,10,0.5,0.5,1.8299574829101566,-0.05075,-0.0155,-0.37525,0.10030234004773131,10,1,100,0.017600300452020032,-10,-1,-100,15019.277877890621,-0.005239156356075426,0.00870552423342929,0.9999483812119992,23.70503392616536,0.023938035203782758,-43.0692267853021,16.044646739652947,-110.78582000732422,5356.25390625,True
1599560035.183293,0.0,10,0.5,0.5,2.7215232421874997,-0.05075,-0.0155,-0.37525,0.10398159449903618,10,1,100,-0.03078776729764099,-10,-1,-100,15019.939001584658,-0.004409132828591257,0.008786846055081541,0.9999516742743642,24.07687946993872,0.024692296561024726,-42.734201471595725,15.673183039961689,-114.47162628173828,5356.25390625,True
1599560035.2062335,0.0,10,0.5,0.5,2.8485103275299073,-0.05075,-0.0155,-0.37525,0.09922060356536558,10,1,100,-0.04342968324933364,-10,-1,-100,15020.53957975842,-0.003545703573126458,0.008815790669133917,0.9999548538914391,24.387062232722737,0.025365821384064173,-42.260908037009735,15.301715821881213,-117.89111328125,5356.25390625,True
1599560035.2392387,0.0,10,0.5,0.5,2.3059865318298343,-0.05075,-0.0155,-0.37525,0.09684098668840505,10,1,100,-0.003065522678638591,-10,-1,-100,15020.810083864373,-0.0031342129127567573,0.008818922044438647,0.9999562007025067,24.50741682621466,0.025652795434370677,-41.954962295802076,15.115981735622412,-119.50062561035156,5356.25390625,True
1599560035.2711425,0.0,10,0.5,0.5,1.748752713775635,-0.05075,-0.0155,-0.37525,0.09664503093028509,10,1,100,0.03744731246278625,-10,-1,-100,15020.810083864373,-0.0031342129127567573,0.008818922044438647,0.9999562007025067,24.50741682621466,0.025652795434370677,-41.954962295802076,15.115981735622412,-119.50062561035156,5356.25390625,True
1599560035.303082,0.0,10,0.5,0.5,3.0793321166992187,-0.05075,-0.0155,-0.37525,0.09545467703963753,10,1,100,-0.05080571748187765,-10,-1,-100,15021.40773365146,-0.0023376965577647695,0.008807035356593187,0.9999584847897595,24.68649674451881,0.026124852892696435,-41.2248772413089,14.744514412513965,-122.51434326171875,5356.25390625,True
1599560035.3371108,0.0,10,0.5,0.5,3.1595864627838135,-0.05075,-0.0155,-0.37525,0.09078051392187281,10,1,100,-0.0591028930621246,-10,-1,-100,15022.008314564475,-0.001543903764135917,0.008752963122266996,0.9999605002187574,24.79354314057171,0.02646413520471512,-40.3623500512957,14.373050364678047,-125.2532958984375,5356.25390625,True
1599560035.3729832,0.0,10,0.5,0.5,2.713045109176636,-0.05075,-0.0155,-0.37525,0.0914646948885938,10,1,100,-0.023574996113577832,-10,-1,-100,15022.271984333289,-0.00115097342648803,0.00870952837375961,0.9999614089432044,24.82401016300729,0.02658702507298192,-39.8906203261792,14.187320380727707,-126.51963806152344,5356.25390625,True
1599560035.4038975,0.0,10,0.5,0.5,3.269119856262207,-0.05075,-0.0155,-0.37525,0.0851913415536047,10,1,100,-0.06753919880231743,-10,-1,-100,15022.862800506293,-0.00039976126772834356,0.008612658677186264,0.9999628304599322,24.846551225726582,0.026747428195124243,-38.88316099217891,13.815865499956171,-128.84561157226562,5356.25390625,True
1599560035.4378474,0.0,10,0.5,0.5,3.693553541564941,-0.05075,-0.0155,-0.37525,0.07453983861291687,10,1,100,-0.11071694964577235,-10,-1,-100,15023.662601541611,0.0006708886437679953,0.008427798196812084,0.9999642604243322,24.80395346262163,0.026800235264153708,-37.25349333540179,13.258699581178055,-131.81802368164062,5356.25390625,True
1599560035.4707232,0.0,10,0.5,0.5,3.3112340187072755,-0.05075,-0.0155,-0.37525,0.07692716207466882,10,1,100,-0.07823900208802598,-10,-1,-100,15024.193849973148,0.001343184117821737,0.008281648935259666,0.9999648044543061,24.738456926832008,0.026733430165563392,-36.115774542375455,12.88726834986732,-133.45526123046875,5356.25390625,True
1599560035.5066252,0.0,10,0.5,0.5,2.7319982624053956,-0.05075,-0.0155,-0.37525,0.09149970070009371,10,1,100,-0.011667688730041516,-10,-1,-100,15024.193849973148,0.001343184117821737,0.008281648935259666,0.9999648044543061,24.738456926832008,0.026733430165563392,-36.115774542375455,12.88726834986732,-133.45526123046875,5356.25390625,True
1599560035.5374465,0.0,10,0.5,0.5,3.3413356773376464,-0.05075,-0.0155,-0.37525,0.07626433218189593,10,1,100,-0.08070811058797238,-10,-1,-100,15024.664552847855,0.001965594937488006,0.00814360485520316,0.9999649084525436,24.65283276012396,0.026604464876788348,-34.954950567956686,12.51584829094736,-134.81655883789062,5356.25390625,True
1599560035.572321,0.0,10,0.5,0.5,3.506592098236084,-0.05075,-0.0155,-0.37525,0.06316255752072503,10,1,100,-0.11569382516753224,-10,-1,-100,15025.392092344351,0.0028444646347164176,0.007899614272608357,0.99996475193643,24.500851347680268,0.026328948831761706,-33.19517807395181,11.958739346509635,-136.34202575683594,5356.25390625,True
1599560035.6047192,0.0,10,0.5,0.5,3.246561560058594,-0.05075,-0.0155,-0.37525,0.07092422726996978,10,1,100,-0.08625842202456424,-10,-1,-100,15025.85205451108,0.0033704073513084708,0.0077492010204896974,0.9999642944814731,24.391868433065802,0.02611199724622565,-32.02249629685222,11.587347404982813,-137.0140838623047,5356.25390625,True
1599560035.6425474,0.0,10,0.5,0.5,3.120587837219239,-0.05075,-0.0155,-0.37525,0.07812189126540715,10,1,100,-0.06146492953934452,-10,-1,-100,15026.116703564883,0.0036172284162864624,0.007678867483089391,0.9999639746774688,24.348468255814666,0.02601100262098929,-31.453892343962465,11.401655440817454,-137.24664306640625,5356.25390625,True
1599560035.6714704,0.0,10,0.5,0.5,3.1662171943664554,-0.05075,-0.0155,-0.37525,0.06889370918353535,10,1,100,-0.08866900520825036,-10,-1,-100,15026.521002585767,0.004083507413280098,0.007532060946411645,0.9999632958389548,24.260634982512205,0.02580376801313733,-30.32081191686913,11.030279287867717,-137.5050048828125,5356.25390625,True
1599560035.7053792,0.0,10,0.5,0.5,3.088257071685791,-0.05075,-0.0155,-0.37525,0.0834522726337244,10,1,100,-0.04260384662662843,-10,-1,-100,15026.521002585767,0.004083507413280098,0.007532060946411645,0.9999632958389548,24.260634982512205,0.02580376801313733,-30.32081191686913,11.030279287867717,-137.5050048828125,5356.25390625,True
1599560035.7383928,0.0,10,0.5,0.5,3.0501493194580083,-0.05075,-0.0155,-0.37525,0.05900307842765102,10,1,100,-0.112211024861917,-10,-1,-100,15027.171396311023,0.004711541323746568,0.007310865969472204,0.9999621755932225,24.124355548578748,0.025491381419450936,-28.629523963223434,10.47323355051911,-137.37557983398438,5356.25390625,True
1599560035.7747474,0.0,10,0.5,0.5,3.1119375198364256,-0.05075,-0.0155,-0.37525,0.0809923968508238,10,1,100,-0.04991876407441744,-10,-1,-100,15027.171396311023,0.004711541323746568,0.007310865969472204,0.9999621755932225,24.124355548578748,0.025491381419450936,-28.629523963223434,10.47323355051911,-137.37557983398438,5356.25390625,True
1599560035.8046348,0.0,10,0.5,0.5,2.9369653366088864,-0.05075,-0.0155,-0.37525,0.06484337561444654,10,1,100,-0.0910620262289657,-10,-1,-100,15027.56788259698,0.005081897659078845,0.007165072078439083,0.9999614172848338,24.030657658707476,0.02529225850642036,-27.50819618362783,10.101881063776801,-136.9446258544922,5356.25390625,True
1599560035.838345,0.0,10,0.5,0.5,2.8028745193481446,-0.05075,-0.0155,-0.37525,0.06581444875155412,10,1,100,-0.08986906131749703,-10,-1,-100,15027.96534561261,0.005404341270602783,0.0070423751849797885,0.9999605982473434,23.933076112528713,0.02510609999056969,-26.390388319187014,9.730536999923348,-136.237548828125,5356.25390625,True
1599560035.8722634,0.0,10,0.5,0.5,2.40065898513794,-0.05075,-0.0155,-0.37525,0.05513033438494362,10,1,100,-0.10475690378116628,-10,-1,-100,15028.55323852948,0.005829123887882647,0.00683483085463877,0.9999596523869791,23.772484029342827,0.024855969697936398,-24.714135372497942,9.173535461499567,-134.66041564941406,5356.25390625,True
1599560035.9081674,0.0,10,0.5,0.5,2.3974248481750493,-0.05075,-0.0155,-0.37525,0.06195238902199557,10,1,100,-0.08799034580652845,-10,-1,-100,15028.886248152587,0.006059354350230911,0.006709362663757012,0.999959133503717,23.649116546328244,0.02470825389786238,-23.591526335359976,8.80221021281269,-133.26414489746094,5356.25390625,True
1599560035.9380875,0.0,10,0.5,0.5,2.5751274070739747,-0.05075,-0.0155,-0.37525,0.06793181369203499,10,1,100,-0.07631356532843725,-10,-1,-100,15029.079607801279,0.006159579593732582,0.006650741125054728,0.9999589127667775,23.580231193076635,0.024639002020659773,-23.027051519827726,8.61655011595488,-132.46255493164062,5356.25390625,True
1599560035.9761534,0.0,10,0.5,0.5,2.868869171905518,-0.05075,-0.0155,-0.37525,0.07368412157271993,10,1,100,-0.06656995820251257,-10,-1,-100,15029.079607801279,0.006159579593732582,0.006650741125054728,0.9999589127667775,23.580231193076635,0.024639002020659773,-23.027051519827726,8.61655011595488,-132.46255493164062,5356.25390625,True
1599560036.0070717,0.0,10,0.5,0.5,2.0904208763122556,-0.05075,-0.0155,-0.37525,0.06066823203499388,10,1,100,-0.08574430333731424,-10,-1,-100,15029.405780895613,0.006331580593887646,0.006533349516855432,0.9999586123591685,23.42340423092093,0.024506178892531028,-21.88892847956845,8.245234775014074,-130.65261840820312,5356.25390625,True
1599560036.0419881,0.0,10,0.5,0.5,1.8705379890441898,-0.05075,-0.0155,-0.37525,0.059207770331107815,10,1,100,-0.0836444549782927,-10,-1,-100,15029.73195300391,0.006466811906055138,0.006414260867938522,0.9999585179402642,23.233783444478146,0.024373500897255675,-20.734655226764644,7.8739252888233064,-128.56707763671875,5356.25390625,True
1599560036.0719092,0.0,10,0.5,0.5,1.086401052093506,-0.05075,-0.0155,-0.37525,0.051482873325649894,10,1,100,-0.08486590810436895,-10,-1,-100,15030.188983411295,0.0065986869414510286,0.006236788305308508,0.9999587790515584,22.865649523662018,0.024147768663121662,-18.963592875224098,7.316970295557243,-124.92181396484375,5356.25390625,True
1599560036.1048198,0.0,10,0.5,0.5,1.252946012115479,-0.05075,-0.0155,-0.37525,0.056108166648287106,10,1,100,-0.07647336471111768,-10,-1,-100,15030.448747861315,0.0066405619013107315,0.006118474167363527,0.9999592327747657,22.547720500065203,0.023956358220740527,-17.751514825340443,6.945671709125681,-122.14707946777344,5356.25390625,True
1599560036.137731,0.0,10,0.5,0.5,1.6355098548889164,-0.05075,-0.0155,-0.37525,0.06124262167098639,10,1,100,-0.07335815894380246,-10,-1,-100,15030.581559432088,0.006648556339137083,0.00605867671653091,0.9999595437491707,22.37095475074374,0.02384999167496199,-17.141837301224808,6.760023350491625,-120.6563491821289,5356.25390625,True
1599560036.1736355,0.0,10,0.5,0.5,0.8115148056030277,-0.05075,-0.0155,-0.37525,0.05356782068138129,10,1,100,-0.0715867300978478,-10,-1,-100,15030.835463706753,0.006638295876125034,0.005935550293470219,0.99996035034924,21.97323393353609,0.023600853502573446,-15.912730253339927,6.388727020901893,-117.46821594238281,5356.25390625,True
1599560036.2045975,0.0,10,0.5,0.5,1.2556919300079348,-0.05075,-0.0155,-0.37525,0.05859705857667728,10,1,100,-0.07078410490685087,-10,-1,-100,15030.96925141022,0.00662054981291818,0.005870343730546381,0.9999608529260832,21.742830778533524,0.023445160293028625,-15.288516338785982,6.2030785420558345,-115.7708511352539,5356.25390625,True
1599560036.2375548,0.0,10,0.5,0.5,1.1109232387542725,-0.05075,-0.0155,-0.37525,0.05774695778259624,10,1,100,-0.0697628773618212,-10,-1,-100,15031.102062411606,0.00659441366329801,0.005804213654418603,0.9999614116616158,21.48976617683542,0.023265075066302036,-14.65851789172677,6.017429460765947,-114.00459289550781,5356.25390625,True
1599560036.2714233,0.0,10,0.5,0.5,0.9654030998229983,-0.05075,-0.0155,-0.37525,0.056955797726445434,10,1,100,-0.0687561147715492,-10,-1,-100,15031.224131066585,0.006561014722538049,0.005737725901982287,0.9999620150722149,21.212448180278034,0.023057130110224033,-14.023113197407815,5.831779573197828,-112.17723083496094,5356.25390625,True
1599560036.3083246,0.0,10,0.5,0.5,-0.8732919219970701,-0.05075,-0.0155,-0.37525,0.039494004381302794,10,1,100,-0.055846659624910644,-10,-1,-100,15031.547367825639,0.006412928424942456,0.005519368928650769,0.9999642048171754,20.292540190444722,0.022310778176240473,-12.134191886079776,5.274820399344726,-106.32518768310547,5356.25390625,True
1599560036.3383577,0.0,10,0.5,0.5,-0.522917445373535,-0.05075,-0.0155,-0.37525,0.043385614576455844,10,1,100,-0.055845720435177805,-10,-1,-100,15031.739746270585,0.00627806566282961,0.0053572693839384206,0.9999659421981735,19.575683508765046,0.02166443061676489,-10.88173938703904,4.90350161191596,-102.08788299560547,5356.25390625,True
1599560036.3727887,0.0,10,0.5,0.5,1.0228557987213134,-0.05075,-0.0155,-0.37525,0.05947796103439902,10,1,100,-0.06932664515335663,-10,-1,-100,15031.739746270585,0.00627806566282961,0.0053572693839384206,0.9999659421981735,19.575683508765046,0.02166443061676489,-10.88173938703904,4.90350161191596,-102.08788299560547,5356.25390625,True
1599560036.4047008,0.0,10,0.5,0.5,-2.7519109367370604,-0.05075,-0.0155,-0.37525,0.019352218438650065,10,1,100,-0.03180177778662338,-10,-1,-100,15032.119618197088,0.005937102092444058,0.004993450807144339,0.9999699076811164,17.76605566062453,0.019828698097591146,-8.380282042803001,4.160820232837304,-93.32327270507812,5356.25390625,True
1599560036.4406908,0.0,10,0.5,0.5,0.4880313358306885,-0.05075,-0.0155,-0.37525,0.05560974236824178,10,1,100,-0.06583197634027786,-10,-1,-100,15032.119618197088,0.005937102092444058,0.004993450807144339,0.9999699076811164,17.76605566062453,0.019828698097591146,-8.380282042803001,4.160820232837304,-93.32327270507812,5356.25390625,True
1599560036.4706109,0.0,10,0.5,0.5,-0.4856442066192626,-0.05075,-0.0155,-0.37525,0.04394977907271766,10,1,100,-0.054473564305886714,-10,-1,-100,15032.181138829677,0.005834483310139472,0.004888473889330683,0.9999710303941495,17.308490556527847,0.019332039762651,-7.800151039532054,3.97513932345664,-91.14252471923828,5356.25390625,True
1599560036.5045598,0.0,10,0.5,0.5,-1.6073303489685058,-0.05075,-0.0155,-0.37525,0.030854523763284937,10,1,100,-0.0414879891784631,-10,-1,-100,15032.308085738448,0.005623882891457813,0.004675056372893607,0.9999732575369871,16.7213306379429,0.018664120549719745,-6.831615318321261,3.6037619613200667,-86.69589233398438,5356.25390625,True
1599560036.5385022,0.0,10,0.5,0.5,-1.8928592510223388,-0.05075,-0.0155,-0.37525,0.02539834858681043,10,1,100,-0.03635616986471468,-10,-1,-100,15032.437962463242,0.005386697256153744,0.004432584759910658,0.9999756675464742,17.557868422753213,0.019544614598696754,-6.434181526997945,3.2323635026564848,-82.220703125,5356.25390625,True
1599560036.5743198,0.0,10,0.5,0.5,-3.085756153106689,-0.05075,-0.0155,-0.37525,0.00666334963072316,10,1,100,-0.01861444665336092,-10,-1,-100,15032.620569868712,0.005010907242643888,0.004043144902116852,0.9999792716791213,18.663519932306748,0.020679357315109455,-5.660642545978775,2.6752430220555157,-75.60049438476562,5356.25390625,True
1599560036.604239,0.0,10,0.5,0.5,-0.6610491760253906,-0.05075,-0.0155,-0.37525,0.04543122853487356,10,1,100,-0.05603509736228115,-10,-1,-100,15032.620569868712,0.005010907242643888,0.004043144902116852,0.9999792716791213,18.663519932306748,0.020679357315109455,-5.660642545978775,2.6752430220555157,-75.60049438476562,5356.25390625,True
