Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570145.1220741,0.0,10,0.5,0.5,-5.5225289413452145,-0.15025,-0.001,-0.5,0.013952483230768357,10,1,100,-0.03559449517670217,-10,-1,-100,6388.948823484709,0.0030760187665056725,-0.0020728744808235647,0.9999931206263044,255.7577416718283,26.31904264569723,943.4774888535346,-43.32547403191812,-54.163177490234375,4381.2578125,True
1599570145.192886,0.0,10,0.5,0.5,-5.413639897155761,-0.15025,-0.001,-0.5,-0.004041184834845217,10,1,100,-0.03303872366992699,-10,-1,-100,6388.037690066849,0.0030749477801289386,-0.0018841698113160183,0.999993497278993,256.151984991396,26.345393143292963,949.4042185439527,-43.51313339835083,-54.165985107421875,4381.2578125,True
1599570145.2656558,0.0,10,0.5,0.5,-5.120775506591797,-0.15025,-0.001,-0.5,0.03672989876296068,10,1,100,-0.027372698261498754,-10,-1,-100,6385.439542505541,0.003020814325384451,-0.0013457360897301106,0.9999945318226436,257.0538379488478,26.395598211090604,966.2336180793053,-44.07594418112379,-54.6204833984375,4381.2578125,True
1599570145.3393366,0.0,10,0.5,0.5,-4.91071962890625,-0.15025,-0.001,-0.5,0.021313457145710517,10,1,100,-0.02365710663893348,-10,-1,-100,6383.620693801204,0.0029364046954883094,-0.0010004359666876345,0.9999951883160941,257.4164622534557,26.404058707355496,976.6212733952055,-44.45102609476258,-55.294677734375,4381.2578125,True
1599570145.4190924,0.0,10,0.5,0.5,-4.617123571777344,-0.15025,-0.001,-0.5,0.022880526778969623,10,1,100,-0.019554739746912138,-10,-1,-100,6381.867762155016,0.0028215104962208758,-0.000675987076063901,0.9999957910511389,257.5716041839134,26.390390224421914,986.2586518752279,-44.82602190283496,-56.265625,4381.2578125,True
1599570145.488904,0.0,10,0.5,0.5,-4.27886082611084,-0.15025,-0.001,-0.5,0.024754504794310808,10,1,100,-0.014934715580840216,-10,-1,-100,6380.045983576565,0.002674565793102996,-0.00036757556099704215,0.9999963557863726,257.48800632957557,26.351133612309173,995.0052747711813,-45.2009452576831,-57.532989501953125,4381.2578125,True
1599570145.5617456,0.0,10,0.5,0.5,-3.896103448486328,-0.15025,-0.001,-0.5,0.026728925825951537,10,1,100,-0.009933216442407047,-10,-1,-100,6378.237388148205,0.002495267021388112,-7.289572983861078e-05,0.999996884159498,257.12369463902496,26.281874886077652,1002.6746813869195,-45.57581196679692,-59.09637451171875,4381.2578125,True
1599570145.6365438,0.0,10,0.5,0.5,-3.4686090347290044,-0.15025,-0.001,-0.5,0.028183627455888635,10,1,100,-0.004915191141939848,-10,-1,-100,6376.415609706659,0.0022868531088960477,0.00020490477053150316,0.9999973641549729,256.4283352679339,26.177560778901622,1009.041808591934,-45.9506401629165,-60.955596923828125,4381.2578125,True
1599570145.7063644,0.0,10,0.5,0.5,-2.9967174819946285,-0.15025,-0.001,-0.5,0.029666387813664166,10,1,100,0.0003590368801514622,-10,-1,-100,6374.538167427294,0.0020499062628548978,0.00046756135395830626,0.999997789632904,255.33942442674538,26.03217124740405,1013.8262726781057,-46.32545067488642,-63.110198974609375,4381.2578125,True
1599570145.7921507,0.0,10,0.5,0.5,-3.3007446395874025,-0.15025,-0.001,-0.5,0.017540137830676712,10,1,100,-0.009023287919386325,-10,-1,-100,6373.630452208454,0.0019205942699053323,0.0005928863386440727,0.9999979798996794,254.62574877715184,25.94207030116873,1015.5265522751178,-46.51285661184387,-64.29818725585938,4381.2578125,True
1599570145.8649561,0.0,10,0.5,0.5,-2.2049385635375973,-0.15025,-0.001,-0.5,0.03169181150363101,10,1,100,0.008762298294693348,-10,-1,-100,6371.744709145627,0.0016423767313077484,0.0008326897963024598,0.9999983046117507,252.80994079001326,25.722581738045992,1017.3136333445225,-46.88768573540091,-66.89535522460938,4381.2578125,True
1599570145.9412618,0.0,10,0.5,0.5,-0.6099981323242187,-0.15025,-0.001,-0.5,0.04465371960148396,10,1,100,0.032841490342235324,-10,-1,-100,6368.8452938603,0.0011718532612733795,0.0011658870457204513,0.999998633732732,248.9564582806023,25.281665799044326,1015.2140452931732,-47.4500244764443,-71.34326171875,4381.2578125,True
1599570146.0150664,0.0,10,0.5,0.5,-0.6649850097656249,-0.15025,-0.001,-0.5,0.03408731385107199,10,1,100,0.02423260275602378,-10,-1,-100,6366.931719134678,0.0008240973524975632,0.001369962623044847,0.999998722032166,245.50449311592476,24.90280118587941,1010.0008724022208,-47.82502258459093,-74.67620849609375,4381.2578125,True
1599570146.0868726,0.0,10,0.5,0.5,-1.1742113098144533,-0.15025,-0.001,-0.5,0.024523894174524434,10,1,100,0.009806373237947068,-10,-1,-100,6365.944902944611,0.000641100173750143,0.0014660768792686153,0.9999987198037563,243.47882591493214,24.68521317603178,1006.0777272145564,-48.01256415806175,-76.45281982421875,4381.2578125,True
1599570146.1552339,0.0,10,0.5,0.5,1.610252946472168,-0.15025,-0.001,-0.5,0.0442090272165799,10,1,100,0.055362593434546976,-10,-1,-100,6363.030840651132,6.267828630316019e-05,0.0017301669463580397,0.9999985012957621,236.15025636877448,23.9182235454827,988.6857042199238,-48.575397530303874,-82.09780883789062,4381.2578125,True
1599570146.2330256,0.0,10,0.5,0.5,0.07722863616943354,-0.15025,-0.001,-0.5,0.02707274281303099,10,1,100,0.020523042233691953,-10,-1,-100,6362.059650001815,-0.00014392857117730793,0.0018122770091139608,0.9999983474669389,233.30528779893947,23.626983843405274,981.037036345626,-48.7630856910396,-84.07687377929688,4381.2578125,True
1599570146.3027177,0.0,10,0.5,0.5,3.1534555782318114,-0.15025,-0.001,-0.5,0.043781391730746536,10,1,100,0.07193160228771049,-10,-1,-100,6359.08357758855,-0.0007965412654103743,0.002036837644898475,0.9999976084043506,235.3672261832628,23.845075043476854,1002.647223620482,-49.326078863044245,-90.32540130615234,4381.2578125,True
1599570146.386623,0.0,10,0.5,0.5,2.672556336593628,-0.15025,-0.001,-0.5,0.036144787084332816,10,1,100,0.05804240606204013,-10,-1,-100,6357.140708843595,-0.0012605675596736147,0.0021696420593945113,0.9999968518064253,241.87115061117555,24.525325300354396,1039.2390813557754,-49.70096931014012,-94.38574981689453,4381.2578125,True
1599570146.4606524,0.0,10,0.5,0.5,3.2191468208312988,-0.15025,-0.001,-0.5,0.036036802854734276,10,1,100,0.06492744523874128,-10,-1,-100,6355.134364386671,-0.0017417759827296894,0.0022876055456774094,0.9999958665301039,248.00313349435444,25.178247821779845,1074.7022613229092,-50.07548441633606,-98.34333801269531,4381.2578125,True
1599570146.53442,0.0,10,0.5,0.5,4.787944915008545,-0.15025,-0.001,-0.5,0.040725563534716736,10,1,100,0.10027423320337914,-10,-1,-100,6352.095796047244,-0.002497125637690479,0.0024358155901237763,0.9999939155644699,256.1822045948138,26.068488587360562,1124.2659627654448,-50.636548674377416,-103.79365539550781,4381.2578125,True
1599570146.6316395,0.0,10,0.5,0.5,4.190342374038696,-0.15025,-0.001,-0.5,0.03478220238136605,10,1,100,0.08285633868477076,-10,-1,-100,6350.02841803513,-0.0030214465375696703,0.0025148460479977584,0.9999922731752359,260.8496207831793,26.58788485238875,1154.3265345091406,-51.01015563050429,-107.05948638916016,4381.2578125,True
1599570146.7016659,0.0,10,0.5,0.5,2.5614432903289797,-0.15025,-0.001,-0.5,0.027047372219137368,10,1,100,0.03089063102373939,-10,-1,-100,6350.02841803513,-0.0030214465375696703,0.0025148460479977584,0.9999922731752359,260.8496207831793,26.58788485238875,1154.3265345091406,-51.01015563050429,-107.05948638916016,4381.2578125,True
1599570146.7734737,0.0,10,0.5,0.5,6.2304153053283695,-0.15025,-0.001,-0.5,0.037442711029563015,10,1,100,0.1496566742187541,-10,-1,-100,6345.9537226049,-0.00409732574861631,0.0026081228017268304,0.9999882047390163,268.9225979678653,27.501997530327316,1209.7823056602797,-51.756402057690224,-112.69639587402344,4381.2578125,True
1599570146.858677,0.0,10,0.5,0.5,4.210849379348755,-0.15025,-0.001,-0.5,0.030140162495886885,10,1,100,0.07426400702493131,-10,-1,-100,6344.919546304154,-0.0043855358540774905,0.002625407445557402,0.9999869370701885,270.56278531644904,27.691499074658303,1222.121877636946,-51.94278446461518,-113.91913604736328,4381.2578125,True
1599570146.9314816,0.0,10,0.5,0.5,4.349883305358887,-0.15025,-0.001,-0.5,0.029803613548126634,10,1,100,0.07792474943419873,-10,-1,-100,6343.822870575241,-0.00467625484819206,0.002637007285363475,0.999985589312752,272.07713374183385,27.86765872082445,1233.9509685293813,-52.129102426431224,-115.06739807128906,4381.2578125,True
1599570147.0103047,0.0,10,0.5,0.5,5.127442879486083,-0.15025,-0.001,-0.5,0.026568029282980625,10,1,100,0.10974541712549123,-10,-1,-100,6341.754518890288,-0.005225515519003878,0.0026173137915594816,0.9999829216822043,274.76971563638347,28.18380488894201,1256.2412215588279,-52.50155816463039,-117.14105224609375,4381.2578125,True
1599570147.0860686,0.0,10,0.5,0.5,5.248732117843628,-0.15025,-0.001,-0.5,0.026216297209054017,10,1,100,0.12106007784136341,-10,-1,-100,6339.624156277743,-0.0058230843290245264,0.0025954811994452045,0.9999796773766156,277.0722486701006,28.45726685108223,1276.9373151781392,-52.873792486918376,-118.91699981689453,4381.2578125,True
1599570147.1638608,0.0,10,0.5,0.5,5.73390407333374,-0.15025,-0.001,-0.5,0.01829722352795542,10,1,100,0.16073242707308733,-10,-1,-100,6336.459619658999,-0.006722416837455684,0.0025031339517362864,0.9999742713851607,279.96343588923213,28.80445356766965,1305.693297315633,-53.43177104387114,-121.02432250976562,4381.2578125,True
1599570147.2356722,0.0,10,0.5,0.5,5.355466263198853,-0.15025,-0.001,-0.5,0.01673104567349393,10,1,100,0.13837012407160368,-10,-1,-100,6334.326818384114,-0.007331732863945265,0.002404640753421855,0.9999702312549403,281.5998832149484,29.002825511202992,1323.6903576885948,-53.8035303010754,-122.05863189697266,4381.2578125,True
1599570147.3065093,0.0,10,0.5,0.5,5.320800091934204,-0.15025,-0.001,-0.5,0.012058250882109454,10,1,100,0.14502611287988743,-10,-1,-100,6332.133959332248,-0.007941083734573631,0.0022725151339345632,0.9999658868501897,283.0552045961281,29.18052432105313,1340.9668404999143,-54.17512190901079,-122.79698944091797,4381.2578125,True
1599570147.3802836,0.0,10,0.5,0.5,5.121506541442871,-0.15025,-0.001,-0.5,0.01645947442380538,10,1,100,0.11795915011841375,-10,-1,-100,6331.03728580859,-0.008244026720861582,0.0021925605124671604,0.9999636136889306,283.72500412879384,29.262829643959023,1349.3772796941585,-54.36085792409283,-123.05532836914062,4381.2578125,True
1599570147.454085,0.0,10,0.5,0.5,5.209879669952393,-0.15025,-0.001,-0.5,-0.006976538513677938,10,1,100,0.18913681479965677,-10,-1,-100,6327.7472665105015,-0.009161751314422572,0.0019071128167337918,0.999956211658069,285.53425330129085,29.487745094927615,1373.8257505427562,-54.91783802091241,-123.38742065429688,4381.2578125,True
1599570147.535866,0.0,10,0.5,0.5,4.949808052825928,-0.15025,-0.001,-0.5,-0.004196411900978178,10,1,100,0.1651018374289582,-10,-1,-100,6325.5529448557645,-0.009771964509947256,0.0016734412745746036,0.9999508529442419,286.59247430537636,29.622176986791686,1389.5479739877694,-55.28897644474895,-123.24031066894531,4381.2578125,True
1599570148.2284126,0.0,10,0.5,0.5,4.737407905960082,-0.15025,-0.001,-0.5,-0.010749875040091304,10,1,100,0.1702207176086176,-10,-1,-100,6323.360089327209,-0.010368080290456298,0.0014022853727353607,0.9999452667555481,287.5370342156054,29.74554699542373,1404.8189635698855,-55.6599770495437,-122.7989273071289,4381.2578125,True
1599570148.294238,0.0,10,0.5,0.5,4.480869861602783,-0.15025,-0.001,-0.5,-0.017402147516762178,10,1,100,0.17554252941573384,-10,-1,-100,6321.103757135337,-0.010952945157859776,0.0010964167322506974,0.9999394135960029,288.35110956622697,29.856867358052895,1419.5456805080107,-56.030847103323396,-122.06364440917969,4381.2578125,True
1599570148.3630538,0.0,10,0.5,0.5,4.18024799118042,-0.15025,-0.001,-0.5,-0.024121880447825487,10,1,100,0.1809630847871549,-10,-1,-100,6318.846449638717,-0.011528212185867068,0.0007586663874850759,0.999933260147451,289.0088580819712,29.95417369672848,1433.5879967212352,-56.40159519959818,-121.03486633300781,4381.2578125,True
1599570148.438851,0.0,10,0.5,0.5,4.289076573944092,-0.15025,-0.001,-0.5,-0.010512488550665507,10,1,100,0.15491575312079026,-10,-1,-100,6317.688255338697,-0.01180865856284596,0.0005770320434942147,0.9999301088660982,289.2697003856572,29.996804319560837,1440.3011510658807,-56.58692663811206,-120.41056823730469,4381.2578125,True
1599570148.508665,0.0,10,0.5,0.5,3.0980092025756836,-0.15025,-0.001,-0.5,-0.057293776647367185,10,1,100,0.21647689247493265,-10,-1,-100,6314.271777073038,-0.012617815104924593,-1.1539570871173376e-05,0.999920392135702,289.7107732217983,30.094235066377426,1458.8344956503145,-57.14277150499784,-118.09858703613281,4381.2578125,True
1599570148.5804715,0.0,10,0.5,0.5,3.013885389328003,-0.15025,-0.001,-0.5,-0.045626342700249796,10,1,100,0.1933046592449808,-10,-1,-100,6312.015936067561,-0.013137395842662452,-0.0004382510266635432,0.9999136046511773,289.65093826667595,30.127055771168646,1469.4732002735898,-57.513231240255976,-116.19190216064453,4381.2578125,True
1599570148.6524777,0.0,10,0.5,0.5,2.5370605361938474,-0.15025,-0.001,-0.5,-0.05255775922280443,10,1,100,0.19533932150043967,-10,-1,-100,6309.696618374786,-0.01362296102203857,-0.0008865989623342985,0.9999068100954568,289.2353524456514,30.12672332962352,1478.3355301863141,-57.8836326194678,-113.99339294433594,4381.2578125,True
1599570148.7212574,0.0,10,0.5,0.5,2.8495506675720215,-0.15025,-0.001,-0.5,-0.03334013897732868,10,1,100,0.1723549753671509,-10,-1,-100,6308.536959858262,-0.013850269968180175,-0.0011166104342613247,0.9999034569411923,288.86909700803915,30.111432457799104,1481.9611120036127,-58.068819472588594,-112.78480529785156,4381.2578125,True
1599570148.8010442,0.0,10,0.5,0.5,1.7390848335266114,-0.15025,-0.001,-0.5,-0.06286566623402173,10,1,100,0.19947942682530986,-10,-1,-100,6306.218130671536,-0.014298403802249154,-0.0015911173193042594,0.9998965066417544,287.76004486554336,30.043951021589503,1487.2662847611361,-58.439184472113546,-110.14930725097656,4381.2578125,True
1599570148.8738837,0.0,10,0.5,0.5,1.1526338287353517,-0.15025,-0.001,-0.5,-0.06897517352870972,10,1,100,0.20022452034375973,-10,-1,-100,6303.836801210651,-0.014707902090217927,-0.002074847980989511,0.9998896802257539,286.07889792639156,29.91894878257733,1489.5685437007562,-58.80956635589435,-107.22293090820312,4381.2578125,True
1599570148.9466548,0.0,10,0.5,0.5,-0.5940673583984375,-0.15025,-0.001,-0.5,-0.10255749546326942,10,1,100,0.22178519430907204,-10,-1,-100,6300.295812801924,-0.01527169217207395,-0.002816489428057951,0.9998794141322758,282.27356171422,29.597370266793188,1486.1458055065002,-59.365254961474044,-102.28900146484375,4381.2578125,True
1599570149.0237818,0.0,10,0.5,0.5,-1.7615831241607665,-0.15025,-0.001,-0.5,-0.10950407456032005,10,1,100,0.21926604615101833,-10,-1,-100,6296.690858880291,-0.015756869434250195,-0.0035500243946380906,0.9998695506877032,277.50794360655703,29.167598646110008,1477.3250998470849,-59.92117337023362,-96.70279693603516,4381.2578125,True
1599570149.091601,0.0,10,0.5,0.5,-1.4713282085418702,-0.15025,-0.001,-0.5,-0.08767076290882811,10,1,100,0.20137301906446403,-10,-1,-100,6294.310016123694,-0.016030908586099568,-0.004014165675491119,0.9998634388974496,273.3689027125556,28.7705211531336,1466.0590415365093,-60.29196137575311,-92.8576431274414,4381.2578125,True
1599570149.1644058,0.0,10,0.5,0.5,-0.756430602645874,-0.15025,-0.001,-0.5,-0.06645655224361138,10,1,100,0.18825735029975976,-10,-1,-100,6293.089320102939,-0.016156708375010567,-0.004238916895616469,0.9998604864470028,271.2651655807725,28.564405915374373,1460.1415168204592,-60.47741333163471,-91.00472259521484,4381.2578125,True
1599570149.2382092,0.0,10,0.5,0.5,-0.9936045913696289,-0.15025,-0.001,-0.5,-0.06843905880795015,10,1,100,0.18896417373749363,-10,-1,-100,6291.865695156739,-0.01627354471453436,-0.004456880838188857,0.9998576438451717,269.28085593425754,28.367913599198996,1454.7985033889224,-60.66289801268026,-89.2197265625,4381.2578125,True
1599570149.3100173,0.0,10,0.5,0.5,-2.282534370422363,-0.15025,-0.001,-0.5,-0.09365351603504746,10,1,100,0.20127319809202798,-10,-1,-100,6289.421861640178,-0.016488336399497566,-0.00488021099598526,0.9998521482216317,265.2397680084491,27.95798613986558,1443.5127214182282,-61.03396045088056,-85.86941528320312,4381.2578125,True
1599570149.3937936,0.0,10,0.5,0.5,-3.5568959800720217,-0.15025,-0.001,-0.5,-0.11635874488434955,10,1,100,0.21009198158242615,-10,-1,-100,6285.755865783081,-0.016760726017052432,-0.005467429619912626,0.9998445805607652,260.26681541620803,27.434172783916917,1432.0243294144834,-61.59073229844319,-81.33810424804688,4381.2578125,True
1599570149.466632,0.0,10,0.5,0.5,-3.0300670570373534,-0.15025,-0.001,-0.5,-0.09645102670065799,10,1,100,0.19990994909464024,-10,-1,-100,6283.249042223208,-0.016912936496763335,-0.0058161210848516,0.9998400498652686,265.92498417617304,28.015819531715973,1473.7873228926276,-61.961627860593005,-78.66903686523438,4381.2578125,True
1599570149.5404375,0.0,10,0.5,0.5,-3.23997473526001,-0.15025,-0.001,-0.5,-0.09594599651480012,10,1,100,0.1995506044687574,-10,-1,-100,6280.8042294519255,-0.017045258648511964,-0.006124249859787787,0.9998359629065461,270.82218521302326,28.507007711776286,1511.7649187492232,-62.33214460685883,-76.29913330078125,4381.2578125,True
1599570149.6143079,0.0,10,0.5,0.5,-3.4039142875671384,-0.15025,-0.001,-0.5,-0.09532587223683985,10,1,100,0.19931144435900403,-10,-1,-100,6278.2974032913335,-0.01716088019015272,-0.006394608404893333,0.9998322925243249,275.0236623693776,28.916506586907133,1546.2302599494626,-62.70231103343254,-74.22991943359375,4381.2578125,True
1599570149.689075,0.0,10,0.5,0.5,-3.5227680931091307,-0.15025,-0.001,-0.5,-0.09371633009753702,10,1,100,0.19900732153791806,-10,-1,-100,6275.791552959941,-0.017260995949543594,-0.006621829644246618,0.9998290900903977,278.5948007714417,29.25299729299676,1577.469682583053,-63.072155694991146,-72.46112060546875,4381.2578125,True
1599570149.761881,0.0,10,0.5,0.5,-3.59644584274292,-0.15025,-0.001,-0.5,-0.09118690850382166,10,1,100,0.1986697016821405,-10,-1,-100,6273.22124805185,-0.017347132546866893,-0.006801940265337475,0.9998263902303381,281.59565184994653,29.52439515282224,1605.7511882405258,-63.44170715075649,-70.9923095703125,4381.2578125,True
1599570149.83668,0.0,10,0.5,0.5,-3.6249561920166014,-0.15025,-0.001,-0.5,-0.08816636864593758,10,1,100,0.19841238079291734,-10,-1,-100,6270.652894905885,-0.017421653569883667,-0.006935261453193218,0.999824178611153,284.07887593240554,29.737600127281073,1631.3111142331695,-63.81099334953322,-69.822998046875,4381.2578125,True
1599570149.905496,0.0,10,0.5,0.5,-3.6084571281433107,-0.15025,-0.001,-0.5,-0.08466781545391401,10,1,100,0.19817129328054212,-10,-1,-100,6268.082587154815,-0.017485943936164792,-0.007022001962427586,0.9998224508647029,286.08931555230913,29.898455424701428,1654.3498518603326,-64.18004145323316,-68.95278930664062,4381.2578125,True
1599570149.9783022,0.0,10,0.5,0.5,-3.5473164810180666,-0.15025,-0.001,-0.5,-0.08061649201570109,10,1,100,0.19788653404152845,-10,-1,-100,6265.512766497908,-0.017540592607373732,-0.007061496680414339,0.9998212154558508,287.66220108747683,30.011588801119416,1675.0195232518236,-64.54887738993989,-68.38107299804688,4381.2578125,True
1599570150.0570915,0.0,10,0.5,0.5,-3.4415036788940427,-0.15025,-0.001,-0.5,-0.07621002724273701,10,1,100,0.1975886455531737,-10,-1,-100,6262.943921100581,-0.017586413278676053,-0.007054974366246054,0.9998204565844225,288.82302054342745,30.08044712411204,1693.4211070936535,-64.9175265117056,-68.10739135742188,4381.2578125,True
1599570150.1288989,0.0,10,0.5,0.5,-3.322850094604492,-0.15025,-0.001,-0.5,-0.07477710769998369,10,1,100,0.19530222303020664,-10,-1,-100,6261.659253864549,-0.01760628452339739,-0.007034041390822345,0.9998202543492473,289.254522963025,30.099074445795328,1701.7902780622,-65.10178889132354,-68.0821533203125,4381.2578125,True
1599570150.203699,0.0,10,0.5,0.5,-3.0709673461914058,-0.15025,-0.001,-0.5,-0.06298302721637637,10,1,100,0.19839220347433983,-10,-1,-100,6257.680249990895,-0.01765167133308496,-0.006906368307158081,0.9998203441498651,289.96125228035527,30.09352827654217,1723.5528640371638,-65.65436465917693,-68.4521484375,4381.2578125,True
1599570150.2715178,0.0,10,0.5,0.5,-2.855541357421875,-0.15025,-0.001,-0.5,-0.06054898605436279,10,1,100,0.19609672662921496,-10,-1,-100,6255.046947341878,-0.01767139252072132,-0.006767183086697438,0.9998209475298314,289.94007133336737,30.039200907513855,1735.2051632091386,-66.02260377652188,-69.06951904296875,4381.2578125,True
1599570150.357289,0.0,10,0.5,0.5,-2.8920343307495116,-0.15025,-0.001,-0.5,-0.06513292686521266,10,1,100,0.19490557458691127,-10,-1,-100,6253.763255020138,-0.01767792300557688,-0.006681738772534662,0.9998214067548186,289.777792630942,29.996704612104246,1740.1343039081673,-66.20668951274216,-69.48922729492188,4381.2578125,True
1599570150.4340832,0.0,10,0.5,0.5,-1.995302375793457,-0.15025,-0.001,-0.5,-0.03977318938891893,10,1,100,0.19434019067518327,-10,-1,-100,6249.782780815847,-0.01767824991732493,-0.006373258027722521,0.9998234149398446,288.6480850710508,29.805455877453056,1751.0471082419965,-66.75885234446223,-71.19174194335938,4381.2578125,True
1599570150.5068886,0.0,10,0.5,0.5,-2.381740425109863,-0.15025,-0.001,-0.5,-0.05728410682427041,10,1,100,0.19379845233203535,-10,-1,-100,6248.436099071638,-0.01767324289400565,-0.006252237119684247,0.9998242675673604,288.04484846049246,29.71960808631049,1753.2976290539739,-66.9428869864746,-71.90676879882812,4381.2578125,True
1599570150.578836,0.0,10,0.5,0.5,-1.0570612258911134,-0.15025,-0.001,-0.5,-0.024261442235782214,10,1,100,0.19054530379978407,-10,-1,-100,6244.393610157305,-0.01763882051310662,-0.005842511800795608,0.9998273536299974,285.48894736789725,29.39118401813931,1755.38909328139,-67.4949844981099,-74.49362182617188,4381.2578125,True
1599570150.6745815,0.0,10,0.5,0.5,-0.9896908508300779,-0.15025,-0.001,-0.5,-0.031228208337271548,10,1,100,0.18961530185475156,-10,-1,-100,6241.636279610801,-0.017598875451931548,-0.005534361884230746,0.9998298107284868,283.1049700022976,29.109155529120113,1752.4651377218167,-67.86308424302058,-76.58563232421875,4381.2578125,True
1599570150.7453914,0.0,10,0.5,0.5,-0.48384208679199214,-0.15025,-0.001,-0.5,-0.025824814990902688,10,1,100,0.1875713071026536,-10,-1,-100,6238.942424561945,-0.01754387732446626,-0.005206456238821333,0.9998325385692632,280.1155695441105,28.77251693762703,1745.6252528778798,-68.23125141366559,-78.97100830078125,4381.2578125,True
1599570150.824092,0.0,10,0.5,0.5,1.0070482971191408,-0.15025,-0.001,-0.5,-0.0010533657226095838,10,1,100,0.18087664963987263,-10,-1,-100,6234.836455482291,-0.017433015518275176,-0.004684851604593378,0.9998370577926097,274.3683032034317,28.156679830213832,1727.0446994079548,-68.78370659005718,-83.09637451171875,4381.2578125,True
1599570150.8929079,0.0,10,0.5,0.5,-0.08042781066894522,-0.15025,-0.001,-0.5,-0.03323619333036125,10,1,100,0.18700945289342108,-10,-1,-100,6233.426294709556,-0.01738812426746136,-0.004505391390603573,0.9998386642768305,272.0858645768436,27.91989086007965,1718.3981708300967,-68.96793109289345,-84.59381103515625,4381.2578125,True
1599570150.9747305,0.0,10,0.5,0.5,0.1727248504638672,-0.15025,-0.001,-0.5,-0.03099256630986695,10,1,100,0.18609824575176867,-10,-1,-100,6232.07863450516,-0.017339228665666447,-0.004324147904972183,0.99984031369723,273.83133425080035,28.09977825380763,1735.1890424077358,-69.1520775118051,-86.13201904296875,4381.2578125,True
1599570151.052523,0.0,10,0.5,0.5,2.2634288803100584,-0.15025,-0.001,-0.5,0.01087354244126372,10,1,100,0.1725484708378895,-10,-1,-100,6227.910652589286,-0.01717188238542437,-0.0037811275842989907,0.9998454028146214,280.8143363707281,28.83793153780524,1797.2248724352876,-69.70391885237805,-90.52731323242188,4381.2578125,True
1599570151.1260467,0.0,10,0.5,0.5,1.9186238388061523,-0.15025,-0.001,-0.5,-0.0025350313044682424,10,1,100,0.17464940692729147,-10,-1,-100,6225.092284032842,-0.017039302922503677,-0.0034120834681958326,0.9998489985204373,284.89176467262695,29.284960631205873,1835.3729810065327,-70.07133498113379,-93.37344360351562,4381.2578125,True
1599570151.2028399,0.0,10,0.5,0.5,2.293536407470703,-0.15025,-0.001,-0.5,0.0002034170101067323,10,1,100,0.17202872589030746,-10,-1,-100,6222.270985310548,-0.016895532328678714,-0.0030546662464280426,0.9998525941364824,288.6205304153016,29.706037965334197,1871.6116071292408,-70.43838148305868,-96.13482666015625,4381.2578125,True
1599570151.27656,0.0,10,0.5,0.5,1.7546881504058838,-0.15025,-0.001,-0.5,-0.01603600614363996,10,1,100,0.1780301928174528,-10,-1,-100,6220.861313062254,-0.01682010214052884,-0.0028803895205652894,0.9998543831579636,290.46457544195323,29.917678842081077,1889.7169573095464,-70.62176695145232,-97.4256362915039,4381.2578125,True
1599570151.3526611,0.0,10,0.5,0.5,3.3481510974884032,-0.15025,-0.001,-0.5,0.023603923746614214,10,1,100,0.15833505734141584,-10,-1,-100,6216.6313181757,-0.01657325813856814,-0.00236465845041422,0.9998598579326431,295.2636338170549,30.48682053376392,1939.6799431987208,-71.17139988093231,-100.86479949951172,4381.2578125,True
1599570151.426034,0.0,10,0.5,0.5,2.8809306350708006,-0.15025,-0.001,-0.5,0.008367589211646875,10,1,100,0.1633994627543295,-10,-1,-100,6213.749473162694,-0.01639586324269812,-0.002037485840004207,0.9998635028442526,297.8611693033225,30.810010784848956,1969.342810086981,-71.537424472419,-102.78671264648438,4381.2578125,True
1599570151.4968448,0.0,10,0.5,0.5,2.978734474182129,-0.15025,-0.001,-0.5,0.009613220044766207,10,1,100,0.16108611926807642,-10,-1,-100,6210.86713960208,-0.01621465840767692,-0.0017319112557342255,0.999867033828061,300.28328233562286,31.118104378334767,1998.056165183218,-71.9031498374211,-104.41091918945312,4381.2578125,True
1599570152.1919687,0.0,10,0.5,0.5,3.0320046348571776,-0.15025,-0.001,-0.5,0.010817968205797494,10,1,100,0.1587010801190471,-10,-1,-100,6207.983829722274,-0.01602945294622719,-0.0014463226003731278,0.9998704740060986,302.24999829824276,31.381008163955897,2023.9263901389136,-72.268603207829,-105.73783874511719,4381.2578125,True
1599570152.2677643,0.0,10,0.5,0.5,3.0407145401000975,-0.15025,-0.001,-0.5,0.01186987732763321,10,1,100,0.15619424888489014,-10,-1,-100,6205.101008501602,-0.01583957093602787,-0.0011800778571229146,0.9998738497474638,303.8169795227623,31.60364435784209,2047.2752669950253,-72.6338128852868,-106.76806640625,4381.2578125,True
1599570152.3395722,0.0,10,0.5,0.5,2.7905782306671143,-0.15025,-0.001,-0.5,-0.0007551320554075262,10,1,100,0.1645561893230918,-10,-1,-100,6203.627860565321,-0.0157443763428589,-0.0010558330063171644,0.999875492164018,304.46364133656596,31.701038286810437,2058.0782705349734,-72.81633452264143,-107.17215728759766,4381.2578125,True
