Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385416.2328537,0.0,10,0.5,0.5,-1.9124319297790526,-0.05075,-0.001,-0.2505,-0.015698669322980016,10,1,100,-0.03441780607955433,-10,-1,-100,19141.980957400985,0.01049828439388511,0.007273732529094194,0.9999184360936046,61.17065322149878,3.753793697990999,318.58271221186993,-92.18744765881435,-64.35635375976562,4761.76025390625,True
1599385416.2637672,0.0,10,0.5,0.5,-2.2292858917236327,-0.05075,-0.001,-0.2505,-0.08644734315878061,10,1,100,0.026203034709753506,-10,-1,-100,19136.427853850182,0.009184397426239445,0.005729934532521084,0.9999414056304349,62.09990157558579,3.8102034324856353,325.4473454682621,-92.7338531741805,-61.325439453125,4761.76025390625,True
1599385416.298086,0.0,10,0.5,0.5,-1.4725996002197266,-0.05075,-0.001,-0.2505,0.0671627294121795,10,1,100,-0.10453494163501051,-10,-1,-100,19136.427853850182,0.009184397426239445,0.005729934532521084,0.9999414056304349,62.09990157558579,3.8102034324856353,325.4473454682621,-92.7338531741805,-61.325439453125,4761.76025390625,True
1599385416.33107,0.0,10,0.5,0.5,-1.9719839004516602,-0.05075,-0.001,-0.2505,-0.04964413964613899,10,1,100,-0.004351514956031935,-10,-1,-100,19132.707572666346,0.00827928192445391,0.004674720429129737,0.9999547992183071,62.63323515342637,3.8425342022681135,329.60462854030646,-93.09807978606337,-59.675567626953125,4761.76025390625,True
1599385416.3670413,0.0,10,0.5,0.5,-1.9688083038330078,-0.05075,-0.001,-0.2505,-0.057108359609501384,10,1,100,0.006871453069680844,-10,-1,-100,19128.972723225248,0.007360299408668202,0.003654494843862502,0.9999662347599797,63.111078062779676,3.8714703663513417,333.49252191729323,-93.46227538238074,-58.3212890625,4761.76025390625,True
1599385416.397143,0.0,10,0.5,0.5,-1.8019332092285159,-0.05075,-0.001,-0.2505,-0.01764501319391032,10,1,100,-0.03205451055954364,-10,-1,-100,19127.099835759727,0.006885144413579938,0.003093265423343695,0.9999715128419533,63.33226849504602,3.884852976439659,335.35064851424386,-93.6443625533451,-57.75604248046875,4761.76025390625,True
1599385416.4313984,0.0,10,0.5,0.5,-1.936078582763672,-0.05075,-0.001,-0.2505,-0.08041994244461569,10,1,100,0.026326602468804486,-10,-1,-100,19123.343136503594,0.00592863836190743,0.00201960166317927,0.9999803860357941,63.74308543641957,3.9096809911384067,338.91412457986155,-94.00851719986846,-56.8466796875,4761.76025390625,True
1599385416.4643435,0.0,10,0.5,0.5,-1.8949173248291018,-0.05075,-0.001,-0.2505,-0.08922899131405612,10,1,100,0.038419698004733535,-10,-1,-100,19119.571871664957,0.004955875763025813,0.0009712714683103496,0.9999872478822698,64.11654756683843,3.932205350405469,342.29694962527054,-94.37264770647768,-56.23284912109375,4761.76025390625,True
1599385416.500238,0.0,10,0.5,0.5,-1.8528201950073242,-0.05075,-0.001,-0.2505,-0.16039269208511386,10,1,100,0.10715822977101332,-10,-1,-100,19113.887666063965,0.0034535595228772143,-0.0006207635276699725,0.9999938437706828,64.6135510273847,3.9620597564345497,347.0641333213297,-94.91880280402013,-55.867034912109375,4761.76025390625,True
1599385416.5311284,0.0,10,0.5,0.5,-1.7624025192260744,-0.05075,-0.001,-0.2505,-0.0021278563304308,10,1,100,-0.042242918393280114,-10,-1,-100,19113.887666063965,0.0034535595228772143,-0.0006207635276699725,0.9999938437706828,64.6135510273847,3.9620597564345497,347.0641333213297,-94.91880280402013,-55.867034912109375,4761.76025390625,True
1599385416.5643485,0.0,10,0.5,0.5,-1.7258067749023438,-0.05075,-0.001,-0.2505,-0.1150853219607136,10,1,100,0.07082088419622656,-10,-1,-100,19110.079991322942,0.0024328793115919955,-0.001639565614221573,0.9999956964521658,64.90307753615328,3.9793367770018335,350.0361940483377,-95.28288224917345,-55.99212646484375,4761.76025390625,True
1599385416.5981176,0.0,10,0.5,0.5,-1.7058887115478516,-0.05075,-0.001,-0.2505,-0.06694857444198296,10,1,100,0.026066136240329614,-10,-1,-100,19108.1706929676,0.0019191817419156715,-0.0021200395353315536,0.9999959110785454,65.03451118102718,3.9871331112082697,351.4553710936824,-95.46491568062748,-56.1650390625,4761.76025390625,True
1599385416.6333299,0.0,10,0.5,0.5,-1.318980030822754,-0.05075,-0.001,-0.2505,-0.22792530971471087,10,1,100,0.2067268038874689,-10,-1,-100,19100.497094028397,-0.00018358101305104914,-0.004013122535121923,0.9999919305402069,65.45590167271642,4.011712649830407,356.595575381633,-96.19301453672611,-57.594879150390625,4761.76025390625,True
1599385416.6643896,0.0,10,0.5,0.5,-1.514308042907715,-0.05075,-0.001,-0.2505,-0.08977554581013784,10,1,100,0.056348659631904725,-10,-1,-100,19098.569593310123,-0.0007195931348435842,-0.00446934281119192,0.9999897535277831,65.53028728163329,4.0158998750718435,357.7182503257843,-96.37503240162319,-58.136688232421875,4761.76025390625,True
1599385416.698403,0.0,10,0.5,0.5,-1.2574605728149413,-0.05075,-0.001,-0.2505,-0.13606406010142005,10,1,100,0.12084658813645076,-10,-1,-100,19094.70367077191,-0.001785040891006037,-0.005296580407321463,0.999984379810508,65.6330033306639,4.021373105627527,359.7172382419154,-96.73906307434059,-59.440338134765625,4761.76025390625,True
1599385416.7316425,0.0,10,0.5,0.5,-1.5839129684448243,-0.05075,-0.001,-0.2505,-0.05423540801358414,10,1,100,0.015216346550172913,-10,-1,-100,19094.70367077191,-0.001785040891006037,-0.005296580407321463,0.999984379810508,65.6330033306639,4.021373105627527,359.7172382419154,-96.73906307434059,-59.440338134765625,4761.76025390625,True
1599385416.76706,0.0,10,0.5,0.5,-0.8281557022094727,-0.05075,-0.001,-0.2505,-0.18695107130339533,10,1,100,0.19490066565220684,-10,-1,-100,19088.87748513627,-0.003410652714383995,-0.006495459304655506,0.9999730878661104,65.64673070459386,4.020787534266496,361.95355058961974,-97.28510484390802,-61.948516845703125,4761.76025390625,True
1599385416.7981734,0.0,10,0.5,0.5,-1.4559442855834963,-0.05075,-0.001,-0.2505,-0.06791468766677455,10,1,100,0.03327341242204023,-10,-1,-100,19088.87748513627,-0.003410652714383995,-0.006495459304655506,0.9999730878661104,65.64673070459386,4.020787534266496,361.95355058961974,-97.28510484390802,-61.948516845703125,4761.76025390625,True
1599385416.8313391,0.0,10,0.5,0.5,-0.8408753051757814,-0.05075,-0.001,-0.2505,-0.1493165104210336,10,1,100,0.15411773054773478,-10,-1,-100,19084.975159742404,-0.004501631489638118,-0.007228687938082437,0.9999637400349201,65.53957945803181,4.0131585016653775,362.80349862146994,-97.6491376177332,-63.98834228515625,4761.76025390625,True
1599385416.865251,0.0,10,0.5,0.5,-0.6560720245361331,-0.05075,-0.001,-0.2505,-0.1440416123320101,10,1,100,0.1619489831412363,-10,-1,-100,19081.058272773284,-0.005557391589798685,-0.007841298600015423,0.9999538136509022,65.32033606115647,3.9986030279756846,363.027870346981,-98.01318159543456,-66.2952880859375,4761.76025390625,True
1599385416.9002256,0.0,10,0.5,0.5,-0.03611965332031264,-0.05075,-0.001,-0.2505,-0.1823043947704193,10,1,100,0.23563884565171395,-10,-1,-100,19075.15563763096,-0.007178889566301109,-0.008739496737510634,0.999936040325265,64.74935523614424,3.9619290668964044,361.99699502879014,-98.55928337616027,-70.26806640625,4761.76025390625,True
1599385416.9311762,0.0,10,0.5,0.5,-1.0298730285644533,-0.05075,-0.001,-0.2505,-0.09319457413322713,10,1,100,0.07445022488926079,-10,-1,-100,19075.15563763096,-0.007178889566301109,-0.008739496737510634,0.999936040325265,64.74935523614424,3.9619290668964044,361.99699502879014,-98.55928337616027,-70.26806640625,4761.76025390625,True
1599385416.9653132,0.0,10,0.5,0.5,-0.14144475097656262,-0.05075,-0.001,-0.2505,-0.14798899321290118,10,1,100,0.18978098758632198,-10,-1,-100,19071.202343093348,-0.008219080071448741,-0.009231610131687508,0.9999236091307955,64.17969658567532,3.925992436582446,360.2309220622838,-98.92338666012083,-73.2125244140625,4761.76025390625,True
1599385416.9983325,0.0,10,0.5,0.5,0.5160689483642579,-0.05075,-0.001,-0.2505,-0.16716482029754737,10,1,100,0.2530007283694296,-10,-1,-100,19065.245091190445,-0.009732127720467205,-0.009848567565711844,0.9999041411090045,63.06121196903172,3.856250630876828,356.048599658519,-99.46961201003231,-77.83837890625,4761.76025390625,True
1599385417.0345316,0.0,10,0.5,0.5,-0.6407374328613281,-0.05075,-0.001,-0.2505,-0.10600699937056568,10,1,100,0.10259721692614555,-10,-1,-100,19065.245091190445,-0.009732127720467205,-0.009848567565711844,0.9999041411090045,63.06121196903172,3.856250630876828,356.048599658519,-99.46961201003231,-77.83837890625,4761.76025390625,True
1599385417.0644085,0.0,10,0.5,0.5,0.3313759613037109,-0.05075,-0.001,-0.2505,-0.1414418840153585,10,1,100,0.2080050946434145,-10,-1,-100,19061.25538050302,-0.01068315652987014,-0.010166564710520515,0.9998912496509534,62.14186988995457,3.7994602009871388,352.2374374779621,-99.8338169125802,-81.0592041015625,4761.76025390625,True
1599385417.0984633,0.0,10,0.5,0.5,0.00921022644042968,-0.05075,-0.001,-0.2505,-0.12439508871882043,10,1,100,0.16306507900316464,-10,-1,-100,19059.25506160094,-0.011131093382017024,-0.010296254899193325,0.9998850363392642,61.63355734617824,3.768217557900051,350.0410773072009,-100.01593770461893,-82.66082763671875,4761.76025390625,True
1599385417.1314437,0.0,10,0.5,0.5,0.56203505859375,-0.05075,-0.001,-0.2505,-0.13725783387957646,10,1,100,0.21745026539731058,-10,-1,-100,19055.243495834526,-0.01202570090512676,-0.010527633848907718,0.9998722675638543,60.9655804069986,3.727332304349107,347.60366741888356,-100.38020664255733,-85.82086181640625,4761.76025390625,True
1599385417.1674654,0.0,10,0.5,0.5,0.7190021728515624,-0.05075,-0.001,-0.2505,-0.13218514941595902,10,1,100,0.21881639532598784,-10,-1,-100,19051.21736049361,-0.012843567972586548,-0.010688197422120415,0.9998603928537222,62.35566557670616,3.812664010811672,356.91817521496205,-100.74442468571316,-88.961669921875,4761.76025390625,True
1599385417.198345,0.0,10,0.5,0.5,0.4026583839416504,-0.05075,-0.001,-0.2505,-0.1235803583589335,10,1,100,0.18182644623634267,-10,-1,-100,19049.198830285924,-0.0132432276453869,-0.010752793924991691,0.9998544865850927,63.01227002624983,3.853122065514149,361.37866285052706,-100.92650705799171,-90.51496887207031,4761.76025390625,True
1599385417.2315364,0.0,10,0.5,0.5,1.3873431007385255,-0.05075,-0.001,-0.2505,-0.1298856524395579,10,1,100,0.2621602393648532,-10,-1,-100,19043.12139330397,-0.014329874707232236,-0.01086619205985764,0.999838277203365,64.84003478500267,3.966337007553913,374.02986251329946,-101.47264993896486,-95.06721496582031,4761.76025390625,True
1599385417.2654374,0.0,10,0.5,0.5,0.680530376815796,-0.05075,-0.001,-0.2505,-0.12049464525393011,10,1,100,0.1904896974697156,-10,-1,-100,19041.08829986048,-0.014659684396098625,-0.01088197512139157,0.9998333242450286,65.38900355532414,4.0005454242836365,377.92599181732146,-101.65466384957033,-96.4980697631836,4761.76025390625,True
1599385417.301645,0.0,10,0.5,0.5,1.5464585739135743,-0.05075,-0.001,-0.2505,-0.11797929427281631,10,1,100,0.25645552550289863,-10,-1,-100,19034.967181338347,-0.015552400009160828,-0.010871508824426945,0.9998199503659825,66.96837368861004,4.099415516496458,389.29587226714466,-102.20060772923442,-100.55361938476562,4761.76025390625,True
1599385417.3324566,0.0,10,0.5,0.5,0.5332775032043457,-0.05075,-0.001,-0.2505,-0.1191899138385528,10,1,100,0.16791729619044962,-10,-1,-100,19034.967181338347,-0.015552400009160828,-0.010871508824426945,0.9998199503659825,66.96837368861004,4.099415516496458,389.29587226714466,-102.20060772923442,-100.55361938476562,4761.76025390625,True
1599385417.3655045,0.0,10,0.5,0.5,1.2724522369384765,-0.05075,-0.001,-0.2505,-0.11372138804988262,10,1,100,0.22552985457892968,-10,-1,-100,19030.86824008159,-0.016070859383339107,-0.01082086500702202,0.9998123005640513,67.94690922992393,4.161021558523455,396.5008429702109,-102.56449029329433,-102.99977111816406,4761.76025390625,True
1599385417.398558,0.0,10,0.5,0.5,1.0032809658050539,-0.05075,-0.001,-0.2505,-0.11533758999141797,10,1,100,0.19807024561858616,-10,-1,-100,19028.813311845646,-0.016286790795077263,-0.010788634011175765,0.9998091546999208,68.42155501382122,4.190982268579241,400.0342969112834,-102.74640802187538,-104.13196563720703,4761.76025390625,True
1599385417.4334867,0.0,10,0.5,0.5,1.345972328567505,-0.05075,-0.001,-0.2505,-0.10875376247521838,10,1,100,0.22085311161849,-10,-1,-100,19024.692541459226,-0.016685114829142707,-0.010698914610894941,0.9998035507884971,69.26775542020961,4.244662473394324,406.5281211462236,-103.11020053961738,-106.20333099365234,4761.76025390625,True
1599385417.4653218,0.0,10,0.5,0.5,1.3773337448120118,-0.05075,-0.001,-0.2505,-0.10616240530532299,10,1,100,0.21581660609919867,-10,-1,-100,19020.55722085631,-0.0169963920631658,-0.010593427672993596,0.9997994308594961,69.99730155566522,4.291255980870046,412.37274621905084,-103.47394072947179,-108.02203369140625,4761.76025390625,True
1599385417.4988856,0.0,10,0.5,0.5,1.5819028629302978,-0.05075,-0.001,-0.2505,-0.09531634198201408,10,1,100,0.22237688680525106,-10,-1,-100,19014.32696280314,-0.017334491472189056,-0.01039887006848585,0.9997956685776848,70.8806210678094,4.34825534006097,419.95133771935343,-104.01946649690998,-110.20604705810547,4761.76025390625,True
1599385417.5313606,0.0,10,0.5,0.5,1.3644774330139162,-0.05075,-0.001,-0.2505,-0.09910313215571881,10,1,100,0.20318851882880828,-10,-1,-100,19010.155274862074,-0.01746333220469744,-0.010256687909015792,0.9997948951567243,71.34373816518983,4.378543273563007,424.2893283530329,-104.38310243823882,-111.2933349609375,4761.76025390625,True
1599385417.5673323,0.0,10,0.5,0.5,1.094189649963379,-0.05075,-0.001,-0.2505,-0.11327173750112703,10,1,100,0.1907264560339008,-10,-1,-100,19010.155274862074,-0.01746333220469744,-0.010256687909015792,0.9997948951567243,71.34373816518983,4.378543273563007,424.2893283530329,-104.38310243823882,-111.2933349609375,4761.76025390625,True
1599385417.6062725,0.0,10,0.5,0.5,1.420277946853638,-0.05075,-0.001,-0.2505,-0.08846944112078114,10,1,100,0.19707062484173726,-10,-1,-100,19003.87047247158,-0.017518157868861895,-0.010031766582058867,0.9997962181385388,71.874533190965,4.413904995544677,429.85630101148917,-104.92849810817113,-112.37039947509766,4761.76025390625,True
1599385417.6322212,0.0,10,0.5,0.5,1.2571298225402834,-0.05075,-0.001,-0.2505,-0.09250859365018133,10,1,100,0.18632218564899067,-10,-1,-100,18999.662425215356,-0.01746768768592028,-0.009864785133764695,0.999798762702361,72.1300537721752,4.431436622958206,432.9980875448686,-105.29206329598891,-112.71917724609375,4761.76025390625,True
1599385417.6665413,0.0,10,0.5,0.5,1.1709775466918948,-0.05075,-0.001,-0.2505,-0.10910606611053238,10,1,100,0.191560732710828,-10,-1,-100,18999.662425215356,-0.01746768768592028,-0.009864785133764695,0.999798762702361,72.1300537721752,4.431436622958206,432.9980875448686,-105.29206329598891,-112.71917724609375,4761.76025390625,True
1599385417.7016377,0.0,10,0.5,0.5,1.191408351135254,-0.05075,-0.001,-0.2505,-0.10029896752932367,10,1,100,0.18602684393685626,-10,-1,-100,18997.5529481204,-0.017415638435541666,-0.0097856358045634,0.9998004485244958,72.23013361784795,4.438503682667959,434.4071539655235,-105.4738379701041,-112.782958984375,4761.76025390625,True
1599385417.732515,0.0,10,0.5,0.5,1.031003908920288,-0.05075,-0.001,-0.2505,-0.06983750980884121,10,1,100,0.14992579116636295,-10,-1,-100,18989.078687570523,-0.01703890701996371,-0.009437700643469162,0.9998102847311229,72.45205227972475,4.45584969936726,438.9876873672537,-106.20089685772447,-112.30028533935547,4761.76025390625,True
1599385417.7655106,0.0,10,0.5,0.5,1.1527304889678955,-0.05075,-0.001,-0.2505,-0.1044959325814943,10,1,100,0.18767414434664714,-10,-1,-100,18989.078687570523,-0.01703890701996371,-0.009437700643469162,0.9998102847311229,72.45205227972475,4.45584969936726,438.9876873672537,-106.20089685772447,-112.30028533935547,4761.76025390625,True
1599385417.798468,0.0,10,0.5,0.5,1.0614588424682616,-0.05075,-0.001,-0.2505,-0.0943617472420516,10,1,100,0.1729059676272302,-10,-1,-100,18986.951034349855,-0.016904329238704628,-0.00934671824399007,0.9998134238501986,72.46207979095684,4.4574085422426215,439.8608024829659,-106.38265435782091,-111.99528503417969,4761.76025390625,True
1599385417.8348541,0.0,10,0.5,0.5,0.5487674339294435,-0.05075,-0.001,-0.2505,-0.06062582075982497,10,1,100,0.11018850907706289,-10,-1,-100,18978.404070505872,-0.016211910780580725,-0.00895845010319702,0.9998284453447958,72.30505924131374,4.451608600513558,442.1536615115153,-107.10967321767936,-110.03846740722656,4761.76025390625,True
1599385417.866243,0.0,10,0.5,0.5,0.6110533187866212,-0.05075,-0.001,-0.2505,-0.07615290272605328,10,1,100,0.1315973515861162,-10,-1,-100,18974.108778188587,-0.015778085823906395,-0.008747943829410222,0.9998372494993826,72.09474641828272,4.440648848670161,442.48827548182726,-107.47318507026041,-108.61811828613281,4761.76025390625,True
1599385417.898689,0.0,10,0.5,0.5,0.966583251953125,-0.05075,-0.001,-0.2505,-0.09705265569677253,10,1,100,0.17481132261547003,-10,-1,-100,18974.108778188587,-0.015778085823906395,-0.008747943829410222,0.9998372494993826,72.09474641828272,4.440648848670161,442.48827548182726,-107.47318507026041,-108.61811828613281,4761.76025390625,True
1599385417.9327552,0.0,10,0.5,0.5,0.7251424343109132,-0.05075,-0.001,-0.2505,-0.08507887293510585,10,1,100,0.1500592584116895,-10,-1,-100,18971.955679178005,-0.015554599100581837,-0.00864046284437653,0.9998416858926493,71.95221375558882,4.43287596934978,442.42288504054744,-107.65494419130981,-107.81754302978516,4761.76025390625,True
1599385417.9687557,0.0,10,0.5,0.5,0.11495535240173338,-0.05075,-0.001,-0.2505,-0.05725552079608223,10,1,100,0.0869764676086241,-10,-1,-100,18965.474570374936,-0.014779734489139171,-0.008291078114661761,0.9998563984253575,71.39947766675907,4.401847880809562,441.436605591894,-108.20024217998737,-105.1278305053711,4761.76025390625,True
1599385417.998774,0.0,10,0.5,0.5,0.7879692050933838,-0.05075,-0.001,-0.2505,-0.09203662306564883,10,1,100,0.16419413343321257,-10,-1,-100,18965.474570374936,-0.014779734489139171,-0.008291078114661761,0.9998563984253575,71.39947766675907,4.401847880809562,441.436605591894,-108.20024217998737,-105.1278305053711,4761.76025390625,True
1599385418.032779,0.0,10,0.5,0.5,-0.5158745319366453,-0.05075,-0.001,-0.2505,-0.034549115063382735,10,1,100,0.03565510189929094,-10,-1,-100,18956.78219462314,-0.013613641432646048,-0.00776989504829489,0.9998771412017988,70.29698662937298,4.3377752192926495,437.79401310148523,-108.92738107560604,-100.80223846435547,4761.76025390625,True
1599385418.065818,0.0,10,0.5,0.5,0.21589251823425298,-0.05075,-0.001,-0.2505,-0.0704563984234887,10,1,100,0.11544732510804351,-10,-1,-100,18954.600010770024,-0.013282397044098138,-0.007624354601013488,0.9998827166951537,69.97751312284944,4.318984330917833,436.5954600153344,-109.10918355570584,-99.63843536376953,4761.76025390625,True
1599385418.1017902,0.0,10,0.5,0.5,-0.22509254455566408,-0.05075,-0.001,-0.2505,-0.05201051697445201,10,1,100,0.07657946770901627,-10,-1,-100,18950.22473452671,-0.01263133663267785,-0.0073260037685322936,0.9998933838183226,69.33932238000469,4.281324929357873,434.1828472848128,-109.47281047717684,-97.21104431152344,4761.76025390625,True
1599385418.1328685,0.0,10,0.5,0.5,-0.3579070564270019,-0.05075,-0.001,-0.2505,-0.04602910265854341,10,1,100,0.06460845827575047,-10,-1,-100,18945.83491231152,-0.011934643055072703,-0.0070023189696547085,0.9999042613291511,68.68624429170755,4.2425432448469635,431.649572859499,-109.83646790242149,-94.7567138671875,4761.76025390625,True
1599385418.1666367,0.0,10,0.5,0.5,0.25517886276245116,-0.05075,-0.001,-0.2505,-0.07816314261886838,10,1,100,0.1337808474179019,-10,-1,-100,18945.83491231152,-0.011934643055072703,-0.0070023189696547085,0.9999042613291511,68.68624429170755,4.2425432448469635,431.649572859499,-109.83646790242149,-94.7567138671875,4761.76025390625,True
1599385418.1995456,0.0,10,0.5,0.5,-0.842871548461914,-0.05075,-0.001,-0.2505,-0.021325005046858886,10,1,100,0.01676728216478722,-10,-1,-100,18939.222902551526,-0.010874771796158486,-0.006487386929121479,0.9999198233604599,67.65572026083261,4.180762983025638,427.47540662954447,-110.38200995139943,-91.11680603027344,4761.76025390625,True
1599385418.2355597,0.0,10,0.5,0.5,0.06717523345947266,-0.05075,-0.001,-0.2505,-0.07259215341015297,10,1,100,0.12226407665343411,-10,-1,-100,18939.222902551526,-0.010874771796158486,-0.006487386929121479,0.9999198233604599,67.65572026083261,4.180762983025638,427.47540662954447,-110.38200995139943,-91.11680603027344,4761.76025390625,True
1599385418.2675247,0.0,10,0.5,0.5,-1.354374568939209,-0.05075,-0.001,-0.2505,0.011560272580884226,10,1,100,-0.041339961049550844,-10,-1,-100,18930.35596728383,-0.00939191992070203,-0.0057244199263850395,0.9999395095988105,66.1353651185292,4.088349868952645,420.8735969026548,-111.10950940288501,-86.40377807617188,4761.76025390625,True
1599385418.2996285,0.0,10,0.5,0.5,-0.17590244293212892,-0.05075,-0.001,-0.2505,-0.06444482340096055,10,1,100,0.10632895857810679,-10,-1,-100,18930.35596728383,-0.00939191992070203,-0.0057244199263850395,0.9999395095988105,66.1353651185292,4.088349868952645,420.8735969026548,-111.10950940288501,-86.40377807617188,4761.76025390625,True
1599385418.3326306,0.0,10,0.5,0.5,-0.8451344291687012,-0.05075,-0.001,-0.2505,-0.016865856925073683,10,1,100,0.01891216531636873,-10,-1,-100,18925.900673015392,-0.00860211981338481,-0.005294217193139047,0.9999489860983047,65.36035025818256,4.040773430658241,417.4272466638384,-111.47330640355554,-84.1884765625,4761.76025390625,True
1599385418.3687427,0.0,10,0.5,0.5,-0.611334603881836,-0.05075,-0.001,-0.2505,-0.037872362569769294,10,1,100,0.05779623865349183,-10,-1,-100,18923.66756889713,-0.008243227304957322,-0.005096816451432216,0.9999530347299613,65.54138286584667,4.052022941140279,419.3285017322134,-111.65520100607223,-83.12942504882812,4761.76025390625,True
1599385418.3996985,0.0,10,0.5,0.5,-0.6589883750915528,-0.05075,-0.001,-0.2505,-0.03254520394944936,10,1,100,0.04958051041784901,-10,-1,-100,18921.430827146396,-0.007847155144360752,-0.004871362588420245,0.9999573450816152,66.02237191050895,4.081750961948515,423.15645868857365,-111.8370795060685,-82.09646606445312,4761.76025390625,True
1599385418.4327364,0.0,10,0.5,0.5,-0.9995678665161134,-0.05075,-0.001,-0.2505,-0.0050706864812250785,10,1,100,0.003041795538487213,-10,-1,-100,18916.94643240224,-0.007068951446642161,-0.004419138910527864,0.9999652499645849,66.92253043848106,4.137205562697184,430.44772522130495,-112.20078977790781,-80.11279296875,4761.76025390625,True
1599385418.465761,0.0,10,0.5,0.5,-1.2978516967773437,-0.05075,-0.001,-0.2505,0.028277711672715734,10,1,100,-0.04896983530870637,-10,-1,-100,18910.19256587047,-0.005893717245728987,-0.003707501824551695,0.9999757589698105,68.08297602021182,4.208284093430822,440.2343665254376,-112.74624650152397,-77.47882080078125,4761.76025390625,True
1599385418.4906552,0.0,10,0.5,0.5,-1.092205256652832,-0.05075,-0.001,-0.2505,0.0108072244772121,10,1,100,-0.01744129364755441,-10,-1,-100,18905.671808600426,-0.005117437374372341,-0.003222376918300759,0.9999817138936671,68.72955634395807,4.247632809032526,445.97843039946173,-113.10981922842183,-75.97695922851562,4761.76025390625,True
1599385418.5115964,0.0,10,0.5,0.5,-0.7178669082641602,-0.05075,-0.001,-0.2505,-0.037327271942746085,10,1,100,0.05950497292004015,-10,-1,-100,18905.671808600426,-0.005117437374372341,-0.003222376918300759,0.9999817138936671,68.72955634395807,4.247632809032526,445.97843039946173,-113.10981922842183,-75.97695922851562,4761.76025390625,True
1599385418.5335388,0.0,10,0.5,0.5,-0.9148513977050782,-0.05075,-0.001,-0.2505,-0.011307939934331112,10,1,100,0.017697580598427583,-10,-1,-100,18903.40597678069,-0.0047426041118320324,-0.0029888057273250055,0.9999842872498362,69.0121743486969,4.264753859323558,448.5971339543117,-113.29158810934373,-75.32809448242188,4761.76025390625,True
1599385418.5665576,0.0,10,0.5,0.5,-0.9275533615112305,-0.05075,-0.001,-0.2505,-0.008277005988504758,10,1,100,0.013330537624699941,-10,-1,-100,18901.13650976657,-0.004367720907656343,-0.002752094864386623,0.9999866744051792,69.2659339413333,4.280071874751855,451.03437588154196,-113.4733463871804,-74.75161743164062,4761.76025390625,True
1599385418.600467,0.0,10,0.5,0.5,-0.9358738052368165,-0.05075,-0.001,-0.2505,-0.00491277997292432,10,1,100,0.008753906084799798,-10,-1,-100,18898.863407878787,-0.003989879707145756,-0.0025090214116300883,0.9999888927740539,69.49155496942262,4.293635962066217,453.29388054467705,-113.65509493279643,-74.24850463867188,4761.76025390625,True
1599385418.6356437,0.0,10,0.5,0.5,-1.0576914672851563,-0.05075,-0.001,-0.2505,0.026244021076104636,10,1,100,-0.03744129464903911,-10,-1,-100,18894.306299708667,-0.0032313422820226473,-0.0020077249891463887,0.9999927637075301,69.86615020747949,4.3159980358866,457.32675582366846,-114.01856595688362,-73.4298095703125,4761.76025390625,True
1599385418.6667109,0.0,10,0.5,0.5,-1.0195519104003907,-0.05075,-0.001,-0.2505,0.030056001684393097,10,1,100,-0.042877645365342366,-10,-1,-100,18889.734653656953,-0.0024972239595183027,-0.001520334319725851,0.9999957262188934,70.15092493260673,4.332791231937316,460.78701781468465,-114.38200665141144,-72.87921142578125,4761.76025390625,True
1599385418.6997166,0.0,10,0.5,0.5,-0.9657606170654298,-0.05075,-0.001,-0.2505,0.0357411916752297,10,1,100,-0.04991572766828556,-10,-1,-100,18885.14847071492,-0.0017710847393470868,-0.0010288196950011261,0.9999979023922406,70.34851187681505,4.344200013686478,463.6860179778317,-114.74542247509005,-72.60333251953125,4761.76025390625,True
1599385418.7336333,0.0,10,0.5,0.5,-0.9070163269042969,-0.05075,-0.001,-0.2505,0.012957952225343045,10,1,100,-0.01659252436547521,-10,-1,-100,18882.84992802504,-0.001419420087766997,-0.0007926017974261814,0.9999986785136293,70.41594893974282,4.3479736429069025,464.93206891601136,-114.92712279203042,-72.57208251953125,4761.76025390625,True
1599385418.7686446,0.0,10,0.5,0.5,-0.8524950302124025,-0.05075,-0.001,-0.2505,0.041627765042921164,10,1,100,-0.0584213359459379,-10,-1,-100,18878.241941288696,-0.000724598964107141,-0.0003205204441192502,0.9999996861114436,70.48772637097319,4.351645664594174,467.0112469881602,-115.2905115712747,-72.72958374023438,4761.76025390625,True
1599385418.8004074,0.0,10,0.5,0.5,-0.6585985549926758,-0.05075,-0.001,-0.2505,0.07040994352923659,10,1,100,-0.1003697234130225,-10,-1,-100,18871.302707739407,0.0002837063813920226,0.00036722151659861603,0.9999998923295177,70.44009490926115,4.347643529116145,469.10349305684235,-115.83557553516698,-73.50576782226562,4761.76025390625,True
1599385418.83364,0.0,10,0.5,0.5,-0.853279786682129,-0.05075,-0.001,-0.2505,0.001994707300939894,10,1,100,-7.930323868256435e-05,-10,-1,-100,18871.302707739407,0.0002837063813920226,0.00036722151659861603,0.9999998923295177,70.44009490926115,4.347643529116145,469.10349305684235,-115.83557553516698,-73.50576782226562,4761.76025390625,True
