Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388132.855428,0.0,10,0.5,0.5,-13.994288215637209,-0.2,-0.00825,-0.2505,0.02704186084175622,10,1,100,0.15873212219006425,-10,-1,-100,19094.706388806342,-0.009881971465706501,0.009725656580219687,0.9999038745019616,66.93465244901655,4.095997545193431,366.94090739248685,-96.73602298421187,-25.8876953125,4761.76025390625,True
1599388132.8943367,0.0,10,0.5,0.5,-13.196034925842286,-0.2,-0.00825,-0.2505,0.11100759569279062,10,1,100,0.10561046892048401,-10,-1,-100,19094.706388806342,-0.009881971465706501,0.009725656580219687,0.9999038745019616,66.93465244901655,4.095997545193431,366.94090739248685,-96.73602298421187,-25.8876953125,4761.76025390625,True
1599388132.9347665,0.0,10,0.5,0.5,-14.599392750549317,-0.2,-0.00825,-0.2505,0.02937436599318559,10,1,100,0.16657829097012017,-10,-1,-100,19090.826027475996,-0.010429644593983581,0.008991278335109761,0.9999051852188504,66.5988682828866,4.077869520872539,366.5662509837893,-97.10003180093598,-22.85247802734375,4761.76025390625,True
1599388132.975625,0.0,10,0.5,0.5,-15.106319034576416,-0.2,-0.00825,-0.2505,0.019742104747442077,10,1,100,0.16649869357571803,-10,-1,-100,19086.931105208,-0.0109206571274966,0.008243683707791225,0.9999063860816318,66.23802045752717,4.058217559818291,366.04066988961614,-97.46406065669402,-20.114227294921875,4761.76025390625,True
1599388133.0151036,0.0,10,0.5,0.5,-15.54966782989502,-0.2,-0.00825,-0.2505,0.014854445440489278,10,1,100,0.16726904108277438,-10,-1,-100,19083.021621268243,-0.011368683844920005,0.007526680126505714,0.9999070467367992,65.87550801836682,4.038422912840865,365.4922039246358,-97.82810905549297,-17.67218017578125,4761.76025390625,True
1599388133.0534134,0.0,10,0.5,0.5,-16.763823204040527,-0.2,-0.00825,-0.2505,-0.04899752533622262,10,1,100,0.2199686625965291,-10,-1,-100,19075.1589650315,-0.012250450648653035,0.006300806001610084,0.9999051086491334,65.25485545783573,4.004979492841468,364.9371303258217,-98.55625615802086,-13.674468994140625,4761.76025390625,True
1599388133.109231,0.0,10,0.5,0.5,-15.786764416503907,-0.2,-0.00825,-0.2505,0.07285341618990847,10,1,100,0.13231153681929997,-10,-1,-100,19075.1589650315,-0.012250450648653035,0.006300806001610084,0.9999051086491334,65.25485545783573,4.004979492841468,364.9371303258217,-98.55625615802086,-13.674468994140625,4761.76025390625,True
1599388133.1491203,0.0,10,0.5,0.5,-16.508216942596437,-0.2,-0.00825,-0.2505,0.01279979165139436,10,1,100,0.17842198848752722,-10,-1,-100,19071.20579199132,-0.012665565921487211,0.005760734263860849,0.9999031940046144,65.05713357905412,3.9950142194778593,365.27402937274934,-98.92034594421932,-12.119110107421875,4761.76025390625,True
1599388133.190015,0.0,10,0.5,0.5,-16.706748861694336,-0.2,-0.00825,-0.2505,0.016298986891403862,10,1,100,0.1847562041882865,-10,-1,-100,19067.238055047812,-0.013096386103661848,0.005307519168934449,0.999900152470883,64.9507867632932,3.990562104618718,366.1189138317353,-99.28443976494121,-10.85870361328125,4761.76025390625,True
1599388133.2319012,0.0,10,0.5,0.5,-16.84689019622803,-0.2,-0.00825,-0.2505,0.012637526064917484,10,1,100,0.18425342236497916,-10,-1,-100,19063.2557545373,-0.013478937298488865,0.004868579798783325,0.999897302316616,64.92597054583392,3.9910363499078074,367.4220387104427,-99.64853212915345,-9.89422607421875,4761.76025390625,True
1599388133.2788107,0.0,10,0.5,0.5,-17.024010806274415,-0.2,-0.00825,-0.2505,0.001542323079960363,10,1,100,0.21330532826744303,-10,-1,-100,19057.254997060867,-0.014087059874585944,0.004373865117289349,0.9998912061059572,65.00574506421948,3.998830037514288,370.0433914901778,-100.19465950289963,-9.000152587890625,4761.76025390625,True
1599388133.3186996,0.0,10,0.5,0.5,-16.88176984176636,-0.2,-0.00825,-0.2505,0.03541509259215232,10,1,100,0.17454145683223446,-10,-1,-100,19055.247463296284,-0.014283676941255138,0.004236924031008325,0.9998890063641032,65.06639952647839,4.003505831469239,371.1133215209325,-100.3766969481758,-8.84967041015625,4761.76025390625,True
1599388133.3605912,0.0,10,0.5,0.5,-16.894081888580324,-0.2,-0.00825,-0.2505,0.023744084902915182,10,1,100,0.19855923661114966,-10,-1,-100,19051.221473310376,-0.0146767616312395,0.004011321821349976,0.9998842442829395,65.24112288539364,4.016139416234781,373.56403371372977,-100.74076097492119,-8.769866943359375,4761.76025390625,True
1599388133.4014454,0.0,10,0.5,0.5,-16.690773986816406,-0.2,-0.00825,-0.2505,0.023401153950914695,10,1,100,0.22380049506367106,-10,-1,-100,19045.15518466721,-0.0152597163198507,0.0038076385825639813,0.999876313823996,65.63937877218575,4.043517287037028,378.0412092790943,-101.28682182207802,-9.20257568359375,4761.76025390625,True
1599388133.4433362,0.0,10,0.5,0.5,-16.676805884552003,-0.2,-0.00825,-0.2505,0.03905266553325546,10,1,100,0.1868169576872876,-10,-1,-100,19043.125807999284,-0.015449516552264345,0.0037687912390754726,0.9998735463301834,65.80807559411141,4.054884223094121,379.7475018101291,-101.46883045882247,-9.494171142578125,4761.76025390625,True
1599388133.487257,0.0,10,0.5,0.5,-15.89977027130127,-0.2,-0.00825,-0.2505,0.04813776025723128,10,1,100,0.25051392887759,-10,-1,-100,19034.97190239327,-0.01619741574463646,0.003819483505110636,0.9998615180458489,66.6500478051412,4.1108866137444515,387.5850218487218,-102.19679298069885,-11.3961181640625,4761.76025390625,True
1599388133.527211,0.0,10,0.5,0.5,-15.75073119430542,-0.2,-0.00825,-0.2505,0.05577270152641177,10,1,100,0.21506250531814325,-10,-1,-100,19030.87311229494,-0.01655145028252888,0.003937231688041061,0.9998552633757446,67.16925583344536,4.14512669822375,392.10664453537123,-102.56072315970341,-12.7886962890625,4761.76025390625,True
1599388133.569096,0.0,10,0.5,0.5,-16.10030277709961,-0.2,-0.00825,-0.2505,0.043761525802012355,10,1,100,0.1800891514922887,-10,-1,-100,19030.87311229494,-0.01655145028252888,0.003937231688041061,0.9998552633757446,67.16925583344536,4.14512669822375,392.10664453537123,-102.56072315970341,-12.7886962890625,4761.76025390625,True
1599388133.611984,0.0,10,0.5,0.5,-14.44793536605835,-0.2,-0.00825,-0.2505,0.09791606237031256,10,1,100,0.2506293361918168,-10,-1,-100,19022.63186639268,-0.017189192066741826,0.004431203386458172,0.999842435643057,68.52189187888402,4.233452083576816,403.06964569488446,-103.28845161436139,-16.455322265625,4761.76025390625,True
1599388133.6518748,0.0,10,0.5,0.5,-15.361807962799073,-0.2,-0.00825,-0.2505,0.048431260950353855,10,1,100,0.18726443836683032,-10,-1,-100,19022.63186639268,-0.017189192066741826,0.004431203386458172,0.999842435643057,68.52189187888402,4.233452083576816,403.06964569488446,-103.28845161436139,-16.455322265625,4761.76025390625,True
1599388133.6907706,0.0,10,0.5,0.5,-13.769938851165772,-0.2,-0.00825,-0.2505,0.10851547988192467,10,1,100,0.23232245618056235,-10,-1,-100,19016.412732066354,-0.017595437451622797,0.004977821173483657,0.9998327969601971,69.71969071976527,4.311418768494641,412.45660114223983,-103.83411012543972,-19.97686767578125,4761.76025390625,True
1599388133.7306643,0.0,10,0.5,0.5,-14.048091923522952,-0.2,-0.00825,-0.2505,0.0783903994619441,10,1,100,0.20405511247110136,-10,-1,-100,19014.332412549295,-0.01770458615181309,0.00520033301600137,0.9998297375882135,70.13102227678864,4.338216444155037,415.6749654607806,-104.01596749705752,-21.2974853515625,4761.76025390625,True
1599388133.7715569,0.0,10,0.5,0.5,-12.385230114746095,-0.2,-0.00825,-0.2505,0.1376222834227277,10,1,100,0.22588423875197483,-10,-1,-100,19008.069634264684,-0.01799914892798443,0.005940212355220058,0.99982035612156,71.36156889735287,4.4185039774635495,425.36434708648545,-104.56145025602302,-25.700164794921875,4761.76025390625,True
1599388133.8274047,0.0,10,0.5,0.5,-11.193230102539063,-0.2,-0.00825,-0.2505,0.1605006681627446,10,1,100,0.21566933600282576,-10,-1,-100,19001.774132465944,-0.01817105016560543,0.006819061715297318,0.9998116389266539,72.52190970520961,4.494417936668122,434.7145010267877,-105.10679951509611,-30.763214111328125,4761.76025390625,True
1599388133.8682964,0.0,10,0.5,0.5,-12.443736429595948,-0.2,-0.00825,-0.2505,0.07291687446829188,10,1,100,0.1987703456253011,-10,-1,-100,19001.774132465944,-0.01817105016560543,0.006819061715297318,0.9998116389266539,72.52190970520961,4.494417936668122,434.7145010267877,-105.10679951509611,-30.763214111328125,4761.76025390625,True
1599388133.910184,0.0,10,0.5,0.5,-8.92211116104126,-0.2,-0.00825,-0.2505,0.2188616054624561,10,1,100,0.1953807719082019,-10,-1,-100,18993.329239684623,-0.018137761737619672,0.008143059023902246,0.9998023365590233,73.7818349304336,4.5772403957197465,445.566379600872,-105.8337432267594,-38.541412353515625,4761.76025390625,True
1599388133.9508994,0.0,10,0.5,0.5,-10.848154953002929,-0.2,-0.00825,-0.2505,0.08689423215384251,10,1,100,0.19890364930607596,-10,-1,-100,18993.329239684623,-0.018137761737619672,0.008143059023902246,0.9998023365590233,73.7818349304336,4.5772403957197465,445.566379600872,-105.8337432267594,-38.541412353515625,4761.76025390625,True
1599388133.993782,0.0,10,0.5,0.5,-8.876703701019288,-0.2,-0.00825,-0.2505,0.167710727161102,10,1,100,0.18838103640269938,-10,-1,-100,18989.08498737798,-0.01804065951899344,0.008873930953662913,0.9997978735492237,74.20839799706201,4.605538452807486,449.8013639494428,-106.19715044915034,-42.870391845703125,4761.76025390625,True
1599388134.0336754,0.0,10,0.5,0.5,-6.762847071838379,-0.2,-0.00825,-0.2505,0.21498850464607372,10,1,100,0.16023543878249988,-10,-1,-100,18982.691355329356,-0.017695161878934627,0.009963670049430879,0.9997937819996804,74.48782695090823,4.624737541292697,453.9937944669675,-106.74221340099905,-49.9146728515625,4761.76025390625,True
1599388134.0735688,0.0,10,0.5,0.5,-7.376018925476075,-0.2,-0.00825,-0.2505,0.14874937707691793,10,1,100,0.17907416952350874,-10,-1,-100,18980.552877299022,-0.017551874331242886,0.010347138552534002,0.9997924126693676,74.46344474352155,4.62358116966093,454.6784028747407,-106.92389622494747,-52.409271240234375,4761.76025390625,True
1599388134.11446,0.0,10,0.5,0.5,-5.624262648773193,-0.2,-0.00825,-0.2505,0.19105702788472528,10,1,100,0.1525824266042141,-10,-1,-100,18976.26502033649,-0.017180449186561805,0.011074983167093202,0.9997910666302217,74.20857656756809,4.608086122154506,454.7843868912764,-107.28726845804604,-57.6190185546875,4761.76025390625,True
1599388134.1543524,0.0,10,0.5,0.5,-4.418946033477783,-0.2,-0.00825,-0.2505,0.1955706618219386,10,1,100,0.14067379201415475,-10,-1,-100,18971.962627475266,-0.01673490691172852,0.011772150250672951,0.9997906577724816,73.64158797282556,4.5727627498307015,452.961869041816,-107.65066728752561,-63.122467041015625,4761.76025390625,True
1599388134.1922512,0.0,10,0.5,0.5,-3.151713311767578,-0.2,-0.00825,-0.2505,0.20331905000403466,10,1,100,0.1278466036377741,-10,-1,-100,18967.645697225467,-0.01621413920322215,0.012470404021732986,0.9997907734688459,72.72056774320707,4.5151595136697456,448.93185077656454,-108.0141150036435,-68.91900634765625,4761.76025390625,True
1599388134.2331417,0.0,10,0.5,0.5,-1.8243275428771972,-0.2,-0.00825,-0.2505,0.20304591117487228,10,1,100,0.11446148337408113,-10,-1,-100,18963.314227122464,-0.015620653838296207,0.013096760559098348,0.9997922134306317,71.40841235540239,4.4332032948470514,442.4410069206714,-108.37763478943693,-75.00949096679688,4761.76025390625,True
1599388134.2740335,0.0,10,0.5,0.5,2.5707942878723147,-0.2,-0.00825,-0.2505,0.259429157101127,10,1,100,0.02392083251260599,-10,-1,-100,18954.607651625993,-0.014260343404465857,0.014173043557083901,0.9997978632915333,67.48267808038854,4.189450753033555,421.170963833265,-109.10497597862337,-88.0711669921875,4761.76025390625,True
1599388134.3129284,0.0,10,0.5,0.5,-0.6538764953613282,-0.2,-0.00825,-0.2505,0.15253625548675037,10,1,100,0.15956080521952704,-10,-1,-100,18954.607651625993,-0.014260343404465857,0.014173043557083901,0.9997978632915333,67.48267808038854,4.189450753033555,421.170963833265,-109.10497597862337,-88.0711669921875,4761.76025390625,True
1599388134.3528209,0.0,10,0.5,0.5,2.527534777069092,-0.2,-0.00825,-0.2505,0.19996878961297151,10,1,100,0.07743335177776176,-10,-1,-100,18950.23253715085,-0.013517255117116312,0.014598766608655746,0.9998020603237446,65.00056455365889,4.0363728033342205,407.1540465552557,-109.46882858827995,-95.04241943359375,4761.76025390625,True
1599388134.395253,0.0,10,0.5,0.5,3.9651230949401857,-0.2,-0.00825,-0.2505,0.1935200787316336,10,1,100,0.07135788950281863,-10,-1,-100,18945.842870371067,-0.012790689295772246,0.014921294095177303,0.9998068579730108,67.40323880870015,4.187556521051962,423.7331742033224,-109.83260034901248,-102.00640106201172,4761.76025390625,True
1599388134.435182,0.0,10,0.5,0.5,8.502533059501648,-0.2,-0.00825,-0.2505,0.20860100200374465,10,1,100,-0.02777012420456859,-10,-1,-100,18937.01990250952,-0.011233783851958867,0.015346102600723806,0.9998191332612791,71.41518628385417,4.442657621526759,452.18892599986503,-110.55972135743373,-115.84236145019531,4761.76025390625,True
1599388134.4770355,0.0,10,0.5,0.5,5.09101532535553,-0.2,-0.00825,-0.2505,0.1666583947042237,10,1,100,0.12727428237407173,-10,-1,-100,18937.01990250952,-0.011233783851958867,0.015346102600723806,0.9998191332612791,71.41518628385417,4.442657621526759,452.18892599986503,-110.55972135743373,-115.84236145019531,4761.76025390625,True
1599388134.5175798,0.0,10,0.5,0.5,10.967807517051696,-0.2,-0.00825,-0.2505,0.17917009268342135,10,1,100,-0.03146217797940225,-10,-1,-100,18928.138789846795,-0.00979646884009027,0.015455300796854522,0.9998325674209378,74.18543547598878,4.62078997961624,473.0786575253183,-111.28636498992327,-128.771240234375,4761.76025390625,True
1599388134.5584722,0.0,10,0.5,0.5,10.501251950645447,-0.2,-0.00825,-0.2505,0.160000471772353,10,1,100,0.033422676573794136,-10,-1,-100,18923.676438652677,-0.009086393852826488,0.015376320496300222,0.9998404903857147,74.8829906109762,4.6663583596885525,479.2149281096293,-111.64957507757298,-134.7943878173828,4761.76025390625,True
1599388134.6013558,0.0,10,0.5,0.5,9.051582815742492,-0.2,-0.00825,-0.2505,0.16825891885234567,10,1,100,0.10366532399428219,-10,-1,-100,18923.676438652677,-0.009086393852826488,0.015376320496300222,0.9998404903857147,74.8829906109762,4.6663583596885525,479.2149281096293,-111.64957507757298,-134.7943878173828,4761.76025390625,True
1599388134.6427891,0.0,10,0.5,0.5,11.685382085227968,-0.2,-0.00825,-0.2505,0.1580778031667222,10,1,100,0.03728883119416292,-10,-1,-100,18919.199560262612,-0.008489450959507582,0.015281123156908584,0.9998471965742914,75.18326293299717,4.6865243639070275,482.8315185127714,-112.0127505345892,-140.5201416015625,4761.76025390625,True
1599388134.6816509,0.0,10,0.5,0.5,13.923995693778991,-0.2,-0.00825,-0.2505,0.13547997548437157,10,1,100,0.00268181363943186,-10,-1,-100,18912.457004915574,-0.007638649263155374,0.014987159539805898,0.9998585080331932,75.012703108198,4.676906289470722,484.2760964336893,-112.55750503996752,-148.5531463623047,4761.76025390625,True
1599388134.7241173,0.0,10,0.5,0.5,13.10112199497223,-0.2,-0.00825,-0.2505,0.1507741921878445,10,1,100,0.059117219216709475,-10,-1,-100,18910.202222870546,-0.007384262039120719,0.014858218116123463,0.9998623435396251,74.81578682638077,4.66471424114239,483.85059064999376,-112.73909801748515,-151.08255004882812,4761.76025390625,True
1599388134.764011,0.0,10,0.5,0.5,14.69806685810089,-0.2,-0.00825,-0.2505,0.13434653365089927,10,1,100,0.033802069518618,-10,-1,-100,18905.68176245084,-0.0069291141848932414,0.014591033403749893,0.9998695360499905,74.24986145092076,4.6293397311073345,481.8718839205354,-113.10230881699258,-155.91845703125,4761.76025390625,True
1599388134.8039043,0.0,10,0.5,0.5,15.58179753894806,-0.2,-0.00825,-0.2505,0.12781218572395703,10,1,100,0.03438548476355201,-10,-1,-100,18901.146772454842,-0.006526636402306047,0.014288742077897086,0.9998766098209837,73.49763127334609,4.582149304024714,478.65783085530217,-113.46556253954984,-160.4576416015625,4761.76025390625,True
1599388134.8453732,0.0,10,0.5,0.5,16.404444495010377,-0.2,-0.00825,-0.2505,0.11791374828207873,10,1,100,0.03657991246486396,-10,-1,-100,18896.597250741208,-0.006186391445323675,0.013924521034029533,0.9998839113991475,72.6065952318872,4.5262746783815615,474.5061315918545,-113.82886737270195,-164.70068359375,4761.76025390625,True
1599388134.885267,0.0,10,0.5,0.5,18.80389295349121,-0.2,-0.00825,-0.2505,0.06829527401665297,10,1,100,0.015414851796459059,-10,-1,-100,18887.454603390768,-0.005689256744178415,0.013143626302252154,0.9998974334627155,70.57444195846432,4.399387627598615,464.44515643530144,-114.55564670834659,-172.29673767089844,4761.76025390625,True
1599388134.9251604,0.0,10,0.5,0.5,18.458401308441164,-0.2,-0.00825,-0.2505,0.09911408751885542,10,1,100,0.047111586118362025,-10,-1,-100,18882.86147329514,-0.005530508716161643,0.012715895283654988,0.9999038551183187,69.50774452245791,4.333198602508772,459.01489253303066,-114.91912206638575,-175.6502227783203,4761.76025390625,True
1599388134.966051,0.0,10,0.5,0.5,17.65702844963074,-0.2,-0.00825,-0.2505,0.14161324882725207,10,1,100,0.0625597929076464,-10,-1,-100,18882.86147329514,-0.005530508716161643,0.012715895283654988,0.9999038551183187,69.50774452245791,4.333198602508772,459.01489253303066,-114.91912206638575,-175.6502227783203,4761.76025390625,True
1599388135.0059738,0.0,10,0.5,0.5,-141.86821144752503,-0.2,-0.00825,-0.2505,0.04248620910345938,10,1,100,0.04346840270214455,-10,-1,-100,18873.631589014665,-0.005360183246235867,0.011817158945450186,0.9999158080508703,67.42544621497663,4.205033958622096,448.3534453317311,-115.6462325814,178.53167724609375,4761.76025390625,True
1599388135.0458379,0.0,10,0.5,0.5,-53.404139495086675,-0.2,-0.00825,-0.2505,0.13200392676885453,10,1,100,0.06012832863406309,-10,-1,-100,18873.631589014665,-0.005360183246235867,0.011817158945450186,0.9999158080508703,67.42544621497663,4.205033958622096,448.3534453317311,-115.6462325814,178.53167724609375,4761.76025390625,True
1599388135.0877256,0.0,10,0.5,0.5,-51.444017111968996,-0.2,-0.00825,-0.2505,0.02536267645843282,10,1,100,0.06492213312228273,-10,-1,-100,18864.343534919666,-0.005406608075868111,0.010850842091911315,0.9999265112072038,68.97918377216062,4.305065337242341,461.85115916225107,-116.37330228251716,173.59640502929688,4761.76025390625,True
1599388135.1266565,0.0,10,0.5,0.5,-51.72129305534363,-0.2,-0.00825,-0.2505,0.06590321952854619,10,1,100,0.07444388991848608,-10,-1,-100,18859.677699398017,-0.0055374030202149874,0.010344682905193275,0.9999311599822174,69.96699875450639,4.368762731311097,470.0719588139717,-116.73673662128749,170.877685546875,4761.76025390625,True
1599388135.1665142,0.0,10,0.5,0.5,-51.31374796485901,-0.2,-0.00825,-0.2505,0.057964310500818704,10,1,100,0.0755640256376432,-10,-1,-100,18854.997328729718,-0.005668169529812582,0.009816469503571108,0.9999357523264515,70.97808895176203,4.434256396707679,478.4954363377538,-117.1001002029662,167.87168884277344,4761.76025390625,True
1599388135.2084029,0.0,10,0.5,0.5,-50.84759683532715,-0.2,-0.00825,-0.2505,0.050647438329356524,10,1,100,0.08514306804846083,-10,-1,-100,18850.30242552713,-0.00587527669195881,0.009274098994992371,0.9999397342898341,72.04614407146701,4.50363105853313,487.35070570065636,-117.46338863617693,164.572509765625,4761.76025390625,True
1599388135.2492933,0.0,10,0.5,0.5,-50.32344041290283,-0.2,-0.00825,-0.2505,0.04286834057187221,10,1,100,0.09132814818522345,-10,-1,-100,18845.59299354197,-0.006120376076708085,0.008714874592200848,0.9999432943709967,73.19379956443842,4.578256049862769,496.79490346279914,-117.8265940975173,160.97927856445312,4761.76025390625,True
1599388135.2886493,0.0,10,0.5,0.5,-51.49223079757691,-0.2,-0.00825,-0.2505,0.09826981620684162,10,1,100,0.06681160817343444,-10,-1,-100,18845.59299354197,-0.006120376076708085,0.008714874592200848,0.9999432943709967,73.19379956443842,4.578256049862769,496.79490346279914,-117.8265940975173,160.97927856445312,4761.76025390625,True
1599388135.329539,0.0,10,0.5,0.5,-50.01594175071717,-0.2,-0.00825,-0.2505,0.03407312109917927,10,1,100,0.0989332904819343,-10,-1,-100,18840.86903575738,-0.006411999443755784,0.00813529441095851,0.9999463501848388,74.42262950624081,4.658152121098642,506.84381066932093,-118.18971087181987,157.09194946289062,4761.76025390625,True
1599388135.3694322,0.0,10,0.5,0.5,-49.38058648147584,-0.2,-0.00825,-0.2505,0.025796496972091562,10,1,100,0.10706948824784196,-10,-1,-100,18836.130556299933,-0.0067502756746459485,0.007537325482194402,0.9999488099412348,75.60983883570091,4.735513828045119,516.6635912427444,-118.55273728820549,152.9107208251953,4761.76025390625,True
1599388135.4102561,0.0,10,0.5,0.5,-46.5351184829712,-0.2,-0.00825,-0.2505,-0.048906588896410655,10,1,100,0.16616222757787774,-10,-1,-100,18826.610044774134,-0.007593897363038711,0.006319306193423793,0.9999511983552365,77.6074571345176,4.8661771367662325,533.8708458229299,-119.27854484592375,143.66781616210938,4761.76025390625,True
1599388135.4514394,0.0,10,0.5,0.5,-46.54150085525513,-0.2,-0.00825,-0.2505,0.0024684957318840822,10,1,100,0.13687200217462786,-10,-1,-100,18821.82801839756,-0.00809252074507822,0.005684060202755034,0.9999511000882003,78.32253897836179,4.91312612953762,540.5836943514572,-119.64134874864949,138.6063232421875,4761.76025390625,True
1599388135.4923286,0.0,10,0.5,0.5,-47.776466414642336,-0.2,-0.00825,-0.2505,0.06537978492449048,10,1,100,0.08728289772056114,-10,-1,-100,18821.82801839756,-0.00809252074507822,0.005684060202755034,0.9999511000882003,78.32253897836179,4.91312612953762,540.5836943514572,-119.64134874864949,138.6063232421875,4761.76025390625,True
1599388135.5321856,0.0,10,0.5,0.5,-42.790759150695806,-0.2,-0.00825,-0.2505,-0.08662400309589083,10,1,100,0.21471695515129166,-10,-1,-100,18812.220434652874,-0.009248570437476488,0.004306904658832618,0.9999479559042675,78.91832748420074,4.952732648563073,548.3126961992022,-120.36684911492317,127.60334777832031,4761.76025390625,True
1599388135.574073,0.0,10,0.5,0.5,-42.83526333503724,-0.2,-0.00825,-0.2505,-0.02467447431626927,10,1,100,0.17222669789627343,-10,-1,-100,18807.39487823192,-0.009909875848777238,0.0036236114971236735,0.9999443303506349,78.68586947057145,4.9381853484865,548.504528609407,-120.7295961752236,121.66319274902344,4761.76025390625,True
1599388135.6130042,0.0,10,0.5,0.5,-44.28515016059876,-0.2,-0.00825,-0.2505,0.04303555605398045,10,1,100,0.10652032739809494,-10,-1,-100,18807.39487823192,-0.009909875848777238,0.0036236114971236735,0.9999443303506349,78.68586947057145,4.9381853484865,548.504528609407,-120.7295961752236,121.66319274902344,4761.76025390625,True
1599388135.6528635,0.0,10,0.5,0.5,-41.441356510925296,-0.2,-0.00825,-0.2505,-0.044037686036084045,10,1,100,0.18828919691781767,-10,-1,-100,18802.554810817586,-0.010649561390632155,0.0028371733758484224,0.9999392668004505,78.02565609080655,4.89621313057027,545.6986375870683,-121.09238133018773,115.42924499511719,4761.76025390625,True
1599388135.6937525,0.0,10,0.5,0.5,-36.954489708328246,-0.2,-0.00825,-0.2505,-0.13191190283554008,10,1,100,0.2982766484012874,-10,-1,-100,18792.83113184187,-0.012317771273700965,0.0013287164776180052,0.9999232505664476,75.21096588220547,4.717961637666253,529.4940461764419,-121.81819772816013,102.08653259277344,4761.76025390625,True
1599388135.7476084,0.0,10,0.5,0.5,-40.24825264968872,-0.2,-0.00825,-0.2505,0.01819517117604337,10,1,100,0.13207539961410575,-10,-1,-100,18792.83113184187,-0.012317771273700965,0.0013287164776180052,0.9999232505664476,75.21096588220547,4.717961637666253,529.4940461764419,-121.81819772816013,102.08653259277344,4761.76025390625,True
1599388135.787502,0.0,10,0.5,0.5,-36.99998975791931,-0.2,-0.00825,-0.2505,-0.07109850479648086,10,1,100,0.23921792815669468,-10,-1,-100,18787.94751128566,-0.013286425376970005,0.0005231435850799127,0.9999115947029975,72.96902916538956,4.577049229208877,515.4081958257002,-122.18129341699706,94.97691345214844,4761.76025390625,True
1599388135.8274457,0.0,10,0.5,0.5,-31.933708298110965,-0.2,-0.00825,-0.2505,-0.16758373634787868,10,1,100,0.38662399118843904,-10,-1,-100,18778.13669027353,-0.015501133180501059,-0.0010799573477882293,0.9998792669928942,74.67478743474544,4.6865604353229084,530.9419075433891,-122.90757136576198,79.88380432128906,4761.76025390625,True
1599388135.8673234,0.0,10,0.5,0.5,-32.06545807037353,-0.2,-0.00825,-0.2505,-0.0967331444203473,10,1,100,0.3073471879472801,-10,-1,-100,18773.209500811063,-0.01678661730350288,-0.0018864989387442441,0.9998573151211427,77.59343817997534,4.872351160615857,553.5038818912288,-123.2704368715679,71.90055847167969,4761.76025390625,True
1599388135.9087734,0.0,10,0.5,0.5,-34.01022889976502,-0.2,-0.00825,-0.2505,-0.016836041238895753,10,1,100,0.17966818530294051,-10,-1,-100,18773.209500811063,-0.01678661730350288,-0.0018864989387442441,0.9998573151211427,77.59343817997534,4.872351160615857,553.5038818912288,-123.2704368715679,71.90055847167969,4761.76025390625,True
1599388135.9492075,0.0,10,0.5,0.5,-30.22791681289673,-0.2,-0.00825,-0.2505,-0.10358137969719941,10,1,100,0.3408764477224258,-10,-1,-100,18768.26780251041,-0.018244243237717814,-0.002668210598236551,0.9998299996703871,80.20367355537219,5.0391210101887856,573.9914024046561,-123.63311271382408,63.62690734863281,4761.76025390625,True
1599388135.9885943,0.0,10,0.5,0.5,-24.40155772018433,-0.2,-0.00825,-0.2505,-0.18199059932720163,10,1,100,0.5431458325867031,-10,-1,-100,18758.34090532479,-0.021399992428679147,-0.004085327635086787,0.9997626470428701,83.73699645123742,5.26488333788185,603.1695118109526,-124.3580101222971,46.210418701171875,4761.76025390625,True
1599388136.0285227,0.0,10,0.5,0.5,-24.583772468948368,-0.2,-0.00825,-0.2505,-0.10656033145902771,10,1,100,0.42880121903763146,-10,-1,-100,18753.355714377016,-0.02321891328221616,-0.004680878016028865,0.9997194463683259,84.22633036756815,5.295526016624514,608.6531906243385,-124.72035317825578,37.06864929199219,4761.76025390625,True
1599388136.0673835,0.0,10,0.5,0.5,-26.80399520759583,-0.2,-0.00825,-0.2505,-0.04783574231613511,10,1,100,0.24824003742727402,-10,-1,-100,18753.355714377016,-0.02321891328221616,-0.004680878016028865,0.9997194463683259,84.22633036756815,5.295526016624514,608.6531906243385,-124.72035317825578,37.06864929199219,4761.76025390625,True
1599388136.1053154,0.0,10,0.5,0.5,-22.491431601333616,-0.2,-0.00825,-0.2505,-0.09693121305377636,10,1,100,0.4675729958120352,-10,-1,-100,18748.35602913017,-0.025201422583994368,-0.005120365885105715,0.9996692803887423,83.71364017635396,5.26188417783661,606.9028895829049,-125.08272642905702,27.639312744140625,4761.76025390625,True
1599388136.141186,0.0,10,0.5,0.5,-20.41437636871338,-0.2,-0.00825,-0.2505,-0.09050477759800787,10,1,100,0.49513956786609553,-10,-1,-100,18743.341845902265,-0.027242596557638474,-0.005455615368884299,0.9996139640850085,82.11709006267183,5.1595442444200765,597.2572400497312,-125.4452097145211,17.921920776367188,4761.76025390625,True
