Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386160.8282986,0.0,10,0.5,0.5,-1.8166315429687498,-0.1005,-0.001,-0.001,0.19881676841353735,10,1,100,0.2453285189921819,-10,-1,-100,19115.78615879023,-0.016542610295994336,0.023022819885099105,0.9995980651287462,64.99643985926421,3.9712685321417394,348.58450563031863,-94.736549626575,-71.86013793945312,4761.76025390625,True
1599386160.8602128,0.0,10,0.5,0.5,-2.909783079528809,-0.1005,-0.001,-0.001,0.05402035375679773,10,1,100,0.39015107615799516,-10,-1,-100,19110.08012082323,-0.01848419827164034,0.02118203426878063,0.9996047498078883,67.88679357487658,4.147618493792787,366.32307452146637,-95.28263773330696,-61.105133056640625,4761.76025390625,True
1599386160.8891373,0.0,10,0.5,0.5,-3.256246241760254,-0.1005,-0.001,-0.001,0.16909266051240143,10,1,100,0.2614051508815969,-10,-1,-100,19108.170828366536,-0.019066416638471556,0.020561768147463983,0.9996067654068864,68.59293856144944,4.190810840228729,370.8863115684727,-95.46461645198804,-57.641845703125,4761.76025390625,True
1599386160.924042,0.0,10,0.5,0.5,-3.602405244445801,-0.1005,-0.001,-0.001,0.1594479803081864,10,1,100,0.2660308932207538,-10,-1,-100,19106.25789661205,-0.019626468851842258,0.019917424989103514,0.9996089724998528,69.17052742883911,4.226272463936128,374.76834490221205,-95.64657597730907,-54.251129150390625,4761.76025390625,True
1599386160.9529653,0.0,10,0.5,0.5,-4.270454913330078,-0.1005,-0.001,-0.001,0.08677417299529007,10,1,100,0.32314701312500926,-10,-1,-100,19102.421117072692,-0.020643849091312255,0.01867851805984007,0.9996123971108918,69.95923271181385,4.2752637468069175,380.5768280749648,-96.01045247751757,-47.690185546875,4761.76025390625,True
1599386160.9908633,0.0,10,0.5,0.5,-4.591076536560058,-0.1005,-0.001,-0.001,0.14011109013576348,10,1,100,0.2740888361107242,-10,-1,-100,19100.4972694451,-0.02111245042938161,0.018045158317079202,0.9996142439452222,70.18209444316412,4.289532270824306,382.55956139864486,-96.1923772419133,-44.52130126953125,4761.76025390625,True
1599386161.022779,0.0,10,0.5,0.5,-5.21377547454834,-0.1005,-0.001,-0.001,0.06602237717008591,10,1,100,0.3214403000410142,-10,-1,-100,19096.638658977812,-0.021959764798044908,0.01680372365459086,0.9996176286967706,70.31619527239133,4.299521775479145,384.8355571211138,-96.5562176841727,-38.40643310546875,4761.76025390625,True
1599386161.053696,0.0,10,0.5,0.5,-5.803708868408203,-0.1005,-0.001,-0.001,0.06229041794439978,10,1,100,0.3203652419345607,-10,-1,-100,19092.76549472299,-0.02271113996630778,0.015649816826975856,0.9996195713143641,70.08040860600127,4.287469343844763,385.08757961473265,-96.92006760727739,-32.58807373046875,4761.76025390625,True
1599386161.092594,0.0,10,0.5,0.5,-6.0872185455322265,-0.1005,-0.001,-0.001,0.11331032241211403,10,1,100,0.2830130476088622,-10,-1,-100,19090.823454551864,-0.02304631784018403,0.015073372813157454,0.9996207584209348,69.84096486186422,4.274169139410095,384.5416849893713,-97.10200305355791,-29.790496826171875,4761.76025390625,True
1599386161.125504,0.0,10,0.5,0.5,-6.6350768859863285,-0.1005,-0.001,-0.001,0.0514200495720169,10,1,100,0.31780629664319193,-10,-1,-100,19086.928457293427,-0.023659405465513903,0.013995484256511707,0.9996221080755687,69.15305095277792,4.234962544195969,382.2813322324466,-97.46590605036126,-24.417510986328125,4761.76025390625,True
1599386161.1574192,0.0,10,0.5,0.5,-7.150097024536134,-0.1005,-0.001,-0.001,0.04966238359253408,10,1,100,0.31746078703913355,-10,-1,-100,19083.0189022813,-0.024206509740233223,0.013008343610198586,0.9996223426288123,68.2315091397151,4.181504090900695,378.69775298601303,-97.82986299617593,-19.3408203125,4761.76025390625,True
1599386161.1863403,0.0,10,0.5,0.5,-7.635460726928711,-0.1005,-0.001,-0.001,0.0461287900718205,10,1,100,0.3149150984224188,-10,-1,-100,19079.09478727705,-0.024673767457604072,0.01208792351452099,0.9996224723887289,67.22479278675964,4.122663586858096,374.6024638031453,-98.19388060038926,-14.560638427734375,4761.76025390625,True
1599386161.2172575,0.0,10,0.5,0.5,-7.866680529785158,-0.1005,-0.001,-0.001,0.09209551906906857,10,1,100,0.2936785598998744,-10,-1,-100,19077.127268775017,-0.02489986087847629,0.011677324700929304,0.9996217469703537,66.7145688563828,4.092705404375679,372.501021967509,-98.37591132630334,-12.2813720703125,4761.76025390625,True
1599386161.2451837,0.0,10,0.5,0.5,-8.30909691772461,-0.1005,-0.001,-0.001,0.04950304738868505,10,1,100,0.31759667598714025,-10,-1,-100,19073.181309153093,-0.025317534639844357,0.010924925530975679,0.9996197619304568,65.67978318348476,4.031589814810773,368.18599950767583,-98.74001640487027,-7.94482421875,4761.76025390625,True
1599386161.278095,0.0,10,0.5,0.5,-8.518208169555665,-0.1005,-0.001,-0.001,0.0865406318202471,10,1,100,0.29795031841831326,-10,-1,-100,19071.202867426677,-0.02551346111247326,0.010585806598084882,0.9996184292022282,65.18961265664612,4.00251868228457,366.1651040608706,-98.92208844954978,-5.88751220703125,4761.76025390625,True
1599386161.3113797,0.0,10,0.5,0.5,-8.915452584838867,-0.1005,-0.001,-0.001,0.053624481345630824,10,1,100,0.3191196453880076,-10,-1,-100,19067.235058358987,-0.02587959759456843,0.009985635937925605,0.9996151927133052,64.15780923176924,3.9408083897305737,361.8019147645679,-99.28627050961714,-1.99468994140625,4761.76025390625,True
1599386161.3433251,0.0,10,0.5,0.5,-9.452255783081055,-0.1005,-0.001,-0.001,0.03723262426689246,10,1,100,0.34141146299637026,-10,-1,-100,19061.256028270116,-0.026410768059126257,0.009298336202864235,0.999607929277467,63.41526322432832,3.8966468275160397,359.74109719833797,-99.83261297159663,3.29046630859375,4761.76025390625,True
1599386161.3752408,0.0,10,0.5,0.5,-9.451140316772461,-0.1005,-0.001,-0.001,0.10521205902785678,10,1,100,0.2887395168666957,-10,-1,-100,19061.256028270116,-0.026410768059126257,0.009298336202864235,0.999607929277467,63.41526322432832,3.8966468275160397,359.74109719833797,-99.83261297159663,3.29046630859375,4761.76025390625,True
1599386161.4101484,0.0,10,0.5,0.5,-9.618553656005862,-0.1005,-0.001,-0.001,0.0856317537976619,10,1,100,0.30840231691441145,-10,-1,-100,19059.255734017584,-0.026586157488566565,0.009126107501338928,0.9996048671309414,64.21443004243956,3.9459804949772375,364.99290337312317,-100.01470351654375,4.904510498046875,4761.76025390625,True
1599386161.4460528,0.0,10,0.5,0.5,-9.925575082397462,-0.1005,-0.001,-0.001,0.07412551166238684,10,1,100,0.3303278114666014,-10,-1,-100,19055.24422187684,-0.026941707066124587,0.008870340358096893,0.999597649798305,65.66952819225779,4.035532172877874,374.73326867237296,-100.37882352259692,7.91107177734375,4761.76025390625,True
1599386161.4769368,0.0,10,0.5,0.5,-10.20098012084961,-0.1005,-0.001,-0.001,0.08189314465470561,10,1,100,0.3315347455068207,-10,-1,-100,19051.218147289008,-0.027272922171906046,0.008713098840441955,0.9995900507832207,66.94926826188656,4.113949613115622,383.5345933911852,-100.74286678230149,10.6221923828125,4761.76025390625,True
1599386161.5098822,0.0,10,0.5,0.5,-10.44650018005371,-0.1005,-0.001,-0.001,0.09353496946825443,10,1,100,0.33760091600421177,-10,-1,-100,19047.177513074712,-0.027626386170382135,0.00867989154521496,0.9995806332007079,68.0688649064783,4.182242234630929,391.4724718866698,-101.10683947616242,13.038299560546875,4761.76025390625,True
1599386161.5417972,0.0,10,0.5,0.5,-10.558234393310547,-0.1005,-0.001,-0.001,0.09971396453445378,10,1,100,0.32254456568879225,-10,-1,-100,19045.151736853993,-0.027808156967299512,0.008708973988309783,0.9995753399209851,68.57435050115275,4.212966983035573,395.14732289327765,-101.28880125403779,14.1357421875,4761.76025390625,True
1599386161.5786874,0.0,10,0.5,0.5,-10.849046537780763,-0.1005,-0.001,-0.001,0.1252999850519346,10,1,100,0.3660705881975044,-10,-1,-100,19039.052576130838,-0.02836645035449558,0.008970711260111829,0.9995573374418166,69.90047074226402,4.293205863038255,405.1369675588346,-101.83459726473023,16.985671997070312,4761.76025390625,True
1599386161.6096127,0.0,10,0.5,0.5,-10.848689657592773,-0.1005,-0.001,-0.001,0.09893083644464362,10,1,100,0.3105461410493627,-10,-1,-100,19039.052576130838,-0.02836645035449558,0.008970711260111829,0.9995573374418166,69.90047074226402,4.293205863038255,405.1369675588346,-101.83459726473023,16.985671997070312,4761.76025390625,True
1599386161.6424942,0.0,10,0.5,0.5,-11.006422082519531,-0.1005,-0.001,-0.001,0.1344807984915351,10,1,100,0.3538654068412527,-10,-1,-100,19034.96827796439,-0.028757668235110924,0.009295361001754454,0.9995431920540134,70.64535733675373,4.338014491167817,411.0367639698853,-102.19839434310109,18.51715087890625,4761.76025390625,True
1599386161.6753576,0.0,10,0.5,0.5,-11.1325096282959,-0.1005,-0.001,-0.001,0.15346253937431098,10,1,100,0.3596810257634761,-10,-1,-100,19030.869429294602,-0.02916357368892641,0.009763685933942232,0.9995269663229072,71.29476867337705,4.376903744512363,416.41276336215043,-102.56214426963349,19.7542724609375,4761.76025390625,True
1599386161.7112622,0.0,10,0.5,0.5,-11.18447424621582,-0.1005,-0.001,-0.001,0.13602237840581727,10,1,100,0.3426677733497149,-10,-1,-100,19028.81454900559,-0.02937541016533375,0.010030465909189289,0.9995181214121449,71.58756726930969,4.394378809775852,418.9251846007123,-102.74400311141727,20.26220703125,4761.76025390625,True
1599386161.7441769,0.0,10,0.5,0.5,-11.26639142150879,-0.1005,-0.001,-0.001,0.1805955574784812,10,1,100,0.3694310130195289,-10,-1,-100,19024.693877861253,-0.029808595829878545,0.01067753830579599,0.9994985931907955,72.11515130789532,4.425763123514145,423.6294822508405,-103.10769161196967,21.05755615234375,4761.76025390625,True
1599386161.7760918,0.0,10,0.5,0.5,-11.318086827087402,-0.1005,-0.001,-0.001,0.20293034267616167,10,1,100,0.3749981842985591,-10,-1,-100,19020.55866051046,-0.03025008213805471,0.011467419049231488,0.9994765784304254,72.57276306173733,4.452862415119686,427.94572817061373,-103.47134506140746,21.558792114257812,4761.76025390625,True
1599386161.8092735,0.0,10,0.5,0.5,-11.339959388732911,-0.1005,-0.001,-0.001,0.22441771203064326,10,1,100,0.3819905147483116,-10,-1,-100,19016.40889768838,-0.030711992354056313,0.012378471193130743,0.9994516231296867,72.96704075028885,4.476099245865973,431.908701800667,-103.83496754263743,21.765777587890625,4761.76025390625,True
1599386161.8461797,0.0,10,0.5,0.5,-11.340197694396972,-0.1005,-0.001,-0.001,0.19060725857834793,10,1,100,0.3612025440727813,-10,-1,-100,19014.3285621095,-0.03093980275320554,0.012896000499515845,0.9994380529961371,73.14195861209858,4.486366507045876,433.7655138605675,-104.01676851053563,21.759185791015625,4761.76025390625,True
1599386161.8780944,0.0,10,0.5,0.5,-11.263879627990724,-0.1005,-0.001,-0.001,0.4072565588945425,10,1,100,0.43815913609193463,-10,-1,-100,19005.970862422488,-0.0318434963011673,0.01533218795460016,0.9993752627295927,73.69890092638958,4.5187832600822215,440.382882768629,-104.74391518813694,20.998626708984375,4761.76025390625,True
1599386161.921991,0.0,10,0.5,0.5,-11.265326475524903,-0.1005,-0.001,-0.001,0.16430013478273997,10,1,100,0.34819331522914543,-10,-1,-100,19005.970862422488,-0.0318434963011673,0.01533218795460016,0.9993752627295927,73.69890092638958,4.5187832600822215,440.382882768629,-104.74391518813694,20.998626708984375,4761.76025390625,True
1599386161.955895,0.0,10,0.5,0.5,-11.227801562500002,-0.1005,-0.001,-0.001,0.241618329990268,10,1,100,0.3734982516593903,-10,-1,-100,19003.87234842754,-0.03207038022694528,0.016029297477673607,0.9993570694874138,73.80212810008989,4.524709555627285,441.83052471558625,-104.92568992682483,20.624969482421875,4761.76025390625,True
1599386161.987812,0.0,10,0.5,0.5,-11.130409266662598,-0.1005,-0.001,-0.001,0.34260361810760215,10,1,100,0.3952942239567425,-10,-1,-100,18999.664414513274,-0.03247141633501714,0.017574664584972904,0.9993181366741642,73.96382869533896,4.533863305550573,444.4652784010016,-105.28922894683846,19.658172607421875,4761.76025390625,True
1599386162.0167036,0.0,10,0.5,0.5,-10.928428215026857,-0.1005,-0.001,-0.001,0.47013129966869127,10,1,100,0.42393272052351294,-10,-1,-100,18993.32524880173,-0.03309296844923502,0.020131359693451967,0.999249510280646,74.08267457649231,4.54014940352354,447.68747458410655,-105.83451906180635,17.657562255859375,4761.76025390625,True
1599386162.0496345,0.0,10,0.5,0.5,-10.930219154357912,-0.1005,-0.001,-0.001,0.21549855619673589,10,1,100,0.36217044857775627,-10,-1,-100,18993.32524880173,-0.03309296844923502,0.020131359693451967,0.999249510280646,74.08267457649231,4.54014940352354,447.68747458410655,-105.83451906180635,17.657562255859375,4761.76025390625,True
1599386162.0835621,0.0,10,0.5,0.5,-10.555259272766113,-0.1005,-0.001,-0.001,0.6611423550432076,10,1,100,0.4235883324445456,-10,-1,-100,18984.82213469909,-0.0336479332495841,0.024173484324979653,0.9991413609913371,73.97257313334421,4.532447672956221,450.36962807656323,-106.56156341453881,13.9659423828125,4761.76025390625,True
1599386162.111984,0.0,10,0.5,0.5,-10.445968507385254,-0.1005,-0.001,-0.001,0.37821851045548766,10,1,100,0.3837965276770242,-10,-1,-100,18982.68726808054,-0.03378721271799698,0.025263839088280837,0.9991096850152492,73.88573551675567,4.526983416076974,450.6784837202826,-106.74332733151024,12.85980224609375,4761.76025390625,True
1599386162.143926,0.0,10,0.5,0.5,-10.19946756591797,-0.1005,-0.001,-0.001,0.529457362445997,10,1,100,0.38061254655469795,-10,-1,-100,18978.40662880533,-0.03388166956036941,0.02761742714570559,0.9990441983143957,73.6330511015653,4.511372018565816,450.80867339968194,-107.10686370500179,10.42889404296875,4761.76025390625,True
1599386162.1758797,0.0,10,0.5,0.5,-10.200764785766603,-0.1005,-0.001,-0.001,0.2956224522987792,10,1,100,0.3714838300380864,-10,-1,-100,18978.40662880533,-0.03388166956036941,0.02761742714570559,0.9990441983143957,73.6330511015653,4.511372018565816,450.80867339968194,-107.10686370500179,10.42889404296875,4761.76025390625,True
1599386162.2133207,0.0,10,0.5,0.5,-9.923198513793945,-0.1005,-0.001,-0.001,0.5720548483278158,10,1,100,0.37553264755864463,-10,-1,-100,18974.111447598436,-0.03391580256800433,0.03011706581265484,0.9989708107262215,73.25772155997443,4.488507526482375,450.176603271356,-107.47041688387583,7.705413818359375,4761.76025390625,True
1599386162.245247,0.0,10,0.5,0.5,-9.454328131103516,-0.1005,-0.001,-0.001,0.7685469432669124,10,1,100,0.3501989149558655,-10,-1,-100,18967.641407461604,-0.03371464200013188,0.03416231557491135,0.998847465386664,72.43144388158674,4.438729768701897,447.5749356902996,-108.01579316690768,3.072265625,4761.76025390625,True
1599386162.2758756,0.0,10,0.5,0.5,-9.457168643188478,-0.1005,-0.001,-0.001,0.36590497980329234,10,1,100,0.37050208631300763,-10,-1,-100,18967.641407461604,-0.03371464200013188,0.03416231557491135,0.998847465386664,72.43144388158674,4.438729768701897,447.5749356902996,-108.01579316690768,3.072265625,4761.76025390625,True
1599386162.3103664,0.0,10,0.5,0.5,-9.283834759521485,-0.1005,-0.001,-0.001,0.5244680031367982,10,1,100,0.3500432681761083,-10,-1,-100,18965.47745539376,-0.03352715796091171,0.03558731304330937,0.9988040212321041,72.0789557594651,4.417629646101986,446.21945800715173,-108.1976012477187,1.3818359375,4761.76025390625,True
1599386162.3462787,0.0,10,0.5,0.5,-8.9182752532959,-0.1005,-0.001,-0.001,0.7066511112786102,10,1,100,0.31192561833148735,-10,-1,-100,18961.138641916797,-0.033009234070646015,0.03852260022636192,0.9987123708745522,71.24089269825504,4.367659932308375,442.6592653187314,-108.56124644433271,-2.2183837890625,4761.76025390625,True
1599386162.3764408,0.0,10,0.5,0.5,-8.524828369140625,-0.1005,-0.001,-0.001,0.752554433918094,10,1,100,0.3017749553222592,-10,-1,-100,18956.78528117994,-0.03244619153793748,0.041591626743556896,0.998607721399904,70.20630062958556,4.306227943259533,437.8371572795791,-108.92493666551478,-6.110595703125,4761.76025390625,True
1599386162.4103591,0.0,10,0.5,0.5,-7.878088714599611,-0.1005,-0.001,-0.001,0.9710372850327103,10,1,100,0.20295311253400908,-10,-1,-100,18950.227960179094,-0.031036542280046805,0.046348349253821475,0.9984430697664962,68.76648904726734,4.22223127001033,431.2202651303513,-109.47055691261363,-12.497344970703125,4761.76025390625,True
1599386162.4443035,0.0,10,0.5,0.5,-7.881829135131836,-0.1005,-0.001,-0.001,0.49758252049913665,10,1,100,0.3436568992261227,-10,-1,-100,18950.227960179094,-0.031036542280046805,0.046348349253821475,0.9984430697664962,68.76648904726734,4.22223127001033,431.2202651303513,-109.47055691261363,-12.497344970703125,4761.76025390625,True
1599386162.4802072,0.0,10,0.5,0.5,-7.409982919311524,-0.1005,-0.001,-0.001,0.8551467318316613,10,1,100,0.20444970841009474,-10,-1,-100,18945.838226971682,-0.029773522973026507,0.049579765256693935,0.9983262914532832,70.19138271829424,4.3136776606729805,441.7632228218104,-109.83424265845095,-17.12109375,4761.76025390625,True
1599386162.513119,0.0,10,0.5,0.5,-7.166006576538087,-0.1005,-0.001,-0.001,0.7091082721220999,10,1,100,0.24566518398240345,-10,-1,-100,18943.637905910728,-0.029003744423290262,0.05116982804548108,0.9982687170833434,70.88192439132008,4.358402141334068,446.92074240775514,-110.01604883683171,-19.543212890625,4761.76025390625,True
1599386162.550023,0.0,10,0.5,0.5,-6.651516491699219,-0.1005,-0.001,-0.001,0.9092485408871043,10,1,100,0.13835847020106506,-10,-1,-100,18939.226357514388,-0.027332864639278854,0.054413385386878725,0.9981443272399788,72.19039283262715,4.444025118751767,456.82239885200016,-110.37958679014615,-24.606414794921875,4761.76025390625,True
1599386162.5799396,0.0,10,0.5,0.5,-6.109554702758789,-0.1005,-0.001,-0.001,0.9312369856991327,10,1,100,0.07977413576558404,-10,-1,-100,18934.80027051433,-0.025287282647972042,0.05753988126864573,0.9980229032441449,73.53403209869347,4.532553505242974,467.004739373868,-110.74302100989433,-29.9639892578125,4761.76025390625,True
1599386162.6131985,0.0,10,0.5,0.5,-5.828571466064453,-0.1005,-0.001,-0.001,0.7927189560938782,10,1,100,0.1617185720441442,-10,-1,-100,18932.581776542705,-0.024180273312363814,0.05910164310502821,0.9979590723896572,74.17415442553528,4.575084398018921,471.9160654474707,-110.92469836964328,-32.752532958984375,4761.76025390625,True
1599386162.6471078,0.0,10,0.5,0.5,-4.933736239624023,-0.1005,-0.001,-0.001,1.1234568314499822,10,1,100,-0.14689902584153725,-10,-1,-100,18925.904498059535,-0.02037695427074811,0.06350546243449494,0.9977734392013192,76.00648980561725,4.697754591643948,486.1690417722982,-111.46957573066877,-41.560821533203125,4761.76025390625,True
1599386162.677028,0.0,10,0.5,0.5,-4.304850985717774,-0.1005,-0.001,-0.001,0.9862096975104678,10,1,100,-0.08335929293797167,-10,-1,-100,18921.434820620576,-0.017508980171757307,0.06623585319874985,0.9976503632858451,77.00134683627658,4.76558391145062,494.28074107859186,-111.83270793896989,-47.80120849609375,4761.76025390625,True
1599386162.710937,0.0,10,0.5,0.5,-3.978615731811524,-0.1005,-0.001,-0.001,0.8584739960996919,10,1,100,0.033402054008797644,-10,-1,-100,18919.194535641116,-0.015977288921189832,0.06753159910527236,0.9975891986990504,77.38888853437828,4.792600347077354,497.6457319053997,-112.01424505402082,-51.03192138671875,4761.76025390625,True
1599386162.7528245,0.0,10,0.5,0.5,-3.641810824584961,-0.1005,-0.001,-0.001,0.8577803883684993,10,1,100,0.012875414705908056,-10,-1,-100,18916.95062023576,-0.014413208247571993,0.0686796626114986,0.9975346426924645,77.69417492539803,4.814408932382035,500.4890232962628,-112.19576687070409,-54.3377685546875,4761.76025390625,True
1599386162.784741,0.0,10,0.5,0.5,-2.2238417175292966,-0.1005,-0.001,-0.001,1.1863661963628223,10,1,100,-0.5769318421230425,-10,-1,-100,18907.938657771214,-0.007644544694958475,0.0726901992231457,0.9973252708486364,77.95889048477079,4.840702768596271,505.7244739300331,-112.92177208511013,-68.29925537109375,4761.76025390625,True
1599386162.813662,0.0,10,0.5,0.5,-2.232223013305664,-0.1005,-0.001,-0.001,0.7879467201950459,10,1,100,0.09759531337980046,-10,-1,-100,18907.938657771214,-0.007644544694958475,0.0726901992231457,0.9973252708486364,77.95889048477079,4.840702768596271,505.7244739300331,-112.92177208511013,-68.29925537109375,4761.76025390625,True
1599386162.8475716,0.0,10,0.5,0.5,-1.854019595336914,-0.1005,-0.001,-0.001,0.8779361487875905,10,1,100,-0.10033864184082546,-10,-1,-100,18905.676592317177,-0.005865262355023756,0.07348727545219932,0.9972789073494532,77.75121984649392,4.829812605588738,505.25797226430836,-113.10327286114475,-71.9749755859375,4761.76025390625,True
1599386162.8814805,0.0,10,0.5,0.5,-0.6879558471679689,-0.1005,-0.001,-0.001,1.0028701723190505,10,1,100,-0.5136760899553613,-10,-1,-100,18898.868613434024,-0.0005111547741039271,0.07532736546761888,0.99715872694998,76.3783264979498,4.749594662765391,498.93604051203386,-113.64784389389223,-83.44784545898438,4761.76025390625,True
1599386162.914393,0.0,10,0.5,0.5,0.12042236022949218,-0.1005,-0.001,-0.001,0.909238556743493,10,1,100,-0.3820027124093979,-10,-1,-100,18894.31180548109,0.0031348016764369997,0.0761299653581491,0.9970929753002056,74.79270766242854,4.653962798883361,490.27999179641915,-114.0109903205026,-91.46722412109375,4761.76025390625,True
1599386162.947304,0.0,10,0.5,0.5,0.5354891494750977,-0.1005,-0.001,-0.001,0.8570170195930831,10,1,100,-0.204847996813989,-10,-1,-100,18892.027953205863,0.004812971867584662,0.07636796029900057,0.997068086913613,73.78662304630025,4.592860594535244,484.5258858297194,-114.19260499861213,-95.57496643066406,4761.76025390625,True
1599386162.978222,0.0,10,0.5,0.5,1.3842855644226075,-0.1005,-0.001,-0.001,0.8650980540765653,10,1,100,-0.40762771566819367,-10,-1,-100,18887.449349324335,0.008155675626229899,0.07664208663399359,0.9970253133754764,71.36000268916438,4.445027931131158,470.22009130159614,-114.55593256115235,-103.91606903076172,4761.76025390625,True
1599386163.0141253,0.0,10,0.5,0.5,1.3821799865722657,-0.1005,-0.001,-0.001,0.8389990829972133,10,1,100,-0.07621060279336778,-10,-1,-100,18887.449349324335,0.008155675626229899,0.07664208663399359,0.9970253133754764,71.36000268916438,4.445027931131158,470.22009130159614,-114.55593256115235,-103.91606903076172,4761.76025390625,True
1599386163.04604,0.0,10,0.5,0.5,2.650689456176758,-0.1005,-0.001,-0.001,0.8206516474782946,10,1,100,-0.5937822737204547,-10,-1,-100,18880.554183996515,0.012837541129387064,0.07646583155342593,0.9969895556838068,66.82512202705794,4.168324455204056,442.62707039725694,-115.10119821103464,-116.35841369628906,4761.76025390625,True
1599386163.077013,0.0,10,0.5,0.5,3.4575177482604977,-0.1005,-0.001,-0.001,0.7871003611924775,10,1,100,-0.43818400343707453,-10,-1,-100,18875.939228704432,0.01565305746599869,0.07599246593899503,0.9969855199111353,67.37834643831903,4.207693729745512,447.8270330923121,-115.46475730184952,-124.36568450927734,4761.76025390625,True
1599386163.1109216,0.0,10,0.5,0.5,3.456513269042969,-0.1005,-0.001,-0.001,0.835168202968317,10,1,100,-0.15963899634726914,-10,-1,-100,18875.939228704432,0.01565305746599869,0.07599246593899503,0.9969855199111353,67.37834643831903,4.207693729745512,447.8270330923121,-115.46475730184952,-124.36568450927734,4761.76025390625,True
1599386163.1468241,0.0,10,0.5,0.5,4.24549482421875,-0.1005,-0.001,-0.001,0.7634014772606341,10,1,100,-0.4354388143689566,-10,-1,-100,18871.309735680232,0.018139148900594978,0.0753370390991835,0.9969931302756956,69.33699514329321,4.335414456669737,462.4210604767174,-115.8281641953809,-132.0836639404297,4761.76025390625,True
1599386163.1827214,0.0,10,0.5,0.5,4.624609921264649,-0.1005,-0.001,-0.001,0.787966860934589,10,1,100,-0.31392998841217423,-10,-1,-100,18868.989539258182,0.019271166610988533,0.07496211196923076,0.997000152410502,70.16232771932579,4.389763635648396,468.72112318214084,-116.00981700342626,-135.8319854736328,4761.76025390625,True
1599386163.2136486,0.0,10,0.5,0.5,6.07397077331543,-0.1005,-0.001,-0.001,0.6235783815609572,10,1,100,-0.6171935120656636,-10,-1,-100,18859.672433511936,0.02303436344549984,0.07312548764177068,0.9970567090982408,72.57874392717181,4.551400064322113,488.14905968280556,-116.7361735652599,-150.08541870117188,4761.76025390625,True
1599386163.244565,0.0,10,0.5,0.5,6.066381097412109,-0.1005,-0.001,-0.001,0.8070206265243806,10,1,100,-0.2432283804364933,-10,-1,-100,18859.672433511936,0.02303436344549984,0.07312548764177068,0.9970567090982408,72.57874392717181,4.551400064322113,488.14905968280556,-116.7361735652599,-150.08541870117188,4761.76025390625,True
1599386163.2804332,0.0,10,0.5,0.5,6.750375233459473,-0.1005,-0.001,-0.001,0.694672529028332,10,1,100,-0.3977246824751155,-10,-1,-100,18854.992094030487,0.02442078477151544,0.07210687264427604,0.9970979010050143,73.19997424764813,4.594766803757683,493.98209810541834,-117.0992493310621,-156.7665252685547,4761.76025390625,True
1599386163.311416,0.0,10,0.5,0.5,7.077386814880372,-0.1005,-0.001,-0.001,0.7492323118994323,10,1,100,-0.3244533154444217,-10,-1,-100,18852.646478366223,0.024997239174065194,0.07168073075234066,0.9971143419249796,73.36142296942515,4.606875664718996,495.90112828663155,-117.28077556620158,-159.9938507080078,4761.76025390625,True
1599386163.3434644,0.0,10,0.5,0.5,7.712362734222412,-0.1005,-0.001,-0.001,0.6891149186689147,10,1,100,-0.3680726852380902,-10,-1,-100,18847.9443558763,0.02590251784400938,0.07075131759928711,0.9971576157395106,73.42562280240921,4.614439028242127,497.9970693823337,-117.64382196699563,-166.226318359375,4761.76025390625,True
1599386163.378148,0.0,10,0.5,0.5,8.314528131103517,-0.1005,-0.001,-0.001,0.6907286385067956,10,1,100,-0.3461518147802589,-10,-1,-100,18843.22771107254,0.026510084319598556,0.069926421975978,0.9971998350075101,73.19003040765152,4.602713063790561,498.05871853633687,-118.00687892186045,-172.15899658203125,4761.76025390625,True
1599386163.413421,0.0,10,0.5,0.5,8.603878590393068,-0.1005,-0.001,-0.001,0.7298725022978099,10,1,100,-0.30679331349793343,-10,-1,-100,18840.86394262663,0.026692183337394655,0.06953831508886751,0.9972221167238943,72.97679500174738,4.590726020872501,497.4362927371762,-118.18841705980586,-175.01321411132812,4761.76025390625,True
1599386163.4443402,0.0,10,0.5,0.5,-26.851283959198003,-0.1005,-0.001,-0.001,0.63703429185368,10,1,100,-0.29848819235946067,-10,-1,-100,18831.37255739642,0.026772191228794633,0.06834737432459329,0.9973023043188775,71.63947192765714,4.5119597268953875,491.5836432801473,-118.91467102525479,174.3205108642578,4761.76025390625,True
1599386163.4781027,0.0,10,0.5,0.5,-26.53181885375977,-0.1005,-0.001,-0.001,0.7553638591196626,10,1,100,-0.29159931659574245,-10,-1,-100,18831.37255739642,0.026772191228794633,0.06834737432459329,0.9973023043188775,71.63947192765714,4.5119597268953875,491.5836432801473,-118.91467102525479,174.3205108642578,4761.76025390625,True
1599386163.51042,0.0,10,0.5,0.5,-26.31083263092041,-0.1005,-0.001,-0.001,0.7313097925059145,10,1,100,-0.2754550773209442,-10,-1,-100,18828.99063196464,0.026617577196907195,0.0681350552324452,0.9973209708176393,71.21438665816854,4.486564618505894,489.4798683318085,-119.09626479916597,171.8414306640625,4761.76025390625,True
