Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570227.7307334,0.0,10,0.5,0.5,-33.00616455078125,-0.15025,-0.00825,-0.001,1.0058407669175415,10,1,100,-0.3863713780661723,-10,-1,-100,6376.3215378904715,0.05248281452340752,0.0690143762629191,0.9962341943783811,238.6774500601737,26.038414396997258,939.1144770576376,-45.978628519105655,120.04794311523438,4381.2578125,True
1599570227.8025413,0.0,10,0.5,0.5,-32.68316494445801,-0.15025,-0.00825,-0.001,0.8669021002368611,10,1,100,-0.511924075757761,-10,-1,-100,6375.413917559315,0.051840164152364504,0.07002786188000193,0.9961971170110719,239.16740162558605,26.10531585990954,945.1779403433195,-46.165994942024305,116.24906921386719,4381.2578125,True
1599570227.8813672,0.0,10,0.5,0.5,-31.142329928207396,-0.15025,-0.00825,-0.001,1.166176150304977,10,1,100,-0.36434151500724477,-10,-1,-100,6372.625770240207,0.049922868109785946,0.07366638576155173,0.9960326153537963,237.89870756379565,25.996921957317518,952.5620948156233,-46.728137260932584,104.429443359375,4381.2578125,True
1599570227.9491494,0.0,10,0.5,0.5,-29.85070023536682,-0.15025,-0.00825,-0.001,1.121183852827956,10,1,100,-0.4307992539931922,-10,-1,-100,6370.718965962995,0.04879418930403302,0.07655734876841816,0.9958705234314916,234.61313153323923,25.654700987504388,947.6190232556281,-47.10305524370977,96.19711303710938,4381.2578125,True
1599570228.025984,0.0,10,0.5,0.5,-29.16280171737671,-0.15025,-0.00825,-0.001,1.0058663984813057,10,1,100,-0.48750371809510484,-10,-1,-100,6369.793930423562,0.048294057968938583,0.07812582087489113,0.9957730866404843,232.19436669574478,25.399803109602775,941.9336903423049,-47.29059107889461,91.97502136230469,4381.2578125,True
1599570228.0997875,0.0,10,0.5,0.5,-27.80184125785828,-0.15025,-0.00825,-0.001,1.2319420718678242,10,1,100,-0.4342699365164067,-10,-1,-100,6367.81749353488,0.04736566015233917,0.08159390342566959,0.9955395166250788,225.7392639309999,24.718865129920058,923.7247662813264,-47.66584884136242,83.32075500488281,4381.2578125,True
1599570228.176054,0.0,10,0.5,0.5,-26.397964431762695,-0.15025,-0.00825,-0.001,1.3036647773082979,10,1,100,-0.4542894980119212,-10,-1,-100,6365.91200084181,0.046714309330805115,0.08538251740183939,0.9952525302785573,217.12576899812652,23.81334479165644,896.1831244587642,-48.04137288630595,74.38449096679688,4381.2578125,True
1599570228.2458677,0.0,10,0.5,0.5,-24.238850227355957,-0.15025,-0.00825,-0.001,1.6127571165159345,10,1,100,-0.4724346925542432,-10,-1,-100,6362.999362943461,0.04629696541623816,0.09161733218148772,0.9947174751843835,224.95894564408306,24.76370235642431,940.4872998231514,-48.60441668038083,60.451202392578125,4381.2578125,True
1599570228.3286471,0.0,10,0.5,0.5,-23.462219226074215,-0.15025,-0.00825,-0.001,1.2347706072653353,10,1,100,-0.5164843158427752,-10,-1,-100,6362.028725053882,0.04632716805880129,0.09382475626090843,0.9945102858252562,230.54057514453174,25.41563549659363,967.8995001781649,-48.79178016783286,55.665618896484375,4381.2578125,True
1599570228.4024563,0.0,10,0.5,0.5,-21.163354885864255,-0.15025,-0.00825,-0.001,1.7729204620151857,10,1,100,-0.5904318392530906,-10,-1,-100,6359.054052608204,0.04703544928979379,0.10069785630010995,0.9938046127115078,244.21750057530875,27.046768395689476,1038.221026148725,-49.35300570348128,40.88386535644531,4381.2578125,True
1599570228.4762592,0.0,10,0.5,0.5,-19.55959406967163,-0.15025,-0.00825,-0.001,1.605970487091055,10,1,100,-0.6303459663316937,-10,-1,-100,6357.050610641367,0.04804894118800384,0.10539732091991155,0.9932686967752568,250.91292700830155,27.86602256230877,1075.4861983323472,-49.7265817277674,30.674407958984375,4381.2578125,True
1599570228.5470688,0.0,10,0.5,0.5,-18.70783759536743,-0.15025,-0.00825,-0.001,1.3985710487134084,10,1,100,-0.6028604833263969,-10,-1,-100,6356.079699994181,0.04872446022572428,0.10775103663933713,0.9929832028180839,253.51607838647217,28.19023176670987,1091.0896203362888,-49.91324737858445,25.46295166015625,4381.2578125,True
1599570228.6193845,0.0,10,0.5,0.5,-16.20851274833679,-0.15025,-0.00825,-0.001,1.92578176622683,10,1,100,-0.8334816230894948,-10,-1,-100,6353.043584473664,0.051437956715977055,0.11464930911188301,0.9920734209367033,256.56678399164315,28.618919609890728,1117.7675382798996,-50.47306017076413,9.39923095703125,4381.2578125,True
1599570228.7161262,0.0,10,0.5,0.5,-15.314615417098999,-0.15025,-0.00825,-0.001,1.4838207365769203,10,1,100,-0.6856498597765941,-10,-1,-100,6352.0107514989795,0.05255946923281122,0.11686538115978887,0.9917560107608838,255.8722717568417,28.567536134329014,1119.2762200385093,-50.65968622260252,3.90130615234375,4381.2578125,True
1599570228.7869363,0.0,10,0.5,0.5,-13.548250383377075,-0.15025,-0.00825,-0.001,1.734209135763551,10,1,100,-0.8539977828164775,-10,-1,-100,6350.007618503994,0.05510603874854233,0.12111960662104414,0.9911071412240998,251.75440295240287,28.160447035116594,1110.2441360529037,-51.03309692652128,-7.31005859375,4381.2578125,True
1599570228.8577473,0.0,10,0.5,0.5,-11.737881147003172,-0.15025,-0.00825,-0.001,1.7347913435786517,10,1,100,-0.916316791282583,-10,-1,-100,6347.941986082238,0.05798144567546284,0.12495329185164425,0.9904669741151501,243.91861229536855,27.345796262921507,1084.4552606028235,-51.406809382254146,-18.81201171875,4381.2578125,True
1599570228.9325476,0.0,10,0.5,0.5,-9.881824769973754,-0.15025,-0.00825,-0.001,1.7412977159449259,10,1,100,-0.9788885137846306,-10,-1,-100,6345.876807401539,0.06115463509947908,0.1284581914569505,0.9898275625852511,232.35881036387119,26.12802076166491,1041.4356007787455,-51.78087057083074,-30.6024169921875,4381.2578125,True
1599570229.011336,0.0,10,0.5,0.5,-7.049176383590697,-0.15025,-0.00825,-0.001,1.8652988931665484,10,1,100,-1.2124379532520075,-10,-1,-100,6342.77814178844,0.06614940191122574,0.13273258755101175,0.9889420189418588,239.06377479704335,27.04133589029717,1084.3159828887035,-52.341648685907735,-48.835968017578125,4381.2578125,True
1599570229.0841415,0.0,10,0.5,0.5,-5.083562754440307,-0.15025,-0.00825,-0.001,1.6866926384749814,10,1,100,-1.082766074459563,-10,-1,-100,6340.650180728408,0.06949321608152323,0.13495733145262634,0.9884114586576952,249.44129455388085,28.33226921946273,1140.2015988199544,-52.71453583395804,-61.356201171875,4381.2578125,True
1599570229.1548176,0.0,10,0.5,0.5,-4.036165924453735,-0.15025,-0.00825,-0.001,1.5698961776889533,10,1,100,-0.9299172904543899,-10,-1,-100,6339.6156763867475,0.07112245270172599,0.1358806466513196,0.9881690374562997,253.09696082658738,28.802930822507783,1161.3601657120817,-52.90076737911275,-67.72561645507812,4381.2578125,True
1599570229.2276225,0.0,10,0.5,0.5,-0.9969338676452637,-0.15025,-0.00825,-0.001,1.7086273768847409,10,1,100,-1.2688760169206985,-10,-1,-100,6336.392239543493,0.07566312259395681,0.13794923246977409,0.9875449868944363,258.3780326874575,29.54710128721082,1199.2044038202932,-53.45905133714856,-87.2694091796875,4381.2578125,True
1599570229.3004277,0.0,10,0.5,0.5,0.08800499153137202,-0.15025,-0.00825,-0.001,1.5581759498809693,10,1,100,-0.9666252664722781,-10,-1,-100,6335.296012671781,0.07701816641790288,0.1384324321396531,0.9873726063515862,257.91240867576505,29.5336942143727,1201.5953124919322,-53.64513254153387,-93.9284439086914,4381.2578125,True
1599570229.373234,0.0,10,0.5,0.5,2.226743138694763,-0.15025,-0.00825,-0.001,1.5914602566722538,10,1,100,-1.1018339524030205,-10,-1,-100,6333.167377635837,0.07945347276068589,0.13914639699628176,0.9870792399140103,252.89415388161626,29.033969660430657,1187.2067702791667,-54.01749340901537,-107.46166229248047,4381.2578125,True
1599570229.4540431,0.0,10,0.5,0.5,5.453064628601074,-0.15025,-0.00825,-0.001,1.597448241027716,10,1,100,-1.1635796221512908,-10,-1,-100,6329.878632690292,0.08220324323725044,0.13982762209837166,0.9867577528956093,235.06451519068315,27.11032755915013,1116.1516552055127,-54.57685868216213,-128.24476623535156,4381.2578125,True
1599570229.5274081,0.0,10,0.5,0.5,6.595283929824829,-0.15025,-0.00825,-0.001,1.5512760484963364,10,1,100,-0.9656453361250625,-10,-1,-100,6328.78214967181,0.08287668309388482,0.14000629567640577,0.9866760829017427,227.433292003963,26.27940894488649,1083.9877650027722,-54.763548355761955,-135.21324157714844,4381.2578125,True
1599570229.6012876,0.0,10,0.5,0.5,8.777901151275634,-0.15025,-0.00825,-0.001,1.5792663029469192,10,1,100,-1.0063250168905478,-10,-1,-100,6326.58862133557,0.08383347038474291,0.14040601334320993,0.9865384435795277,239.72720776680183,27.813292887534196,1151.0950282009633,-55.13633678962536,-148.9921875,4381.2578125,True
1599570229.671066,0.0,10,0.5,0.5,10.911734168243406,-0.15025,-0.00825,-0.001,1.6006872592225727,10,1,100,-0.9651507403794859,-10,-1,-100,6324.395038292743,0.0843054635675049,0.14095008107781823,0.9864206321122976,251.89960694848975,29.340598303821924,1218.4084423065076,-55.508284858957474,-162.481201171875,4381.2578125,True
1599570229.7451265,0.0,10,0.5,0.5,12.9998682182312,-0.15025,-0.00825,-0.001,1.634864038930953,10,1,100,-0.9236606557940508,-10,-1,-100,6322.1389544728445,0.08433631948426819,0.14174402984333753,0.9863042204206665,258.7123405416541,30.236471257327104,1260.4514264333693,-55.87976106571109,-175.65689086914062,4381.2578125,True
1599570229.8209267,0.0,10,0.5,0.5,-39.41417747497559,-0.15025,-0.00825,-0.001,1.6854737061855731,10,1,100,-0.8848838112086317,-10,-1,-100,6319.884395792033,0.08399531998730096,0.14291769711222224,0.9861639407686584,261.87802768217716,30.695625557691244,1285.1388161969264,-56.25107730475948,171.4868927001953,4381.2578125,True
1599570229.8937325,0.0,10,0.5,0.5,-37.36317301368714,-0.15025,-0.00825,-0.001,1.7445801492643693,10,1,100,-0.8516708992962401,-10,-1,-100,6317.626045462792,0.08337020115094013,0.14451476196132504,0.9859842256016641,259.8887752048546,30.548218840306877,1284.6790934391313,-56.62251409545917,158.95164489746094,4381.2578125,True
1599570230.5626996,0.0,10,0.5,0.5,-35.71548267669677,-0.15025,-0.00825,-0.001,1.8146951888919274,10,1,100,-0.8255297469204725,-10,-1,-100,6315.370300911949,0.08255313014315128,0.14659619935229629,0.985745674623546,253.20524353544448,29.85795238783387,1260.799984517614,-56.99425047337687,146.738525390625,4381.2578125,True
1599570230.6268265,0.0,10,0.5,0.5,-33.14252367782593,-0.15025,-0.00825,-0.001,2.0568861004958032,10,1,100,-0.7592185357584651,-10,-1,-100,6311.892112142639,0.08120124548228028,0.15068228984332127,0.9852416989042333,238.5340189826311,28.302841654195063,1200.7132117693534,-57.55248010939504,128.3700714111328,4381.2578125,True
1599570230.7054117,0.0,10,0.5,0.5,-31.446947441673277,-0.15025,-0.00825,-0.001,2.019907175340906,10,1,100,-0.8037997307820228,-10,-1,-100,6309.635488502565,0.08037374021891681,0.15404960928129613,0.9847886980279078,255.67161446001265,30.484262713958547,1296.1418373853671,-57.923910062526375,115.82566833496094,4381.2578125,True
1599570230.7702029,0.0,10,0.5,0.5,-29.706117909240724,-0.15025,-0.00825,-0.001,2.107946877400382,10,1,100,-0.8145130605964921,-10,-1,-100,6307.255615936709,0.07971802000739227,0.15789762132337304,0.9842323803180435,269.1280292676769,32.24280208753334,1373.9188442017269,-58.294431519824876,103.01518249511719,4381.2578125,True
1599570230.8420463,0.0,10,0.5,0.5,-27.931522204589843,-0.15025,-0.00825,-0.001,2.196214214781446,10,1,100,-0.8390418283192695,-10,-1,-100,6304.938542946125,0.07934715881551326,0.16218181715670263,0.9835654968387492,278.3532324346007,33.49264265312971,1430.884463648069,-58.664359883917015,89.93620300292969,4381.2578125,True
1599570230.9118245,0.0,10,0.5,0.5,-26.111410305023192,-0.15025,-0.00825,-0.001,2.2805877556392957,10,1,100,-0.8770286585877962,-10,-1,-100,6302.556833963492,0.07935855575649928,0.16682341326618244,0.9827879569950292,283.61756925776024,34.2585243851939,1468.0879902837587,-59.03402033063217,76.58784484863281,4381.2578125,True
1599570230.981674,0.0,10,0.5,0.5,-25.28607512626648,-0.15025,-0.00825,-0.001,2.086046689614172,10,1,100,-0.8941700189373383,-10,-1,-100,6301.398806575686,0.07952881526478081,0.16925047512918753,0.9823591218139753,283.9850161087948,34.36769114160734,1475.1259188578213,-59.21886441338621,69.81239318847656,4381.2578125,True
1599570231.05544,0.0,10,0.5,0.5,-23.40416831512451,-0.15025,-0.00825,-0.001,2.3959312526035053,10,1,100,-0.9559601699559752,-10,-1,-100,6299.018507659202,0.08024966768911775,0.17424829976450304,0.9814262686850023,279.84944063199447,34.00517584517734,1463.891169070419,-59.58876713028672,56.05818176269531,4381.2578125,True
1599570231.1253543,0.0,10,0.5,0.5,-20.411247133255003,-0.15025,-0.00825,-0.001,2.737806820036615,10,1,100,-1.1148688223288752,-10,-1,-100,6295.418231562246,0.0823533273253551,0.18187018707334435,0.9798679321890015,261.2541565683498,31.995681779546853,1381.0907357684825,-60.144455850884725,34.915435791015625,4381.2578125,True
1599570231.1931086,0.0,10,0.5,0.5,-18.13579499206543,-0.15025,-0.00825,-0.001,2.526440457169141,10,1,100,-1.1348555621473306,-10,-1,-100,6292.978388265241,0.08444893553179496,0.18684225179171293,0.9787534675458109,270.51084953142885,33.34198715888829,1439.8543141001364,-60.51468078155962,20.476272583007812,4381.2578125,True
1599570231.2783918,0.0,10,0.5,0.5,-15.81005105895996,-0.15025,-0.00825,-0.001,2.5529089182567715,10,1,100,-1.212706071144545,-10,-1,-100,6290.537163551664,0.08706078513364146,0.19156445346390794,0.9776111087037567,289.48611820443887,35.90904007845867,1551.1909841650233,-60.883561240898395,5.759307861328125,4381.2578125,True
1599570231.3511627,0.0,10,0.5,0.5,-13.440277910614014,-0.15025,-0.00825,-0.001,2.565032153235948,10,1,100,-1.2879281841928443,-10,-1,-100,6288.095934713492,0.09011493338576783,0.19592669507106716,0.9764691643566672,302.0509943029744,37.68322315162316,1629.2599340696095,-61.251600769041666,-9.2369384765625,4381.2578125,True
1599570231.4210005,0.0,10,0.5,0.5,-12.1917720249176,-0.15025,-0.00825,-0.001,2.3550566458955995,10,1,100,-1.1662520256758102,-10,-1,-100,6286.875780056114,0.09177718154854286,0.19794236973336535,0.9759076632608976,306.430057656963,38.3304232691259,1658.3729363403052,-61.43546540417216,-16.840087890625,4381.2578125,True
1599570231.49378,0.0,10,0.5,0.5,-8.576285216522217,-0.15025,-0.00825,-0.001,2.73935269129135,10,1,100,-1.5879700196766438,-10,-1,-100,6283.21459425136,0.09711174942259172,0.20322849914773228,0.9743035898826629,306.17752381863767,38.6064911588403,1673.826927594356,-61.987214910403964,-40.070770263671875,4381.2578125,True
1599570231.5675855,0.0,10,0.5,0.5,-6.085938257217407,-0.15025,-0.00825,-0.001,2.5301563140471695,10,1,100,-1.4597903493718805,-10,-1,-100,6280.710378068034,0.10078027436948811,0.2060910762060057,0.9733292375174297,294.1156501924246,37.325969865700486,1618.8578448300998,-62.35561196821958,-55.90899658203125,4381.2578125,True
1599570231.647391,0.0,10,0.5,0.5,-3.543508026885986,-0.15025,-0.00825,-0.001,2.507330530785476,10,1,100,-1.4903375309857667,-10,-1,-100,6278.207356500323,0.10437351404901654,0.20844599435746677,0.9724486809088625,275.24075409873944,35.198680400369334,1525.0952593452732,-62.72456307106585,-72.02764892578125,4381.2578125,True
1599570231.722204,0.0,10,0.5,0.5,-2.2021905963897703,-0.15025,-0.00825,-0.001,2.3865911098290735,10,1,100,-1.323388509564916,-10,-1,-100,6276.923756617238,0.10609963632813237,0.20945135923092656,0.9720457783907892,287.58793314159465,36.9242957191959,1598.6668072556297,-62.90862612265707,-80.19180297851562,4381.2578125,True
1599570231.7925394,0.0,10,0.5,0.5,1.6807886669158933,-0.15025,-0.00825,-0.001,2.560796920135961,10,1,100,-1.6728399798063758,-10,-1,-100,6273.135028575314,0.1108215146558297,0.21191247022404194,0.9709849107236076,314.26803421318647,40.784301538264415,1763.550057773515,-63.45883342769655,-105.10016632080078,4381.2578125,True
1599570231.873308,0.0,10,0.5,0.5,3.0653874639511107,-0.15025,-0.00825,-0.001,2.393784977075274,10,1,100,-1.3558625000679574,-10,-1,-100,6271.85066683637,0.11220472527705375,0.21259731330772283,0.9706763013486209,318.6418795108537,41.477826570765785,1793.7186475305782,-63.64192631254643,-113.54017639160156,4381.2578125,True
1599570231.9451234,0.0,10,0.5,0.5,5.763184415626526,-0.15025,-0.00825,-0.001,2.4680273948587397,10,1,100,-1.4884563391593733,-10,-1,-100,6269.28471357713,0.11464045038085965,0.21386689524888752,0.9701126317356532,319.84304530935907,41.87761684383432,1812.0057033338546,-64.00820388034234,-130.62289428710938,4381.2578125,True
1599570232.0242338,0.0,10,0.5,0.5,9.723149276542664,-0.15025,-0.00825,-0.001,2.5569086484096903,10,1,100,-1.555902943628492,-10,-1,-100,6265.4316300204955,0.11744045004781241,0.21580450418817573,0.9693483154494379,298.2618468228715,39.45300101916861,1706.2762838269791,-64.55881995899861,-156.09324645996094,4381.2578125,True
1599570232.0969126,0.0,10,0.5,0.5,12.343035990333556,-0.15025,-0.00825,-0.001,2.5336230278935825,10,1,100,-1.4267588498618224,-10,-1,-100,6262.861101840041,0.1187842491972414,0.21733224299126924,0.9688431236784578,287.7101481994235,38.36450329086309,1656.3168555846669,-64.92651765325864,-172.70037841796875,4381.2578125,True
1599570232.1702273,0.0,10,0.5,0.5,-39.5265440038681,-0.15025,-0.00825,-0.001,2.5880485646319684,10,1,100,-1.4068010533779731,-10,-1,-100,6260.229653419461,0.11979838725976778,0.2191964144663212,0.9682981350261228,313.2404260400436,42.08999762779441,1814.253908338626,-65.2926333381447,171.02081298828125,4381.2578125,True
1599570232.2420354,0.0,10,0.5,0.5,-35.739163074302674,-0.15025,-0.00825,-0.001,2.8026031370813027,10,1,100,-1.4346505416961108,-10,-1,-100,6256.315141448518,0.12094803429612827,0.22282229006160517,0.9673271422076426,333.2140823476235,45.2135280845386,1947.5263717744633,-65.84012601895809,147.22811889648438,4381.2578125,True
1599570232.3248131,0.0,10,0.5,0.5,-34.729891597557064,-0.15025,-0.00825,-0.001,2.602168050493031,10,1,100,-1.3608075946998681,-10,-1,-100,6254.968470918131,0.1213001990975142,0.2242785909147755,0.9669464180378281,335.04447149224603,45.605886995785546,1964.3006448237913,-66.02255426732174,139.37631225585938,4381.2578125,True
1599570232.3961828,0.0,10,0.5,0.5,-32.50343514003754,-0.15025,-0.00825,-0.001,2.820668580014077,10,1,100,-1.4121187837130764,-10,-1,-100,6252.337435675785,0.12206815979459601,0.22757233512720462,0.966079808633382,329.92169618197386,45.22705338865637,1946.509864006496,-66.3877250778185,123.53883361816406,4381.2578125,True
1599570232.4739742,0.0,10,0.5,0.5,-31.469793357276913,-0.15025,-0.00825,-0.001,2.694765940168921,10,1,100,-1.386826979362839,-10,-1,-100,6250.991072874051,0.12252029434717224,0.229404691011939,0.965589076789293,322.87417088465423,44.44275259636054,1910.9773557022286,-66.57054209385298,115.53340148925781,4381.2578125,True
1599570232.54563,0.0,10,0.5,0.5,-27.950012344169615,-0.15025,-0.00825,-0.001,3.1899802237594512,10,1,100,-1.5463391807218312,-10,-1,-100,6246.95170232933,0.12436650880912416,0.23555427772908324,0.963870921716264,313.06923175695187,43.69870261235529,1870.006748439208,-67.11936523090364,91.1416015625,4381.2578125,True
1599570232.6426406,0.0,10,0.5,0.5,-26.88729792251587,-0.15025,-0.00825,-0.001,2.822482840035676,10,1,100,-1.4545297732276312,-10,-1,-100,6245.604341264232,0.12519794098444836,0.2377824332494482,0.9632159622905065,327.966895273448,45.987754724144615,1964.6837705865728,-67.30147388450493,82.88371276855469,4381.2578125,True
1599570232.715784,0.0,10,0.5,0.5,-23.252233434295654,-0.15025,-0.00825,-0.001,3.37167016202274,10,1,100,-1.7365362324777287,-10,-1,-100,6241.567782136146,0.12850567148637362,0.24477774563153354,0.9610255707520902,356.86674606867166,50.64292677874755,2156.319759593988,-67.84591975402398,57.72422790527344,4381.2578125,True
1599570232.7885556,0.0,10,0.5,0.5,-22.144772550582886,-0.15025,-0.00825,-0.001,2.9362909614476185,10,1,100,-1.560885552958509,-10,-1,-100,6240.221309017041,0.1299032701096714,0.24715102701876215,0.9602299257252842,361.01415726930617,51.42135774853278,2187.824833074195,-68.02718987366902,49.20848083496094,4381.2578125,True
1599570232.8628669,0.0,10,0.5,0.5,-18.39940532951355,-0.15025,-0.00825,-0.001,3.4679504230116414,10,1,100,-1.982599647682918,-10,-1,-100,6236.1231889369665,0.13499624897374413,0.25411332654606966,0.9577068601794129,350.27736176540554,50.53378123008119,2142.2730008867206,-68.5717674931422,23.26959228515625,4381.2578125,True
1599570232.9366703,0.0,10,0.5,0.5,-15.92162591972351,-0.15025,-0.00825,-0.001,3.250788824412702,10,1,100,-1.925245903163566,-10,-1,-100,6233.370121442829,0.13909009390020113,0.2584350560531272,0.955963005341551,323.466394600573,47.16448895793881,1990.2128660646983,-68.93589936713043,5.64715576171875,4381.2578125,True
1599570233.0184846,0.0,10,0.5,0.5,-14.454973940658569,-0.15025,-0.00825,-0.001,3.044083483620709,10,1,100,-1.7628446401645363,-10,-1,-100,6231.9633202821715,0.14131785807277047,0.26044909010544615,0.9550892808805729,329.0956518759002,48.2484495151993,2030.5940322034319,-69.11768961661609,-3.264190673828125,4381.2578125,True
1599570233.0913246,0.0,10,0.5,0.5,-11.613513425827026,-0.15025,-0.00825,-0.001,3.250010076163638,10,1,100,-2.0631708498394206,-10,-1,-100,6229.210191137274,0.14605481847780824,0.2641178839033592,0.953367575178549,363.4365087551104,53.81840793694799,2254.704285537878,-69.47934383897874,-21.28875732421875,4381.2578125,True
1599570233.1630654,0.0,10,0.5,0.5,-8.731965460586549,-0.15025,-0.00825,-0.001,3.2322817497340575,10,1,100,-2.140394185368295,-10,-1,-100,6226.39435862028,0.1510406722423048,0.2672557668493853,0.9517148051881613,384.21727330784813,57.39087035968554,2396.6747205337383,-69.83967919641107,-39.5831298828125,4381.2578125,True
1599570233.2354887,0.0,10,0.5,0.5,-4.388867997741699,-0.15025,-0.00825,-0.001,3.328029189287146,10,1,100,-2.479069117912226,-10,-1,-100,6222.171964045381,0.15862579094911222,0.27094274313105327,0.9494355630533272,383.3865602279313,58.08039927452071,2412.405524641176,-70.38029279800283,-67.52902221679688,4381.2578125,True
1599570233.3152735,0.0,10,0.5,0.5,0.05181436653137185,-0.15025,-0.00825,-0.001,3.2528796876283783,10,1,100,-2.52187363500719,-10,-1,-100,6217.947252168669,0.1658776622047078,0.2735736005973816,0.9474397533551595,340.3068770837659,52.49613152198032,2159.662169236096,-70.92284436317765,-96.07514953613281,4381.2578125,True
1599570234.0064268,0.0,10,0.5,0.5,1.636917834854126,-0.15025,-0.00825,-0.001,3.0707790600672125,10,1,100,-2.05076772428786,-10,-1,-100,6216.538669374189,0.16814975401835022,0.27427526593178925,0.9468361731163499,362.2295487199854,56.20432857530839,2304.6939530827694,-71.1030313548231,-105.72272491455078,4381.2578125,True
1599570234.0722501,0.0,10,0.5,0.5,3.2519487394332884,-0.15025,-0.00825,-0.001,3.075107639098282,10,1,100,-2.067530121911828,-10,-1,-100,6215.0670187139185,0.1703286303609395,0.27491931892454924,0.9462597559663141,380.27017112171484,59.31411335558799,2425.50951697441,-71.28256940279219,-115.43563842773438,4381.2578125,True
1599570234.142065,0.0,10,0.5,0.5,6.3285179704666135,-0.15025,-0.00825,-0.001,3.144954986222703,10,1,100,-2.3000089003483826,-10,-1,-100,6212.249492727919,0.17438484960464884,0.27611239609792304,0.9451729307113211,402.4897042622638,63.3530927461856,2580.2210050060553,-71.64074132070739,-134.89630126953125,4381.2578125,True
1599570234.2283502,0.0,10,0.5,0.5,9.377749783134458,-0.15025,-0.00825,-0.001,3.160696046822369,10,1,100,-2.2999161708220233,-10,-1,-100,6209.369292578311,0.17803104084914953,0.2773137837436424,0.9441408866477253,404.6957090465974,64.28594430656577,2608.4331125022723,-71.99901111771933,-154.18096923828125,4381.2578125,True
1599570234.3196247,0.0,10,0.5,0.5,-40.66096392002106,-0.15025,-0.00825,-0.001,3.2795191608966636,10,1,100,-2.467297272953036,-10,-1,-100,6205.015781307477,0.18282828400727263,0.2794650731338831,0.9425885059055353,365.10244210288397,59.011676519110374,2372.838415227549,-72.53851124734342,177.49391174316406,4381.2578125,True
1599570234.399408,0.0,10,0.5,0.5,-39.06890061397552,-0.15025,-0.00825,-0.001,3.1625944126535908,10,1,100,-2.1535656191417454,-10,-1,-100,6203.545486310613,0.18429754621627548,0.28033872030727325,0.9420427890256049,351.3960810604544,57.14217826493491,2289.5434388534145,-72.71879032429946,168.22341918945312,4381.2578125,True
1599570234.486688,0.0,10,0.5,0.5,-36.45467163524628,-0.15025,-0.00825,-0.001,3.3023246761811915,10,1,100,-2.323317228726005,-10,-1,-100,6200.66324114101,0.18713736314054996,0.28238513865133175,0.9408710011397259,394.41554717671033,64.82409109108342,2582.0238254994388,-73.07681016506635,149.9425811767578,4381.2578125,True
1599570234.5769627,0.0,10,0.5,0.5,-31.06945047092438,-0.15025,-0.00825,-0.001,3.6923210019355466,10,1,100,-2.6846527784175773,-10,-1,-100,6194.778033346054,0.19296653575557493,0.2877743335121082,0.938056421037751,426.6278827633984,71.44651156251078,2820.993741522853,-73.78940588488874,113.282958984375,4381.2578125,True
1599570234.671228,0.0,10,0.5,0.5,-29.825746859931943,-0.15025,-0.00825,-0.001,3.3315270572542275,10,1,100,-2.2824850219147663,-10,-1,-100,6193.307074009208,0.1945715986523782,0.2893750033732905,0.937232095278734,420.9923595031857,70.91254487339849,2791.289428343109,-73.96778697339214,103.98393249511719,4381.2578125,True
1599570234.7569995,0.0,10,0.5,0.5,-27.13671316051483,-0.15025,-0.00825,-0.001,3.5509549291148454,10,1,100,-2.5128580370113855,-10,-1,-100,6190.302128112526,0.19809236887062018,0.2928082000274234,0.9354265184352678,391.79003628990114,66.87798321286816,2611.384223574059,-74.32536808960147,85.20819091796875,4381.2578125,True
1599570234.8557332,0.0,10,0.5,0.5,-24.428754361152645,-0.15025,-0.00825,-0.001,3.6085028504338026,10,1,100,-2.6080988518617754,-10,-1,-100,6187.299238589476,0.20212960856160198,0.29643496481641657,0.9334184125980285,400.2660509560197,69.20969423528527,2680.1112291880263,-74.68256333921947,66.19137573242188,4381.2578125,True
1599570234.9494827,0.0,10,0.5,0.5,-23.13757630729675,-0.15025,-0.00825,-0.001,3.449879156453675,10,1,100,-2.4536917302473578,-10,-1,-100,6185.827536609722,0.2043652345800514,0.2982698449530595,0.932346475558694,422.1587702998633,73.39454946971212,2832.7068366981794,-74.85982740026991,56.591217041015625,4381.2578125,True
1599570235.0472217,0.0,10,0.5,0.5,-17.387200657272338,-0.15025,-0.00825,-0.001,4.035419653003014,10,1,100,-3.3807227546661367,-10,-1,-100,6179.823008341133,0.2147942342695224,0.3052397854767939,0.9277349353595835,454.96783062267076,80.71006659773123,3081.415261809666,-75.56669748954066,17.570404052734375,4381.2578125,True
1599570235.1429653,0.0,10,0.5,0.5,-17.55200650215149,-0.15025,-0.00825,-0.001,3.3413383395674616,10,1,100,-2.341863724185524,-10,-1,-100,6179.823008341133,0.2147942342695224,0.3052397854767939,0.9277349353595835,454.96783062267076,80.71006659773123,3081.415261809666,-75.56669748954066,17.570404052734375,4381.2578125,True
