Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388348.3225617,0.0,10,0.5,0.5,-14.220833670043946,-0.2,-0.0155,-0.37525,0.06704985205375444,10,1,100,0.054620694653444775,-10,-1,-100,19090.825929957442,-0.00528528943136788,0.0056998430873536985,0.9999697882958295,65.9065359563547,4.041486413472779,362.6727021642473,-97.10092917589812,-22.78680419921875,4761.76025390625,True
1599388348.3654463,0.0,10,0.5,0.5,-15.444686975097657,-0.2,-0.0155,-0.37525,-0.015456546159588344,10,1,100,0.12114386185743761,-10,-1,-100,19086.930971240858,-0.005883668161078526,0.0049572685749999295,0.9999704035306471,65.748818267285,4.034023965454483,363.2522051164814,-97.4649673287133,-20.757904052734375,4761.76025390625,True
1599388348.4073431,0.0,10,0.5,0.5,-15.732764198303224,-0.2,-0.0155,-0.37525,-0.0151285230293366,10,1,100,0.13022957857367512,-10,-1,-100,19083.021450995584,-0.0065040608776440025,0.0042926621442635725,0.9999696346608806,65.61960514573654,4.028303503775817,363.98477930275624,-97.82901192457531,-19.02423095703125,4761.76025390625,True
1599388348.4482207,0.0,10,0.5,0.5,-15.949481884765627,-0.2,-0.0155,-0.37525,-0.026068418273193644,10,1,100,0.13170657187818033,-10,-1,-100,19079.097369124414,-0.007076161413262955,0.003595548202989047,0.9999684994902456,65.53337352851977,4.0251998193021565,364.95282384001234,-98.19306012697037,-17.58734130859375,4761.76025390625,True
1599388348.4921024,0.0,10,0.5,0.5,-16.110246261596682,-0.2,-0.0155,-0.37525,-0.023592800168406425,10,1,100,0.14190572789232248,-10,-1,-100,19075.158725021407,-0.00768313226307666,0.0029914749316141114,0.9999660097005104,65.50167915331738,4.025418283734347,366.2236827036844,-98.5571086538312,-16.4451904296875,4761.76025390625,True
1599388348.534306,0.0,10,0.5,0.5,-16.206926570129397,-0.2,-0.0155,-0.37525,-0.027071779053785466,10,1,100,0.14768143892920754,-10,-1,-100,19071.20551923383,-0.008281703406691189,0.0024176347782977367,0.9999627835228481,65.53429154680046,4.029562288761592,367.8556924869928,-98.9211534735717,-15.598724365234375,4761.76025390625,True
1599388348.5772254,0.0,10,0.5,0.5,-16.240107261657716,-0.2,-0.0155,-0.37525,-0.028722118751793646,10,1,100,0.1550340902804129,-10,-1,-100,19067.23775174236,-0.0088870810779115,0.0018876918968238603,0.9999587273528929,65.63848466088164,4.038089366144524,369.89400686201145,-99.2851901721335,-15.04754638671875,4761.76025390625,True
1599388348.6202283,0.0,10,0.5,0.5,-16.20974976196289,-0.2,-0.0155,-0.37525,-0.02897823160116548,10,1,100,0.16214306600813147,-10,-1,-100,19063.25542329019,-0.009496488911333622,0.001409991245658661,0.9999539132495278,65.8194024217083,4.051331408416495,372.37238362490405,-99.64921422530419,-14.791473388671875,4761.76025390625,True
1599388348.6611085,0.0,10,0.5,0.5,-15.923907379150391,-0.2,-0.0155,-0.37525,-0.06899873190805955,10,1,100,0.23872327232233956,-10,-1,-100,19055.247085497133,-0.010741162170607343,0.0006179774136609242,0.9999421210945867,66.42001424443454,4.09256352081937,378.7184076214308,-100.37720525162459,-15.1640625,4761.76025390625,True
1599388348.7040043,0.0,10,0.5,0.5,-16.083202873229983,-0.2,-0.0155,-0.37525,0.009536767672910767,10,1,100,0.11492402542050759,-10,-1,-100,19055.247085497133,-0.010741162170607343,0.0006179774136609242,0.9999421210945867,66.42001424443454,4.09256352081937,378.7184076214308,-100.37720525162459,-15.1640625,4761.76025390625,True
1599388348.7448888,0.0,10,0.5,0.5,-15.733555796813965,-0.2,-0.0155,-0.37525,-0.024836099304186784,10,1,100,0.18512947464126622,-10,-1,-100,19051.22107825172,-0.011374433642851295,0.0003101166826633945,0.9999352609479013,66.83851035543847,4.120517765086846,382.58960047828856,-100.74116242909132,-15.79241943359375,4761.76025390625,True
1599388348.786782,0.0,10,0.5,0.5,-15.120560751342774,-0.2,-0.0155,-0.37525,-0.030060344079302356,10,1,100,0.22862773642238743,-10,-1,-100,19045.154772782116,-0.012340038139072822,-1.2350092194782921e-05,0.9999238587543561,67.6028711404767,4.170981778692873,389.2195576415479,-101.28703670123414,-17.286773681640625,4761.76025390625,True
1599388348.826897,0.0,10,0.5,0.5,-14.901873017883302,-0.2,-0.0155,-0.37525,-0.014323806229764237,10,1,100,0.20372141881476988,-10,-1,-100,19041.092375075445,-0.012985569911952238,-0.00015792443555442067,0.999915671461316,68.19363789338911,4.209717359294479,394.1380868247245,-101.65090520680177,-18.651092529296875,4761.76025390625,True
1599388348.867757,0.0,10,0.5,0.5,-14.958607861328126,-0.2,-0.0155,-0.37525,-0.0045832856316553264,10,1,100,0.17551088248475447,-10,-1,-100,19039.0557185692,-0.013310065276084014,-0.0001976685726441758,0.99991139761955,68.51020603172927,4.230417582133504,396.73011751588194,-101.8328235866033,-19.443450927734375,4761.76025390625,True
1599388348.9076943,0.0,10,0.5,0.5,-14.214653567504882,-0.2,-0.0155,-0.37525,-0.003137682321574605,10,1,100,0.21423468488052128,-10,-1,-100,19034.971491284785,-0.013951428443562763,-0.00021720937920173463,0.9999026504937718,69.1770793882093,4.273944554837761,402.1318058877518,-102.19662663036898,-21.24859619140625,4761.76025390625,True
1599388348.9495761,0.0,10,0.5,0.5,-12.300370413208007,-0.2,-0.0155,-0.37525,0.014072398743500194,10,1,100,0.2890996480458147,-10,-1,-100,19026.759386474034,-0.015209377991700215,-7.560148065263919e-05,0.9998843278627392,70.59149164527578,4.3660695854748495,413.49768965605506,-102.92408688619435,-25.740936279296875,4761.76025390625,True
1599388348.9944568,0.0,10,0.5,0.5,-12.424977995300296,-0.2,-0.0155,-0.37525,0.02061294240641226,10,1,100,0.23006945336949589,-10,-1,-100,19022.63151309383,-0.015810032470599537,0.00011485903883569403,0.9998750070287186,71.30335757613216,4.412382092844895,419.25546559468575,-103.28774116369232,-28.427459716796875,4761.76025390625,True
1599388349.0363429,0.0,10,0.5,0.5,-11.698228616333008,-0.2,-0.0155,-0.37525,0.03233574086626472,10,1,100,0.23179413473892718,-10,-1,-100,19018.489094952936,-0.01636546732623676,0.0003961875269673722,0.999865998279088,71.98715703014071,4.456853016428805,424.8793062135943,-103.65134502802465,-31.407257080078125,4761.76025390625,True
1599388349.077232,0.0,10,0.5,0.5,-12.790643112182618,-0.2,-0.0155,-0.37525,0.004101511681227778,10,1,100,0.17693754701669503,-10,-1,-100,19018.489094952936,-0.01636546732623676,0.0003961875269673722,0.999865998279088,71.98715703014071,4.456853016428805,424.8793062135943,-103.65134502802465,-31.407257080078125,4761.76025390625,True
1599388349.1211164,0.0,10,0.5,0.5,-9.877594593811036,-0.2,-0.0155,-0.37525,0.062044980673584375,10,1,100,0.26318882207740407,-10,-1,-100,19012.248200762202,-0.017144456822101726,0.0009231479631585172,0.9998525968352102,72.89806090229612,4.5160880205851095,432.6908410496659,-104.19666250477408,-36.427459716796875,4761.76025390625,True
1599388349.1639931,0.0,10,0.5,0.5,-8.461034025573731,-0.2,-0.0155,-0.37525,0.08388935702379849,10,1,100,0.26181091183333577,-10,-1,-100,19005.974591373815,-0.017834281457349714,0.0016005107169255977,0.9998396755332053,73.58280783603055,4.560624874591504,439.2138202435719,-104.74189032335931,-42.10748291015625,4761.76025390625,True
1599388349.2198517,0.0,10,0.5,0.5,-10.551674380493164,-0.2,-0.0155,-0.37525,0.016282121050516657,10,1,100,0.1934744330899868,-10,-1,-100,19005.974591373815,-0.017834281457349714,0.0016005107169255977,0.9998396755332053,73.58280783603055,4.560624874591504,439.2138202435719,-104.74189032335931,-42.10748291015625,4761.76025390625,True
1599388349.2617366,0.0,10,0.5,0.5,-8.124127658081056,-0.2,-0.0155,-0.37525,0.07491146513961006,10,1,100,0.23340330735094905,-10,-1,-100,19001.77401208086,-0.018192276456705483,0.002132038516999974,0.999832233671772,73.85891788431663,4.5786250907162644,442.50798499677006,-105.10534026113064,-46.260589599609375,4761.76025390625,True
1599388349.3036225,0.0,10,0.5,0.5,-7.081988218688965,-0.2,-0.0155,-0.37525,0.08452242740499612,10,1,100,0.23103746419651278,-10,-1,-100,18997.55889517453,-0.01849148542149335,0.0027005362077051395,0.9998253707878679,73.94337919282164,4.584276088213623,444.6632623867289,-105.46877640343904,-50.707000732421875,4761.76025390625,True
1599388349.3435194,0.0,10,0.5,0.5,-5.975699661254883,-0.2,-0.0155,-0.37525,0.09586080798205814,10,1,100,0.23076010737674227,-10,-1,-100,18993.329240572755,-0.01875626176371585,0.003317793745610082,0.9998185809882274,73.79646814353426,4.575108088442685,445.42773819253404,-105.83221417640262,-55.4464111328125,4761.76025390625,True
1599388349.3874087,0.0,10,0.5,0.5,-3.2953716827392583,-0.2,-0.0155,-0.37525,0.14066341060318177,10,1,100,0.22771753015860227,-10,-1,-100,18986.957499768585,-0.01896493970618944,0.004283019710147688,0.9998109755369278,73.05941744540048,4.52856592382198,443.43150123844305,-106.37741319396142,-63.105316162109375,4761.76025390625,True
1599388349.4272933,0.0,10,0.5,0.5,-1.3262721099853523,-0.2,-0.0155,-0.37525,0.15375267521271724,10,1,100,0.211686214268122,-10,-1,-100,18980.55304275325,-0.0190054935442388,0.005275528791458743,0.99980546108286,71.5775575801531,4.435388899132772,436.8485015974269,-106.92272376567294,-71.42376708984375,4761.76025390625,True
1599388349.4671896,0.0,10,0.5,0.5,-4.381126544189454,-0.2,-0.0155,-0.37525,0.05501783405687404,10,1,100,0.2079503765705498,-10,-1,-100,18980.55304275325,-0.0190054935442388,0.005275528791458743,0.99980546108286,71.5775575801531,4.435388899132772,436.8485015974269,-106.92272376567294,-71.42376708984375,4761.76025390625,True
1599388349.5080805,0.0,10,0.5,0.5,2.6518378128051756,-0.2,-0.0155,-0.37525,0.19211002908438551,10,1,100,0.1822554129803125,-10,-1,-100,18971.962858411367,-0.018769502942311188,0.006517385708741128,0.9998025952370908,68.22590844667884,4.226578593723607,419.47122066456325,-107.65009877203518,-83.5418701171875,4761.76025390625,True
1599388349.549935,0.0,10,0.5,0.5,-1.8146716979980468,-0.2,-0.0155,-0.37525,0.0685364571743244,10,1,100,0.2060948767346813,-10,-1,-100,18971.962858411367,-0.018769502942311188,0.006517385708741128,0.9998025952370908,68.22590844667884,4.226578593723607,419.47122066456325,-107.65009877203518,-83.5418701171875,4761.76025390625,True
1599388349.592851,0.0,10,0.5,0.5,1.9965984874725342,-0.2,-0.0155,-0.37525,0.13593501520186374,10,1,100,0.18094107839151374,-10,-1,-100,18967.645938935806,-0.018539354733627656,0.007125014201950047,0.9998027437943362,65.89384763318878,4.082439582046971,406.6245412590715,-108.01395378902316,-90.04033660888672,4761.76025390625,True
1599388349.6357431,0.0,10,0.5,0.5,5.232566346740722,-0.2,-0.0155,-0.37525,0.15911028103684113,10,1,100,0.15331531497300807,-10,-1,-100,18961.143269809778,-0.018078344809859596,0.007883065700198836,0.999805496446235,67.71477546084306,4.197497417755384,420.1626147046984,-108.55971102676317,-99.77561950683594,4761.76025390625,True
1599388349.6795855,0.0,10,0.5,0.5,3.565577723312378,-0.2,-0.0155,-0.37525,0.11064310921821843,10,1,100,0.17866608384375016,-10,-1,-100,18958.96843859402,-0.017889484538574914,0.008125881359361826,0.9998069495633033,68.76645919727476,4.263827420452989,427.46693697828414,-108.74156224358201,-103.07295227050781,4761.76025390625,True
1599388349.721474,0.0,10,0.5,0.5,9.741191439437866,-0.2,-0.0155,-0.37525,0.16899753410825558,10,1,100,0.10766490575896351,-10,-1,-100,18950.232756396756,-0.017072603392925444,0.008871668691380917,0.999814892721657,72.59598707751202,4.506971161713501,454.55499463010403,-109.468630582958,-115.80633544921875,4761.76025390625,True
1599388349.763908,0.0,10,0.5,0.5,8.485382693099975,-0.2,-0.0155,-0.37525,0.1259211104078823,10,1,100,0.13754495070863526,-10,-1,-100,18945.84310990956,-0.01660291083463073,0.009152443202773355,0.9998202719165267,74.04064260274399,4.599487310854202,465.27094572890724,-109.83198862076792,-121.75416564941406,4761.76025390625,True
1599388349.8097513,0.0,10,0.5,0.5,6.356236429977417,-0.2,-0.0155,-0.37525,0.09842712421435479,10,1,100,0.18429887144519808,-10,-1,-100,18945.84310990956,-0.01660291083463073,0.009152443202773355,0.9998202719165267,74.04064260274399,4.599487310854202,465.27094572890724,-109.83198862076792,-121.75416564941406,4761.76025390625,True
1599388349.8506417,0.0,10,0.5,0.5,9.698714332199096,-0.2,-0.0155,-0.37525,0.12060693453183233,10,1,100,0.13560890068855294,-10,-1,-100,18941.438931966084,-0.016162422035817192,0.009349651093393491,0.9998256648728157,75.06612235263371,4.665636043174097,473.40668187401184,-110.19526072267236,-127.4066162109375,4761.76025390625,True
1599388349.8925297,0.0,10,0.5,0.5,13.656183552932738,-0.2,-0.0155,-0.37525,0.12092871417528407,10,1,100,0.07505105920628842,-10,-1,-100,18932.586990202894,-0.015214036452064681,0.009528152515895963,0.9998388607193005,76.04384556447035,4.72956454658693,482.9986868363695,-110.92165182176393,-137.82257080078125,4761.76025390625,True
1599388349.9330597,0.0,10,0.5,0.5,9.850514738845826,-0.2,-0.0155,-0.37525,0.10350383429748064,10,1,100,0.16951047187232213,-10,-1,-100,18932.586990202894,-0.015214036452064681,0.009528152515895963,0.9998388607193005,76.04384556447035,4.72956454658693,482.9986868363695,-110.92165182176393,-137.82257080078125,4761.76025390625,True
1599388349.9739473,0.0,10,0.5,0.5,12.674899405288699,-0.2,-0.0155,-0.37525,0.10198152480668962,10,1,100,0.12008907227615827,-10,-1,-100,18928.139229124063,-0.014767983243454325,0.009511576277973176,0.9998457063905557,76.08512517765932,4.732785354256427,484.97628973540975,-111.28481643205052,-142.58615112304688,4761.76025390625,True
1599388350.0168328,0.0,10,0.5,0.5,15.948324409103392,-0.2,-0.0155,-0.37525,0.07817339688981546,10,1,100,0.07058580470684395,-10,-1,-100,18919.200126155396,-0.013916088366541013,0.009277347452827031,0.9998601268721612,75.51208216664239,4.696977949488425,484.7358979606115,-112.01117262334496,-151.2248992919922,4761.76025390625,True
1599388350.0577564,0.0,10,0.5,0.5,12.801470230865478,-0.2,-0.0155,-0.37525,0.1018115127295177,10,1,100,0.15531296576146647,-10,-1,-100,18919.200126155396,-0.013916088366541013,0.009277347452827031,0.9998601268721612,75.51208216664239,4.696977949488425,484.7358979606115,-112.01117262334496,-151.2248992919922,4761.76025390625,True
1599388350.0986145,0.0,10,0.5,0.5,17.16935531311035,-0.2,-0.0155,-0.37525,0.05207079381508069,10,1,100,0.07307154536678392,-10,-1,-100,18910.2029094483,-0.013172222959719643,0.008823891570193396,0.9998743078406691,74.35090158576095,4.623486627590098,480.65424266822384,-112.73763958670806,-158.67929077148438,4761.76025390625,True
1599388350.1435337,0.0,10,0.5,0.5,14.458284735107423,-0.2,-0.0155,-0.37525,0.09748618309952732,10,1,100,0.14698635989103537,-10,-1,-100,18910.2029094483,-0.013172222959719643,0.008823891570193396,0.9998743078406691,74.35090158576095,4.623486627590098,480.65424266822384,-112.73763958670806,-158.67929077148438,4761.76025390625,True
1599388350.1853824,0.0,10,0.5,0.5,16.413786628723145,-0.2,-0.0155,-0.37525,0.05976108939916295,10,1,100,0.11026345951093203,-10,-1,-100,18905.68250507035,-0.012841924211203436,0.00848097960666389,0.9998815719711335,73.64826984847461,4.579058942810649,477.7871552115473,-113.10093002216054,-161.96316528320312,4761.76025390625,True
1599388350.2282674,0.0,10,0.5,0.5,16.96238024291992,-0.2,-0.0155,-0.37525,0.05574682772173314,10,1,100,0.10938408045360398,-10,-1,-100,18901.147567862063,-0.0125370773453252,0.008133358591475078,0.999888328849607,72.90803785479532,4.532367382431748,474.64643545921746,-113.46426122629906,-164.9506378173828,4761.76025390625,True
1599388350.272924,0.0,10,0.5,0.5,18.16773246078491,-0.2,-0.0155,-0.37525,0.016980965870919823,10,1,100,0.09731029842744261,-10,-1,-100,18894.317909556557,-0.012153878388370159,0.007465849001397216,0.9998982669946024,71.79157918243506,4.462235430764099,469.83733768523814,-114.00933276509268,-168.87840270996094,4761.76025390625,True
1599388350.3147786,0.0,10,0.5,0.5,17.42621960144043,-0.2,-0.0155,-0.37525,0.057190800447811815,10,1,100,0.12262346531343937,-10,-1,-100,18892.03408850229,-0.012039279529781408,0.007226278599381811,0.9999014134633513,71.43017879803966,4.439623353896856,468.28904920357604,-114.19104203899639,-170.03981018066406,4761.76025390625,True
1599388350.3572114,0.0,10,0.5,0.5,18.249156665802,-0.2,-0.0155,-0.37525,0.02376680574139675,10,1,100,0.11151904245840816,-10,-1,-100,18887.45554340759,-0.0118370355932207,0.006706725440142682,0.9999074479281747,70.73989938147686,4.396581039789527,465.38327730695624,-114.55448618953332,-172.1411895751953,4761.76025390625,True
1599388350.401095,0.0,10,0.5,0.5,18.55273559951782,-0.2,-0.0155,-0.37525,0.014056868682685061,10,1,100,0.11089444724965411,-10,-1,-100,18882.8624596867,-0.011650569331593967,0.006148697164914962,0.9999132251137716,70.10839515238918,4.35740666327401,462.83588485563087,-114.91796069367544,-173.94723510742188,4761.76025390625,True
1599388350.4435854,0.0,10,0.5,0.5,18.792909355163573,-0.2,-0.0155,-0.37525,0.0019212894336716468,10,1,100,0.11392926035863046,-10,-1,-100,18878.254836259526,-0.011511477771025687,0.005534132448001511,0.9999184263016536,69.55129555377869,4.323060609918371,460.75417371351574,-115.28146049992985,-175.4583740234375,4761.76025390625,True
1599388350.485439,0.0,10,0.5,0.5,18.962939884185793,-0.2,-0.0155,-0.37525,-0.008411353153042735,10,1,100,0.11344342835926374,-10,-1,-100,18873.632672054693,-0.011382800252874385,0.004884907059114448,0.9999232818278746,69.08237872580392,4.2943780638859534,459.23464245419717,-115.64498008828413,-176.67440795898438,4761.76025390625,True
1599388350.5298984,0.0,10,0.5,0.5,19.076009822082522,-0.2,-0.0155,-0.37525,-0.020247239881096724,10,1,100,0.11470289036309442,-10,-1,-100,18868.99596679129,-0.011279573334693177,0.00419109631750182,0.9999276003476676,68.71216085756414,4.271983340220518,458.35336400297723,-116.00851368211691,-177.59564208984375,4761.76025390625,True
1599388350.571786,0.0,10,0.5,0.5,19.12008118133545,-0.2,-0.0155,-0.37525,-0.03250713404136045,10,1,100,0.1154156053090217,-10,-1,-100,18864.344719764893,-0.011193930499150533,0.0034531173284449352,0.9999313835962426,68.45727936643753,4.2568768713110465,458.22840431235517,-116.3720549701989,-178.22222900390625,4761.76025390625,True
1599388350.6147087,0.0,10,0.5,0.5,19.12798035583496,-0.2,-0.0155,-0.37525,-0.1355936595490572,10,1,100,0.10924830701591842,-10,-1,-100,18854.998603318236,-0.011061805475502253,0.0018499596285430227,0.9999371050766117,69.13075174662066,4.3004513266232305,465.9217544532689,-117.0990695403268,-178.592041015625,4761.76025390625,True
1599388350.6601346,0.0,10,0.5,0.5,18.867466500854494,-0.2,-0.0155,-0.37525,-0.07124508763588301,10,1,100,0.11607524889813418,-10,-1,-100,18850.3037362569,-0.011005373215420052,0.0009835587550957048,0.9999389553230559,69.35637115794073,4.3153458264956805,469.04215945626845,-117.4625399868781,-178.33560180664062,4761.76025390625,True
1599388350.702023,0.0,10,0.5,0.5,18.66775431365967,-0.2,-0.0155,-0.37525,-0.08481374273172528,10,1,100,0.11073550184793231,-10,-1,-100,18845.59433083632,-0.010906920464097948,7.907000548719445e-05,0.9999405146477085,69.48705608039506,4.32428317422145,471.5300405362794,-117.82599310249091,-177.7850799560547,4761.76025390625,True
1599388350.7429154,0.0,10,0.5,0.5,18.402451028442385,-0.2,-0.0155,-0.37525,-0.09963624695675136,10,1,100,0.11194804465279753,-10,-1,-100,18840.870387596427,-0.010829574677416876,-0.0008712272789335884,0.9999409788959219,69.51857247278768,4.326951093027896,473.34997998387695,-118.18943443981608,-176.94076538085938,4761.76025390625,True
1599388350.7867956,0.0,10,0.5,0.5,18.075306661987305,-0.2,-0.0155,-0.37525,-0.11412885271457728,10,1,100,0.10740142729063068,-10,-1,-100,18836.131906874245,-0.010719027172461988,-0.0018595234935887945,0.9999408205633236,69.4536644826198,4.323470413886172,474.5138055498093,-118.55286920893951,-175.80270385742188,4761.76025390625,True
1599388350.828683,0.0,10,0.5,0.5,18.508039595794678,-0.2,-0.0155,-0.37525,-0.016155856142429825,10,1,100,0.11834437694404357,-10,-1,-100,18836.131906874245,-0.010719027172461988,-0.0018595234935887945,0.9999408205633236,69.4536644826198,4.323470413886172,474.5138055498093,-118.55286920893951,-175.80270385742188,4761.76025390625,True
1599388350.8685765,0.0,10,0.5,0.5,17.687390635681155,-0.2,-0.0155,-0.37525,-0.13008530777776048,10,1,100,0.10325593756425006,-10,-1,-100,18831.378889388405,-0.010582706398244894,-0.0028879655805840697,0.9999398311799035,69.85932017884733,4.349090607145537,478.9015903018667,-118.91628109898039,-174.37110900878906,4761.76025390625,True
1599388350.9094708,0.0,10,0.5,0.5,17.230601580810546,-0.2,-0.0155,-0.37525,-0.14516232850929825,10,1,100,0.09851648956522033,-10,-1,-100,18826.611337036244,-0.010416536868395249,-0.003952320304476858,0.9999379355359412,70.5062341545915,4.389499093240412,484.96864110383973,-119.27964742990824,-172.64610290527344,4761.76025390625,True
1599388350.9493608,0.0,10,0.5,0.5,16.710782325744628,-0.2,-0.0155,-0.37525,-0.16199096907815297,10,1,100,0.09838563038673837,-10,-1,-100,18821.829251270974,-0.010265162451804352,-0.0050648693064929895,0.9999344846232409,71.24688867778467,4.435473866941943,491.71346463445417,-119.64296166898106,-170.6280517578125,4761.76025390625,True
1599388350.9912484,0.0,10,0.5,0.5,16.127675283050536,-0.2,-0.0155,-0.37525,-0.1763927424314433,10,1,100,0.08824472336833769,-10,-1,-100,18817.032635040116,-0.010036281473720703,-0.0061987881882430255,0.9999304216190132,72.07282948840276,4.486455711811578,499.08382761992186,-120.00621738533587,-168.31674194335938,4761.76025390625,True
1599388351.0341344,0.0,10,0.5,0.5,15.481547097015381,-0.2,-0.0155,-0.37525,-0.19222467557863643,10,1,100,0.08326798914559416,-10,-1,-100,18812.221490004915,-0.00978401722709738,-0.007364775740702371,0.9999250137311243,72.96760922526022,4.541397676715716,506.97111353335174,-120.36940860882748,-165.71249389648438,4761.76025390625,True
1599388351.4471009,0.0,10,0.5,0.5,13.875851079559325,-0.2,-0.0155,-0.37525,-0.27343036891360123,10,1,100,0.05606351203402765,-10,-1,-100,18804.977538405918,-0.00930853429119685,-0.009154620968374869,0.9999147684199263,74.39954525477516,4.628776997550942,519.5065116892026,-120.91406342178804,-161.257080078125,4761.76025390625,True
1599388351.484999,0.0,10,0.5,0.5,14.582735335540772,-0.2,-0.0155,-0.37525,-0.16182489445370168,10,1,100,0.08286458981796738,-10,-1,-100,18802.55562685791,-0.009121465819254205,-0.009757941244147625,0.9999107867424895,74.89046851637893,4.658592468296034,523.8020734747311,-121.09557773485353,-159.62554931640625,4761.76025390625,True
1599388351.5219035,0.0,10,0.5,0.5,13.163469021606446,-0.2,-0.0155,-0.37525,-0.2356269422311778,10,1,100,0.054654022305883516,-10,-1,-100,18797.700914226123,-0.008696567007964532,-0.010968399191691154,0.9999020271713862,75.87502658481652,4.718185382726427,532.4456924080271,-121.45854826584633,-156.14297485351562,4761.76025390625,True
1599388351.566781,0.0,10,0.5,0.5,13.373167848205568,-0.2,-0.0155,-0.37525,-0.1808321691179313,10,1,100,0.06932336598213118,-10,-1,-100,18795.268113861443,-0.008445592129002947,-0.011561501959416888,0.9998974965695399,76.36191754873137,4.747559582026522,536.7463110177557,-121.64000422416255,-154.29177856445312,4761.76025390625,True
1599388351.6276176,0.0,10,0.5,0.5,9.354313851928712,-0.2,-0.0155,-0.37525,-0.38268311650529924,10,1,100,-0.03219346577707388,-10,-1,-100,18785.500629650545,-0.00729661961853915,-0.013926874925901965,0.9998763931091386,78.18310939724017,4.85689895689587,553.1636679990551,-122.36563491561456,-146.1558837890625,4761.76025390625,True
1599388351.6681054,0.0,10,0.5,0.5,11.086204836273193,-0.2,-0.0155,-0.37525,-0.21158738975937233,10,1,100,0.04635842564527219,-10,-1,-100,18783.049689634005,-0.006969318537915138,-0.014510827969168779,0.9998704238403926,78.58656037765368,4.881013445978022,556.9258894272704,-122.54699651741336,-143.93919372558594,4761.76025390625,True
1599388351.7070436,0.0,10,0.5,0.5,7.792248921966554,-0.2,-0.0155,-0.37525,-0.3310053502707845,10,1,100,-0.04551587260102763,-10,-1,-100,18775.675109345233,-0.005839836105890883,-0.01611674595643455,0.999853062611718,79.60010336595792,4.941424954314617,566.864715272177,-123.09098520791703,-136.84906005859375,4761.76025390625,True
1599388351.7459362,0.0,10,0.5,0.5,10.397336164093018,-0.2,-0.0155,-0.37525,-0.17162999410940294,10,1,100,0.06697470052514745,-10,-1,-100,18775.675109345233,-0.005839836105890883,-0.01611674595643455,0.999853062611718,79.60010336595792,4.941424954314617,566.864715272177,-123.09098520791703,-136.84906005859375,4761.76025390625,True
1599388351.7887852,0.0,10,0.5,0.5,7.4160454612731925,-0.2,-0.0155,-0.37525,-0.2889479880624422,10,1,100,-0.02321121469813913,-10,-1,-100,18770.740592044545,-0.005023987173266381,-0.017173226013598598,0.9998399071157186,80.05778369144569,4.968595704494219,571.970741206719,-123.45357848136658,-131.75747680664062,4761.76025390625,True
1599388351.8286753,0.0,10,0.5,0.5,6.172022574615479,-0.2,-0.0155,-0.37525,-0.28310413380281835,10,1,100,-0.040340607908354933,-10,-1,-100,18765.791571904672,-0.004131141200151648,-0.0180705597197281,0.9998281795107598,80.29220353850339,4.9824078991565806,575.4975779241194,-123.81613719258742,-126.37203979492188,4761.76025390625,True
1599388351.8666022,0.0,10,0.5,0.5,4.866524397277832,-0.2,-0.0155,-0.37525,-0.2944639574026505,10,1,100,-0.05561381879292298,-10,-1,-100,18760.82805000886,-0.0031857546493030417,-0.018979856227136098,0.9998147908612433,80.25810646143798,4.980132256283021,577.1054445057235,-124.178681092882,-120.69554138183594,4761.76025390625,True
1599388351.9084625,0.0,10,0.5,0.5,1.7193982711792,-0.2,-0.0155,-0.37525,-0.3247312736978163,10,1,100,-0.12472995072309613,-10,-1,-100,18753.355575463036,-0.0017035500215680924,-0.020072714804500548,0.9997970714288481,79.60910990365524,4.940671366878389,575.1993048937026,-124.7225213251879,-111.63102722167969,4761.76025390625,True
1599388351.9483557,0.0,10,0.5,0.5,-0.5460622039794916,-0.2,-0.0155,-0.37525,-0.31368225961733387,10,1,100,-0.14462990615833016,-10,-1,-100,18745.8504665402,-0.00018192614312299832,-0.020956399952681705,0.9997803739841573,78.11441303116936,4.849575634844764,567.1172283455167,-125.26647122317196,-101.90911865234375,4761.76025390625,True
1599388351.9902458,0.0,10,0.5,0.5,-0.9206319232940672,-0.2,-0.0155,-0.37525,-0.2735260881758278,10,1,100,-0.10127745463491296,-10,-1,-100,18740.828925738926,0.0007995145135552568,-0.021385613982686347,0.9997709819209228,76.60732861270117,4.757188859617205,557.9582710066846,-125.62921175870854,-95.06226348876953,4761.76025390625,True
1599388352.0341527,0.0,10,0.5,0.5,1.5568447284698488,-0.2,-0.0155,-0.37525,-0.2315870963776906,10,1,100,-0.004057899631343271,-10,-1,-100,18740.828925738926,0.0007995145135552568,-0.021385613982686347,0.9997709819209228,76.60732861270117,4.757188859617205,557.9582710066846,-125.62921175870854,-95.06226348876953,4761.76025390625,True
1599388352.075109,0.0,10,0.5,0.5,-2.495069752883911,-0.2,-0.0155,-0.37525,-0.26743743327404684,10,1,100,-0.10865720637834281,-10,-1,-100,18735.792871888378,0.001743057180226076,-0.02170474546441978,0.9997629047809241,74.91643756755641,4.653045074252374,547.390421638814,-125.99205630010768,-88.15618896484375,4761.76025390625,True
