Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562137.224033,0.0,10,0.5,0.5,-7.5891127243042,-0.15025,-0.00825,-0.2505,0.05989111277931157,10,1,100,0.16259944287051,-10,-1,-100,15002.164824723499,-0.016606740354640846,0.0012492455181956695,0.9998613181638887,27.855203229578727,0.029732395753816657,-75.74214521190815,24.03391917263424,-38.3846435546875,5356.25390625,True
1599562137.257951,0.0,10,0.5,0.5,-7.403734976196288,-0.15025,-0.00825,-0.2505,0.05481978464207384,10,1,100,0.16313690048796453,-10,-1,-100,15003.118920115638,-0.016426756564169226,0.0016309886710475525,0.9998637414891772,27.79390191461987,0.029893926156601764,-74.4089856462384,23.662091369724628,-40.421600341796875,5356.25390625,True
1599562137.2859938,0.0,10,0.5,0.5,-7.457324964904785,-0.15025,-0.00825,-0.2505,0.03821648515674844,10,1,100,0.16860981116981405,-10,-1,-100,15003.596455274848,-0.016313271168202092,0.0018255413949923097,0.9998652632142032,27.758967414163504,0.029942393630019153,-73.73293422994028,23.4761818441899,-41.543365478515625,5356.25390625,True
1599562137.3199716,0.0,10,0.5,0.5,-6.7486096908569335,-0.15025,-0.00825,-0.2505,0.06532886081519694,10,1,100,0.1513470278527536,-10,-1,-100,15004.488047970575,-0.01605368750022426,0.0022471617204133797,0.99986860605874,27.674567792343204,0.029961133334254028,-72.34720827885555,23.10437213279328,-43.992950439453125,5356.25390625,True
1599562137.3548863,0.0,10,0.5,0.5,-7.352277725982665,-0.15025,-0.00825,-0.2505,0.023391363282556643,10,1,100,0.17721871446875526,-10,-1,-100,15004.488047970575,-0.01605368750022426,0.0022471617204133797,0.99986860605874,27.674567792343204,0.029961133334254028,-72.34720827885555,23.10437213279328,-43.992950439453125,5356.25390625,True
1599562137.385228,0.0,10,0.5,0.5,-5.663517004394531,-0.15025,-0.00825,-0.2505,0.09981404016885115,10,1,100,0.12416654807435762,-10,-1,-100,15005.859126492403,-0.015572210182163157,0.0029399506842403746,0.9998744235952917,27.490851712243305,0.02975134830309498,-70.13613480666672,22.546683350405008,-48.18292236328125,5356.25390625,True
1599562137.4181442,0.0,10,0.5,0.5,-6.085417302703857,-0.15025,-0.00825,-0.2505,0.0571146354189106,10,1,100,0.15149689269267907,-10,-1,-100,15006.334706851165,-0.015384217497911629,0.003179044133181352,0.9998766021516735,27.408290559566325,0.029607458194344106,-69.35030021111983,22.36079500032909,-49.7171630859375,5356.25390625,True
1599562137.4480686,0.0,10,0.5,0.5,-5.813298327636719,-0.15025,-0.00825,-0.2505,0.06166585280449517,10,1,100,0.14817802821928416,-10,-1,-100,15006.749740204541,-0.015184570755093428,0.003435020866686232,0.9998788073774887,27.312332360194915,0.029422877471480965,-68.53432107034665,22.174911164634437,-51.32000732421875,5356.25390625,True
1599562137.4852219,0.0,10,0.5,0.5,-4.83239510345459,-0.15025,-0.00825,-0.2505,0.0894037876217268,10,1,100,0.11914161025294373,-10,-1,-100,15007.642305814894,-0.0147407010744132,0.003917045499360175,0.9998836774777308,27.0732164815429,0.028924883374783498,-66.79802822467438,21.803158196003018,-54.73272705078125,5356.25390625,True
1599562137.521133,0.0,10,0.5,0.5,-3.4136027572631837,-0.15025,-0.00825,-0.2505,0.1261627360993003,10,1,100,0.07875883782420764,-10,-1,-100,15008.945019939565,-0.013971948493577614,0.00468656764608689,0.9998914044730015,26.568757363824226,0.02784456811024908,-63.880867613558806,21.24557188058684,-60.367401123046875,5356.25390625,True
1599562137.5550482,0.0,10,0.5,0.5,-3.1614126594543457,-0.15025,-0.00825,-0.2505,0.10394074571705049,10,1,100,0.0917319795842631,-10,-1,-100,15009.775083506596,-0.013393600453026932,0.005180561250366161,0.9998968813092857,26.11263532475677,0.026906220935537337,-61.6884885925153,20.873882298730422,-64.46832275390625,5356.25390625,True
1599562137.5859597,0.0,10,0.5,0.5,-3.30399900894165,-0.15025,-0.00825,-0.2505,0.08076098141505011,10,1,100,0.11572102153656925,-10,-1,-100,15010.187185359886,-0.01308883274291238,0.005415347291754431,0.9998996732028357,25.842470699181522,0.02637652369801151,-60.50813364567759,20.688049459689324,-66.62222290039062,5356.25390625,True
1599562137.6218696,0.0,10,0.5,0.5,-3.8219354820251463,-0.15025,-0.00825,-0.2505,0.057660813138293784,10,1,100,0.1458640001658987,-10,-1,-100,15010.187185359886,-0.01308883274291238,0.005415347291754431,0.9998996732028357,25.842470699181522,0.02637652369801151,-60.50813364567759,20.688049459689324,-66.62222290039062,5356.25390625,True
1599562137.65677,0.0,10,0.5,0.5,-0.072501978302002,-0.15025,-0.00825,-0.2505,0.15847731410980603,10,1,100,-0.0029365599438429257,-10,-1,-100,15011.78285896557,-0.01173903168593772,0.00632859747704385,0.9999110680400783,24.432585851320862,0.023939561523811423,-55.157284920197334,19.944809851775034,-75.9266357421875,5356.25390625,True
1599562137.6866932,0.0,10,0.5,0.5,-2.376912104797363,-0.15025,-0.00825,-0.2505,0.06756043915652722,10,1,100,0.13161208017219447,-10,-1,-100,15011.78285896557,-0.01173903168593772,0.00632859747704385,0.9999110680400783,24.432585851320862,0.023939561523811423,-55.157284920197334,19.944809851775034,-75.9266357421875,5356.25390625,True
1599562137.7215652,0.0,10,0.5,0.5,-0.32051025772094754,-0.15025,-0.00825,-0.2505,0.11503208836423623,10,1,100,0.048020214465471306,-10,-1,-100,15012.610968724475,-0.010983028048435043,0.006756447528244267,0.9999168582995714,23.501469879644887,0.022601937976431806,-52.06971852535799,19.573250091097968,-80.99227905273438,5356.25390625,True
1599562137.7574697,0.0,10,0.5,0.5,1.629206967163086,-0.15025,-0.00825,-0.2505,0.1339570166853551,10,1,100,-0.007440333849969699,-10,-1,-100,15013.729110683547,-0.009795737195231989,0.007313977380578452,0.9999252718416904,21.83791831218585,0.020628923743682515,-47.010475380978306,19.015986436548882,-88.95632934570312,5356.25390625,True
1599562137.788423,0.0,10,0.5,0.5,0.7698181957244873,-0.15025,-0.00825,-0.2505,0.09649824268805729,10,1,100,0.06629249736103338,-10,-1,-100,15014.14121279167,-0.009391760776331677,0.007476529361591005,0.9999279455731925,21.229291574773626,0.02001983615016219,-45.255223025211,18.830250189621083,-91.7092514038086,5356.25390625,True
1599562137.8222947,0.0,10,0.5,0.5,2.3310215909957885,-0.15025,-0.00825,-0.2505,0.11317883281948063,10,1,100,0.015741116389726903,-10,-1,-100,15014.847254014341,-0.008570217668482026,0.007772271519619989,0.9999330693424137,22.149541374075575,0.020965961003230494,-46.28816898820109,18.4587739513762,-97.24259948730469,5356.25390625,True
1599562137.858237,0.0,10,0.5,0.5,2.065216556739807,-0.15025,-0.00825,-0.2505,0.09906299640327777,10,1,100,0.04991122010545847,-10,-1,-100,15015.194903561263,-0.008139607134585296,0.007909297490389712,0.9999355928303099,22.61706546112635,0.021511301247219845,-46.790944000053976,18.273032195818512,-99.95059204101562,5356.25390625,True
1599562137.8951364,0.0,10,0.5,0.5,2.485030882835388,-0.15025,-0.00825,-0.2505,0.09924556493294584,10,1,100,0.044826395827725754,-10,-1,-100,15015.609936449095,-0.007707219466117055,0.008032596514227986,0.9999380361609116,23.039224174685174,0.022049093534797348,-47.18115320448803,18.08728738536105,-102.60938262939453,5356.25390625,True
1599562137.9260461,0.0,10,0.5,0.5,3.906325786590576,-0.15025,-0.00825,-0.2505,0.1099684360644724,10,1,100,-0.005275838902165625,-10,-1,-100,15016.312072730856,-0.00686383434358956,0.008239574423218602,0.9999424969424132,23.74776255414458,0.023071907286714603,-47.635893928104444,17.715788270769977,-107.7394027709961,5356.25390625,True
1599562137.9619613,0.0,10,0.5,0.5,3.6428748804092406,-0.15025,-0.00825,-0.2505,0.09911292049573996,10,1,100,0.03092494519480183,-10,-1,-100,15016.66265316587,-0.00643187772253638,0.0083264821742839,0.9999446487899035,24.034740633017062,0.023541452182722973,-47.70730010454142,17.53003423884593,-110.20402526855469,5356.25390625,True
1599562137.9978466,0.0,10,0.5,0.5,4.954605942726135,-0.15025,-0.00825,-0.2505,0.10581530530858224,10,1,100,-0.02102157836386885,-10,-1,-100,15017.365767521434,-0.005573000539245915,0.008463773505475891,0.999948651783199,24.494938046909617,0.024379641890982708,-47.592756637278846,17.158519064645702,-114.9280776977539,5356.25390625,True
1599562138.0307734,0.0,10,0.5,0.5,5.586406953048706,-0.15025,-0.00825,-0.2505,0.1031023742135332,10,1,100,-0.027218371378658443,-10,-1,-100,15018.004429874709,-0.004741474100798944,0.008561979727487772,0.9999521043162505,24.910325133150423,0.025147707898584285,-47.35415476132383,16.786996110702077,-119.37723541259766,5356.25390625,True
1599562138.0676725,0.0,10,0.5,0.5,6.975462258720398,-0.15025,-0.00825,-0.2505,0.1008615586048726,10,1,100,-0.08107714422641848,-10,-1,-100,15018.993675829493,-0.003502277183217641,0.00862885671264671,0.9999566375030292,25.287474528720864,0.025923716726266054,-46.47846004987076,16.22970613389461,-125.53499603271484,5356.25390625,True
1599562138.107566,0.0,10,0.5,0.5,5.469690964889526,-0.15025,-0.00825,-0.2505,0.0943611010074191,10,1,100,0.04209447244519006,-10,-1,-100,15018.993675829493,-0.003502277183217641,0.00862885671264671,0.9999566375030292,25.287474528720864,0.025923716726266054,-46.47846004987076,16.22970613389461,-125.53499603271484,5356.25390625,True
1599562138.1504183,0.0,10,0.5,0.5,8.403755722618103,-0.15025,-0.00825,-0.2505,0.09423933603137535,10,1,100,-0.12709762830454688,-10,-1,-100,15020.271008255892,-0.0019698885036855,0.008626554413471705,0.9999608502827672,25.421920370066022,0.026251992433151232,-44.5902621845087,15.486665652684213,-132.7811279296875,5356.25390625,True
1599562138.189314,0.0,10,0.5,0.5,6.622483980560303,-0.15025,-0.00825,-0.2505,0.09458456845406395,10,1,100,0.02539905242140259,-10,-1,-100,15020.271008255892,-0.0019698885036855,0.008626554413471705,0.9999608502827672,25.421920370066022,0.026251992433151232,-44.5902621845087,15.486665652684213,-132.7811279296875,5356.25390625,True
1599562138.227214,0.0,10,0.5,0.5,7.938305181503296,-0.15025,-0.00825,-0.2505,0.08741572065788275,10,1,100,-0.05753011552323658,-10,-1,-100,15020.84717608313,-0.001221987276156777,0.008560606449057465,0.9999626106831802,25.368205771131304,0.02614481715776896,-43.4305184737332,15.115159535027205,-135.99136352539062,5356.25390625,True
1599562138.2671063,0.0,10,0.5,0.5,8.339622565841674,-0.15025,-0.00825,-0.2505,0.09069108768336787,10,1,100,-0.055934158229965975,-10,-1,-100,15021.484868329251,-0.0005628745173044239,0.008529837718950141,0.999963461852865,25.254799193006995,0.025887376911667148,-42.17555141149162,14.743667066982944,-138.92523193359375,5356.25390625,True
1599562138.3070023,0.0,10,0.5,0.5,8.70027867527008,-0.15025,-0.00825,-0.2505,0.08266195950744123,10,1,100,-0.064539659698328,-10,-1,-100,15022.061038343352,0.00010805587232026754,0.008428422034339857,0.9999644743819351,25.095024945978825,0.02550659057980083,-40.85459070042941,14.372190414711666,-141.58432006835938,5356.25390625,True
1599562138.347925,0.0,10,0.5,0.5,9.453117960739135,-0.15025,-0.00825,-0.2505,0.07912286073171129,10,1,100,-0.09700721995041604,-10,-1,-100,15022.860841397895,0.0010068141468017786,0.008303880652541035,0.9999650153337277,24.797498906090276,0.024767417865233256,-38.80770809852335,13.815007481578567,-145.05535888671875,5356.25390625,True
1599562138.3918076,0.0,10,0.5,0.5,9.401645167541503,-0.15025,-0.00825,-0.2505,0.08087455671177915,10,1,100,-0.06910077267336079,-10,-1,-100,15023.434083167347,0.0015634097012032517,0.008206606270289761,0.9999651030729175,24.61747048678159,0.024240611192903765,-37.49181908706789,13.443574100902875,-147.02484130859375,5356.25390625,True
1599562138.4336622,0.0,10,0.5,0.5,9.287957494163512,-0.15025,-0.00825,-0.2505,0.08524583973976554,10,1,100,-0.04318257589978264,-10,-1,-100,15023.660645976197,0.0018272980434080174,0.008158147738711376,0.9999650521929924,24.525074950710874,0.023963571488563352,-36.835957129914235,13.257863745167464,-147.90615844726562,5356.25390625,True
1599562138.4775803,0.0,10,0.5,0.5,9.984400815200804,-0.15025,-0.00825,-0.2505,0.07564978741161044,10,1,100,-0.09722026636199832,-10,-1,-100,15024.45947522868,0.0025524766567559406,0.008027224808828504,0.9999645236331064,24.244001537140466,0.02309918606355001,-34.886004890471625,12.70075710537299,-150.13616943359375,5356.25390625,True
1599562138.520429,0.0,10,0.5,0.5,9.688714517784119,-0.15025,-0.00825,-0.2505,0.08393500513727781,10,1,100,-0.04985374392712709,-10,-1,-100,15024.683109033387,0.0027756208705370655,0.007984071062717249,0.9999642746308732,24.152231418019923,0.022806776085871446,-34.24659249759377,12.515062645380517,-150.7416229248047,5356.25390625,True
1599562138.563315,0.0,10,0.5,0.5,10.119900407791139,-0.15025,-0.00825,-0.2505,0.07501053812215397,10,1,100,-0.09523067129324149,-10,-1,-100,15025.419439381454,0.0033852895881629876,0.007864295034887645,0.9999633456672342,23.893979826694967,0.021939762411632795,-32.374512210889634,11.958000413953696,-152.14413452148438,5356.25390625,True
1599562138.6072319,0.0,10,0.5,0.5,9.91659217338562,-0.15025,-0.00825,-0.2505,0.08356147316564205,10,1,100,-0.054816965248923565,-10,-1,-100,15025.704596867203,0.003567268205518346,0.007833836473054792,0.9999629521155589,23.81568841448807,0.021658341085259766,-31.768080221139492,11.772319554152487,-152.4736328125,5356.25390625,True
1599562138.6500833,0.0,10,0.5,0.5,10.080698620223998,-0.15025,-0.00825,-0.2505,0.07566379522328276,10,1,100,-0.09151408393303508,-10,-1,-100,15026.379404369975,0.004061279703234046,0.0077350704518584015,0.9999618366179166,23.611054196603277,0.020849951922286822,-30.006838449392063,11.215293734953708,-153.04855346679688,5356.25390625,True
1599562138.697984,0.0,10,0.5,0.5,9.972241146469116,-0.15025,-0.00825,-0.2505,0.08302529783771487,10,1,100,-0.05841526771931714,-10,-1,-100,15026.603037959081,0.004204679765596891,0.007712956398172156,0.9999614147414231,23.553827277325496,0.020594465386250208,-29.439178055624833,11.029623330425975,-153.1021728515625,5356.25390625,True
1599562138.74084,0.0,10,0.5,0.5,9.930660389328002,-0.15025,-0.00825,-0.2505,0.07918194143710441,10,1,100,-0.07347757155144027,-10,-1,-100,15026.987806204706,0.004467639353234323,0.007658655728743454,0.9999606918229527,23.45692229930502,0.02010717922494018,-28.332201455929297,10.658288635349527,-153.00274658203125,5356.25390625,True
1599562138.7838566,0.0,10,0.5,0.5,9.697812051773072,-0.15025,-0.00825,-0.2505,0.07971253902020282,10,1,100,-0.08248250719287606,-10,-1,-100,15027.59816030669,0.004784593317389664,0.007614814885750616,0.9999595603128374,23.354739093249197,0.019438867004681018,-26.736259774152266,10.101299404339963,-152.3360595703125,5356.25390625,True
1599562138.828695,0.0,10,0.5,0.5,9.554551894760131,-0.15025,-0.00825,-0.2505,0.08161492523809152,10,1,100,-0.06925345722899734,-10,-1,-100,15028.047380855889,0.004949034849522361,0.007592880417525925,0.9999589267670065,23.313204372981943,0.019036406457130117,-25.7086549779483,9.729979726017348,-151.54685974121094,5356.25390625,True
1599562138.8745725,0.0,10,0.5,0.5,9.32913458404541,-0.15025,-0.00825,-0.2505,0.08272409382817936,10,1,100,-0.06681164867812579,-10,-1,-100,15028.370624995325,0.005073251050863872,0.007583581275279517,0.9999583748430813,23.28940566565798,0.01866854774385459,-24.70325640589012,9.358663869331696,-150.48175048828125,5356.25390625,True
1599562138.9174943,0.0,10,0.5,0.5,9.343197794342041,-0.15025,-0.00825,-0.2505,0.083455686883489,10,1,100,-0.059917937485352776,-10,-1,-100,15028.592305038706,0.0051205539021423494,0.007582300688706899,0.9999581434460151,23.282834558707695,0.01849774635931691,-24.20681021454605,9.173007046781809,-149.84576416015625,5356.25390625,True
1599562138.9613411,0.0,10,0.5,0.5,8.571893894195556,-0.15025,-0.00825,-0.2505,0.08367688198439821,10,1,100,-0.06490370964439522,-10,-1,-100,15029.13625155075,0.005206547079981909,0.007583551860121986,0.9999576899092725,23.275869591246817,0.018038412141155515,-22.73143533375339,8.616040285020002,-147.524169921875,5356.25390625,True
1599562139.0044806,0.0,10,0.5,0.5,8.392415433120727,-0.15025,-0.00825,-0.2505,0.08434111164814281,10,1,100,-0.05750520447495282,-10,-1,-100,15029.461447106441,0.005215253625377991,0.0075910918485357385,0.9999575873276675,23.273123159121187,0.017776777334135296,-21.74999603829986,8.24473144534359,-145.6317596435547,5356.25390625,True
1599562139.0633218,0.0,10,0.5,0.5,7.5163507072448725,-0.15025,-0.00825,-0.2505,0.08525802578278815,10,1,100,-0.05022501727927705,-10,-1,-100,15029.941915519536,0.005155321543016273,0.0076065303330326095,0.9999577807868093,23.250085246727267,0.017449596576256977,-20.26161908962215,7.687771501703755,-142.2761993408203,5356.25390625,True
1599562139.1282449,0.0,10,0.5,0.5,7.845036587142944,-0.15025,-0.00825,-0.2505,0.08412097591517745,10,1,100,-0.052175761745515366,-10,-1,-100,15030.0415245021,0.005117128187528242,0.007610435143906052,0.9999579472537997,23.232104174795293,0.017356758045343142,-19.75733696534656,7.502119108171939,-141.01988220214844,5356.25390625,True
1599562139.1721642,0.0,10,0.5,0.5,6.473740493011475,-0.15025,-0.00825,-0.2505,0.0842526036005194,10,1,100,-0.037407873536721314,-10,-1,-100,15030.521990952664,0.004947193563837092,0.007615294892119519,0.999958765429629,23.12586411886747,0.017117686393197742,-18.207736924114666,6.945164747242545,-136.8375244140625,5356.25390625,True
1599562139.2159278,0.0,10,0.5,0.5,6.252583209228516,-0.15025,-0.00825,-0.2505,0.08332265879606249,10,1,100,-0.03707377187741143,-10,-1,-100,15030.779801358818,0.0047889952419439205,0.007611347584551292,0.9999595656387911,22.9940697919956,0.016979282718397305,-17.13658884814547,6.573864057128436,-133.70484924316406,5356.25390625,True
1599562139.2617698,0.0,10,0.5,0.5,7.021397574234009,-0.15025,-0.00825,-0.2505,0.08371265873846594,10,1,100,-0.052925739655599574,-10,-1,-100,15030.779801358818,0.0047889952419439205,0.007611347584551292,0.9999595656387911,22.9940697919956,0.016979282718397305,-17.13658884814547,6.573864057128436,-133.70484924316406,5356.25390625,True
1599562139.305652,0.0,10,0.5,0.5,4.16408706741333,-0.15025,-0.00825,-0.2505,0.07817091192630904,10,1,100,-0.007931230500427142,-10,-1,-100,15031.234873615671,0.004379950247874576,0.007560971220169138,0.9999618231462808,22.51231065975736,0.01668631507317855,-14.883104896069916,5.8312635312708805,-126.61329650878906,5356.25390625,True
1599562139.3465767,0.0,10,0.5,0.5,5.919950837707519,-0.15025,-0.00825,-0.2505,0.08320535744478878,10,1,100,-0.04877882144719678,-10,-1,-100,15031.234873615671,0.004379950247874576,0.007560971220169138,0.9999618231462808,22.51231065975736,0.01668631507317855,-14.883104896069916,5.8312635312708805,-126.61329650878906,5356.25390625,True
1599562139.3884645,0.0,10,0.5,0.5,4.313739179611206,-0.15025,-0.00825,-0.2505,0.07825490353132966,10,1,100,-0.020602209927160525,-10,-1,-100,15031.49268244789,0.004124429507513328,0.007515987648278701,0.99996324883013,22.12845596478884,0.0164932635620396,-13.698150512170619,5.459960704622858,-122.6544189453125,5356.25390625,True
1599562139.429355,0.0,10,0.5,0.5,1.7790476222991938,-0.15025,-0.00825,-0.2505,0.06529396244211025,10,1,100,0.017065868180847155,-10,-1,-100,15031.88036881946,0.0035506064192890588,0.0073573270394221525,0.9999666309096971,21.001491222153245,0.01589704298863477,-11.232771927299474,4.717336433828357,-113.91091918945312,5356.25390625,True
1599562139.4712453,0.0,10,0.5,0.5,2.996640056610107,-0.15025,-0.00825,-0.2505,0.07510309845418747,10,1,100,-0.02312815484075517,-10,-1,-100,15031.978022694006,0.0033958546762458287,0.007302469744953901,0.9999675705274854,20.661051204143455,0.015704551885268807,-10.615859435519852,4.5316740437971905,-111.55303192138672,5356.25390625,True
1599562139.511134,0.0,10,0.5,0.5,2.5866771333694456,-0.15025,-0.00825,-0.2505,0.07395003404208225,10,1,100,-0.020773578066231216,-10,-1,-100,15032.076653155498,0.003235420029119158,0.007242379457239609,0.9999685395036348,20.313248477401952,0.0155023742485271,-10.009626300832561,4.346007856674768,-109.12633514404297,5356.25390625,True
1599562139.5525444,0.0,10,0.5,0.5,1.1394984535217283,-0.15025,-0.00825,-0.2505,0.06462867873298342,10,1,100,-0.0015955750885023809,-10,-1,-100,15032.205553874956,0.002916970233310011,0.00710334337548553,0.9999705164641345,19.55150428104062,0.015029417028190517,-8.811207978541212,3.974662076842584,-104.0665283203125,5356.25390625,True
1599562139.5934262,0.0,10,0.5,0.5,-2.0097578865051267,-0.15025,-0.00825,-0.2505,0.038726507773122885,10,1,100,0.04304802462293364,-10,-1,-100,15032.469214515528,0.002223619656065203,0.006741933648590744,0.9999748006056469,17.453241212598176,0.013540542094260347,-6.395886005732032,3.2319028536295136,-93.12142181396484,5356.25390625,True
1599562139.6323147,0.0,10,0.5,0.5,0.6959255086898803,-0.15025,-0.00825,-0.2505,0.07478014433824859,10,1,100,-0.02601467571076999,-10,-1,-100,15032.469214515528,0.002223619656065203,0.006741933648590744,0.9999748006056469,17.453241212598176,0.013540542094260347,-6.395886005732032,3.2319028536295136,-93.12142181396484,5356.25390625,True
1599562139.6712205,0.0,10,0.5,0.5,-4.052260082626343,-0.15025,-0.00825,-0.2505,0.02475432376118105,10,1,100,0.04843929815990482,-10,-1,-100,15032.729945250554,0.0015490975077735037,0.006287943837831912,0.9999790308097484,17.300852140963855,0.013391372949016048,-4.8828777162748205,2.4890490367557208,-81.35671997070312,5356.25390625,True
1599562139.7101068,0.0,10,0.5,0.5,-1.1483894775390624,-0.15025,-0.00825,-0.2505,0.07002096446239228,10,1,100,-0.01868892689584808,-10,-1,-100,15032.729945250554,0.0015490975077735037,0.006287943837831912,0.9999790308097484,17.300852140963855,0.013391372949016048,-4.8828777162748205,2.4890490367557208,-81.35671997070312,5356.25390625,True
1599562139.7500875,0.0,10,0.5,0.5,-3.5440704372406007,-0.15025,-0.00825,-0.2505,0.03927861918070896,10,1,100,0.01994510278230193,-10,-1,-100,15032.8002521249,0.0012004525586449591,0.006009625269255098,0.9999812214825724,18.32055857143966,0.01414680981501888,-4.399103451392876,2.1176087243097417,-75.47189331054688,5356.25390625,True
1599562139.7889507,0.0,10,0.5,0.5,-4.4398335823059085,-0.15025,-0.00825,-0.2505,0.03748932336617039,10,1,100,0.01940619331998572,-10,-1,-100,15032.867629679735,0.0008912922342666383,0.005741752377644837,0.9999831187964059,19.17282618625281,0.01478388362554538,-3.796284221040127,1.7461734633279118,-69.66348266601562,5356.25390625,True
1599562139.8278444,0.0,10,0.5,0.5,-7.379607135009766,-0.15025,-0.00825,-0.2505,-0.005246167191936164,10,1,100,0.05654905502923309,-10,-1,-100,15033.004338797997,0.00027551423045068586,0.005111340048626027,0.9999868990615908,20.268549177142173,0.015601186027035686,-2.3059820411608842,1.003311276681924,-58.806182861328125,5356.25390625,True
1599562139.8687377,0.0,10,0.5,0.5,-4.70531494140625,-0.15025,-0.00825,-0.2505,0.057570467010865295,10,1,100,-0.004701236133478328,-10,-1,-100,15033.004338797997,0.00027551423045068586,0.005111340048626027,0.9999868990615908,20.268549177142173,0.015601186027035686,-2.3059820411608842,1.003311276681924,-58.806182861328125,5356.25390625,True
1599562139.9086597,0.0,10,0.5,0.5,-8.660570822715759,-0.15025,-0.00825,-0.2505,-0.013932127591965687,10,1,100,0.05637359525423814,-10,-1,-100,15033.014095950988,-0.0002768748363051047,0.004463308397415134,0.9999900010592478,20.56490991556361,0.01584341979573463,-0.6073018161724856,0.2604152923823402,-49.045135498046875,5356.25390625,True
