Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562714.5059466,0.0,10,0.5,0.5,12.78405707168579,-0.15025,-0.02275,-0.37525,0.00031034225401921356,10,1,100,0.01454761250877058,-10,-1,-100,14987.689854042721,-0.0012085179747887676,0.000690021541130187,0.9999990316768199,27.478665001563982,0.017855732075249084,90.7454121326421,-28.895226800709164,-165.47059631347656,5356.25390625,True
1599562714.549829,0.0,10,0.5,0.5,12.517629746627808,-0.15025,-0.02275,-0.37525,-0.000804634605752203,10,1,100,0.014772104761133626,-10,-1,-100,14987.101963552414,-0.0012227240480608252,0.0006073203735826463,0.9999990680534987,27.75540191281981,0.017772462109991373,92.25614479879638,-29.080755781871634,-164.07318115234375,5356.25390625,True
1599562714.5943978,0.0,10,0.5,0.5,9.7092359790802,-0.15025,-0.02275,-0.37525,-0.030483880702196868,10,1,100,0.019026063647543532,-10,-1,-100,14984.74063506769,-0.001274208301005825,0.000263610614261107,0.9999991534509665,28.85939162004945,0.017307326590225942,98.40875555230474,-29.82279863960201,-157.79544067382812,5356.25390625,True
1599562714.6392808,0.0,10,0.5,0.5,12.017416647720337,-0.15025,-0.02275,-0.37525,0.00372374619853323,10,1,100,0.013895334648176402,-10,-1,-100,14984.74063506769,-0.001274208301005825,0.000263610614261107,0.9999991534509665,28.85939162004945,0.017307326590225942,98.40875555230474,-29.82279863960201,-157.79544067382812,5356.25390625,True
1599562714.6881495,0.0,10,0.5,0.5,10.104663250350951,-0.15025,-0.02275,-0.37525,-0.016260752140277942,10,1,100,0.01668434921240475,-10,-1,-100,14983.55997106689,-0.0012993884519944593,8.330669811467706e-05,0.9999991523244632,29.385777268296366,0.01702101167396457,101.468258839852,-30.19377486186989,-154.2437744140625,5356.25390625,True
1599562714.7360187,0.0,10,0.5,0.5,8.31407038154602,-0.15025,-0.02275,-0.37525,-0.02864800282777266,10,1,100,0.016888672290707143,-10,-1,-100,14981.727940149372,-0.0013239429299546717,-0.00019179865429530085,0.9999991051937969,30.099554701314478,0.01659156804986381,105.87625209264107,-30.750183446060007,-148.4003143310547,5356.25390625,True
1599562714.7858853,0.0,10,0.5,0.5,9.347512501525879,-0.15025,-0.02275,-0.37525,-0.01180143225614362,10,1,100,0.01557185517333661,-10,-1,-100,14981.073643323383,-0.001334081756723731,-0.0002871960744646971,0.9999990688717071,30.308465590165348,0.016464160649415884,107.2634954486554,-30.935638858957123,-146.31497192382812,5356.25390625,True
1599562714.8325217,0.0,10,0.5,0.5,5.32181552734375,-0.15025,-0.02275,-0.37525,-0.043956136323614885,10,1,100,0.01567230199624937,-10,-1,-100,14978.58829201071,-0.0013440090667737308,-0.0006647913535151897,0.9999988758454105,30.93523747728491,0.016143832689369423,112.14596986816407,-31.677400247222476,-137.2857666015625,5356.25390625,True
1599562714.8803952,0.0,10,0.5,0.5,6.038847625732422,-0.15025,-0.02275,-0.37525,-0.027611270374829015,10,1,100,0.014771651892112601,-10,-1,-100,14977.283605194069,-0.0013446427825715588,-0.0008577472550922683,0.999998728101908,31.087149737716434,0.016143175109391766,114.03600487321783,-32.04825331138239,-132.35867309570312,5356.25390625,True
1599562714.9271522,0.0,10,0.5,0.5,5.06506194152832,-0.15025,-0.02275,-0.37525,-0.028395585926912256,10,1,100,0.012905164304249726,-10,-1,-100,14975.976965016685,-0.0013280669677838972,-0.001038527840103908,0.9999985788480173,31.103037259848218,0.016262044693654113,115.43492200569496,-32.419096283583066,-127.15638732910156,5356.25390625,True
1599562714.974026,0.0,10,0.5,0.5,5.505962770462037,-0.15025,-0.02275,-0.37525,-0.0206267084907968,10,1,100,0.01370862188747687,-10,-1,-100,14975.32462171733,-0.0013201812691618206,-0.0011306024851597766,0.9999984894285777,31.053191495424738,0.01636137908870742,115.91946617529618,-32.60451642151291,-124.45216369628906,5356.25390625,True
1599562715.01791,0.0,10,0.5,0.5,3.4768647006988527,-0.15025,-0.02275,-0.37525,-0.031193791271573068,10,1,100,0.01186523526957026,-10,-1,-100,14974.017004609806,-0.001296152879984079,-0.0013087159841028142,0.9999983036236534,30.82469462137648,0.01661316669198757,116.3964445805856,-32.97535908246661,-118.83743286132812,5356.25390625,True
1599562715.0647833,0.0,10,0.5,0.5,3.9514216121673584,-0.15025,-0.02275,-0.37525,-0.02301873481865977,10,1,100,0.012624853725175285,-10,-1,-100,14973.363684680662,-0.001281147758662611,-0.001394576800517559,0.9999982069063765,30.64099316888871,0.016748705232005737,116.36418664370859,-33.16078373413293,-115.92694854736328,5356.25390625,True
1599562715.1291554,0.0,10,0.5,0.5,-1.5307571725845333,-0.15025,-0.02275,-0.37525,-0.05055688412618624,10,1,100,0.0059080335872020665,-10,-1,-100,14970.68985756929,-0.0012064384294272867,-0.001721471456949587,0.9999977905187285,29.579823248357354,0.017185282659327256,114.8912793674513,-33.90252367405706,-103.59757232666016,5356.25390625,True
1599562715.1755087,0.0,10,0.5,0.5,-0.48369827995300274,-0.15025,-0.02275,-0.37525,-0.034856754089682106,10,1,100,0.008551212143785875,-10,-1,-100,14969.32071791438,-0.0011626113623382796,-0.0018741153424002923,0.9999975680102944,28.761793182841004,0.01710781477932926,112.95897243034624,-34.273427485877434,-97.02052307128906,5356.25390625,True
1599562715.5993764,0.0,10,0.5,0.5,0.11530611534118629,-0.15025,-0.02275,-0.37525,-0.027076385835682608,10,1,100,0.010416552188072623,-10,-1,-100,14968.60685061873,-0.0011398505536505674,-0.0019403724159186518,0.9999974678445955,28.262735276860514,0.016935913464085597,111.61109171778747,-34.458890047559585,-93.71157836914062,5356.25390625,True
1599562715.643258,0.0,10,0.5,0.5,-3.8502240898132323,-0.15025,-0.02275,-0.37525,-0.0416901582239829,10,1,100,0.005143231762076369,-10,-1,-100,14966.520914001856,-0.001071386989494776,-0.002131868982863869,0.9999971536282285,27.59334530499305,0.01648889840815117,110.76166367393296,-35.015303204377105,-84.03927612304688,5356.25390625,True
1599562715.686144,0.0,10,0.5,0.5,-3.702617743682861,-0.15025,-0.02275,-0.37525,-0.035311607203226736,10,1,100,0.006876465062130643,-10,-1,-100,14965.150797502603,-0.001025142865505667,-0.0022462929681631933,0.9999969516203568,28.999547613583022,0.01694688189603198,117.66378114726805,-35.386194740834796,-77.68295288085938,5356.25390625,True
1599562715.7330198,0.0,10,0.5,0.5,-4.720026828002929,-0.15025,-0.02275,-0.37525,-0.03466680473779905,10,1,100,0.007034355999931216,-10,-1,-100,14963.719157519867,-0.000984828003314908,-0.0023430152036453744,0.9999967701915639,30.218064232240366,0.0170869877344597,123.91829121217349,-35.75702923457106,-71.46597290039062,5356.25390625,True
1599562715.790864,0.0,10,0.5,0.5,-5.6589585998535155,-0.15025,-0.02275,-0.37525,-0.034832623534044205,10,1,100,0.006876687532011698,-10,-1,-100,14962.28751700581,-0.0009470718832324554,-0.0024311017086418103,0.9999965963938728,31.22009121403693,0.017002943372290292,129.38127304820526,-36.127810391733576,-65.50341796875,5356.25390625,True
1599562715.832753,0.0,10,0.5,0.5,-3.561770367050171,-0.15025,-0.02275,-0.37525,-0.026163230421254395,10,1,100,0.0106142000318018,-10,-1,-100,14962.28751700581,-0.0009470718832324554,-0.0024311017086418103,0.9999965963938728,31.22009121403693,0.017002943372290292,129.38127304820526,-36.127810391733576,-65.50341796875,5356.25390625,True
1599562715.872645,0.0,10,0.5,0.5,-8.12649743118286,-0.15025,-0.02275,-0.37525,-0.03813329846623375,10,1,100,0.00569639921732326,-10,-1,-100,14960.075603875215,-0.0009027037934516772,-0.002538738237029366,0.999996369960424,32.33237133955149,0.01671124647765994,136.09386193819304,-36.683896880015475,-57.072174072265625,5356.25390625,True
1599562715.913538,0.0,10,0.5,0.5,-9.20743906173706,-0.15025,-0.02275,-0.37525,-0.036652474477745146,10,1,100,0.006819605749349152,-10,-1,-100,14957.866619985667,-0.0008729378158389619,-0.0026220093881654965,0.9999961815158787,33.02915045754365,0.0165077587385207,141.17560547275755,-37.239905599164764,-49.261993408203125,5356.25390625,True
1599562715.952432,0.0,10,0.5,0.5,-6.4283315404891965,-0.15025,-0.02275,-0.37525,-0.02844810262289691,10,1,100,0.009755382516338323,-10,-1,-100,14957.866619985667,-0.0008729378158389619,-0.0026220093881654965,0.9999961815158787,33.02915045754365,0.0165077587385207,141.17560547275755,-37.239905599164764,-49.261993408203125,5356.25390625,True
1599562715.9943213,0.0,10,0.5,0.5,-10.329521490097045,-0.15025,-0.02275,-0.37525,-0.03476440517223043,10,1,100,0.009230715473405808,-10,-1,-100,14955.592206156813,-0.0008684712978246557,-0.002678611649585605,0.9999960353907589,33.38043790386285,0.01657575287803138,144.84997517383792,-37.79586417626718,-42.073455810546875,5356.25390625,True
1599562716.0362084,0.0,10,0.5,0.5,-10.093937124633788,-0.15025,-0.02275,-0.37525,-0.03200389916678376,10,1,100,0.01052327135224562,-10,-1,-100,14954.034589283285,-0.0008764287349506607,-0.002704241381456929,0.9999959594674489,33.45879684464683,0.01679468982494618,146.64300843815582,-38.16648712809795,-37.626434326171875,5356.25390625,True
1599562716.0761018,0.0,10,0.5,0.5,-11.785922840881346,-0.15025,-0.02275,-0.37525,-0.031612065023623084,10,1,100,0.01368288251164894,-10,-1,-100,14951.76115204813,-0.0009126259808949681,-0.0027232845827970917,0.999995875408944,33.395320207656766,0.01734353458853667,148.5421682233018,-38.72241164663034,-31.47393798828125,5356.25390625,True
1599562716.1150346,0.0,10,0.5,0.5,-11.570777501678467,-0.15025,-0.02275,-0.37525,-0.029898061449435298,10,1,100,0.014313013341144319,-10,-1,-100,14950.202557963086,-0.0009514053583930236,-0.002724477082795593,0.9999958360175653,33.26160769503059,0.01781148665356601,149.3946876168379,-39.09302717029943,-27.717529296875,5356.25390625,True
1599562716.1559567,0.0,10,0.5,0.5,-12.103698474121092,-0.15025,-0.02275,-0.37525,-0.028805353999691613,10,1,100,0.01610294233003791,-10,-1,-100,14948.6449410317,-0.0010029984537513,-0.002715192756783259,0.9999958108524232,33.076489317099686,0.018320593158715544,150.0037307883364,-39.46364529964946,-24.237335205078125,5356.25390625,True
1599562716.1948233,0.0,10,0.5,0.5,-10.905200791931152,-0.15025,-0.02275,-0.37525,-0.029771004356238834,10,1,100,0.010945449839253912,-10,-1,-100,14948.6449410317,-0.0010029984537513,-0.002715192756783259,0.9999958108524232,33.076489317099686,0.018320593158715544,150.0037307883364,-39.46364529964946,-24.237335205078125,5356.25390625,True
1599562716.2347155,0.0,10,0.5,0.5,-14.221425063323974,-0.15025,-0.02275,-0.37525,-0.024875426746671377,10,1,100,0.02675396730978743,-10,-1,-100,14945.402753950213,-0.001146661406601133,-0.0026704292411979715,0.9999957769787261,32.61859740192902,0.01933888429488467,150.77216339742628,-40.20489338086496,-18.105377197265625,5356.25390625,True
1599562716.2736118,0.0,10,0.5,0.5,-13.42174030151367,-0.15025,-0.02275,-0.37525,-0.025726980856623484,10,1,100,0.02265330481670646,-10,-1,-100,14943.781659963774,-0.001239803896051728,-0.0026372589666358603,0.9999957538667062,32.425875121520576,0.019833125700665834,151.29733354774513,-40.57552242831415,-15.45361328125,5356.25390625,True
1599562716.313505,0.0,10,0.5,0.5,-13.769827579498292,-0.15025,-0.02275,-0.37525,-0.02386431228242271,10,1,100,0.024750537733712753,-10,-1,-100,14942.161542724352,-0.001343238185613599,-0.002590081256605201,0.9999957435860719,32.234598929262624,0.020277000887033308,151.81368092882337,-40.946152988109795,-13.07781982421875,5356.25390625,True
1599562716.3524208,0.0,10,0.5,0.5,-14.064022917175292,-0.15025,-0.02275,-0.37525,-0.022691095968062056,10,1,100,0.027553542111123007,-10,-1,-100,14940.53947295656,-0.0014623236701283252,-0.002536555852020923,0.9999957137377605,32.05503114638592,0.020665191514745482,152.37010578793655,-41.31678433131518,-10.978118896484375,5356.25390625,True
1599562716.3913164,0.0,10,0.5,0.5,-14.321592356872557,-0.15025,-0.02275,-0.37525,-0.02101641485761005,10,1,100,0.03013210197560836,-10,-1,-100,14938.856855430291,-0.001593488849496771,-0.0024727497046094196,0.9999956731417317,31.91895418119856,0.021013271706250395,153.12053964576586,-41.68741472210784,-9.15435791015625,5356.25390625,True
1599562716.4292154,0.0,10,0.5,0.5,-13.712116994476318,-0.15025,-0.02275,-0.37525,-0.027376443404262745,10,1,100,0.01708808579393099,-10,-1,-100,14938.856855430291,-0.001593488849496771,-0.0024727497046094196,0.9999956731417317,31.91895418119856,0.021013271706250395,153.12053964576586,-41.68741472210784,-9.15435791015625,5356.25390625,True
1599562716.4704995,0.0,10,0.5,0.5,-14.942571464538574,-0.15025,-0.02275,-0.37525,-0.014626988444925796,10,1,100,0.0413940652688081,-10,-1,-100,14936.330488487612,-0.0018138004264369755,-0.0023570560155943996,0.9999955771976957,31.807494678200367,0.021472736378140157,154.67634954669765,-42.24335207896616,-6.936126708984375,5356.25390625,True
1599562716.5092416,0.0,10,0.5,0.5,-15.005459827423095,-0.15025,-0.02275,-0.37525,-0.011384556520917383,10,1,100,0.04723628044134824,-10,-1,-100,14933.804122161353,-0.002066375475727943,-0.0022227362158781256,0.9999953947574499,31.768285009140623,0.02185165973389432,156.57580051758194,-42.79927520182147,-5.33868408203125,5356.25390625,True
1599562716.543109,0.0,10,0.5,0.5,-14.456931354522705,-0.15025,-0.02275,-0.37525,-0.02476636240585304,10,1,100,0.02209027252398501,-10,-1,-100,14933.804122161353,-0.002066375475727943,-0.0022227362158781256,0.9999953947574499,31.768285009140623,0.02185165973389432,156.57580051758194,-42.79927520182147,-5.33868408203125,5356.25390625,True
1599562716.582043,0.0,10,0.5,0.5,-15.013349934387206,-0.15025,-0.02275,-0.37525,-0.006096541541852338,10,1,100,0.05229765094231793,-10,-1,-100,14931.21427900216,-0.0023400213004200815,-0.0020534582594243967,0.9999951537930023,31.81692180402858,0.022195078473063942,158.91095651209423,-43.355178118431226,-4.361663818359375,5356.25390625,True
1599562716.6224113,0.0,10,0.5,0.5,-14.853031770324707,-0.15025,-0.02275,-0.37525,-0.009953322245086329,10,1,100,0.04750630927405465,-10,-1,-100,14929.467208893737,-0.0025440171051135697,-0.0019352324276752783,0.9999948914131609,31.902901385246718,0.022428748842871916,160.74227506867499,-43.725765881265204,-4.05511474609375,5356.25390625,True
1599562716.6603096,0.0,10,0.5,0.5,-14.786289231109619,-0.15025,-0.02275,-0.37525,-0.005845436788382778,10,1,100,0.04991538457493266,-10,-1,-100,14927.658616224071,-0.002750098197844257,-0.00179107834630925,0.9999946144846278,32.03425430494702,0.022684509852362804,162.8126741218543,-44.096340110245116,-4.0240478515625,5356.25390625,True
1599562716.7002034,0.0,10,0.5,0.5,-14.672097187042237,-0.15025,-0.02275,-0.37525,-0.0031621236040216515,10,1,100,0.05358206492743039,-10,-1,-100,14925.91057032533,-0.002969405108711413,-0.0016364046803189654,0.9999942523899938,32.2111516749227,0.022977506545994543,165.12902192060128,-44.46689891230924,-4.268646240234375,5356.25390625,True
1599562716.738611,0.0,10,0.5,0.5,-14.510605227661133,-0.15025,-0.02275,-0.37525,0.0004567713083629167,10,1,100,0.05666154431154722,-10,-1,-100,14924.101977585233,-0.0031952919612434376,-0.0014637601907391072,0.9999938237386201,32.43357456999496,0.023323217817206626,167.6972397236377,-44.8374401357875,-4.78875732421875,5356.25390625,True
1599562716.778526,0.0,10,0.5,0.5,-14.30180552444458,-0.15025,-0.02275,-0.37525,0.004378804863207259,10,1,100,0.059770359120908494,-10,-1,-100,14922.292408787995,-0.0034273301724566394,-0.0012721310730418164,0.9999933175228833,32.70025574360233,0.023736367247193104,170.51674303149744,-45.20796210166375,-5.58428955078125,5356.25390625,True
1599562716.8190312,0.0,10,0.5,0.5,-14.345155640411376,-0.15025,-0.02275,-0.37525,-0.0033114450505242234,10,1,100,0.04968686380847473,-10,-1,-100,14921.387136067613,-0.003544938733152916,-0.0011689256185614452,0.9999930334868721,32.849610800941846,0.02397263165011685,172.01950492174748,-45.39321504330744,-6.0853271484375,5356.25390625,True
1599562716.8569326,0.0,10,0.5,0.5,-14.240693379974365,-0.15025,-0.02275,-0.37525,-0.0016277831248294114,10,1,100,0.05120934578630178,-10,-1,-100,14920.480886729667,-0.0036639223064173624,-0.0010609817552421077,0.9999927249690607,33.00910610602524,0.024230797248626004,173.58239699545837,-45.578462429681686,-6.655181884765625,5356.25390625,True
1599562716.8948288,0.0,10,0.5,0.5,-13.747746935272216,-0.15025,-0.02275,-0.37525,0.013251526848924387,10,1,100,0.0658122397582569,-10,-1,-100,14918.672294863965,-0.003903160843784651,-0.0008287627654270865,0.9999920392121658,33.3568965083064,0.024818766310665454,176.88265412880213,-45.94893931221665,-8.001373291015625,5356.25390625,True
1599562716.9347236,0.0,10,0.5,0.5,-12.914478700256346,-0.15025,-0.02275,-0.37525,0.03215354746972003,10,1,100,0.08264588797970705,-10,-1,-100,14915.893001400167,-0.004272013783978954,-0.0004470852903611533,0.9999907749639356,33.942319279311555,0.025897317455052145,182.2343559098934,-46.504605875176026,-10.53680419921875,5356.25390625,True
1599562716.9746153,0.0,10,0.5,0.5,-12.196394195556639,-0.15025,-0.02275,-0.37525,0.0415929987038608,10,1,100,0.08617024652800817,-10,-1,-100,14913.053161716089,-0.004637369136132647,-1.590680265040426e-05,0.9999892472194233,34.61789883984797,0.027251222876586108,188.15535353665427,-47.06020786641676,-13.6912841796875,5356.25390625,True
1599562717.013519,0.0,10,0.5,0.5,-12.073106427764893,-0.15025,-0.02275,-0.37525,0.03376923905090041,10,1,100,0.07529171896397555,-10,-1,-100,14911.183047935017,-0.004868526162203243,0.00030309623346266043,0.9999881027220681,35.12925056260216,0.028322539935641624,192.4873249267636,-47.430567850843545,-16.1380615234375,5356.25390625,True
1599562717.0523748,0.0,10,0.5,0.5,-12.963770922088623,-0.15025,-0.02275,-0.37525,0.0020927683057077365,10,1,100,0.05240846726262498,-10,-1,-100,14911.183047935017,-0.004868526162203243,0.00030309623346266043,0.9999881027220681,35.12925056260216,0.028322539935641624,192.4873249267636,-47.430567850843545,-16.1380615234375,5356.25390625,True
1599562717.0913095,0.0,10,0.5,0.5,-11.505936791229248,-0.15025,-0.02275,-0.37525,0.03990039514291899,10,1,100,0.07670407708634659,-10,-1,-100,14909.244574274053,-0.005087469498814931,0.0006448981369102428,0.9999868507937949,35.651929152517404,0.02949410901102206,196.92763868781617,-47.80089304600948,-18.85980224609375,5356.25390625,True
1599562717.4144056,0.0,10,0.5,0.5,-10.077798277282715,-0.15025,-0.02275,-0.37525,0.06680070393622807,10,1,100,0.08952591477058985,-10,-1,-100,14906.402783190715,-0.005401145543418583,0.0011981014901497372,0.9999846959727124,36.46676445903426,0.031414502980418466,203.84789943822898,-48.35631150288512,-23.457855224609375,5356.25390625,True
1599562717.448315,0.0,10,0.5,0.5,-9.019527182769774,-0.15025,-0.02275,-0.37525,0.07802932267470586,10,1,100,0.08840141118004938,-10,-1,-100,14903.436969546252,-0.005674077502615013,0.001800672107370995,0.9999822810552476,37.30151721126685,0.033433039795792784,210.98971879878908,-48.911642164477705,-28.67425537109375,5356.25390625,True
1599562717.4825046,0.0,10,0.5,0.5,-9.938513722991942,-0.15025,-0.02275,-0.37525,0.041158369697051486,10,1,100,0.06966675107139354,-10,-1,-100,14902.468221907504,-0.005749839876051115,0.0020104796385203598,0.999981448484432,37.56521907367078,0.03408733994467124,213.31246937337028,-49.096732872008644,-30.550445556640625,5356.25390625,True
1599562717.543342,0.0,10,0.5,0.5,-8.50673832244873,-0.15025,-0.02275,-0.37525,0.06778581747239444,10,1,100,0.07716024070837908,-10,-1,-100,14900.469202709268,-0.005884832938472078,0.0024403910963800984,0.9999797064103765,38.05758695599725,0.035317101565108776,217.79268596849815,-49.46688639514335,-34.508880615234375,5356.25390625,True
1599562717.6011868,0.0,10,0.5,0.5,-9.928773913574219,-0.15025,-0.02275,-0.37525,0.025144808971582795,10,1,100,0.06388302552948823,-10,-1,-100,14900.469202709268,-0.005884832938472078,0.0024403910963800984,0.9999797064103765,38.05758695599725,0.035317101565108776,217.79268596849815,-49.46688639514335,-34.508880615234375,5356.25390625,True
1599562717.6370912,0.0,10,0.5,0.5,-7.643962788391113,-0.15025,-0.02275,-0.37525,0.07454862785331343,10,1,100,0.07727789193356549,-10,-1,-100,14898.534637480043,-0.0060048029311503374,0.0028865447645214613,0.9999778048542279,38.487904419739515,0.036378735068850025,221.95897363021336,-49.837004962257794,-38.74200439453125,5356.25390625,True
1599562717.6740294,0.0,10,0.5,0.5,-4.286279943847656,-0.15025,-0.02275,-0.37525,0.13154292506267315,10,1,100,0.08105252826550807,-10,-1,-100,14894.47507775086,-0.0061466061737417135,0.0038072384101397135,0.9999738617425125,39.085130719960944,0.03769681288955452,228.8651340328939,-50.577155063985956,-48.032196044921875,5356.25390625,True
1599562717.7108939,0.0,10,0.5,0.5,-7.69429878616333,-0.15025,-0.02275,-0.37525,0.03985587502212694,10,1,100,0.06702312771013137,-10,-1,-100,14894.47507775086,-0.0061466061737417135,0.0038072384101397135,0.9999738617425125,39.085130719960944,0.03769681288955452,228.8651340328939,-50.577155063985956,-48.032196044921875,5356.25390625,True
1599562717.7438061,0.0,10,0.5,0.5,-4.964234426879883,-0.15025,-0.02275,-0.37525,0.09085753459873247,10,1,100,0.06899067537024257,-10,-1,-100,14892.475082969642,-0.006163331079732235,0.004267704277039148,0.9999718996302874,39.210363626580296,0.037827559684256724,231.3363979291672,-50.94719935951001,-53.08929443359375,5356.25390625,True
1599562717.7807405,0.0,10,0.5,0.5,-5.394929016113281,-0.15025,-0.02275,-0.37525,0.06960490564057374,10,1,100,0.06653574255080223,-10,-1,-100,14891.444812445552,-0.006155040873258225,0.004489499703652122,0.9999709795110352,39.21979173458271,0.037743589634352086,232.2617365604391,-51.13221746079124,-55.720916748046875,5356.25390625,True
1599562717.8176415,0.0,10,0.5,0.5,-3.4246137962341305,-0.15025,-0.02275,-0.37525,0.09767555911150308,10,1,100,0.06447248613222917,-10,-1,-100,14889.383294083877,-0.006127776925954421,0.004942824576157145,0.9999690089373544,39.11772192407218,0.03727597203138226,233.39350100279486,-51.502251183655595,-61.18994140625,5356.25390625,True
1599562717.8555064,0.0,10,0.5,0.5,0.7899187698364254,-0.15025,-0.02275,-0.37525,0.14646990175834368,10,1,100,0.049241677141434584,-10,-1,-100,14885.19580367452,-0.005963869045414162,0.005795118736054801,0.9999654238346665,38.357280601193125,0.03531131884041217,232.2679956286476,-52.24234597008324,-72.95196533203125,5356.25390625,True
1599562717.8954008,0.0,10,0.5,0.5,-0.2160778030395507,-0.15025,-0.02275,-0.37525,0.10430644455597907,10,1,100,0.05159030037799499,-10,-1,-100,14883.13526045112,-0.005835949554761931,0.006182996137186915,0.9999638554725675,37.66050274931282,0.034009485436864655,229.7274158480394,-52.612428946118285,-79.24496459960938,5356.25390625,True
1599562717.932302,0.0,10,0.5,0.5,-2.466745747375488,-0.15025,-0.02275,-0.37525,0.06593595609263427,10,1,100,0.0643908604110892,-10,-1,-100,14883.13526045112,-0.005835949554761931,0.006182996137186915,0.9999638554725675,37.66050274931282,0.034009485436864655,229.7274158480394,-52.612428946118285,-79.24496459960938,5356.25390625,True
1599562717.9692035,0.0,10,0.5,0.5,4.253052487182617,-0.15025,-0.02275,-0.37525,0.13903352337571617,10,1,100,0.029752594555814506,-10,-1,-100,14878.884290818358,-0.005521100668244625,0.006844117107905108,0.9999613370067986,35.65917766672514,0.03152997014866389,220.70526168338958,-53.35271227495345,-91.83872985839844,5356.25390625,True
1599562718.003157,0.0,10,0.5,0.5,1.3319129184722898,-0.15025,-0.02275,-0.37525,0.08991743721381444,10,1,100,0.05093136683800259,-10,-1,-100,14877.79151882336,-0.00542773936694899,0.006994622910712063,0.9999608066797926,35.05510581233361,0.031044362280590244,217.75049142049454,-53.5378113449642,-95.02473449707031,5356.25390625,True
1599562718.039061,0.0,10,0.5,0.5,0.2644078887939453,-0.15025,-0.02275,-0.37525,0.07527766474773799,10,1,100,0.0602097906111459,-10,-1,-100,14877.79151882336,-0.00542773936694899,0.006994622910712063,0.9999608066797926,35.05510581233361,0.031044362280590244,217.75049142049454,-53.5378113449642,-95.02473449707031,5356.25390625,True
1599562718.0769598,0.0,10,0.5,0.5,5.442327567672729,-0.15025,-0.02275,-0.37525,0.11647391218612924,10,1,100,0.02906457552940797,-10,-1,-100,14874.571795161813,-0.0051452545633030025,0.0073662366287878265,0.9999596316419016,36.89372916281872,0.03344127391192845,231.64784227103186,-54.09300692761622,-104.67461395263672,5356.25390625,True
1599562718.1138585,0.0,10,0.5,0.5,3.588169870948792,-0.15025,-0.02275,-0.37525,0.09157950084188078,10,1,100,0.04626178846159824,-10,-1,-100,14873.479999264004,-0.005045698815381506,0.007474518998255673,0.9999593354178005,37.49318389197693,0.0343979201268626,236.2506371641887,-54.2780342095328,-107.79183197021484,5356.25390625,True
1599562718.154751,0.0,10,0.5,0.5,5.768613829421996,-0.15025,-0.02275,-0.37525,0.10193238950204647,10,1,100,0.03359999122840998,-10,-1,-100,14871.291523696389,-0.004841102371755116,0.007664159399481388,0.9999589113501242,38.531911229020324,0.03631785323709791,244.51995329748507,-54.64803688028404,-113.93023681640625,5356.25390625,True
1599562718.1938632,0.0,10,0.5,0.5,6.723308661651611,-0.15025,-0.02275,-0.37525,0.09890829822972105,10,1,100,0.03376404628108497,-10,-1,-100,14869.104024116066,-0.004657791503938628,0.007806181971123781,0.9999586833971389,39.37213115464288,0.03813389877295237,251.6131705167447,-55.01797703763987,-119.8782958984375,5356.25390625,True
1599562718.232759,0.0,10,0.5,0.5,7.612450102996826,-0.15025,-0.02275,-0.37525,0.09732607956712253,10,1,100,0.031106607729480065,-10,-1,-100,14866.854024324333,-0.004468323078565427,0.007918306541688727,0.9999586664009555,40.12299491922849,0.03980942440392896,258.2061655246757,-55.38786111331223,-125.56361389160156,5356.25390625,True
1599562718.265671,0.0,10,0.5,0.5,8.442308393478394,-0.15025,-0.02275,-0.37525,0.09428890575099255,10,1,100,0.031633109994731706,-10,-1,-100,14864.665547264507,-0.004302225026971031,0.00799069712768692,0.9999588189616765,40.699008444450605,0.04114320996606913,263.7332802709436,-55.75769755073703,-130.9748077392578,5356.25390625,True
1599562718.306562,0.0,10,0.5,0.5,7.89685305480957,-0.15025,-0.02275,-0.37525,0.08984184475460416,10,1,100,0.03955800915730155,-10,-1,-100,14863.509296850068,-0.004224665631115661,0.008014435559544928,0.9999589596693291,40.92019923397088,0.0416539278048069,266.0818398697212,-55.942601254245105,-133.57691955566406,5356.25390625,True
1599562718.3464553,0.0,10,0.5,0.5,9.669968223953248,-0.15025,-0.02275,-0.37525,0.09000508546190067,10,1,100,0.03193343905723618,-10,-1,-100,14861.258319322835,-0.004086307619358955,0.00803583501364367,0.9999593628971496,41.242268623965124,0.04234749378277636,270.0215680199246,-56.3123862419469,-138.573974609375,5356.25390625,True
1599562718.3863492,0.0,10,0.5,0.5,12.717470246124266,-0.15025,-0.02275,-0.37525,0.0822198011118801,10,1,100,0.02295776013040436,-10,-1,-100,14856.757339431904,-0.003880234884835192,0.007983430370637121,0.9999606035323372,41.48153369503295,0.04249475129854473,275.3047428786584,-57.051897940932044,-147.73919677734375,5356.25390625,True
1599562718.4242468,0.0,10,0.5,0.5,10.511489817428588,-0.15025,-0.02275,-0.37525,0.08424170804172097,10,1,100,0.03967373902560618,-10,-1,-100,14855.601088300231,-0.0038462663020264365,0.007953271842302517,0.9999609750897964,41.472694133458546,0.04231045014742043,276.1762352186842,-57.23676927913596,-149.8578338623047,5356.25390625,True
