Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559527.1032417,0.0,10,0.5,0.5,-0.07864680480957031,-0.05075,-0.001,-0.2505,0.0007810798897901949,10,1,100,0.005411842043507243,-10,-1,-100,14970.648836747627,-0.00024923460334412616,0.00021433279073725472,0.9999999459717822,26.922200548684565,0.03171786955469259,104.5943040482161,-33.90692495715846,-88.4739990234375,5356.25390625,True
1599559527.1301851,0.0,10,0.5,0.5,-0.06799989776611329,-0.05075,-0.001,-0.2505,-0.0032468311033278137,10,1,100,0.01217479974665161,-10,-1,-100,14968.619539092993,-0.00033690951235383187,0.00016213860469186164,0.9999999301015243,27.14455927140652,0.0318114922845996,107.2217592971633,-34.46337228571683,-88.50936889648438,5356.25390625,True
1599559527.1660898,0.0,10,0.5,0.5,-0.07695673065185547,-0.05075,-0.001,-0.2505,0.0019388619989259043,10,1,100,0.0034585017442119296,-10,-1,-100,14968.619539092993,-0.00033690951235383187,0.00016213860469186164,0.9999999301015243,27.14455927140652,0.0318114922845996,107.2217592971633,-34.46337228571683,-88.50936889648438,5356.25390625,True
1599559527.1990335,0.0,10,0.5,0.5,-0.06109984588623048,-0.05075,-0.001,-0.2505,-0.001967165158952941,10,1,100,0.010257151975696936,-10,-1,-100,14967.224031735794,-0.0003982998387262725,0.00012689803802164116,0.9999999126270595,27.286480816707414,0.03186631029041638,108.96498846271028,-34.83432146076919,-88.56222534179688,5356.25390625,True
1599559527.2319129,0.0,10,0.5,0.5,-0.06405009307861328,-0.05075,-0.001,-0.2505,-0.00031071215950811666,10,1,100,0.007456091361814136,-10,-1,-100,14966.523836959153,-0.0004282105153411201,0.00011019407022925207,0.9999999022465059,27.355707037491616,0.031892054638684254,109.83448530663262,-35.01979128016329,-88.59652709960938,5356.25390625,True
1599559527.266838,0.0,10,0.5,0.5,-0.04754873352050781,-0.05075,-0.001,-0.2505,-0.002549187393601905,10,1,100,0.011454871584440304,-10,-1,-100,14965.125399693148,-0.0004913123765420812,7.493466858530509e-05,0.9999998764984644,27.490826527188577,0.03194102431491615,111.56943022455094,-35.390721688020264,-88.679931640625,5356.25390625,True
1599559527.2967367,0.0,10,0.5,0.5,-0.03768988342285156,-0.05075,-0.001,-0.2505,-0.0027792933918145348,10,1,100,0.01209494155027502,-10,-1,-100,14963.667392023257,-0.0005540372843129607,4.106869434096234e-05,0.999999845678013,27.621728866014532,0.03198776794241076,113.29943628882775,-35.76163947748819,-88.78204345703125,5356.25390625,True
1599559527.332641,0.0,10,0.5,0.5,-0.00736182098388672,-0.05075,-0.001,-0.2505,-0.005143245469095464,10,1,100,0.016619852498212913,-10,-1,-100,14961.498445648467,-0.0006517688032361266,-1.095791091682079e-05,0.9999997875386532,27.810920052933433,0.032056737487631735,115.88711945938377,-36.317993225605434,-88.96755981445312,5356.25390625,True
1599559527.3705401,0.0,10,0.5,0.5,-0.053791355895996096,-0.05075,-0.001,-0.2505,2.8325033807421e-05,10,1,100,0.00690075940478933,-10,-1,-100,14961.498445648467,-0.0006517688032361266,-1.095791091682079e-05,0.9999997875386532,27.810920052933433,0.032056737487631735,115.88711945938377,-36.317993225605434,-88.96755981445312,5356.25390625,True
1599559527.4113564,0.0,10,0.5,0.5,0.03357507171630859,-0.05075,-0.001,-0.2505,-0.0071610779232986,10,1,100,0.02120456200827517,-10,-1,-100,14958.560946067912,-0.000781360006162387,-7.606387075855052e-05,0.9999996918453666,28.052258787112102,0.03215416047412714,119.33158873905683,-37.05975555266958,-89.25741577148438,5356.25390625,True
1599559527.4422767,0.0,10,0.5,0.5,-0.01567780914306641,-0.05075,-0.001,-0.2505,-0.0025018723395921474,10,1,100,0.012057680059128426,-10,-1,-100,14957.858798628906,-0.0008155063595436931,-9.261483630288903e-05,0.999999663185878,28.111694746079127,0.032181239416986016,120.1958383822703,-37.2451883790036,-89.33468627929688,5356.25390625,True
1599559527.4692023,0.0,10,0.5,0.5,-0.010695759582519535,-0.05075,-0.001,-0.2505,-0.0027112181386830313,10,1,100,0.012459261065339473,-10,-1,-100,14957.094149443088,-0.0008496844428957086,-0.00010928526894671377,0.9999996330464715,28.170415526908517,0.03220914418044532,121.05977004271298,-37.4306182707882,-89.41519165039062,5356.25390625,True
1599559527.5020795,0.0,10,0.5,0.5,-0.006537916564941407,-0.05075,-0.001,-0.2505,-0.002652237491022365,10,1,100,0.012468135907890462,-10,-1,-100,14956.329501965316,-0.000880369949120239,-0.00012365727103178604,0.999999604828738,28.22856211023853,0.03223814521831328,121.92394769160343,-37.61604513963742,-89.49563598632812,5356.25390625,True
1599559527.5419707,0.0,10,0.5,0.5,0.045035342407226564,-0.05075,-0.001,-0.2505,-0.006183447376707434,10,1,100,0.020151596120984064,-10,-1,-100,14954.030673334957,-0.000977621447228148,-0.00016856482109196724,0.9999995079209825,28.40319212705207,0.032335930704923174,124.53352843894321,-38.17230719350573,-89.7333984375,5356.25390625,True
1599559527.5789025,0.0,10,0.5,0.5,-0.014407034301757814,-0.05075,-0.001,-0.2505,-0.0017222386566006754,10,1,100,0.01048437847104334,-10,-1,-100,14954.030673334957,-0.000977621447228148,-0.00016856482109196724,0.9999995079209825,28.40319212705207,0.032335930704923174,124.53352843894321,-38.17230719350573,-89.7333984375,5356.25390625,True
1599559527.6148093,0.0,10,0.5,0.5,0.08087004585266112,-0.05075,-0.001,-0.2505,-0.007798817013914468,10,1,100,0.024398628001363158,-10,-1,-100,14950.958407972823,-0.0011036151602929764,-0.00022355302534816425,0.9999993660286105,28.66120853615875,0.0325203286554304,128.16349266038898,-38.913946496526485,-90.0492935180664,5356.25390625,True
1599559527.6716256,0.0,10,0.5,0.5,0.04778720588684082,-0.05075,-0.001,-0.2505,-0.0053023362200784845,10,1,100,0.01901564716397067,-10,-1,-100,14949.419346135226,-0.0011686620711176606,-0.00025057566955171307,0.9999992857201436,28.84454770598213,0.03268499489548426,130.24173218897658,-39.28474504372659,-90.20169830322266,5356.25390625,True
1599559527.7155073,0.0,10,0.5,0.5,0.03300652961730957,-0.05075,-0.001,-0.2505,-0.004041750759475671,10,1,100,0.01608892667849391,-10,-1,-100,14948.584385855589,-0.0012006303267386713,-0.0002634167106731931,0.9999992445489422,28.93631705782869,0.032770098976610915,131.2875740422082,-39.470138717535214,-90.27889251708984,5356.25390625,True
1599559527.7504141,0.0,10,0.5,0.5,0.07695471382141113,-0.05075,-0.001,-0.2505,-0.006606470719198353,10,1,100,0.022723387408347735,-10,-1,-100,14946.214268205105,-0.001289506691644168,-0.0002981765124176935,0.9999991241312463,29.20966901159934,0.03303378083830803,134.44122723689833,-40.02629759484602,-90.48853302001953,5356.25390625,True
1599559527.7813313,0.0,10,0.5,0.5,0.06134256324768067,-0.05075,-0.001,-0.2505,-0.005660440839325577,10,1,100,0.020426651505469944,-10,-1,-100,14944.606846387614,-0.001348844207997178,-0.00032091495273066785,0.9999990388159858,29.38810466779137,0.03321321910221235,136.54683448467568,-40.397051599785,-90.61052703857422,5356.25390625,True
1599559527.8142812,0.0,10,0.5,0.5,0.06411121711730958,-0.05075,-0.001,-0.2505,-0.00560748640517624,10,1,100,0.020772598634465678,-10,-1,-100,14942.998448142316,-0.0014054164838527528,-0.000340882266266585,0.999998954301347,29.564286503139517,0.03339582205032094,138.6582205816145,-40.767790684543705,-90.72071075439453,5356.25390625,True
1599559527.8511455,0.0,10,0.5,0.5,0.0511606128692627,-0.05075,-0.001,-0.2505,-0.004605948252008856,10,1,100,0.018145289930361325,-10,-1,-100,14942.167394407094,-0.0014324249190256822,-0.0003497037795159301,0.9999989129324681,29.65140523538218,0.03348798788016135,139.71539523321863,-40.953154492821554,-90.76888275146484,5356.25390625,True
1599559527.8820615,0.0,10,0.5,0.5,0.06424189529418946,-0.05075,-0.001,-0.2505,-0.005751185988311942,10,1,100,0.02141969996790975,-10,-1,-100,14940.499426395982,-0.0014862156418186674,-0.00036791602688120893,0.9999988278997445,29.822663876682572,0.033672322815386124,141.82759033664104,-41.32387128954699,-90.85191345214844,5356.25390625,True
1599559527.9159715,0.0,10,0.5,0.5,0.06343612060546876,-0.05075,-0.001,-0.2505,-0.00574220453214856,10,1,100,0.021798430150137438,-10,-1,-100,14938.834387044539,-0.0015380085317482706,-0.00038416891237920495,0.999998743471212,29.99047990415144,0.03385654508114663,143.93902771375753,-41.69457329850849,-90.91783142089844,5356.25390625,True
1599559527.945927,0.0,10,0.5,0.5,0.062305488967895506,-0.05075,-0.001,-0.2505,-0.005750933601246596,10,1,100,0.022132280558786653,-10,-1,-100,14937.159582832828,-0.0015876185380497027,-0.0003988276142861951,0.9999986602010583,30.155203974362763,0.03404025373075039,146.05097530726263,-42.065260491902265,-90.96849822998047,5356.25390625,True
1599559527.9778364,0.0,10,0.5,0.5,0.05546676254272461,-0.05075,-0.001,-0.2505,-0.005048946987656966,10,1,100,0.019838890495367772,-10,-1,-100,14936.316808545263,-0.0016113150003919043,-0.00040556268062974017,0.9999986195904881,30.23633429010724,0.034131592619291724,147.10666501652273,-42.250598393569504,-90.98751831054688,5356.25390625,True
1599559528.0486174,0.0,10,0.5,0.5,0.05522728347778321,-0.05075,-0.001,-0.2505,-0.005072206402937713,10,1,100,0.020073727436976396,-10,-1,-100,14935.481848760159,-0.001634530574862985,-0.0004117314541216229,0.9999985793924957,30.316835817671755,0.03422266083342901,148.16303820462653,-42.43593268581315,-91.00222778320312,5356.25390625,True
1599559528.100478,0.0,10,0.5,0.5,0.057099593734741216,-0.05075,-0.001,-0.2505,-0.006850533550152291,10,1,100,0.027556464561264243,-10,-1,-100,14932.061927237432,-0.0017232370086904523,-0.00043335953519385795,0.9999984213256163,30.63025995374085,0.034579444294754076,152.38317121369536,-43.17723322155923,-91.0204086303711,5356.25390625,True
1599559528.1333904,0.0,10,0.5,0.5,0.04842494506835937,-0.05075,-0.001,-0.2505,-0.005643891909849593,10,1,100,0.023282565045279938,-10,-1,-100,14930.327552469564,-0.0017645504923137908,-0.0004418974641435738,0.9999983455427272,30.782436998837,0.034752565229854156,154.49234280878053,-43.5478614171622,-91.00648498535156,5356.25390625,True
1599559528.3468227,0.0,10,0.5,0.5,0.0431825984954834,-0.05075,-0.001,-0.2505,-0.005579710600726244,10,1,100,0.023376150235613374,-10,-1,-100,14928.527747786371,-0.001802527121155612,-0.00044894509587698877,0.9999982746706508,30.931680201623728,0.03492116431506404,156.6008613486398,-43.91847490783589,-90.97733306884766,5356.25390625,True
1599559528.3822424,0.0,10,0.5,0.5,0.037175286102294924,-0.05075,-0.001,-0.2505,-0.0054560767093148645,10,1,100,0.023528886541394973,-10,-1,-100,14926.775794725167,-0.0018380274020524108,-0.0004541116983098568,0.9999982077173114,31.077811278995842,0.03508417780345605,158.70744839094897,-44.289073744351114,-90.93302917480469,5356.25390625,True
1599559528.4141874,0.0,10,0.5,0.5,0.031047786712646488,-0.05075,-0.001,-0.2505,-0.005359237918543938,10,1,100,0.023677569196203164,-10,-1,-100,14924.978920332505,-0.0018712587625312118,-0.00045782532112178,0.999998144391588,31.22107903811247,0.03524105449948251,160.81299374124788,-44.659658107988996,-90.87577819824219,5356.25390625,True
1599559528.4510643,0.0,10,0.5,0.5,0.035493935394287114,-0.05075,-0.001,-0.2505,-0.00513265006203688,10,1,100,0.02209826612193832,-10,-1,-100,14924.07266954286,-0.0018867128497063455,-0.00045904315994473163,0.999998114795223,31.29173136998619,0.035317060513679624,161.86573847017368,-44.84494478129859,-90.8428955078125,5356.25390625,True
1599559528.479982,0.0,10,0.5,0.5,0.009604170989990238,-0.05075,-0.001,-0.2505,-0.005141582769049062,10,1,100,0.025164804118233734,-10,-1,-100,14921.356850355864,-0.001928275549642891,-0.0004601486497265588,0.9999980350063817,31.500597663102877,0.035535314493668736,165.02774344791547,-45.40078285752309,-90.7296142578125,5356.25390625,True
1599559528.5159643,0.0,10,0.5,0.5,0.02521792335510254,-0.05075,-0.001,-0.2505,-0.005050077172012588,10,1,100,0.02247186946879135,-10,-1,-100,14920.455482226564,-0.001941223810028552,-0.00046025269888484526,0.999998009906806,31.569143340447642,0.035604511566270244,166.0826552157921,-45.58605501986488,-90.68730926513672,5356.25390625,True
1599559528.5488443,0.0,10,0.5,0.5,0.008471254730224611,-0.05075,-0.001,-0.2505,-0.00487238707069672,10,1,100,0.023743620522082568,-10,-1,-100,14918.6439588652,-0.001964234869707274,-0.0004586760834853263,0.9999979656967443,31.704919403836527,0.03573746280148104,168.1952313662947,-45.95658859820464,-90.59663391113281,5356.25390625,True
1599559528.5817533,0.0,10,0.5,0.5,0.03114634246826172,-0.05075,-0.001,-0.2505,-0.0050353599509341766,10,1,100,0.021477806541141894,-10,-1,-100,14918.6439588652,-0.001964234869707274,-0.0004586760834853263,0.9999979656967443,31.704919403836527,0.03573746280148104,168.1952313662947,-45.95658859820464,-90.59663391113281,5356.25390625,True
1599559528.6545572,0.0,10,0.5,0.5,-0.013155939483642576,-0.05075,-0.001,-0.2505,-0.004413442417172264,10,1,100,0.02488352652730086,-10,-1,-100,14915.856850681594,-0.0019948962293134063,-0.00045297961078806916,0.9999979075970642,31.905924896719156,0.035923107866702574,171.37394912279234,-46.512361576952756,-90.44970703125,5356.25390625,True
1599559528.7104058,0.0,10,0.5,0.5,-0.0408904769897461,-0.05075,-0.001,-0.2505,-0.0036457566856404034,10,1,100,0.02546151459982784,-10,-1,-100,14912.10489767394,-0.0020277776666868417,-0.0004408042016170056,0.9999978469023773,32.16968209944178,0.03614364641853568,175.63362017680282,-47.25334094040763,-90.23565673828125,5356.25390625,True
1599559528.7439914,0.0,10,0.5,0.5,-0.04015726661682129,-0.05075,-0.001,-0.2505,-0.0035345452115259405,10,1,100,0.024218734207541726,-10,-1,-100,14909.249428000068,-0.0020461325814833883,-0.0004287256282991132,0.9999978147655095,32.36352239701868,0.036285918245032245,178.83940711592507,-47.80903681493695,-90.06035614013672,5356.25390625,True
1599559528.7838838,0.0,10,0.5,0.5,-0.013300323486328125,-0.05075,-0.001,-0.2505,-0.004183072348192682,10,1,100,0.022925775461248712,-10,-1,-100,14908.282631966984,-0.0020508432377318326,-0.0004236591896776158,0.9999978072750486,32.42805564057136,0.03632946418816078,179.91374201579737,-47.99426151352851,-90.00404357910156,5356.25390625,True
1599559528.817792,0.0,10,0.5,0.5,-0.030916888427734372,-0.05075,-0.001,-0.2505,-0.0035527278305579734,10,1,100,0.02336452205576111,-10,-1,-100,14906.334390124539,-0.002058920788966277,-0.00041335061577833196,0.9999977949907956,32.55788935058724,0.03641192666938833,182.07597897207785,-48.36469974355811,-89.8990478515625,5356.25390625,True
1599559528.8509226,0.0,10,0.5,0.5,-0.03335982971191406,-0.05075,-0.001,-0.2505,-0.003313259569332927,10,1,100,0.023179738825346026,-10,-1,-100,14904.390054205549,-0.0020644135679697847,-0.00040184263231815846,0.999997788357114,32.68949318890538,0.036489482416265935,184.2606412691575,-48.735122987873595,-89.803955078125,5356.25390625,True
1599559528.880843,0.0,10,0.5,0.5,-0.023120538330078128,-0.05075,-0.001,-0.2505,-0.0037948625084519502,10,1,100,0.022863660658798773,-10,-1,-100,14903.418373918044,-0.0020663720194423045,-0.0003958110381896524,0.9999977867177002,32.77119138776462,0.0365435470219325,185.44765922556866,-48.920328685837646,-89.75921630859375,5356.25390625,True
1599559528.9117615,0.0,10,0.5,0.5,-0.024862918090820314,-0.05075,-0.001,-0.2505,-0.0036920516623446054,10,1,100,0.022817836643175132,-10,-1,-100,14902.437905745115,-0.0020676103056663808,-0.0003894516154823409,0.9999977866550822,32.85695578460234,0.03660054592308122,186.6616409721382,-49.10553023365193,-89.716552734375,5356.25390625,True
1599559528.9686148,0.0,10,0.5,0.5,-0.04881244888305664,-0.05075,-0.001,-0.2505,-0.002073967719600058,10,1,100,0.022804382074194857,-10,-1,-100,14899.455483001191,-0.0020684988093378678,-0.0003690248327083823,0.999997792564238,33.110917930255226,0.03675877964244587,190.30872604678873,-49.6611096025432,-89.60189819335938,5356.25390625,True
1599559529.0325258,0.0,10,0.5,0.5,-0.049729419708251954,-0.05075,-0.001,-0.2505,-0.001596008598655987,10,1,100,0.022295494518833593,-10,-1,-100,14896.466226113378,-0.002064585504045362,-0.00034619144840599835,0.999997808816688,33.36096399136877,0.036900284510539734,193.96907831216367,-50.21665149337784,-89.50384521484375,5356.25390625,True
1599559529.0654058,0.0,10,0.5,0.5,-0.0413097526550293,-0.05075,-0.001,-0.2505,-0.0021157971337764647,10,1,100,0.02216843608825552,-10,-1,-100,14894.448648081277,-0.002059781649288431,-0.0003302614353913621,0.9999978241111035,33.52540188855096,0.03698593267366264,196.41584133148882,-50.586991728997724,-89.45062255859375,5356.25390625,True
1599559529.1034672,0.0,10,0.5,0.5,-0.04013915328979492,-0.05075,-0.001,-0.2505,-0.0018737752510678142,10,1,100,0.02195731445846482,-10,-1,-100,14892.433023030637,-0.0020534362343113278,-0.0003136909684219748,0.9999978424964766,33.687049221884415,0.037064303020451994,198.86176451123393,-50.957315206618546,-89.41058349609375,5356.25390625,True
1599559529.1344094,0.0,10,0.5,0.5,-0.030191875457763674,-0.05075,-0.001,-0.2505,-0.003518110624687041,10,1,100,0.022594421812937575,-10,-1,-100,14892.433023030637,-0.0020534362343113278,-0.0003136909684219748,0.9999978424964766,33.687049221884415,0.037064303020451994,198.86176451123393,-50.957315206618546,-89.41058349609375,5356.25390625,True
1599559529.167323,0.0,10,0.5,0.5,-0.04093041381835938,-0.05075,-0.001,-0.2505,-0.0006953523038798395,10,1,100,0.021198931617637928,-10,-1,-100,14889.368568790494,-0.0020407433201242147,-0.000288134106105434,0.9999978761704637,33.92378985094505,0.03716946953183417,202.52533614855244,-51.51276915217529,-89.37515258789062,5356.25390625,True
1599559529.200202,0.0,10,0.5,0.5,-0.03391057739257813,-0.05075,-0.001,-0.2505,-0.002246211763339786,10,1,100,0.021923292088986735,-10,-1,-100,14888.33341323724,-0.002035798584164199,-0.0002791225218887348,0.9999978888051425,34.00140388668483,0.03720186573353759,203.74628535708996,-51.69791215496744,-89.36920166015625,5356.25390625,True
1599559529.2363007,0.0,10,0.5,0.5,-0.0339254150390625,-0.05075,-0.001,-0.2505,-0.0010816860485098276,10,1,100,0.021209363763855217,-10,-1,-100,14886.247475949,-0.0020248341323400817,-0.00026046560073318095,0.9999979161000323,34.15470315345248,0.03726323427035967,206.18769690459175,-52.06818570598643,-89.3643798828125,5356.25390625,True
1599559529.2642314,0.0,10,0.5,0.5,-0.029120922851562498,-0.05075,-0.001,-0.2505,8.328879228446714e-05,10,1,100,0.02024016691594409,-10,-1,-100,14883.06290447968,-0.0020060915497331737,-0.00023304260752235204,0.9999979606418391,34.3805112347485,0.037348627540261144,209.85215497728979,-52.623564819857954,-89.37646484375,5356.25390625,True
1599559529.3042822,0.0,10,0.5,0.5,-0.032186480712890625,-0.05075,-0.001,-0.2505,-0.002642733685731694,10,1,100,0.022108397129663972,-10,-1,-100,14883.06290447968,-0.0020060915497331737,-0.00023304260752235204,0.9999979606418391,34.3805112347485,0.037348627540261144,209.85215497728979,-52.623564819857954,-89.37646484375,5356.25390625,True
1599559529.3402143,0.0,10,0.5,0.5,-0.0218870849609375,-0.05075,-0.001,-0.2505,0.0004906478249820405,10,1,100,0.019808897998102724,-10,-1,-100,14879.928139753873,-0.0019852429383152835,-0.00020469951106855445,0.9999980084523098,34.60131148196116,0.03742803338173643,213.51834959098565,-53.17890658518713,-89.4107666015625,5356.25390625,True
1599559529.3721354,0.0,10,0.5,0.5,-0.03049878845214844,-0.05075,-0.001,-0.2505,-0.002327229288233736,10,1,100,0.02188543355278949,-10,-1,-100,14879.928139753873,-0.0019852429383152835,-0.00020469951106855445,0.9999980084523098,34.60131148196116,0.03742803338173643,213.51834959098565,-53.17890658518713,-89.4107666015625,5356.25390625,True
1599559529.4020557,0.0,10,0.5,0.5,-0.014180581665039065,-0.05075,-0.001,-0.2505,0.0008693936696153345,10,1,100,0.019314499828176308,-10,-1,-100,14876.677162205568,-0.001961942943151282,-0.00017576793139477875,0.9999980599408792,34.817400247767885,0.0375039366869258,217.18719075716294,-53.734211067307676,-89.4649658203125,5356.25390625,True
1599559529.43401,0.0,10,0.5,0.5,-0.014076242065429689,-0.05075,-0.001,-0.2505,0.00013206472257961841,10,1,100,0.019826963928922192,-10,-1,-100,14874.522865388892,-0.0019455088381963677,-0.00015630993439530425,0.9999980952794685,34.95930770775006,0.03755407896155939,219.63704701173523,-54.104393502638004,-89.5103759765625,5356.25390625,True
1599559529.4649274,0.0,10,0.5,0.5,-0.017691453552246095,-0.05075,-0.001,-0.2505,-0.0006747521983747674,10,1,100,0.020498729049665432,-10,-1,-100,14873.473061439348,-0.0019367738142405796,-0.00014609861916266428,0.999998113779414,35.02972064366937,0.03757932074403225,220.86374505170232,-54.28947846127505,-89.53610229492188,5356.25390625,True
1599559529.499834,0.0,10,0.5,0.5,-0.007372932434082035,-0.05075,-0.001,-0.2505,0.0003878685300079175,10,1,100,0.01950072196051509,-10,-1,-100,14871.26017074741,-0.0019198661483976517,-0.000127307773556112,0.9999981489516383,35.16914554093139,0.037630156810074825,223.31853902346302,-54.659635997544896,-89.59170532226562,5356.25390625,True
1599559529.535519,0.0,10,0.5,0.5,-0.003159603881835938,-0.05075,-0.001,-0.2505,0.0006689312008576855,10,1,100,0.019201578872345876,-10,-1,-100,14869.04435061419,-0.0019018859488041122,-0.00010781627720838414,0.9999981856010982,35.30747673541818,0.03768262125268428,225.77995986739728,-55.02977695863866,-89.65185546875,5356.25390625,True
1599559529.5664017,0.0,10,0.5,0.5,-0.0181989501953125,-0.05075,-0.001,-0.2505,-0.0012630878094470651,10,1,100,0.020986207568163818,-10,-1,-100,14869.04435061419,-0.0019018859488041122,-0.00010781627720838414,0.9999981856010982,35.30747673541818,0.03768262125268428,225.77995986739728,-55.02977695863866,-89.65185546875,5356.25390625,True
1599559529.60231,0.0,10,0.5,0.5,0.001007272338867186,-0.05075,-0.001,-0.2505,0.0007991061387783804,10,1,100,0.019016985916892125,-10,-1,-100,14866.878334425739,-0.0018840957048684931,-8.920783160953899e-05,0.9999982211110867,35.44487598540497,0.03773724004389334,228.2489211922743,-55.39990126571255,-89.71551513671875,5356.25390625,True
1599559529.6342552,0.0,10,0.5,0.5,-0.005086996459960939,-0.05075,-0.001,-0.2505,-8.676985983221356e-05,10,1,100,0.019825447664866644,-10,-1,-100,14865.766029058723,-0.0018753833134039393,-8.047523993969682e-05,0.99999823822903,35.51321533956702,0.03776543351423249,229.4861283932518,-55.584957205256885,-89.74810791015625,5356.25390625,True
1599559529.6691275,0.0,10,0.5,0.5,0.006900881958007813,-0.05075,-0.001,-0.2505,0.0011242892135593348,10,1,100,0.018673813501898107,-10,-1,-100,14863.491615223233,-0.0018571123817149302,-6.166558990681045e-05,0.9999982736639882,35.649831422978544,0.03782440540643574,231.9702049802853,-55.95505667782691,-89.81488037109375,5356.25390625,True
1599559529.6990495,0.0,10,0.5,0.5,0.03184259948730468,-0.05075,-0.001,-0.2505,0.00312774410675008,10,1,100,0.0165274072685858,-10,-1,-100,14858.978919248679,-0.0018211061422008104,-2.648271259441766e-05,0.9999983414341671,35.921763653662005,0.03795230824459232,236.97011675063038,-56.6952051980765,-89.95306396484375,5356.25390625,True
1599559529.7349522,0.0,10,0.5,0.5,0.007799111938476563,-0.05075,-0.001,-0.2505,0.0005710571022960235,10,1,100,0.019126965429637825,-10,-1,-100,14857.865639089025,-0.001812154759375824,-1.7902903076801212e-05,0.9999983578859589,35.98984972762847,0.03798686537014443,238.2291558744462,-56.880231784040745,-89.98797607421875,5356.25390625,True
1599559529.770856,0.0,10,0.5,0.5,0.019533709716796875,-0.05075,-0.001,-0.2505,0.0014827776348848567,10,1,100,0.018138715426333208,-10,-1,-100,14855.576576409745,-0.001795169218762863,-1.9582214266313925e-06,0.9999983886805225,36.14953702499882,0.038083790523382684,240.91403716062482,-57.25027152599518,-90.0557861328125,5356.25390625,True
1599559529.8087547,0.0,10,0.5,0.5,0.021912610626220703,-0.05075,-0.001,-0.2505,0.0016486983364157408,10,1,100,0.017899899516318263,-10,-1,-100,14853.287513891817,-0.0017776934368595202,1.3904993984741325e-05,0.9999984198050993,36.310696818446004,0.03818605956559915,243.6243835611059,-57.62029289204701,-90.11988830566406,5356.25390625,True
1599559529.8446586,0.0,10,0.5,0.5,0.024065803527832032,-0.05075,-0.001,-0.2505,0.0017216638900112529,10,1,100,0.017856808824926032,-10,-1,-100,14850.935951392166,-0.0017615592473687167,2.8843964288541718e-05,0.9999984480373175,36.471347309861336,0.03829140741877257,246.3470299073034,-57.99029594259871,-90.18014526367188,5356.25390625,True
1599559529.9039652,0.0,10,0.5,0.5,0.017525,-0.05075,-0.001,-0.2505,0.0010269181194831624,10,1,100,0.0185875093572097,-10,-1,-100,14849.81680961803,-0.0017536784498533185,3.596701961642793e-05,0.9999984616579508,36.55130468326531,0.038344980757149365,247.7117524958082,-58.17529055451461,-90.20834350585938,5356.25390625,True
1599559529.9458532,0.0,10,0.5,0.5,0.03334655036926269,-0.05075,-0.001,-0.2505,0.002524703772373758,10,1,100,0.01688330874906528,-10,-1,-100,14846.279701158288,-0.0017311560897643262,5.592804558003462e-05,0.9999984999841983,36.790144698564966,0.03850928807245713,251.82235945340497,-58.730246783704395,-90.28412628173828,5356.25390625,True
1599559529.9927273,0.0,10,0.5,0.5,0.02736363296508789,-0.05075,-0.001,-0.2505,0.001899799444365733,10,1,100,0.01754862567241111,-10,-1,-100,14843.924232319114,-0.001716884761585695,6.824462590797827e-05,0.9999985238236038,36.948049431697456,0.03862087191190444,254.57319742806754,-59.100194724150214,-90.32707214355469,5356.25390625,True
1599559530.0226464,0.0,10,0.5,0.5,0.01666685028076172,-0.05075,-0.001,-0.2505,0.0006838866573231194,10,1,100,0.018959037395945944,-10,-1,-100,14843.924232319114,-0.001716884761585695,6.824462590797827e-05,0.9999985238236038,36.948049431697456,0.03862087191190444,254.57319742806754,-59.100194724150214,-90.32707214355469,5356.25390625,True
1599559530.0545614,0.0,10,0.5,0.5,0.03595048713684082,-0.05075,-0.001,-0.2505,0.0030248041102790206,10,1,100,0.016259307937142392,-10,-1,-100,14839.141029202961,-0.0016924858560982247,8.939049378407948e-05,0.9999985637494518,37.260511262874566,0.03884696558195568,260.0981439853559,-59.840035012339065,-90.3908920288086,5356.25390625,True
1599559530.0824864,0.0,10,0.5,0.5,0.023542287063598635,-0.05075,-0.001,-0.2505,0.0014715933830783837,10,1,100,0.01803890868387111,-10,-1,-100,14837.96231748641,-0.0016866328820122553,9.435658880262854e-05,0.9999985731821599,37.33776657562768,0.03890357008467325,261.4829934869118,-60.02498347002161,-90.40258026123047,5356.25390625,True
1599559530.1144018,0.0,10,0.5,0.5,0.02639603080749512,-0.05075,-0.001,-0.2505,0.0019087422192624647,10,1,100,0.01751060598458678,-10,-1,-100,14835.53946619376,-0.0016766314930862333,0.00010273544705625837,0.9999985891751368,37.49177444285751,0.039017073807668154,264.2606183784178,-60.394866421905526,-90.42162322998047,5356.25390625,True
1599559530.1542947,0.0,10,0.5,0.5,0.02373535308837891,-0.05075,-0.001,-0.2505,0.001538636576557462,10,1,100,0.017952957818511115,-10,-1,-100,14834.353919901769,-0.0016716839046130615,0.00010687832294393723,0.9999985970239895,37.56848980249606,0.039073828786210844,265.6531157318648,-60.57980094004169,-90.42848205566406,5356.25390625,True
