Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387744.6674757,0.0,10,0.5,0.5,-12.830698616027831,-0.15025,-0.03,-0.12575,-0.009465883502402711,10,1,100,0.31708062808258447,-10,-1,-100,19084.973950407468,-0.018608868230764575,0.015444882582793135,0.9997075400461747,67.42789390294762,4.128250784137031,373.476587968213,-97.64924791958768,-20.312896728515625,4761.76025390625,True
1599387744.7073345,0.0,10,0.5,0.5,-11.593563835144042,-0.15025,-0.03,-0.12575,0.1748894795293236,10,1,100,0.20055185961568867,-10,-1,-100,19084.973950407468,-0.018608868230764575,0.015444882582793135,0.9997075400461747,67.42789390294762,4.128250784137031,373.476587968213,-97.64924791958768,-20.312896728515625,4761.76025390625,True
1599387744.7512193,0.0,10,0.5,0.5,-14.626061393737793,-0.15025,-0.03,-0.12575,0.004646716417420899,10,1,100,0.3077629381464999,-10,-1,-100,19077.125603892957,-0.019574631942485838,0.013906229121766839,0.9997116837248273,65.17086839945891,3.995313049481813,363.8660271795778,-98.37739983824385,-10.0565185546875,4761.76025390625,True
1599387744.792107,0.0,10,0.5,0.5,-13.547057373046876,-0.15025,-0.03,-0.12575,0.15745327877981483,10,1,100,0.2121158780788264,-10,-1,-100,19077.125603892957,-0.019574631942485838,0.013906229121766839,0.9997116837248273,65.17086839945891,3.995313049481813,363.8660271795778,-98.37739983824385,-10.0565185546875,4761.76025390625,True
1599387744.8320003,0.0,10,0.5,0.5,-16.23926596069336,-0.15025,-0.03,-0.12575,0.019836090921027616,10,1,100,0.29799868991104794,-10,-1,-100,19069.21899306646,-0.020348132236747755,0.01266394021230251,0.999712747809477,62.84164167627254,3.8560193259002626,353.6597634800894,-99.10579873065478,-0.98565673828125,4761.76025390625,True
1599387744.873888,0.0,10,0.5,0.5,-15.270249526977539,-0.15025,-0.03,-0.12575,0.14318552013071556,10,1,100,0.22128752057318418,-10,-1,-100,19069.21899306646,-0.020348132236747755,0.01266394021230251,0.999712747809477,62.84164167627254,3.8560193259002626,353.6597634800894,-99.10579873065478,-0.98565673828125,4761.76025390625,True
1599387744.9137828,0.0,10,0.5,0.5,-17.597519119262692,-0.15025,-0.03,-0.12575,0.045639602805270296,10,1,100,0.29673457773448314,-10,-1,-100,19061.254104737425,-0.021029137362317936,0.01178415826010878,0.9997094122773363,64.37255308119484,3.951269933118555,365.1477604440118,-99.83423674632597,6.9012451171875,4761.76025390625,True
1599387744.9536746,0.0,10,0.5,0.5,-16.759602447509767,-0.15025,-0.03,-0.12575,0.13286183624134368,10,1,100,0.22914739943819262,-10,-1,-100,19061.254104737425,-0.021029137362317936,0.01178415826010878,0.9997094122773363,64.37255308119484,3.951269933118555,365.1477604440118,-99.83423674632597,6.9012451171875,4761.76025390625,True
1599387745.3366497,0.0,10,0.5,0.5,-18.753921569824218,-0.15025,-0.03,-0.12575,0.07717084709968086,10,1,100,0.30000745595513134,-10,-1,-100,19053.230958609143,-0.021669038140020264,0.011284259451958984,0.9997015145905838,67.22126598573789,4.125695963874387,384.30760481860864,-100.56233327361107,13.6051025390625,4761.76025390625,True
1599387745.372553,0.0,10,0.5,0.5,-18.06549334716797,-0.15025,-0.03,-0.12575,0.12646069700389004,10,1,100,0.23651282015303599,-10,-1,-100,19053.230958609143,-0.021669038140020264,0.011284259451958984,0.9997015145905838,67.22126598573789,4.125695963874387,384.30760481860864,-100.56233327361107,13.6051025390625,4761.76025390625,True
1599387745.4084575,0.0,10,0.5,0.5,-19.00429733276367,-0.15025,-0.03,-0.12575,0.11321504132997645,10,1,100,0.26965970112794807,-10,-1,-100,19049.197546949144,-0.021966523214068247,0.011169311750909898,0.9996963130535678,68.37052307506677,4.195620306927899,392.40380831135786,-100.92626500545664,16.513519287109375,4761.76025390625,True
1599387745.4463558,0.0,10,0.5,0.5,-20.110020164489747,-0.15025,-0.03,-0.12575,0.13496823918787804,10,1,100,0.31315369955020134,-10,-1,-100,19041.087060723337,-0.022629311762511168,0.011266457067602455,0.9996804395377048,70.21916343888229,4.307476480100535,406.1474785346556,-101.65393084445826,21.444595336914062,4761.76025390625,True
1599387745.4802656,0.0,10,0.5,0.5,-19.615209827423097,-0.15025,-0.03,-0.12575,0.12483586496710322,10,1,100,0.247276889059084,-10,-1,-100,19041.087060723337,-0.022629311762511168,0.011266457067602455,0.9996804395377048,70.21916343888229,4.307476480100535,406.1474785346556,-101.65393084445826,21.444595336914062,4761.76025390625,True
1599387745.5191624,0.0,10,0.5,0.5,-19.999033908843995,-0.15025,-0.03,-0.12575,0.1344489127669612,10,1,100,0.2664812581815483,-10,-1,-100,19039.05034420523,-0.022801119954697184,0.011356248204014041,0.9996755196340162,70.60201865391527,4.330544204935675,409.1495429377536,-101.83581108172002,22.49285888671875,4761.76025390625,True
1599387745.5570595,0.0,10,0.5,0.5,-20.48245555114746,-0.15025,-0.03,-0.12575,0.15427539329985981,10,1,100,0.28816802569394445,-10,-1,-100,19034.96599987184,-0.023151528481331517,0.0116204354064307,0.9996644298012924,71.28878315298647,4.371845461663212,414.72009557337174,-102.19953352994023,24.368194580078125,4761.76025390625,True
1599387745.593995,0.0,10,0.5,0.5,-20.758782569885252,-0.15025,-0.03,-0.12575,0.1659951322431781,10,1,100,0.2924438322081216,-10,-1,-100,19030.867107945378,-0.0235064041136329,0.011968097312481349,0.9996520462702838,71.88466338930563,4.407613662663796,419.7907826117201,-102.56320992969201,25.948226928710938,4761.76025390625,True
1599387745.6318593,0.0,10,0.5,0.5,-20.99565723800659,-0.15025,-0.03,-0.12575,0.1826000186435306,10,1,100,0.2980908391707512,-10,-1,-100,19026.753670077655,-0.023877483595497257,0.012435739687894071,0.9996375433903838,72.4035980412663,4.4387291586128494,424.4374180997943,-102.92684529894575,27.233596801757812,4761.76025390625,True
1599387745.6707551,0.0,10,0.5,0.5,-21.360638477325438,-0.15025,-0.03,-0.12575,0.2769266540202695,10,1,100,0.3465264819877729,-10,-1,-100,19018.48316319054,-0.02465256319895307,0.013717791640396186,0.9996019574411769,73.2620339052961,4.4901997176455595,432.742307619836,-103.65401022680791,28.920623779296875,4761.76025390625,True
1599387745.7086546,0.0,10,0.5,0.5,-21.214552970886228,-0.15025,-0.03,-0.12575,0.14891482210808676,10,1,100,0.269380864225855,-10,-1,-100,19018.48316319054,-0.02465256319895307,0.013717791640396186,0.9996019574411769,73.2620339052961,4.4901997176455595,432.742307619836,-103.65401022680791,28.920623779296875,4761.76025390625,True
1599387745.7465534,0.0,10,0.5,0.5,-21.40135066986084,-0.15025,-0.03,-0.12575,0.3479939403562313,10,1,100,0.35607178765798864,-10,-1,-100,19010.154489088454,-0.02543795020737344,0.015525389504298921,0.9995558378449837,73.942773440002,4.531095721281799,440.0701410614741,-104.38105670124722,29.430953979492188,4761.76025390625,True
1599387745.7814589,0.0,10,0.5,0.5,-21.369067714691163,-0.15025,-0.03,-0.12575,0.22391424429668647,10,1,100,0.3011683251923243,-10,-1,-100,19008.06323290337,-0.02564938972709741,0.016036807479985236,0.9995423600890946,74.09036919611351,4.539978094114174,441.7776637913827,-104.56280252753729,29.374481201171875,4761.76025390625,True
1599387745.8343563,0.0,10,0.5,0.5,-21.41475205230713,-0.15025,-0.03,-0.12575,0.1732591963009625,10,1,100,0.2803926598712299,-10,-1,-100,19008.06323290337,-0.02564938972709741,0.016036807479985236,0.9995423600890946,74.09036919611351,4.539978094114174,441.7776637913827,-104.56280252753729,29.374481201171875,4761.76025390625,True
1599387745.8722506,0.0,10,0.5,0.5,-21.34674105072021,-0.15025,-0.03,-0.12575,0.3029866526238306,10,1,100,0.32305976764134275,-10,-1,-100,19003.869816258433,-0.026034526999585177,0.017211811309818234,0.9995128598248965,74.36155640325772,4.55631410287074,445.05997422283286,-104.92627734072204,29.0418701171875,4761.76025390625,True
1599387745.9136155,0.0,10,0.5,0.5,-21.238445999145508,-0.15025,-0.03,-0.12575,0.328538210091303,10,1,100,0.3280033404942104,-10,-1,-100,18999.661861165427,-0.026426497713930058,0.01850687862824142,0.9994794323356609,74.60004402337815,4.570691475094155,448.15948837901044,-105.28973189286822,28.415374755859375,4761.76025390625,True
1599387745.954507,0.0,10,0.5,0.5,-21.081004249572757,-0.15025,-0.03,-0.12575,0.3558015776162964,10,1,100,0.3325072229266564,-10,-1,-100,18995.439368667197,-0.026820483314757428,0.019925560776649507,0.9994416609800187,74.80480370434191,4.583035983518283,451.0679758681978,-105.65316878325694,27.4951171875,4761.76025390625,True
1599387745.9989016,0.0,10,0.5,0.5,-20.871307479858398,-0.15025,-0.03,-0.12575,0.3904613865283487,10,1,100,0.33060737025235654,-10,-1,-100,18991.20233899937,-0.027158045241349196,0.02152281087861168,0.9993994242496603,74.97306908322457,4.593167407251038,453.76661736515416,-106.01659072116918,26.282073974609375,4761.76025390625,True
1599387746.0388303,0.0,10,0.5,0.5,-20.609097251892088,-0.15025,-0.03,-0.12575,0.42247484005386177,10,1,100,0.33153618583872085,-10,-1,-100,18986.950772887096,-0.027470043824374374,0.023257201718294564,0.9993520397039881,75.096325951039,4.600558348062291,456.2014311263396,-106.38000100182042,24.775726318359375,4761.76025390625,True
1599387746.07769,0.0,10,0.5,0.5,-20.015987617492673,-0.15025,-0.03,-0.12575,0.5690285395554407,10,1,100,0.3401839431237746,-10,-1,-100,18980.54616844072,-0.027829028911326045,0.026156389329811177,0.999270428085951,75.17549715560824,4.605205536177257,459.2225222767545,-106.9251025723509,21.967178344726562,4761.76025390625,True
1599387746.117096,0.0,10,0.5,0.5,-20.049531009674073,-0.15025,-0.03,-0.12575,0.3954737976572703,10,1,100,0.3137615770340426,-10,-1,-100,18978.404032425606,-0.02791228796618239,0.02720293623421617,0.9992401635446456,75.1679741965824,4.6046925088139306,460.0244341844711,-107.10680164200467,20.884674072265625,4761.76025390625,True
1599387746.157984,0.0,10,0.5,0.5,-19.503479103088377,-0.15025,-0.03,-0.12575,0.5361175345196405,10,1,100,0.3160007504756321,-10,-1,-100,18974.108858219,-0.028005370752096033,0.029420662714611513,0.9991747213648224,75.09148216777379,4.599942225359236,461.2523281684766,-107.47020133479853,18.5003662109375,4761.76025390625,True
1599387746.1960123,0.0,10,0.5,0.5,-19.03183839416504,-0.15025,-0.03,-0.12575,0.5795778089446155,10,1,100,0.29953295331035656,-10,-1,-100,18969.799147630576,-0.027937950200928912,0.031819239034097675,0.9991031012692642,74.91952238791006,4.589426732275261,461.89105287532556,-107.83360820945609,15.824005126953125,4761.76025390625,True
1599387746.2359052,0.0,10,0.5,0.5,-18.508288566589354,-0.15025,-0.03,-0.12575,0.619054062251889,10,1,100,0.29331317303146476,-10,-1,-100,18965.474900521687,-0.027818034824174484,0.03434429032592021,0.9990228359054311,74.63325157118614,4.572042005211269,461.81767689629373,-108.19702851837432,12.85498046875,4761.76025390625,True
1599387746.2757988,0.0,10,0.5,0.5,-17.932086380004883,-0.15025,-0.03,-0.12575,0.665048590250321,10,1,100,0.2684677749368284,-10,-1,-100,18961.136116015492,-0.02748118209435824,0.03704128040679377,0.9989357978251264,74.21868464037722,4.546995446853702,460.93767288118613,-108.56046932740217,9.5941162109375,4761.76025390625,True
1599387746.3177295,0.0,10,0.5,0.5,-16.241861740112306,-0.15025,-0.03,-0.12575,1.0324608188413547,10,1,100,0.1689481037480579,-10,-1,-100,18952.41492997855,-0.02626891291545031,0.042815173950145516,0.9987376057272797,72.91812294461023,4.46894489664342,456.18125719934886,-109.2874432053721,2.19580078125,4761.76025390625,True
1599387746.3565822,0.0,10,0.5,0.5,-17.09354118347168,-0.15025,-0.03,-0.12575,0.4575022940383703,10,1,100,0.29015926315900287,-10,-1,-100,18952.41492997855,-0.02626891291545031,0.042815173950145516,0.9987376057272797,72.91812294461023,4.46894489664342,456.18125719934886,-109.2874432053721,2.19580078125,4761.76025390625,True
1599387746.3974738,0.0,10,0.5,0.5,-15.875689865112305,-0.15025,-0.03,-0.12575,0.7946646304540603,10,1,100,0.18619333721513268,-10,-1,-100,18948.03252583393,-0.025324269561778134,0.04585947736013043,0.9986268520861123,71.98973993932823,4.413531052325948,452.016707696174,-109.65099220484046,-1.94171142578125,4761.76025390625,True
1599387746.4383643,0.0,10,0.5,0.5,-15.088472656249998,-0.15025,-0.03,-0.12575,0.8301694279571996,10,1,100,0.13385217951447495,-10,-1,-100,18943.635578187997,-0.023991341239051604,0.048927672558798416,0.9985141453196997,70.84525795790074,4.345433745553609,446.45017582261147,-110.01459327354391,-6.372283935546875,4761.76025390625,True
1599387746.4782908,0.0,10,0.5,0.5,-12.86455068206787,-0.15025,-0.03,-0.12575,1.2227993920324889,10,1,100,-0.08767242083270455,-10,-1,-100,18934.798042831942,-0.020768890672130693,0.05526296743932603,0.9982558077016377,68.305129908154,4.195837462970794,433.56884717367956,-110.7419688848183,-16.11004638671875,4761.76025390625,True
1599387746.5211792,0.0,10,0.5,0.5,-12.509535995483397,-0.15025,-0.03,-0.12575,0.9334485855324864,10,1,100,0.003997707807408268,-10,-1,-100,18930.357454335084,-0.01867917327005743,0.05836540401879701,0.9981205178232083,69.7754330171909,4.290571637635398,444.4975002455384,-111.10561027531098,-21.41912841796875,4761.76025390625,True
1599387746.561069,0.0,10,0.5,0.5,-13.050241653442383,-0.15025,-0.03,-0.12575,0.6263211743638467,10,1,100,0.21204613654512192,-10,-1,-100,18930.357454335084,-0.01867917327005743,0.05836540401879701,0.9981205178232083,69.7754330171909,4.290571637635398,444.4975002455384,-111.10561027531098,-21.41912841796875,4761.76025390625,True
1599387746.6002853,0.0,10,0.5,0.5,-9.755767227172852,-0.15025,-0.03,-0.12575,1.2596688926951436,10,1,100,-0.35061245665053953,-10,-1,-100,18921.43265405181,-0.013572573511444181,0.0640967971478959,0.9978513846478633,72.4911091747849,4.468713402750915,465.10603368021634,-111.8325749848202,-32.921722412109375,4761.76025390625,True
1599387746.6441698,0.0,10,0.5,0.5,-11.055981239318847,-0.15025,-0.03,-0.12575,0.689757335596634,10,1,100,0.1586109815418371,-10,-1,-100,18921.43265405181,-0.013572573511444181,0.0640967971478959,0.9978513846478633,72.4911091747849,4.468713402750915,465.10603368021634,-111.8325749848202,-32.921722412109375,4761.76025390625,True
1599387746.68506,0.0,10,0.5,0.5,-7.418307746887206,-0.15025,-0.03,-0.12575,1.241590251747916,10,1,100,-0.5140470975849154,-10,-1,-100,18912.449718101765,-0.007470450484212549,0.06908641228852394,0.9975827083538803,74.85702532402117,4.6271568745923455,483.6873169328799,-112.55911655843883,-45.6041259765625,4761.76025390625,True
1599387746.7249532,0.0,10,0.5,0.5,-8.847525268554687,-0.15025,-0.03,-0.12575,0.745833250873285,10,1,100,0.09416413197723318,-10,-1,-100,18912.449718101765,-0.007470450484212549,0.06908641228852394,0.9975827083538803,74.85702532402117,4.6271568745923455,483.6873169328799,-112.55911655843883,-45.6041259765625,4761.76025390625,True
1599387746.7658427,0.0,10,0.5,0.5,-4.87718603515625,-0.15025,-0.03,-0.12575,1.1824673897977902,10,1,100,-0.6616078069703949,-10,-1,-100,18903.408676742343,-0.0006168860050806919,0.07303193060753001,0.9973294122622645,76.27996256581709,4.726787830476245,496.33342049513516,-113.28531777800629,-59.4698486328125,4761.76025390625,True
1599387746.8065267,0.0,10,0.5,0.5,-4.400051025390624,-0.15025,-0.03,-0.12575,0.967805214656642,10,1,100,-0.38854740318434366,-10,-1,-100,18898.866372693097,0.003107939826156558,0.07463982134474564,0.9972057148751512,76.41252723188524,4.739876409364162,498.9223703912855,-113.64835338020973,-66.84576416015625,4761.76025390625,True
1599387746.8463752,0.0,10,0.5,0.5,-3.013931900024414,-0.15025,-0.03,-0.12575,0.9187486384219259,10,1,100,-0.40139633055858664,-10,-1,-100,18894.309547437704,0.006585106094876327,0.07562940737282188,0.9971142507848109,76.08260094426399,4.7235392762902375,498.4877240136295,-114.01138975162783,-74.52304077148438,4761.76025390625,True
1599387746.8882637,0.0,10,0.5,0.5,-1.5743345413208005,-0.15025,-0.03,-0.12575,0.901028490199407,10,1,100,-0.45176200531949307,-10,-1,-100,18889.738199841464,0.010176239339417149,0.07634366447376463,0.9970296329837063,75.25397515083542,4.675574958914864,494.7617611752299,-114.37446280356615,-82.49609375,4761.76025390625,True
1599387746.9271595,0.0,10,0.5,0.5,-2.3777878112792967,-0.15025,-0.03,-0.12575,0.8317108498085759,10,1,100,-0.0957431938665656,-10,-1,-100,18889.738199841464,0.010176239339417149,0.07634366447376463,0.9970296329837063,75.25397515083542,4.675574958914864,494.7617611752299,-114.37446280356615,-82.49609375,4761.76025390625,True
1599387746.967086,0.0,10,0.5,0.5,0.0882169494628906,-0.15025,-0.03,-0.12575,0.8683841515717403,10,1,100,-0.4766405462029295,-10,-1,-100,18885.152326937765,0.013612710349193662,0.07666071425301615,0.9969643067869414,73.87681901887171,4.593081193504893,487.3830127111843,-114.73760839148964,-90.76701354980469,4761.76025390625,True
1599387747.0084507,0.0,10,0.5,0.5,1.621025936126709,-0.15025,-0.03,-0.12575,0.8331368369595851,10,1,100,-0.49322210055249105,-10,-1,-100,18880.5519252175,0.016858160048878097,0.0766118790920123,0.9969184632765898,71.92033407803483,4.474434385940444,476.1103485722914,-115.1008589984884,-99.33525085449219,4761.76025390625,True
1599387747.047346,0.0,10,0.5,0.5,3.189579570770263,-0.15025,-0.03,-0.12575,0.7956324556216637,10,1,100,-0.5228949405440697,-10,-1,-100,18875.93698959658,0.020050657654368913,0.07621515722262394,0.9968897737148065,69.36744080505869,4.318861947767596,460.78957264851834,-115.46424227119743,-108.20035552978516,4761.76025390625,True
1599387747.0872395,0.0,10,0.5,0.5,4.78375047492981,-0.15025,-0.03,-0.12575,0.764728307905435,10,1,100,-0.512571934561718,-10,-1,-100,18871.307513930486,0.022828516122097537,0.07556253748932815,0.996879712793794,66.23094986426538,4.127329929902032,441.462856801515,-115.82777845586979,-117.19717407226562,4761.76025390625,True
1599387747.127643,0.0,10,0.5,0.5,6.312101867675781,-0.15025,-0.03,-0.12575,0.7345808998976979,10,1,100,-0.5182638824870915,-10,-1,-100,18866.663494539796,0.025378042467893946,0.07468929209062454,0.9968838771930756,66.18522051753285,4.128955281583139,442.662487031354,-116.19136476447136,-126.05558776855469,4761.76025390625,True
1599387747.1675367,0.0,10,0.5,0.5,8.964377246856689,-0.15025,-0.03,-0.12575,0.6483259948664579,10,1,100,-0.6188135337670772,-10,-1,-100,18859.67020766274,0.02858001916393409,0.07310620360988081,0.9969145728187244,69.19090722010979,4.324020552919585,465.11646358887356,-116.73644770773349,-138.82684326171875,4761.76025390625,True
1599387747.2066967,0.0,10,0.5,0.5,8.730810386657714,-0.15025,-0.03,-0.12575,0.7437754468886908,10,1,100,-0.39967239713890984,-10,-1,-100,18857.331845965702,0.029472172277197232,0.07253468703395012,0.9969303437242494,69.90395576471592,4.371039283838035,470.6996868055957,-116.91807924083281,-142.93679809570312,4761.76025390625,True
1599387747.2476304,0.0,10,0.5,0.5,12.773434341430665,-0.15025,-0.03,-0.12575,0.5555960929834765,10,1,100,-0.6112562867742083,-10,-1,-100,18847.942081575515,0.032182742983710946,0.07030631886970282,0.9970061647658134,71.88447557358029,4.503620019838573,487.2807848301741,-117.64439412518978,-158.6294708251953,4761.76025390625,True
1599387747.2885182,0.0,10,0.5,0.5,11.052400035858154,-0.15025,-0.03,-0.12575,0.777900600557895,10,1,100,-0.3427589798117203,-10,-1,-100,18847.942081575515,0.032182742983710946,0.07030631886970282,0.9970061647658134,71.88447557358029,4.503620019838573,487.2807848301741,-117.64439412518978,-158.6294708251953,4761.76025390625,True
1599387747.3309147,0.0,10,0.5,0.5,13.322688899993896,-0.15025,-0.03,-0.12575,0.6562256616312334,10,1,100,-0.43809469680924695,-10,-1,-100,18843.225412711618,0.033029425407648194,0.06920567155728231,0.9970554809445392,72.12253413168476,4.521987069711536,490.52346272481486,-118.00749282561424,-166.02761840820312,4761.76025390625,True
1599387747.369812,0.0,10,0.5,0.5,14.601254135131835,-0.15025,-0.03,-0.12575,0.6714698042106777,10,1,100,-0.42184532607840003,-10,-1,-100,18838.49421986658,0.0336306395263396,0.0683501552902736,0.9970943969137752,71.92797522277519,4.5127396322591995,490.82758866994686,-118.37059826942146,-173.12286376953125,4761.76025390625,True
1599387747.4077096,0.0,10,0.5,0.5,15.831960487365722,-0.15025,-0.03,-0.12575,0.6632662574364114,10,1,100,-0.3887711782183581,-10,-1,-100,18833.748501618742,0.033858325627170366,0.06750539058501122,0.9971442403322047,71.36864134886395,4.480288219031313,488.62915509233665,-118.7337364153096,-179.9194793701172,4761.76025390625,True
1599387747.4416184,0.0,10,0.5,0.5,-82.3486415977478,-0.15025,-0.03,-0.12575,0.6805706037373669,10,1,100,-0.3710916039525185,-10,-1,-100,18828.988256362732,0.03388913489316498,0.06690301353615137,0.9971837911418209,70.50898133923631,4.4288709788752865,484.3462161931131,-119.09692599780871,173.58660888671875,4761.76025390625,True
1599387747.4815118,0.0,10,0.5,0.5,-37.03143000793457,-0.15025,-0.03,-0.12575,0.6922028249183183,10,1,100,-0.34382452441937494,-10,-1,-100,18824.21348171006,0.0336566803417326,0.06646961108763877,0.9972206469333819,69.41135455440627,4.362583317164755,478.3876169360459,-119.46017971674972,167.3939208984375,4761.76025390625,True
1599387747.5204084,0.0,10,0.5,0.5,-37.84054953002929,-0.15025,-0.03,-0.12575,0.7185978794357051,10,1,100,-0.3462821187631269,-10,-1,-100,18821.820644890307,0.03345785600335579,0.06632383019951418,0.9972370437460317,68.79181413285288,4.325071242468773,474.9023831917275,-119.64183301930835,164.41064453125,4761.76025390625,True
1599387747.558307,0.0,10,0.5,0.5,-37.41972438049316,-0.15025,-0.03,-0.12575,0.7188159569955315,10,1,100,-0.3056088631622025,-10,-1,-100,18817.024070718908,0.03290000445069986,0.06620088960802763,0.9972637724906334,67.42280189109576,4.242096198546355,466.9911108299347,-120.00519586134561,158.36944580078125,4761.76025390625,True
1599387747.597202,0.0,10,0.5,0.5,-37.33683834838867,-0.15025,-0.03,-0.12575,0.7422755222133743,10,1,100,-0.2794836461278485,-10,-1,-100,18812.212959411787,0.032151437443166925,0.0663086717668401,0.9972810261500296,65.79304563266659,4.143071913968475,457.2064185862689,-120.36864102341573,152.08627319335938,4761.76025390625,True
1599387747.6360998,0.0,10,0.5,0.5,-35.309962684631344,-0.15025,-0.03,-0.12575,0.839384939970879,10,1,100,-0.13638774141822624,-10,-1,-100,18802.54713040602,0.030167614425171352,0.0672951284501625,0.9972769328159408,69.08644164901187,4.359434120421524,483.24845467791255,-121.09532430585861,138.67303466796875,4761.76025390625,True
1599387747.6759913,0.0,10,0.5,0.5,-37.88858494567871,-0.15025,-0.03,-0.12575,0.7404381525966854,10,1,100,-0.3345685303619296,-10,-1,-100,18802.54713040602,0.030167614425171352,0.0672951284501625,0.9972769328159408,69.08644164901187,4.359434120421524,483.24845467791255,-121.09532430585861,138.67303466796875,4761.76025390625,True
1599387747.7168825,0.0,10,0.5,0.5,-34.76206369018555,-0.15025,-0.03,-0.12575,0.9710395028919225,10,1,100,-0.053916998550057216,-10,-1,-100,18792.823194120196,0.027618068798298458,0.06939424180777333,0.9972069401482205,72.88178883126275,4.609249794320817,513.1192468584861,-121.82145929699962,124.11351013183594,4761.76025390625,True
1599387747.7767348,0.0,10,0.5,0.5,-37.46334728622436,-0.15025,-0.03,-0.12575,0.7611470241558888,10,1,100,-0.3083304255764117,-10,-1,-100,18792.823194120196,0.027618068798298458,0.06939424180777333,0.9972069401482205,72.88178883126275,4.609249794320817,513.1192468584861,-121.82145929699962,124.11351013183594,4761.76025390625,True
1599387747.8176258,0.0,10,0.5,0.5,-34.02100654220581,-0.15025,-0.03,-0.12575,1.1329922446565177,10,1,100,0.005251311399452063,-10,-1,-100,18783.04119064333,0.024772791708270642,0.07277370373367223,0.9970407698965285,75.78425673624433,4.802485164420196,537.0075741806885,-122.54714120086412,108.41043090820312,4761.76025390625,True
1599387747.8585129,0.0,10,0.5,0.5,-34.57529459381104,-0.15025,-0.03,-0.12575,1.0316422245893722,10,1,100,-0.12815131118317635,-10,-1,-100,18778.12842237251,0.02340718686255916,0.07491978865374385,0.9969148052222213,76.59363148181917,4.857925474060224,544.4919408290865,-122.90988410093888,100.130126953125,4761.76025390625,True
1599387747.9014015,0.0,10,0.5,0.5,-33.03258224487304,-0.15025,-0.03,-0.12575,1.1015928956170464,10,1,100,-0.0987246543722792,-10,-1,-100,18773.201144935912,0.021907741893659297,0.0774994021584991,0.9967516709342382,76.86875675179186,4.879149373831549,548.2087206971468,-123.27261318095978,91.56639099121094,4761.76025390625,True
1599387747.939364,0.0,10,0.5,0.5,-31.43979627609253,-0.15025,-0.03,-0.12575,1.1659475802772585,10,1,100,-0.10196181593912343,-10,-1,-100,18768.259357683244,0.02058471969840171,0.08041952084966865,0.9965485286634304,76.5545881552775,4.862871741659217,547.729104829405,-123.63536890391401,82.71786499023438,4761.76025390625,True
1599387747.980191,0.0,10,0.5,0.5,-29.786759620666505,-0.15025,-0.03,-0.12575,1.236026555080918,10,1,100,-0.09807717016684385,-10,-1,-100,18763.30305831472,0.019358360137787682,0.0836984415301741,0.9963030787758291,75.58421117699893,4.805189142680964,542.5325007826196,-123.99819073531698,73.58503723144531,4761.76025390625,True
1599387748.0196466,0.0,10,0.5,0.5,-30.680859485626222,-0.15025,-0.03,-0.12575,0.9098842422225879,10,1,100,-0.21935896179695533,-10,-1,-100,18763.30305831472,0.019358360137787682,0.0836984415301741,0.9963030787758291,75.58421117699893,4.805189142680964,542.5325007826196,-123.99819073531698,73.58503723144531,4761.76025390625,True
1599387748.058532,0.0,10,0.5,0.5,-27.84624908828735,-0.15025,-0.03,-0.12575,1.3105883274969647,10,1,100,-0.10412482853671348,-10,-1,-100,18758.33224285848,0.018322407178426738,0.08732539706015631,0.996011327457411,73.90422696698796,4.703074728432707,532.1872400990543,-124.36111346322079,64.16798400878906,4761.76025390625,True
1599387748.097424,0.0,10,0.5,0.5,-26.129303867340084,-0.15025,-0.03,-0.12575,1.3838316544905362,10,1,100,-0.11937909063342997,-10,-1,-100,18753.34690702171,0.01753007524102034,0.09127026845225443,0.9956718508417808,71.47548862513179,4.554258623056327,516.3573428873518,-124.72416594928114,54.46644592285156,4761.76025390625,True
1599387748.1352932,0.0,10,0.5,0.5,-21.504936145782473,-0.15025,-0.03,-0.12575,1.9357797486723225,10,1,100,-0.1284043069734172,-10,-1,-100,18743.332682810957,0.016903309573000003,0.0998524295376307,0.9948586685760505,77.50147274510688,4.95436620291368,563.4796853654991,-125.44984923627163,34.20660400390625,4761.76025390625,True
1599387748.1692042,0.0,10,0.5,0.5,-22.335642501831053,-0.15025,-0.03,-0.12575,1.3294920453581374,10,1,100,-0.19831775754583694,-10,-1,-100,18740.820060345344,0.016978840115662874,0.10211499850536211,0.9946276921886785,79.06389434909816,5.058666015412308,575.7515725191001,-125.63111858743366,28.96295166015625,4761.76025390625,True
1599387748.2086458,0.0,10,0.5,0.5,-19.755702911376954,-0.15025,-0.03,-0.12575,1.6127982765686046,10,1,100,-0.23953532784204473,-10,-1,-100,18735.783943239832,0.017431881455942495,0.10671764443548802,0.9941365468963742,81.95114892364928,5.252303235763461,598.6654886715787,-125.99350324309593,18.260498046875,4761.76025390625,True
1599387748.2485387,0.0,10,0.5,0.5,-17.797748275756835,-0.15025,-0.03,-0.12575,1.6643270492636915,10,1,100,-0.2902030626853683,-10,-1,-100,18730.73333582352,0.018311026545910845,0.11133945326855617,0.9936137239655529,84.10858248360091,5.398976513478929,616.365028864391,-126.35573106541356,7.2701416015625,4761.76025390625,True
