Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573462.9406705,0.0,10,0.5,0.5,-49.86702149772644,-0.2,-0.02275,-0.001,1.914698787835262,10,1,100,-0.754861582108346,-10,-1,-100,6380.964763843687,0.07192793811437316,0.16292029546478706,0.9840138967739639,228.66295704485614,25.641930402477442,879.9701615113412,-45.019592352212086,155.82749938964844,4381.2578125,True
1599573463.0194595,0.0,10,0.5,0.5,-48.52098382949829,-0.2,-0.02275,-0.001,2.2867849454666844,10,1,100,-0.64600368083056,-10,-1,-100,6378.236538465833,0.07061656100392118,0.16747451575863195,0.9833440841757228,219.9008877828155,24.788559284756264,857.8395897201757,-45.58333234946929,145.88265991210938,4381.2578125,True
1599573463.0997536,0.0,10,0.5,0.5,-47.775892861557004,-0.2,-0.02275,-0.001,2.2316035739404105,10,1,100,-0.664850884694689,-10,-1,-100,6376.353705299436,0.06959079517578759,0.1711003506337573,0.9827928526601152,221.11995063449734,25.03098443016376,870.3514200968052,-45.95909231545065,138.90708923339844,4381.2578125,True
1599573463.1815715,0.0,10,0.5,0.5,-47.711183707427985,-0.2,-0.02275,-0.001,2.090057952459614,10,1,100,-0.7087446892149644,-10,-1,-100,6375.45022562542,0.06905560083358395,0.1730937898138434,0.9824814827371525,226.50456842629828,25.699261703251093,895.5079263827233,-46.14675334926103,135.3141632080078,4381.2578125,True
1599573463.2563353,0.0,10,0.5,0.5,-46.88893482818604,-0.2,-0.02275,-0.001,2.3675544904829042,10,1,100,-0.6392840520314761,-10,-1,-100,6373.564363587298,0.06793816198609962,0.17741106538609244,0.9817890404891074,237.237190170715,27.04691245070567,946.2136132982506,-46.52160977109697,127.91726684570312,4381.2578125,True
1599573463.3341274,0.0,10,0.5,0.5,-46.02394656028748,-0.2,-0.02275,-0.001,2.466526820059663,10,1,100,-0.6327143894576279,-10,-1,-100,6371.651939045405,0.06686604724680588,0.1822145906743462,0.9809825557424396,247.1760146792159,28.31973951128501,994.4375332448785,-46.89587488986719,120.24009704589844,4381.2578125,True
1599573463.4079301,0.0,10,0.5,0.5,-44.28146632652283,-0.2,-0.02275,-0.001,2.8762252655366023,10,1,100,-0.5853668341658833,-10,-1,-100,6368.818340789294,0.06546614962852321,0.19028124082432643,0.9795444005470966,260.60285608538584,30.07414947452081,1061.9817967664396,-47.45631087778305,108.1988525390625,4381.2578125,True
1599573463.479738,0.0,10,0.5,0.5,-43.26053846321106,-0.2,-0.02275,-0.001,2.7245609013166936,10,1,100,-0.6459957236771172,-10,-1,-100,6366.8701457853895,0.06475137787498443,0.196204179143828,0.9784228018345584,268.31518338529867,31.102364010323335,1102.6961385893017,-47.82942631572932,99.82133483886719,4381.2578125,True
1599573463.5495868,0.0,10,0.5,0.5,-41.35745942497254,-0.2,-0.02275,-0.001,2.8320034351788026,10,1,100,-0.6657012591970672,-10,-1,-100,6364.931110036094,0.06428828271548884,0.20252957358333035,0.9771636447032032,274.0429325372296,31.897713604401414,1135.7622164288298,-48.20230440494015,91.16398620605469,4381.2578125,True
1599573463.6193657,0.0,10,0.5,0.5,-39.40110508956909,-0.2,-0.02275,-0.001,2.939254904812261,10,1,100,-0.6957246166221909,-10,-1,-100,6362.9914770494215,0.06414795986651688,0.20921570091900055,0.9757632037200087,277.37099936562436,32.41175280268842,1159.2780676620387,-48.57510684918768,82.22669982910156,4381.2578125,True
1599573463.6941648,0.0,10,0.5,0.5,-38.316044111251834,-0.2,-0.02275,-0.001,2.6560626524589352,10,1,100,-0.7167801707198493,-10,-1,-100,6362.021804454504,0.06421919336297208,0.21267625649217087,0.9750101051416266,278.00447350760635,32.54921597321223,1166.8377961662618,-48.76152713247885,77.65303039550781,4381.2578125,True
1599573463.7649755,0.0,10,0.5,0.5,-35.30026601142884,-0.2,-0.02275,-0.001,3.49858678529458,10,1,100,-0.8031472701841859,-10,-1,-100,6359.113348659361,0.06507611448647205,0.22343629371080667,0.972543737821658,275.17823238706336,32.42298867564404,1169.7333018638726,-49.32104070389207,63.51121520996094,4381.2578125,True
1599573464.4310331,0.0,10,0.5,0.5,-34.1512813293457,-0.2,-0.02275,-0.001,2.8333009852851245,10,1,100,-0.7742830062387929,-10,-1,-100,6358.082033199375,0.06559776805971158,0.22711921865679674,0.9716551823266886,272.51055339617267,32.18670661176767,1163.3144428550324,-49.50765877964779,58.656829833984375,4381.2578125,True
1599573464.4925907,0.0,10,0.5,0.5,-31.979622206497194,-0.2,-0.02275,-0.001,3.2899936452644023,10,1,100,-0.8792442050376432,-10,-1,-100,6356.0816646320745,0.0670298213218426,0.2345681574547602,0.9697859467747719,264.35772068524545,31.398398145427695,1138.0933787856977,-49.88107582026031,48.73670959472656,4381.2578125,True
1599573464.5563798,0.0,10,0.5,0.5,-29.74174436073303,-0.2,-0.02275,-0.001,3.3721458887526197,10,1,100,-0.9548543867202826,-10,-1,-100,6354.082570890896,0.06902089482954182,0.2420308727867645,0.9678105045384693,252.2642336534645,30.162554213791527,1095.1472339683703,-50.25469448588845,38.53355407714844,4381.2578125,True
1599573464.636167,0.0,10,0.5,0.5,-27.44077094116211,-0.2,-0.02275,-0.001,3.4485240133258603,10,1,100,-1.0345464329144232,-10,-1,-100,6352.083239410073,0.07155445049935745,0.24945076075979725,0.9657402749031924,263.81990923880346,31.784439902685644,1154.7252967461866,-50.62774753405193,28.046844482421875,4381.2578125,True
1599573464.7010443,0.0,10,0.5,0.5,-23.971851344680786,-0.2,-0.02275,-0.001,3.8926531394462622,10,1,100,-1.3150513469962641,-10,-1,-100,6348.990799323656,0.0764034654151588,0.260172527181753,0.9625345534433632,290.1783162692587,35.371615743243055,1285.350663009849,-51.18515648456984,11.77984619140625,4381.2578125,True
1599573464.7658718,0.0,10,0.5,0.5,-21.516740689468385,-0.2,-0.02275,-0.001,3.569910892836141,10,1,100,-1.2557747033220328,-10,-1,-100,6346.929246388725,0.08026283919995189,0.26692202960856853,0.9603699843045935,304.2613457485832,37.35844174134259,1358.3052897440857,-51.55570089407719,0.57574462890625,4381.2578125,True
1599573464.8336906,0.0,10,0.5,0.5,-20.154385316467284,-0.2,-0.02275,-0.001,3.2562260057230357,10,1,100,-1.101887088039179,-10,-1,-100,6345.89845705335,0.0823582811732606,0.2701419711587683,0.9592916287243631,310.1748372815292,38.213859639139535,1390.108934306598,-51.74077137637158,-5.13458251953125,4381.2578125,True
1599573464.900511,0.0,10,0.5,0.5,-17.60184577598572,-0.2,-0.02275,-0.001,3.6103395190553598,10,1,100,-1.385951096114699,-10,-1,-100,6343.837773635518,0.08682920122381164,0.27622693869144793,0.9571621430854785,318.07574068232907,39.440206691454335,1436.7101275476468,-52.110761111448426,-16.772247314453125,4381.2578125,True
1599573464.966923,0.0,10,0.5,0.5,-13.770211763763427,-0.2,-0.02275,-0.001,3.9035510120038492,10,1,100,-1.734844493717702,-10,-1,-100,6340.682430434274,0.09404481284674235,0.2843633670772589,0.9540927882764367,318.50688941874654,39.883677372252144,1455.8734736392928,-52.665990885473626,-34.772491455078125,4381.2578125,True
1599573465.0327466,0.0,10,0.5,0.5,-11.047479620742799,-0.2,-0.02275,-0.001,3.6173432960586216,10,1,100,-1.564540832620356,-10,-1,-100,6338.559167139465,0.09902913047626369,0.2890930617279622,0.9521651290495088,310.21500907187817,39.14358218798921,1429.3737551347608,-53.036585508755344,-47.135498046875,4381.2578125,True
1599573465.1057847,0.0,10,0.5,0.5,-9.543762162780762,-0.2,-0.02275,-0.001,3.3882451637217734,10,1,100,-1.3446229027404644,-10,-1,-100,6337.527445894899,0.10153020803511154,0.2912503858727964,0.9512438328763526,303.3416579353841,38.442514682542026,1403.2894757241045,-53.222024768935064,-53.42584228515625,4381.2578125,True
1599573465.1731966,0.0,10,0.5,0.5,-6.7226226554870605,-0.2,-0.02275,-0.001,3.6099928574181295,10,1,100,-1.6425567349545096,-10,-1,-100,6335.342161880108,0.10647973843603235,0.29516917670423437,0.9494931397468539,284.0673220590105,36.34841318052808,1324.4608271613447,-53.59312329984998,-66.22406005859375,4381.2578125,True
1599573465.2410164,0.0,10,0.5,0.5,-3.84324977684021,-0.2,-0.02275,-0.001,3.6016597273746527,10,1,100,-1.6785731240250148,-10,-1,-100,6333.216582647525,0.11127086968558843,0.29860086626037413,0.9478693560971189,298.6010689789094,38.6008235522953,1402.736219824093,-53.96334443851984,-79.31179809570312,4381.2578125,True
1599573465.3093126,0.0,10,0.5,0.5,-0.899626644897461,-0.2,-0.02275,-0.001,3.595591849096473,10,1,100,-1.7023815151660604,-10,-1,-100,6331.029127045884,0.11580447440023432,0.3016139942420872,0.9463711334282231,319.7710111637243,41.73724770351133,1513.14229764342,-54.33201874579776,-92.68798065185547,4381.2578125,True
1599573465.3781307,0.0,10,0.5,0.5,3.502257858467102,-0.2,-0.02275,-0.001,3.732336725419824,10,1,100,-1.929063990044991,-10,-1,-100,6327.746366717387,0.12194645570890189,0.3055489156161456,0.9443351746630188,339.55851062304066,44.86844544513344,1624.2124460581942,-54.88363822986574,-113.28792572021484,4381.2578125,True
1599573465.4459474,0.0,10,0.5,0.5,5.174777342605591,-0.2,-0.02275,-0.001,3.47643130780391,10,1,100,-1.522079144398898,-10,-1,-100,6326.651328328182,0.1237888101288227,0.30675845271565916,0.9437031218420255,341.90442106543816,45.34781727363881,1641.4182801779593,-55.067480965763984,-120.29583740234375,4381.2578125,True
1599573465.5137656,0.0,10,0.5,0.5,8.298948294448852,-0.2,-0.02275,-0.001,3.618721107312936,10,1,100,-1.7109458848060481,-10,-1,-100,6324.4606197018875,0.1271410790861531,0.309115360598838,0.9424875807408069,338.6231679197017,45.26090733296468,1637.8030980849344,-55.43553672872629,-134.50576782226562,4381.2578125,True
1599573465.581585,0.0,10,0.5,0.5,11.427589350509646,-0.2,-0.02275,-0.001,3.648817964915639,10,1,100,-1.699749714998679,-10,-1,-100,6322.208769732504,0.1300461013237384,0.31149618157135234,0.9413066133821449,324.3461786090093,43.738754368557665,1580.6152874249422,-55.804264305207326,-148.6775665283203,4381.2578125,True
1599573465.661371,0.0,10,0.5,0.5,15.880206758117676,-0.2,-0.02275,-0.001,3.841144072981381,10,1,100,-1.8081317825944654,-10,-1,-100,6318.860841659945,0.13363303406323224,0.3153769204897995,0.9395103034184487,295.32349855873684,40.45213621076496,1455.0644933491124,-56.35820378201386,-169.40744018554688,4381.2578125,True
1599573465.7321823,0.0,10,0.5,0.5,-53.4959686126709,-0.2,-0.02275,-0.001,3.7806210898377097,10,1,100,-1.670056205104871,-10,-1,-100,6316.608282178757,0.13560266019357897,0.3183264618839794,0.938232477700944,325.3267128620761,45.02686497256296,1613.9790250816843,-56.725832468110866,177.1683807373047,4381.2578125,True
1599573465.8029928,0.0,10,0.5,0.5,-51.02633446083069,-0.2,-0.02275,-0.001,3.855643927330846,10,1,100,-1.667238414042973,-10,-1,-100,6314.293537233025,0.13733436445722483,0.3216633131284842,0.9368414942381323,346.836882765591,48.45148854521396,1732.3455111778267,-57.09210223856965,164.067138671875,4381.2578125,True
1599573465.8738039,0.0,10,0.5,0.5,-47.64619369087219,-0.2,-0.02275,-0.001,4.16787674123658,10,1,100,-1.7601653914457307,-10,-1,-100,6310.88424284209,0.13972088253108966,0.32750764627058093,0.9344607089755231,365.7933569904032,51.74464604850908,1845.9555816854352,-57.640630156237926,144.72366333007812,4381.2578125,True
1599573465.9446144,0.0,10,0.5,0.5,-46.83188603172302,-0.2,-0.02275,-0.001,3.826964916200198,10,1,100,-1.6126006950127472,-10,-1,-100,6309.726422992302,0.14051872795421688,0.32969207938164147,0.9335725038191399,367.1651141333013,52.162557214141714,1859.4537004776953,-57.823551365694456,138.1885528564453,4381.2578125,True
1599573466.0144272,0.0,10,0.5,0.5,-46.00721287994385,-0.2,-0.02275,-0.001,3.864958445351096,10,1,100,-1.6263608891045487,-10,-1,-100,6308.506737035816,0.14134254568674107,0.33199505864477624,0.9326315273537792,365.8909623925697,52.22084869716837,1859.671503003775,-58.006592190912286,131.5914306640625,4381.2578125,True
1599573466.0828323,0.0,10,0.5,0.5,-43.83315877628327,-0.2,-0.02275,-0.001,4.182283204352029,10,1,100,-1.743280804770725,-10,-1,-100,6306.193804140552,0.14313116279392238,0.33694582754363206,0.9305809903163704,355.0427525518804,51.20460240916066,1817.6763004511645,-58.373085501385575,118.20393371582031,4381.2578125,True
1599573466.152154,0.0,10,0.5,0.5,-41.62979604263305,-0.2,-0.02275,-0.001,4.281385221425843,10,1,100,-1.7955626985246345,-10,-1,-100,6303.8795697072055,0.1452132094645,0.34231891132332887,0.9282946120426586,332.8457650992033,48.5893359016727,1716.2062482272306,-58.74006394265942,104.55520629882812,4381.2578125,True
1599573466.2289493,0.0,10,0.5,0.5,-37.9406209854126,-0.2,-0.02275,-0.001,4.703145909907243,10,1,100,-2.0222616884942735,-10,-1,-100,6300.287392977625,0.14914740234717122,0.35100539332869535,0.9244188802849381,357.132679102994,53.11941922595179,1859.6735267255835,-59.288644101025426,83.58824157714844,4381.2578125,True
1599573466.3069577,0.0,10,0.5,0.5,-35.58148218345642,-0.2,-0.02275,-0.001,4.504520580320965,10,1,100,-1.9941540577599333,-10,-1,-100,6297.913243189105,0.15244841166723194,0.35705842848939884,0.9215577900624676,384.13823163899247,57.76261682353548,2012.840555769832,-59.651888525068706,69.2784423828125,4381.2578125,True
1599573466.3832612,0.0,10,0.5,0.5,-34.63338285446167,-0.2,-0.02275,-0.001,4.2400397255146425,10,1,100,-1.8730434719136042,-10,-1,-100,6296.757134337444,0.1543279581683719,0.36011539609460086,0.9200542281970177,394.83846583525116,59.667161352007135,2075.4434651764955,-59.83317785430156,62.02342224121094,4381.2578125,True
1599573466.462051,0.0,10,0.5,0.5,-30.711408971023562,-0.2,-0.02275,-0.001,4.937715421709862,10,1,100,-2.4124911458747853,-10,-1,-100,6293.1053647672525,0.160921893001687,0.36919629254146397,0.9153131933531776,405.4405169607709,62.18984551367848,2152.3973060198487,-60.37723905175408,39.8555908203125,4381.2578125,True
1599573466.543833,0.0,10,0.5,0.5,-28.90879524688721,-0.2,-0.02275,-0.001,4.357894133365448,10,1,100,-2.032131364616424,-10,-1,-100,6291.888101354358,0.1634355455361628,0.3721343050257926,0.9136765737821384,401.1077945574935,61.872267389132325,2136.752945829238,-60.5589214849841,32.33123779296875,4381.2578125,True
1599573466.6256135,0.0,10,0.5,0.5,-23.997165896606447,-0.2,-0.02275,-0.001,4.983797276579608,10,1,100,-2.7094577989056257,-10,-1,-100,6288.236995084793,0.17185446889642542,0.3804493713208589,0.9086937423477125,363.45647411012754,57.19372153080948,1956.1140735714703,-61.10514229502715,9.348876953125,4381.2578125,True
1599573466.707395,0.0,10,0.5,0.5,-22.144673639678956,-0.2,-0.02275,-0.001,4.438751192718025,10,1,100,-2.2085834097197656,-10,-1,-100,6287.018820829806,0.17492541969827877,0.3830054292584954,0.9070324904334445,347.31005183735186,55.04424718583828,1875.140756760404,-61.28741662958379,1.550384521484375,4381.2578125,True
1599573466.791177,0.0,10,0.5,0.5,-18.66458367805481,-0.2,-0.02275,-0.001,4.7071834403727895,10,1,100,-2.6157183175231906,-10,-1,-100,6284.586260034936,0.18138714077840926,0.38772094477150204,0.9037539345118933,392.32292413593717,63.005549959471395,2130.676091697735,-61.649377617976775,-14.255767822265625,4381.2578125,True
1599573467.6204944,0.0,10,0.5,0.5,-13.477269521713257,-0.2,-0.02275,-0.001,4.89837430789442,10,1,100,-3.099456626379189,-10,-1,-100,6280.870903070434,0.1916226494816809,0.3936952159552259,0.8990466267883935,437.0856182302061,71.37070388651367,2394.544194332897,-62.18896898504318,-38.491180419921875,4381.2578125,True
1599573467.704274,0.0,10,0.5,0.5,-11.493030263519287,-0.2,-0.02275,-0.001,4.4923248124003345,10,1,100,-2.463714108451658,-10,-1,-100,6279.591209043865,0.19510409678832505,0.39538342217374534,0.8975557592075212,443.59057093125676,72.82757319442118,2437.6888342940283,-62.368699965361884,-46.710052490234375,4381.2578125,True
1599573467.7770848,0.0,10,0.5,0.5,-6.11686533126831,-0.2,-0.02275,-0.001,4.79185631684004,10,1,100,-3.2627945178622397,-10,-1,-100,6275.81477728195,0.20548806089143973,0.3995929283119872,0.8933645104178513,430.25043494271307,72.02242591241169,2387.5947288154216,-62.90905186088466,-71.78594970703125,4381.2578125,True
1599573467.8484728,0.0,10,0.5,0.5,-2.358528267288208,-0.2,-0.02275,-0.001,4.616351347269504,10,1,100,-2.96817552396576,-10,-1,-100,6273.31516776979,0.21219845498744483,0.40178008186430836,0.8908111929685499,393.4749719037871,66.9087627323676,2197.2962433811244,-63.27032454798811,-88.85031127929688,4381.2578125,True
1599573467.926265,0.0,10,0.5,0.5,1.4695079517364504,-0.2,-0.02275,-0.001,4.601034511990252,10,1,100,-3.0098518632735347,-10,-1,-100,6270.754008365911,0.21862337084722905,0.40358850326990264,0.8884369092669187,411.3551089400191,70.98670509133173,2309.6888651581407,-63.63020052263355,-106.19039916992188,4381.2578125,True
1599573468.001065,0.0,10,0.5,0.5,5.375083967590332,-0.2,-0.02275,-0.001,4.595859953818399,10,1,100,-3.040524343516954,-10,-1,-100,6268.190952909179,0.22468459380135591,0.40514596028508487,0.8862130580018531,450.43425639342746,78.66024072920149,2542.0194686765535,-63.9872108097704,-123.80348205566406,4381.2578125,True
1599573468.076865,0.0,10,0.5,0.5,9.305982638168336,-0.2,-0.02275,-0.001,4.602999743021528,10,1,100,-3.063939063963176,-10,-1,-100,6265.6270963210845,0.2303496914902554,0.4065940559573302,0.8840929211856136,470.1854244791133,82.99204127128556,2668.005400435696,-64.34368313041787,-141.595458984375,4381.2578125,True
1599573468.1496677,0.0,10,0.5,0.5,13.21719356803894,-0.2,-0.02275,-0.001,4.624500130682135,10,1,100,-3.0844361514375174,-10,-1,-100,6263.063579556998,0.23562528641542702,0.40807463759180285,0.882018035278172,462.43886532425796,82.63210626671453,2639.8636549026874,-64.70111560989507,-159.17416381835938,4381.2578125,True
1599573468.2214754,0.0,10,0.5,0.5,17.05295988960266,-0.2,-0.02275,-0.001,4.659533395753634,10,1,100,-3.1064350558326357,-10,-1,-100,6260.437611585483,0.24056329837143048,0.40971399124536345,0.8799225788979689,428.2548349111918,77.67090356676383,2459.606878622084,-65.05986179686423,-176.4376220703125,4381.2578125,True
1599573468.2912886,0.0,10,0.5,0.5,-51.516568872451785,-0.2,-0.02275,-0.001,4.706889305624971,10,1,100,-3.1364278375493404,-10,-1,-100,6257.81092945917,0.2452653910027917,0.4116105405092608,0.8777366637653471,404.1530023087296,74.40720790950539,2333.5902492348932,-65.41889227890154,166.63296508789062,4381.2578125,True
1599573468.3640943,0.0,10,0.5,0.5,-48.25011191902161,-0.2,-0.02275,-0.001,4.763566798151395,10,1,100,-3.1768081200088645,-10,-1,-100,6255.184700822923,0.2498490430080027,0.41382820832146433,0.8753980064550251,456.54889111816857,85.09079034180951,2648.4959581040857,-65.77457455763356,150.0413818359375,4381.2578125,True
1599573468.433908,0.0,10,0.5,0.5,-45.41124821434021,-0.2,-0.02275,-0.001,4.826258382445912,10,1,100,-3.2300582703489145,-10,-1,-100,6252.560042001773,0.25444715856717104,0.41639589074217565,0.872852281700703,489.5020978201924,92.20041498284708,2853.5129555988333,-66.12867664541487,133.7012481689453,4381.2578125,True
1599573468.5057163,0.0,10,0.5,0.5,-44.1877544342041,-0.2,-0.02275,-0.001,4.7268292456059715,10,1,100,-3.0346192705451323,-10,-1,-100,6251.215986863826,0.2567965972029453,0.41780714400012425,0.8714887825367851,497.8801608184771,94.29725567880817,2910.0674913545863,-66.30570570117129,125.49095153808594,4381.2578125,True
1599573468.5775232,0.0,10,0.5,0.5,-39.62690049476623,-0.2,-0.02275,-0.001,5.101747468685497,10,1,100,-3.6245743862177937,-10,-1,-100,6247.245986193651,0.264249034708572,0.4224818906119931,0.866995674591577,483.87727251280455,93.56169199216207,2852.762111494038,-66.83806245043091,100.52642822265625,4381.2578125,True
1599573468.6662867,0.0,10,0.5,0.5,-38.38582416038513,-0.2,-0.02275,-0.001,4.819996255467608,10,1,100,-3.1788223352597953,-10,-1,-100,6245.904163352214,0.2669243678143225,0.42415146576739515,0.8653594143211794,465.7310182364774,90.80314640541707,2753.55714626994,-67.01599988421806,92.08427429199219,4381.2578125,True
1599573468.7370973,0.0,10,0.5,0.5,-35.41413784255982,-0.2,-0.02275,-0.001,5.030352839738787,10,1,100,-3.546471748912177,-10,-1,-100,6243.218163499376,0.27265484621914726,0.4275629003452282,0.8618870581935835,433.17220724861437,85.83503987559274,2573.6517569172097,-67.37190090634185,75.01361083984375,4381.2578125,True
1599573468.8089054,0.0,10,0.5,0.5,-30.640946301651002,-0.2,-0.02275,-0.001,5.242432159671545,10,1,100,-4.041750431153021,-10,-1,-100,6239.128883989761,0.2823232961962522,0.43257181928804683,0.8562564905346486,513.9225806210007,103.71414338344248,3072.016256396538,-67.89928849749768,48.93116760253906,4381.2578125,True
1599573468.877232,0.0,10,0.5,0.5,-27.540415830993656,-0.2,-0.02275,-0.001,5.077528800163796,10,1,100,-3.8702340256586303,-10,-1,-100,6236.444261077326,0.28950630739393857,0.4356026443647836,0.8523124041110364,537.3063368765557,109.60774437528681,3226.528377600495,-68.2495693920025,31.21942138671875,4381.2578125,True
1599573468.9480474,0.0,10,0.5,0.5,-24.37835809707642,-0.2,-0.02275,-0.001,5.063638210705322,10,1,100,-4.006777541635559,-10,-1,-100,6233.697295398801,0.2972286395180087,0.43820663634240087,0.8483101318007187,528.5786643960994,109.28184103517033,3190.8849513528135,-68.600912110313,13.244720458984375,4381.2578125,True
1599573469.0188584,0.0,10,0.5,0.5,-23.00136586456299,-0.2,-0.02275,-0.001,4.9272597448701045,10,1,100,-3.684117659781025,-10,-1,-100,6232.29351990507,0.30126415584926164,0.4393081951370991,0.8463144912417703,511.5927409074129,106.62090059394923,3096.6563001075515,-68.77712415859216,4.157684326171875,4381.2578125,True
1599573469.0906665,0.0,10,0.5,0.5,-18.947238079833987,-0.2,-0.02275,-0.001,5.010963299193997,10,1,100,-4.204844295880486,-10,-1,-100,6229.547306024702,0.30961577760144443,0.4410453739401076,0.8423877066922827,455.3583604800551,96.4871431747092,2769.342686934324,-69.13042151000772,-14.218353271484375,4381.2578125,True
1599573469.1614783,0.0,10,0.5,0.5,-14.843206972503664,-0.2,-0.02275,-0.001,4.956907856398182,10,1,100,-4.322137338291159,-10,-1,-100,6226.738168626558,0.3182201280029863,0.44210847140322734,0.8386155553334701,511.86064639708246,109.88230279779788,3124.0206793217503,-69.48044333046204,-32.868682861328125,4381.2578125,True
1599573469.2330616,0.0,10,0.5,0.5,-8.75542282447815,-0.2,-0.02275,-0.001,4.891332964210625,10,1,100,-4.896137552399237,-10,-1,-100,6222.586209724075,0.33120247306951983,0.44245541318557563,0.8333895422762488,575.4177888872839,125.4885523200501,3532.125252775315,-70.0009680779759,-61.3636474609375,4381.2578125,True
1599573469.3018775,0.0,10,0.5,0.5,-4.471478178405762,-0.2,-0.02275,-0.001,4.8040809353718394,10,1,100,-4.536279026892858,-10,-1,-100,6219.775236899382,0.33966552210188633,0.44195520702628016,0.8302426922759457,569.1031640600747,125.84664315778656,3510.218594927452,-70.3486887802838,-80.70367431640625,4381.2578125,True
1599573469.3726952,0.0,10,0.5,0.5,-0.1369954757690426,-0.2,-0.02275,-0.001,4.751333684312436,10,1,100,-4.595410265445857,-10,-1,-100,6216.962481783354,0.34782819931143466,0.4410032506750949,0.8273642950102237,525.2787057750704,118.17674925254659,3254.960294532964,-70.6975868832011,-100.31324768066406,4381.2578125,True
1599573469.4420521,0.0,10,0.5,0.5,6.29342716369629,-0.2,-0.02275,-0.001,4.629946438871256,10,1,100,-5.05686349274126,-10,-1,-100,6212.679606504156,0.35937029535780307,0.4390189955928178,0.8234775724469481,554.8782377612305,127.36271001637604,3453.8015772631456,-71.21820476039808,-130.22532653808594,4381.2578125,True
1599573469.509872,0.0,10,0.5,0.5,8.753085110855103,-0.2,-0.02275,-0.001,4.7491363712073635,10,1,100,-4.311458854921803,-10,-1,-100,6211.273538350128,0.36300787192056233,0.4382882575435782,0.8222704471298473,582.748050641431,134.37146695990106,3632.263657574108,-71.38991764672348,-140.28826904296875,4381.2578125,True
1599573469.581682,0.0,10,0.5,0.5,13.213333850097655,-0.2,-0.02275,-0.001,4.6627407959731135,10,1,100,-4.722692081378555,-10,-1,-100,6208.395729187527,0.36997989396747366,0.4368333391437258,0.8199338460341538,607.3125069515183,141.42184508429983,3798.85481770258,-71.73350426527473,-160.386962890625,4381.2578125,True
1599573469.656479,0.0,10,0.5,0.5,15.630027574157715,-0.2,-0.02275,-0.001,4.732297917155318,10,1,100,-4.401769832296885,-10,-1,-100,6206.925022991723,0.37332746303067466,0.43614190470480824,0.818783759186479,599.9576309618909,140.60420569578557,3760.8965539837523,-71.90592933155908,-170.3416290283203,4381.2578125,True
1599573469.7272897,0.0,10,0.5,0.5,-50.42020261039734,-0.2,-0.02275,-0.001,4.604323712483289,10,1,100,-5.134969961511741,-10,-1,-100,6202.577523450251,0.38296698260507184,0.43435180311026256,0.815275905058668,519.6572687871341,124.67449316436861,3277.1953984137567,-72.42584097867682,160.29486083984375,4381.2578125,True
1599573469.7990987,0.0,10,0.5,0.5,-46.59780393867493,-0.2,-0.02275,-0.001,4.68375002606549,10,1,100,-4.868695358958297,-10,-1,-100,6199.700191749493,0.38923522871607813,0.43345100123144725,0.8127829761121957,557.5033734309491,135.30168155585656,3524.235659274977,-72.77069939419233,141.1556854248047,4381.2578125,True
1599573469.8699086,0.0,10,0.5,0.5,-43.17651338195802,-0.2,-0.02275,-0.001,4.701450539804343,10,1,100,-4.942380036566099,-10,-1,-100,6196.759525149246,0.39553111365786875,0.43279990816897623,0.8100860309976293,618.8873953530469,151.44763687488523,3921.746409453549,-73.11191219343297,122.28053283691406,4381.2578125,True
1599573469.9407194,0.0,10,0.5,0.5,-41.64430922279358,-0.2,-0.02275,-0.001,4.738662371229873,10,1,100,-4.673001758112016,-10,-1,-100,6195.289219631115,0.3987354692684096,0.43255475709172037,0.8086447969687457,634.9012340575657,156.08902454852247,4029.656620626521,-73.28230938834311,112.80767822265625,4381.2578125,True
1599573470.0125291,0.0,10,0.5,0.5,-36.27472837104798,-0.2,-0.02275,-0.001,4.701708877494475,10,1,100,-5.463377260154492,-10,-1,-100,6190.8804473193595,0.4087723580272884,0.4320049522203422,0.8039134782860095,613.644070209098,154.0164632156527,3917.3943761813384,-73.79514586621796,84.07487487792969,4381.2578125,True
1599573470.0817049,0.0,10,0.5,0.5,-34.73018183059692,-0.2,-0.02275,-0.001,4.736135603733516,10,1,100,-4.85588169415715,-10,-1,-100,6189.412880832329,0.41231129099363384,0.43182714553472235,0.8021999225246138,585.37770207307,148.1482563527907,3743.321395844702,-73.96666857323517,74.38258361816406,4381.2578125,True
1599573470.7079585,0.0,10,0.5,0.5,-31.20470177612305,-0.2,-0.02275,-0.001,4.69980773637327,10,1,100,-5.326983314441187,-10,-1,-100,6186.473904307699,0.4197526237913644,0.4313435916673751,0.7985927878135102,565.4128763819206,145.00721617774755,3623.1822521407994,-74.30928739707194,54.8173828125,4381.2578125,True
1599573470.7658024,0.0,10,0.5,0.5,-27.66240218086243,-0.2,-0.02275,-0.001,4.6599019763340515,10,1,100,-5.460636512596999,-10,-1,-100,6183.473971016821,0.42767760783759634,0.4305481952457261,0.794808225501573,643.9497192218473,166.44584467186903,4132.282693069225,-74.64705836548377,35.00227355957031,4381.2578125,True
