Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384871.3865497,0.0,10,0.5,0.5,-0.919374806213379,-0.001,-0.0155,-0.001,0.13580958580380476,10,1,100,0.4665692462847457,-10,-1,-100,19327.25205519609,-0.04727608536602648,0.0037296238901873783,0.998874897901685,62.35415567727827,3.775102697126208,249.1830761438781,-71.58322541514951,-35.5560302734375,4761.76025390625,True
1599384871.420106,0.0,10,0.5,0.5,-0.916691928100586,-0.001,-0.0155,-0.001,0.09685194948842696,10,1,100,0.48565476157309706,-10,-1,-100,19325.816742480267,-0.04695210633996932,0.004260312576701522,0.9988880565143369,62.42502182509187,3.7800892383208433,250.1278501561008,-71.76562531536014,-35.9373779296875,4761.76025390625,True
1599384871.4525933,0.0,10,0.5,0.5,-0.9109813125610352,-0.001,-0.0155,-0.001,0.24026709744892683,10,1,100,0.3905725632412427,-10,-1,-100,19321.488917560433,-0.045794962021914326,0.006042506153010791,0.9989325850991158,62.633169706230916,3.7947326261771726,252.95399039042763,-72.312800934062,-37.422882080078125,4761.76025390625,True
1599384871.489294,0.0,10,0.5,0.5,-0.9070605010986329,-0.001,-0.0155,-0.001,0.06264574098169469,10,1,100,0.5059678253185376,-10,-1,-100,19321.488917560433,-0.045794962021914326,0.006042506153010791,0.9989325850991158,62.633169706230916,3.7947326261771726,252.95399039042763,-72.312800934062,-37.422882080078125,4761.76025390625,True
1599384871.520349,0.0,10,0.5,0.5,-0.8975707504272461,-0.001,-0.0155,-0.001,0.2848761408979874,10,1,100,0.3448668505036086,-10,-1,-100,19317.12826347514,-0.044333277618467434,0.008057577178149547,0.9989843021517516,62.824225400026904,3.808214235735531,255.72486207319452,-72.85993900444612,-39.49298095703125,4761.76025390625,True
1599384871.5538392,0.0,10,0.5,0.5,-0.8877108245849611,-0.001,-0.0155,-0.001,0.24624575727703443,10,1,100,0.36429515954168856,-10,-1,-100,19314.20292354049,-0.04318524462510443,0.009531396633534061,0.9990216149437829,62.92860850588511,3.8156951892578634,257.48534573933097,-73.22467699627585,-41.2071533203125,4761.76025390625,True
1599384871.5869174,0.0,10,0.5,0.5,-0.8782663497924805,-0.001,-0.0155,-0.001,0.09976777248474748,10,1,100,0.4785271535419738,-10,-1,-100,19314.20292354049,-0.04318524462510443,0.009531396633534061,0.9990216149437829,62.92860850588511,3.8156951892578634,257.48534573933097,-73.22467699627585,-41.2071533203125,4761.76025390625,True
1599384871.623686,0.0,10,0.5,0.5,-0.8588489395141602,-0.001,-0.0155,-0.001,0.4411752436531241,10,1,100,0.17510510745415087,-10,-1,-100,19308.30847684061,-0.04043189443805747,0.012627302014778304,0.9991025038282996,63.028237259698024,3.823639061591617,260.56969821955516,-73.95410845321058,-45.4322509765625,4761.76025390625,True
1599384871.654732,0.0,10,0.5,0.5,-0.8457086730957032,-0.001,-0.0155,-0.001,0.13272347179869842,10,1,100,0.44962375471973826,-10,-1,-100,19308.30847684061,-0.04043189443805747,0.012627302014778304,0.9991025038282996,63.028237259698024,3.823639061591617,260.56969821955516,-73.95410845321058,-45.4322509765625,4761.76025390625,True
1599384871.68788,0.0,10,0.5,0.5,-0.8210772384643554,-0.001,-0.0155,-0.001,0.40365274202078477,10,1,100,0.17822181495791195,-10,-1,-100,19303.849348239135,-0.03797172911922945,0.01508057011523447,0.9991650134951161,62.94807450737221,3.819746823010188,262.244534453723,-74.50115324492151,-49.28448486328125,4761.76025390625,True
1599384871.7208443,0.0,10,0.5,0.5,-0.802702572631836,-0.001,-0.0155,-0.001,0.15955875048863663,10,1,100,0.42325303125367897,-10,-1,-100,19303.849348239135,-0.03797172911922945,0.01508057011523447,0.9991650134951161,62.94807450737221,3.819746823010188,262.244534453723,-74.50115324492151,-49.28448486328125,4761.76025390625,True
1599384871.7573519,0.0,10,0.5,0.5,-0.775650762939453,-0.001,-0.0155,-0.001,0.34144412252074596,10,1,100,0.22061357901198564,-10,-1,-100,19300.858361249906,-0.036138010786347506,0.016723754455321784,0.9992068655755544,62.78900481107507,3.8104889858052813,262.9167157871353,-74.86584358702446,-52.17083740234375,4761.76025390625,True
1599384871.7882698,0.0,10,0.5,0.5,-0.7503020111083986,-0.001,-0.0155,-0.001,0.26322782326998845,10,1,100,0.29647266072412304,-10,-1,-100,19299.35739740962,-0.03517045313161392,0.017495170733231893,0.9992281812616836,62.670575960263335,3.8034191320953767,263.08726968436696,-75.04818886353226,-53.70745849609375,4761.76025390625,True
1599384871.8212028,0.0,10,0.5,0.5,-0.7131112716674806,-0.001,-0.0155,-0.001,0.5247283851023485,10,1,100,-0.0752566231902137,-10,-1,-100,19293.317072147503,-0.03092115678162605,0.02056332458018961,0.9993102780145393,61.88362237415514,3.7556155231755843,262.41827785464943,-75.7775908413057,-60.450592041015625,4761.76025390625,True
1599384871.8548594,0.0,10,0.5,0.5,-0.6805028854370118,-0.001,-0.0155,-0.001,0.3015020921827206,10,1,100,0.22114669078673452,-10,-1,-100,19291.797872811556,-0.029766257322555053,0.02131002467049348,0.9993297017368944,61.596923446709134,3.738092460784994,261.8587952261967,-75.95995117638972,-62.279876708984375,4761.76025390625,True
1599384871.8906846,0.0,10,0.5,0.5,-0.6393616638183595,-0.001,-0.0155,-0.001,0.3760767068216434,10,1,100,0.07558295934551273,-10,-1,-100,19288.74853244901,-0.027406284819657505,0.022654746297039622,0.9993676290648005,60.899997652681535,3.6954554460140683,260.19467995352363,-76.32469095619322,-66.10528564453125,4761.76025390625,True
1599384871.920898,0.0,10,0.5,0.5,-0.5965292327880859,-0.001,-0.0155,-0.001,0.38909594555880084,10,1,100,0.03311895287770372,-10,-1,-100,19285.68460150517,-0.02488916335804824,0.023983646900907086,0.9994024785984218,60.026856507073404,3.6420571886609134,257.74557084502635,-76.6894630859197,-70.13815307617188,4761.76025390625,True
1599384871.9540095,0.0,10,0.5,0.5,-0.5557190505981444,-0.001,-0.0155,-0.001,0.2576511101987918,10,1,100,0.2830014909119246,-10,-1,-100,19285.68460150517,-0.02488916335804824,0.023983646900907086,0.9994024785984218,60.026856507073404,3.6420571886609134,257.74557084502635,-76.6894630859197,-70.13815307617188,4761.76025390625,True
1599384871.9879465,0.0,10,0.5,0.5,-0.5132424682617187,-0.001,-0.0155,-0.001,0.32324277433695525,10,1,100,0.14188211379741356,-10,-1,-100,19284.147164115915,-0.023620389685261783,0.02456961080681209,0.9994190369489256,59.519825908861776,3.611083053420649,256.2042846366672,-76.87186366418312,-72.2293701171875,4761.76025390625,True
1599384872.0239968,0.0,10,0.5,0.5,-0.4561563659667969,-0.001,-0.0155,-0.001,0.4971839711875393,10,1,100,-0.32217990817333936,-10,-1,-100,19277.960929755587,-0.018263496605497066,0.02667273223010192,0.9994773684516937,56.99638032306426,3.457419086610897,247.78104507062008,-77.60158433794145,-81.05026245117188,4761.76025390625,True
1599384872.053984,0.0,10,0.5,0.5,-0.4157403030395508,-0.001,-0.0155,-0.001,0.2880310450700431,10,1,100,0.21153857655175914,-10,-1,-100,19277.960929755587,-0.018263496605497066,0.02667273223010192,0.9994773684516937,56.99638032306426,3.457419086610897,247.78104507062008,-77.60158433794145,-81.05026245117188,4761.76025390625,True
1599384872.087016,0.0,10,0.5,0.5,-0.357188345336914,-0.001,-0.0155,-0.001,0.3814719475355667,10,1,100,-0.09438764543416553,-10,-1,-100,19274.845918131876,-0.015500265707910235,0.027511656650593165,0.9995013009052683,55.427492327838166,3.362296097540768,242.14841192308447,-77.96652531241422,-85.707763671875,4761.76025390625,True
1599384872.1209753,0.0,10,0.5,0.5,-0.30509456787109374,-0.001,-0.0155,-0.001,0.33511181374809956,10,1,100,0.03598678271135178,-10,-1,-100,19273.282937659882,-0.014192221279680034,0.027843052269157984,0.9995115533576815,54.56599222697323,3.3101845916929302,238.9697793566167,-78.1490176331726,-88.09228515625,4761.76025390625,True
1599384872.1560447,0.0,10,0.5,0.5,-0.2444428161621094,-0.001,-0.0155,-0.001,0.3715207672885815,10,1,100,-0.14040062602007358,-10,-1,-100,19270.14602611086,-0.011418639203595924,0.028465904335006814,0.9995295428195847,52.69711431771924,3.19739948250225,231.91558333661192,-78.51404686220363,-92.9621810913086,4761.76025390625,True
1599384872.1879654,0.0,10,0.5,0.5,-0.1939591472625732,-0.001,-0.0155,-0.001,0.3371393174464985,10,1,100,-0.014520383725284608,-10,-1,-100,19268.572094281088,-0.01005929635308848,0.02871239068743698,0.9995370974495609,51.690100845732125,3.136756666477569,228.03837403449057,-78.69658368840037,-95.4424819946289,4761.76025390625,True
1599384872.2209322,0.0,10,0.5,0.5,-0.12470339508056641,-0.001,-0.0155,-0.001,0.38003194674181,10,1,100,-0.4645080508543674,-10,-1,-100,19262.239866882563,-0.004750648570516837,0.029319672759588196,0.999558796733554,54.36577385748765,3.30212795518856,242.17504701292464,-79.42654904049819,-105.60948944091797,4761.76025390625,True
1599384872.2549314,0.0,10,0.5,0.5,-0.06846019096374513,-0.001,-0.0155,-0.001,0.32694479191329484,10,1,100,-0.08040685125032032,-10,-1,-100,19260.64768685156,-0.003437030252078627,0.029383077848136846,0.9995623149955267,55.00820229194346,3.3421016066051745,245.6264111435573,-79.60899183977335,-108.19883728027344,4761.76025390625,True
1599384872.2917974,0.0,10,0.5,0.5,-0.0016138736724853496,-0.001,-0.0155,-0.001,0.32688442781742083,10,1,100,-0.2218172205588863,-10,-1,-100,19257.452382036718,-0.000976784908062354,0.029435261499630192,0.9995662115496362,56.22546964413312,3.4181192992979366,252.26647823174392,-79.97381815369752,-113.41963958740234,4761.76025390625,True
1599384872.3218644,0.0,10,0.5,0.5,0.06025162811279297,-0.001,-0.0155,-0.001,0.32221122412795855,10,1,100,0.02181607599774238,-10,-1,-100,19257.452382036718,-0.000976784908062354,0.029435261499630192,0.9995662115496362,56.22546964413312,3.4181192992979366,252.26647823174392,-79.97381815369752,-113.41963958740234,4761.76025390625,True
1599384872.3548908,0.0,10,0.5,0.5,0.13987210426330565,-0.001,-0.0155,-0.001,0.3061251271312065,10,1,100,-0.3759241217437697,-10,-1,-100,19252.632067768835,0.002618449976153938,0.02928460093539352,0.9995676844855366,57.83929124795964,3.5194153943376754,261.3640423249825,-80.52091881143295,-121.30741882324219,4761.76025390625,True
1599384872.3880112,0.0,10,0.5,0.5,0.2049159679412842,-0.001,-0.0155,-0.001,0.296273025384076,10,1,100,-0.26562776469436555,-10,-1,-100,19249.400291012716,0.004865167582645392,0.029055697798654186,0.9995659540869857,58.66266775792598,3.571471399242548,266.3390506247784,-80.88557155758359,-126.57394409179688,4761.76025390625,True
1599384872.42385,0.0,10,0.5,0.5,0.27546005058288575,-0.001,-0.0155,-0.001,0.3082029663568615,10,1,100,-0.15608349125835191,-10,-1,-100,19247.778933264897,0.005890755044411915,0.02895389171449052,0.9995633902657661,58.97820290843744,3.5915619876051905,268.4019243609577,-81.06787891188496,-129.19839477539062,4761.76025390625,True
1599384872.45431,0.0,10,0.5,0.5,0.3558600307464599,-0.001,-0.0155,-0.001,0.27227443077455,10,1,100,-0.3781484552821689,-10,-1,-100,19242.892985058133,0.008822433300095888,0.02853340655535354,0.9995539051902166,59.5467158035035,3.628330411548436,272.89779687335636,-81.61474802419522,-137.00537109375,4761.76025390625,True
1599384872.488338,0.0,10,0.5,0.5,0.4290100917816162,-0.001,-0.0155,-0.001,0.2948405283340402,10,1,100,-0.18820868818611597,-10,-1,-100,19241.257044381695,0.009739947782044678,0.028355666066418747,0.9995504437591596,59.613013528515275,3.6329014679452345,273.83860073349524,-81.7970268457137,-139.5762481689453,4761.76025390625,True
1599384872.521448,0.0,10,0.5,0.5,0.4986910186767578,-0.001,-0.0155,-0.001,0.3126035534006608,10,1,100,-0.09857309868980109,-10,-1,-100,19241.257044381695,0.009739947782044678,0.028355666066418747,0.9995504437591596,59.613013528515275,3.6329014679452345,273.83860073349524,-81.7970268457137,-139.5762481689453,4761.76025390625,True
1599384872.5573304,0.0,10,0.5,0.5,0.5772544841766357,-0.001,-0.0155,-0.001,0.2779489683227977,10,1,100,-0.28612324800476113,-10,-1,-100,19237.974226485007,0.011426949826603285,0.028040948679002736,0.9995414598778991,59.56722214250039,3.6308990369342076,274.9016140709955,-82.16157958621147,-144.65431213378906,4761.76025390625,True
1599384872.588135,0.0,10,0.5,0.5,0.6376935455322266,-0.001,-0.0155,-0.001,0.2896162171532514,10,1,100,-0.20716095712301108,-10,-1,-100,19236.327349310508,0.012228042133279635,0.027862070338065564,0.9995369828185765,59.45999018533883,3.624629026062055,275.0425832237597,-82.34385711133332,-147.15313720703125,4761.76025390625,True
1599384872.6211658,0.0,10,0.5,0.5,0.705378359222412,-0.001,-0.0155,-0.001,0.26577969017636704,10,1,100,-0.2930115796748374,-10,-1,-100,19233.022658010363,0.013722527096742595,0.027484140698796525,0.9995280457596615,59.08971921042907,3.6023736419574335,274.5944373273121,-82.70842264448784,-152.0553741455078,4761.76025390625,True
1599384872.65509,0.0,10,0.5,0.5,0.7698532711029054,-0.001,-0.0155,-0.001,0.270403618790501,10,1,100,-0.2913448475792647,-10,-1,-100,19229.70338322874,0.01505263466992662,0.027184377760317555,0.9995170973001302,58.53136759302641,3.5684329412920555,273.25373227725976,-83.07301109651006,-156.80125427246094,4761.76025390625,True
1599384872.690031,0.0,10,0.5,0.5,0.8414855209350587,-0.001,-0.0155,-0.001,0.2643354174851288,10,1,100,-0.2926199726147114,-10,-1,-100,19226.369524059002,0.016258843218981623,0.0268587467895963,0.9995070073481589,57.81776105624248,3.5249045353843944,271.16246091418554,-83.43763058804527,-161.36956787109375,4761.76025390625,True
1599384872.7219179,0.0,10,0.5,0.5,0.9034342842102051,-0.001,-0.0155,-0.001,0.28289991554062793,10,1,100,-0.23376432255151325,-10,-1,-100,19224.697124908213,0.01680794472369089,0.026733692120486787,0.9995012769875645,57.41220776761986,3.5001531438512647,269.87676217332137,-83.61995386604228,-163.57994079589844,4761.76025390625,True
1599384872.754804,0.0,10,0.5,0.5,0.9711744537353515,-0.001,-0.0155,-0.001,0.26159223881520743,10,1,100,-0.33986649883150155,-10,-1,-100,19219.658046498662,0.018260836078570986,0.02642841081986356,0.9994839073077907,56.05519440813296,3.417414279928636,265.30534097503494,-84.16698255759403,-169.8755645751953,4761.76025390625,True
1599384872.7878358,0.0,10,0.5,0.5,1.0318846504211425,-0.001,-0.0155,-0.001,0.2846074458750485,10,1,100,-0.24220639144800138,-10,-1,-100,19217.971059464617,0.018682581714944562,0.026362407411563385,0.9994778559907824,55.571267026262454,3.3879632811680063,263.61291231655315,-84.34934541942489,-171.85366821289062,4761.76025390625,True
1599384872.8238902,0.0,10,0.5,0.5,1.0949797874450684,-0.001,-0.0155,-0.001,0.2845875722569092,10,1,100,-0.32013514992667175,-10,-1,-100,19212.88821294799,0.019765466326531318,0.026304197279438134,0.9994585611951998,54.08547436923074,3.2977898239252066,258.3123880070994,-84.89649217592485,-177.3828582763672,4761.76025390625,True
1599384872.8548,0.0,10,0.5,0.5,0.43470153884887686,-0.001,-0.0155,-0.001,0.2957260113110451,10,1,100,-0.2759171435394775,-10,-1,-100,19209.48140877334,0.020338810898504343,0.026354402485986396,0.9994457355158617,53.1113267274885,3.2389165764855017,254.80508181283486,-85.26130144412427,179.2917938232422,4761.76025390625,True
1599384872.8877938,0.0,10,0.5,0.5,0.30023295974731434,-0.001,-0.0155,-0.001,0.299975190316297,10,1,100,-0.24678865423716995,-10,-1,-100,19207.772534197313,0.02058559345835297,0.026440491813423863,0.9994384091751887,52.63992487732768,3.2105122068636365,253.11129666011345,-85.4437181234677,177.7406768798828,4761.76025390625,True
1599384872.921613,0.0,10,0.5,0.5,-0.20103039016723634,-0.001,-0.0155,-0.001,0.2912062118859924,10,1,100,-0.22302626261548225,-10,-1,-100,19207.772534197313,0.02058559345835297,0.026440491813423863,0.9994384091751887,52.63992487732768,3.2105122068636365,253.11129666011345,-85.4437181234677,177.7406768798828,4761.76025390625,True
1599384872.956398,0.0,10,0.5,0.5,-0.6988070556640624,-0.001,-0.0155,-0.001,0.31707180238600907,10,1,100,-0.269198791491944,-10,-1,-100,19204.343839611392,0.020997745946934373,0.026676925889355507,0.9994235519989719,51.7446756962473,3.1567533364072298,249.92331633412135,-85.8085726781678,174.8363037109375,4761.76025390625,True
1599384872.9887476,0.0,10,0.5,0.5,-1.2028706413269044,-0.001,-0.0155,-0.001,0.32948128794557396,10,1,100,-0.2620416249403986,-10,-1,-100,19200.9005514615,0.02130075104167597,0.027005413295116173,0.9994083177849884,52.53604461890003,3.2061043454539586,254.8797994112806,-86.1734027828159,172.07485961914062,4761.76025390625,True
1599384873.0215683,0.0,10,0.5,0.5,-1.7069972396850586,-0.001,-0.0155,-0.001,0.37536572016343267,10,1,100,-0.2614199181963008,-10,-1,-100,19195.708259941777,0.02156487823342949,0.02772133210639295,0.999383051573832,53.717074253932246,3.280182196295113,262.34981833345466,-86.7205657133284,167.87844848632812,4761.76025390625,True
1599384873.055375,0.0,10,0.5,0.5,-2.221528076171875,-0.001,-0.0155,-0.001,0.30386009756743454,10,1,100,-0.2355378025223937,-10,-1,-100,19195.708259941777,0.02156487823342949,0.02772133210639295,0.999383051573832,53.717074253932246,3.280182196295113,262.34981833345466,-86.7205657133284,167.87844848632812,4761.76025390625,True
1599384873.0932834,0.0,10,0.5,0.5,-2.732292790985107,-0.001,-0.0155,-0.001,0.33659176154540066,10,1,100,-0.24000039813307733,-10,-1,-100,19193.97020128439,0.02160112279942685,0.028017994833478183,0.9993739957890216,54.104736062267584,3.3046144476878885,264.8275149026038,-86.90293122581976,166.38055419921875,4761.76025390625,True
1599384873.1232157,0.0,10,0.5,0.5,-3.241596128845215,-0.001,-0.0155,-0.001,0.4707161743519022,10,1,100,-0.2272379465229214,-10,-1,-100,19186.98149789928,0.021515013493222258,0.02950555598905694,0.9993330407627694,55.75329488451596,3.4088371606335115,275.30577718551166,-87.63227462952855,159.68478393554688,4761.76025390625,True
1599384873.1561537,0.0,10,0.5,0.5,-3.7621764999389646,-0.001,-0.0155,-0.001,0.3222743736517759,10,1,100,-0.23613212032120856,-10,-1,-100,19186.98149789928,0.021515013493222258,0.02950555598905694,0.9993330407627694,55.75329488451596,3.4088371606335115,275.30577718551166,-87.63227462952855,159.68478393554688,4761.76025390625,True
1599384873.1888463,0.0,10,0.5,0.5,-4.273060788726807,-0.001,-0.0155,-0.001,0.48422557274622835,10,1,100,-0.2004763479003024,-10,-1,-100,19181.701685968554,0.02118927961015339,0.030974929291088672,0.999295535957714,57.11483965972196,3.4951279268601465,283.87969216860296,-88.17914264019672,153.89950561523438,4761.76025390625,True
1599384873.225975,0.0,10,0.5,0.5,-4.239488020324707,-0.001,-0.0155,-0.001,0.3377502952235653,10,1,100,-0.23313478307835392,-10,-1,-100,19181.701685968554,0.02118927961015339,0.030974929291088672,0.999295535957714,57.11483965972196,3.4951279268601465,283.87969216860296,-88.17914264019672,153.89950561523438,4761.76025390625,True
1599384873.2558937,0.0,10,0.5,0.5,-4.194090387725831,-0.001,-0.0155,-0.001,0.4649246063365554,10,1,100,-0.1988668564037374,-10,-1,-100,19178.163584567723,0.02087720419842797,0.03212693717622707,0.9992657315511886,58.098785401009884,3.5574797151675805,290.02498140702863,-88.54364877298727,149.67759704589844,4761.76025390625,True
1599384873.289802,0.0,10,0.5,0.5,-4.141055001068116,-0.001,-0.0155,-0.001,0.5726875921105767,10,1,100,-0.15802116362601076,-10,-1,-100,19172.82909869682,0.020221909698207273,0.03414871108305962,0.9992121596035165,59.47299152711401,3.644865720645121,298.8110186396411,-89.09030012307652,142.79783630371094,4761.76025390625,True
1599384873.3222759,0.0,10,0.5,0.5,-4.088373281860352,-0.001,-0.0155,-0.001,0.5411745461090125,10,1,100,-0.16664557797250773,-10,-1,-100,19169.25455530663,0.019705296497746366,0.03569341259362617,0.9991684950934737,60.278590691342124,3.6962927585466354,304.1597933491983,-89.45466850974144,137.84690856933594,4761.76025390625,True
1599384873.3573334,0.0,10,0.5,0.5,-4.040270885467529,-0.001,-0.0155,-0.001,0.38757319498220855,10,1,100,-0.21814735256420553,-10,-1,-100,19169.25455530663,0.019705296497746366,0.03569341259362617,0.9991684950934737,60.278590691342124,3.6962927585466354,304.1597933491983,-89.45466850974144,137.84690856933594,4761.76025390625,True
1599384873.3882995,0.0,10,0.5,0.5,-3.977778730773926,-0.001,-0.0155,-0.001,0.6835324200336034,10,1,100,-0.11237577638399499,-10,-1,-100,19163.865415552747,0.018745427243140527,0.03837670365728682,0.9990875024610572,61.243584079725316,3.7582172165495344,311.0122041840381,-90.00114093474609,129.87527465820312,4761.76025390625,True
1599384873.422418,0.0,10,0.5,0.5,-3.9268454452514647,-0.001,-0.0155,-0.001,0.4162688508226277,10,1,100,-0.20808075674554993,-10,-1,-100,19163.865415552747,0.018745427243140527,0.03837670365728682,0.9990875024610572,61.243584079725316,3.7582172165495344,311.0122041840381,-90.00114093474609,129.87527465820312,4761.76025390625,True
1599384873.4563563,0.0,10,0.5,0.5,-3.858904931640625,-0.001,-0.0155,-0.001,0.6348800243288795,10,1,100,-0.1376782410008346,-10,-1,-100,19160.25444139575,0.018108000459603375,0.040354660953867465,0.9990213219239384,61.67814320109005,3.7863998854794736,314.5511249451127,-90.365418102565,124.19660949707031,4761.76025390625,True
1599384873.4913611,0.0,10,0.5,0.5,-3.79764153213501,-0.001,-0.0155,-0.001,0.6873518919620396,10,1,100,-0.11447984660467682,-10,-1,-100,19156.628896443173,0.017320724355544184,0.04261995810654695,0.9989412053163067,61.89846389189969,3.8011573619205397,317.0126808506388,-90.72968092208129,118.22891235351562,4761.76025390625,True
1599384873.5233252,0.0,10,0.5,0.5,-3.7331655860900876,-0.001,-0.0155,-0.001,0.5897513884219959,10,1,100,-0.15526339946422676,-10,-1,-100,19154.81066006783,0.01697959136797508,0.04378011966578473,0.9988968888724332,61.91989740366338,3.8029870843814435,317.79223895768536,-90.91181185932034,115.13539123535156,4761.76025390625,True
1599384873.5576746,0.0,10,0.5,0.5,-3.6499814620971676,-0.001,-0.0155,-0.001,1.060870755284122,10,1,100,-0.023559785305468484,-10,-1,-100,19147.501286973595,0.015475991876234618,0.049106074245315955,0.9986736639902247,61.284558019062096,3.765541096651851,317.1885787763266,-91.64038332185623,102.03875732421875,4761.76025390625,True
1599384873.589591,0.0,10,0.5,0.5,-3.5757830169677733,-0.001,-0.0155,-0.001,0.6907686469717397,10,1,100,-0.13491314852133796,-10,-1,-100,19145.664835894597,0.015126580447282028,0.05056680365572793,0.9986061210166974,60.92579889568365,3.743855742979969,315.9937674688145,-91.82254890996408,98.58329772949219,4761.76025390625,True
1599384873.6252487,0.0,10,0.5,0.5,-3.50004231262207,-0.001,-0.0155,-0.001,0.5465396925784922,10,1,100,-0.16927922904148232,-10,-1,-100,19145.664835894597,0.015126580447282028,0.05056680365572793,0.9986061210166974,60.92579889568365,3.743855742979969,315.9937674688145,-91.82254890996408,98.58329772949219,4761.76025390625,True
1599384873.656203,0.0,10,0.5,0.5,-3.402424877929687,-0.001,-0.0155,-0.001,1.273581236545358,10,1,100,-0.025510865142485656,-10,-1,-100,19138.2825927675,0.013824227438428354,0.05716134669854247,0.9982692378208093,58.57083692330374,3.6010657896867744,306.3319396556749,-92.55136091423975,84.04084777832031,4761.76025390625,True
1599384873.6892285,0.0,10,0.5,0.5,-3.333567933654785,-0.001,-0.0155,-0.001,0.616273725674396,10,1,100,-0.15515805912192127,-10,-1,-100,19138.2825927675,0.013824227438428354,0.05716134669854247,0.9982692378208093,58.57083692330374,3.6010657896867744,306.3319396556749,-92.55136091423975,84.04084777832031,4761.76025390625,True
