Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388239.989735,0.0,10,0.5,0.5,-24.064900315093997,-0.2,-0.0155,-0.001,2.152227750216648,10,1,100,0.33948750824357765,-10,-1,-100,19098.566124422476,-0.017195169006539925,0.09462748209391565,0.9953642377518905,72.34279028473784,4.4713633861674955,395.1560956317538,-96.37697766849473,17.98553466796875,4761.76025390625,True
1599388240.0296252,0.0,10,0.5,0.5,-21.97275438613892,-0.2,-0.0155,-0.001,1.6789198815644395,10,1,100,0.207694788632234,-10,-1,-100,19094.700132387457,-0.017421888969057917,0.1006540818444966,0.9947689347747,72.63850512066573,4.492773980613391,398.3718841148403,-96.7407358957681,8.16937255859375,4761.76025390625,True
1599388240.0675235,0.0,10,0.5,0.5,-19.808503079223634,-0.2,-0.0155,-0.001,1.7581354333845622,10,1,100,0.16651081112513164,-10,-1,-100,19090.819588546292,-0.017239865963192245,0.10680697219320204,0.9941303021799968,72.04912381048617,4.459268499695991,396.73390108702796,-97.10454742814446,-1.9365234375,4761.76025390625,True
1599388240.106445,0.0,10,0.5,0.5,-19.682101268005372,-0.2,-0.0155,-0.001,1.1478862847455404,10,1,100,0.1858417361840152,-10,-1,-100,19090.819588546292,-0.017239865963192245,0.10680697219320204,0.9941303021799968,72.04912381048617,4.459268499695991,396.73390108702796,-97.10454742814446,-1.9365234375,4761.76025390625,True
1599388240.148312,0.0,10,0.5,0.5,-17.4674553604126,-0.2,-0.0155,-0.001,1.8305127146702176,10,1,100,0.11825739286029932,-10,-1,-100,19086.92448959942,-0.016616855159201197,0.11297013016119835,0.9934594253496115,70.4953063195218,4.36647666542433,389.7448813179525,-97.4684559599099,-12.33343505859375,4761.76025390625,True
1599388240.1912556,0.0,10,0.5,0.5,-12.98163320465088,-0.2,-0.0155,-0.001,2.561722996127509,10,1,100,-0.10375463222945519,-10,-1,-100,19079.09060629725,-0.014024149254439747,0.12517222751588053,0.9920359049431637,64.82655651317066,4.025477901076155,361.29560383665444,-98.1966479255824,-34.00128173828125,4761.76025390625,True
1599388240.2291548,0.0,10,0.5,0.5,-12.853352883911134,-0.2,-0.0155,-0.001,1.3471927792815497,10,1,100,0.1557869766834009,-10,-1,-100,19079.09060629725,-0.014024149254439747,0.12517222751588053,0.9920359049431637,64.82655651317066,4.025477901076155,361.29560383665444,-98.1966479255824,-34.00128173828125,4761.76025390625,True
1599388240.2690482,0.0,10,0.5,0.5,-10.43748671722412,-0.2,-0.0155,-0.001,1.9958528556002766,10,1,100,-0.05521666064418709,-10,-1,-100,19075.15181961737,-0.012103470565673392,0.13101750531312115,0.9913061682960479,68.80592195007496,4.280443177193756,385.0033246374863,-98.56063843410199,-45.274505615234375,4761.76025390625,True
1599388240.3069468,0.0,10,0.5,0.5,-5.598370937347412,-0.2,-0.0155,-0.001,2.6054797157052914,10,1,100,-0.39322543099117035,-10,-1,-100,19067.23059858603,-0.0072866760882103485,0.14182529173001684,0.9898648852127654,75.1089678818216,4.69053206934912,423.5916274097225,-99.28793422362841,-68.7042236328125,4761.76025390625,True
1599388240.3438506,0.0,10,0.5,0.5,-4.230028480529786,-0.2,-0.0155,-0.001,1.8028801694144123,10,1,100,-0.059188164270896224,-10,-1,-100,19065.241205374594,-0.005950937407523077,0.14429620248262096,0.9895166457887741,76.10871459409327,4.756963511601656,430.06882201154326,-99.469660070828,-74.7462158203125,4761.76025390625,True
1599388240.3882782,0.0,10,0.5,0.5,-4.063249256896973,-0.2,-0.0155,-0.001,1.561896934130563,10,1,100,0.07341967683837776,-10,-1,-100,19065.241205374594,-0.005950937407523077,0.14429620248262096,0.9895166457887741,76.10871459409327,4.756963511601656,430.06882201154326,-99.469660070828,-74.7462158203125,4761.76025390625,True
1599388240.4281716,0.0,10,0.5,0.5,1.0866120697021484,-0.2,-0.0155,-0.001,2.551495564955064,10,1,100,-0.5455981162812329,-10,-1,-100,19057.24728905433,-0.0003337249533439044,0.15324740028976305,0.9881877974009214,76.4901262452742,4.793951376504136,435.6091362572929,-100.19654654515179,-99.6523208618164,4761.76025390625,True
1599388240.4660695,0.0,10,0.5,0.5,2.5175102230072026,-0.2,-0.0155,-0.001,1.8795044192325805,10,1,100,-0.14565436747954344,-10,-1,-100,19055.23972241499,0.0011214448667893355,0.15522803031837396,0.9878780293967918,75.58813412368478,4.7404131785704395,431.31411932424436,-100.37832577809863,-106.06366729736328,4761.76025390625,True
1599388240.8637211,0.0,10,0.5,0.5,3.976030144500733,-0.2,-0.0155,-0.001,1.8933979617956496,10,1,100,-0.15943324137495202,-10,-1,-100,19053.228519387892,0.002552896910659648,0.15711088886029798,0.987577668499491,74.26118495774446,4.660328164559195,424.5715957384038,-100.56014718599941,-112.54891204833984,4761.76025390625,True
1599388240.8986287,0.0,10,0.5,0.5,6.73158187828064,-0.2,-0.0155,-0.001,2.111948236161909,10,1,100,-0.2981124880530295,-10,-1,-100,19049.195200147456,0.005096943954093498,0.16076366828658845,0.986979768851099,70.35768640538153,4.42239906556202,403.8287846388125,-100.92393425901714,-125.43740844726562,4761.76025390625,True
1599388240.9335606,0.0,10,0.5,0.5,9.43473949546814,-0.2,-0.0155,-0.001,2.1108617607802413,10,1,100,-0.32405545420080406,-10,-1,-100,19045.147324448335,0.007625819323001045,0.1640310511359961,0.9864256997579052,67.02789669418192,4.221662338019379,386.2140595856185,-101.28786794470523,-138.077880859375,4761.76025390625,True
1599388240.9863935,0.0,10,0.5,0.5,12.06592846336365,-0.2,-0.0155,-0.001,2.1277412095286055,10,1,100,-0.31579760922926453,-10,-1,-100,19041.084898279514,0.009830043823559873,0.16711952251169715,0.9858876383411495,71.86949810328812,4.53703415267912,415.7071012376304,-101.6515558156013,-150.42868041992188,4761.76025390625,True
1599388241.0392532,0.0,10,0.5,0.5,14.65677162284851,-0.2,-0.0155,-0.001,2.1548111563269625,10,1,100,-0.30617505920908616,-10,-1,-100,19037.007932759705,0.011724720921086278,0.17013518028323243,0.9853509787630572,75.61462755002688,4.784166923844108,439.04073792072006,-102.01497778981118,-162.48207092285156,4761.76025390625,True
1599388241.0761533,0.0,10,0.5,0.5,-52.86871152763367,-0.2,-0.0155,-0.001,2.518870682412917,10,1,100,-0.43708566013706895,-10,-1,-100,19028.81041055778,0.014615589025922162,0.17615075788089127,0.9842546901363554,79.65758723773034,5.058671858406269,466.0386477768672,-102.74141746191941,174.30947875976562,4761.76025390625,True
1599388241.1120996,0.0,10,0.5,0.5,-52.90859121665955,-0.2,-0.0155,-0.001,1.9207454692621209,10,1,100,-0.1501890761648938,-10,-1,-100,19028.81041055778,0.014615589025922162,0.17615075788089127,0.9842546901363554,79.65758723773034,5.058671858406269,466.0386477768672,-102.74141746191941,174.30947875976562,4761.76025390625,True
1599388241.1499555,0.0,10,0.5,0.5,-49.93738529472351,-0.2,-0.0155,-0.001,2.4593601504723623,10,1,100,-0.30912406794986247,-10,-1,-100,19022.624130877783,0.016041755745391472,0.18101829629607685,0.983348889498875,78.96834847185029,5.027015733004991,464.65060548624217,-103.28630061959352,157.60678100585938,4761.76025390625,True
1599388241.1898777,0.0,10,0.5,0.5,-48.05071554527283,-0.2,-0.0155,-0.001,2.356295165053888,10,1,100,-0.2372296986199558,-10,-1,-100,19018.481776767643,0.016664692411770862,0.18447299308442902,0.9826962922741153,76.82250378153194,4.899324421159792,453.75203022910154,-103.64970891429626,146.34548950195312,4761.76025390625,True
1599388241.2277477,0.0,10,0.5,0.5,-46.12630495223999,-0.2,-0.0155,-0.001,2.433150245621323,10,1,100,-0.231689912352799,-10,-1,-100,19014.324881438864,0.017165183672082415,0.18828392217645798,0.9819646231506273,73.24409210261902,4.681485860878211,434.26650005431986,-104.01327519888449,134.8182830810547,4761.76025390625,True
1599388241.2646503,0.0,10,0.5,0.5,-46.511199181747436,-0.2,-0.0155,-0.001,2.0553629256042356,10,1,100,-0.1832451602021731,-10,-1,-100,19014.324881438864,0.017165183672082415,0.18828392217645798,0.9819646231506273,73.24409210261902,4.681485860878211,434.26650005431986,-104.01327519888449,134.8182830810547,4761.76025390625,True
1599388241.3165107,0.0,10,0.5,0.5,-44.520848696136476,-0.2,-0.0155,-0.001,2.508786272422479,10,1,100,-0.22567060966340521,-10,-1,-100,19010.15344087314,0.017537585679219595,0.19237761348088186,0.9811642507347812,72.25690017947073,4.630758011179759,430.0348780390247,-104.37690566192319,123.00848388671875,4761.76025390625,True
1599388241.3554065,0.0,10,0.5,0.5,-42.48694574966431,-0.2,-0.0155,-0.001,2.59163038016797,10,1,100,-0.22842627375626695,-10,-1,-100,19005.96746452828,0.017889874775892933,0.19682353933241323,0.9802756993546075,77.39724658421959,4.974572056486791,462.351724923422,-104.74020962548697,110.91493225097656,4761.76025390625,True
1599388241.3923075,0.0,10,0.5,0.5,-40.39710937194824,-0.2,-0.0155,-0.001,2.677952701458485,10,1,100,-0.23729060620478754,-10,-1,-100,19001.766965146875,0.01828139147198898,0.20162022712899513,0.979293150562333,81.68222984273632,5.264566629303725,489.7596591847458,-105.10321865314242,98.5374755859375,4761.76025390625,True
1599388241.4292083,0.0,10,0.5,0.5,-38.25051507720947,-0.2,-0.0155,-0.001,2.7676576324987785,10,1,100,-0.2598845909729519,-10,-1,-100,18997.551951171597,0.018835032559379218,0.2067649874947838,0.9782093239663834,84.76301125849977,5.476572131734374,510.11104701169063,-105.4660422531371,85.87643432617188,4761.76025390625,True
1599388241.468106,0.0,10,0.5,0.5,-36.04623133468628,-0.2,-0.0155,-0.001,2.8575794946980806,10,1,100,-0.29058036829273687,-10,-1,-100,18993.32242569048,0.019610931240242668,0.21222621402257486,0.9770237691364192,85.95789149910415,5.565888447041487,519.2195761329509,-105.82883135267731,72.93165588378906,4761.76025390625,True
1599388241.5040092,0.0,10,0.5,0.5,-33.243047506713864,-0.2,-0.0155,-0.001,2.945707083829384,10,1,100,-0.3333244120902537,-10,-1,-100,18989.07838578848,0.020700334673537484,0.21795932944344976,0.975738298342832,85.0198608285769,5.517065723402308,515.4682514340634,-106.19172102402518,59.70283508300781,4761.76025390625,True
1599388241.5429046,0.0,10,0.5,0.5,-31.727694959259036,-0.2,-0.0155,-0.001,2.700717313961277,10,1,100,-0.3006954723731369,-10,-1,-100,18986.95092100522,0.021388543119424785,0.22090606503493274,0.975060531789699,83.69660053158752,5.437659062301578,508.3938696087992,-106.37323360132675,52.98173522949219,4761.76025390625,True
1599388241.5833914,0.0,10,0.5,0.5,-28.82735632324219,-0.2,-0.0155,-0.001,3.0706017084381183,10,1,100,-0.41898895260891766,-10,-1,-100,18982.685096448055,0.023084721720216674,0.22691123936903504,0.9736418155929358,79.29110150530973,5.165821894007138,483.4345523327178,-106.73642243818067,39.3255615234375,4761.76025390625,True
1599388241.6222875,0.0,10,0.5,0.5,-24.449800981140136,-0.2,-0.0155,-0.001,3.4753700708643915,10,1,100,-0.6277272230121458,-10,-1,-100,18976.25911597954,0.02651848651614006,0.2360116209254718,0.9713883284562486,80.63941051752724,5.281046413436536,494.3763159231317,-107.28120961614756,18.30401611328125,4761.76025390625,True
1599388241.660186,0.0,10,0.5,0.5,-22.85287421646118,-0.2,-0.0155,-0.001,2.9019551162893173,10,1,100,-0.4381845934074921,-10,-1,-100,18974.109864123515,0.02790847305889714,0.2390284430272327,0.9706114158382322,83.99317559314564,5.51053534192473,515.8716925090603,-107.46258426636051,11.15301513671875,4761.76025390625,True
1599388241.6990821,0.0,10,0.5,0.5,-19.749856930541995,-0.2,-0.0155,-0.001,3.2508106204063267,10,1,100,-0.6464109715899097,-10,-1,-100,18969.800485233893,0.031055297636346634,0.24489629086548745,0.9690517918094184,89.55054024664585,5.894679972305793,551.9907098265581,-107.8250753053134,-3.3668212890625,4761.76025390625,True
1599388241.7369802,0.0,10,0.5,0.5,-16.59131749267578,-0.2,-0.0155,-0.001,3.2792612576140887,10,1,100,-0.725205422626308,-10,-1,-100,18965.476612282335,0.03462007161439786,0.25044159589543996,0.9675125103515506,92.83432116297948,6.128674611944875,574.3016627322379,-108.18739704897622,-18.17864990234375,4761.76025390625,True
1599388241.7768736,0.0,10,0.5,0.5,-13.37041164932251,-0.2,-0.0155,-0.001,3.3096425158839926,10,1,100,-0.8075157529707329,-10,-1,-100,18961.138245412847,0.038593841691358745,0.25571023185552044,0.9659828118076937,93.05906354121191,6.160753461416411,577.7926528732169,-108.54977283682264,-33.28125,4761.76025390625,True
1599388241.816767,0.0,10,0.5,0.5,-10.086238101959228,-0.2,-0.0155,-0.001,3.3107303390935554,10,1,100,-0.8732107389712758,-10,-1,-100,18956.7853776447,0.042785121224765056,0.2604606174804746,0.9645360025128519,89.95018915653273,5.97401013997773,560.5428880611356,-108.91235165014363,-48.679046630859375,4761.76025390625,True
1599388241.8546653,0.0,10,0.5,0.5,-6.738973432159424,-0.2,-0.0155,-0.001,3.3127964921743396,10,1,100,-0.9315488176286914,-10,-1,-100,18952.41799890634,0.047103948707778766,0.264749118867544,0.9631661964972578,83.43451039648114,5.5630824636329,521.8410604979817,-109.27518616732948,-64.37109375,4761.76025390625,True
1599388241.8937132,0.0,10,0.5,0.5,-0.05592193145751962,-0.2,-0.0155,-0.001,3.6801455725128465,10,1,100,-1.4310677140478625,-10,-1,-100,18943.63972765801,0.055546242734813206,0.27193954549082533,0.9607098930042766,93.14563666857445,6.263781673161556,586.7249485882257,-110.00003829576214,-96.63937377929688,4761.76025390625,True
1599388241.934604,0.0,10,0.5,0.5,0.15414021224975594,-0.2,-0.0155,-0.001,2.9665009317894495,10,1,100,-0.5903229021505461,-10,-1,-100,18943.63972765801,0.055546242734813206,0.27193954549082533,0.9607098930042766,93.14563666857445,6.263781673161556,586.7249485882257,-110.00003829576214,-96.63937377929688,4761.76025390625,True
1599388241.9725027,0.0,10,0.5,0.5,3.717478567504883,-0.2,-0.0155,-0.001,3.3061671423828756,10,1,100,-1.019596036814228,-10,-1,-100,18939.228868319537,0.05941767332301451,0.274981026059442,0.9596118879026957,97.18507099862897,6.558312950715364,614.3220588451347,-110.36195353254794,-113.21363067626953,4761.76025390625,True
1599388242.0109134,0.0,10,0.5,0.5,8.980427788925171,-0.2,-0.0155,-0.001,3.4620951880975457,10,1,100,-1.2068886258033131,-10,-1,-100,18932.58542965981,0.06460678561982301,0.2791198362767811,0.9580804142913564,95.24405341550032,6.459217620768695,605.2783805601945,-110.90505199585914,-138.30361938476562,4761.76025390625,True
1599388242.050649,0.0,10,0.5,0.5,10.878123855209353,-0.2,-0.0155,-0.001,3.1945926856914726,10,1,100,-0.8633738452560975,-10,-1,-100,18930.363704709802,0.06616667306730725,0.28041136080216933,0.9575967001343937,92.39768152267419,6.278087423539947,588.244469042474,-111.0862381014796,-146.66204833984375,4761.76025390625,True
1599388242.0859528,0.0,10,0.5,0.5,14.44088031578064,-0.2,-0.0155,-0.001,3.375867253712535,10,1,100,-1.015822796635969,-10,-1,-100,18925.909377008444,0.0689358719411932,0.28319580379110015,0.9565814038934796,83.67683768715979,5.710321274451379,534.622586405243,-111.44886678171852,-163.21180725097656,4761.76025390625,True
1599388242.1248472,0.0,10,0.5,0.5,16.31431205635071,-0.2,-0.0155,-0.001,3.258209795538236,10,1,100,-0.8843895614550914,-10,-1,-100,18923.676774917287,0.0702240409846226,0.2846226846040658,0.9560640728929022,85.90946347339326,5.8762981448120994,549.8460340875615,-111.63009979049355,-171.38206481933594,4761.76025390625,True
1599388242.164772,0.0,10,0.5,0.5,-52.57732587623596,-0.2,-0.0155,-0.001,3.449134260174874,10,1,100,-1.0200985038983625,-10,-1,-100,18919.200709766825,0.07259645416506975,0.28762445221372346,0.9549879210395358,94.41829739383871,6.486691036296506,606.3884547169174,-111.99209323682902,172.503173828125,4761.76025390625,True
1599388242.2032576,0.0,10,0.5,0.5,-49.37538827552796,-0.2,-0.0155,-0.001,3.522698396373724,10,1,100,-1.0274123011412768,-10,-1,-100,18914.710176039138,0.0747887710199812,0.2909930838058034,0.9537974968023922,100.20121494852512,6.910139501407708,645.7419203727962,-112.35373636878745,156.69711303710938,4761.76025390625,True
1599388242.2421534,0.0,10,0.5,0.5,-45.043159769058235,-0.2,-0.0155,-0.001,3.819744020213803,10,1,100,-1.162884055861304,-10,-1,-100,18907.94725280034,0.07798425352208711,0.2967281341368538,0.9517724888933616,101.25433486523566,7.020671275802568,655.955796774696,-112.89624806309916,133.48135375976562,4761.76025390625,True
1599388242.2830396,0.0,10,0.5,0.5,-40.653288582229614,-0.2,-0.0155,-0.001,3.980169284141387,10,1,100,-1.2375042316680847,-10,-1,-100,18901.15175776626,0.08153952984514112,0.30337115591417824,0.9493772942470917,93.07561199868184,6.497696190994479,606.1688415837677,-113.43931689402305,109.99996948242188,4761.76025390625,True
1599388242.322945,0.0,10,0.5,0.5,-40.99706094856263,-0.2,-0.0155,-0.001,3.3190102674512767,10,1,100,-0.8845759280737165,-10,-1,-100,18901.15175776626,0.08153952984514112,0.30337115591417824,0.9493772942470917,93.07561199868184,6.497696190994479,606.1688415837677,-113.43931689402305,109.99996948242188,4761.76025390625,True
1599388242.3628342,0.0,10,0.5,0.5,-38.10405090522766,-0.2,-0.0155,-0.001,3.8558523694016915,10,1,100,-1.193598439573059,-10,-1,-100,18896.603318563313,0.08432519514321667,0.30822296446788805,0.9475694516174977,92.33568642698673,6.480439979388068,603.4195728066449,-113.801468330212,94.01339721679688,4761.76025390625,True
1599388242.403713,0.0,10,0.5,0.5,-35.172051168823245,-0.2,-0.0155,-0.001,3.9334637409971274,10,1,100,-1.2765741031010358,-10,-1,-100,18892.04041461926,0.08758929915370313,0.31330903749630235,0.9456032792333706,101.28878173302842,7.144535375685582,664.1514615732267,-114.16292872098808,77.748779296875,4761.76025390625,True
1599388242.4445834,0.0,10,0.5,0.5,-28.815048963928223,-0.2,-0.0155,-0.001,4.569999640265855,10,1,100,-1.8556230266647682,-10,-1,-100,18882.871270164498,0.0957998543651485,0.3236883491507406,0.9413013547890412,108.58558677474504,7.723795575022861,716.8228930180472,-114.88514028883799,44.374908447265625,4761.76025390625,True
1599388242.4855049,0.0,10,0.5,0.5,-25.704509091186527,-0.2,-0.0155,-0.001,4.0839901661600075,10,1,100,-1.5894313416777763,-10,-1,-100,18878.265022755833,0.1008171318017645,0.3286664763553144,0.9390496543077194,104.44394918026195,7.463766521457133,691.8726534649888,-115.24655710973225,27.2603759765625,4761.76025390625,True
1599388242.525406,0.0,10,0.5,0.5,-22.51880039291382,-0.2,-0.0155,-0.001,4.10130463405766,10,1,100,-1.705401284260998,-10,-1,-100,18873.64430771733,0.10640358234957147,0.3333081138198472,0.9367945233214346,94.92235830795339,6.8211524134194885,630.9585809758007,-115.60834557846255,9.85711669921875,4761.76025390625,True
1599388242.5642936,0.0,10,0.5,0.5,-19.260415643310548,-0.2,-0.0155,-0.001,4.10101985047293,10,1,100,-1.8183708771767095,-10,-1,-100,18869.009127407102,0.11247627956375249,0.33748093581936517,0.9345885214863182,100.98493580797532,7.298666330162835,673.4803180374194,-115.96980682330724,-7.83795166015625,4761.76025390625,True
1599388242.6021621,0.0,10,0.5,0.5,-18.998581967163087,-0.2,-0.0155,-0.001,3.688723298881699,10,1,100,-1.2150891382984756,-10,-1,-100,18869.009127407102,0.11247627956375249,0.33748093581936517,0.9345885214863182,100.98493580797532,7.298666330162835,673.4803180374194,-115.96980682330724,-7.83795166015625,4761.76025390625,True
1599388242.6420796,0.0,10,0.5,0.5,-15.12764432220459,-0.2,-0.0155,-0.001,4.089950351256094,10,1,100,-1.926553033018304,-10,-1,-100,18864.3595112412,0.11890987178071113,0.34108619279366553,0.932480912125614,110.64072629686788,8.036781513622522,740.2777597527111,-116.33055895381924,-25.827545166015625,4761.76025390625,True
1599388242.68197,0.0,10,0.5,0.5,-7.488118269348146,-0.2,-0.0155,-0.001,4.321412010891075,10,1,100,-2.7528923909515615,-10,-1,-100,18855.017004847177,0.13223356285164986,0.3464275705318413,0.9287099779968798,113.21582025220509,8.30229444150487,762.5857725301044,-117.05189311278035,-62.696136474609375,4761.76025390625,True
1599388242.7208738,0.0,10,0.5,0.5,-7.25730789642334,-0.2,-0.0155,-0.001,3.791579878535264,10,1,100,-1.4255926871583398,-10,-1,-100,18855.017004847177,0.13223356285164986,0.3464275705318413,0.9287099779968798,113.21582025220509,8.30229444150487,762.5857725301044,-117.05189311278035,-62.696136474609375,4761.76025390625,True
1599388242.759738,0.0,10,0.5,0.5,-3.1949013015747076,-0.2,-0.0155,-0.001,3.991533727013037,10,1,100,-2.1526451325307567,-10,-1,-100,18850.324094996322,0.13879704505230228,0.3482061905956232,0.9270856643890217,104.27366953602343,7.693088502474617,704.7283262107449,-117.41305692318727,-81.57537841796875,4761.76025390625,True
1599388242.7986674,0.0,10,0.5,0.5,0.9124472595214845,-0.2,-0.0155,-0.001,3.959682529708279,10,1,100,-2.1956452881596817,-10,-1,-100,18845.61673480028,0.14510523769505917,0.349497213199811,0.9256328472774864,103.86771895032341,7.712119073443794,704.2584970908281,-117.7742237609306,-100.74983215332031,4761.76025390625,True
1599388242.8385608,0.0,10,0.5,0.5,5.082911374664307,-0.2,-0.0155,-0.001,3.9365739426201745,10,1,100,-2.2251064220703123,-10,-1,-100,18840.894955092343,0.15105549955262448,0.350427893706723,0.924328149180353,114.51576357142899,8.548737541063268,778.9008608009832,-118.13453400497326,-120.21732330322266,4761.76025390625,True
1599388242.8814144,0.0,10,0.5,0.5,9.289690466690065,-0.2,-0.0155,-0.001,3.9256453962439277,10,1,100,-2.24468950574152,-10,-1,-100,18836.158770443406,0.15659262414270622,0.35115030779635353,0.9231317410850021,118.99705172929701,8.924724987999744,811.9759916009846,-118.49464928646597,-139.97418212890625,4761.76025390625,True
1599388242.9213052,0.0,10,0.5,0.5,13.499805009841918,-0.2,-0.0155,-0.001,3.929984563611965,10,1,100,-2.260178102524433,-10,-1,-100,18831.408172051306,0.16171647420231525,0.3518260550071443,0.9219903518962016,115.21858569718323,8.6858426942102,788.7891564036903,-118.85509880718517,-159.72869873046875,4761.76025390625,True
1599388242.9602406,0.0,10,0.5,0.5,17.66314459114075,-0.2,-0.0155,-0.001,3.9492909166098746,10,1,100,-2.2773741704289745,-10,-1,-100,18826.64314043033,0.16648056315395315,0.3525990484613103,0.9208464221118098,103.57434322003,7.856347505734102,711.4001480384574,-119.21605379494075,-179.23236083984375,4761.76025390625,True
1599388243.0001273,0.0,10,0.5,0.5,-48.68479853630066,-0.2,-0.0155,-0.001,4.047943696932821,10,1,100,-2.544282692776961,-10,-1,-100,18819.468535917113,0.17318889941897822,0.3541848695019953,0.9189987395714412,113.55969556235277,8.689015188457129,783.6266768308676,-119.75683751547261,152.08157348632812,4761.76025390625,True
1599388243.0380316,0.0,10,0.5,0.5,-44.836072527694704,-0.2,-0.0155,-0.001,4.048604582626918,10,1,100,-2.361896564193604,-10,-1,-100,18814.667467509047,0.17757413792746574,0.3556173476510347,0.9176076109040076,121.52707575248027,9.342805765851999,841.21811256403,-120.11665521961733,133.3488006591797,4761.76025390625,True
1599388243.0809228,0.0,10,0.5,0.5,-43.24264361152649,-0.2,-0.0155,-0.001,3.998476289996143,10,1,100,-2.1739500683465107,-10,-1,-100,18812.261535547907,0.17979878273098376,0.3564506786218295,0.9168507574510115,122.62595787236516,9.450171337651621,850.1798577442092,-120.29658852517292,124.10061645507812,4761.76025390625,True
1599388243.4389129,0.0,10,0.5,0.5,-39.81078137702942,-0.2,-0.0155,-0.001,4.1219899766573125,10,1,100,-2.4637688189080773,-10,-1,-100,18807.4388691216,0.18441266190303318,0.35832199201211723,0.9152034310306675,119.04888268940975,9.226410540277335,828.0629658271592,-120.6567107839244,105.54019165039062,4761.76025390625,True
1599388243.473858,0.0,10,0.5,0.5,-38.20839834785462,-0.2,-0.0155,-0.001,4.048127840044684,10,1,100,-2.274272446053128,-10,-1,-100,18805.022130590747,0.18683696767071367,0.35934089892364557,0.9143117990447017,114.4151602270073,8.896460895002997,797.1200932422752,-120.8369269050416,96.17845153808594,4761.76025390625,True
1599388243.5087593,0.0,10,0.5,0.5,-32.76779033470154,-0.2,-0.0155,-0.001,4.2999890234003075,10,1,100,-2.9083311664660165,-10,-1,-100,18797.75028609077,0.19476137953361455,0.36254670259342425,0.9113878940828644,113.40698356087046,8.905708121438348,793.7478732081065,-121.37745599943035,67.69343566894531,4761.76025390625,True
1599388243.5436335,0.0,10,0.5,0.5,-31.12100455131531,-0.2,-0.0155,-0.001,4.096821577666174,10,1,100,-2.4388548729403947,-10,-1,-100,18795.31914179912,0.19765228206616556,0.3636022296143731,0.9103444370201279,119.38667434010627,9.401054927075192,836.840703961152,-121.55721309331538,58.059814453125,4761.76025390625,True
1599388243.5835676,0.0,10,0.5,0.5,-27.491546868133547,-0.2,-0.0155,-0.001,4.209006604420724,10,1,100,-2.8343767201693235,-10,-1,-100,18790.446074712207,0.20383366772282624,0.3655696868439974,0.9081908609777143,127.24073851317881,10.068763790822073,894.5881638920055,-121.91648443845705,38.580108642578125,4761.76025390625,True
1599388243.6334171,0.0,10,0.5,0.5,-23.814662006378175,-0.2,-0.0155,-0.001,4.193839661786351,10,1,100,-2.9569627988029983,-10,-1,-100,18785.558631985565,0.21052458172229652,0.3672072945023909,0.9060012159787019,126.31834412570034,10.049038392639726,890.8907854499396,-122.275960912248,18.813323974609375,4761.76025390625,True
1599388243.669305,0.0,10,0.5,0.5,-20.079434520721435,-0.2,-0.0155,-0.001,4.1589659377160615,10,1,100,-3.0765195206825604,-10,-1,-100,18780.65679554711,0.2176497390957019,0.368365011937114,0.9038450138448199,116.24637564505842,9.308673547559719,822.4457429605828,-122.6359325022789,-1.24505615234375,4761.76025390625,True
1599388243.7072031,0.0,10,0.5,0.5,-20.375373223114014,-0.2,-0.0155,-0.001,4.044770790591333,10,1,100,-2.369120700936197,-10,-1,-100,18780.65679554711,0.2176497390957019,0.368365011937114,0.9038450138448199,116.24637564505842,9.308673547559719,822.4457429605828,-122.6359325022789,-1.24505615234375,4761.76025390625,True
1599388243.7451022,0.0,10,0.5,0.5,-16.046470151519777,-0.2,-0.0155,-0.001,4.107869338160513,10,1,100,-3.1916256298784127,-10,-1,-100,18775.74055179546,0.22508663768637957,0.36892574405825646,0.9017925487084612,112.13881983765367,9.040026850004148,795.758971684942,-122.99605768809258,-21.599517822265625,4761.76025390625,True
1599388243.7870214,0.0,10,0.5,0.5,-7.463109004211426,-0.2,-0.0155,-0.001,3.958262543026417,10,1,100,-4.11718886279539,-10,-1,-100,18765.8649624018,0.24021847261373278,0.3680633402158876,0.8982340802954702,133.06596278702898,10.838687625398556,949.8210390598794,-123.71400824356793,-63.209197998046875,4761.76025390625,True
1599388243.8248897,0.0,10,0.5,0.5,-7.214388471984863,-0.2,-0.0155,-0.001,4.045664193422708,10,1,100,-2.6100473390483443,-10,-1,-100,18765.8649624018,0.24021847261373278,0.3680633402158876,0.8982340802954702,133.06596278702898,10.838687625398556,949.8210390598794,-123.71400824356793,-63.209197998046875,4761.76025390625,True
1599388243.8593907,0.0,10,0.5,0.5,-2.6803255752563473,-0.2,-0.0155,-0.001,3.8968514283797226,10,1,100,-3.4226535709668773,-10,-1,-100,18760.905628474895,0.2475550694396188,0.36670164112622067,0.8967978557010949,128.87073409156065,10.561926708992731,922.7195453051246,-124.07316370957045,-84.46542358398438,4761.76025390625,True
