Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385869.684156,0.0,10,0.5,0.5,2.925081001663208,-0.05075,-0.02275,-0.12575,0.29320465301695586,10,1,100,-0.08924126430222291,-10,-1,-100,19152.988691164413,0.00770089975016278,0.02677093058302082,0.9996119314107634,62.31192426117086,3.7905674280543113,320.4940567313957,-91.09296590380896,-124.26731872558594,4761.76025390625,True
1599385869.7170985,0.0,10,0.5,0.5,1.4581770660400388,-0.05075,-0.02275,-0.12575,0.30109102982801256,10,1,100,0.14780275749152283,-10,-1,-100,19147.501255777897,0.005552929247958402,0.02683990454276288,0.9996243216833526,61.51202367752815,3.7451525661272935,318.38308464687157,-91.63939747951827,-116.37257385253906,4761.76025390625,True
1599385869.7510922,0.0,10,0.5,0.5,2.3724495334625244,-0.05075,-0.02275,-0.12575,0.29441051973914345,10,1,100,-0.06611304586141586,-10,-1,-100,19147.501255777897,0.005552929247958402,0.02683990454276288,0.9996243216833526,61.51202367752815,3.7451525661272935,318.38308464687157,-91.63939747951827,-116.37257385253906,4761.76025390625,True
1599385869.7870686,0.0,10,0.5,0.5,0.25977057762146005,-0.05075,-0.02275,-0.12575,0.2577410942304982,10,1,100,0.2635432212947651,-10,-1,-100,19140.13366800046,0.002563761476473325,0.02650477495792796,0.9996453991448776,59.583659902974745,3.6322308910866665,310.9983910493078,-92.3681439698244,-104.82672119140625,4761.76025390625,True
1599385869.8172781,0.0,10,0.5,0.5,1.0689448669433594,-0.05075,-0.02275,-0.12575,0.2750947380154338,10,1,100,0.05378915384775014,-10,-1,-100,19138.282660422963,0.0017636161980049464,0.026356405589170972,0.9996510538894685,58.92940383460453,3.5933662872764183,308.22718738071165,-92.55037096733814,-101.75808715820312,4761.76025390625,True
1599385869.8502283,0.0,10,0.5,0.5,0.23863068580627445,-0.05075,-0.02275,-0.12575,0.24555120893636312,10,1,100,0.14208112183619168,-10,-1,-100,19134.569710222888,0.0002440130689915075,0.025951987962915642,0.9996631606588264,57.52863128769601,3.5096522712888376,302.15911876389254,-92.91487951741188,-95.43557739257812,4761.76025390625,True
1599385869.8841386,0.0,10,0.5,0.5,0.92751124458313,-0.05075,-0.02275,-0.12575,0.2860170946919595,10,1,100,-0.008665539888089992,-10,-1,-100,19134.569710222888,0.0002440130689915075,0.025951987962915642,0.9996631606588264,57.52863128769601,3.5096522712888376,302.15911876389254,-92.91487951741188,-95.43557739257812,4761.76025390625,True
1599385869.9203002,0.0,10,0.5,0.5,-0.9205955261230468,-0.05075,-0.02275,-0.12575,0.19604031993526552,10,1,100,0.244715135307444,-10,-1,-100,19128.972944320994,-0.002048861003444019,0.025133977726081853,0.9996819921016151,58.404176936602376,3.5645805118942886,308.67753453750174,-93.46168406114342,-85.54083251953125,4761.76025390625,True
1599385869.9507074,0.0,10,0.5,0.5,-0.9794008907318115,-0.05075,-0.02275,-0.12575,0.2016852890081654,10,1,100,0.18085271758769317,-10,-1,-100,19125.22354436817,-0.0035420956900678205,0.024442904902987315,0.9996949524520097,60.95114061600493,3.7203660751112664,323.4749725961636,-93.82607798207088,-78.75045776367188,4761.76025390625,True
1599385869.9838004,0.0,10,0.5,0.5,-0.24552775573730468,-0.05075,-0.02275,-0.12575,0.27058541996522983,10,1,100,0.03284774638915902,-10,-1,-100,19125.22354436817,-0.0035420956900678205,0.024442904902987315,0.9996949524520097,60.95114061600493,3.7203660751112664,323.4749725961636,-93.82607798207088,-78.75045776367188,4761.76025390625,True
1599385870.0175629,0.0,10,0.5,0.5,-1.5402974102020264,-0.05075,-0.02275,-0.12575,0.18892602459873747,10,1,100,0.1843696060281857,-10,-1,-100,19121.45957264467,-0.004909346236386035,0.02370266315027378,0.9997069981145055,63.185071573769456,3.856724897183344,336.7152824841556,-94.19034736791325,-72.0013427734375,4761.76025390625,True
1599385870.0534625,0.0,10,0.5,0.5,-2.5187506851196293,-0.05075,-0.02275,-0.12575,0.11935316669080026,10,1,100,0.2678587617084617,-10,-1,-100,19115.78630238492,-0.0068998297428718765,0.02240002490994636,0.9997252778806551,65.74340728062889,4.012806079508651,352.50767034459267,-94.73654715037571,-62.3228759765625,4761.76025390625,True
1599385870.083289,0.0,10,0.5,0.5,-2.5126736019134523,-0.05075,-0.02275,-0.12575,0.14941973336755493,10,1,100,0.20117223782981253,-10,-1,-100,19111.985919530387,-0.008091798387152349,0.021493177006376308,0.9997362482880344,66.93749774616799,4.085932925442834,360.374612824098,-95.1005731846069,-56.158416748046875,4761.76025390625,True
1599385870.1173518,0.0,10,0.5,0.5,-2.399703297424317,-0.05075,-0.02275,-0.12575,0.19013084037824682,10,1,100,0.14508416903932567,-10,-1,-100,19110.080267976155,-0.00865311041328007,0.02104373145553381,0.9997411090110293,67.387763457209,4.113693859342665,363.5357481281154,-95.28256227877559,-53.182647705078125,4761.76025390625,True
1599385870.1503258,0.0,10,0.5,0.5,-2.1429906074523926,-0.05075,-0.02275,-0.12575,0.234529291112257,10,1,100,0.0900746536155289,-10,-1,-100,19110.080267976155,-0.00865311041328007,0.02104373145553381,0.9997411090110293,67.387763457209,4.113693859342665,363.5357481281154,-95.28256227877559,-53.182647705078125,4761.76025390625,True
1599385870.1872587,0.0,10,0.5,0.5,-3.26482512588501,-0.05075,-0.02275,-0.12575,0.13097505071264787,10,1,100,0.20853716115887241,-10,-1,-100,19106.258047030657,-0.009720572548572934,0.02010715897384067,0.9997505752073007,68.01540400349427,4.152936669625607,368.40973727220535,-95.64650759883322,-47.4527587890625,4761.76025390625,True
1599385870.2111883,0.0,10,0.5,0.5,-3.61227173614502,-0.05075,-0.02275,-0.12575,0.11665231540822768,10,1,100,0.210593820244249,-10,-1,-100,19102.421268929727,-0.010700630858144811,0.019130836241342247,0.9997597249359192,68.31420841224981,4.17263293207802,371.5239284597332,-96.01042729591086,-42.020355224609375,4761.76025390625,True
1599385870.2381182,0.0,10,0.5,0.5,-4.390473335266114,-0.05075,-0.02275,-0.12575,0.05271235704005217,10,1,100,0.25680935572944114,-10,-1,-100,19096.638808046002,-0.012001784513141777,0.01766819881910715,0.9997718699378316,68.24593612037239,4.171525225127929,373.3976022629925,-96.55630090133769,-34.42938232421875,4761.76025390625,True
1599385870.2620652,0.0,10,0.5,0.5,-3.552187042236328,-0.05075,-0.02275,-0.12575,0.19822952137286437,10,1,100,0.12768928258071433,-10,-1,-100,19096.638808046002,-0.012001784513141777,0.01766819881910715,0.9997718699378316,68.24593612037239,4.171525225127929,373.3976022629925,-96.55630090133769,-34.42938232421875,4761.76025390625,True
1599385870.2869847,0.0,10,0.5,0.5,-4.073422304534912,-0.05075,-0.02275,-0.12575,0.1461338142853998,10,1,100,0.17226780995121294,-10,-1,-100,19094.704042595462,-0.012399353226670788,0.017200760305661,0.9997751696678946,68.10854455598289,4.164337935281647,373.39396739929174,-96.73826520552127,-32.0474853515625,4761.76025390625,True
1599385870.3179097,0.0,10,0.5,0.5,-4.2874262969970705,-0.05075,-0.02275,-0.12575,0.14042619234320333,10,1,100,0.17497210056910614,-10,-1,-100,19092.765637834324,-0.012777311737735643,0.0167305124981421,0.999778390572784,67.92289648082948,4.154266746581533,373.12294389342213,-96.92023555771894,-29.739959716796875,4761.76025390625,True
1599385870.3508196,0.0,10,0.5,0.5,-4.868641156768799,-0.05075,-0.02275,-0.12575,0.08463495912308723,10,1,100,0.2149730728569898,-10,-1,-100,19088.877909522154,-0.013477402890865044,0.01580215978080762,0.9997843024160658,67.42849669640005,4.126723151839475,371.89194569166875,-97.28419889091535,-25.34765625,4761.76025390625,True
1599385870.3838365,0.0,10,0.5,0.5,-4.768401680755615,-0.05075,-0.02275,-0.12575,0.12708699454526207,10,1,100,0.18103075562060308,-10,-1,-100,19086.92858555424,-0.013799303261426445,0.015350128419004353,0.9997869536991465,67.1297497091913,4.109825766038762,370.98456307734205,-97.46619377154771,-23.2628173828125,4761.76025390625,True
1599385870.4199913,0.0,10,0.5,0.5,-5.606562182617187,-0.05075,-0.02275,-0.12575,0.03172225466566575,10,1,100,0.2465403532046859,-10,-1,-100,19081.05877227243,-0.01468229311736095,0.0140778232262663,0.9997931011774516,66.08609465649367,4.050024150565194,367.407834349046,-98.0122391093261,-17.452667236328125,4761.76025390625,True
1599385870.4508734,0.0,10,0.5,0.5,-5.272910243225098,-0.05075,-0.02275,-0.12575,0.11462673692856343,10,1,100,0.18850980133127798,-10,-1,-100,19079.094886585488,-0.014951979621448536,0.013681191897284657,0.9997946105544224,65.76244950160051,4.0315030410860775,366.3366738359744,-98.19427405291147,-15.6640625,4761.76025390625,True
1599385870.4850044,0.0,10,0.5,0.5,-5.4359317192077645,-0.05075,-0.02275,-0.12575,0.11014213664288149,10,1,100,0.18945420852948472,-10,-1,-100,19077.12736011576,-0.015200008445868067,0.013286542086120826,0.9997961930026735,65.43703199823263,4.012819977288925,365.2491213250299,-98.37631818997079,-13.94970703125,4761.76025390625,True
1599385870.517889,0.0,10,0.5,0.5,-6.126090798187256,-0.05075,-0.02275,-0.12575,0.033671710082536443,10,1,100,0.2441674122524854,-10,-1,-100,19071.202933593653,-0.01591790065109738,0.012238784395321224,0.9997983959756019,64.51421776883984,3.9596572698738264,362.2468555602934,-98.92250173377981,-9.2498779296875,4761.76025390625,True
1599385870.552848,0.0,10,0.5,0.5,-6.097342028808594,-0.05075,-0.02275,-0.12575,0.06852758369375034,10,1,100,0.21904907343111224,-10,-1,-100,19067.235108742258,-0.01633743842129977,0.011609414483647187,0.9997991346271395,63.9642959714364,3.927854684120222,360.581877867698,-99.28665944269133,-6.4866943359375,4761.76025390625,True
1599385870.5849574,0.0,10,0.5,0.5,-5.813441307067872,-0.05075,-0.02275,-0.12575,0.1308586964276081,10,1,100,0.17752886180168911,-10,-1,-100,19067.235108742258,-0.01633743842129977,0.011609414483647187,0.9997991346271395,63.9642959714364,3.927854684120222,360.581877867698,-99.28665944269133,-6.4866943359375,4761.76025390625,True
1599385870.6179757,0.0,10,0.5,0.5,-6.510812252807617,-0.05075,-0.02275,-0.12575,0.0447521840127995,10,1,100,0.24571240410311523,-10,-1,-100,19061.25605761085,-0.016953347302305317,0.010832135992908436,0.9997976039404568,63.17312639913778,3.8816415924850953,358.2329594391368,-99.83294149558435,-2.895751953125,4761.76025390625,True
1599385870.6510236,0.0,10,0.5,0.5,-6.125571441650391,-0.05075,-0.02275,-0.12575,0.12184317065539935,10,1,100,0.18457691541012386,-10,-1,-100,19061.25605761085,-0.016953347302305317,0.010832135992908436,0.9997976039404568,63.17312639913778,3.8816415924850953,358.2329594391368,-99.83294149558435,-2.895751953125,4761.76025390625,True
1599385870.6869748,0.0,10,0.5,0.5,-6.543945709991456,-0.05075,-0.02275,-0.12575,0.07267036489072734,10,1,100,0.22484932494429602,-10,-1,-100,19057.251813397394,-0.017315663720284546,0.010390472646416175,0.9997960821428088,62.69651348579924,3.853581530130675,356.9288538501308,-100.19715479974181,-0.871368408203125,4761.76025390625,True
1599385870.717927,0.0,10,0.5,0.5,-6.650307632446289,-0.05075,-0.02275,-0.12575,0.07906816749202357,10,1,100,0.230356006012577,-10,-1,-100,19053.23300008499,-0.017691613691041472,0.010052042070648078,0.9997929601948681,62.27885492493095,3.828871086795189,355.94166924288743,-100.56138377949895,0.858062744140625,4761.76025390625,True
1599385870.7508585,0.0,10,0.5,0.5,-6.620744188690185,-0.05075,-0.02275,-0.12575,0.09519544229445295,10,1,100,0.21099171104893893,-10,-1,-100,19051.218130183523,-0.017853808882578683,0.009895805942106763,0.9997916355587001,62.4826623574206,3.8417943961669367,357.80445597306294,-100.74349350225116,1.61181640625,4761.76025390625,True
1599385870.7853289,0.0,10,0.5,0.5,-6.79637689819336,-0.05075,-0.02275,-0.12575,0.08400462153962426,10,1,100,0.2314036916593945,-10,-1,-100,19047.177464505192,-0.01818393932064827,0.009655840197738179,0.9997880320852309,63.2519513962973,3.889740846764244,363.6237003589892,-101.10767948775013,2.898193359375,4761.76025390625,True
1599385870.8212383,0.0,10,0.5,0.5,-6.919795559692382,-0.05075,-0.02275,-0.12575,0.08502328164356121,10,1,100,0.25072461468228363,-10,-1,-100,19041.08915481146,-0.01865676451028398,0.009450609478074844,0.99978128164039,64.17636183903716,3.9472796426666115,371.09186894938927,-101.65388476964752,4.274688720703125,4761.76025390625,True
1599385870.851157,0.0,10,0.5,0.5,-6.788161768341064,-0.05075,-0.02275,-0.12575,0.10516276034909008,10,1,100,0.20378777132515424,-10,-1,-100,19041.08915481146,-0.01865676451028398,0.009450609478074844,0.99978128164039,64.17636183903716,3.9472796426666115,371.09186894938927,-101.65388476964752,4.274688720703125,4761.76025390625,True
1599385870.885218,0.0,10,0.5,0.5,-6.9607582061767586,-0.05075,-0.02275,-0.12575,0.10717869130077427,10,1,100,0.26843512480017645,-10,-1,-100,19032.920434569707,-0.01924197784745765,0.009471470827560379,0.999769992312672,65.01333128860148,3.999368582086489,378.84472023943636,-102.38204931330934,5.0782470703125,4761.76025390625,True
1599385870.9182842,0.0,10,0.5,0.5,-6.886020985412598,-0.05075,-0.02275,-0.12575,0.10487876198661211,10,1,100,0.2102042450254254,-10,-1,-100,19032.920434569707,-0.01924197784745765,0.009471470827560379,0.999769992312672,65.01333128860148,3.999368582086489,378.84472023943636,-102.38204931330934,5.0782470703125,4761.76025390625,True
1599385870.9542074,0.0,10,0.5,0.5,-6.8822053573608395,-0.05075,-0.02275,-0.12575,0.13014982380858928,10,1,100,0.25402613097098736,-10,-1,-100,19026.75566875306,-0.019637718138393524,0.009703151338356614,0.999760075658366,65.35966680041,4.021062872476673,383.06251001356327,-102.92811407522127,4.907562255859375,4761.76025390625,True
1599385870.9850886,0.0,10,0.5,0.5,-6.92142151260376,-0.05075,-0.02275,-0.12575,0.1068688742635106,10,1,100,0.21472053896100873,-10,-1,-100,19026.75566875306,-0.019637718138393524,0.009703151338356614,0.999760075658366,65.35966680041,4.021062872476673,383.06251001356327,-102.92811407522127,4.907562255859375,4761.76025390625,True
1599385871.0191946,0.0,10,0.5,0.5,-6.854112773132324,-0.05075,-0.02275,-0.12575,0.13456512372172957,10,1,100,0.24199386141068535,-10,-1,-100,19022.627623109845,-0.019883217096266868,0.009955961774026379,0.9997527376822015,65.45663375074982,4.027326526226602,385.1010114073126,-103.29213970746297,4.425628662109375,4761.76025390625,True
1599385871.0516684,0.0,10,0.5,0.5,-6.864791218566895,-0.05075,-0.02275,-0.12575,0.12790355638411416,10,1,100,0.22987522708146885,-10,-1,-100,19020.558140029316,-0.019993894424635228,0.010125624749631834,0.9997488264104971,65.46396756133993,4.0279530553422624,385.87983970983436,-103.4741494471201,4.074493408203125,4761.76025390625,True
1599385871.0882921,0.0,10,0.5,0.5,-6.753332078552247,-0.05075,-0.02275,-0.12575,0.15404495574831878,10,1,100,0.2423275422876502,-10,-1,-100,19016.40825336962,-0.020205620060723028,0.010517446010148668,0.9997405244599148,65.3943244057588,4.0240968027027115,386.9401514500785,-103.83816600403253,3.1513671875,4761.76025390625,True
1599385871.1185179,0.0,10,0.5,0.5,-6.658104553222656,-0.05075,-0.02275,-0.12575,0.16819598663908228,10,1,100,0.24093464933676073,-10,-1,-100,19012.243805965758,-0.020383297238360083,0.011001727764109057,0.9997317055990057,65.20748697918552,4.013169384148231,387.3026414624467,-104.20218389140909,1.934295654296875,4761.76025390625,True
1599385871.15177,0.0,10,0.5,0.5,-6.682088283538818,-0.05075,-0.02275,-0.12575,0.14977843067558302,10,1,100,0.23219758581234917,-10,-1,-100,19010.15612187318,-0.02046339467879211,0.011273328042980897,0.9997270435239086,65.0679730527728,4.004935622838761,387.2069466361217,-104.38419516738632,1.215484619140625,4761.76025390625,True
1599385871.193625,0.0,10,0.5,0.5,-6.472889321136475,-0.05075,-0.02275,-0.12575,0.19008123796046586,10,1,100,0.23853757926139232,-10,-1,-100,19005.969833111623,-0.020592204446750244,0.011884969527667955,0.9997173143520871,64.69151995365687,3.982634678337188,386.4251778757625,-104.74822600463952,-0.442474365234375,4761.76025390625,True
1599385871.2225502,0.0,10,0.5,0.5,-6.134493972015382,-0.05075,-0.02275,-0.12575,0.24756646269680502,10,1,100,0.237685222846081,-10,-1,-100,18999.663097912446,-0.020699796050267113,0.012961387138577824,0.9997017159567754,65.3565533884098,4.025418687272923,392.6101283070658,-105.29424507067986,-3.48016357421875,4761.76025390625,True
1599385871.2524672,0.0,10,0.5,0.5,-6.074798375701905,-0.05075,-0.02275,-0.12575,0.23052325532130752,10,1,100,0.22766628317396637,-10,-1,-100,18995.440409355448,-0.020705200039897034,0.013781837702981348,0.9996906299655091,66.21886526559003,4.080178111076406,399.28596851485304,-105.65819264849188,-5.872314453125,4761.76025390625,True
1599385871.2853348,0.0,10,0.5,0.5,-6.350698821258545,-0.05075,-0.02275,-0.12575,0.1489092355684972,10,1,100,0.22727220643021823,-10,-1,-100,18995.440409355448,-0.020705200039897034,0.013781837702981348,0.9996906299655091,66.21886526559003,4.080178111076406,399.28596851485304,-105.65819264849188,-5.872314453125,4761.76025390625,True
1599385871.3191752,0.0,10,0.5,0.5,-5.595715174865723,-0.05075,-0.02275,-0.12575,0.30016768904326663,10,1,100,0.21252482650304477,-10,-1,-100,18989.07908441359,-0.020570162511557726,0.015153206656056866,0.999673571093228,67.589539709345,4.167817193901727,409.84227288138504,-106.2040047442569,-10.010894775390625,4761.76025390625,True
1599385871.3550372,0.0,10,0.5,0.5,-5.812814511108399,-0.05075,-0.02275,-0.12575,0.2176745210084628,10,1,100,0.21711870531269495,-10,-1,-100,18986.95136624493,-0.020488315980088663,0.015645013217338483,0.9996676760152492,68.05683009767951,4.19787683103766,413.4450542695596,-106.38591095987111,-11.53717041015625,4761.76025390625,True
1599385871.385957,0.0,10,0.5,0.5,-5.390806630706787,-0.05075,-0.02275,-0.12575,0.2823139165522027,10,1,100,0.20031912900067378,-10,-1,-100,18982.685016437434,-0.020260636531476757,0.01667456909486185,0.999655673396015,68.99116813849601,4.258285068008405,420.6808050800319,-106.7496741450113,-14.809814453125,4761.76025390625,True
1599385871.4199376,0.0,10,0.5,0.5,-5.129962979125977,-0.05075,-0.02275,-0.12575,0.2990365942018534,10,1,100,0.18672782523898146,-10,-1,-100,18978.404118442908,-0.019929855414807966,0.01775659974002062,0.9996436885354789,70.01427252080053,4.324555741256195,428.50166546781406,-107.11336629894132,-18.37591552734375,4761.76025390625,True
1599385871.453848,0.0,10,0.5,0.5,-5.529425621032715,-0.05075,-0.02275,-0.12575,0.1915574450589638,10,1,100,0.2197783604412691,-10,-1,-100,18978.404118442908,-0.019929855414807966,0.01775659974002062,0.9996436885354789,70.01427252080053,4.324555741256195,428.50166546781406,-107.11336629894132,-18.37591552734375,4761.76025390625,True
1599385871.4887516,0.0,10,0.5,0.5,-4.068979167938233,-0.05075,-0.02275,-0.12575,0.44179385182588393,10,1,100,0.1116355174301575,-10,-1,-100,18969.798689170973,-0.01894715088000109,0.020025335372469064,0.9996199234792945,72.15231473591162,4.463668885485448,444.8453181215578,-107.84051698959043,-26.38861083984375,4761.76025390625,True
1599385871.519711,0.0,10,0.5,0.5,-5.0137762863159185,-0.05075,-0.02275,-0.12575,0.21579548931398823,10,1,100,0.20975434653096606,-10,-1,-100,18969.798689170973,-0.01894715088000109,0.020025335372469064,0.9996199234792945,72.15231473591162,4.463668885485448,444.8453181215578,-107.84051698959043,-26.38861083984375,4761.76025390625,True
1599385871.5526206,0.0,10,0.5,0.5,-4.568854370880127,-0.05075,-0.02275,-0.12575,0.28250424955213427,10,1,100,0.17667550097759765,-10,-1,-100,18967.638243937166,-0.018647929605485693,0.020624378314775118,0.9996133701289504,72.67160619686243,4.4976162297333815,448.86651745227687,-108.02225399862098,-28.574981689453125,4761.76025390625,True
1599385871.5856578,0.0,10,0.5,0.5,-3.9759298507690426,-0.05075,-0.02275,-0.12575,0.3501301348077819,10,1,100,0.12643955910589771,-10,-1,-100,18963.306450968725,-0.017921085217496954,0.02177677722721724,0.9996022242263286,73.62118270085458,4.560006460441608,456.3910516291615,-108.38567080907643,-33.1685791015625,4761.76025390625,True
1599385871.6226468,0.0,10,0.5,0.5,-3.6290345001220707,-0.05075,-0.02275,-0.12575,0.3681721932159205,10,1,100,0.11012366601078633,-10,-1,-100,18958.96012349543,-0.017114522304662906,0.022981163188125667,0.9995893953343061,74.41562986269193,4.612650513244651,462.99162414472244,-108.74901850543948,-38.054931640625,4761.76025390625,True
1599385871.6525996,0.0,10,0.5,0.5,-3.7195856018066413,-0.05075,-0.02275,-0.12575,0.31235700609244693,10,1,100,0.1399902849740396,-10,-1,-100,18956.781509930268,-0.016656062263329923,0.023560285701024346,0.9995836575932833,74.74160326145963,4.634449091464345,465.8607118932866,-108.93067001914653,-40.608428955078125,4761.76025390625,True
1599385871.6855612,0.0,10,0.5,0.5,-2.03861141204834,-0.05075,-0.02275,-0.12575,0.49610714331487316,10,1,100,-0.04701949883463816,-10,-1,-100,18948.030729979393,-0.014542749736810348,0.02574957370654978,0.9995626382993831,75.43441708678812,4.682574245824422,473.5724478755305,-109.65717421031079,-51.5572509765625,4761.76025390625,True
1599385871.7186306,0.0,10,0.5,0.5,-2.8088846145629884,-0.05075,-0.02275,-0.12575,0.3356269801187358,10,1,100,0.09830877483238201,-10,-1,-100,18945.8339541615,-0.013948127715350261,0.026271738991163276,0.9995575248396745,75.4246376595076,4.682890587898231,474.3594630437491,-109.8387875305557,-54.4779052734375,4761.76025390625,True
1599385871.7556555,0.0,10,0.5,0.5,-3.0859119857788087,-0.05075,-0.02275,-0.12575,0.2843701686470162,10,1,100,0.15713972609677804,-10,-1,-100,18945.8339541615,-0.013948127715350261,0.026271738991163276,0.9995575248396745,75.4246376595076,4.682890587898231,474.3594630437491,-109.8387875305557,-54.4779052734375,4761.76025390625,True
1599385871.7855604,0.0,10,0.5,0.5,-0.8117876342773438,-0.05075,-0.02275,-0.12575,0.48015833582337025,10,1,100,-0.13028524455867072,-10,-1,-100,18937.0105268216,-0.011340611370936598,0.028043890384356365,0.9995423606560371,74.47796305612752,4.62634272927919,471.7614905437614,-110.5652808522444,-66.89712524414062,4761.76025390625,True
1599385871.8196628,0.0,10,0.5,0.5,-1.6827231483459475,-0.05075,-0.02275,-0.12575,0.3472231722396859,10,1,100,0.05106013619912564,-10,-1,-100,18934.795588201378,-0.010626544741125845,0.028437083535912646,0.9995390981981827,73.98637764006136,4.596085037303465,469.4829813334907,-110.74693137841538,-70.18548583984375,4761.76025390625,True
1599385871.8535702,0.0,10,0.5,0.5,-1.9965966026306152,-0.05075,-0.02275,-0.12575,0.30874503190040214,10,1,100,0.12163473856631343,-10,-1,-100,18934.795588201378,-0.010626544741125845,0.028437083535912646,0.9995390981981827,73.98637764006136,4.596085037303465,469.4829813334907,-110.74693137841538,-70.18548583984375,4761.76025390625,True
1599385871.8835323,0.0,10,0.5,0.5,0.5488924079895019,-0.05075,-0.02275,-0.12575,0.437166382121043,10,1,100,-0.2005243252564902,-10,-1,-100,18925.899494975572,-0.007705390166499335,0.02959690331231534,0.9995322157272888,70.8649140510891,4.403073638895219,452.88568473480996,-111.47374472188544,-84.04299926757812,4761.76025390625,True
1599385871.9084225,0.0,10,0.5,0.5,-1.0675001655578613,-0.05075,-0.02275,-0.12575,0.3220816569805275,10,1,100,0.09049687826226217,-10,-1,-100,18925.899494975572,-0.007705390166499335,0.02959690331231534,0.9995322157272888,70.8649140510891,4.403073638895219,452.88568473480996,-111.47374472188544,-84.04299926757812,4761.76025390625,True
1599385871.935351,0.0,10,0.5,0.5,-0.30881350250244144,-0.05075,-0.02275,-0.12575,0.346962666504958,10,1,100,0.004639060046747148,-10,-1,-100,18923.66638470092,-0.006934151541859196,0.029815985102460075,0.9995313524721297,69.78036379574274,4.3360681057767705,446.74709355546963,-111.65551636487258,-87.68576049804688,4761.76025390625,True
1599385871.9632766,0.0,10,0.5,0.5,0.0019222900390625242,-0.05075,-0.02275,-0.12575,0.34534171416947235,10,1,100,-0.004257703822438133,-10,-1,-100,18921.429638164584,-0.0061614007304326614,0.02999420096143784,0.9995310825830899,68.56854002107745,4.261291414515184,439.76831016657843,-111.8373207146958,-91.40192413330078,4761.76025390625,True
1599385871.9916503,0.0,10,0.5,0.5,0.9718838731765749,-0.05075,-0.02275,-0.12575,0.3531015733062641,10,1,100,-0.0895429202992779,-10,-1,-100,18916.945234122686,-0.004693120444376266,0.030220910538788087,0.9995322261871807,65.78730013782342,4.090039636579782,423.42770027800873,-112.20103528755564,-98.89038848876953,4761.76025390625,True
1599385872.0215697,0.0,10,0.5,0.5,0.8084245834350586,-0.05075,-0.02275,-0.12575,0.3384678144181214,10,1,100,-0.02594122847848592,-10,-1,-100,18914.69757595111,-0.003945471591143501,0.03028991113118498,0.9995333683962674,65.747394157382,4.08869942961236,423.91895134320845,-112.382906831965,-102.68943786621094,4761.76025390625,True
1599385872.0535347,0.0,10,0.5,0.5,2.4625831207275395,-0.05075,-0.02275,-0.12575,0.3321792468121516,10,1,100,-0.187414966347145,-10,-1,-100,18907.932784127304,-0.0018069410676933657,0.030291817262273316,0.9995394643389159,69.14674456029778,4.304779728618675,448.1942985358672,-112.92829241946922,-114.1467056274414,4761.76025390625,True
1599385872.0874407,0.0,10,0.5,0.5,1.1575782205581666,-0.05075,-0.02275,-0.12575,0.33239064153042885,10,1,100,0.02522396733310285,-10,-1,-100,18907.932784127304,-0.0018069410676933657,0.030291817262273316,0.9995394643389159,69.14674456029778,4.304779728618675,448.1942985358672,-112.92829241946922,-114.1467056274414,4761.76025390625,True
1599385872.1240256,0.0,10,0.5,0.5,3.210904336547852,-0.05075,-0.02275,-0.12575,0.30512102185521467,10,1,100,-0.1903787378461163,-10,-1,-100,18901.135282117408,0.0001444165518420419,0.030041868058973263,0.9995486307866099,71.75819198910843,4.47275256032806,467.5603587383092,-113.47336479910453,-125.17125701904297,4761.76025390625,True
1599385872.1529849,0.0,10,0.5,0.5,1.9496596284866334,-0.05075,-0.02275,-0.12575,0.33027642063752605,10,1,100,0.003679927978127664,-10,-1,-100,18901.135282117408,0.0001444165518420419,0.030041868058973263,0.9995486307866099,71.75819198910843,4.47275256032806,467.5603587383092,-113.47336479910453,-125.17125701904297,4761.76025390625,True
1599385872.187592,0.0,10,0.5,0.5,4.494165813064575,-0.05075,-0.02275,-0.12575,0.26214596797376266,10,1,100,-0.24011064296136803,-10,-1,-100,18892.02109018131,0.0023509026864802136,0.02942104141246354,0.9995643428908241,73.80432737016797,4.606386069964433,484.2287170118658,-114.19978197317172,-138.8789825439453,4761.76025390625,True
1599385872.2201738,0.0,10,0.5,0.5,2.895171190261841,-0.05075,-0.02275,-0.12575,0.3242110464347497,10,1,100,-0.020467658782848796,-10,-1,-100,18892.02109018131,0.0023509026864802136,0.02942104141246354,0.9995643428908241,73.80432737016797,4.606386069964433,484.2287170118658,-114.19978197317172,-138.8789825439453,4761.76025390625,True
1599385872.2561018,0.0,10,0.5,0.5,3.592171839141846,-0.05075,-0.02275,-0.12575,0.29966724413386636,10,1,100,-0.07546716229095948,-10,-1,-100,18889.73346289224,0.002841756088505784,0.029198075811455376,0.9995696057760269,74.01577562811184,4.620715086959415,486.4520251927134,-114.3813526329546,-142.12118530273438,4761.76025390625,True
1599385872.2866206,0.0,10,0.5,0.5,5.465938215637207,-0.05075,-0.02275,-0.12575,0.219705477753947,10,1,100,-0.20222314040228073,-10,-1,-100,18880.54664134246,0.004431426338967982,0.0282690163973496,0.9995905287529132,73.86607761626787,4.61432642987208,488.80929137264246,-115.10761916520197,-154.34573364257812,4761.76025390625,True
