Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559760.9621549,0.0,10,0.5,0.5,-0.48048625793457045,-0.05075,-0.00825,-0.2505,0.006180798745366474,10,1,100,-0.04205102335337958,-10,-1,-100,14989.534592332784,0.003141280950477811,0.0008033116777387539,0.9999947435083539,27.54183807239078,0.02935890881459089,89.15330141366013,-28.337497832471037,-72.87939453125,5356.25390625,True
1599559760.99508,0.0,10,0.5,0.5,-0.27867586135864264,-0.05075,-0.00825,-0.2505,0.0050963571819147525,10,1,100,-0.041159582179147974,-10,-1,-100,14988.359787699184,0.0032050263367052506,0.0007690471786520087,0.9999945681715566,27.325963099303305,0.02864192362868349,89.62819059360665,-28.708560382247402,-75.48968505859375,5356.25390625,True
1599559761.0299864,0.0,10,0.5,0.5,0.3894247756958007,-0.05075,-0.00825,-0.2505,0.0014846307869709526,10,1,100,-0.042265551673160345,-10,-1,-100,14986.620530363522,0.0032721187478479664,0.0007050736456412112,0.9999943980393361,26.874369676777853,0.027509686997007045,89.87972738298069,-29.265161179473722,-79.84051513671875,5356.25390625,True
1599559761.2299678,0.0,10,0.5,0.5,-0.22528579711914065,-0.05075,-0.00825,-0.2505,0.005240512360230893,10,1,100,-0.03712600939618456,-10,-1,-100,14986.06291326764,0.0032856385845415376,0.0006811715393024424,0.999994370276366,26.68753924982996,0.027127573967753272,89.82880702044133,-29.450697568017326,-81.37112426757812,5356.25390625,True
1599559761.2584035,0.0,10,0.5,0.5,0.8011580909729005,-0.05075,-0.00825,-0.2505,-0.0008656985022636177,10,1,100,-0.03741567862655112,-10,-1,-100,14984.254319771775,0.003299800258314732,0.0006040643460735125,0.9999943731964301,26.043657765670623,0.026036418716188788,89.34278267389425,-30.00731676224727,-86.000244140625,5356.25390625,True
1599559761.2924614,0.0,10,0.5,0.5,-0.3400987426757813,-0.05075,-0.00825,-0.2505,0.006820646822553846,10,1,100,-0.036069792756525935,-10,-1,-100,14984.254319771775,0.003299800258314732,0.0006040643460735125,0.9999943731964301,26.043657765670623,0.026036418716188788,89.34278267389425,-30.00731676224727,-86.000244140625,5356.25390625,True
1599559761.328367,0.0,10,0.5,0.5,0.1380938980102539,-0.05075,-0.00825,-0.2505,0.003707652038119394,10,1,100,-0.0357885703261209,-10,-1,-100,14983.630296141491,0.00329672554323677,0.0005759928140233316,0.9999943999008047,25.812464624061892,0.0257101980727921,89.10543588923792,-30.192859873995374,-87.53021240234375,5356.25390625,True
1599559761.3573577,0.0,10,0.5,0.5,1.1476233360290526,-0.05075,-0.00825,-0.2505,-0.002866589645278878,10,1,100,-0.03209259779001291,-10,-1,-100,14981.823654967477,0.003259875126274569,0.0004909640601061542,0.9999945660694627,25.2732340711156,0.025071390705307974,88.8773059139689,-30.749495808470165,-92.09400939941406,5356.25390625,True
1599559761.4092143,0.0,10,0.5,0.5,0.48505053787231445,-0.05075,-0.00825,-0.2505,0.0023553687614285192,10,1,100,-0.03353358544379999,-10,-1,-100,14981.20256086893,0.0032391593414200152,0.00046146754681098925,0.9999946474329071,25.625910817087437,0.02545050599367998,90.66984842985045,-30.935033990877876,-93.62210845947266,5356.25390625,True
1599559761.43412,0.0,10,0.5,0.5,0.5826237707138061,-0.05075,-0.00825,-0.2505,0.002098804023919895,10,1,100,-0.032882246933944266,-10,-1,-100,14980.573654612643,0.0032142011453491484,0.0004326639485190654,0.9999947408426231,25.972159868755398,0.025854742548612964,92.454833366151,-31.120565269486193,-95.15040588378906,5356.25390625,True
1599559761.4630413,0.0,10,0.5,0.5,1.558598769569397,-0.05075,-0.00825,-0.2505,-0.004432132362177751,10,1,100,-0.024581431289406673,-10,-1,-100,14978.700606936356,0.0031159107563188478,0.00034746800344940626,0.9999950851709949,26.945519413567027,0.027180017942803964,97.6630402797061,-31.677116388792022,-99.593505859375,5356.25390625,True
1599559761.4960215,0.0,10,0.5,0.5,0.46764136753082275,-0.05075,-0.00825,-0.2505,0.004041877777359226,10,1,100,-0.034407933173020835,-10,-1,-100,14978.700606936356,0.0031159107563188478,0.00034746800344940626,0.9999950851709949,26.945519413567027,0.027180017942803964,97.6630402797061,-31.677116388792022,-99.593505859375,5356.25390625,True
1599559761.532082,0.0,10,0.5,0.5,1.7184248849868773,-0.05075,-0.00825,-0.2505,-0.004948936347107059,10,1,100,-0.019853439715225258,-10,-1,-100,14976.761152480496,0.0029836781935937847,0.0002661165833862606,0.9999955134131358,27.835380642465715,0.028646924823858416,102.69008105102756,-32.23360317986822,-103.67947387695312,5356.25390625,True
1599559761.5629992,0.0,10,0.5,0.5,0.7145570375442505,-0.05075,-0.00825,-0.2505,0.003142309952982014,10,1,100,-0.033047851932306145,-10,-1,-100,14976.761152480496,0.0029836781935937847,0.0002661165833862606,0.9999955134131358,27.835380642465715,0.028646924823858416,102.69008105102756,-32.23360317986822,-103.67947387695312,5356.25390625,True
1599559761.5960693,0.0,10,0.5,0.5,1.470988531303406,-0.05075,-0.00825,-0.2505,-0.0024581937194159188,10,1,100,-0.02129906387197271,-10,-1,-100,14975.445722233388,0.0028771455388552514,0.000215580236324385,0.9999958377706929,28.369458569849957,0.02965898213504157,105.88510468904946,-32.60455881528492,-106.12935638427734,5356.25390625,True
1599559761.6292572,0.0,10,0.5,0.5,1.5429506511688231,-0.05075,-0.00825,-0.2505,-0.0024835864142459803,10,1,100,-0.01922678195634979,-10,-1,-100,14974.12638561579,0.0027618429759686124,0.00016976042732399675,0.9999961716950588,28.846259197179794,0.03066519873001741,108.91036884687684,-32.97548745215604,-108.35027313232422,5356.25390625,True
1599559761.6651452,0.0,10,0.5,0.5,1.3130132749557497,-0.05075,-0.00825,-0.2505,-0.00041022741261849795,10,1,100,-0.02342929647961281,-10,-1,-100,14973.498455359251,0.0026957161938125553,0.0001473495954463932,0.9999963556945091,29.0617808463936,0.031159102206351628,110.35171671945139,-33.160942225599435,-109.37255859375,5356.25390625,True
1599559761.6960664,0.0,10,0.5,0.5,1.8945946958541873,-0.05075,-0.00825,-0.2505,-0.004719160459779803,10,1,100,-0.0069716947428465695,-10,-1,-100,14971.4867346338,0.0024865327481995597,8.81936689639935e-05,0.9999969046835939,29.70680980032109,0.03268009990395281,114.72630310384059,-33.71726860802663,-112.09336853027344,5356.25390625,True
1599559761.7290668,0.0,10,0.5,0.5,1.6753547090530398,-0.05075,-0.00825,-0.2505,-0.002636646082738763,10,1,100,-0.01079994742024411,-10,-1,-100,14970.102945088991,0.0023318713150532458,5.371365776322337e-05,0.9999972797418066,30.080344970491435,0.03365297014346595,117.46911821400465,-34.08812306217558,-113.57328033447266,5356.25390625,True
1599559761.7640648,0.0,10,0.5,0.5,1.684087232017517,-0.05075,-0.00825,-0.2505,-0.0025895043531444315,10,1,100,-0.008337458970862494,-10,-1,-100,14968.720131742768,0.0021697085608589155,2.3167439567060604e-05,0.9999976459112444,30.40819194643677,0.034582090747189015,120.06431533699111,-34.458955806319544,-114.77822875976562,5356.25390625,True
1599559761.7991858,0.0,10,0.5,0.5,1.3984406053543093,-0.05075,-0.00825,-0.2505,0.0004241678155766446,10,1,100,-0.024449285131846497,-10,-1,-100,14968.720131742768,0.0021697085608589155,2.3167439567060604e-05,0.9999976459112444,30.40819194643677,0.034582090747189015,120.06431533699111,-34.458955806319544,-114.77822875976562,5356.25390625,True
1599559761.8292272,0.0,10,0.5,0.5,1.6909122499465943,-0.05075,-0.00825,-0.2505,-0.002601160807673447,10,1,100,-0.005542786648242298,-10,-1,-100,14967.330482394435,0.0019986914857311137,-4.0407292225926415e-06,0.9999980026060139,30.695447867938643,0.03546808072540535,122.52636188472039,-34.82976852953974,-115.70750427246094,5356.25390625,True
1599559761.8630993,0.0,10,0.5,0.5,1.580245300102234,-0.05075,-0.00825,-0.2505,-0.0012808435818526184,10,1,100,-0.012836943744508748,-10,-1,-100,14966.639075557934,0.0019105475903724322,-1.645299085784079e-05,0.9999981747669362,30.82521039082184,0.03589561152531365,123.71126585014213,-35.01516779501293,-116.06874084472656,5356.25390625,True
1599559761.8966608,0.0,10,0.5,0.5,1.727619563484192,-0.05075,-0.00825,-0.2505,-0.0047276481066946055,10,1,100,0.019353400104091173,-10,-1,-100,14963.794347032672,0.0015387528601529237,-5.8814570230044345e-05,0.999998814389538,31.261843043437008,0.037513690142641554,128.17064157590062,-35.75672232335686,-116.82440185546875,5356.25390625,True
1599559761.9326923,0.0,10,0.5,0.5,1.5541722665786744,-0.05075,-0.00825,-0.2505,-0.0014401780229290808,10,1,100,-0.006897593296230114,-10,-1,-100,14963.09708117391,0.001440716613895783,-6.71436133036189e-05,0.9999989599131458,31.35174032442299,0.03789761415838253,129.21831688967515,-35.94210120910269,-116.84100341796875,5356.25390625,True
1599559761.9636085,0.0,10,0.5,0.5,1.5588506839752199,-0.05075,-0.00825,-0.2505,-0.0006355461005344259,10,1,100,-0.016557575029448237,-10,-1,-100,14963.09708117391,0.001440716613895783,-6.71436133036189e-05,0.9999989599131458,31.35174032442299,0.03789761415838253,129.21831688967515,-35.94210120910269,-116.84100341796875,5356.25390625,True
1599559761.9966347,0.0,10,0.5,0.5,1.513602433204651,-0.05075,-0.00825,-0.2505,-0.0026227911227527704,10,1,100,0.004979063611029096,-10,-1,-100,14961.642979060882,0.0012461300138569644,-8.499410983230602e-05,0.9999992199676907,31.509259734467012,0.03864365108233521,131.23309336847493,-36.31284821868021,-116.66754913330078,5356.25390625,True
1599559762.029509,0.0,10,0.5,0.5,1.3290089134216312,-0.05075,-0.00825,-0.2505,-0.00302939493619826,10,1,100,0.01993922342106256,-10,-1,-100,14959.428134537535,0.0009345494575304211,-0.00010470701070309085,0.999999557826779,31.688773917436926,0.03971119554893346,134.04211956607963,-36.86894467577124,-115.89057922363281,5356.25390625,True
1599559762.0653598,0.0,10,0.5,0.5,1.4072466175079348,-0.05075,-0.00825,-0.2505,-0.0017329612351850746,10,1,100,0.0007152819450247632,-10,-1,-100,14958.674227995332,0.0008274684045526973,-0.00011066670450398712,0.9999996515243993,31.73278698850753,0.04005332007210461,134.91675815991493,-37.054304556790385,-115.49381256103516,5356.25390625,True
1599559762.0962682,0.0,10,0.5,0.5,1.3679524936676026,-0.05075,-0.00825,-0.2505,-0.0019237620248463707,10,1,100,0.001631959886480086,-10,-1,-100,14957.969149684533,0.0007231561959329004,-0.00011766972389966168,0.99999973159944,31.76843620861978,0.04038817130738779,135.7577686871342,-37.23966187629056,-115.02819061279297,5356.25390625,True
1599559762.1303308,0.0,10,0.5,0.5,1.14203641872406,-0.05075,-0.00825,-0.2505,-0.002827403425112371,10,1,100,0.014274112794602127,-10,-1,-100,14956.452547703288,0.0005147133001728175,-0.000132122993204087,0.9999998588068567,31.812521874825645,0.041032865839701504,137.32759478946656,-37.61036980364548,-113.89039611816406,5356.25390625,True
1599559762.1642427,0.0,10,0.5,0.5,1.2238180063247681,-0.05075,-0.00825,-0.2505,-0.0019958488172886085,10,1,100,0.005692446195769877,-10,-1,-100,14955.690828627907,0.0004047394506172953,-0.0001375615684708293,0.9999999086313918,31.819813794617712,0.041340550647660526,138.05027704705032,-37.79572083905669,-113.21818542480469,5356.25390625,True
1599559762.2003915,0.0,10,0.5,0.5,0.37276782398223873,-0.05075,-0.00825,-0.2505,-0.0044106588348648,10,1,100,0.04263153559040459,-10,-1,-100,14952.644930167939,-2.959763253430057e-05,-0.00016433716356469837,0.9999999860586383,31.735939960259497,0.04243659996311881,140.4462637324862,-38.53711086672247,-109.84097290039062,5356.25390625,True
1599559762.230311,0.0,10,0.5,0.5,0.9074324876785278,-0.05075,-0.00825,-0.2505,-0.002508406828960731,10,1,100,0.011559549061348498,-10,-1,-100,14951.878328474122,-0.00014021315311441712,-0.0001712509734393543,0.9999999755066874,31.682727456723633,0.042665232692343395,140.9002033496533,-38.722456248493266,-108.82457733154297,5356.25390625,True
1599559762.2642212,0.0,10,0.5,0.5,1.1554397224426272,-0.05075,-0.00825,-0.2505,-0.0018282694818160684,10,1,100,0.0006658936046635768,-10,-1,-100,14951.878328474122,-0.00014021315311441712,-0.0001712509734393543,0.9999999755066874,31.682727456723633,0.042665232692343395,140.9002033496533,-38.722456248493266,-108.82457733154297,5356.25390625,True
1599559762.297311,0.0,10,0.5,0.5,0.48209404087066654,-0.05075,-0.00825,-0.2505,-0.0035375920078310253,10,1,100,0.024291327792755103,-10,-1,-100,14950.288485115627,-0.0003535526186725126,-0.00018669562607573053,0.9999999200726414,31.552206772104785,0.043074668462167884,141.69370947364888,-39.093146214279855,-106.61135864257812,5356.25390625,True
1599559762.332309,0.0,10,0.5,0.5,0.29763942050933834,-0.05075,-0.00825,-0.2505,-0.003735914436028884,10,1,100,0.027331111122613466,-10,-1,-100,14948.70645406982,-0.0005735008274217043,-0.00020243046689898752,0.9999998150593365,31.402712860453967,0.043423902517350337,142.3908865591544,-39.46383589571968,-104.18670654296875,5356.25390625,True
1599559762.3625233,0.0,10,0.5,0.5,0.5009937587738037,-0.05075,-0.00825,-0.2505,-0.003084660090740876,10,1,100,0.017738561328016912,-10,-1,-100,14947.93789975543,-0.0006845945364780202,-0.00021070761327472408,0.9999997434662783,31.306300719515903,0.04354936883406651,142.6362853753708,-39.649181096455884,-102.8797378540039,5356.25390625,True
1599559762.396581,0.0,10,0.5,0.5,-0.024392887687683107,-0.05075,-0.00825,-0.2505,-0.004232823859730631,10,1,100,0.03058168489453768,-10,-1,-100,14946.34415025427,-0.0009008725371393976,-0.00022857378005932633,0.9999995680912562,31.060942789756048,0.04367267295228006,142.87364820342688,-40.01987397812366,-100.08455657958984,5356.25390625,True
1599559762.4296215,0.0,10,0.5,0.5,-0.6730613534927368,-0.05075,-0.00825,-0.2505,-0.005531316221349223,10,1,100,0.04441368957313549,-10,-1,-100,14943.929111920646,-0.0012216631794172734,-0.00025651303762771983,0.9999992208697653,30.62123805285629,0.04357031506226921,142.85718582377382,-40.57592164870652,-95.64920806884766,5356.25390625,True
1599559762.465945,0.0,10,0.5,0.5,0.4220057878494263,-0.05075,-0.00825,-0.2505,-0.0027512747958826794,10,1,100,0.012529107282882927,-10,-1,-100,14943.929111920646,-0.0012216631794172734,-0.00025651303762771983,0.9999992208697653,30.62123805285629,0.04357031506226921,142.85718582377382,-40.57592164870652,-95.64920806884766,5356.25390625,True
1599559762.4968624,0.0,10,0.5,0.5,-0.5243734535217286,-0.05075,-0.00825,-0.2505,-0.004926920119455383,10,1,100,0.03585660267057551,-10,-1,-100,14942.270909371786,-0.0014321527952330332,-0.0002761785496198138,0.9999989363313242,30.27660310157655,0.04326920649791998,142.57293921741703,-40.946626256391184,-92.55765533447266,5356.25390625,True
1599559762.5297747,0.0,10,0.5,0.5,-0.6768043867111205,-0.05075,-0.00825,-0.2505,-0.005066122260116661,10,1,100,0.03685636811111492,-10,-1,-100,14940.61270724854,-0.0016309258661196728,-0.0002951957463630482,0.999998626469202,29.88559674414452,0.042750166976318754,142.03905589487252,-41.317336986370414,-89.53750610351562,5356.25390625,True
1599559762.563041,0.0,10,0.5,0.5,-0.3870712606430054,-0.05075,-0.00825,-0.2505,-0.004303973853066094,10,1,100,0.028706152801175173,-10,-1,-100,14939.783606224577,-0.001736080038441179,-0.0003054365228084394,0.9999984463661085,29.821983770802234,0.04261979723252164,142.38931145245115,-41.50269201883763,-88.04351806640625,5356.25390625,True
1599559762.5983317,0.0,10,0.5,0.5,-0.9368106204986573,-0.05075,-0.00825,-0.2505,-0.005481948869700437,10,1,100,0.040078264178793524,-10,-1,-100,14938.119544719695,-0.0019336067831796906,-0.000325333196501499,0.9999980776597119,30.629198302231437,0.04357480081714683,147.58452646120736,-41.87337295219356,-85.03326416015625,5356.25390625,True
1599559762.6304302,0.0,10,0.5,0.5,-1.071920326423645,-0.05075,-0.00825,-0.2505,-0.005451884035453712,10,1,100,0.04129056068722695,-10,-1,-100,14936.456459590001,-0.002122567070627673,-0.0003430076902537992,0.9999976885247062,31.390916989009742,0.044313290432389345,152.62986535473425,-42.2440148959258,-82.14678955078125,5356.25390625,True
1599559762.6633353,0.0,10,0.5,0.5,-0.7876824914932251,-0.05075,-0.00825,-0.2505,-0.004647478206266342,10,1,100,0.03299371418775983,-10,-1,-100,14935.567788632703,-0.002217315077901633,-0.00035162052970493413,0.9999974799352488,31.746878648363882,0.04459683886011598,155.0561776445342,-42.42932160050961,-80.75711059570312,5356.25390625,True
1599559762.696255,0.0,10,0.5,0.5,-1.263385969734192,-0.05075,-0.00825,-0.2505,-0.005522898782532434,10,1,100,0.04369404936156572,-10,-1,-100,14933.899820748717,-0.0023992310276848504,-0.00036727312529674313,0.9999970543961254,32.415589867578745,0.04501642426985439,159.74305575882963,-42.79990681070147,-78.08660888671875,5356.25390625,True
1599559762.7333493,0.0,10,0.5,0.5,-1.3471171718597412,-0.05075,-0.00825,-0.2505,-0.005240058699927451,10,1,100,0.044758061578294095,-10,-1,-100,14932.173259412171,-0.0025727232417387543,-0.00037878915189104963,0.9999966188012336,33.01846556649338,0.0452492011286043,164.16175767271918,-43.17045620610634,-75.65594482421875,5356.25390625,True
1599559762.7640023,0.0,10,0.5,0.5,-1.7203245866775512,-0.05075,-0.00825,-0.2505,-0.005390123364138149,10,1,100,0.054980477553578704,-10,-1,-100,14929.54435546277,-0.002821854626377073,-0.00039048593176794214,0.99999594232037,33.79650591958658,0.04530099643911497,170.25381777162897,-43.72621739010581,-72.46279907226562,5356.25390625,True
1599559762.7959187,0.0,10,0.5,0.5,-0.9395703632354736,-0.05075,-0.00825,-0.2505,-0.00423384266586292,10,1,100,0.030227358234442815,-10,-1,-100,14929.54435546277,-0.002821854626377073,-0.00039048593176794214,0.99999594232037,33.79650591958658,0.04530099643911497,170.25381777162897,-43.72621739010581,-72.46279907226562,5356.25390625,True
1599559762.8305373,0.0,10,0.5,0.5,-1.5020946508407593,-0.05075,-0.00825,-0.2505,-0.004340997867795499,10,1,100,0.04737148736746877,-10,-1,-100,14927.757247095928,-0.002976255626270982,-0.00039133827642720174,0.9999954943682497,34.24167988375705,0.04518350762562961,173.99918055833865,-44.09668637541063,-70.65899658203125,5356.25390625,True
1599559762.8665156,0.0,10,0.5,0.5,-1.3090474273681643,-0.05075,-0.00825,-0.2505,-0.004036214197665908,10,1,100,0.04000437080257065,-10,-1,-100,14926.919356872095,-0.0030482426548290634,-0.0003892376839100711,0.9999952783442244,34.4434986381005,0.04508753626676724,175.7807490042186,-44.28191022750589,-69.85986328125,5356.25390625,True
1599559762.897433,0.0,10,0.5,0.5,-1.5450540351867676,-0.05075,-0.00825,-0.2505,-0.0034410910701116832,10,1,100,0.04864147710054585,-10,-1,-100,14925.128342678887,-0.0031909160864191763,-0.000381832351428053,0.9999948361159595,34.80930153908424,0.044834182057884524,179.17619346298494,-44.652337818893244,-68.4658203125,5356.25390625,True
1599559762.931214,0.0,10,0.5,0.5,-1.6884101112365721,-0.05075,-0.00825,-0.2505,-0.001495244958350947,10,1,100,0.05577058239605903,-10,-1,-100,14922.434008306125,-0.003384106675962146,-0.0003573412701296484,0.9999942100478494,35.2756567333356,0.04433303813625146,183.90160048825805,-45.20793291337273,-66.88436889648438,5356.25390625,True
1599559762.9643848,0.0,10,0.5,0.5,-1.521123489379883,-0.05075,-0.00825,-0.2505,-0.0012658257848624796,10,1,100,0.04957788958015805,-10,-1,-100,14920.574634448742,-0.0035021186409541255,-0.0003329619236688144,0.9999938121315463,35.53807328347053,0.043933789644934024,186.8320722981422,-45.5783014369402,-66.17434692382812,5356.25390625,True
1599559762.9995267,0.0,10,0.5,0.5,-1.3564402503967288,-0.05075,-0.00825,-0.2505,-0.0037027558542873837,10,1,100,0.037914648237992746,-10,-1,-100,14920.574634448742,-0.0035021186409541255,-0.0003329619236688144,0.9999938121315463,35.53807328347053,0.043933789644934024,186.8320722981422,-45.5783014369402,-66.17434692382812,5356.25390625,True
1599559763.030251,0.0,10,0.5,0.5,-1.4992842094421388,-0.05075,-0.00825,-0.2505,-0.00011707041487060005,10,1,100,0.04962641541596044,-10,-1,-100,14918.771900800057,-0.003607421248423784,-0.00030038174567960374,0.9999934481199082,35.76578889324718,0.04348951226573117,189.60249535750938,-45.94864939744873,-65.7401123046875,5356.25390625,True
1599559763.0644224,0.0,10,0.5,0.5,-1.4411269599914551,-0.05075,-0.00825,-0.2505,0.003351710296718216,10,1,100,0.05515499605606829,-10,-1,-100,14916.012136768899,-0.0037523123608328734,-0.00023928984229280222,0.9999929314211766,36.046841394692436,0.04274248461438476,193.47256712727668,-46.50413637431491,-65.60589599609375,5356.25390625,True
1599559763.0973024,0.0,10,0.5,0.5,-1.415797064971924,-0.05075,-0.00825,-0.2505,-0.0027435301110021112,10,1,100,0.04078384372706877,-10,-1,-100,14916.012136768899,-0.0037523123608328734,-0.00023928984229280222,0.9999929314211766,36.046841394692436,0.04274248461438476,193.47256712727668,-46.50413637431491,-65.60589599609375,5356.25390625,True
1599559763.133158,0.0,10,0.5,0.5,-1.3445786285400392,-0.05075,-0.00825,-0.2505,0.0027195631596678587,10,1,100,0.050087926305045674,-10,-1,-100,14914.08830906346,-0.0038360490590558854,-0.00018976280900441625,0.999992624331646,36.19552857522734,0.04218981878225194,195.86514603161763,-46.874440066623556,-65.861083984375,5356.25390625,True
1599559763.1641605,0.0,10,0.5,0.5,-1.3443646354675294,-0.05075,-0.00825,-0.2505,0.0007823653158056559,10,1,100,0.04577660711648081,-10,-1,-100,14913.180106261512,-0.0038720575244237804,-0.0001625315983435068,0.9999924903488061,36.25818200142296,0.04189613544862513,197.00322320848852,-47.05958627185922,-66.09207153320312,5356.25390625,True
1599559763.1971736,0.0,10,0.5,0.5,-0.9200856872558595,-0.05075,-0.00825,-0.2505,0.011797123278244958,10,1,100,0.055995370780467194,-10,-1,-100,14909.384209257434,-0.003996875979068877,-3.784979506421698e-05,0.9999920117429945,36.42543419739012,0.04059561554068718,201.12566773765363,-47.800137983787735,-67.70504760742188,5356.25390625,True
1599559763.2181172,0.0,10,0.5,0.5,-1.3259139167785645,-0.05075,-0.00825,-0.2505,-0.0006359182607994377,10,1,100,0.043608388648381534,-10,-1,-100,14909.384209257434,-0.003996875979068877,-3.784979506421698e-05,0.9999920117429945,36.42543419739012,0.04059561554068718,201.12566773765363,-47.800137983787735,-67.70504760742188,5356.25390625,True
1599559763.2470047,0.0,10,0.5,0.5,-0.9590713470458985,-0.05075,-0.00825,-0.2505,0.007212904495789136,10,1,100,0.048948388358131215,-10,-1,-100,14907.454522465821,-0.004044688740164192,3.319042767171203e-05,0.9999918196622365,36.453886205657184,0.039865486484662996,202.8926796596736,-48.170397345750615,-68.92486572265625,5356.25390625,True
1599559763.2679882,0.0,10,0.5,0.5,-1.0490766426086429,-0.05075,-0.00825,-0.2505,0.004122390298572361,10,1,100,0.04608649971286684,-10,-1,-100,14906.485772947432,-0.004061537187962801,6.932183591349375e-05,0.9999917495210418,36.45253038306486,0.03948003768005166,203.69054259764002,-48.35552377665934,-69.63482666015625,5356.25390625,True
1599559763.2969382,0.0,10,0.5,0.5,-0.7350597366333008,-0.05075,-0.00825,-0.2505,0.009209731543840615,10,1,100,0.04806477160103918,-10,-1,-100,14904.55803853122,-0.004094329686265823,0.00014805141494520462,0.9999916072373801,36.41627135668647,0.03867072467687425,205.09816072399317,-48.72577167360565,-71.25808715820312,5356.25390625,True
1599559763.3305438,0.0,10,0.5,0.5,-1.1374924057006837,-0.05075,-0.00825,-0.2505,0.001384874974530931,10,1,100,0.044844742875268205,-10,-1,-100,14904.55803853122,-0.004094329686265823,0.00014805141494520462,0.9999916072373801,36.41627135668647,0.03867072467687425,205.09816072399317,-48.72577167360565,-71.25808715820312,5356.25390625,True
1599559763.36397,0.0,10,0.5,0.5,-0.8579648719787598,-0.05075,-0.00825,-0.2505,0.00578961952294813,10,1,100,0.046028194507281225,-10,-1,-100,14903.528742163558,-0.004104645693431539,0.00018768688069388387,0.999991558293052,36.37962537404325,0.03824784929122642,205.69659414311863,-48.910893615527556,-72.17086791992188,5356.25390625,True
1599559763.3978794,0.0,10,0.5,0.5,0.2116979415893554,-0.05075,-0.00825,-0.2505,0.02033326738270585,10,1,100,0.047061657692525044,-10,-1,-100,14899.594171749428,-0.004123098698600227,0.00035554594216958364,0.999991436785438,36.09350893607652,0.036467365964902215,207.27648656842652,-49.65137698781482,-76.462646484375,5356.25390625,True
1599559763.433363,0.0,10,0.5,0.5,-0.8544357696533204,-0.05075,-0.00825,-0.2505,0.0036068448135821093,10,1,100,0.04525343580943304,-10,-1,-100,14899.594171749428,-0.004123098698600227,0.00035554594216958364,0.999991436785438,36.09350893607652,0.036467365964902215,207.27648656842652,-49.65137698781482,-76.462646484375,5356.25390625,True
1599559763.4643567,0.0,10,0.5,0.5,0.30868235321044923,-0.05075,-0.00825,-0.2505,0.017592228836649484,10,1,100,0.04362096157044566,-10,-1,-100,14896.624445485417,-0.004107997069482574,0.0004821900616964016,0.9999914458898244,35.709130483302104,0.035099289033522524,207.44575740167588,-50.206745029608356,-80.29458618164062,5356.25390625,True
1599559763.4973626,0.0,10,0.5,0.5,-0.639501466369629,-0.05075,-0.00825,-0.2505,0.004992289049971679,10,1,100,0.04515471843671683,-10,-1,-100,14896.624445485417,-0.004107997069482574,0.0004821900616964016,0.9999914458898244,35.709130483302104,0.035099289033522524,207.44575740167588,-50.206745029608356,-80.29458618164062,5356.25390625,True
1599559763.5183384,0.0,10,0.5,0.5,0.6236447219848633,-0.05075,-0.00825,-0.2505,0.01912717815877413,10,1,100,0.0410509057362955,-10,-1,-100,14893.585382943274,-0.004070588662123822,0.0006102162900884597,0.9999915289361321,35.18959715729269,0.0338240952458998,206.77309013868108,-50.7621281974455,-84.453125,5356.25390625,True
1599559763.539274,0.0,10,0.5,0.5,-0.40425208816528324,-0.05075,-0.00825,-0.2505,0.00638936192808359,10,1,100,0.04479911774047618,-10,-1,-100,14893.585382943274,-0.004070588662123822,0.0006102162900884597,0.9999915289361321,35.18959715729269,0.0338240952458998,206.77309013868108,-50.7621281974455,-84.453125,5356.25390625,True
1599559763.5671751,0.0,10,0.5,0.5,0.03002189102172853,-0.05075,-0.00825,-0.2505,0.010789173452703936,10,1,100,0.042870469921612406,-10,-1,-100,14892.557062164764,-0.0040530319547505515,0.000649690007710084,0.9999915753819468,34.988293224793665,0.0334394159568035,206.368302097731,-50.947260608443656,-85.8521728515625,5356.25390625,True
1599559763.5985444,0.0,10,0.5,0.5,0.5443515724182129,-0.05075,-0.00825,-0.2505,0.015686475444745808,10,1,100,0.03998039754475802,-10,-1,-100,14890.485772950691,-0.004010805658470004,0.0007295685253193989,0.999991690549345,34.55924375306139,0.03276333666754381,205.37572141667735,-51.317533390445234,-88.67843627929688,5356.25390625,True
1599559763.6314802,0.0,10,0.5,0.5,0.27690537490844724,-0.05075,-0.00825,-0.2505,0.01208534813044768,10,1,100,0.0414070793883877,-10,-1,-100,14889.452569499146,-0.003985463882273227,0.0007689191865520893,0.9999917623865346,34.333235338978156,0.0324784237606606,204.79706942005404,-51.50267395148417,-90.09307861328125,5356.25390625,True
1599559763.664394,0.0,10,0.5,0.5,0.36503257217407226,-0.05075,-0.00825,-0.2505,0.012257790137036949,10,1,100,0.040931051634809465,-10,-1,-100,14888.418389631319,-0.003958197347792712,0.0008056957443038858,0.999991841730783,34.09704836861634,0.03222939295864228,204.1476930504311,-51.687817467692874,-91.51036071777344,5356.25390625,True
