Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388021.5801215,0.0,10,0.5,0.5,2.6017649856567386,-0.2,-0.001,-0.5,0.24676336982913818,10,1,100,0.15970393427201562,-10,-1,-100,19285.68440239213,-0.02422490335436224,0.019696458679176583,0.9995124829500487,53.30002933674354,3.2256867456886926,228.88968656080402,-76.69126833497525,-96.85008239746094,4761.76025390625,True
1599388021.6149886,0.0,10,0.5,0.5,4.882910031127929,-0.2,-0.001,-0.5,0.28139432915391055,10,1,100,0.0035339113936282973,-10,-1,-100,19282.60580050596,-0.021759234986297477,0.02031937422230592,0.9995567311183616,54.78067913500771,3.3167653534873622,236.42195186562077,-77.05629618262881,-101.88616943359375,4761.76025390625,True
1599388021.6519208,0.0,10,0.5,0.5,5.836654937744141,-0.2,-0.001,-0.5,0.27232563914283925,10,1,100,-0.006577112525520873,-10,-1,-100,19279.51259989722,-0.019443605431870816,0.020794165024782704,0.999594692317207,56.13629140570126,3.400684961273647,243.47474210884047,-77.42124429547218,-106.83940124511719,4761.76025390625,True
1599388021.696768,0.0,10,0.5,0.5,6.649236515808106,-0.2,-0.001,-0.5,0.26620062043055837,10,1,100,-0.047805374055074124,-10,-1,-100,19276.404803629848,-0.01698218031034009,0.021161823099029815,0.9996318236205931,57.31573873128278,3.474196337616177,249.81688769675353,-77.78611387387997,-111.53162384033203,4761.76025390625,True
1599388021.7586362,0.0,10,0.5,0.5,10.266236193084715,-0.2,-0.001,-0.5,0.2742420239559735,10,1,100,-0.3203658460058615,-10,-1,-100,19270.145435918006,-0.012285047607576108,0.021562333019051257,0.9996920242755042,59.199821801752265,3.592643629410856,260.56006512773416,-78.51564526312603,-120.0439453125,4761.76025390625,True
1599388021.8094687,0.0,10,0.5,0.5,6.014959142303467,-0.2,-0.001,-0.5,0.23485540918443315,10,1,100,0.14705321861794435,-10,-1,-100,19270.145435918006,-0.012285047607576108,0.021562333019051257,0.9996920242755042,59.199821801752265,3.592643629410856,260.56006512773416,-78.51564526312603,-120.0439453125,4761.76025390625,True
1599388021.8473978,0.0,10,0.5,0.5,11.15287108078003,-0.2,-0.001,-0.5,0.24557175529390393,10,1,100,-0.3362658162067121,-10,-1,-100,19263.827716567204,-0.007910264135404894,0.02165474509686835,0.9997342145470954,60.20742343346146,3.6574552810912073,267.5665664118575,-79.244971735838,-127.37753295898438,4761.76025390625,True
1599388021.8833106,0.0,10,0.5,0.5,9.748704918670654,-0.2,-0.001,-0.5,0.22066373232651204,10,1,100,-0.14126812852209247,-10,-1,-100,19260.646978879697,-0.005726939479842706,0.021508222043142042,0.9997522685889426,60.462400938643306,3.674429088061641,269.99059704096993,-79.60958510750993,-130.60325622558594,4761.76025390625,True
1599388021.9211667,0.0,10,0.5,0.5,8.140253916168213,-0.2,-0.001,-0.5,0.23565492414412062,10,1,100,0.07475370197390578,-10,-1,-100,19260.646978879697,-0.005726939479842706,0.021508222043142042,0.9997522685889426,60.462400938643306,3.674429088061641,269.99059704096993,-79.60958510750993,-130.60325622558594,4761.76025390625,True
1599388021.9540782,0.0,10,0.5,0.5,10.194505855560303,-0.2,-0.001,-0.5,0.23060767698590529,10,1,100,-0.1356872936681303,-10,-1,-100,19257.451657593367,-0.003834845292735292,0.021459257192203922,0.999762368886897,60.587457188542075,3.6832714825349164,271.8426261312937,-79.9741769632499,-133.53160095214844,4761.76025390625,True
1599388021.9930103,0.0,10,0.5,0.5,9.682075368499756,-0.2,-0.001,-0.5,0.22697672109050032,10,1,100,-0.05450937740165791,-10,-1,-100,19255.848527967464,-0.0028723386463935133,0.021379815881518337,0.9997672994970245,60.61377952787597,3.685405179485997,272.6078832022717,-80.1564669452107,-134.88563537597656,4761.76025390625,True
1599388022.0319061,0.0,10,0.5,0.5,12.283500078582765,-0.2,-0.001,-0.5,0.19161129478476657,10,1,100,-0.3519685123136403,-10,-1,-100,19249.399553667638,0.0006874299270188815,0.020984562307931734,0.9997795634962939,60.54176417607155,3.682643979484956,274.8704737537507,-80.88560107148633,-139.56369018554688,4761.76025390625,True
1599388022.0734875,0.0,10,0.5,0.5,9.948240425872804,-0.2,-0.001,-0.5,0.23120317095198947,10,1,100,0.0017636785362675203,-10,-1,-100,19249.399553667638,0.0006874299270188815,0.020984562307931734,0.9997795634962939,60.54176417607155,3.682643979484956,274.8704737537507,-80.88560107148633,-139.56369018554688,4761.76025390625,True
1599388022.1103895,0.0,10,0.5,0.5,12.398607581329346,-0.2,-0.001,-0.5,0.18458807820492745,10,1,100,-0.3430511270433542,-10,-1,-100,19242.89224908664,0.0038038090365073614,0.02056061564906467,0.9997813721614068,60.31263392420878,3.6696662614502285,276.408913116668,-81.61471265160984,-143.05953979492188,4761.76025390625,True
1599388022.1483204,0.0,10,0.5,0.5,10.653835568237305,-0.2,-0.001,-0.5,0.22692262334663724,10,1,100,-0.03349181502919099,-10,-1,-100,19242.89224908664,0.0038038090365073614,0.02056061564906467,0.9997813721614068,60.31263392420878,3.6696662614502285,276.408913116668,-81.61471265160984,-143.05953979492188,4761.76025390625,True
1599388022.1861863,0.0,10,0.5,0.5,11.570550579833984,-0.2,-0.001,-0.5,0.19170038490205565,10,1,100,-0.1950463796324827,-10,-1,-100,19239.61672388634,0.005257860663224483,0.02024132413354119,0.9997812979339866,60.188549311532235,3.6624235201363398,277.1278386082862,-81.97926320869543,-144.3658447265625,4761.76025390625,True
1599388022.2235966,0.0,10,0.5,0.5,11.625619488525391,-0.2,-0.001,-0.5,0.20632282269005522,10,1,100,-0.1899994579021017,-10,-1,-100,19236.326616712264,0.006517896573354038,0.020085191289215758,0.9997770261989093,60.072685866557656,3.655600568503994,277.8800871504425,-82.34381017221038,-145.37411499023438,4761.76025390625,True
1599388022.2684765,0.0,10,0.5,0.5,11.796068438720704,-0.2,-0.001,-0.5,0.17861830875908336,10,1,100,-0.2611897281652946,-10,-1,-100,19231.364115150413,0.008297451529765607,0.019692819989372577,0.9997716464968275,59.943222169065244,3.647963627832903,279.2067443075712,-82.89062189291099,-146.33523559570312,4761.76025390625,True
1599388022.3064206,0.0,10,0.5,0.5,11.31708133392334,-0.2,-0.001,-0.5,0.21767389853802446,10,1,100,-0.08463667162509858,-10,-1,-100,19231.364115150413,0.008297451529765607,0.019692819989372577,0.9997716464968275,59.943222169065244,3.647963627832903,279.2067443075712,-82.89062189291099,-146.33523559570312,4761.76025390625,True
1599388022.3443193,0.0,10,0.5,0.5,11.490749258422852,-0.2,-0.001,-0.5,0.17547828411012695,10,1,100,-0.30123184326540914,-10,-1,-100,19224.696411830722,0.01025374909830515,0.019310873860076936,0.9997609468168824,59.87670841259104,3.6441525732354254,281.4633417570199,-83.61967980510485,-146.58108520507812,4761.76025390625,True
1599388022.3842125,0.0,10,0.5,0.5,11.369129402160645,-0.2,-0.001,-0.5,0.21345805870647838,10,1,100,-0.10701094585055888,-10,-1,-100,19224.696411830722,0.01025374909830515,0.019310873860076936,0.9997609468168824,59.87670841259104,3.6441525732354254,281.4633417570199,-83.61967980510485,-146.58108520507812,4761.76025390625,True
1599388022.4221106,0.0,10,0.5,0.5,10.715651119995119,-0.2,-0.001,-0.5,0.17602995164495722,10,1,100,-0.27771285206790614,-10,-1,-100,19217.97038604063,0.011793651802331308,0.018972499197718963,0.9997504458870513,59.95187592603988,3.6489937675389177,284.3882349982555,-84.34869643741166,-145.6458740234375,4761.76025390625,True
1599388022.4610069,0.0,10,0.5,0.5,11.18386492919922,-0.2,-0.001,-0.5,0.20966621156973322,10,1,100,-0.12483320385282157,-10,-1,-100,19217.97038604063,0.011793651802331308,0.018972499197718963,0.9997504458870513,59.95187592603988,3.6489937675389177,284.3882349982555,-84.34869643741166,-145.6458740234375,4761.76025390625,True
1599388022.5009005,0.0,10,0.5,0.5,10.547662844848634,-0.2,-0.001,-0.5,0.18880889850077176,10,1,100,-0.19519958559167894,-10,-1,-100,19214.58550319716,0.012423249616434272,0.018784716409010416,0.9997463664842202,60.03867113728485,3.654463072611111,286.08823941528095,-84.71318479491131,-144.73614501953125,4761.76025390625,True
1599388022.5407987,0.0,10,0.5,0.5,9.659112854003908,-0.2,-0.001,-0.5,0.18989089330346387,10,1,100,-0.21057241293830029,-10,-1,-100,19209.480843463098,0.013127528386424501,0.01862545555315444,0.9997403464919784,60.212029962619674,3.6654138918331394,288.85305797427196,-85.2598883978892,-142.81674194335938,4761.76025390625,True
1599388022.579694,0.0,10,0.5,0.5,10.067952404785157,-0.2,-0.001,-0.5,0.19819528688049876,10,1,100,-0.16213814678984256,-10,-1,-100,19207.772001097095,0.013318994194747896,0.01855792668043652,0.9997390698332059,60.27764737146593,3.6695832523928966,289.8149967755569,-85.44211489011127,-142.0298309326172,4761.76025390625,True
1599388022.6186187,0.0,10,0.5,0.5,7.741122734069826,-0.2,-0.001,-0.5,0.18554800436018232,10,1,100,-0.19519089184895475,-10,-1,-100,19200.900187731488,0.013786205217823344,0.01838309186182926,0.9997359663827703,60.536142862497115,3.6863064186014562,293.6586398693612,-86.17098071885151,-138.14404296875,4761.76025390625,True
1599388022.6584833,0.0,10,0.5,0.5,8.01418207550049,-0.2,-0.001,-0.5,0.19197547029549528,10,1,100,-0.15856897054990074,-10,-1,-100,19197.44241574104,0.013871408400951015,0.018284129989259497,0.9997366026206652,60.6390126986685,3.6932763687178682,295.4610098579029,-86.53539154526604,-135.7595977783203,4761.76025390625,True
1599388022.697407,0.0,10,0.5,0.5,9.205347106933594,-0.2,-0.001,-0.5,0.2017307885524604,10,1,100,-0.1506060479242521,-10,-1,-100,19197.44241574104,0.013871408400951015,0.018284129989259497,0.9997366026206652,60.6390126986685,3.6932763687178682,295.4610098579029,-86.53539154526604,-135.7595977783203,4761.76025390625,True
1599388022.7372718,0.0,10,0.5,0.5,7.328924858093263,-0.2,-0.001,-0.5,0.19268112006868954,10,1,100,-0.14798212934146884,-10,-1,-100,19193.970067927963,0.013842487362133726,0.0182031409030435,0.999738481406459,60.70065817779547,3.697908775740323,297.0666741035507,-86.89979076542475,-133.08050537109375,4761.76025390625,True
1599388022.77617,0.0,10,0.5,0.5,6.586015962219239,-0.2,-0.001,-0.5,0.18934122131306066,10,1,100,-0.13783752927608323,-10,-1,-100,19190.4831444124,0.013720709382374659,0.018100158775029636,0.9997420299189004,60.7012342174483,3.6990114637938976,298.37556840602423,-87.26418223009387,-130.1074981689453,4761.76025390625,True
1599388022.8145754,0.0,10,0.5,0.5,5.784026806640625,-0.2,-0.001,-0.5,0.1865060036307678,10,1,100,-0.12573594885483189,-10,-1,-100,19186.98164516792,0.013496835978505886,0.01798186460252805,0.9997472120311143,60.61778373684127,3.695193280897475,299.2705931740829,-87.62857121443211,-126.840576171875,4761.76025390625,True
1599388022.860458,0.0,10,0.5,0.5,4.923149694824219,-0.2,-0.001,-0.5,0.18303411247596374,10,1,100,-0.11346234132532905,-10,-1,-100,19183.46557018056,0.013180188102742272,0.017843662375751287,0.9997539128978673,60.426217897021324,3.6849792141775533,299.62708927153045,-87.99296441890999,-123.27992248535156,4761.76025390625,True
1599388022.8983512,0.0,10,0.5,0.5,4.003383802795411,-0.2,-0.001,-0.5,0.1779058060355712,10,1,100,-0.10070017739897558,-10,-1,-100,19179.934919281863,0.012775046237899036,0.01767242923542518,0.999762213448047,60.10034707587259,3.666746379787967,299.3078672757398,-88.35736979994275,-119.42584228515625,4761.76025390625,True
1599388022.9362488,0.0,10,0.5,0.5,-0.08351307220458981,-0.2,-0.001,-0.5,0.14395240361600598,10,1,100,-0.02580781175251398,-10,-1,-100,19172.829885638203,0.011725575948872384,0.01720910661965411,0.9997831552481872,58.93484621431668,3.5992315494597524,296.0515427263385,-89.08625613612601,-110.83811950683594,4761.76025390625,True
1599388022.9761431,0.0,10,0.5,0.5,0.8938890411376952,-0.2,-0.001,-0.5,0.15671988372619444,10,1,100,-0.0614561446901488,-10,-1,-100,19169.25550017727,0.0110968623059517,0.016905259832621672,0.9997955150114219,58.11568304823685,3.5510160744599335,293.19576429374274,-89.45075693280717,-106.10488891601562,4761.76025390625,True
1599388023.015039,0.0,10,0.5,0.5,3.2569118423461916,-0.2,-0.001,-0.5,0.1869392957446569,10,1,100,-0.12410529579333751,-10,-1,-100,19169.25550017727,0.0110968623059517,0.016905259832621672,0.9997955150114219,58.11568304823685,3.5510160744599335,293.19576429374274,-89.45075693280717,-106.10488891601562,4761.76025390625,True
1599388023.053934,0.0,10,0.5,0.5,-0.15029521636962873,-0.2,-0.001,-0.5,0.1480061390343524,10,1,100,-0.051756776133565066,-10,-1,-100,19165.666533591808,0.01044159334805547,0.016552665528009092,0.9998084728548121,57.16918702466754,3.494857408255217,289.66130758315364,-89.81530411075262,-101.24202728271484,4761.76025390625,True
1599388023.0926778,0.0,10,0.5,0.5,-3.0461976875305172,-0.2,-0.001,-0.5,0.11168650371692927,10,1,100,0.0046675756306634175,-10,-1,-100,19160.255738781532,0.009336063656704908,0.015903520806804038,0.9998299435110679,55.56228522133832,3.398623404371716,283.3314658624314,-90.3622202282229,-93.63648223876953,4761.76025390625,True
1599388023.1316967,0.0,10,0.5,0.5,0.7523625228881837,-0.2,-0.001,-0.5,0.1763629149191892,10,1,100,-0.10543185902996824,-10,-1,-100,19160.255738781532,0.009336063656704908,0.015903520806804038,0.9998299435110679,55.56228522133832,3.398623404371716,283.3314658624314,-90.3622202282229,-93.63648223876953,4761.76025390625,True
1599388023.1705933,0.0,10,0.5,0.5,-6.674667664337158,-0.2,-0.001,-0.5,0.05931484921618768,10,1,100,0.0652284692788021,-10,-1,-100,19152.99029438966,0.007788702875448294,0.01484153804595515,0.9998595225610188,56.29715378434289,3.4448719478552734,289.53076064709813,-91.09152139296482,-83.03207397460938,4761.76025390625,True
1599388023.2114832,0.0,10,0.5,0.5,-5.046467339324951,-0.2,-0.001,-0.5,0.0933771825950942,10,1,100,0.0034070910705823743,-10,-1,-100,19149.335697347648,0.006949416518477849,0.014188719131109017,0.9998751851403609,58.16990809159184,3.559534256111644,300.42946490592783,-91.45604829869771,-77.79022216796875,4761.76025390625,True
1599388023.2494154,0.0,10,0.5,0.5,-2.430446471405029,-0.2,-0.001,-0.5,0.1582797595325657,10,1,100,-0.07986680268045934,-10,-1,-100,19149.335697347648,0.006949416518477849,0.014188719131109017,0.9998751851403609,58.16990809159184,3.559534256111644,300.42946490592783,-91.45604829869771,-77.79022216796875,4761.76025390625,True
1599388023.2882795,0.0,10,0.5,0.5,-6.048856525421142,-0.2,-0.001,-0.5,0.08757385247546913,10,1,100,0.006519468828976277,-10,-1,-100,19145.666521887062,0.006169751115286857,0.013549260833539632,0.9998891697093435,59.86935739699708,3.6633366702779875,310.5106871294242,-91.82048205471067,-72.6275634765625,4761.76025390625,True
1599388023.3301659,0.0,10,0.5,0.5,-8.539473853302002,-0.2,-0.001,-0.5,0.02855804228403687,10,1,100,0.06370059944765519,-10,-1,-100,19140.135432377807,0.004947140738691248,0.012435176078010703,0.9999104420869003,61.946559877451925,3.7899438225960176,323.30716815612124,-92.3669745247149,-65.38861083984375,4761.76025390625,True
1599388023.3690617,0.0,10,0.5,0.5,-9.527713262176515,-0.2,-0.001,-0.5,0.008048267249672017,10,1,100,0.07274149711446898,-10,-1,-100,19134.571559595526,0.0037596489950061885,0.011240259191346217,0.9999297583394275,63.491826905415884,3.884093669862542,333.44485048109283,-92.91330990829778,-58.812652587890625,4761.76025390625,True
1599388023.407993,0.0,10,0.5,0.5,-6.244463359832764,-0.2,-0.001,-0.5,0.12697345585199304,10,1,100,-0.045273955922942415,-10,-1,-100,19134.571559595526,0.0037596489950061885,0.011240259191346217,0.9999297583394275,63.491826905415884,3.884093669862542,333.44485048109283,-92.91330990829778,-58.812652587890625,4761.76025390625,True
1599388023.447851,0.0,10,0.5,0.5,-9.058100664520264,-0.2,-0.001,-0.5,0.037368409732893404,10,1,100,0.04043357143145779,-10,-1,-100,19130.84410223551,0.0029871598493397735,0.010430817863573744,0.9999411357248643,64.27245769851154,3.9317882095599366,338.943247060394,-93.27746464564049,-54.7999267578125,4761.76025390625,True
1599388023.4857864,0.0,10,0.5,0.5,-9.657263917541504,-0.2,-0.001,-0.5,0.027002509817255896,10,1,100,0.04758307687680292,-10,-1,-100,19127.10207997379,0.0022266782433205457,0.009606291973333368,0.9999513793472778,64.88666744725914,3.969520442608751,343.5946231893786,-93.64157643583987,-51.084381103515625,4761.76025390625,True
1599388023.5246801,0.0,10,0.5,0.5,-10.195961266326904,-0.2,-0.001,-0.5,0.009647039378002473,10,1,100,0.05435182127326993,-10,-1,-100,19123.345494428766,0.0014802603664382608,0.008704670731697514,0.9999610180085523,65.36238440920071,3.9990238708523487,347.5369078658233,-94.0056542345309,-47.66693115234375,4761.76025390625,True
1599388023.565536,0.0,10,0.5,0.5,-10.676855218505859,-0.2,-0.001,-0.5,0.005603580438301031,10,1,100,0.060394849025871944,-10,-1,-100,19119.574346304405,0.0007539036836036803,0.00785480074900864,0.9999688663825634,65.72643958547577,4.02194194379851,350.9045853409632,-94.36970582707839,-44.54547119140625,4761.76025390625,True
1599388023.6044312,0.0,10,0.5,0.5,-11.097076559448242,-0.2,-0.001,-0.5,-0.006083246455826863,10,1,100,0.0671077226975878,-10,-1,-100,19115.788637142745,3.8948574185594416e-05,0.0069822993723420886,0.999975622692115,66.00443759229593,4.039826440184869,353.8278537211846,-94.73373714356298,-41.721038818359375,4761.76025390625,True
1599388023.643361,0.0,10,0.5,0.5,-13.019982794189454,-0.2,-0.001,-0.5,-0.10962775343662974,10,1,100,0.15002793363077255,-10,-1,-100,19108.173536594026,-0.001358548472001352,0.005254353893509531,0.9999852729471626,66.39286709505224,4.065937906653,358.8089882361012,-95.4617558061984,-36.96173095703125,4761.76025390625,True
1599388023.6833248,0.0,10,0.5,0.5,-11.999123626708986,-0.2,-0.001,-0.5,-0.030253467802006065,10,1,100,0.08675894474380075,-10,-1,-100,19104.344146164018,-0.002046275010480215,0.00441320093237433,0.9999881681380596,66.5428300366794,4.076524524670864,361.07425722474557,-95.82574814488058,-35.02642822265625,4761.76025390625,True
1599388023.721222,0.0,10,0.5,0.5,-12.183349438476563,-0.2,-0.001,-0.5,-0.03125246126489007,10,1,100,0.09579258650332675,-10,-1,-100,19100.50019638613,-0.0027461358558878114,0.0036477401724989878,0.9999895763104208,66.68581732293772,4.0868046542917655,363.30953515570025,-96.18973022445513,-33.386260986328125,4761.76025390625,True
1599388023.7601519,0.0,10,0.5,0.5,-11.366466055297852,-0.2,-0.001,-0.5,0.04441487113209294,10,1,100,0.02657582962202503,-10,-1,-100,19100.50019638613,-0.0027461358558878114,0.0036477401724989878,0.9999895763104208,66.68581732293772,4.0868046542917655,363.30953515570025,-96.18973022445513,-33.386260986328125,4761.76025390625,True
1599388023.80052,0.0,10,0.5,0.5,-12.30961233215332,-0.2,-0.001,-0.5,-0.0418910275356884,10,1,100,0.10268215082483957,-10,-1,-100,19096.64168791566,-0.0034320971533216764,0.0028700433837181094,0.9999899917299703,66.83560258714444,4.09759667239162,365.58971668976085,-96.55370211460401,-32.04254150390625,4761.76025390625,True
