Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384554.205996,0.0,10,0.5,0.5,-0.08859613342285157,-0.001,-0.001,-0.001,0.5905528365994259,10,1,100,-0.6717256711017722,-10,-1,-100,19202.62852077477,0.009161731559779186,0.0443407974274393,0.9989744523051255,61.540106010118,3.7970365516663365,297.9565136429352,-85.98382489087778,-47.10186767578125,4761.76025390625,True
1599384554.2370412,0.0,10,0.5,0.5,-0.0892561279296875,-0.001,-0.001,-0.001,0.48341397235300076,10,1,100,-0.08495393851811607,-10,-1,-100,19202.62852077477,0.009161731559779186,0.0443407974274393,0.9989744523051255,61.540106010118,3.7970365516663365,297.9565136429352,-85.98382489087778,-47.10186767578125,4761.76025390625,True
1599384554.270522,0.0,10,0.5,0.5,-0.0868383056640625,-0.001,-0.001,-0.001,0.5232600995995536,10,1,100,-0.520453349258127,-10,-1,-100,19199.178235631553,0.01309613969374344,0.044695018444713776,0.9989148344335211,61.146124496812526,3.774711673282412,297.3643281679283,-86.34821971424205,-48.0169677734375,4761.76025390625,True
1599384554.3037114,0.0,10,0.5,0.5,-0.08620346069335938,-0.001,-0.001,-0.001,0.4948184957967269,10,1,100,-0.3441844434431587,-10,-1,-100,19197.447627265705,0.01504513734349543,0.044751674781484105,0.9988848439367612,60.944009981811966,3.76320051346855,297.036877075589,-86.53041710140133,-48.486480712890625,4761.76025390625,True
1599384554.339406,0.0,10,0.5,0.5,-0.08409512023925782,-0.001,-0.001,-0.001,0.49374847119526166,10,1,100,-0.5920439754681879,-10,-1,-100,19193.975478616194,0.019043157626463744,0.04478659880477507,0.9988150573129713,60.533683802310755,3.739730780926603,296.33902123707344,-86.89481231498655,-49.44647216796875,4761.76025390625,True
1599384554.37081,0.0,10,0.5,0.5,-0.08134043579101563,-0.001,-0.001,-0.001,0.43535878597935235,10,1,100,-0.8447611056641915,-10,-1,-100,19188.739925770555,0.024945965586179477,0.04428132905913589,0.9987075961950674,59.89268048741602,3.7027553008143745,295.13326372809865,-87.44140805169376,-50.944549560546875,4761.76025390625,True
1599384554.4038248,0.0,10,0.5,0.5,-0.08204321899414063,-0.001,-0.001,-0.001,0.4863775535123573,10,1,100,-0.2579381914087733,-10,-1,-100,19188.739925770555,0.024945965586179477,0.04428132905913589,0.9987075961950674,59.89268048741602,3.7027553008143745,295.13326372809865,-87.44140805169376,-50.944549560546875,4761.76025390625,True
1599384554.4375384,0.0,10,0.5,0.5,-0.07929107055664063,-0.001,-0.001,-0.001,0.4155792946071598,10,1,100,-0.6911948740098759,-10,-1,-100,19185.23133707745,0.028858149994687075,0.043635060896984906,0.9986306567692584,59.44736325433302,3.6768536070827187,294.21735792974863,-87.80580852975795,-51.98052978515625,4761.76025390625,True
1599384554.4728467,0.0,10,0.5,0.5,-0.0763247589111328,-0.001,-0.001,-0.001,0.31742644434541123,10,1,100,-0.9306785227288339,-10,-1,-100,19179.941123933415,0.03456173611708344,0.04215318563705724,0.9985131923701464,58.76178016540975,3.636688337813491,292.71975744325835,-88.35241667282857,-53.58978271484375,4761.76025390625,True
1599384554.5039995,0.0,10,0.5,0.5,-0.07707000732421875,-0.001,-0.001,-0.001,0.4655843243765387,10,1,100,-0.3638257093678166,-10,-1,-100,19179.941123933415,0.03456173611708344,0.04215318563705724,0.9985131923701464,58.76178016540975,3.636688337813491,292.71975744325835,-88.35241667282857,-53.58978271484375,4761.76025390625,True
1599384554.536795,0.0,10,0.5,0.5,-0.07407246398925782,-0.001,-0.001,-0.001,0.32299969309274523,10,1,100,-0.778091535388143,-10,-1,-100,19176.39609461685,0.038299336381618546,0.040857966900735884,0.9984306622762874,58.291197597324576,3.6089173743547835,291.62906652850654,-88.71682855283974,-54.698516845703125,4761.76025390625,True
1599384554.5709894,0.0,10,0.5,0.5,-0.07098897705078125,-0.001,-0.001,-0.001,0.1819883408842695,10,1,100,-0.9904384357650651,-10,-1,-100,19171.05121945881,0.04360109243932989,0.03840174014811824,0.9983106986763657,57.56868850484378,3.5659892084927476,289.8713085255822,-89.26345855163116,-56.414794921875,4761.76025390625,True
1599384554.6064522,0.0,10,0.5,0.5,-0.07177396240234375,-0.001,-0.001,-0.001,0.4270171104181022,10,1,100,-0.4637067660818853,-10,-1,-100,19171.05121945881,0.04360109243932989,0.03840174014811824,0.9983106986763657,57.56868850484378,3.5659892084927476,289.8713085255822,-89.26345855163116,-56.414794921875,4761.76025390625,True
1599384554.6377008,0.0,10,0.5,0.5,-0.06857724609375,-0.001,-0.001,-0.001,0.2132142319248997,10,1,100,-0.8425112300897508,-10,-1,-100,19167.46974787512,0.04701703760963268,0.036463798778449664,0.9982283253610164,57.076612076218254,3.5365622061014674,288.6210159250479,-89.62788832666679,-57.59326171875,4761.76025390625,True
1599384554.6707149,0.0,10,0.5,0.5,-0.06521002502441407,-0.001,-0.001,-0.001,0.035588886074024106,10,1,100,-1.0225055369072145,-10,-1,-100,19162.070208001183,0.0517296888261884,0.033094792458291215,0.9981126058747521,56.326914381516445,3.4914602325535466,286.64710903102434,-90.17455036813644,-59.4107666015625,4761.76025390625,True
1599384554.7045934,0.0,10,0.5,0.5,-0.06354318542480468,-0.001,-0.001,-0.001,0.09266943820869067,10,1,100,-0.8798011846242433,-10,-1,-100,19158.452292246744,0.05468688988303047,0.030561602465140943,0.9980357371004727,55.820264487059625,3.4608080191715294,285.26946978778585,-90.53900473826143,-60.65472412109375,4761.76025390625,True
1599384554.7396557,0.0,10,0.5,0.5,-0.06381612548828125,-0.001,-0.001,-0.001,0.34461646486431835,10,1,100,-0.5870551713697211,-10,-1,-100,19158.452292246744,0.05468688988303047,0.030561602465140943,0.9980357371004727,55.820264487059625,3.4608080191715294,285.26946978778585,-90.53900473826143,-60.65472412109375,4761.76025390625,True
1599384554.770947,0.0,10,0.5,0.5,-0.05772608947753907,-0.001,-0.001,-0.001,-0.27762375836672315,10,1,100,-1.1422406608297975,-10,-1,-100,19151.172724639182,0.059706993492397664,0.02491734564176238,0.9979049056970648,54.80194934557588,3.3988295219737594,282.4236010136597,-91.2679500113953,-63.2142333984375,4761.76025390625,True
1599384554.8043437,0.0,10,0.5,0.5,-0.057852719116210934,-0.001,-0.001,-0.001,0.11390862042358302,10,1,100,-0.7737346855965418,-10,-1,-100,19149.343720624456,0.06089262532288578,0.023362604441562126,0.9978708718541661,54.55154021509709,3.383522419620582,281.7201559502736,-91.45019445134972,-63.868988037109375,4761.76025390625,True
1599384554.8366978,0.0,10,0.5,0.5,-0.054830322265625,-0.001,-0.001,-0.001,-0.07940649242622827,10,1,100,-0.8782305209748219,-10,-1,-100,19145.6747776462,0.06289649740930861,0.02020887558019588,0.997815429807249,54.041871764923776,3.3522812814920133,280.2514751555514,-91.8146939781147,-65.193603515625,4761.76025390625,True
1599384554.8736868,0.0,10,0.5,0.5,-0.05365318603515625,-0.001,-0.001,-0.001,0.05089177031940745,10,1,100,-0.7834213812008739,-10,-1,-100,19143.834838622482,0.06383053916148236,0.018546328376693125,0.9977884024050881,53.78655793581417,3.336593980072543,279.50656014170426,-91.99694939275915,-65.86428833007812,4761.76025390625,True
1599384554.9045591,0.0,10,0.5,0.5,-0.05320729370117187,-0.001,-0.001,-0.001,0.2149153268172785,10,1,100,-0.6925703262614852,-10,-1,-100,19143.834838622482,0.06383053916148236,0.018546328376693125,0.9977884024050881,53.78655793581417,3.336593980072543,279.50656014170426,-91.99694939275915,-65.86428833007812,4761.76025390625,True
1599384554.9375818,0.0,10,0.5,0.5,-0.046799942016601564,-0.001,-0.001,-0.001,-0.5521297194563665,10,1,100,-1.027331736108176,-10,-1,-100,19136.43862962001,0.06685543429943214,0.011591241966724921,0.9976953412812467,52.768088990075185,3.273802806784386,276.4876767494759,-92.72601070148363,-68.59548950195312,4761.76025390625,True
1599384554.9708076,0.0,10,0.5,0.5,-0.04831307373046875,-0.001,-0.001,-0.001,0.14069787172231465,10,1,100,-0.7271676564992084,-10,-1,-100,19136.43862962001,0.06685543429943214,0.011591241966724921,0.9976953412812467,52.768088990075185,3.273802806784386,276.4876767494759,-92.72601070148363,-68.59548950195312,4761.76025390625,True
1599384555.0071876,0.0,10,0.5,0.5,-0.04582271423339843,-0.001,-0.001,-0.001,-0.06479279498681664,10,1,100,-0.7967750273922212,-10,-1,-100,19134.580463909544,0.06747019367419607,0.009745756411925295,0.9976736907413795,52.51307955456771,3.2580341938512425,275.71750895611075,-92.90828665474264,-69.29055786132812,4761.76025390625,True
1599384555.0374026,0.0,10,0.5,0.5,-0.039887835693359366,-0.001,-0.001,-0.001,-0.7100337702357814,10,1,100,-0.9154378766083957,-10,-1,-100,19127.11134353117,0.06909350945790305,0.0022234416198862895,0.9976077101036026,51.47888053200624,3.1939434078471636,272.50839546717356,-93.63743638890054,-72.11154174804688,4761.76025390625,True
1599384555.0721927,0.0,10,0.5,0.5,-0.041563137817382814,-0.001,-0.001,-0.001,0.03936389288359379,10,1,100,-0.7545469601951855,-10,-1,-100,19127.11134353117,0.06909350945790305,0.0022234416198862895,0.9976077101036026,51.47888053200624,3.1939434078471636,272.50839546717356,-93.63743638890054,-72.11154174804688,4761.76025390625,True
1599384555.1056423,0.0,10,0.5,0.5,-0.03611044921875,-0.001,-0.001,-0.001,-0.5905147920847017,10,1,100,-0.7967271148376586,-10,-1,-100,19121.471220731386,0.06946386848231201,-0.0034769662790570745,0.9975784087884854,50.694401238994296,3.1452317656376447,269.9977053669657,-94.18435005491935,-74.26504516601562,4761.76025390625,True
1599384555.1406584,0.0,10,0.5,0.5,-0.03570629577636719,-0.001,-0.001,-0.001,-0.24444685231536378,10,1,100,-0.7631484500630785,-10,-1,-100,19119.583887272165,0.06948642802928769,-0.005487270087538134,0.9975678053078483,50.43647957724504,3.129208419315367,269.16893729438044,-94.36666494058076,-74.9913330078125,4761.76025390625,True
1599384555.1715705,0.0,10,0.5,0.5,-0.030939489746093753,-0.001,-0.001,-0.001,-0.6776040253844101,10,1,100,-0.7040621559007998,-10,-1,-100,19113.900008410215,0.06896197603169359,-0.011226384328122153,0.9975561208056024,49.66432114320896,3.081241798654731,266.65897931035084,-94.9136410768734,-77.1817626953125,4761.76025390625,True
1599384555.2047508,0.0,10,0.5,0.5,-0.031931103515625,-0.001,-0.001,-0.001,-0.10683612731683988,10,1,100,-0.7571139035224483,-10,-1,-100,19113.900008410215,0.06896197603169359,-0.011226384328122153,0.9975561208056024,49.66432114320896,3.081241798654731,266.65897931035084,-94.9136410768734,-77.1817626953125,4761.76025390625,True
1599384555.2376618,0.0,10,0.5,0.5,-0.026374795532226568,-0.001,-0.001,-0.001,-0.7333000899846452,10,1,100,-0.6245406714855238,-10,-1,-100,19108.18330920476,0.06775209988874863,-0.016894445159006916,0.9975591364342439,49.54482858479469,3.073813239469799,267.62625205203665,-95.46064871138095,-79.39404296875,4761.76025390625,True
1599384555.2745473,0.0,10,0.5,0.5,-0.027234100341796873,-0.001,-0.001,-0.001,-0.17003808424973904,10,1,100,-0.7459204418527465,-10,-1,-100,19108.18330920476,0.06775209988874863,-0.016894445159006916,0.9975591364342439,49.54482858479469,3.073813239469799,267.62625205203665,-95.46064871138095,-79.39404296875,4761.76025390625,True
1599384555.3049817,0.0,10,0.5,0.5,-0.021694833374023437,-0.001,-0.001,-0.001,-0.7796534474100106,10,1,100,-0.5373317280109904,-10,-1,-100,19102.43379247014,0.06585502370328783,-0.022410506926713265,0.9975775082831042,51.049715778998376,3.16722798743638,277.41490161395626,-96.00757546838761,-81.62374877929688,4761.76025390625,True
1599384555.337924,0.0,10,0.5,0.5,-0.022621713256835936,-0.001,-0.001,-0.001,-0.23144744552871951,10,1,100,-0.7269393054974557,-10,-1,-100,19102.43379247014,0.06585502370328783,-0.022410506926713265,0.9975775082831042,51.049715778998376,3.16722798743638,277.41490161395626,-96.00757546838761,-81.62374877929688,4761.76025390625,True
1599384555.3717606,0.0,10,0.5,0.5,-0.016903164672851564,-0.001,-0.001,-0.001,-0.8172500803943754,10,1,100,-0.4463746854637142,-10,-1,-100,19096.651464214898,0.06330590458477282,-0.027706752458820465,0.9976094918919373,52.563708074176226,3.261252118729952,287.3532532058641,-96.554395326419,-83.86636352539062,4761.76025390625,True
1599384555.4076905,0.0,10,0.5,0.5,-0.017970297241210936,-0.001,-0.001,-0.001,-0.2906185465915261,10,1,100,-0.7007078368279017,-10,-1,-100,19096.651464214898,0.06330590458477282,-0.027706752458820465,0.9976094918919373,52.563708074176226,3.261252118729952,287.3532532058641,-96.554395326419,-83.86636352539062,4761.76025390625,True
1599384555.4388788,0.0,10,0.5,0.5,-0.013795913696289063,-0.001,-0.001,-0.001,-0.6623867161286435,10,1,100,-0.47528119915227407,-10,-1,-100,19092.778353543952,0.06126183297396996,-0.0310592538236318,0.9976383666302077,53.56796577432718,3.3236319926774396,294.0069463642534,-96.91888192920332,-85.36581420898438,4761.76025390625,True
1599384555.47223,0.0,10,0.5,0.5,-0.009685470581054687,-0.001,-0.001,-0.001,-0.8342820129810775,10,1,100,-0.2953044251983754,-10,-1,-100,19086.94135444367,0.05777488996048496,-0.035644592047078254,0.9976931016840055,55.14208831646423,3.4214027927344643,304.44515073126576,-97.46551888059403,-87.61572265625,4761.76025390625,True
1599384555.5050232,0.0,10,0.5,0.5,-0.007669705200195314,-0.001,-0.001,-0.001,-0.6931590544431516,10,1,100,-0.35318050287019764,-10,-1,-100,19083.03180261166,0.05514173477985043,-0.03850272960717612,0.9977359013778472,56.254409762848205,3.4904746821838204,311.8109878542216,-97.82987791868806,-89.11734008789062,4761.76025390625,True
1599384555.541055,0.0,10,0.5,0.5,-0.007977764892578124,-0.001,-0.001,-0.001,-0.4100729329612702,10,1,100,-0.615113996808466,-10,-1,-100,19083.03180261166,0.05514173477985043,-0.03850272960717612,0.9977359013778472,56.254409762848205,3.4904746821838204,311.8109878542216,-97.82987791868806,-89.11734008789062,4761.76025390625,True
1599384555.5714386,0.0,10,0.5,0.5,-0.0007938659667968747,-0.001,-0.001,-0.001,-0.949610702416585,10,1,100,0.01325344233251069,-10,-1,-100,19075.168982728268,0.049441867370615955,-0.04338282174287984,0.9978343712904121,58.45856273585189,3.627275198925358,326.57683426218387,-98.55843448230539,-92.11251068115234,4761.76025390625,True
