Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562293.1464827,0.0,10,0.5,0.5,-8.146174163818358,-0.15025,-0.0155,-0.001,0.05765385318219892,10,1,100,0.15931915920485856,-10,-1,-100,15004.832783904276,-0.016340333810397335,0.0018244684906858033,0.9998648232664711,27.55430353850023,0.02990851456969977,-71.44914981921079,22.91914469150413,-41.5430908203125,5356.25390625,True
1599562293.1854126,0.0,10,0.5,0.5,-7.762706767272949,-0.15025,-0.0155,-0.001,0.06410987349542963,10,1,100,0.1512424491892732,-10,-1,-100,15005.730236114585,-0.01607682154726326,0.0022359785190917184,0.9998682594267104,27.470215227917507,0.0299257525381143,-70.07824242063104,22.547357495044075,-43.99285888671875,5356.25390625,True
1599562293.2302604,0.0,10,0.5,0.5,-7.746241928100586,-0.15025,-0.0155,-0.001,0.023189074804751117,10,1,100,0.17750968150832575,-10,-1,-100,15005.730236114585,-0.01607682154726326,0.0022359785190917184,0.9998682594267104,27.470215227917507,0.0299257525381143,-70.07824242063104,22.547357495044075,-43.99285888671875,5356.25390625,True
1599562293.27115,0.0,10,0.5,0.5,-7.3154215896606445,-0.15025,-0.0155,-0.001,0.07249592178139964,10,1,100,0.14318308903840404,-10,-1,-100,15006.625734140864,-0.015765559335491296,0.002682194068264971,0.9998721183100463,27.357656938852024,0.02982104426425875,-68.64292514637098,22.175583518588393,-46.717620849609375,5356.25390625,True
1599562293.3100812,0.0,10,0.5,0.5,-6.346788565063476,-0.15025,-0.0155,-0.001,0.13440556166628426,10,1,100,0.0880156973052452,-10,-1,-100,15008.349343097536,-0.014982179248916436,0.003648306264587367,0.9998811050151677,26.998182174275577,0.02916481033042712,-65.47479991902735,21.432083857146498,-52.992279052734375,5356.25390625,True
1599562293.3497977,0.0,10,0.5,0.5,-6.321483013916016,-0.15025,-0.0155,-0.001,0.03814384148616755,10,1,100,0.16615312128236442,-10,-1,-100,15008.349343097536,-0.014982179248916436,0.003648306264587367,0.9998811050151677,26.998182174275577,0.02916481033042712,-65.47479991902735,21.432083857146498,-52.992279052734375,5356.25390625,True
1599562293.3926826,0.0,10,0.5,0.5,-5.175476550292969,-0.15025,-0.0155,-0.001,0.14467955022554863,10,1,100,0.0560682097884648,-10,-1,-100,15010.073925333563,-0.0139832171670762,0.004613780158205486,0.9998915854582987,26.366957816110286,0.027823641487446198,-61.73101637894485,20.688667009092672,-60.36859130859375,5356.25390625,True
1599562293.4325755,0.0,10,0.5,0.5,-5.142746896362305,-0.15025,-0.0155,-0.001,0.04854123761109258,10,1,100,0.15567022347592718,-10,-1,-100,15010.073925333563,-0.0139832171670762,0.004613780158205486,0.9998915854582987,26.366957816110286,0.027823641487446198,-61.73101637894485,20.688667009092672,-60.36859130859375,5356.25390625,True
1599562293.4714715,0.0,10,0.5,0.5,-4.484506016540527,-0.15025,-0.0155,-0.001,0.10605660920171195,10,1,100,0.09067726778462454,-10,-1,-100,15010.839535519015,-0.013394969320582428,0.005133163653034786,0.9998971074204646,25.911511778718996,0.026890881908932775,-59.577515316746144,20.316998890811956,-64.46926879882812,5356.25390625,True
1599562293.50937,0.0,10,0.5,0.5,-3.4367975845336916,-0.15025,-0.0155,-0.001,0.12964167074847435,10,1,100,0.043650510278764404,-10,-1,-100,15012.085607418208,-0.01243576293424206,0.0058159181227763635,0.9999057590076339,25.007771002204755,0.02520454205347054,-55.92595396785239,19.759558896585443,-71.13800048828125,5356.25390625,True
1599562293.550262,0.0,10,0.5,0.5,-3.0371972427368163,-0.15025,-0.0155,-0.001,0.08750614542067746,10,1,100,0.10030296840768341,-10,-1,-100,15012.440091017983,-0.012082519597265154,0.0060495706388769156,0.9999087035401117,24.639297600971442,0.024580836697100764,-54.58519762850646,19.57376403731717,-73.49850463867188,5356.25390625,True
1599562293.5911531,0.0,10,0.5,0.5,-1.8562611389160155,-0.15025,-0.0155,-0.001,0.13118713608881938,10,1,100,0.015374490861636114,-10,-1,-100,15013.620733066695,-0.010993182962515839,0.00665524093036217,0.9999174254389768,23.30349100819519,0.02259716468570867,-50.1599979125657,19.016439785198937,-80.99447631835938,5356.25390625,True
1599562293.9271476,0.0,10,0.5,0.5,-1.4076239715576173,-0.15025,-0.0155,-0.001,0.09142192667299509,10,1,100,0.08206729328055791,-10,-1,-100,15013.975216584397,-0.01061379662435643,0.006840330871194662,0.9999202754193903,22.78744428426113,0.021929768745334297,-48.571477069841556,18.830685408886307,-83.63104248046875,5356.25390625,True
1599562293.965046,0.0,10,0.5,0.5,0.35062942581176765,-0.15025,-0.0155,-0.001,0.1444808972883051,10,1,100,-0.05625611477738135,-10,-1,-100,15015.448820612393,-0.009016380811796525,0.007486762957225107,0.9999313242705617,21.545332274583313,0.02051761122921335,-44.11715201647479,18.087751603139807,-94.86708068847656,5356.25390625,True
1599562294.001948,0.0,10,0.5,0.5,0.8649882709503174,-0.15025,-0.0155,-0.001,0.09457669639371052,10,1,100,0.058220669590088786,-10,-1,-100,15015.801353484043,-0.008611018275104245,0.007616386146493778,0.999933918329773,22.03718874224995,0.02105363698229837,-44.66224364843272,17.902021611181006,-97.8486557006836,5356.25390625,True
1599562294.0440366,0.0,10,0.5,0.5,1.3929243556976318,-0.15025,-0.0155,-0.001,0.09545898702414378,10,1,100,0.05157053738060303,-10,-1,-100,15016.153884938918,-0.008187843095273949,0.00773863888803114,0.9999365343328583,22.543789628716265,0.0216474464061404,-45.21623228866333,17.71628838174914,-100.899169921875,5356.25390625,True
1599562294.0964158,0.0,10,0.5,0.5,3.2938504104614252,-0.15025,-0.0155,-0.001,0.12159124681364109,10,1,100,-0.08392273655127636,-10,-1,-100,15017.561087258742,-0.006577558019823542,0.008083625257857404,0.9999456938920165,24.135206435245546,0.023881508180867563,-46.383037759579615,16.973314273189786,-112.99649810791016,5356.25390625,True
1599562294.1323166,0.0,10,0.5,0.5,3.363326337814331,-0.15025,-0.0155,-0.001,0.08743959434097982,10,1,100,0.07636520507903904,-10,-1,-100,15017.561087258742,-0.006577558019823542,0.008083625257857404,0.9999456938920165,24.135206435245546,0.023881508180867563,-46.383037759579615,16.973314273189786,-112.99649810791016,5356.25390625,True
1599562294.1642697,0.0,10,0.5,0.5,4.7314304409027095,-0.15025,-0.0155,-0.001,0.10341269585269017,10,1,100,-0.053836346498281715,-10,-1,-100,15018.556189514115,-0.005400639968345401,0.008225680866964178,0.9999515844590713,24.87812202542215,0.025138236285822416,-46.244397262877264,16.41604648280081,-121.50248718261719,5356.25390625,True
1599562294.203132,0.0,10,0.5,0.5,5.6176352684021,-0.15025,-0.0155,-0.001,0.09417232682732235,10,1,100,-0.02214984624659587,-10,-1,-100,15019.198758515646,-0.004626041132337178,0.008268007595727057,0.9999551188897624,25.191637865026124,0.02568443687124377,-45.76946650751989,16.044525636781792,-126.83345794677734,5356.25390625,True
1599562294.2390726,0.0,10,0.5,0.5,6.463304907989501,-0.15025,-0.0155,-0.001,0.09269984084525208,10,1,100,-0.02495497058162871,-10,-1,-100,15019.839375606622,-0.0039034589891038625,0.008290871031608171,0.9999580113512054,25.333303309620508,0.02592817884299028,-44.96303614688863,15.673005629325454,-131.88914489746094,5356.25390625,True
1599562294.275974,0.0,10,0.5,0.5,6.915481035614014,-0.15025,-0.0155,-0.001,0.09023960440546538,10,1,100,0.0071472285787942055,-10,-1,-100,15020.129410301335,-0.0035458398154484764,0.008287252641690458,0.999959373406568,25.346380765425746,0.02593932475291145,-44.45402373177495,15.487248113579694,-134.31378173828125,5356.25390625,True
1599562294.3158648,0.0,10,0.5,0.5,8.033361806488035,-0.15025,-0.0155,-0.001,0.08603322625066859,10,1,100,-0.06992447321000364,-10,-1,-100,15021.059089349,-0.0025268499532700244,0.008244239747893177,0.9999628230790848,25.186412151549256,0.025567154000552633,-42.58679600406129,14.92999566605132,-141.17434692382812,5356.25390625,True
1599562294.3547597,0.0,10,0.5,0.5,8.115693363189697,-0.15025,-0.0155,-0.001,0.09047490651806656,10,1,100,0.03116581834073292,-10,-1,-100,15021.059089349,-0.0025268499532700244,0.008244239747893177,0.9999628230790848,25.186412151549256,0.025567154000552633,-42.58679600406129,14.92999566605132,-141.17434692382812,5356.25390625,True
1599562294.398642,0.0,10,0.5,0.5,9.425108938598632,-0.15025,-0.0155,-0.001,0.07770395339057679,10,1,100,-0.10586273654608135,-10,-1,-100,15022.216307359631,-0.0012870353914431005,0.008127451558742662,0.9999661434623982,24.619143943678875,0.024338341728502362,-39.559723424671915,14.187063618829923,-149.35708618164062,5356.25390625,True
1599562294.4395003,0.0,10,0.5,0.5,10.053111598587035,-0.15025,-0.0155,-0.001,0.07767175176101221,10,1,100,-0.04667843312438774,-10,-1,-100,15022.73095232714,-0.0007046285326009855,0.008020523130689563,0.9999675868283638,24.276691402338706,0.02356773170517169,-37.98991548268732,13.815634114660355,-153.03541564941406,5356.25390625,True
1599562294.476438,0.0,10,0.5,0.5,10.644758934402466,-0.15025,-0.0155,-0.001,0.08195130920652807,10,1,100,-0.04696073781998726,-10,-1,-100,15023.308098372654,-0.00017940426784149698,0.0079619642781072,0.9999682869666132,23.87780367079319,0.022714939659345495,-36.3629490876783,13.444230534238343,-156.43716430664062,5356.25390625,True
1599562294.5123417,0.0,10,0.5,0.5,10.950344957733154,-0.15025,-0.0155,-0.001,0.08260554507310393,10,1,100,-0.02335942733544399,-10,-1,-100,15023.534659340978,7.769846503311545e-05,0.007914787157255515,0.9999686745629605,23.67419638990026,0.022282496530617778,-35.55578102748159,13.258538341918213,-158.03488159179688,5356.25390625,True
1599562294.5512013,0.0,10,0.5,0.5,11.470555044937134,-0.15025,-0.0155,-0.001,0.07794715903655616,10,1,100,-0.05141833171139495,-10,-1,-100,15024.05125928775,0.0005604589378960839,0.007829703390785914,0.9999691903406781,23.247899319192257,0.02140940900463323,-33.93923734640304,12.887172573871508,-161.02330017089844,5356.25390625,True
1599562294.5891335,0.0,10,0.5,0.5,11.93910935935974,-0.15025,-0.0155,-0.001,0.07691885870386168,10,1,100,-0.053020663702229756,-10,-1,-100,15024.566883814172,0.0010084795686825159,0.007743366306858308,0.9999695111588139,22.802949682463954,0.02054710141004867,-32.33203464219867,12.515830371444167,-163.73593139648438,5356.25390625,True
1599562294.6280286,0.0,10,0.5,0.5,11.9935955619812,-0.15025,-0.0155,-0.001,0.08550010296773548,10,1,100,-0.008782052693688532,-10,-1,-100,15024.566883814172,0.0010084795686825159,0.007743366306858308,0.9999695111588139,22.802949682463954,0.02054710141004867,-32.33203464219867,12.515830371444167,-163.73593139648438,5356.25390625,True
1599562294.666928,0.0,10,0.5,0.5,12.738309738922117,-0.15025,-0.0155,-0.001,0.07045396259955673,10,1,100,-0.09646195387245395,-10,-1,-100,15025.532704038196,0.0018011041807096684,0.0076070809441700915,0.9999694437047758,21.908375180579487,0.01894942656653478,-29.2233887607036,11.773208203934722,-168.3332977294922,5356.25390625,True
1599562294.7038267,0.0,10,0.5,0.5,12.786442622375487,-0.15025,-0.0155,-0.001,0.08401448169862631,10,1,100,-0.01773418706935451,-10,-1,-100,15025.532704038196,0.0018011041807096684,0.0076070809441700915,0.9999694437047758,21.908375180579487,0.01894942656653478,-29.2233887607036,11.773208203934722,-168.3332977294922,5356.25390625,True
1599562294.7437203,0.0,10,0.5,0.5,13.11366749420166,-0.15025,-0.0155,-0.001,0.07558141017814092,10,1,100,-0.05634981499129603,-10,-1,-100,15025.983876526123,0.002148220839878246,0.007530995892896336,0.999969334153845,21.480854283065515,0.01824401286293965,-27.75086521674796,11.401923102140831,-170.21844482421875,5356.25390625,True
1599562294.7835577,0.0,10,0.5,0.5,13.400110196685791,-0.15025,-0.0155,-0.001,0.07988290590630857,10,1,100,-0.056717864010381196,-10,-1,-100,15026.434072573204,0.0024628772749385017,0.007501580574589898,0.9999688297764144,21.078943593000616,0.01761096377873678,-26.346187470196387,11.03065202304723,-171.8271026611328,5356.25390625,True
1599562294.8334317,0.0,10,0.5,0.5,13.634995961761476,-0.15025,-0.0155,-0.001,0.07662498711199883,10,1,100,-0.05667254684272713,-10,-1,-100,15026.886222489178,0.002745107593772441,0.007445790906166823,0.9999685117952866,20.710550329359922,0.017052417514695717,-25.0156738048389,10.659392460733805,-173.16043090820312,5356.25390625,True
1599562294.874321,0.0,10,0.5,0.5,13.94287429046631,-0.15025,-0.0155,-0.001,0.07878615048285001,10,1,100,-0.08054385604346068,-10,-1,-100,15027.725092367851,0.003215556388967806,0.007415242449357695,0.9999673366548163,20.097017478577257,0.016150295244264937,-22.58574503238296,9.916898999332645,-174.99856567382812,5356.25390625,True
1599562294.916204,0.0,10,0.5,0.5,14.046209087371826,-0.15025,-0.0155,-0.001,0.08234345241488354,10,1,100,-0.05463766388318536,-10,-1,-100,15028.052242742735,0.0034046399461821718,0.00742030725330311,0.9999666731782131,19.86088784425222,0.01579787128917163,-21.485718915962128,9.54566068268118,-175.5037078857422,5356.25390625,True
1599562294.9610608,0.0,10,0.5,0.5,14.095314881896972,-0.15025,-0.0155,-0.001,0.08339063090337662,10,1,100,-0.0450745349669766,-10,-1,-100,15028.275877441745,0.0034865720612468347,0.007434880952152473,0.9999662826118134,19.761725175662644,0.01564359775583683,-20.963161801589788,9.360042625260258,-175.65269470214844,5356.25390625,True
1599562295.0039754,0.0,10,0.5,0.5,14.122851889801025,-0.15025,-0.0155,-0.001,0.08846320186343201,10,1,100,-0.0590971352700112,-10,-1,-100,15028.82763759594,0.003685873883948342,0.007494602980232972,0.9999651220217035,19.542432091246027,0.01525804002258695,-19.49836475239019,8.803190405537904,-175.68582153320312,5356.25390625,True
1599562295.0428414,0.0,10,0.5,0.5,14.092510717010498,-0.15025,-0.0155,-0.001,0.08905210908086336,10,1,100,-0.04969108505001156,-10,-1,-100,15029.153811545577,0.0037791138168449287,0.0075544755834888256,0.9999643234623014,19.461627645990173,0.015055802428436613,-18.599564754406885,8.431954649235777,-175.36297607421875,5356.25390625,True
1599562295.08373,0.0,10,0.5,0.5,14.110855481719971,-0.15025,-0.0155,-0.001,0.0830459596829411,10,1,100,-0.040644155185169145,-10,-1,-100,15029.153811545577,0.0037791138168449287,0.0075544755834888256,0.9999643234623014,19.461627645990173,0.015055802428436613,-18.599564754406885,8.431954649235777,-175.36297607421875,5356.25390625,True
1599562295.1316016,0.0,10,0.5,0.5,13.898852980804442,-0.15025,-0.0155,-0.001,0.10225103853875142,10,1,100,-0.0499588076565107,-10,-1,-100,15029.801276567392,0.0038619942850970017,0.007729115032505902,0.9999626721937955,19.452998706463685,0.014749316783087689,-16.955387487611752,7.689472897115271,-173.88926696777344,5356.25390625,True
1599562295.1728997,0.0,10,0.5,0.5,13.908938442230223,-0.15025,-0.0155,-0.001,0.08479929704587731,10,1,100,-0.041876849841742135,-10,-1,-100,15029.801276567392,0.0038619942850970017,0.007729115032505902,0.9999626721937955,19.452998706463685,0.014749316783087689,-16.955387487611752,7.689472897115271,-173.88926696777344,5356.25390625,True
1599562295.2127945,0.0,10,0.5,0.5,13.524813744354248,-0.15025,-0.0155,-0.001,0.10960919567891778,10,1,100,-0.035920569416619724,-10,-1,-100,15030.388195244945,0.0038062883053729627,0.007954479457224807,0.9999611184570634,19.683891054682896,0.014567458437303202,-15.500888272580855,6.946965559287565,-171.31198120117188,5356.25390625,True
1599562295.2547219,0.0,10,0.5,0.5,13.269105714416503,-0.15025,-0.0155,-0.001,0.10121779364120118,10,1,100,-0.03322367827288293,-10,-1,-100,15030.650891790865,0.003729908030653107,0.008082659007642174,0.9999603784197898,19.868712862767328,0.014502096235455484,-14.810640381037624,6.575698094784502,-169.60958862304688,5356.25390625,True
1599562295.2976105,0.0,10,0.5,0.5,13.120915663909912,-0.15025,-0.0155,-0.001,0.09566895490856492,10,1,100,-0.03462627977168092,-10,-1,-100,15030.75050316879,0.003672327066863328,0.00814816291217811,0.9999600599299308,19.973934010707843,0.014472875810356261,-14.468929746493181,6.390060476318821,-168.6549530029297,5356.25390625,True
1599562295.339494,0.0,10,0.5,0.5,12.616318686676026,-0.15025,-0.0155,-0.001,0.11188718079489293,10,1,100,-0.01578356903820274,-10,-1,-100,15031.112809738726,0.0034482681197701864,0.008354484042120287,0.9999591551875325,20.3291610943963,0.014396664556576767,-13.443264073549313,5.833130870268123,-165.37747192382812,5356.25390625,True
1599562295.3834214,0.0,10,0.5,0.5,12.60390050201416,-0.15025,-0.0155,-0.001,0.0913484854795569,10,1,100,-0.03819382656487572,-10,-1,-100,15031.112809738726,0.0034482681197701864,0.008354484042120287,0.9999591551875325,20.3291610943963,0.014396664556576767,-13.443264073549313,5.833130870268123,-165.37747192382812,5356.25390625,True
1599562295.4332535,0.0,10,0.5,0.5,11.781088759613036,-0.15025,-0.0155,-0.001,0.1215643340507227,10,1,100,0.009559010062388719,-10,-1,-100,15031.571796256816,0.00301418624492367,0.008628337571776369,0.9999582323637466,20.85167468822006,0.014321824967123451,-12.033876424898072,5.090520169349599,-160.04269409179688,5356.25390625,True
1599562295.4701807,0.0,10,0.5,0.5,11.534392380523682,-0.15025,-0.0155,-0.001,0.10212744605997681,10,1,100,-0.01938153260783538,-10,-1,-100,15031.670430554892,0.0028832728262825334,0.008699565676464623,0.9999580012654782,20.98180111793213,0.014307898627782308,-11.667461712819636,4.904861460226143,-158.53668212890625,5356.25390625,True
1599562295.5110788,0.0,10,0.5,0.5,10.763983152770995,-0.15025,-0.0155,-0.001,0.11579167065624885,10,1,100,0.01755679455826577,-10,-1,-100,15031.906759289093,0.0024292720541810916,0.00888749773151735,0.9999575546098739,21.343492309359565,0.0142739177556902,-10.5211211910249,4.34787361406256,-153.6055450439453,5356.25390625,True
1599562295.5509655,0.0,10,0.5,0.5,10.185879701995848,-0.15025,-0.0155,-0.001,0.10988430534829147,10,1,100,0.0105827916658894,-10,-1,-100,15032.103048835183,0.002081171234712897,0.009003429894994735,0.9999573025766738,21.538854887249318,0.014254136633824351,-9.71081777552519,3.9765405075809594,-149.97373962402344,5356.25390625,True
1599562295.5942314,0.0,10,0.5,0.5,10.152442440032958,-0.15025,-0.0155,-0.001,0.09841852048680182,10,1,100,-0.024049207975891666,-10,-1,-100,15032.103048835183,0.002081171234712897,0.009003429894994735,0.9999573025766738,21.538854887249318,0.014254136633824351,-9.71081777552519,3.9765405075809594,-149.97373962402344,5356.25390625,True
1599562295.6361406,0.0,10,0.5,0.5,9.524453820800781,-0.15025,-0.0155,-0.001,0.10757430038641548,10,1,100,0.018054452730062842,-10,-1,-100,15032.237814780441,0.0017000296128863869,0.009085505789661687,0.9999572808294669,21.67444254077342,0.014228845976985054,-8.859582737072357,3.605202184899605,-146.06683349609375,5356.25390625,True
1599562295.6769972,0.0,10,0.5,0.5,8.856669903564452,-0.15025,-0.0155,-0.001,0.10653800163887864,10,1,100,0.025644617427843353,-10,-1,-100,15032.374533417984,0.0012864505127847246,0.009149671135897276,0.9999573133705174,21.72792815625511,0.014185401935509805,-7.966777178234948,3.2338580109622037,-141.88461303710938,5356.25390625,True
1599562295.7199178,0.0,10,0.5,0.5,8.143669351196289,-0.15025,-0.0155,-0.001,0.10549964326322217,10,1,100,0.03394632985548616,-10,-1,-100,15032.511251991498,0.0008372207247299774,0.009197593636216157,0.9999573507569017,21.676243152168375,0.014105320768294132,-7.0352775600180895,2.8625056981066344,-137.42703247070312,5356.25390625,True
1599562295.7638006,0.0,10,0.5,0.5,6.626552439880371,-0.15025,-0.0155,-0.001,0.0979832863059501,10,1,100,0.09479278572255405,-10,-1,-100,15032.654805327184,-0.00012174222107301603,0.009171874999872631,0.9999579300589693,21.208065078883262,0.0137740824110148,-5.097460777660993,2.119765878745257,-127.68705749511719,5356.25390625,True
1599562295.8056796,0.0,10,0.5,0.5,6.5778722724914545,-0.15025,-0.0155,-0.001,0.1006368890360779,10,1,100,-0.0007465078236609747,-10,-1,-100,15032.654805327184,-0.00012174222107301603,0.009171874999872631,0.9999579300589693,21.208065078883262,0.0137740824110148,-5.097460777660993,2.119765878745257,-127.68705749511719,5356.25390625,True
1599562295.84758,0.0,10,0.5,0.5,5.720471512603759,-0.15025,-0.0155,-0.001,0.09335079755047397,10,1,100,0.055219408949356355,-10,-1,-100,15032.72609354544,-0.0006272778186996798,0.009104894721860093,0.9999583528400781,20.742721268428486,0.013476059426179451,-4.112169522544037,1.7483715139371023,-122.404541015625,5356.25390625,True
1599562295.888458,0.0,10,0.5,0.5,3.944719026184082,-0.15025,-0.0155,-0.001,0.07102032841935424,10,1,100,0.11738737364422333,-10,-1,-100,15032.87062139227,-0.0016487085282557799,0.008840566061429349,0.9999595622583457,19.27653538499316,0.01252458981865609,-2.1978777803973473,1.005519681980581,-111.01481628417969,5356.25390625,True
1599562295.9303195,0.0,10,0.5,0.5,3.882449858856201,-0.15025,-0.0155,-0.001,0.09746729450092514,10,1,100,0.01569750082406715,-10,-1,-100,15032.87062139227,-0.0016487085282557799,0.008840566061429349,0.9999595622583457,19.27653538499316,0.01252458981865609,-2.1978777803973473,1.005519681980581,-111.01481628417969,5356.25390625,True
1599562295.9702134,0.0,10,0.5,0.5,2.8927212890624996,-0.15025,-0.0155,-0.001,0.07557430997108636,10,1,100,0.07080550517795921,-10,-1,-100,15032.879408496548,-0.0021459831309434923,0.00864158159449453,0.9999603581262345,18.353806222593285,0.011894902999193577,-1.3196151593610976,0.634061270660045,-104.90762329101562,5356.25390625,True
1599562296.0101063,0.0,10,0.5,0.5,1.8636633110046386,-0.15025,-0.0155,-0.001,0.06972905048757821,10,1,100,0.07279980645865056,-10,-1,-100,15032.887218745542,-0.002612338095606192,0.008407876854976895,0.9999612408970989,17.309385795824856,0.011172792564586847,-0.5154091695266905,0.2625878853428878,-98.525390625,5356.25390625,True
1599562296.0500336,0.0,10,0.5,0.5,-0.2650847961425781,-0.15025,-0.0155,-0.001,0.02871802422601078,10,1,100,0.12847048462930055,-10,-1,-100,15032.903815230704,-0.0035381274020051742,0.00782313190125572,0.9999631394515214,15.519276705391642,0.009986459014161862,0.8453705011403151,-0.48036133522408075,-84.93606567382812,5356.25390625,True
1599562296.089935,0.0,10,0.5,0.5,-0.34624816131591796,-0.15025,-0.0155,-0.001,0.08706628220928767,10,1,100,0.036415369690891486,-10,-1,-100,15032.903815230704,-0.0035381274020051742,0.00782313190125572,0.9999631394515214,15.519276705391642,0.009986459014161862,0.8453705011403151,-0.48036133522408075,-84.93606567382812,5356.25390625,True
1599562296.129813,0.0,10,0.5,0.5,-2.6294804916381835,-0.15025,-0.0155,-0.001,0.012799487738461832,10,1,100,0.12270255802899094,-10,-1,-100,15032.79541144811,-0.004318170406974451,0.007149185169006977,0.999965120669594,18.32796433002265,0.011813009493007334,2.542562395506451,-1.2233064679724188,-70.42391967773438,5356.25390625,True
1599562296.168709,0.0,10,0.5,0.5,-3.8149148605346674,-0.15025,-0.0155,-0.001,0.037146294091993756,10,1,100,0.08420420395744242,-10,-1,-100,15032.739744619466,-0.004672628655267258,0.006759703114237692,0.9999662359076217,19.31386980374888,0.012438142288552367,3.493066607955069,-1.594801431363204,-63.177032470703125,5356.25390625,True
1599562296.2075803,0.0,10,0.5,0.5,-4.976429378509521,-0.15025,-0.0155,-0.001,0.03744762458643557,10,1,100,0.08140043834530943,-10,-1,-100,15032.685054282076,-0.0049652374786647874,0.006410560770656572,0.9999671250233111,20.015059056218846,0.01286798244755064,4.463248080085416,-1.9663159250413418,-56.11077880859375,5356.25390625,True
1599562296.2414894,0.0,10,0.5,0.5,-5.600071295166015,-0.15025,-0.0155,-0.001,0.05143451099021888,10,1,100,0.06798520808970548,-10,-1,-100,15032.598139667185,-0.0051048856837410585,0.0062228224385528705,0.9999676077868994,20.255020410312504,0.013014002742010467,4.943530229253883,-2.1520795112654985,-52.67431640625,5356.25390625,True
