Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569894.4840515,0.0,10,0.5,0.5,-0.8262265960693359,-0.15025,-0.001,-0.12575,0.3720973229009795,10,1,100,0.2281903561516554,-10,-1,-100,6488.100470902398,-0.045568346991367324,0.018553141371161874,0.9987889199914746,156.61439548346112,16.39793437502722,-29.626133144422685,2.3626292639371265,-80.5445556640625,4381.2578125,True
1599569895.037571,0.0,10,0.5,0.5,-0.7308085479736328,-0.15025,-0.001,-0.12575,0.2896410063307595,10,1,100,0.34720057350175504,-10,-1,-100,6488.1340268824715,-0.04407053591929812,0.019411889588770877,0.9988398101829838,151.16268827534344,15.826389458387048,-26.28470923780916,2.171634351471463,-83.14791870117188,4381.2578125,True
1599569895.0894322,0.0,10,0.5,0.5,0.44421018829345704,-0.15025,-0.001,-0.12575,0.3802849609361061,10,1,100,0.15653522242618007,-10,-1,-100,6488.200656231493,-0.040993792610225226,0.021000006635366397,0.9989386911561412,148.0083306404834,15.49576705666382,-21.210497034590784,1.7895603592922837,-88.57803344726562,4381.2578125,True
1599569895.1482782,0.0,10,0.5,0.5,-0.23453097381591795,-0.15025,-0.001,-0.12575,0.22336967971229904,10,1,100,0.4619546107395274,-10,-1,-100,6488.200656231493,-0.040993792610225226,0.021000006635366397,0.9989386911561412,148.0083306404834,15.49576705666382,-21.210497034590784,1.7895603592922837,-88.57803344726562,4381.2578125,True
1599569895.2081175,0.0,10,0.5,0.5,2.1371646591186524,-0.15025,-0.001,-0.12575,0.4549842862731696,10,1,100,-0.07032711106349099,-10,-1,-100,6488.30135549407,-0.036173506379971486,0.023090872528736723,0.9990787201427322,160.2324716339001,16.774607266876203,-15.611069937930825,1.2164383374842003,-97.1578369140625,4381.2578125,True
1599569895.2681231,0.0,10,0.5,0.5,1.8531545684814452,-0.15025,-0.001,-0.12575,0.3143793245533116,10,1,100,0.22958599134372282,-10,-1,-100,6488.273406033288,-0.0345394454202382,0.02369862290961611,0.9991223158263708,164.4943283029009,17.21979686728365,-13.510730154083916,1.025439511594648,-100.02266693115234,4381.2578125,True
1599569895.3279288,0.0,10,0.5,0.5,3.083586433792114,-0.15025,-0.001,-0.12575,0.37878835191663474,10,1,100,0.007870079570985289,-10,-1,-100,6488.341050239047,-0.03105966746280594,0.02482312635360241,0.9992092420785214,171.81319253438662,17.983834167410453,-8.856888061601058,0.643507181954099,-105.77100372314453,4381.2578125,True
1599569895.3897648,0.0,10,0.5,0.5,3.9170132099151616,-0.15025,-0.001,-0.12575,0.3688215933843385,10,1,100,-0.007355785768472456,-10,-1,-100,6488.345239946735,-0.02778139238297337,0.025741149033665003,0.9992825363648111,178.55971021792067,18.6889593881183,-3.742396926050164,0.2616009493710365,-111.39328002929688,4381.2578125,True
1599569895.4536252,0.0,10,0.5,0.5,4.692250199890136,-0.15025,-0.001,-0.12575,0.36246171647451897,10,1,100,-0.06633466634428031,-10,-1,-100,6488.350425755372,-0.024288473357852752,0.026506193499248782,0.9993535369268101,183.88696330458984,19.245835651161,1.773717902880423,-0.12037847116456701,-116.7474365234375,4381.2578125,True
1599569895.5164247,0.0,10,0.5,0.5,5.421103567504882,-0.15025,-0.001,-0.12575,0.35388965322721844,10,1,100,-0.08801716020398592,-10,-1,-100,6488.355146383634,-0.020940370193162687,0.02711318192795465,0.9994130158557648,187.45427539579833,19.618526927928365,7.548601679031216,-0.5024895929853925,-121.81102752685547,4381.2578125,True
1599569895.5792565,0.0,10,0.5,0.5,6.73292356300354,-0.15025,-0.001,-0.12575,0.3647678013669452,10,1,100,-0.30071326154466327,-10,-1,-100,6488.268521939521,-0.015988025685807213,0.02775447431921874,0.999486904461451,191.17918893346084,20.007479583347752,16.487107203217587,-1.0758895033687277,-128.8542938232422,4381.2578125,True
1599569895.6420887,0.0,10,0.5,0.5,7.0461588317871096,-0.15025,-0.001,-0.12575,0.33193990726617034,10,1,100,-0.15875715414217165,-10,-1,-100,6488.210313864867,-0.012803295583966305,0.02803066715313536,0.9995250658793604,192.0619734725809,20.099173053090002,22.45375607840726,-1.4583039494159953,-133.18072509765625,4381.2578125,True
1599569895.7059195,0.0,10,0.5,0.5,7.073583838653564,-0.15025,-0.001,-0.12575,0.31599551794753966,10,1,100,-0.01424198680482991,-10,-1,-100,6488.182927784859,-0.01125028541293707,0.028128967301468043,0.9995409907936144,192.107660637927,20.103520374165853,25.406352374306834,-1.6495512502102445,-135.233154296875,4381.2578125,True
1599569895.7697482,0.0,10,0.5,0.5,8.39682154006958,-0.15025,-0.001,-0.12575,0.33376099478086574,10,1,100,-0.34612776595993233,-10,-1,-100,6488.03342346102,-0.0068483540898616425,0.02837335453419517,0.9995739356339465,190.96609885085277,19.98222439975326,34.04934834501695,-2.2234216184905713,-140.94570922851562,4381.2578125,True
1599569895.8315814,0.0,10,0.5,0.5,8.168456478118896,-0.15025,-0.001,-0.12575,0.3144864928249836,10,1,100,-0.0646173972294303,-10,-1,-100,6488.003130952478,-0.00543682481963433,0.028413598957167423,0.9995814665799791,190.25526816892912,19.907019451862976,36.844460251027456,-2.414744521080395,-142.70205688476562,4381.2578125,True
1599569895.893417,0.0,10,0.5,0.5,8.860491551971435,-0.15025,-0.001,-0.12575,0.31192861958480766,10,1,100,-0.22848469938962546,-10,-1,-100,6487.882987565594,-0.0026918560830262147,0.028422092560932935,0.9995923862081414,188.45731876207097,19.71679526402177,42.28665576283385,-2.7974216091437056,-145.99314880371094,4381.2578125,True
1599569895.9572456,0.0,10,0.5,0.5,9.277300746917726,-0.15025,-0.001,-0.12575,0.32136001224548827,10,1,100,-0.2344758994056491,-10,-1,-100,6487.762862708885,-0.0001709168580888144,0.028511259888861117,0.9995934567847957,186.28723584890358,19.486927414008118,47.52575161907844,-3.1801263019557773,-148.98614501953125,4381.2578125,True
1599569896.0190809,0.0,10,0.5,0.5,9.991510250091553,-0.15025,-0.001,-0.12575,0.30822279204908565,10,1,100,-0.38354085550197914,-10,-1,-100,6487.549987586332,0.0034479013558166246,0.028469538972887388,0.9995887140854041,182.80532765190046,19.116913872565174,55.07002284548468,-3.7542165716493745,-152.92185974121094,4381.2578125,True
1599569896.080965,0.0,10,0.5,0.5,10.122382907104493,-0.15025,-0.001,-0.12575,0.31360299558055754,10,1,100,-0.2676912533460193,-10,-1,-100,6487.4284319863655,0.00565616762727758,0.02847804145416172,0.9995784155946482,180.45505944421262,18.866236961518506,59.91421957338818,-4.136966138792608,-155.17416381835938,4381.2578125,True
1599569896.1437972,0.0,10,0.5,0.5,10.12311711654663,-0.15025,-0.001,-0.12575,0.3132943567542389,10,1,100,-0.16557256699858158,-10,-1,-100,6487.336653144681,0.006708108324551623,0.028481172586031025,0.9995718203765205,179.31292622226601,18.744096383527776,62.29444001577115,-4.328350311120794,-156.1890869140625,4381.2578125,True
1599569896.2066286,0.0,10,0.5,0.5,10.497375852966307,-0.15025,-0.001,-0.12575,0.32283427006320436,10,1,100,-0.2801028997727034,-10,-1,-100,6487.152127837646,0.008680467912276666,0.028569501926304555,0.9995541171124787,177.17439686158235,18.514573944296647,67.0064674476185,-4.711144422724546,-157.99505615234375,4381.2578125,True
1599569896.2734523,0.0,10,0.5,0.5,10.689800381469725,-0.15025,-0.001,-0.12575,0.32282825633325946,10,1,100,-0.2874454608323611,-10,-1,-100,6486.905111950124,0.010517846734752609,0.02864900572209273,0.9995341961990093,175.256799353569,18.307544984413724,71.67997097109948,-5.093983604723661,-159.5045166015625,4381.2578125,True
1599569896.3352852,0.0,10,0.5,0.5,10.83724957885742,-0.15025,-0.001,-0.12575,0.32635315943703624,10,1,100,-0.2924161697556942,-10,-1,-100,6486.7210909766145,0.012212178343289476,0.0287527643477809,0.9995119515255796,173.63994058853507,18.13144033542863,76.37068458967754,-5.476878772551677,-160.71694946289062,4381.2578125,True
1599569896.397141,0.0,10,0.5,0.5,11.035122489929197,-0.15025,-0.001,-0.12575,0.34967151633349947,10,1,100,-0.37130305910420724,-10,-1,-100,6486.381347956834,0.014448303832621995,0.029058508345604982,0.9994732860907731,171.91083006176288,17.939232040934836,83.56463379395406,-6.051344235938793,-161.97705078125,4381.2578125,True
1599569896.4627917,0.0,10,0.5,0.5,11.008067077636719,-0.15025,-0.001,-0.12575,0.3475759905035548,10,1,100,-0.2935698460030758,-10,-1,-100,6486.134839018225,0.01575511901480265,0.029316784332617005,0.9994459977313552,171.29500558443718,17.866664795749557,88.5539026750508,-6.434410262914439,-162.44552612304688,4381.2578125,True
1599569896.5256243,0.0,10,0.5,0.5,10.998235447692872,-0.15025,-0.001,-0.12575,0.35871992826270627,10,1,100,-0.29064095512828325,-10,-1,-100,6485.8253435837105,0.01689724113261928,0.029652068131915267,0.9994174493661827,171.14597632813798,17.842374039822595,93.76487255917895,-6.817548670499576,-162.61619567871094,4381.2578125,True
1599569896.588472,0.0,10,0.5,0.5,10.94341805038452,-0.15025,-0.001,-0.12575,0.36914845684186653,10,1,100,-0.28645346133702815,-10,-1,-100,6485.578351188451,0.017879657571426948,0.030050558231477887,0.9993884539032383,171.47973988792148,17.867912187183997,99.2502523765301,-7.200755993741247,-162.48931884765625,4381.2578125,True
1599569896.654278,0.0,10,0.5,0.5,10.912434921264648,-0.15025,-0.001,-0.12575,0.35368873145719165,10,1,100,-0.23755295059821957,-10,-1,-100,6485.423605394317,0.01831180371414519,0.030270879638180846,0.9993739798947466,171.83216171155308,17.89978938384823,102.11256445437881,-7.392383455873162,-162.31436157226562,4381.2578125,True
1599569896.7201164,0.0,10,0.5,0.5,10.66730095214844,-0.15025,-0.001,-0.12575,0.41595901472853114,10,1,100,-0.30976776880340195,-10,-1,-100,6484.958876434714,0.019347649552701313,0.031035627727954537,0.9993310053572428,173.60569983036888,18.068911163803897,111.2305405322398,-7.967346359636133,-161.34307861328125,4381.2578125,True
1599569896.7849443,0.0,10,0.5,0.5,10.659658299255371,-0.15025,-0.001,-0.12575,0.37102063590974527,10,1,100,-0.23617102564981685,-10,-1,-100,6484.803152692039,0.019607819484605722,0.0313199974691473,0.9993170623849028,174.42715249028092,18.14883126592764,114.45985846414987,-8.159022317256916,-160.87062072753906,4381.2578125,True
1599569896.84977,0.0,10,0.5,0.5,10.397304999542236,-0.15025,-0.001,-0.12575,0.4077054599766262,10,1,100,-0.25627202061145565,-10,-1,-100,6484.429689260782,0.020015346912206397,0.03190943306640044,0.999290335172599,176.39207063514286,18.341445450092593,121.21962761417636,-8.542396090626323,-159.70310974121094,4381.2578125,True
1599569896.9174924,0.0,10,0.5,0.5,9.907147916412354,-0.15025,-0.001,-0.12575,0.4573906768581902,10,1,100,-0.24410235129525726,-10,-1,-100,6483.902932558325,0.020264888598968907,0.03289393109815379,0.9992533830750743,180.0412503589973,18.70140267860737,132.11152485713924,-9.11748061454816,-157.39462280273438,4381.2578125,True
1599569896.9833472,0.0,10,0.5,0.5,9.67013553161621,-0.15025,-0.001,-0.12575,0.43494432921313064,10,1,100,-0.21488208740072784,-10,-1,-100,6483.528968185885,0.02021724496801709,0.03358101257990533,0.9992314939992692,182.85261335611142,18.979452904547127,139.85697371407392,-9.500859377394749,-155.48486328125,4381.2578125,True
1599569897.047179,0.0,10,0.5,0.5,9.61551647491455,-0.15025,-0.001,-0.12575,0.40561455272359725,10,1,100,-0.20981735887280173,-10,-1,-100,6483.311222061864,0.02012061225632999,0.03393460846047268,0.9992214986233358,184.3395704405499,19.12658907082508,143.86036481394274,-9.69253835075366,-154.4187469482422,4381.2578125,True
1599569897.1120043,0.0,10,0.5,0.5,8.74356586227417,-0.15025,-0.001,-0.12575,0.4865499400247437,10,1,100,-0.15615735702192565,-10,-1,-100,6482.719492605887,0.019539789493948568,0.03498740269089445,0.999196716507554,188.98198619920487,19.58592691862802,156.30493311867275,-10.26750724578609,-150.77650451660156,4381.2578125,True
1599569897.1738782,0.0,10,0.5,0.5,8.824490657806397,-0.15025,-0.001,-0.12575,0.4201931594907722,10,1,100,-0.18331501607366074,-10,-1,-100,6482.500761263305,0.019255216000909278,0.03533608978791606,0.9991899706338423,190.54408217144714,19.74041557412389,160.56398976976018,-10.459133885225892,-149.4144744873047,4381.2578125,True
1599569897.2377048,0.0,10,0.5,0.5,8.181392111968993,-0.15025,-0.001,-0.12575,0.46174952822705173,10,1,100,-0.13455310919615343,-10,-1,-100,6482.065732523915,0.018551079149379594,0.036025695935850977,0.999178666052639,193.59784919477562,20.04236223151334,169.1697583128331,-10.8423296781617,-146.4686279296875,4381.2578125,True
1599569897.300537,0.0,10,0.5,0.5,7.655875022888183,-0.15025,-0.001,-0.12575,0.4615065615544107,10,1,100,-0.1052295782163972,-10,-1,-100,6481.630204975139,0.017643766801283958,0.0366449698844911,0.9991725795252924,196.44002754621727,20.323510951659493,177.77859865402687,-11.225436540175656,-143.22821044921875,4381.2578125,True
1599569897.906916,0.0,10,0.5,0.5,6.567230827331543,-0.15025,-0.001,-0.12575,0.49482589240059865,10,1,100,-0.011727361776937312,-10,-1,-100,6480.974452978233,0.015969524550759073,0.037505054581632634,0.9991688271590801,199.95751223570042,20.672462134353896,190.32237333677574,-11.79991279229889,-137.8143768310547,4381.2578125,True
1599569897.9637642,0.0,10,0.5,0.5,6.148098381805419,-0.15025,-0.001,-0.12575,0.45993304028135196,10,1,100,-0.032470729814919164,-10,-1,-100,6480.475423146272,0.014639133236992596,0.0379638607171739,0.999171877635433,201.55878520735723,20.83279150322193,198.14229856470172,-12.18277415358219,-133.83767700195312,4381.2578125,True
1599569898.0226066,0.0,10,0.5,0.5,5.466889163208007,-0.15025,-0.001,-0.12575,0.45231437180138956,10,1,100,-0.0025937142828442172,-10,-1,-100,6479.974916518666,0.013162594343502039,0.03830565670580446,0.9991793746742802,202.3483195112075,20.914199710977076,205.24372305105788,-12.565546868921725,-129.56747436523438,4381.2578125,True
1599569898.083445,0.0,10,0.5,0.5,4.741331944274902,-0.15025,-0.001,-0.12575,0.44249121400558883,10,1,100,0.027485867117637397,-10,-1,-100,6479.475374235306,0.011553065293568704,0.038521264148561864,0.9991909921985481,202.12450299718716,20.89663813898633,211.34042825915074,-12.948252567331052,-125.00399017333984,4381.2578125,True
1599569898.145626,0.0,10,0.5,0.5,3.9715679004669187,-0.15025,-0.001,-0.12575,0.429637236301759,10,1,100,0.057217467487905405,-10,-1,-100,6478.914297369542,0.00982748962963178,0.03859530081462432,0.9992065968570304,201.30857370214545,20.823877378942264,216.7919287705027,-13.330921519198242,-120.14752960205078,4381.2578125,True
1599569898.2144396,0.0,10,0.5,0.5,3.1575779254913328,-0.15025,-0.001,-0.12575,0.4130996902623172,10,1,100,0.08512029071690344,-10,-1,-100,6478.35223335179,0.008014567683369491,0.03850770710320006,0.9992261621867708,199.2272493824449,20.62576460415536,220.79766388550337,-13.71359630492604,-114.9984130859375,4381.2578125,True
1599569898.2862477,0.0,10,0.5,0.5,3.060278010559082,-0.15025,-0.001,-0.12575,0.4107142989274034,10,1,100,0.007796083824490985,-10,-1,-100,6478.070953900809,0.007080409653582942,0.038402233718276314,0.9992372772492951,197.61633415485326,20.46931687682076,222.11400514913547,-13.904953064875254,-112.31414031982422,4381.2578125,True
1599569898.354066,0.0,10,0.5,0.5,1.851677042007446,-0.15025,-0.001,-0.12575,0.38444943047003155,10,1,100,0.12452648663070609,-10,-1,-100,6477.507411511382,0.005181316309939002,0.03806447289961736,0.9992618525012203,193.13935497190184,20.028219040973468,223.1523810687929,-14.287741322657698,-106.72608947753906,4381.2578125,True
1599569898.4238808,0.0,10,0.5,0.5,0.08519177856445315,-0.15025,-0.001,-0.12575,0.32773297703187076,10,1,100,0.25572723853217655,-10,-1,-100,6476.663548462442,0.00227492816178657,0.03723933313947894,0.9993037860276452,184.38706787222844,19.154601391056843,221.75311121818203,-14.862190180216063,-97.79524230957031,4381.2578125,True
1599569898.4956875,0.0,10,0.5,0.5,-0.5408677444458008,-0.15025,-0.001,-0.12575,0.32626730260812825,10,1,100,0.17943192046400702,-10,-1,-100,6476.038466168102,0.0003411474195291669,0.036474778465315785,0.9993345156424571,176.10549507889405,18.312242175714424,217.35474664038819,-15.245383599214577,-91.47550964355469,4381.2578125,True
1599569898.5714865,0.0,10,0.5,0.5,-0.6537567367553712,-0.15025,-0.001,-0.12575,0.35391779759855313,10,1,100,0.09229379251691727,-10,-1,-100,6475.757173372316,-0.0006089406199296973,0.036031251617279665,0.999350478109764,171.47712641440842,17.837043795816754,214.35365654693058,-15.437051069150261,-88.20587158203125,4381.2578125,True
1599569898.6482809,0.0,10,0.5,0.5,-3.8879591606140136,-0.15025,-0.001,-0.12575,0.16638110242367324,10,1,100,0.3950104841399277,-10,-1,-100,6474.444009230938,-0.004209555611309952,0.033924506165624604,0.9994155329606269,178.68618070700074,18.583928589243982,234.68340519571035,-16.20371445321737,-75.01602172851562,4381.2578125,True
1599569898.7280657,0.0,10,0.5,0.5,-3.12562261428833,-0.15025,-0.001,-0.12575,0.3080164337673572,10,1,100,0.1318793372894333,-10,-1,-100,6474.163202727446,-0.005073605460425413,0.033300549089563994,0.999432504953669,184.47393334556142,19.179164788656376,245.20800937186664,-16.39522651413975,-71.7899169921875,4381.2578125,True
1599569898.807853,0.0,10,0.5,0.5,-4.463604662322998,-0.15025,-0.001,-0.12575,0.23037329832264897,10,1,100,0.22247825888584224,-10,-1,-100,6473.47414943215,-0.006666153519766889,0.03203201879602631,0.9994646127648051,194.4681097777509,20.200866002151646,264.655603591714,-16.778006407593885,-65.49322509765625,4381.2578125,True
1599569898.884648,0.0,10,0.5,0.5,-5.339137358093261,-0.15025,-0.001,-0.12575,0.20683222769731924,10,1,100,0.22915965785030795,-10,-1,-100,6472.786565089598,-0.008158101547196706,0.030670699019264086,0.9994962499183352,202.95007618000278,21.063256892291133,282.630470842305,-17.160455934200332,-59.47369384765625,4381.2578125,True
1599569898.9604456,0.0,10,0.5,0.5,-6.927080840301513,-0.15025,-0.001,-0.12575,0.10478852090534757,10,1,100,0.30227309049112194,-10,-1,-100,6471.75519423245,-0.01016273496779773,0.028512669707549013,0.9995417682538947,211.80335493455107,21.959892848479615,305.0289292090215,-17.73357928732731,-50.999664306640625,4381.2578125,True
1599569899.0402322,0.0,10,0.5,0.5,-5.867871500396728,-0.15025,-0.001,-0.12575,0.31959194833728977,10,1,100,0.10362747869613617,-10,-1,-100,6471.75519423245,-0.01016273496779773,0.028512669707549013,0.9995417682538947,211.80335493455107,21.959892848479615,305.0289292090215,-17.73357928732731,-50.999664306640625,4381.2578125,True
1599569899.1160326,0.0,10,0.5,0.5,-8.70459486694336,-0.15025,-0.001,-0.12575,0.0011289493535516781,10,1,100,0.35284096493712847,-10,-1,-100,6470.254562123446,-0.012412636529423678,0.0256265420477066,0.9995945211920009,217.8699951334998,22.583395635356126,327.5893126862235,-18.497026271495443,-40.743896484375,4381.2578125,True
1599569899.1998515,0.0,10,0.5,0.5,-8.077518807983399,-0.15025,-0.001,-0.12575,0.2031934075120612,10,1,100,0.18275820351294625,-10,-1,-100,6469.910290426575,-0.012895800160828008,0.024851046459156232,0.9996079850761982,218.6568965166263,22.668849295753652,332.2456132355159,-18.68781339398715,-38.36712646484375,4381.2578125,True
1599569899.2766492,0.0,10,0.5,0.5,-9.035367823791503,-0.15025,-0.001,-0.12575,0.12286119892143976,10,1,100,0.2351286777875751,-10,-1,-100,6469.158763921005,-0.013797343475217102,0.023427019742995995,0.9996303357036481,219.30840408078777,22.750325378746084,340.2107003281754,-19.069351909156524,-33.835296630859375,4381.2578125,True
1599569899.354441,0.0,10,0.5,0.5,-9.639899629211424,-0.15025,-0.001,-0.12575,0.11087421967454397,10,1,100,0.23520285919882888,-10,-1,-100,6468.345721659251,-0.01460474950940518,0.022035339061262472,0.9996505114910024,218.92320709657625,22.731500633540776,346.5889551160691,-19.450885116219283,-29.60107421875,4381.2578125,True
1599569899.431079,0.0,10,0.5,0.5,-10.712351318359374,-0.15025,-0.001,-0.12575,0.02687563221918965,10,1,100,0.26978362184573945,-10,-1,-100,6467.1894009562675,-0.015640402101921278,0.02001927483968879,0.99967725114508,216.86109148015072,22.559089487343748,353.7175003074236,-20.02325752362097,-23.80743408203125,4381.2578125,True
1599569899.50588,0.0,10,0.5,0.5,-9.98892192993164,-0.15025,-0.001,-0.12575,0.22709153124396417,10,1,100,0.16736144724319074,-10,-1,-100,6467.1894009562675,-0.015640402101921278,0.02001927483968879,0.99967725114508,216.86109148015072,22.559089487343748,353.7175003074236,-20.02325752362097,-23.80743408203125,4381.2578125,True
1599569899.5793428,0.0,10,0.5,0.5,-11.408472863769532,-0.15025,-0.001,-0.12575,0.021520996713605717,10,1,100,0.2660744287114868,-10,-1,-100,6465.969615968643,-0.016528186663777155,0.01816252568418542,0.9996984253795634,213.60869347436747,22.269647713349098,358.6859047412045,-20.59577336014715,-18.6815185546875,4381.2578125,True
