Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566995.6633432,0.0,10,0.5,0.5,0.002369219207763672,-0.05075,-0.00825,-0.5,0.06462261028650827,10,1,100,-0.0029867677721508133,-10,-1,-100,6392.277473092894,-0.000997406609298774,0.0064330923792154104,0.9999788100267406,223.4963614092811,24.716279569179132,814.7900652445552,-42.648633236998315,-90.05168914794922,4381.2578125,True
1599566996.223847,0.0,10,0.5,0.5,0.0023339038848876953,-0.05075,-0.00825,-0.5,0.06321766348933934,10,1,100,-0.003997739151317499,-10,-1,-100,6391.373663764796,-0.0008432530885723507,0.006363214450756661,0.9999793990008407,223.7885274705277,24.75748071788517,819.847415060959,-42.83712948139872,-90.04999542236328,4381.2578125,True
1599566996.280693,0.0,10,0.5,0.5,0.0016344673156738283,-0.05075,-0.00825,-0.5,0.05293333346906391,10,1,100,-0.01855642158388002,-10,-1,-100,6389.675906712655,-0.000574691545543041,0.006206182200310687,0.9999805763274225,224.38765653789625,24.841583399253327,830.0592521481225,-43.21404016817733,-90.04727172851562,4381.2578125,True
1599566996.34552,0.0,10,0.5,0.5,0.002373589706420899,-0.05075,-0.00825,-0.5,0.05866641242971214,10,1,100,-0.006167579389111815,-10,-1,-100,6388.772096283734,-0.00044682078644550963,0.006115805885082044,0.9999811984580312,224.69502805548166,24.88453163243004,835.215849951559,-43.402454341572195,-90.04621887207031,4381.2578125,True
1599566996.4093492,0.0,10,0.5,0.5,0.0018591627120971678,-0.05075,-0.00825,-0.5,0.04595942781899143,10,1,100,-0.01797334235621484,-10,-1,-100,6387.074338907609,-0.0002267600446822843,0.005918525686074306,0.999982459662961,225.32508624464015,24.972192979206692,845.6308662752613,-43.77920031596216,-90.04440307617188,4381.2578125,True
1599566996.4701855,0.0,10,0.5,0.5,0.0019950723648071295,-0.05075,-0.00825,-0.5,0.041173870013668075,10,1,100,-0.016511626055339828,-10,-1,-100,6385.2628123345785,-4.322291655727919e-05,0.00569633372567367,0.9999837748253044,225.9742300240639,25.06206236643982,856.178606644262,-44.155835257196415,-90.0430679321289,4381.2578125,True
1599566996.5399992,0.0,10,0.5,0.5,0.0020966897964477538,-0.05075,-0.00825,-0.5,0.036343139955857126,10,1,100,-0.01470051967855297,-10,-1,-100,6383.506460955017,0.00010423504590002841,0.0054513389819868295,0.9999851359087086,226.642715095822,25.15417361366952,866.8624048157761,-44.53235874578079,-90.04209899902344,4381.2578125,True
1599566996.6048255,0.0,10,0.5,0.5,0.0023769634246826174,-0.05075,-0.00825,-0.5,0.046451785819663305,10,1,100,-0.0067593599625719245,-10,-1,-100,6382.5987449279055,0.000163478880313831,0.005321672074426344,0.9999858264400491,226.98455178610843,25.201109093912347,872.2573762818756,-44.72057839758595,-90.04177856445312,4381.2578125,True
1599566996.6696532,0.0,10,0.5,0.5,0.0022816137313842774,-0.05075,-0.00825,-0.5,0.013108611806711266,10,1,100,-0.014826610778332458,-10,-1,-100,6379.935164992232,0.00028861034390277054,0.00490192427100684,0.9999879438485799,228.03845076827645,25.345220948777897,888.6505933468718,-45.285067708671846,-90.04135131835938,4381.2578125,True
1599566996.7329926,0.0,10,0.5,0.5,0.0025002965927124025,-0.05075,-0.00825,-0.5,0.03848149330157101,10,1,100,-0.0050450705298613185,-10,-1,-100,6379.02403032931,0.0003116352913562388,0.004752577796333689,0.9999886578795457,228.39987107087197,25.394435484231856,894.1880019288011,-45.47317394829566,-90.04138946533203,4381.2578125,True
1599566996.79383,0.0,10,0.5,0.5,0.002790502166748047,-0.05075,-0.00825,-0.5,0.0011262093264081813,10,1,100,-0.004681224482215721,-10,-1,-100,6376.249122343957,0.0003279197560072931,0.004278799292860822,0.9999907921302301,229.5129233524544,25.545445604055804,911.0174753023786,-46.03732108257388,-90.0419692993164,4381.2578125,True
1599566996.870143,0.0,10,0.5,0.5,0.002879140090942383,-0.05075,-0.00825,-0.5,0.011473900433958961,10,1,100,0.0006491213216056595,-10,-1,-100,6374.4200173354475,0.00029306128350505163,0.003944119929850818,0.9999921789859475,230.27865591675098,25.64889748932947,922.4200381020139,-46.4132748658367,-90.04267120361328,4381.2578125,True
1599566996.9344864,0.0,10,0.5,0.5,0.002988555145263672,-0.05075,-0.00825,-0.5,0.006758142715261074,10,1,100,0.004725046533756983,-10,-1,-100,6372.542572236736,0.00022328488441793155,0.003599194615599839,0.9999934979498514,231.06350740423193,25.754596933946164,933.972449454294,-46.7891122670214,-90.04351806640625,4381.2578125,True
1599566996.9933279,0.0,10,0.5,0.5,0.0030662536621093753,-0.05075,-0.00825,-0.5,0.0021149503665048724,10,1,100,0.009123324315455386,-10,-1,-100,6370.668545815744,0.00011914201775059966,0.003245785297278175,0.9999947253275807,231.86542128739427,25.862318819087513,945.6688168087077,-47.16483264418257,-90.04443359375,4381.2578125,True
1599566997.0691264,0.0,10,0.5,0.5,0.0031448589324951175,-0.05075,-0.00825,-0.5,-0.0027840321514326152,10,1,100,0.013776093667987203,-10,-1,-100,6368.706628879649,-1.8345730428351407e-05,0.0028825770037206886,0.9999958451979948,232.68332199526267,25.971949046338,957.5070027953078,-47.54043518620898,-90.04541015625,4381.2578125,True
1599566997.1489131,0.0,10,0.5,0.5,0.003170038986206055,-0.05075,-0.00825,-0.5,-0.0072393938664226595,10,1,100,0.018636282827931214,-10,-1,-100,6366.795005305437,-0.00018770759778530152,0.0025146443109706584,0.9999968206598696,233.51741533199672,26.083515357552645,969.490050367035,-47.915919043717224,-90.04634094238281,4381.2578125,True
1599566997.2237122,0.0,10,0.5,0.5,0.002959459495544434,-0.05075,-0.00825,-0.5,0.008758692039391485,10,1,100,0.01234746038103398,-10,-1,-100,6365.810629174928,-0.00028437046888234673,0.002328489634355035,0.9999972486309446,233.94025398363792,26.139994732062465,975.5354268637727,-48.10361631583779,-90.04679870605469,4381.2578125,True
1599566997.3219607,0.0,10,0.5,0.5,0.003410959053039551,-0.05075,-0.00825,-0.5,-0.0347753019549375,10,1,100,0.03932709502241788,-10,-1,-100,6362.856525264331,-0.0006171619343333484,0.0017663334823447793,0.9999982495870561,235.22964052258953,26.31196746891844,993.8804919584135,-48.66652797033521,-90.04802703857422,4381.2578125,True
1599566997.4093163,0.0,10,0.5,0.5,0.0034616443634033203,-0.05075,-0.00825,-0.5,-0.04218569060161935,10,1,100,0.05026687050576714,-10,-1,-100,6359.942950255936,-0.0010184424611241185,0.0011911473915402404,0.9999987719706684,236.54990602461507,26.48770793273207,1012.5424161825063,-49.22916730892013,-90.04922485351562,4381.2578125,True
1599566997.4821212,0.0,10,0.5,0.5,0.0031129421234130862,-0.05075,-0.00825,-0.5,-0.025704510567599034,10,1,100,0.042427393307060905,-10,-1,-100,6357.938067262527,-0.0013107867356683739,0.0008214532882812684,0.9999988035255987,237.44794844685723,26.607048206174575,1025.1661646578104,-49.60410772766608,-90.04966735839844,4381.2578125,True
1599566997.572868,0.0,10,0.5,0.5,0.002986758613586426,-0.05075,-0.00825,-0.5,-0.009471466480921679,10,1,100,0.030601346379510466,-10,-1,-100,6356.967363971868,-0.0014675698113426705,0.0006365146174774994,0.9999987205431767,237.89920490305224,26.667024061065845,1031.520017988082,-49.791531990002134,-90.0498275756836,4381.2578125,True
1599566997.6426804,0.0,10,0.5,0.5,0.0029719594955444338,-0.05075,-0.00825,-0.5,-0.011521051283788306,10,1,100,0.03277736154777468,-10,-1,-100,6355.933673369815,-0.0016282495729695694,0.0004530671318801794,0.999998571765731,238.35245986815855,26.727261028039486,1037.9042605676148,-49.978925394591364,-90.04993438720703,4381.2578125,True
1599566997.7194755,0.0,10,0.5,0.5,0.0030127855300903323,-0.05075,-0.00825,-0.5,-0.03402450508177389,10,1,100,0.05436903454533082,-10,-1,-100,6353.928303881898,-0.001968863373647738,8.489352208090195e-05,0.9999980581831676,239.26285743608645,26.848283533026493,1050.7553535345673,-50.35361957137309,-90.05009460449219,4381.2578125,True
1599566997.8142214,0.0,10,0.5,0.5,0.0030053327560424807,-0.05075,-0.00825,-0.5,-0.05779130520331937,10,1,100,0.08171806535123702,-10,-1,-100,6350.889244937804,-0.002525146974083343,-0.0004626767596656556,0.9999967047760584,240.6452445806008,27.031992870528214,1070.2720072700627,-50.9154277101968,-90.05021667480469,4381.2578125,True
1599566997.905978,0.0,10,0.5,0.5,0.002953270530700684,-0.05075,-0.00825,-0.5,-0.023256174632629956,10,1,100,0.04797381878451895,-10,-1,-100,6349.856531852274,-0.0027216895611529702,-0.0006431408632863098,0.9999960893802349,241.1121817948059,27.09399875743862,1076.8497702797079,-51.10263452803482,-90.05022430419922,4381.2578125,True
1599566997.9757893,0.0,10,0.5,0.5,0.0028231689453125,-0.05075,-0.00825,-0.5,-0.06286564658025182,10,1,100,0.09508211570712552,-10,-1,-100,6346.753999066888,-0.003326164299757487,-0.001164080049858915,0.9999937907550668,242.52565507293374,27.281686195961026,1096.7770541519367,-51.66406602012249,-90.04998779296875,4381.2578125,True
1599566998.0396187,0.0,10,0.5,0.5,0.002835184097290039,-0.05075,-0.00825,-0.5,-0.048758779726146444,10,1,100,0.08115032565969549,-10,-1,-100,6344.685645244899,-0.0037461810101468,-0.0015060725895595713,0.9999918489033769,243.47117683935844,27.407380812458943,1110.1919539288926,-52.03819521344708,-90.04978942871094,4381.2578125,True
1599566998.1104298,0.0,10,0.5,0.5,0.002672114562988281,-0.05075,-0.00825,-0.5,-0.06916820111223534,10,1,100,0.1124180883904349,-10,-1,-100,6341.521592761506,-0.004409119671197202,-0.0019990291271392356,0.9999882817044778,244.8962804995992,27.597013872892045,1130.5206850629318,-52.599149758155555,-90.04930877685547,4381.2578125,True
1599566998.1772518,0.0,10,0.5,0.5,0.0029134979248046874,-0.05075,-0.00825,-0.5,-0.020249083615217316,10,1,100,0.04650341805908105,-10,-1,-100,6341.521592761506,-0.004409119671197202,-0.0019990291271392356,0.9999882817044778,244.8962804995992,27.597013872892045,1130.5206850629318,-52.599149758155555,-90.04930877685547,4381.2578125,True
1599566998.2560403,0.0,10,0.5,0.5,0.002707674598693848,-0.05075,-0.00825,-0.5,-0.05517129846858361,10,1,100,0.09648919730538408,-10,-1,-100,6339.455193779548,-0.004860453412336254,-0.002313603647152857,0.9999855115104371,245.8491846471987,27.72397571901935,1144.2042377840833,-52.972959017370904,-90.04893493652344,4381.2578125,True
1599566998.3218648,0.0,10,0.5,0.5,0.0025914545059204106,-0.05075,-0.00825,-0.5,-0.05622869005253456,10,1,100,0.10092616931544926,-10,-1,-100,6337.3233664567815,-0.005307865952848105,-0.002606343082532581,0.999982516614547,246.80020287023936,27.850905519392395,1157.974085474687,-53.346639212483275,-90.04838562011719,4381.2578125,True
1599566998.3876886,0.0,10,0.5,0.5,0.0027220588684082033,-0.05075,-0.00825,-0.5,-0.06025617344650712,10,1,100,0.10972503297483209,-10,-1,-100,6335.130992521881,-0.00579110311736099,-0.00290613527491389,0.999979008530903,247.74684928146766,27.97752525812471,1171.8187687000514,-53.72018974252205,-90.04812622070312,4381.2578125,True
1599566998.45139,0.0,10,0.5,0.5,0.0025393270492553716,-0.05075,-0.00825,-0.5,-0.06020755874979981,10,1,100,0.11305362692675941,-10,-1,-100,6333.000631483621,-0.00625688516325896,-0.0031751778594661098,0.9999753845138463,248.69969117335933,28.105034296903728,1185.7887724523653,-54.093610040139524,-90.04756164550781,4381.2578125,True
1599566998.5401518,0.0,10,0.5,0.5,0.002584219169616699,-0.05075,-0.00825,-0.5,-0.06228537955524116,10,1,100,0.11951021962034865,-10,-1,-100,6330.808259324054,-0.006735121482390098,-0.00343568760603437,0.9999714166861426,249.64953749800466,28.232398278785027,1199.8412348280503,-54.46689941303499,-90.04713439941406,4381.2578125,True
1599566998.6099663,0.0,10,0.5,0.5,0.002349899101257324,-0.05075,-0.00825,-0.5,-0.08855157501327579,10,1,100,0.17767798871139956,-10,-1,-100,6326.422052479582,-0.007694852423784043,-0.003908595506309132,0.999962755370091,251.53527366661652,28.486144361776024,1228.170085789699,-55.21308312961659,-90.04632568359375,4381.2578125,True
1599566998.679813,0.0,10,0.5,0.5,0.0025661575317382818,-0.05075,-0.00825,-0.5,-0.06475936873067316,10,1,100,0.13469117296767866,-10,-1,-100,6324.228217332275,-0.008172024806596866,-0.00411925039976887,0.9999581240165533,252.46829250942443,28.612208724834876,1242.4323648446607,-55.58597656544309,-90.04598999023438,4381.2578125,True
1599566998.7475982,0.0,10,0.5,0.5,0.00260885124206543,-0.05075,-0.00825,-0.5,-0.05419805067103255,10,1,100,0.11218888178680866,-10,-1,-100,6323.069531950052,-0.008396846270685305,-0.0042120563475083455,0.9999558748034996,252.93169116804134,28.674966659526095,1249.5846630247684,-55.7723733751559,-90.04576873779297,4381.2578125,True
1599566998.8194063,0.0,10,0.5,0.5,0.0025186716079711917,-0.05075,-0.00825,-0.5,-0.07379958230811713,10,1,100,0.16543065642637717,-10,-1,-100,6319.716035652789,-0.00908101767543402,-0.004472161147828684,0.9999487661338686,254.29523908376683,28.860533963824263,1271.05445968907,-56.331364480278495,-90.04541015625,4381.2578125,True
1599566998.8852303,0.0,10,0.5,0.5,0.002673736572265625,-0.05075,-0.00825,-0.5,-0.056728364193833015,10,1,100,0.12256754516201213,-10,-1,-100,6318.61985047441,-0.009309079851889317,-0.004551178863425782,0.9999463124604561,254.7425848859909,28.92168235776686,1278.2232461683518,-56.51762815972181,-90.04537200927734,4381.2578125,True
1599566998.9530492,0.0,10,0.5,0.5,0.0026643508911132815,-0.05075,-0.00825,-0.5,-0.05719735650931314,10,1,100,0.12500964949034413,-10,-1,-100,6317.4601894713705,-0.009534155542396523,-0.004624956580712702,0.9999438532511311,255.18819182198516,28.982687027786746,1285.407179397426,-56.703858404357796,-90.04532623291016,4381.2578125,True
1599566999.0128899,0.0,10,0.5,0.5,0.002629637336730957,-0.05075,-0.00825,-0.5,-0.06387328912524894,10,1,100,0.14935114149795767,-10,-1,-100,6315.205319461995,-0.00995580727735405,-0.004750616299360628,0.9999391549220544,256.07249474738774,29.10407542557757,1299.8117535537942,-57.07621831045342,-90.04522705078125,4381.2578125,True
1599566999.0777159,0.0,10,0.5,0.5,0.0027522565841674807,-0.05075,-0.00825,-0.5,-0.06431449268134487,10,1,100,0.15558109852347346,-10,-1,-100,6312.886485229945,-0.010391537608161486,-0.004866914009353408,0.9999341623797858,256.94121732456796,29.22391344725808,1314.2321760838038,-57.448444211804826,-90.04536437988281,4381.2578125,True
1599566999.1535132,0.0,10,0.5,0.5,0.0028241777420043948,-0.05075,-0.00825,-0.5,-0.06359168656268384,10,1,100,0.15896535712497678,-10,-1,-100,6310.568139186595,-0.010814239864826639,-0.0049642857094186164,0.9999292015355593,257.80112061783086,29.342972890324734,1328.7019223908471,-57.82053568617373,-90.04562377929688,4381.2578125,True
1599566999.2133522,0.0,10,0.5,0.5,0.0030458379745483405,-0.05075,-0.00825,-0.5,-0.06623701825158228,10,1,100,0.1840834762024411,-10,-1,-100,6307.091107921791,-0.011422718130952301,-0.005075227444967926,0.9999218787369754,259.0720556442671,29.5198397877088,1350.4854541972488,-58.37841973636043,-90.0462646484375,4381.2578125,True
1599566999.2791772,0.0,10,0.5,0.5,0.0028843576431274416,-0.05075,-0.00825,-0.5,-0.058473554644488016,10,1,100,0.1455448883397718,-10,-1,-100,6305.93095869082,-0.011621267940816308,-0.005104016135549229,0.9999194443307601,259.4891884727282,29.578170368364685,1357.7596307575686,-58.564313395397,-90.04655456542969,4381.2578125,True
1599566999.3420093,0.0,10,0.5,0.5,0.003348861885070801,-0.05075,-0.00825,-0.5,-0.06224444346380868,10,1,100,0.1887139771647674,-10,-1,-100,6302.391426735558,-0.012190644561358972,-0.005163381733863111,0.9999123599967396,260.7173789940104,29.750871954782404,1379.599783812556,-59.12179142164177,-90.04766082763672,4381.2578125,True
1599566999.4059,0.0,10,0.5,0.5,0.003284528350830078,-0.05075,-0.00825,-0.5,-0.058467531177142054,10,1,100,0.1721678224041968,-10,-1,-100,6300.009603104787,-0.012554186791524605,-0.005182065683056857,0.9999077650409861,261.5144765614422,29.86383006800652,1394.1601853867626,-59.49327360338974,-90.04854583740234,4381.2578125,True
1599566999.4767125,0.0,10,0.5,0.5,0.0034031658172607422,-0.05075,-0.00825,-0.5,-0.05681118659982298,10,1,100,0.1739273096689922,-10,-1,-100,6297.629244089825,-0.012896895666336193,-0.0051831115867705,0.9999033980522574,262.2958244139074,29.97523076732273,1408.7274337368633,-59.864619943726794,-90.049560546875,4381.2578125,True
1599566999.5385785,0.0,10,0.5,0.5,0.003197569274902344,-0.05075,-0.00825,-0.5,-0.05609335069611082,10,1,100,0.15776419418612914,-10,-1,-100,6296.407081915648,-0.01305804279541988,-0.005176890308804663,0.9999013387955252,262.6805731751423,30.030345661119153,1416.0130744671392,-60.0502421911545,-90.05010223388672,4381.2578125,True
1599566999.6008332,0.0,10,0.5,0.5,0.0035777191162109376,-0.05075,-0.00825,-0.5,-0.0543153733119823,10,1,100,0.1770435816777219,-10,-1,-100,6293.96422183665,-0.013376399196379956,-0.0051545023422114805,0.9998972462459046,263.4347494357576,30.139006387995256,1430.5685016241669,-60.421384442202424,-90.05127716064453,4381.2578125,True
1599566999.6682322,0.0,10,0.5,0.5,0.003680073165893555,-0.05075,-0.00825,-0.5,-0.05240861570309389,10,1,100,0.178220864152021,-10,-1,-100,6291.582396332291,-0.013673023725515487,-0.005116334079990057,0.9998934300953194,264.17147240227524,30.245914834381818,1445.1172778334774,-60.792390351322375,-90.05252075195312,4381.2578125,True
1599566999.7320628,0.0,10,0.5,0.5,0.0038416442871093753,-0.05075,-0.00825,-0.5,-0.050416119734571815,10,1,100,0.18039800177154983,-10,-1,-100,6289.138070014771,-0.013959095260863358,-0.005063189589365263,0.9998897478075672,264.8911788746975,30.35112076070267,1459.6600212670212,-61.16326004251793,-90.0539321899414,4381.2578125,True
1599566999.8023958,0.0,10,0.5,0.5,0.004441377449035645,-0.05075,-0.00825,-0.5,-0.04411897450690772,10,1,100,0.19464267099792432,-10,-1,-100,6285.410055981833,-0.014345414051735098,-0.004957451208927584,0.9998848097522011,265.9411306328451,30.506001769116445,1481.4718248447534,-61.71930855617777,-90.05628967285156,4381.2578125,True
1599566999.8612745,0.0,10,0.5,0.5,0.0037210374832153323,-0.05075,-0.00825,-0.5,-0.05007555869174575,10,1,100,0.16968094451669125,-10,-1,-100,6284.189845861401,-0.014466478007982826,-0.004915482387028668,0.9998832727108437,266.2829718377227,30.5568197679119,1488.739618028848,-61.9045897981165,-90.0571060180664,4381.2578125,True
1599566999.9396157,0.0,10,0.5,0.5,0.005254677963256836,-0.05075,-0.00825,-0.5,-0.032661467295438555,10,1,100,0.20518288224334347,-10,-1,-100,6279.176676848903,-0.014896513984016662,-0.004719164213570442,0.9998779042264356,267.6049787355484,30.75550881155741,1517.7646169586294,-62.64537282457845,-90.06061553955078,4381.2578125,True
1599566999.9934719,0.0,10,0.5,0.5,0.004494759559631348,-0.05075,-0.00825,-0.5,-0.03933305744251121,10,1,100,0.1838456323259861,-10,-1,-100,6276.66935875034,-0.015090503284759445,-0.004601693831692696,0.9998755428174508,268.23885383576567,30.852109241320917,1532.24639183478,-63.01555921816482,-90.0624008178711,4381.2578125,True
1599567000.059298,0.0,10,0.5,0.5,0.0036142808914184574,-0.05075,-0.00825,-0.5,-0.05102392684006878,10,1,100,0.16473668812404782,-10,-1,-100,6276.66935875034,-0.015090503284759445,-0.004601693831692696,0.9998755428174508,268.23885383576567,30.852109241320917,1532.24639183478,-63.01555921816482,-90.0624008178711,4381.2578125,True
1599567000.1301055,0.0,10,0.5,0.5,0.005789684104919434,-0.05075,-0.00825,-0.5,-0.02311119015805572,10,1,100,0.19980101299280129,-10,-1,-100,6271.594173760619,-0.015406964132208809,-0.004348469290811999,0.9998718499243068,269.45900750153595,31.040576544680324,1561.17700753202,-63.755521325862226,-90.06632995605469,4381.2578125,True
1599567000.1912465,0.0,10,0.5,0.5,0.004944046592712403,-0.05075,-0.00825,-0.5,-0.0323491383507625,10,1,100,0.18376952047144463,-10,-1,-100,6269.025330596487,-0.015546633090181467,-0.0042030052756686625,0.9998703100633661,270.04440227965796,31.132335097547497,1575.617129207587,-64.12529687185375,-90.0683364868164,4381.2578125,True
1599567000.2570713,0.0,10,0.5,0.5,0.0045693002700805665,-0.05075,-0.00825,-0.5,-0.03920150010535005,10,1,100,0.17609022700957622,-10,-1,-100,6267.740663798759,-0.015601530756598933,-0.004133944809701094,0.9998697428857228,270.3312813667395,31.17763495352629,1582.832148436835,-64.31013332892974,-90.06945037841797,4381.2578125,True
1599567000.3248901,0.0,10,0.5,0.5,0.0056534784317016605,-0.05075,-0.00825,-0.5,-0.021081024300872202,10,1,100,0.18728161087071463,-10,-1,-100,6263.886664071935,-0.015751154732479507,-0.003907358749264879,0.9998683081647292,271.16932369037664,31.311292702164017,1604.4584107486148,-64.86443697556018,-90.07240295410156,4381.2578125,True
1599567000.3889415,0.0,10,0.5,0.5,0.005269277000427246,-0.05075,-0.00825,-0.5,-0.02583211688824903,10,1,100,0.18140568630206377,-10,-1,-100,6261.2567831825,-0.0158318698226496,-0.003745662240872405,0.9998676521981776,271.70798255106274,31.39838175801739,1618.8508122017736,-65.23380129904359,-90.07435607910156,4381.2578125,True
1599567000.4682758,0.0,10,0.5,0.5,0.005410459136962891,-0.05075,-0.00825,-0.5,-0.02442020797302446,10,1,100,0.17991875800278426,-10,-1,-100,6258.625436681556,-0.015890027125027337,-0.0035870276316031075,0.9998673113322268,272.23204782576767,31.484019295327784,1633.2295599694655,-65.603028315486,-90.07635498046875,4381.2578125,True
1599567000.5311074,0.0,10,0.5,0.5,0.004944394683837891,-0.05075,-0.00825,-0.5,-0.031036988188286624,10,1,100,0.17697959253412446,-10,-1,-100,6257.339303817018,-0.01591477352013447,-0.0035042127374764246,0.9998672114220435,272.48884475047987,31.526319834921864,1640.414703588053,-65.78759036797481,-90.0772933959961,4381.2578125,True
1599567000.5924528,0.0,10,0.5,0.5,0.005004471969604492,-0.05075,-0.00825,-0.5,-0.029962232871098483,10,1,100,0.17685462068840374,-10,-1,-100,6255.992136462126,-0.015934817502986993,-0.0034204389396136864,0.9998671822740293,272.7425057591387,31.568315044472946,1647.5988932670678,-65.97211817131321,-90.0782241821289,4381.2578125,True
1599567000.6582763,0.0,10,0.5,0.5,0.006070487976074219,-0.05075,-0.00825,-0.5,-0.01020968900292248,10,1,100,0.17901679394454978,-10,-1,-100,6252.013131669839,-0.01597175151380064,-0.0031658930202768305,0.9998674313502594,273.48303682609964,31.692272355305647,1669.1338671345277,-66.52549535881056,-90.08097839355469,4381.2578125,True
1599567001.2576737,0.0,10,0.5,0.5,0.005225541114807129,-0.05075,-0.00825,-0.5,-0.025948630616090994,10,1,100,0.17595074494581414,-10,-1,-100,6250.666940045194,-0.01597665357979814,-0.0030788741999188715,0.999867624775426,273.7236111848949,31.732976685670902,1676.3090013405672,-66.70988561380251,-90.08191680908203,4381.2578125,True
1599567001.31951,0.0,10,0.5,0.5,0.006970022010803223,-0.05075,-0.00825,-0.5,0.003683942501249284,10,1,100,0.173705519084826,-10,-1,-100,6245.340276819537,-0.015959893268064122,-0.0027317635345556097,0.9998689010439636,274.6534271153515,31.892576401277566,1704.9815704507325,-67.44710287487831,-90.08590698242188,4381.2578125,True
1599567001.4092681,0.0,10,0.5,0.5,0.005512120628356934,-0.05075,-0.00825,-0.5,-0.02090792739849654,10,1,100,0.17409457048105859,-10,-1,-100,6243.9931075418135,-0.01594769078905726,-0.0026412405703651123,0.9998693389672203,274.87883643477744,31.93179443880824,1712.1484413516084,-67.63132125662203,-90.08685302734375,4381.2578125,True
1599567001.4686198,0.0,10,0.5,0.5,0.005592216110229493,-0.05075,-0.00825,-0.5,-0.019895028397694928,10,1,100,0.17362989769903153,-10,-1,-100,6242.584415198071,-0.015932008730397254,-0.0025511585799167396,0.9998698228708149,275.10184478202245,31.970786496501713,1719.3170668421265,-67.8155052090837,-90.08782958984375,4381.2578125,True
1599567001.5374384,0.0,10,0.5,0.5,0.007165417671203614,-0.05075,-0.00825,-0.5,0.008950422437144685,10,1,100,0.16498951735187023,-10,-1,-100,6237.13274934364,-0.015838902966665055,-0.0022084733866740264,0.9998721177221179,275.9701290091778,32.12451716156344,1748.0078207279232,-68.55189553971003,-90.09154510498047,4381.2578125,True
1599567001.59532,0.0,10,0.5,0.5,0.00583608283996582,-0.05075,-0.00825,-0.5,-0.015720161734642857,10,1,100,0.17093886893377935,-10,-1,-100,6235.7855791701,-0.015808266606531153,-0.0021227638719810748,0.9998727881987992,276.18124102231064,32.16238396671223,1755.1837268402292,-68.73590687164462,-90.09247589111328,4381.2578125,True
1599567001.6551607,0.0,10,0.5,0.5,0.006457120323181152,-0.05075,-0.00825,-0.5,-0.006003479685667501,10,1,100,0.16657179091907187,-10,-1,-100,6233.0292276775,-0.015740736118290372,-0.001957988020332153,0.9998741898405851,276.5968137649459,32.2374917996973,1769.5415629959382,-69.1038256818997,-90.09442138671875,4381.2578125,True
1599567001.7239766,0.0,10,0.5,0.5,0.006932121467590333,-0.05075,-0.00825,-0.5,0.004706413463303312,10,1,100,0.16003494364160442,-10,-1,-100,6228.861253552837,-0.015620054600100628,-0.0017123100716709176,0.9998765333222439,277.21010081504113,32.34934726193545,1791.1337365930724,-69.65544409409749,-90.0970230102539,4381.2578125,True
1599567001.7917962,0.0,10,0.5,0.5,0.006139207649230957,-0.05075,-0.00825,-0.5,-0.011077897961875988,10,1,100,0.16724181546268965,-10,-1,-100,6227.452559689409,-0.015576129071865303,-0.0016340892246312477,0.9998773494561932,277.410539871426,32.38626212066016,1798.3371484967388,-69.8392474845627,-90.09791564941406,4381.2578125,True
1599567001.8576202,0.0,10,0.5,0.5,0.006200754547119141,-0.05075,-0.00825,-0.5,-0.010195003602090575,10,1,100,0.16651325270169587,-10,-1,-100,6226.041913358145,-0.015529899556034265,-0.0015565770056107553,0.9998781922253355,277.60998053029556,32.42310717110392,1805.549840852261,-70.02301596706943,-90.09880828857422,4381.2578125,True
1599567001.9364119,0.0,10,0.5,0.5,0.0071599699020385744,-0.05075,-0.00825,-0.5,0.006795839435772628,10,1,100,0.1548441124542097,-10,-1,-100,6221.812902491423,-0.015382191313899599,-0.0013331121570794296,0.9998807983966685,278.2014400703074,32.533116753722894,1827.2373658034016,-70.57411261649638,-90.10133361816406,4381.2578125,True
1599567002.000747,0.0,10,0.5,0.5,0.00732515869140625,-0.05075,-0.00825,-0.5,0.008390182641709272,10,1,100,0.15144006678032287,-10,-1,-100,6217.583891272196,-0.015217505644256293,-0.001117055322035927,0.9998835830782375,278.7832757943328,32.64240320558622,1849.0021769379493,-71.12489467577035,-90.10389709472656,4381.2578125,True
1599567002.0655735,0.0,10,0.5,0.5,0.006058262252807618,-0.05075,-0.00825,-0.5,-0.01305403004138901,10,1,100,0.16783439498227265,-10,-1,-100,6217.583891272196,-0.015217505644256293,-0.001117055322035927,0.9998835830782375,278.7832757943328,32.64240320558622,1849.0021769379493,-71.12489467577035,-90.10389709472656,4381.2578125,True
1599567002.1313977,0.0,10,0.5,0.5,0.007526177215576172,-0.05075,-0.00825,-0.5,0.00849794731774589,10,1,100,0.14899750574883103,-10,-1,-100,6213.291891701287,-0.015046925001356643,-0.0009225138780877272,0.999886363051396,279.3553650575534,32.75093866495345,1870.8418040511697,-71.67536131177597,-90.10653686523438,4381.2578125,True
