Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563603.6460917,0.0,10,0.5,0.5,3.248820866775513,-0.2,-0.00825,-0.5,-0.026053790548194282,10,1,100,-0.027463996652338694,-10,-1,-100,14994.933997735614,0.000327179504420083,-0.002063619989891705,0.9999978172106725,27.848727873059705,0.020505261854774717,84.16057782538675,-26.48087746501797,-116.13658905029297,5356.25390625,True
1599563603.687981,0.0,10,0.5,0.5,2.088222739601136,-0.2,-0.00825,-0.5,-0.025829208292534423,10,1,100,-0.030567576321467206,-10,-1,-100,14993.884193147183,0.0005816383245467729,-0.0020946738349612772,0.9999976370164005,27.442686553829233,0.020647570471290903,84.10911782951487,-26.851966474700163,-111.1555404663086,5356.25390625,True
1599563603.728871,0.0,10,0.5,0.5,-3.0018660259246825,-0.2,-0.00825,-0.5,-0.024817441421297253,10,1,100,-0.05931163220782512,-10,-1,-100,14991.72501486761,0.0010721753560521427,-0.0021130657590220205,0.9999971926926113,26.379803656218073,0.0206815259538927,83.11411567007114,-27.59418534198476,-100.36724090576172,5356.25390625,True
1599563603.7707589,0.0,10,0.5,0.5,-1.7081403089523315,-0.2,-0.00825,-0.5,-0.02186586347588874,10,1,100,-0.03574272454180746,-10,-1,-100,14990.552164040273,0.00130153378720555,-0.0021024011418689066,0.9999969429549469,25.58570927425152,0.020329151050101812,81.71063447034678,-27.965321614831083,-94.5600814819336,5356.25390625,True
1599563603.8146775,0.0,10,0.5,0.5,1.1577545986175537,-0.2,-0.00825,-0.5,-0.02298107944634464,10,1,100,-0.01306012442684052,-10,-1,-100,14990.552164040273,0.00130153378720555,-0.0021024011418689066,0.9999969429549469,25.58570927425152,0.020329151050101812,81.71063447034678,-27.965321614831083,-94.5600814819336,5356.25390625,True
1599563603.8565295,0.0,10,0.5,0.5,-4.912554259681702,-0.2,-0.00825,-0.5,-0.019026380301482508,10,1,100,-0.04711568150679553,-10,-1,-100,14988.852945482358,0.0016088275515653793,-0.0020660061109597553,0.9999965716404526,24.551694296461573,0.019541063182744397,79.99064477216128,-28.522056313451873,-85.94204711914062,5356.25390625,True
1599563603.897421,0.0,10,0.5,0.5,-6.47652824306488,-0.2,-0.00825,-0.5,-0.016325939219383807,10,1,100,-0.04775201853659913,-10,-1,-100,14987.156657934189,0.0018917376977822928,-0.0020080941220177234,0.999996194435999,26.423752570974628,0.020578667591826732,87.79369873975348,-29.078727044744568,-77.61004638671875,5356.25390625,True
1599563603.941337,0.0,10,0.5,0.5,-6.228971935462952,-0.2,-0.00825,-0.5,-0.017307796531892815,10,1,100,-0.03693263736789512,-10,-1,-100,14985.982830682071,0.0020481989485040693,-0.0019641890809229926,0.9999959734130542,27.50650720427376,0.020934599421546962,92.57383029895638,-29.449783903005052,-72.07791137695312,5356.25390625,True
1599563603.9821942,0.0,10,0.5,0.5,-3.5067899339675908,-0.2,-0.00825,-0.5,-0.021698619950025,10,1,100,-0.02151047528739401,-10,-1,-100,14985.982830682071,0.0020481989485040693,-0.0019641890809229926,0.9999959734130542,27.50650720427376,0.020934599421546962,92.57383029895638,-29.449783903005052,-72.07791137695312,5356.25390625,True
1599563604.0235944,0.0,10,0.5,0.5,-10.767308703804016,-0.2,-0.00825,-0.5,-0.011126416215438192,10,1,100,-0.051366038623183057,-10,-1,-100,14983.569745523855,0.0023178202675427167,-0.0018681347115470177,0.9999955688811359,29.155526561146,0.021078733536547142,100.63100674058121,-30.191769121200892,-61.763214111328125,5356.25390625,True
1599563604.0644853,0.0,10,0.5,0.5,-5.658700380134583,-0.2,-0.00825,-0.5,-0.020716024612868505,10,1,100,-0.02462808709276003,-10,-1,-100,14983.569745523855,0.0023178202675427167,-0.0018681347115470177,0.9999955688811359,29.155526561146,0.021078733536547142,100.63100674058121,-30.191769121200892,-61.763214111328125,5356.25390625,True
1599563604.106374,0.0,10,0.5,0.5,-9.02640082168579,-0.2,-0.00825,-0.5,-0.014753769896435794,10,1,100,-0.03707549639864515,-10,-1,-100,14982.334394717007,0.0024291688605388335,-0.0018141101098324882,0.9999954040610167,29.735480600995402,0.02102604954596007,103.91154132965909,-30.562707517442753,-57.01629638671875,5356.25390625,True
1599563604.1472642,0.0,10,0.5,0.5,-12.763305077934264,-0.2,-0.00825,-0.5,-0.009729099253731343,10,1,100,-0.04402651969216287,-10,-1,-100,14979.858809122,0.00259190640180729,-0.0017195730694539017,0.999995162533131,30.492469655944674,0.020987878314571648,109.1804414927102,-31.304504535117516,-48.35101318359375,5356.25390625,True
1599563604.189153,0.0,10,0.5,0.5,-11.216368612289429,-0.2,-0.00825,-0.5,-0.014517791883280992,10,1,100,-0.03408051412589267,-10,-1,-100,14978.622481611557,0.0026480498150436528,-0.0016775215954597908,0.9999950868646673,30.70663029913803,0.02107304558539458,111.26892459558825,-31.675374025713612,-44.4327392578125,5356.25390625,True
1599563604.2310405,0.0,10,0.5,0.5,-11.847964148139955,-0.2,-0.00825,-0.5,-0.014814545511243145,10,1,100,-0.033050844823643406,-10,-1,-100,14977.32170045562,0.002688504546121864,-0.0016423769971251724,0.999995037258238,30.835525327773105,0.02124661017438376,113.06380129578301,-32.04623075682599,-40.790771484375,5356.25390625,True
1599563604.2739258,0.0,10,0.5,0.5,-10.07133994216919,-0.2,-0.00825,-0.5,-0.018283002930230607,10,1,100,-0.02914406879171393,-10,-1,-100,14977.32170045562,0.002688504546121864,-0.0016423769971251724,0.999995037258238,30.835525327773105,0.02124661017438376,113.06380129578301,-32.04623075682599,-40.790771484375,5356.25390625,True
1599563604.3158498,0.0,10,0.5,0.5,-12.464638328552248,-0.2,-0.00825,-0.5,-0.014483737595521485,10,1,100,-0.0320348912648928,-10,-1,-100,14976.025801998097,0.002713803225882984,-0.0016082233387313028,0.9999950244324938,30.89648332281425,0.021507156491060647,114.61844331650254,-32.4170780862621,-37.42498779296875,5356.25390625,True
1599563604.359697,0.0,10,0.5,0.5,-14.946902940368654,-0.2,-0.00825,-0.5,-0.012549871644658324,10,1,100,-0.030023819368523427,-10,-1,-100,14973.422286095214,0.002717772221582371,-0.0015599574777138347,0.9999950901113562,30.87837407768556,0.022249832487664174,117.21432321638044,-33.15875501189298,-31.522125244140625,5356.25390625,True
1599563604.7067697,0.0,10,0.5,0.5,-12.028930189514162,-0.2,-0.00825,-0.5,-0.017336034586084216,10,1,100,-0.029693877125892547,-10,-1,-100,14973.422286095214,0.002717772221582371,-0.0015599574777138347,0.9999950901113562,30.87837407768556,0.022249832487664174,117.21432321638044,-33.15875501189298,-31.522125244140625,5356.25390625,True
1599563604.7506516,0.0,10,0.5,0.5,-13.838365275573732,-0.2,-0.00825,-0.5,-0.015744937456132292,10,1,100,-0.02761703033620861,-10,-1,-100,14972.059981400147,0.0026982830932460824,-0.00154586044162628,0.9999951647802322,30.827983376862832,0.022705835508513177,118.35366757079993,-33.52958752290679,-28.985015869140625,5356.25390625,True
1599563604.8015158,0.0,10,0.5,0.5,-14.179521669006348,-0.2,-0.00825,-0.5,-0.01615522355375882,10,1,100,-0.02585081113994956,-10,-1,-100,14970.697676441749,0.0026641632904055527,-0.0015370678044977631,0.999995269817076,30.76688655324791,0.023201585196859175,119.44797218833529,-33.900416946351896,-26.72406005859375,5356.25390625,True
1599563604.8493881,0.0,10,0.5,0.5,-13.077951065826417,-0.2,-0.00825,-0.5,-0.017001380575905587,10,1,100,-0.029297425726288812,-10,-1,-100,14970.697676441749,0.0026641632904055527,-0.0015370678044977631,0.999995269817076,30.76688655324791,0.023201585196859175,119.44797218833529,-33.900416946351896,-26.72406005859375,5356.25390625,True
1599563604.9012504,0.0,10,0.5,0.5,-15.114523581695558,-0.2,-0.00825,-0.5,-0.0166998247847983,10,1,100,-0.020961000854163393,-10,-1,-100,14968.683026600978,0.0025881639784499882,-0.001534578244856183,0.9999954732281697,30.678461210403185,0.023999737020977355,121.09388249887705,-34.45665481249378,-23.850372314453125,5356.25390625,True
1599563604.9471269,0.0,10,0.5,0.5,-14.271791053771974,-0.2,-0.00825,-0.5,-0.017128632486643976,10,1,100,-0.0249947422404751,-10,-1,-100,14967.97013638867,0.00255574747329627,-0.0015363814377666143,0.9999955538335811,30.654594683883758,0.024277491099173053,121.66266384289491,-34.642065490716625,-23.030517578125,5356.25390625,True
1599563604.9895623,0.0,10,0.5,0.5,-15.311307627868652,-0.2,-0.00825,-0.5,-0.018701018438647115,10,1,100,-0.015336628684778657,-10,-1,-100,14965.894939744729,0.0024385608020517833,-0.001552443431028574,0.9999958216615749,30.61283458823803,0.02514115614760406,123.4844436423304,-35.198289460709056,-20.985107421875,5356.25390625,True
1599563605.0324612,0.0,10,0.5,0.5,-14.685618492126466,-0.2,-0.00825,-0.5,-0.017843082818853866,10,1,100,-0.022050274344434663,-10,-1,-100,14965.18204964057,0.002393287828502823,-0.0015593275861468686,0.9999959203271025,30.611777173382762,0.025439632524640605,124.14307610755847,-35.38369441766691,-20.4412841796875,5356.25390625,True
1599563605.0813253,0.0,10,0.5,0.5,-15.282637532043458,-0.2,-0.00825,-0.5,-0.020558884082544047,10,1,100,-0.009297602569585475,-10,-1,-100,14963.043375807465,0.0022364655788847925,-0.001590350510843391,0.9999962344963941,30.655413658263722,0.02637109338060827,126.31277045551693,-35.93989735219061,-19.22393798828125,5356.25390625,True
1599563605.1242158,0.0,10,0.5,0.5,-15.106506547546386,-0.2,-0.00825,-0.5,-0.021916398918612585,10,1,100,-0.004461083242986302,-10,-1,-100,14960.841227797442,0.002050365483214771,-0.0016309104616480234,0.9999965680603367,30.779572031759177,0.027369772970576214,128.82689763828873,-36.49607792405906,-18.627471923828125,5356.25390625,True
1599563605.17109,0.0,10,0.5,0.5,-14.818911604309083,-0.2,-0.00825,-0.5,-0.01786749913654276,10,1,100,-0.023004352136151707,-10,-1,-100,14960.841227797442,0.002050365483214771,-0.0016309104616480234,0.9999965680603367,30.779572031759177,0.027369772970576214,128.82689763828873,-36.49607792405906,-18.627471923828125,5356.25390625,True
1599563605.2149665,0.0,10,0.5,0.5,-14.812652110290529,-0.2,-0.00825,-0.5,-0.022391852112552714,10,1,100,0.0006619162481204983,-10,-1,-100,14958.64005434711,0.0018358243222108123,-0.0016719764405354464,0.9999969171171682,30.991397119293943,0.028454514121921484,131.7314738172972,-37.052230421489384,-18.651611328125,5356.25390625,True
1599563605.258861,0.0,10,0.5,0.5,-14.73107096786499,-0.2,-0.00825,-0.5,-0.01983532094247234,10,1,100,-0.012097189180116527,-10,-1,-100,14957.864664035616,0.0017575628240739459,-0.0016859533052515465,0.9999970342627882,31.082033525785718,0.0288385642861855,132.79171500407708,-37.237607195514194,-18.797576904296875,5356.25390625,True
1599563605.30373,0.0,10,0.5,0.5,-14.461404872131348,-0.2,-0.00825,-0.5,-0.022458426291716547,10,1,100,-0.0014985716644387165,-10,-1,-100,14956.3744290506,0.0015908891215036614,-0.0017223706077131723,0.9999972512518687,31.29271787000299,0.029643514614400977,135.05145120996877,-37.60834852167997,-19.296417236328125,5356.25390625,True
1599563605.3460312,0.0,10,0.5,0.5,-14.174862999725343,-0.2,-0.00825,-0.5,-0.021654480268176606,10,1,100,0.0015768221553263476,-10,-1,-100,14954.886147359153,0.0014123851518681766,-0.0017480001890068186,0.9999974748285728,31.541618118164596,0.030500178412148145,137.49674313512241,-37.979071568961395,-20.070831298828125,5356.25390625,True
1599563605.3888805,0.0,10,0.5,0.5,-13.830025798797607,-0.2,-0.00825,-0.5,-0.022764717026416484,10,1,100,0.004990379898886881,-10,-1,-100,14953.335365257226,0.0012201453625549873,-0.0017811988498539954,0.9999976692852596,31.825961387838053,0.03140879124827574,140.1203455040276,-38.349774535014305,-21.121063232421875,5356.25390625,True
1599563605.4368103,0.0,10,0.5,0.5,-13.428695825195314,-0.2,-0.00825,-0.5,-0.022350846047212762,10,1,100,0.008401314453251651,-10,-1,-100,14951.7826307785,0.001015587605513082,-0.0018073944258931338,0.9999978509512932,32.14213226414017,0.03236644688883109,142.91078634773632,-38.72045578156116,-22.446807861328125,5356.25390625,True
1599563605.4787025,0.0,10,0.5,0.5,-12.33666655807495,-0.2,-0.00825,-0.5,-0.02336762192259447,10,1,100,0.024341803036833413,-10,-1,-100,14949.455480978824,0.0006860060876210964,-0.0018402202293459438,0.9999980714907181,32.66462854465076,0.03387686561708438,147.36670850885073,-39.276433269505276,-24.95208740234375,5356.25390625,True
1599563605.5205905,0.0,10,0.5,0.5,-12.904597367095947,-0.2,-0.00825,-0.5,-0.020991689227856457,10,1,100,0.004297850508789631,-10,-1,-100,14948.68204399827,0.0005701563504659455,-0.0018482071237661535,0.9999981295243325,32.848579791180185,0.03439340040974726,148.91180009385403,-39.461746697558254,-25.9249267578125,5356.25390625,True
1599563605.5624466,0.0,10,0.5,0.5,-11.878976277923584,-0.2,-0.00825,-0.5,-0.021421813168955132,10,1,100,0.01923003228583412,-10,-1,-100,14947.064856203971,0.00033060612710487545,-0.0018591437394191296,0.9999982171404831,33.22497926523515,0.035430865827376624,152.0652667734001,-39.83235389326941,-28.07708740234375,5356.25390625,True
1599563605.606365,0.0,10,0.5,0.5,-11.248038865661622,-0.2,-0.00825,-0.5,-0.020029616018271197,10,1,100,0.022698612695294662,-10,-1,-100,14945.45157506538,8.286406519617952e-05,-0.0018562222947540075,0.9999982737846796,33.60536707327043,0.03645217270013245,155.27041712905898,-40.2029345374619,-30.504547119140625,5356.25390625,True
1599563605.6482747,0.0,10,0.5,0.5,-8.475483930969238,-0.2,-0.00825,-0.5,-0.01744127103190562,10,1,100,0.05600204573277,-10,-1,-100,14942.221106299781,-0.00044332583559057563,-0.0018298311980613857,0.9999982275884243,34.33523545897447,0.038308615977134246,161.63603781174163,-40.944016174538135,-36.18524169921875,5356.25390625,True
1599563605.6901624,0.0,10,0.5,0.5,-9.0242297454834,-0.2,-0.00825,-0.5,-0.016570326693776276,10,1,100,0.0335716465903077,-10,-1,-100,14940.545325673535,-0.0007156956166854218,-0.0017977781118509847,0.9999981278850699,34.659888634493676,0.03905960708315037,164.67591194014355,-41.314518486460464,-39.43829345703125,5356.25390625,True
1599563605.7320507,0.0,10,0.5,0.5,-8.164159162139894,-0.2,-0.00825,-0.5,-0.013788424207597249,10,1,100,0.03608822021781985,-10,-1,-100,14938.929114807164,-0.000983934033893793,-0.001743247261052084,0.9999979964793949,34.93852156244385,0.03962937609525503,167.52400851316867,-41.68499791401134,-42.96624755859375,5356.25390625,True
1599563605.7759335,0.0,10,0.5,0.5,-9.908608602905275,-0.2,-0.00825,-0.5,-0.019243596952821202,10,1,100,0.009521860812522475,-10,-1,-100,14938.929114807164,-0.000983934033893793,-0.001743247261052084,0.9999979964793949,34.93852156244385,0.03962937609525503,167.52400851316867,-41.68499791401134,-42.96624755859375,5356.25390625,True
1599563605.8188186,0.0,10,0.5,0.5,-7.227613561248779,-0.2,-0.00825,-0.5,-0.012439872061034769,10,1,100,0.04008090729480668,-10,-1,-100,14937.188881160459,-0.0012595650753820476,-0.0016813995374248935,0.9999977931932732,35.15492380525344,0.03997060983885625,170.0959913646842,-42.055457322412686,-46.769256591796875,5356.25390625,True
1599563605.8622134,0.0,10,0.5,0.5,-3.2065575614929207,-0.2,-0.00825,-0.5,-1.0747077794845405e-06,10,1,100,0.07340310689339904,-10,-1,-100,14933.837319954066,-0.0018108135545059033,-0.001512185084836426,0.9999972171213979,35.33293103325461,0.03981472590615577,174.04425350555098,-42.796333820402225,-55.1998291015625,5356.25390625,True
1599563605.9041007,0.0,10,0.5,0.5,-4.1556135894775394,-0.2,-0.00825,-0.5,-0.0050920537145261215,10,1,100,0.047840203765135564,-10,-1,-100,14932.095133498195,-0.002076989051488814,-0.0014049037637637492,0.9999968561760055,35.25853800093519,0.039277073134657524,175.21982024362057,-43.16676219134969,-59.8272705078125,5356.25390625,True
1599563605.9484925,0.0,10,0.5,0.5,-6.440562266540527,-0.2,-0.00825,-0.5,-0.01577665417523558,10,1,100,0.021498953580755476,-10,-1,-100,14932.095133498195,-0.002076989051488814,-0.0014049037637637492,0.9999968561760055,35.25853800093519,0.039277073134657524,175.21982024362057,-43.16676219134969,-59.8272705078125,5356.25390625,True
1599563605.9903798,0.0,10,0.5,0.5,0.6427355361938476,-0.2,-0.00825,-0.5,0.01137723873458072,10,1,100,0.0770808413611527,-10,-1,-100,14928.614667238784,-0.0025798724445815573,-0.001158453194910876,0.999996001114187,34.68765737537474,0.03734691189513589,175.42155618024512,-43.90763394653035,-69.90631103515625,5356.25390625,True
1599563606.0327764,0.0,10,0.5,0.5,-4.362275617980957,-0.2,-0.00825,-0.5,-0.013197749096255783,10,1,100,0.027083549909047027,-10,-1,-100,14928.614667238784,-0.0025798724445815573,-0.001158453194910876,0.999996001114187,34.68765737537474,0.03734691189513589,175.42155618024512,-43.90763394653035,-69.90631103515625,5356.25390625,True
1599563606.0746639,0.0,10,0.5,0.5,3.332825441741943,-0.2,-0.00825,-0.5,0.01785755391043058,10,1,100,0.07804388546519829,-10,-1,-100,14925.069747913629,-0.0030407275528104073,-0.0008767665940317663,0.9999949926156078,33.44610040768023,0.03469313119453685,172.07989328182893,-44.64857589558951,-80.85287475585938,5356.25390625,True
1599563606.1183925,0.0,10,0.5,0.5,1.8047989196777343,-0.2,-0.00825,-0.5,0.0068828971300217215,10,1,100,0.05710282918537942,-10,-1,-100,14923.26603828813,-0.0032669522289135357,-0.0007213238954217742,0.9999944033418248,32.59936231199726,0.03337873442710968,169.15736949826905,-45.0190883087926,-86.43630981445312,5356.25390625,True
1599563606.1602817,0.0,10,0.5,0.5,2.934827471160889,-0.2,-0.00825,-0.5,0.007454524013550753,10,1,100,0.05536697541028632,-10,-1,-100,14921.46330561128,-0.003454511212313508,-0.0005757943379409986,0.9999938673877776,31.593386530926566,0.03218852002901324,165.32840343191182,-45.38963334424517,-91.98341369628906,5356.25390625,True
1599563606.2031667,0.0,10,0.5,0.5,0.20171469230651856,-0.2,-0.00825,-0.5,-0.006981686442215705,10,1,100,0.036858134788131075,-10,-1,-100,14921.46330561128,-0.003454511212313508,-0.0005757943379409986,0.9999938673877776,31.593386530926566,0.03218852002901324,165.32840343191182,-45.38963334424517,-91.98341369628906,5356.25390625,True
1599563606.2452292,0.0,10,0.5,0.5,3.958452529907227,-0.2,-0.00825,-0.5,0.009773633389566529,10,1,100,0.05747225783609955,-10,-1,-100,14919.597095919773,-0.0036396663516782943,-0.00042453456940035197,0.9999932862770868,32.51770666855613,0.033279043426467904,171.59802792250105,-45.76015413224588,-97.29241180419922,5356.25390625,True
1599563606.2881222,0.0,10,0.5,0.5,8.285612343406678,-0.2,-0.00825,-0.5,0.027433338583386226,10,1,100,0.07498282234824022,-10,-1,-100,14915.927177330479,-0.003965012427323655,-0.00012762551893597104,0.9999921311631298,34.543247453339255,0.036372834757149156,185.33212720819478,-46.50102835793716,-107.2066650390625,5356.25390625,True
1599563606.3300073,0.0,10,0.5,0.5,6.654328987693787,-0.2,-0.00825,-0.5,0.012789552662122883,10,1,100,0.05803015537552754,-10,-1,-100,14914.062921084696,-0.004104708070092215,7.907782596617184e-06,0.9999915756190779,35.36169518237635,0.037944186193214935,191.28220982722257,-46.87138658504311,-111.89657592773438,5356.25390625,True
1599563606.3709004,0.0,10,0.5,0.5,4.3523307203292845,-0.2,-0.00825,-0.5,-0.0006224963364999025,10,1,100,0.04426336300053186,-10,-1,-100,14914.062921084696,-0.004104708070092215,7.907782596617184e-06,0.9999915756190779,35.36169518237635,0.037944186193214935,191.28220982722257,-46.87138658504311,-111.89657592773438,5356.25390625,True
1599563606.4117906,0.0,10,0.5,0.5,7.495065118980408,-0.2,-0.00825,-0.5,0.012833388307626238,10,1,100,0.05839004454260634,-10,-1,-100,14912.195734991808,-0.004231289066821435,0.00012894963250107268,0.9999910397422695,36.071534463566174,0.039449702142757136,196.7122387879956,-47.2416976877486,-116.3248291015625,5356.25390625,True
1599563606.4526446,0.0,10,0.5,0.5,8.227230940818787,-0.2,-0.00825,-0.5,0.013830823020164742,10,1,100,0.058918883908387135,-10,-1,-100,14910.268002006807,-0.004349669042971242,0.00024688489995782593,0.9999905096684982,36.72576613425902,0.040874875002883795,201.89928188807124,-47.61196398454314,-120.47911071777344,5356.25390625,True
1599563606.492547,0.0,10,0.5,0.5,8.90671595172882,-0.2,-0.00825,-0.5,0.014208181831699838,10,1,100,0.05907062390439724,-10,-1,-100,14908.338316028006,-0.004457057751618076,0.00035625173402804004,0.9999900038104883,37.261276897858174,0.04208955744957551,206.4863781105924,-47.982190950076024,-124.3575439453125,5356.25390625,True
1599563606.5334685,0.0,10,0.5,0.5,9.525146671485901,-0.2,-0.00825,-0.5,0.013051723434017807,10,1,100,0.05913276857869613,-10,-1,-100,14906.40960643976,-0.0045539612290644545,0.0004440419447237982,0.999989532077149,37.69347398119976,0.04306639758831465,210.54406779652734,-48.35238394301388,-127.96005249023438,5356.25390625,True
1599563606.5773523,0.0,10,0.5,0.5,12.22200599308014,-0.2,-0.00825,-0.5,0.01938069578477568,10,1,100,0.06844220998548145,-10,-1,-100,14902.48968682962,-0.004725516576804528,0.000580327915963063,0.9999886662920696,38.308598794017286,0.04428423942492355,217.3615969778371,-49.092687908670804,-134.3369903564453,5356.25390625,True
1599563606.6221552,0.0,10,0.5,0.5,9.0684787607193,-0.2,-0.00825,-0.5,0.005867710886239602,10,1,100,0.05141377574792324,-10,-1,-100,14902.48968682962,-0.004725516576804528,0.000580327915963063,0.9999886662920696,38.308598794017286,0.04428423942492355,217.3615969778371,-49.092687908670804,-134.3369903564453,5356.25390625,True
1599563606.66504,0.0,10,0.5,0.5,12.794826711463928,-0.2,-0.00825,-0.5,0.012923413674173084,10,1,100,0.06760124657520294,-10,-1,-100,14898.567813794944,-0.004871519943084806,0.0006434196483498183,0.9999879270794224,38.686204815696975,0.04461249331695741,222.9230153868317,-49.83290747149246,-139.6104278564453,5356.25390625,True
1599563606.7109182,0.0,10,0.5,0.5,11.74907196044922,-0.2,-0.00825,-0.5,0.007801224067859082,10,1,100,0.06041193617225253,-10,-1,-100,14896.514103766764,-0.004937773041866049,0.000653239541173332,0.9999875957608118,38.81790709430857,0.044505960435908015,225.3989871119675,-50.202992152208864,-141.83335876464844,5356.25390625,True
1599563606.7528055,0.0,10,0.5,0.5,12.02935559654236,-0.2,-0.00825,-0.5,0.00489431249056348,10,1,100,0.06051141004263945,-10,-1,-100,14894.520940256654,-0.004998023111748386,0.0006350303702555577,0.9999873081701603,38.92642558693432,0.04425853343072064,227.7522707620307,-50.57306233774263,-143.78076171875,5356.25390625,True
1599563606.7956913,0.0,10,0.5,0.5,12.252121536636352,-0.2,-0.00825,-0.5,0.003116155895383671,10,1,100,0.06088506184801836,-10,-1,-100,14892.467229781323,-0.0050553806325615396,0.0006017414071126202,0.9999870404329942,39.02115018898747,0.04389923922314574,230.03519389937392,-50.94311872164946,-145.45242309570312,5356.25390625,True
1599563606.8375793,0.0,10,0.5,0.5,11.956723140335082,-0.2,-0.00825,-0.5,0.0038556160728809297,10,1,100,0.05814290514315652,-10,-1,-100,14891.438909208518,-0.0050817308881997815,0.0005776612298467285,0.9999869210738126,39.06599060373082,0.04368606473553129,231.16539229313813,-51.12814182096853,-146.18492126464844,5356.25390625,True
1599563606.877472,0.0,10,0.5,0.5,12.49596190338135,-0.2,-0.00825,-0.5,-0.0006479450261457414,10,1,100,0.0611640555058457,-10,-1,-100,14889.386175641906,-0.005132377540421377,0.000514420775434452,0.9999866969475385,39.15537455501692,0.043208072197067,233.4310108738453,-51.498177838581825,-147.4432830810547,5356.25390625,True
1599563606.9183633,0.0,10,0.5,0.5,12.848738656616211,-0.2,-0.00825,-0.5,-0.008636187832228418,10,1,100,0.06380456527404757,-10,-1,-100,14886.303169404273,-0.0052017130326087995,0.0003840658496630158,0.9999863972449573,39.30003814040671,0.04240100924064167,236.91068036786112,-52.053205635317134,-148.81430053710938,5356.25390625,True
1599563606.9602506,0.0,10,0.5,0.5,12.1834067527771,-0.2,-0.00825,-0.5,0.004402086156478703,10,1,100,0.05694548158340442,-10,-1,-100,14886.303169404273,-0.0052017130326087995,0.0003840658496630158,0.9999863972449573,39.30003814040671,0.04240100924064167,236.91068036786112,-52.053205635317134,-148.81430053710938,5356.25390625,True
1599563607.0001447,0.0,10,0.5,0.5,12.599445735931397,-0.2,-0.00825,-0.5,-0.007743306266185627,10,1,100,0.06139754052803834,-10,-1,-100,14884.185982373892,-0.005241597430465886,0.0002737077149979408,0.9999862252753603,39.4105712364388,0.04182820405998933,239.32839353343985,-52.42320567476203,-149.38406372070312,5356.25390625,True
1599563607.0416758,0.0,10,0.5,0.5,12.533102857589721,-0.2,-0.00825,-0.5,-0.010952646096055917,10,1,100,0.061052306881619556,-10,-1,-100,14882.13031877717,-0.005274248321865192,0.00014448506703174734,0.9999860806174777,39.536361699784564,0.0412436772721632,241.85054576589604,-52.793189634825225,-149.67852783203125,5356.25390625,True
1599563607.0835645,0.0,10,0.5,0.5,12.232820172882082,-0.2,-0.00825,-0.5,-0.032643121660290764,10,1,100,0.0640209868514923,-10,-1,-100,14877.833444786025,-0.005330420103095168,-0.00016977998820426226,0.9999857787970187,39.84065253955424,0.04008117711290095,247.25921137055158,-53.53310469114703,-149.44180297851562,5356.25390625,True
1599563607.4489493,0.0,10,0.5,0.5,12.197495388412475,-0.2,-0.00825,-0.5,-0.011158940984157931,10,1,100,0.059484483038543035,-10,-1,-100,14876.742623537313,-0.005339827233041052,-0.0002594254871480143,0.9999857093696579,39.92800856741605,0.039798244064572344,248.69084813685924,-53.71807148435332,-149.21066284179688,5356.25390625,True
1599563607.4868486,0.0,10,0.5,0.5,11.54492840499878,-0.2,-0.00825,-0.5,-0.03428467514322067,10,1,100,0.05954011770913581,-10,-1,-100,14873.532664046623,-0.005348519435277995,-0.0005503256466989762,0.999985545136295,40.215035375301134,0.038983634840421756,253.1678731795403,-54.27294056628257,-148.10462951660156,5356.25390625,True
1599563607.5237482,0.0,10,0.5,0.5,11.344773977279663,-0.2,-0.00825,-0.5,-0.029087101732816843,10,1,100,0.058670681938784976,-10,-1,-100,14871.353953560349,-0.005348198842741544,-0.0007664520734534935,0.9999854045536654,40.42320707857946,0.03847868722869975,256.28182915486224,-54.642826029852856,-147.02357482910156,5356.25390625,True
1599563607.571669,0.0,10,0.5,0.5,11.886597521209717,-0.2,-0.00825,-0.5,-0.0076112784054217205,10,1,100,0.058732023013448,-10,-1,-100,14871.353953560349,-0.005348198842741544,-0.0007664520734534935,0.9999854045536654,40.42320707857946,0.03847868722869975,256.28182915486224,-54.642826029852856,-147.02357482910156,5356.25390625,True
1599563607.6115189,0.0,10,0.5,0.5,11.436726361083984,-0.2,-0.00825,-0.5,-0.01991132896904433,10,1,100,0.0576701531480653,-10,-1,-100,14870.262156017125,-0.005338303236733936,-0.0008770487937561534,0.999985366544914,40.53099114430548,0.03824111081161976,257.8696752939808,-54.827760184515824,-146.37991333007812,5356.25390625,True
1599563607.6524112,0.0,10,0.5,0.5,10.117450033187867,-0.2,-0.00825,-0.5,-0.048260990380184506,10,1,100,0.05433413476144175,-10,-1,-100,14866.929148985539,-0.005298792586215613,-0.0012340504890696726,0.9999851998487371,40.86158741122887,0.03760407119890374,262.71010560851335,-55.38252785197308,-144.03672790527344,5356.25390625,True
