Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386770.3594625,0.0,10,0.5,0.5,-5.927286559295655,-0.1005,-0.02275,-0.37525,0.07805301591387664,10,1,100,0.4963227763254092,-10,-1,-100,19325.81915316661,-0.047530687737123274,0.0031923924634700523,0.9988646766972967,62.76280274521917,3.7986277430953135,251.4570360409863,-71.76690229156142,-40.01678466796875,4761.76025390625,True
1599386770.3953645,0.0,10,0.5,0.5,-5.286305639648438,-0.1005,-0.02275,-0.37525,0.14323120006845028,10,1,100,0.4524371106481754,-10,-1,-100,19322.93753385835,-0.046881140654691414,0.0041948067774575685,0.9988916669224019,62.925163470413025,3.8093527233098823,253.44098175396195,-72.13167137836818,-42.0499267578125,4761.76025390625,True
1599386770.4312344,0.0,10,0.5,0.5,-4.317907382202148,-0.1005,-0.02275,-0.37525,0.23137870629880825,10,1,100,0.38120396285602925,-10,-1,-100,19318.58774809481,-0.04564490390364678,0.005903468708037661,0.9989402844038477,63.068677740330386,3.8190364802367323,256.0247065107665,-72.67879703687058,-45.650238037109375,4761.76025390625,True
1599386770.464179,0.0,10,0.5,0.5,-5.001825437164307,-0.1005,-0.02275,-0.37525,0.12977707880661365,10,1,100,0.45119453268055265,-10,-1,-100,19317.130524649634,-0.04516037404923958,0.006527837032283464,0.998958421536859,63.07974675281264,3.819930094588828,256.7386111445897,-72.86116651542724,-46.997100830078125,4761.76025390625,True
1599386770.4980857,0.0,10,0.5,0.5,-3.3453886764526373,-0.1005,-0.02275,-0.37525,0.2796118725480373,10,1,100,0.31329568944544417,-10,-1,-100,19312.736970153637,-0.04346975082746467,0.00845170193623622,0.999018993561874,62.9635355086801,3.8131988169273296,258.26990047750314,-73.40826670556679,-51.479400634765625,4761.76025390625,True
1599386770.5359797,0.0,10,0.5,0.5,-4.98818090133667,-0.1005,-0.02275,-0.37525,0.08805297011120726,10,1,100,0.4818065916378038,-10,-1,-100,19312.736970153637,-0.04346975082746467,0.00845170193623622,0.999018993561874,62.9635355086801,3.8131988169273296,258.26990047750314,-73.40826670556679,-51.479400634765625,4761.76025390625,True
1599386770.5698946,0.0,10,0.5,0.5,-1.6171554466247557,-0.1005,-0.02275,-0.37525,0.3874060607966732,10,1,100,0.17401194955045313,-10,-1,-100,19306.82783475751,-0.040676557198821045,0.011165856203846032,0.9991099746022388,62.339948459689474,3.7749747700072347,258.3611469369932,-74.13774705150301,-58.485443115234375,4761.76025390625,True
1599386770.6027725,0.0,10,0.5,0.5,-4.19322727508545,-0.1005,-0.02275,-0.37525,0.1170368101924249,10,1,100,0.4525160076523542,-10,-1,-100,19306.82783475751,-0.040676557198821045,0.011165856203846032,0.9991099746022388,62.339948459689474,3.7749747700072347,258.3611469369932,-74.13774705150301,-58.485443115234375,4761.76025390625,True
1599386770.6377072,0.0,10,0.5,0.5,-3.2220237335205084,-0.1005,-0.02275,-0.37525,0.1983840470327659,10,1,100,0.36306628102444166,-10,-1,-100,19305.341432053596,-0.039870583684621846,0.011896353534978574,0.9991340317140731,62.07763546632397,3.7588350857939687,257.93426370752303,-74.32012672242594,-60.420379638671875,4761.76025390625,True
1599386770.6715915,0.0,10,0.5,0.5,0.13743102874755797,-0.1005,-0.02275,-0.37525,0.42985604997686166,10,1,100,0.0470952017001694,-10,-1,-100,19299.359342554468,-0.036273043405108646,0.014655659917123235,0.9992344459407536,60.49689020488652,3.661763111842872,253.9436903169927,-75.04972201784392,-68.8984375,4761.76025390625,True
1599386770.7025049,0.0,10,0.5,0.5,-2.976192218780518,-0.1005,-0.02275,-0.37525,0.15511716264258385,10,1,100,0.40569576899978677,-10,-1,-100,19299.359342554468,-0.036273043405108646,0.014655659917123235,0.9992344459407536,60.49689020488652,3.661763111842872,253.9436903169927,-75.04972201784392,-68.8984375,4761.76025390625,True
1599386770.7443948,0.0,10,0.5,0.5,-1.81443790512085,-0.1005,-0.02275,-0.37525,0.2293872848547181,10,1,100,0.29538128278170717,-10,-1,-100,19297.854699650896,-0.035280418661609754,0.015320421694093861,0.9992600145798775,59.95110957506995,3.628357292550077,252.29229963837477,-75.23214675620878,-71.2022705078125,4761.76025390625,True
1599386770.781322,0.0,10,0.5,0.5,-0.33893724594116215,-0.1005,-0.02275,-0.37525,0.3000776459069594,10,1,100,0.16854658162864877,-10,-1,-100,19294.834466821747,-0.03323553590430394,0.016557276032799682,0.9993103901008573,58.65520413851525,3.549263828227584,248.0915982550644,-75.59703648056197,-75.9814453125,4761.76025390625,True
1599386770.8172247,0.0,10,0.5,0.5,0.30303190307617145,-0.1005,-0.02275,-0.37525,0.3186484064435676,10,1,100,0.12247303366386758,-10,-1,-100,19291.799636908807,-0.030968982387072776,0.017840828884387993,0.9993611093867059,57.1081838922529,3.4552057568586085,242.76970402965804,-75.96198617727268,-80.95538330078125,4761.76025390625,True
1599386770.8561578,0.0,10,0.5,0.5,1.0135804450988768,-0.1005,-0.02275,-0.37525,0.31593300459901685,10,1,100,0.09065803992611404,-10,-1,-100,19288.750206848606,-0.028632153238939563,0.018972725103743173,0.9994099436682826,55.27246700568882,3.3440482656160784,236.14961246437818,-76.3270019573511,-86.20974731445312,4761.76025390625,True
1599386770.897013,0.0,10,0.5,0.5,1.7127551803588867,-0.1005,-0.02275,-0.37525,0.31563799824132743,10,1,100,0.05823854572681439,-10,-1,-100,19285.68617407058,-0.026226529154814396,0.019989475224298427,0.9994561471364057,53.13376666640354,3.215044998580348,228.15090968600842,-76.69208789564833,-91.65769958496094,4761.76025390625,True
1599386770.9409306,0.0,10,0.5,0.5,2.360540073394775,-0.1005,-0.02275,-0.37525,0.3144286472035271,10,1,100,0.024671171663199182,-10,-1,-100,19282.607537168544,-0.023750115879279242,0.020892310530561325,0.9994995964763644,53.3543718311886,3.2293709809908933,230.2421018093398,-77.05718724935578,-97.12427520751953,4761.76025390625,True
1599386770.9802995,0.0,10,0.5,0.5,4.123758752632141,-0.1005,-0.02275,-0.37525,0.34701196622674957,10,1,100,-0.14324587829829247,-10,-1,-100,19277.962205350283,-0.01998770012125149,0.022000439659805332,0.9995581386285833,55.611611701120836,3.3684326444905968,241.77075094401027,-77.60467826405022,-104.95748138427734,4761.76025390625,True
1599386771.014226,0.0,10,0.5,0.5,3.6066273788452152,-0.1005,-0.02275,-0.37525,0.3000281807355717,10,1,100,-0.04422254146420368,-10,-1,-100,19274.847071112017,-0.017486342364333947,0.022570854833329212,0.9995923090654559,56.91847854807574,3.449612412204495,248.67129803408326,-77.96956990653283,-109.82675170898438,4761.76025390625,True
1599386771.050102,0.0,10,0.5,0.5,1.8918331859588624,-0.1005,-0.02275,-0.37525,0.24405411351301867,10,1,100,0.20367481009552169,-10,-1,-100,19274.847071112017,-0.017486342364333947,0.022570854833329212,0.9995923090654559,56.91847854807574,3.449612412204495,248.67129803408326,-77.96956990653283,-109.82675170898438,4761.76025390625,True
1599386771.08851,0.0,10,0.5,0.5,6.198878076553345,-0.1005,-0.02275,-0.37525,0.3309547138684896,10,1,100,-0.3310009710172134,-10,-1,-100,19268.573025083984,-0.012642732264255241,0.023353664659364216,0.9996473216429244,58.935017276541224,3.5761781193583304,260.002784916344,-78.69913573795198,-118.6842041015625,4761.76025390625,True
1599386771.1234167,0.0,10,0.5,0.5,4.885465299606324,-0.1005,-0.02275,-0.37525,0.2739957196937803,10,1,100,-0.11733570606520363,-10,-1,-100,19265.41411855712,-0.010203343955693646,0.02353959364076937,0.9996708354770332,59.62557105816284,3.6201280479523743,264.3235569317205,-79.06382840171361,-122.67176818847656,4761.76025390625,True
1599386771.1583219,0.0,10,0.5,0.5,3.5062249832153323,-0.1005,-0.02275,-0.37525,0.2562247387479325,10,1,100,0.12409541732036428,-10,-1,-100,19265.41411855712,-0.010203343955693646,0.02353959364076937,0.9996708354770332,59.62557105816284,3.6201280479523743,264.3235569317205,-79.06382840171361,-122.67176818847656,4761.76025390625,True
1599386771.1922321,0.0,10,0.5,0.5,5.3686864364624025,-0.1005,-0.02275,-0.37525,0.27724905298082525,10,1,100,-0.11486569712788722,-10,-1,-100,19262.240625491366,-0.008051908544299187,0.023724376208697513,0.999686111108033,60.104068130471596,3.651040930357795,267.7287097079695,-79.42847661190426,-126.36328887939453,4761.76025390625,True
1599386771.2301311,0.0,10,0.5,0.5,4.912437789726257,-0.1005,-0.02275,-0.37525,0.26333127916936544,10,1,100,-0.024607625266130626,-10,-1,-100,19260.648409574176,-0.006937419799813624,0.02376048646550591,0.9996936088069401,60.27901660948826,3.6625140538876115,269.1517197609343,-79.61078740178078,-128.09884643554688,4761.76025390625,True
1599386771.2685366,0.0,10,0.5,0.5,5.902829242134095,-0.1005,-0.02275,-0.37525,0.259527464060053,10,1,100,-0.1537878859503815,-10,-1,-100,19257.453039749875,-0.0047696046926418555,0.0237543813240091,0.9997064470328225,60.5182171787781,3.6785624423484107,271.5122188223968,-79.97538831449414,-131.34921264648438,4761.76025390625,True
1599386771.6086261,0.0,10,0.5,0.5,6.829498566246033,-0.1005,-0.02275,-0.37525,0.25203444269426556,10,1,100,-0.26703062616692547,-10,-1,-100,19252.632641527918,-0.0017888905245736408,0.023677290177414195,0.9997180531532607,60.64992145047499,3.6883934965304164,274.0461442082914,-80.52225258012922,-135.67095947265625,4761.76025390625,True
1599386771.641539,0.0,10,0.5,0.5,7.035767060089112,-0.1005,-0.02275,-0.37525,0.2382310577043421,10,1,100,-0.2757001486226487,-10,-1,-100,19247.779432432842,0.0009796987183997602,0.023479190199104202,0.9997238457784305,60.59312563008843,3.6862760114717092,275.7314302284361,-81.06909012552914,-139.32899475097656,4761.76025390625,True
1599386771.677444,0.0,10,0.5,0.5,6.725662196540833,-0.1005,-0.02275,-0.37525,0.2431856182420863,10,1,100,-0.1857899612644655,-10,-1,-100,19244.525731922127,0.002660171418901504,0.02334279645049343,0.9997239805775856,60.49291219149128,3.6808429299958587,276.5684641989018,-81.43364042325545,-141.39810180664062,4761.76025390625,True
1599386771.7642107,0.0,10,0.5,0.5,6.021054595375062,-0.1005,-0.02275,-0.37525,0.25690218726487996,10,1,100,-0.019757342592614687,-10,-1,-100,19244.525731922127,0.002660171418901504,0.02334279645049343,0.9997239805775856,60.49291219149128,3.6808429299958587,276.5684641989018,-81.43364042325545,-141.39810180664062,4761.76025390625,True
1599386771.825047,0.0,10,0.5,0.5,6.532347091102601,-0.1005,-0.02275,-0.37525,0.24901363235952928,10,1,100,-0.10958562940204167,-10,-1,-100,19242.89341357583,0.003458477195547899,0.02327038054988373,0.9997232258603135,60.43327392325148,3.6774892205996994,276.94190221269025,-81.61591394776423,-142.32183837890625,4761.76025390625,True
1599386771.8589573,0.0,10,0.5,0.5,7.646472402381898,-0.1005,-0.02275,-0.37525,0.21509591135023862,10,1,100,-0.3530292414589883,-10,-1,-100,19236.32768547209,0.0063826960025988606,0.02289628070752634,0.9997174708493897,60.18107484390079,3.6629515609244216,278.3612785948072,-82.34500017052655,-145.27923583984375,4761.76025390625,True
1599386771.8938634,0.0,10,0.5,0.5,6.588140994071961,-0.1005,-0.02275,-0.37525,0.25244156429265313,10,1,100,-0.06226596474972136,-10,-1,-100,19236.32768547209,0.0063826960025988606,0.02289628070752634,0.9997174708493897,60.18107484390079,3.6629515609244216,278.3612785948072,-82.34500017052655,-145.27923583984375,4761.76025390625,True
1599386771.9277742,0.0,10,0.5,0.5,7.483728695106506,-0.1005,-0.02275,-0.37525,0.219496303660068,10,1,100,-0.32892331031535793,-10,-1,-100,19229.70363121666,0.00879177547141529,0.022597363168078515,0.9997059887096358,59.970306021635764,3.6506234925719614,279.9549034139788,-83.07407237872681,-147.05360412597656,4761.76025390625,True
1599386771.9616816,0.0,10,0.5,0.5,7.076948294067383,-0.1005,-0.02275,-0.37525,0.2233574818729141,10,1,100,-0.20785662114706066,-10,-1,-100,19226.36973201821,0.009865929010613238,0.02236174612782511,0.999701263255615,59.90878378507679,3.6470671226994242,280.95151613224294,-83.4386004679375,-147.49917602539062,4761.76025390625,True
1599386771.9925997,0.0,10,0.5,0.5,6.953883188629151,-0.1005,-0.02275,-0.37525,0.24677931186448654,10,1,100,-0.10212160210830853,-10,-1,-100,19226.36973201821,0.009865929010613238,0.02236174612782511,0.999701263255615,59.90878378507679,3.6470671226994242,280.95151613224294,-83.4386004679375,-147.49917602539062,4761.76025390625,True
1599386772.0275064,0.0,10,0.5,0.5,7.061047492980958,-0.1005,-0.02275,-0.37525,0.23658543546345961,10,1,100,-0.20177228832720545,-10,-1,-100,19223.021252170787,0.010758539309236615,0.02227034055617594,0.9996940960931217,59.88090905480433,3.6455424930334424,282.10454687157437,-83.80312100341804,-147.64720153808594,4761.76025390625,True
1599386772.0614154,0.0,10,0.5,0.5,7.0155058689117435,-0.1005,-0.02275,-0.37525,0.23754025655446537,10,1,100,-0.15993197259844183,-10,-1,-100,19221.34154445585,0.011178229956056551,0.022197203818796057,0.9996911179547794,59.88247558390565,3.645723007558773,282.75401393577573,-83.98537781182392,-147.6109619140625,4761.76025390625,True
1599386772.0913358,0.0,10,0.5,0.5,6.90831956176758,-0.1005,-0.02275,-0.37525,0.22666562480749275,10,1,100,-0.2023308844310796,-10,-1,-100,19217.971193966107,0.011935940168700785,0.02203302102927851,0.9996859903572785,59.91443157884213,3.6478475670507042,284.1901295420726,-84.34988314833153,-147.31747436523438,4761.76025390625,True
1599386772.1252444,0.0,10,0.5,0.5,6.7514588790893555,-0.1005,-0.02275,-0.37525,0.23188918450918666,10,1,100,-0.19520408028885616,-10,-1,-100,19214.5862635948,0.012551545989130058,0.021932441559206334,0.9996806623620038,59.98158726487942,3.652139819826969,285.7957931793964,-84.71437598911294,-146.72796630859375,4761.76025390625,True
1599386772.1561706,0.0,10,0.5,0.5,6.792024678039551,-0.1005,-0.02275,-0.37525,0.2349974471579921,10,1,100,-0.16454740096258696,-10,-1,-100,19212.888330994174,0.012823498400581288,0.021870544751303757,0.9996785669209136,60.028061965817024,3.655085448403376,286.661455940183,-84.89661711968164,-146.32276916503906,4761.76025390625,True
1599386772.1900804,0.0,10,0.5,0.5,6.725247359085083,-0.1005,-0.02275,-0.37525,0.23551997416252035,10,1,100,-0.16462762789441032,-10,-1,-100,19211.186753922142,0.01306294354563986,0.0218202977494322,0.9996765647508445,60.08216709553695,3.658508175617059,287.56474383179585,-85.0788545654741,-145.8436737060547,4761.76025390625,True
1599386772.2249875,0.0,10,0.5,0.5,5.6439803688049315,-0.1005,-0.02275,-0.37525,0.21836590254580465,10,1,100,-0.21509576566632183,-10,-1,-100,19204.343999121338,0.01373334925039863,0.021619650717540725,0.9996719390986316,60.35710473488377,3.675935553508698,291.47312791929016,-85.80776381310207,-143.19032287597656,4761.76025390625,True
1599386772.2554405,0.0,10,0.5,0.5,6.63489799079895,-0.1005,-0.02275,-0.37525,0.23830294273595348,10,1,100,-0.14879026051522484,-10,-1,-100,19204.343999121338,0.01373334925039863,0.021619650717540725,0.9996719390986316,60.35710473488377,3.675935553508698,291.47312791929016,-85.80776381310207,-143.19032287597656,4761.76025390625,True
1599386772.29334,0.0,10,0.5,0.5,5.784624761581422,-0.1005,-0.02275,-0.37525,0.2274438340306812,10,1,100,-0.16725473689503262,-10,-1,-100,19200.900755650597,0.013896715786779625,0.021521820376993284,0.9996717924088896,60.51228174228132,3.685869073102896,293.52269962067527,-86.17219304437138,-141.42156982421875,4761.76025390625,True
1599386772.3322358,0.0,10,0.5,0.5,4.9096052410125735,-0.1005,-0.02275,-0.37525,0.22036031600281392,10,1,100,-0.15481456715592348,-10,-1,-100,19195.70855892438,0.01392847401606484,0.021369251654197573,0.9996746234126999,60.731686748643554,3.700197994385243,296.54520241708207,-86.71880594114164,-138.21627807617188,4761.76025390625,True
1599386772.368139,0.0,10,0.5,0.5,4.89964697227478,-0.1005,-0.02275,-0.37525,0.2233835095107246,10,1,100,-0.13906134596996902,-10,-1,-100,19192.228874635068,0.01381044080917413,0.021258938660340322,0.9996786129810381,60.84564685514644,3.70797893066734,298.41029807137664,-87.08319633503586,-135.7115478515625,4761.76025390625,True
1599386772.4060376,0.0,10,0.5,0.5,4.480894452667236,-0.1005,-0.02275,-0.37525,0.21994740395508028,10,1,100,-0.12677460877077176,-10,-1,-100,19188.734615226043,0.013588665827008113,0.021128336253505905,0.9996844209890443,60.91226874762016,3.71305776997677,300.04780020738633,-87.4475753913467,-132.91281127929688,4761.76025390625,True
1599386772.4383802,0.0,10,0.5,0.5,5.497682058715821,-0.1005,-0.02275,-0.37525,0.232900757881993,10,1,100,-0.14919315057446872,-10,-1,-100,19188.734615226043,0.013588665827008113,0.021128336253505905,0.9996844209890443,60.91226874762016,3.71305776997677,300.04780020738633,-87.4475753913467,-132.91281127929688,4761.76025390625,True
1599386772.4732869,0.0,10,0.5,0.5,4.7467420852661135,-0.1005,-0.02275,-0.37525,0.22452095411334566,10,1,100,-0.13294470946617049,-10,-1,-100,19186.982019929565,0.013439450248152395,0.021052978659950723,0.9996880279700119,60.92116626913413,3.714182787747667,300.7474129605304,-87.62976204317921,-131.40325927734375,4761.76025390625,True
1599386772.5081944,0.0,10,0.5,0.5,3.737224564361572,-0.1005,-0.02275,-0.37525,0.21315759719551236,10,1,100,-0.10694715824444741,-10,-1,-100,19183.46589827561,0.013066651161486966,0.02088196802373776,0.9996965569806069,60.87572383936249,3.7127299591074348,301.8343955183763,-87.99413283971717,-128.16392517089844,4761.76025390625,True
1599386772.5500822,0.0,10,0.5,0.5,3.2306934886932375,-0.1005,-0.02275,-0.37525,0.20777266870215694,10,1,100,-0.09134949376088804,-10,-1,-100,19179.93520140997,0.012585724903067032,0.02067844861972053,0.9997069577087806,60.725635669034375,3.7050954718728435,302.3994695632908,-88.35850614705018,-124.63101959228516,4761.76025390625,True
1599386772.5859852,0.0,10,0.5,0.5,1.725430899238587,-0.1005,-0.02275,-0.37525,0.18543795415091674,10,1,100,-0.0425942094234604,-10,-1,-100,19174.611827665707,0.011705723191110998,0.020291426164811513,0.9997255793810474,60.24844399711135,3.678591044802482,301.97429230219507,-88.90508819674307,-118.7818832397461,4761.76025390625,True
1599386772.6169028,0.0,10,0.5,0.5,1.8353899841308592,-0.1005,-0.02275,-0.37525,0.18865377381880832,10,1,100,-0.05470696710391161,-10,-1,-100,19171.04469159292,0.011017680910118057,0.019970029770559356,0.9997398704754782,59.72108515530137,3.648293549371509,300.62260779805314,-89.26950490569997,-114.51619720458984,4761.76025390625,True
1599386772.6548018,0.0,10,0.5,0.5,2.3039165487289432,-0.1005,-0.02275,-0.37525,0.20059038312714977,10,1,100,-0.08233074110341401,-10,-1,-100,19169.255657014437,0.010645781934974752,0.0197878655158123,0.9997475219800853,59.38370081980224,3.628657433020346,299.56713133558327,-89.4517259256641,-112.27355194091797,4761.76025390625,True
1599386772.689897,0.0,10,0.5,0.5,1.9773993961334226,-0.1005,-0.02275,-0.37525,0.19694812970088904,10,1,100,-0.0777245746619615,-10,-1,-100,19167.46297758934,0.010268773111605638,0.019590726575677318,0.9997553479381941,58.9922318119598,3.605708979847176,298.23144345056653,-89.63395721692467,-109.95771789550781,4761.76025390625,True
1599386772.7248402,0.0,10,0.5,0.5,0.4742111892700196,-0.1005,-0.02275,-0.37525,0.16800498960499283,10,1,100,-0.026280025186798117,-10,-1,-100,19163.866684167646,0.009461687095954466,0.019150006742936022,0.9997718508335007,58.17477587211748,3.5576233573475737,295.3609359077321,-89.99845234462845,-105.10660552978516,4761.76025390625,True
1599386772.7577155,0.0,10,0.5,0.5,-0.22204861469268788,-0.1005,-0.02275,-0.37525,0.15554865812029353,10,1,100,-0.011175576006843185,-10,-1,-100,19160.255809485447,0.00859461277437492,0.01863803018323522,0.999789356045636,57.148075480778765,3.4965319729305677,291.3900994162132,-90.36299752224969,-99.96311950683594,4761.76025390625,True
1599386772.79313,0.0,10,0.5,0.5,0.3574313673019409,-0.1005,-0.02275,-0.37525,0.17538896036952545,10,1,100,-0.04827952085110437,-10,-1,-100,19158.444903780124,0.008148212028843737,0.018355227245836842,0.9997983258005019,56.61740302380057,3.464805978349883,289.3001459685214,-90.54529012610634,-97.28176879882812,4761.76025390625,True
1599386772.8300312,0.0,10,0.5,0.5,-1.3619533777236936,-0.1005,-0.02275,-0.37525,0.13560884598930817,10,1,100,0.007770015000554978,-10,-1,-100,19154.812153390958,0.007237797801344089,0.017739017271116042,0.999816453930041,55.360861076601445,3.3890857172380233,284.0851345715554,-90.90991876874509,-91.72317504882812,4761.76025390625,True
1599386772.8659356,0.0,10,0.5,0.5,-2.0406131349563594,-0.1005,-0.02275,-0.37525,0.12203694565265868,10,1,100,0.019273447424355425,-10,-1,-100,19151.16481666395,0.0063112097110796855,0.017058458165026533,0.9998345751358145,55.63225392327164,3.4064119917611673,286.6904143385299,-91.27457135934472,-86.10205078125,4761.76025390625,True
1599386772.898848,0.0,10,0.5,0.5,-2.7198979848861695,-0.1005,-0.02275,-0.37525,0.10558405695481324,10,1,100,0.03249603947693948,-10,-1,-100,19147.502896873048,0.005354792829861652,0.01629367227119994,0.999852910401159,57.759189726145735,3.5369253752494965,298.91063547943224,-91.63912423589197,-80.44168090820312,4761.76025390625,True
1599386772.9347513,0.0,10,0.5,0.5,-2.030385601425171,-0.1005,-0.02275,-0.37525,0.1379771108378085,10,1,100,-0.011049914085711682,-10,-1,-100,19145.666469449527,0.004887768817572274,0.015896880836065285,0.9998616898829908,58.752166514039615,3.5977358072171657,304.6899471482129,-91.82136224310186,-77.63766479492188,4761.76025390625,True
1599386772.9696586,0.0,10,0.5,0.5,-3.6506869710922243,-0.1005,-0.02275,-0.37525,0.08462548217941387,10,1,100,0.04591253193070807,-10,-1,-100,19141.98268265114,0.003951559255681331,0.015055141584801781,0.9998788566077944,60.53197157635109,3.7065476884745174,315.2396469458569,-92.18576498775116,-72.21694946289062,4761.76025390625,True
1599386773.005599,0.0,10,0.5,0.5,-5.324083538818359,-0.1005,-0.02275,-0.37525,0.01827250795988547,10,1,100,0.10502049853829627,-10,-1,-100,19136.42967804114,0.0025695382499427957,0.013691183307280844,0.9999029697789824,62.668215711568436,3.836900696064941,328.41304818730424,-92.7322053262452,-64.626220703125,4761.76025390625,True
1599386773.039471,0.0,10,0.5,0.5,-4.815154686927796,-0.1005,-0.02275,-0.37525,0.04828292689420986,10,1,100,0.06596135637460095,-10,-1,-100,19132.709463330917,0.0016755806677459324,0.012729585665490697,0.9999175716418882,63.76766404347028,3.903979479722298,335.5635734681577,-93.09640677807737,-59.93658447265625,4761.76025390625,True
1599386773.0743794,0.0,10,0.5,0.5,-3.1691667699813846,-0.1005,-0.02275,-0.37525,0.1437565769822059,10,1,100,-0.02257508260069941,-10,-1,-100,19132.709463330917,0.0016755806677459324,0.012729585665490697,0.9999175716418882,63.76766404347028,3.903979479722298,335.5635734681577,-93.09640677807737,-59.93658447265625,4761.76025390625,True
1599386773.1132782,0.0,10,0.5,0.5,-5.361654054641724,-0.1005,-0.02275,-0.37525,0.03656571041394069,10,1,100,0.07331552103662703,-10,-1,-100,19128.97468263225,0.0008109261859776997,0.011760959988576873,0.9999305086949133,64.64134089616161,3.9574027831433183,341.5688247357058,-93.46054917331539,-55.544097900390625,4761.76025390625,True
1599386773.1511743,0.0,10,0.5,0.5,-5.762580017089844,-0.1005,-0.02275,-0.37525,0.022707444690926476,10,1,100,0.08049404067105964,-10,-1,-100,19125.225337504526,-3.330653358971981e-05,0.010760658839532047,0.9999421018799107,65.31967526974724,3.9991018494375146,346.57583066496176,-93.82464437342449,-51.449188232421875,4761.76025390625,True
