Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560780.9498634,0.0,10,0.5,0.5,0.43042114715576174,-0.1005,-0.001,-0.5,0.0062448922007170655,10,1,100,-0.010345602479097857,-10,-1,-100,14975.44864573155,0.0020001677707082942,0.0007741058273187643,0.9999977000418837,27.267593981676715,0.029042601549578027,101.79317639629787,-32.606408413257284,-97.30345153808594,5356.25390625,True
1599560780.985818,0.0,10,0.5,0.5,0.24512948532104495,-0.1005,-0.001,-0.5,0.005760036216535199,10,1,100,-0.007843583174798243,-10,-1,-100,14974.15567624697,0.001868385133832181,0.0007484433008818292,0.9999979744827571,27.306658403240647,0.029335465377444497,103.11912055887339,-32.97739276078677,-96.476806640625,5356.25390625,True
1599560781.0177314,0.0,10,0.5,0.5,-0.3139670356750488,-0.1005,-0.001,-0.5,0.003656838320139544,10,1,100,0.002857491625478676,-10,-1,-100,14972.160558058764,0.001651997177454944,0.0007061367945445652,0.9999983861367742,27.298846243488903,0.029642533054590806,104.86047173658622,-33.533854761787644,-94.8572998046875,5356.25390625,True
1599560781.0496476,0.0,10,0.5,0.5,0.12922583389282233,-0.1005,-0.001,-0.5,0.006171812940465661,10,1,100,-0.0104412309694513,-10,-1,-100,14971.457432529889,0.0015770315165060183,0.000690710793828224,0.9999985179439994,27.27874351116283,0.02970475641857012,105.37342460217997,-33.719338798522564,-94.2471694946289,5356.25390625,True
1599560781.0834136,0.0,10,0.5,0.5,0.05529818878173831,-0.1005,-0.001,-0.5,0.005967011652318613,10,1,100,-0.009251014496355498,-10,-1,-100,14970.808994863066,0.0014989296803048422,0.0006749980949051625,0.9999986487927798,27.25293545194223,0.029748497221985047,105.86350704394006,-33.904821383447874,-93.6165771484375,5356.25390625,True
1599560781.119391,0.0,10,0.5,0.5,-0.738744947052002,-0.1005,-0.001,-0.5,0.001920372587393495,10,1,100,0.009610313898928285,-10,-1,-100,14968.747470372473,0.0012573702703263902,0.0006241064950239209,0.9999990147550576,27.160260263939062,0.029784158014969028,107.26777766744718,-34.46126025420501,-91.76991271972656,5356.25390625,True
1599560781.1493096,0.0,10,0.5,0.5,0.18394108886718752,-0.1005,-0.001,-0.5,0.006986237558560611,10,1,100,-0.014429180654668293,-10,-1,-100,14968.747470372473,0.0012573702703263902,0.0006241064950239209,0.9999990147550576,27.160260263939062,0.029784158014969028,107.26777766744718,-34.46126025420501,-91.76991271972656,5356.25390625,True
1599560781.1833148,0.0,10,0.5,0.5,-0.9053921699523926,-0.1005,-0.001,-0.5,0.0008900293303028446,10,1,100,0.01362913662836052,-10,-1,-100,14966.62246944115,0.0010032268566049002,0.000568873068998485,0.9999993349594316,27.0600786809994,0.02968904828235558,108.63128787316725,-35.017685462423316,-89.95697021484375,5356.25390625,True
1599560781.218336,0.0,10,0.5,0.5,0.0002603538513183592,-0.1005,-0.001,-0.5,0.006389403288292563,10,1,100,-0.011667868527785284,-10,-1,-100,14966.62246944115,0.0010032268566049002,0.000568873068998485,0.9999993349594316,27.0600786809994,0.02968904828235558,108.63128787316725,-35.017685462423316,-89.95697021484375,5356.25390625,True
1599560781.2522433,0.0,10,0.5,0.5,-0.6475656883239747,-0.1005,-0.001,-0.5,0.0019448745331243624,10,1,100,0.007977428386351196,-10,-1,-100,14965.205477087758,0.0008256491879436999,0.0005286762162126629,0.9999995194023229,27.278137320592336,0.029869064356342553,110.68968361765586,-35.38862275350086,-88.87948608398438,5356.25390625,True
1599560781.283184,0.0,10,0.5,0.5,-0.6691967140197754,-0.1005,-0.001,-0.5,0.001543662386044732,10,1,100,0.009438023037913332,-10,-1,-100,14963.790437373798,0.0006521141844035946,0.000488730736288522,0.9999996679446239,27.65540911910604,0.030172679863120083,113.42058153337835,-35.75953992661819,-87.94781494140625,5356.25390625,True
1599560781.316096,0.0,10,0.5,0.5,-0.45486544723510747,-0.1005,-0.001,-0.5,0.003061693534522761,10,1,100,0.002567126486128865,-10,-1,-100,14963.083405972226,0.0005580432894618164,0.0004664763786991307,0.9999997354937027,27.8269161369355,0.03028906666432102,114.7279229459625,-35.94499129385527,-87.53054809570312,5356.25390625,True
1599560781.3500037,0.0,10,0.5,0.5,-0.7196392234802247,-0.1005,-0.001,-0.5,0.00037685028316812846,10,1,100,0.013598726042669665,-10,-1,-100,14961.662507410045,0.00037342824522289297,0.00042209381217117175,0.9999998411940672,28.157191540873153,0.03047736741043686,117.31234399917196,-36.31587954512467,-86.74368286132812,5356.25390625,True
1599560781.386073,0.0,10,0.5,0.5,-0.8626262901306152,-0.1005,-0.001,-0.5,-0.002775614840401188,10,1,100,0.026159162092722083,-10,-1,-100,14959.40762432036,9.257293994360608e-05,0.00035334547146091835,0.9999999332886119,28.601974111428042,0.030637595163468215,121.0297358340279,-36.87217728468397,-85.85174560546875,5356.25390625,True
1599560781.4179842,0.0,10,0.5,0.5,-0.41749720458984374,-0.1005,-0.001,-0.5,0.004065482698387421,10,1,100,-0.0017779225775503642,-10,-1,-100,14959.40762432036,9.257293994360608e-05,0.00035334547146091835,0.9999999332886119,28.601974111428042,0.030637595163468215,121.0297358340279,-36.87217728468397,-85.85174560546875,5356.25390625,True
1599560781.44996,0.0,10,0.5,0.5,-0.6628498901367188,-0.1005,-0.001,-0.5,-0.0011515924661803898,10,1,100,0.01920429297025253,-10,-1,-100,14957.924226060859,-9.689596799972817e-05,0.0003062099268952512,0.9999999484233247,28.85814272142839,0.03066628992730492,123.36853297976488,-37.24302071489262,-85.4444580078125,5356.25390625,True
1599560781.4840508,0.0,10,0.5,0.5,-0.5807889541625977,-0.1005,-0.001,-0.5,-0.0015356921671229543,10,1,100,0.020713821140529068,-10,-1,-100,14956.438874322688,-0.00028163226200679503,0.00026015661325255653,0.9999999265009,29.07896103114862,0.030637742520686833,125.57763087532784,-37.61384773583592,-85.2430419921875,5356.25390625,True
1599560781.5200503,0.0,10,0.5,0.5,-0.4994626068115235,-0.1005,-0.001,-0.5,-0.0024687448572008183,10,1,100,0.02398237025182893,-10,-1,-100,14954.952546385117,-0.00047788933708655166,0.0002101385308328275,0.9999998637317804,29.25806747664373,0.03055466392901455,127.62469965717871,-37.98466002370632,-85.21185302734375,5356.25390625,True
1599560781.5509324,0.0,10,0.5,0.5,-0.4592546081542969,-0.1005,-0.001,-0.5,-6.599348455125749e-05,10,1,100,0.014683312044010612,-10,-1,-100,14954.180085601984,-0.0005704214978209898,0.00018683686341912953,0.9999998198556344,29.336962352536478,0.03050019652516125,128.6076264799641,-38.170060958732336,-85.25363159179688,5356.25390625,True
1599560781.5839453,0.0,10,0.5,0.5,-0.3578863037109375,-0.1005,-0.001,-0.5,-0.0029778970086666084,10,1,100,0.02612008622390378,-10,-1,-100,14952.636140515562,-0.0007570817288927571,0.00013952898482888214,0.9999997036794153,29.47026252549365,0.030366725912258363,130.47591321091147,-38.540852941869026,-85.4580078125,5356.25390625,True
1599560781.616854,0.0,10,0.5,0.5,-0.3649574401855469,-0.1005,-0.001,-0.5,-0.0008188929141735178,10,1,100,0.017851130909711948,-10,-1,-100,14951.859773578006,-0.0008501616807227684,0.00011650290263439787,0.9999996318260274,29.524691146259254,0.030289704780255028,131.36031723234075,-38.726244440074154,-85.61697387695312,5356.25390625,True
1599560781.6537583,0.0,10,0.5,0.5,-0.03789564819335939,-0.1005,-0.001,-0.5,-0.006228458307732948,10,1,100,0.03911003099272091,-10,-1,-100,14949.536532292725,-0.0011266768414454726,4.6730622364921095e-05,0.9999993642075699,29.643614977863574,0.030033377678834614,133.82863171676777,-39.28240197303948,-86.29437255859375,5356.25390625,True
1599560781.6836784,0.0,10,0.5,0.5,-0.2076447235107422,-0.1005,-0.001,-0.5,-0.0017386817227822864,10,1,100,0.021496556744834167,-10,-1,-100,14948.698641936877,-0.0012164002033663176,2.4499014488888415e-05,0.9999992598848979,29.67008782436578,0.029944086697230487,134.595509994894,-39.46778261336471,-86.575927734375,5356.25390625,True
1599560781.7175877,0.0,10,0.5,0.5,0.03554151916503906,-0.1005,-0.001,-0.5,-0.004590883831392706,10,1,100,0.03259131259666792,-10,-1,-100,14947.150790767511,-0.0013973830142668569,-2.1279198387888488e-05,0.9999990234334768,29.705855688337724,0.029767114533205862,136.05464513268956,-39.83853667906524,-87.21536254882812,5356.25390625,True
1599560781.7524948,0.0,10,0.5,0.5,-0.07747104492187501,-0.1005,-0.001,-0.5,-0.0023465222872371713,10,1,100,0.023957746015723848,-10,-1,-100,14946.313877058565,-0.0014820713680276643,-4.215190090186371e-05,0.9999989008432346,29.715140178555444,0.029681019117551416,136.7461060493742,-40.023910341324445,-87.55935668945312,5356.25390625,True
1599560781.787399,0.0,10,0.5,0.5,0.39677892456054686,-0.1005,-0.001,-0.5,-0.0071710371077749364,10,1,100,0.0436311281145695,-10,-1,-100,14943.921300282585,-0.0017364782138833848,-0.00010462676758094562,0.9999984868471812,29.72692442624042,0.029456526429772298,138.74910861976855,-40.58001839856745,-88.63525390625,5356.25390625,True
1599560781.8193154,0.0,10,0.5,0.5,-0.1408506042480469,-0.1005,-0.001,-0.5,-0.0009646341093143656,10,1,100,0.018354401753585804,-10,-1,-100,14943.921300282585,-0.0017364782138833848,-0.00010462676758094562,0.9999984868471812,29.72692442624042,0.029456526429772298,138.74910861976855,-40.58001839856745,-88.63525390625,5356.25390625,True
1599560781.8507402,0.0,10,0.5,0.5,0.5098164825439453,-0.1005,-0.001,-0.5,-0.00749904661480613,10,1,100,0.04486545460935602,-10,-1,-100,14941.467200062703,-0.001976165198070499,-0.00016369889637556757,0.999998033984958,29.724556180019302,0.029299535654396656,140.68845558111946,-41.13610742431258,-89.71823120117188,5356.25390625,True
1599560781.885291,0.0,10,0.5,0.5,0.16659180068969726,-0.1005,-0.001,-0.5,-0.0036512533995016194,10,1,100,0.029263986628357382,-10,-1,-100,14940.630286437925,-0.0020508688603579025,-0.00018208104111590252,0.9999978803894597,29.72538235857427,0.029267515916019362,141.34291294698968,-41.32146616404587,-90.04764556884766,5356.25390625,True
1599560781.9212914,0.0,10,0.5,0.5,0.198308113861084,-0.1005,-0.001,-0.5,-0.003965856351335136,10,1,100,0.030621088407559297,-10,-1,-100,14939.790442828671,-0.002129772708282344,-0.00020131672871057078,0.9999977117672749,29.78199071571263,0.029299148766217427,142.2640663868725,-41.5068216841879,-90.37394714355469,5356.25390625,True
1599560781.957194,0.0,10,0.5,0.5,0.4213842224121094,-0.1005,-0.001,-0.5,-0.00602136128145589,10,1,100,0.038918085596824775,-10,-1,-100,14938.114662654232,-0.002275682825407532,-0.00023718026614905836,0.999997382503174,30.067366864405574,0.029557715127489097,144.9443253176783,-41.87751868423605,-91.01630401611328,5356.25390625,True
1599560781.9881139,0.0,10,0.5,0.5,0.7670536872863769,-0.1005,-0.001,-0.5,-0.01006262044226146,10,1,100,0.05502252931707016,-10,-1,-100,14934.75431277603,-0.002553436491937493,-0.0003062006714924764,0.9999966930961474,30.60490064169244,0.030138321559818104,150.21924488893993,-42.61885663936208,-92.12589263916016,5356.25390625,True
1599560782.0180347,0.0,10,0.5,0.5,0.3537221588134766,-0.1005,-0.001,-0.5,-0.00500259586426165,10,1,100,0.034418286728440536,-10,-1,-100,14933.852945994702,-0.002617331474658559,-0.00032262542446480596,0.999996522738348,30.73224781314823,0.030294632796171412,151.51852510208437,-42.80417955194404,-92.3604965209961,5356.25390625,True
1599560782.053992,0.0,10,0.5,0.5,0.23699867477416994,-0.1005,-0.001,-0.5,-0.0033948330109240623,10,1,100,0.028168881583463153,-10,-1,-100,14933.852945994702,-0.002617331474658559,-0.00032262542446480596,0.999996522738348,30.73224781314823,0.030294632796171412,151.51852510208437,-42.80417955194404,-92.3604965209961,5356.25390625,True
1599560782.0869412,0.0,10,0.5,0.5,0.4619493301391602,-0.1005,-0.001,-0.5,-0.006842775113069485,10,1,100,0.041470943253503575,-10,-1,-100,14932.169353222474,-0.0027371502639676614,-0.0003536964015515126,0.9999961914463915,30.972843806479297,0.03061159562958286,154.06434395371815,-43.17481195788773,-92.73424530029297,5356.25390625,True
1599560782.118979,0.0,10,0.5,0.5,0.4203708755493164,-0.1005,-0.001,-0.5,-0.007134418686399146,10,1,100,0.042561101224579526,-10,-1,-100,14930.427166735404,-0.0028548459822621357,-0.0003843108272963795,0.9999958510711959,31.186508495593237,0.030920272257195083,156.49698123035049,-43.545427036477555,-92.975341796875,5356.25390625,True
1599560782.1518917,0.0,10,0.5,0.5,0.352054525756836,-0.1005,-0.001,-0.5,-0.005748048128862319,10,1,100,0.03707837010020503,-10,-1,-100,14929.52384697937,-0.0029109823816097272,-0.00039928449648709153,0.9999956833674157,31.28539147234923,0.031071609877280373,157.6805916316473,-43.730728343934345,-93.06159973144531,5356.25390625,True
1599560782.1868727,0.0,10,0.5,0.5,0.38384884872436525,-0.1005,-0.001,-0.5,-0.00893468435089537,10,1,100,0.04827376941303677,-10,-1,-100,14926.874433942954,-0.0030627240982535296,-0.00044159847256176096,0.9999952123444826,31.55927818135512,0.03151596229173702,161.14257024711952,-44.286608199634614,-93.18563079833984,5356.25390625,True
1599560782.2198179,0.0,10,0.5,0.5,0.3221800552368164,-0.1005,-0.001,-0.5,-0.004731076701047047,10,1,100,0.03320825363867484,-10,-1,-100,14926.874433942954,-0.0030627240982535296,-0.00044159847256176096,0.9999952123444826,31.55927818135512,0.03151596229173702,161.14257024711952,-44.286608199634614,-93.18563079833984,5356.25390625,True
1599560782.2517283,0.0,10,0.5,0.5,0.28944784469604495,-0.1005,-0.001,-0.5,-0.007719743332450641,10,1,100,0.0434801647074105,-10,-1,-100,14925.127364515676,-0.0031551852395712214,-0.0004685322442732065,0.9999949126288794,31.71780749295296,0.03179237853975721,163.34780361019529,-44.657175250583975,-93.13059997558594,5356.25390625,True
1599560782.285642,0.0,10,0.5,0.5,0.2212804214477539,-0.1005,-0.001,-0.5,-0.007760077390159279,10,1,100,0.04310314029702613,-10,-1,-100,14923.321701037348,-0.0032348811347371843,-0.0004931412413395422,0.9999946461635484,31.85677495217652,0.03204572170612229,165.46627483320384,-45.02772756320917,-92.9708023071289,5356.25390625,True
1599560782.3205183,0.0,10,0.5,0.5,0.23118686981201175,-0.1005,-0.001,-0.5,-0.006706130212237281,10,1,100,0.03963034272425234,-10,-1,-100,14922.413498363458,-0.00327488906303618,-0.0005056990270776561,0.9999945096699876,31.91891921115531,0.03216190606788222,166.4921547533788,-45.212998449484886,-92.85391998291016,5356.25390625,True
1599560782.352433,0.0,10,0.5,0.5,0.10922830047607424,-0.1005,-0.001,-0.5,-0.007976121791350906,10,1,100,0.04334463362886667,-10,-1,-100,14920.602951928973,-0.0033443703219216713,-0.0005284792117809878,0.9999942679320081,32.0300337605598,0.03237133623232603,168.4835113010533,-45.58352993283497,-92.55338287353516,5356.25390625,True
1599560782.3844368,0.0,10,0.5,0.5,0.035611450195312505,-0.1005,-0.001,-0.5,-0.008032931501457655,10,1,100,0.0429974456329816,-10,-1,-100,14918.73283561715,-0.0034037179038120145,-0.0005495177827056088,0.9999940563496553,32.12538708936776,0.032547772101535095,170.4019805249893,-45.954048409002,-92.1805191040039,5356.25390625,True
1599560782.4213057,0.0,10,0.5,0.5,0.09563225555419924,-0.1005,-0.001,-0.5,-0.007075780567566212,10,1,100,0.0401517708926423,-10,-1,-100,14917.824632634758,-0.003431085583864557,-0.0005597361183669413,0.9999939571553391,32.16808721141016,0.03262319337658893,171.33820900109762,-46.1393029237275,-91.97003936767578,5356.25390625,True
1599560782.4539073,0.0,10,0.5,0.5,-0.07762826232910155,-0.1005,-0.001,-0.5,-0.00811296255981199,10,1,100,0.04263617325919283,-10,-1,-100,14915.95549253258,-0.003477919918771967,-0.0005782671327914638,0.9999937848207667,32.2437391477232,0.0327460040444838,173.1646603577492,-46.50980266034101,-91.50638580322266,5356.25390625,True
1599560782.485856,0.0,10,0.5,0.5,-0.29154950332641605,-0.1005,-0.001,-0.5,-0.008945858657287949,10,1,100,0.043907620416987626,-10,-1,-100,14913.173266510596,-0.003531488766543647,-0.0006025089683312703,0.999993582764427,32.341157181294435,0.032862701432716294,175.83130066268984,-47.06552991582413,-90.76433563232422,5356.25390625,True
1599560782.517794,0.0,10,0.5,0.5,-0.23047858581542968,-0.1005,-0.001,-0.5,-0.007952656187070105,10,1,100,0.041327178508280396,-10,-1,-100,14911.29240769276,-0.0035561650595433503,-0.0006153331377547101,0.9999934875063933,32.399202189340805,0.03289647144193818,177.57958467100045,-47.43600005606155,-90.2485580444336,5356.25390625,True
1599560782.5517006,0.0,10,0.5,0.5,-0.26972031784057615,-0.1005,-0.001,-0.5,-0.007880204705607689,10,1,100,0.04058159265757895,-10,-1,-100,14909.35686072358,-0.0035713714172991677,-0.0006261748831580035,0.9999934265840029,32.455385197353614,0.03289722666654925,179.32365303606204,-47.80645849268289,-89.75424194335938,5356.25390625,True
1599560782.5876617,0.0,10,0.5,0.5,-0.022905406188964843,-0.1005,-0.001,-0.5,-0.006814487806337974,10,1,100,0.039111821613901775,-10,-1,-100,14909.35686072358,-0.0035713714172991677,-0.0006261748831580035,0.9999934265840029,32.455385197353614,0.03289722666654925,179.32365303606204,-47.80645849268289,-89.75424194335938,5356.25390625,True
1599560782.6185787,0.0,10,0.5,0.5,-0.15861576843261718,-0.1005,-0.001,-0.5,-0.007361108231904195,10,1,100,0.039655629634611944,-10,-1,-100,14908.386157705681,-0.0035759367755076894,-0.0006310008482641648,0.9999934072353213,32.49825440170131,0.032901251025341666,180.279881518322,-47.99168310029796,-89.52880859375,5356.25390625,True
1599560782.6525,0.0,10,0.5,0.5,-0.5069540473937988,-0.1005,-0.001,-0.5,-0.008166615476625382,10,1,100,0.03898941583511559,-10,-1,-100,14904.50627502671,-0.0035737205614829507,-0.0006425855554882089,0.9999934077808474,32.98048267185778,0.03316457776535974,185.87752860156962,-48.7325319086115,-88.7615966796875,5356.25390625,True
1599560782.6853993,0.0,10,0.5,0.5,-0.22711486663818362,-0.1005,-0.001,-0.5,-0.007175640693555829,10,1,100,0.038586460135185255,-10,-1,-100,14903.536548352684,-0.003567770922826143,-0.0006439838035472435,0.9999934281261568,33.09537415312266,0.03320938940316798,187.2588380901263,-48.91773204138885,-88.5894775390625,5356.25390625,True
1599560782.7214305,0.0,10,0.5,0.5,-0.23885334396362304,-0.1005,-0.001,-0.5,-0.007146112492592989,10,1,100,0.03833626484250319,-10,-1,-100,14902.56682166201,-0.003559884566294749,-0.0006448814957814616,0.9999934556534513,33.20824876908084,0.033246474345539866,188.63402825777627,-49.10292739343456,-88.42727661132812,5356.25390625,True
1599560782.753345,0.0,10,0.5,0.5,-0.3113502655029297,-0.1005,-0.001,-0.5,-0.006970333844262557,10,1,100,0.03685550995635239,-10,-1,-100,14900.562915203394,-0.003539111773517127,-0.0006440128976340415,0.9999935299466902,33.42360922411491,0.03329480374518044,191.34068824160272,-49.473303802874746,-88.172119140625,5356.25390625,True
1599560782.7842615,0.0,10,0.5,0.5,-0.24460815505981448,-0.1005,-0.001,-0.5,-0.006943035077863544,10,1,100,0.037451365413740625,-10,-1,-100,14899.591235367116,-0.003525546078614043,-0.0006428984770970622,0.9999935785825806,33.524078461577375,0.03330540338762486,192.66011433844574,-49.65848510825697,-88.07144165039062,5356.25390625,True
1599560782.818171,0.0,10,0.5,0.5,-0.24500886993408205,-0.1005,-0.001,-0.5,-0.006845370386774161,10,1,100,0.03717153709847692,-10,-1,-100,14898.616625949624,-0.0035106264384180763,-0.0006409387509223542,0.9999936323294901,33.62068545387062,0.033308613929024955,193.96196692976503,-49.84366188235752,-87.98751831054688,5356.25390625,True
1599560782.8549712,0.0,10,0.5,0.5,-0.2977760841369629,-0.1005,-0.001,-0.5,-0.00551159903107419,10,1,100,0.03006981075332325,-10,-1,-100,14894.549242157605,-0.0034325209463095512,-0.0006269970513639008,0.9999939123187954,33.96819527530547,0.03325792340364827,198.9868245565295,-50.58432512201226,-87.83023071289062,5356.25390625,True
1599560782.8898773,0.0,10,0.5,0.5,-0.2193741180419922,-0.1005,-0.001,-0.5,-0.006906935378280452,10,1,100,0.03786799555285238,-10,-1,-100,14894.549242157605,-0.0034325209463095512,-0.0006269970513639008,0.9999939123187954,33.96819527530547,0.03325792340364827,198.9868245565295,-50.58432512201226,-87.83023071289062,5356.25390625,True
1599560782.9188004,0.0,10,0.5,0.5,-0.2038246520996094,-0.1005,-0.001,-0.5,-0.0057029668368886784,10,1,100,0.03239781709022872,-10,-1,-100,14892.53947653796,-0.0033829182788956903,-0.000616051135380152,0.9999940881549834,34.118332639636265,0.0332020193459865,201.38455575886763,-50.954631713721426,-87.8564453125,5356.25390625,True
1599560782.9517128,0.0,10,0.5,0.5,-0.1926567810058594,-0.1005,-0.001,-0.5,-0.006132472989994885,10,1,100,0.034503611966046725,-10,-1,-100,14891.50627289433,-0.0033571398556981654,-0.0006100141074665985,0.9999941787304454,34.187777631972125,0.033168614729302166,202.55549954665338,-51.13977895006442,-87.89718627929688,5356.25390625,True
1599560782.9876595,0.0,10,0.5,0.5,-0.1300279205322266,-0.1005,-0.001,-0.5,-0.005146065963884245,10,1,100,0.030700205146219902,-10,-1,-100,14889.43693667627,-0.003299327406174544,-0.0005955776425267237,0.9999943798471762,34.313843963799926,0.03309241657015306,204.83089383493487,-51.51006157980373,-88.03567504882812,5356.25390625,True
1599560783.0231633,0.0,10,0.5,0.5,-0.1434511901855469,-0.1005,-0.001,-0.5,-0.005756183289013233,10,1,100,0.03307585368049314,-10,-1,-100,14888.402756729163,-0.00326861688706038,-0.0005880428390943387,0.9999944851594258,34.370926482787176,0.03305128452680979,205.93754349069366,-51.69519734703266,-88.12875366210938,5356.25390625,True
1599560783.0551124,0.0,10,0.5,0.5,-0.052464746093750014,-0.1005,-0.001,-0.5,-0.004615088490357817,10,1,100,0.02893552778926616,-10,-1,-100,14886.329513900331,-0.0032033308652506813,-0.0005708702841357149,0.999994706375232,34.474966861634826,0.03296725783514376,208.09815292624623,-52.06545783942977,-88.35784912109375,5356.25390625,True
1599560783.0865397,0.0,10,0.5,0.5,0.08906539001464844,-0.1005,-0.001,-0.5,-0.003079277218875232,10,1,100,0.023655102830483804,-10,-1,-100,14883.221114379936,-0.003096300212799338,-0.0005413642328068022,0.9999950599126777,34.609525060673896,0.03284736889593464,211.22723995453524,-52.620822274539435,-88.7843017578125,5356.25390625,True
1599560783.1216192,0.0,10,0.5,0.5,-0.02689963684082032,-0.1005,-0.001,-0.5,-0.004860933105619822,10,1,100,0.030075312919506093,-10,-1,-100,14882.122480983846,-0.0030577677218898806,-0.0005308307384462208,0.9999951841260466,34.649746364980636,0.03281162867148228,212.2464391280779,-52.80593679119109,-88.9461669921875,5356.25390625,True
1599560783.1530416,0.0,10,0.5,0.5,0.19937739562988283,-0.1005,-0.001,-0.5,-0.002192740012303721,10,1,100,0.02087684827765693,-10,-1,-100,14878.950605337042,-0.00293954103191604,-0.0004971004133961375,0.9999955559849757,34.759293339065366,0.03272443693854103,215.2476027156823,-53.36126074943669,-89.45761108398438,5356.25390625,True
1599560783.1859927,0.0,10,0.5,0.5,-0.05619764099121094,-0.1005,-0.001,-0.5,-0.005551388683559424,10,1,100,0.03264240873439078,-10,-1,-100,14878.950605337042,-0.00293954103191604,-0.0004971004133961375,0.9999955559849757,34.759293339065366,0.03272443693854103,215.2476027156823,-53.36126074943669,-89.45761108398438,5356.25390625,True
1599560783.2208695,0.0,10,0.5,0.5,0.04677286682128906,-0.1005,-0.001,-0.5,-0.004192207669374291,10,1,100,0.027909383011811856,-10,-1,-100,14877.91154264484,-0.0028969616889056803,-0.0004848623102107888,0.9999956862514524,34.794760326265084,0.03270505980558042,216.24528002287673,-53.54636210920121,-89.62881469726562,5356.25390625,True
1599560783.2548091,0.0,10,0.5,0.5,0.3621775215148926,-0.1005,-0.001,-0.5,0.0002677422422535545,10,1,100,0.012762116805501027,-10,-1,-100,14873.576580470311,-0.002721037647254713,-0.00043332097606490333,0.9999962040863226,35.06497389545968,0.03280186657838601,221.06372429873238,-54.28672955478277,-90.29630279541016,5356.25390625,True
1599560783.2857199,0.0,10,0.5,0.5,0.02867745819091797,-0.1005,-0.001,-0.5,-0.00486811815640347,10,1,100,0.030288332907433674,-10,-1,-100,14873.576580470311,-0.002721037647254713,-0.00043332097606490333,0.9999962040863226,35.06497389545968,0.03280186657838601,221.06372429873238,-54.28672955478277,-90.29630279541016,5356.25390625,True
1599560783.3188581,0.0,10,0.5,0.5,0.22567238235473633,-0.1005,-0.001,-0.5,-0.0018707954915923547,10,1,100,0.020083633011714064,-10,-1,-100,14871.379313963698,-0.002628845922937665,-0.0004062332183224402,0.9999964620655843,35.27042094021563,0.03294766127625502,223.93935156121432,-54.65688459476006,-90.62395477294922,5356.25390625,True
1599560783.3527687,0.0,10,0.5,0.5,0.15022943954467774,-0.1005,-0.001,-0.5,-0.0031208257210855604,10,1,100,0.02439876615424159,-10,-1,-100,14870.274821493076,-0.0025848732762026325,-0.0003931440264830522,0.9999965819281187,35.37225431323121,0.033027507334391366,225.37881682292695,-54.84195478071322,-90.77070617675781,5356.25390625,True
1599560783.3886716,0.0,10,0.5,0.5,0.2835352264404297,-0.1005,-0.001,-0.5,0.0002475021354643187,10,1,100,0.013166822611114928,-10,-1,-100,14866.975992563297,-0.0024434111502431403,-0.00035080077958098355,0.9999969533357408,35.65819393651449,0.03327426133605844,229.60034325808687,-55.397136160025624,-91.11444854736328,5356.25390625,True
1599560783.4205873,0.0,10,0.5,0.5,0.11193970108032228,-0.1005,-0.001,-0.5,-0.003964815604287073,10,1,100,0.027237043235563387,-10,-1,-100,14866.975992563297,-0.0024434111502431403,-0.00035080077958098355,0.9999969533357408,35.65819393651449,0.03327426133605844,229.60034325808687,-55.397136160025624,-91.11444854736328,5356.25390625,True
1599560783.452501,0.0,10,0.5,0.5,0.21063268814086913,-0.1005,-0.001,-0.5,-0.0008329608600214067,10,1,100,0.016730394403345422,-10,-1,-100,14864.773843453615,-0.0023484896963707554,-0.0003225026123178646,0.9999971902901584,35.83559805208907,0.03344329397607896,232.35176259929986,-55.76723330409762,-91.27841186523438,5356.25390625,True
1599560783.4859023,0.0,10,0.5,0.5,0.20688346405029298,-0.1005,-0.001,-0.5,0.0010538937310216523,10,1,100,0.01063782870149635,-10,-1,-100,14861.401772256824,-0.002207455302856795,-0.00027981317136566353,0.9999975244197732,36.08102875954741,0.03369413971255168,236.37546938470734,-56.322344291209184,-91.4083023071289,5356.25390625,True
1599560783.5228035,0.0,10,0.5,0.5,0.15857155990600588,-0.1005,-0.001,-0.5,-1.6269250630086309e-06,10,1,100,0.014228668839118082,-10,-1,-100,14859.13614686695,-0.002112551751576173,-0.0002507977648662781,0.9999977371102289,36.23178766761797,0.033854904174274385,238.9929399513033,-56.692395876487836,-91.43567657470703,5356.25390625,True
1599560783.5537214,0.0,10,0.5,0.5,0.12951446075439454,-0.1005,-0.001,-0.5,0.0001852824828804775,10,1,100,0.013611981121162084,-10,-1,-100,14856.811927245115,-0.0020214213523217714,-0.00022294485765692314,0.9999979320735152,36.37367833912508,0.03400831720575151,241.56625212764231,-57.06243007048315,-91.40975189208984,5356.25390625,True
1599560783.5856354,0.0,10,0.5,0.5,0.09741306304931643,-0.1005,-0.001,-0.5,0.0005617333226509017,10,1,100,0.012516496180702347,-10,-1,-100,14854.539466427057,-0.0019294125265741213,-0.00019443985933464557,0.9999981197784541,36.50586797931159,0.034150108719707264,244.0886616317745,-57.43244727647181,-91.33441162109375,5356.25390625,True
